 ,WTON,WTOF,PHOT,HROR
2023-02-12 16:00:00+00:00,0.6042553191489362,0,0.0,0.2675276752767527
2023-02-12 17:00:00+00:00,0.5560283687943263,0,0.0,0.2878228782287823
2023-02-12 18:00:00+00:00,0.5602836879432624,0,0.0,0.2859778597785978
2023-02-12 19:00:00+00:00,0.6312056737588653,0,0.0,0.2583025830258302
2023-02-12 20:00:00+00:00,0.6340425531914894,0,0.0,0.2011070110701107
2023-02-12 21:00:00+00:00,0.5687943262411348,0,0.0,0.1346863468634686
2023-02-12 22:00:00+00:00,0.5716312056737589,0,0.0,0.1291512915129151
2023-02-12 23:00:00+00:00,0.5375886524822695,0,0.0,0.1254612546125461
2023-02-13 00:00:00+00:00,0.4482269503546099,0,0.0,0.1254612546125461
2023-02-13 01:00:00+00:00,0.3687943262411347,0,0.0,0.1236162361623616
2023-02-13 02:00:00+00:00,0.3531914893617021,0,0.0,0.1217712177121771
2023-02-13 03:00:00+00:00,0.275177304964539,0,0.0,0.1217712177121771
2023-02-13 04:00:00+00:00,0.2056737588652482,0,0.0,0.1568265682656826
2023-02-13 05:00:00+00:00,0.1333333333333333,0,0.017084261562965,0.1974169741697417
2023-02-13 06:00:00+00:00,0.0453900709219858,0,0.1822321233382953,0.3136531365313653
2023-02-13 07:00:00+00:00,0.0042553191489361,0,0.3805130984478611,0.3247232472324723
2023-02-13 08:00:00+00:00,0.001418439716312,0,0.5109747322014135,0.3044280442804428
2023-02-13 09:00:00+00:00,0.0028368794326241,0,0.5875950567868332,0.1992619926199262
2023-02-13 10:00:00+00:00,0.0056737588652482,0,0.6108917770999674,0.1863468634686347
2023-02-13 11:00:00+00:00,0.0141843971631205,0,0.5922544008494599,0.1660516605166051
2023-02-13 12:00:00+00:00,0.0241134751773049,0,0.5270235839726839,0.1476014760147601
2023-02-13 13:00:00+00:00,0.026950354609929,0,0.4012212942817583,0.1476014760147601
2023-02-13 14:00:00+00:00,0.0312056737588652,0,0.1967278604220233,0.1734317343173431
2023-02-13 15:00:00+00:00,0.0553191489361702,0,0.021743605625592,0.2601476014760147
2023-02-13 16:00:00+00:00,0.0808510638297872,0,0.0,0.3671586715867159
2023-02-13 17:00:00+00:00,0.0666666666666666,0,0.0,0.3690036900369003
2023-02-13 18:00:00+00:00,0.0539007092198581,0,0.0,0.3560885608856088
2023-02-13 19:00:00+00:00,0.0737588652482269,0,0.0,0.2952029520295203
2023-02-13 20:00:00+00:00,0.1191489361702127,0,0.0,0.2416974169741697
2023-02-13 21:00:00+00:00,0.1248226950354609,0,0.0,0.1346863468634686
2023-02-13 22:00:00+00:00,0.2170212765957447,0,0.0,0.1328413284132841
2023-02-13 23:00:00+00:00,0.3659574468085106,0,0.0,0.1236162361623616
2023-02-14 00:00:00+00:00,0.3985815602836879,0,0.0,0.1254612546125461
2023-02-14 01:00:00+00:00,0.3900709219858156,0,0.0,0.1254612546125461
2023-02-14 02:00:00+00:00,0.4241134751773049,0,0.0,0.1254612546125461
2023-02-14 03:00:00+00:00,0.3631205673758865,0,0.0,0.1236162361623616
2023-02-14 04:00:00+00:00,0.3985815602836879,0,0.0,0.1365313653136531
2023-02-14 05:00:00+00:00,0.4964539007092198,0,0.017084261562965,0.2749077490774907
2023-02-14 06:00:00+00:00,0.4907801418439716,0,0.1755019596922787,0.3579335793357933
2023-02-14 07:00:00+00:00,0.2964539007092198,0,0.362393427093201,0.3579335793357933
2023-02-14 08:00:00+00:00,0.1418439716312056,0,0.4726645699087036,0.3523985239852398
2023-02-14 09:00:00+00:00,0.1375886524822695,0,0.5228819448059043,0.2121771217712177
2023-02-14 10:00:00+00:00,0.1971631205673759,0,0.5171871909515826,0.1623616236162361
2023-02-14 11:00:00+00:00,0.2326241134751773,0,0.4949258804301432,0.1586715867158671
2023-02-14 12:00:00+00:00,0.2056737588652482,0,0.4183055558447235,0.1623616236162361
2023-02-14 13:00:00+00:00,0.2056737588652482,0,0.2904324465704083,0.1586715867158671
2023-02-14 14:00:00+00:00,0.2042553191489361,0,0.1283908141701626,0.2047970479704797
2023-02-14 15:00:00+00:00,0.2028368794326241,0,0.0160488517712702,0.3413284132841328
2023-02-14 16:00:00+00:00,0.2127659574468085,0,0.0,0.3505535055350554
2023-02-14 17:00:00+00:00,0.2085106382978723,0,0.0,0.3579335793357933
2023-02-14 18:00:00+00:00,0.251063829787234,0,0.0,0.3597785977859778
2023-02-14 19:00:00+00:00,0.350354609929078,0,0.0,0.2398523985239852
2023-02-14 20:00:00+00:00,0.4865248226950354,0,0.0,0.1512915129151291
2023-02-14 21:00:00+00:00,0.5361702127659574,0,0.0,0.1439114391143911
2023-02-14 22:00:00+00:00,0.6056737588652482,0,0.0,0.1402214022140221
2023-02-14 23:00:00+00:00,0.6453900709219859,0,0.0,0.1309963099630996
2023-02-15 00:00:00+00:00,0.6609929078014184,0,0.0,0.1291512915129151
2023-02-15 01:00:00+00:00,0.6865248226950355,0,0.0,0.1309963099630996
2023-02-15 02:00:00+00:00,0.6964539007092199,0,0.0,0.1291512915129151
2023-02-15 03:00:00+00:00,0.6964539007092199,0,0.0,0.1309963099630996
2023-02-15 04:00:00+00:00,0.6524822695035462,0,0.0,0.1309963099630996
2023-02-15 05:00:00+00:00,0.5815602836879432,0,0.0144957370837279,0.1974169741697417
2023-02-15 06:00:00+00:00,0.4950354609929078,0,0.1537583540666866,0.3560885608856088
2023-02-15 07:00:00+00:00,0.5361702127659574,0,0.3199416256337118,0.3579335793357933
2023-02-15 08:00:00+00:00,0.6297872340425532,0,0.4374606369910783,0.3505535055350554
2023-02-15 09:00:00+00:00,0.6595744680851063,0,0.5001029293886174,0.2103321033210332
2023-02-15 10:00:00+00:00,0.6453900709219859,0,0.5208111252225147,0.1642066420664206
2023-02-15 11:00:00+00:00,0.6085106382978723,0,0.5182226007432774,0.1605166051660516
2023-02-15 12:00:00+00:00,0.5446808510638298,0,0.4799124384505677,0.1586715867158671
2023-02-15 13:00:00+00:00,0.4326241134751773,0,0.3758537543852341,0.1568265682656826
2023-02-15 14:00:00+00:00,0.2595744680851063,0,0.1987986800054131,0.1826568265682656
2023-02-15 15:00:00+00:00,0.1574468085106383,0,0.0258852447923713,0.3450184501845018
2023-02-15 16:00:00+00:00,0.1304964539007092,0,0.0,0.3726937269372694
2023-02-15 17:00:00+00:00,0.0936170212765957,0,0.0,0.3726937269372694
2023-02-15 18:00:00+00:00,0.0680851063829787,0,0.0,0.3726937269372694
2023-02-15 19:00:00+00:00,0.0794326241134751,0,0.0,0.3173431734317343
2023-02-15 20:00:00+00:00,0.0780141843971631,0,0.0,0.2546125461254612
2023-02-15 21:00:00+00:00,0.0652482269503546,0,0.0,0.2269372693726937
2023-02-15 22:00:00+00:00,0.0609929078014184,0,0.0,0.1402214022140221
2023-02-15 23:00:00+00:00,0.0709219858156028,0,0.0,0.1309963099630996
2023-02-16 00:00:00+00:00,0.1191489361702127,0,0.0,0.1328413284132841
2023-02-16 01:00:00+00:00,0.126241134751773,0,0.0,0.1309963099630996
2023-02-16 02:00:00+00:00,0.0950354609929078,0,0.0,0.1309963099630996
2023-02-16 03:00:00+00:00,0.076595744680851,0,0.0,0.1291512915129151
2023-02-16 04:00:00+00:00,0.0453900709219858,0,0.0,0.1309963099630996
2023-02-16 05:00:00+00:00,0.0241134751773049,0,0.021743605625592,0.2693726937269373
2023-02-16 06:00:00+00:00,0.0241134751773049,0,0.2008694995888027,0.3468634686346863
2023-02-16 07:00:00+00:00,0.0241134751773049,0,0.4012212942817583,0.3468634686346863
2023-02-16 08:00:00+00:00,0.0141843971631205,0,0.5347891574103952,0.2564575645756458
2023-02-16 09:00:00+00:00,0.0127659574468085,0,0.5989845644954767,0.1918819188191882
2023-02-16 10:00:00+00:00,0.0042553191489361,0,0.6176219407459841,0.1549815498154981
2023-02-16 11:00:00+00:00,0.0028368794326241,0,0.5953606302245447,0.1494464944649446
2023-02-16 12:00:00+00:00,0.0184397163120567,0,0.5301298133477684,0.1476014760147601
2023-02-16 13:00:00+00:00,0.0624113475177304,0,0.40691604813608,0.1494464944649446
2023-02-16 14:00:00+00:00,0.0794326241134751,0,0.2117413024015988,0.1697416974169741
2023-02-16 15:00:00+00:00,0.1659574468085106,0,0.0284737692716085,0.3210332103321033
2023-02-16 16:00:00+00:00,0.2808510638297872,0,0.0,0.3653136531365313
2023-02-16 17:00:00+00:00,0.3205673758865248,0,0.0,0.3708487084870848
2023-02-16 18:00:00+00:00,0.4028368794326241,0,0.0,0.3708487084870848
2023-02-16 19:00:00+00:00,0.4453900709219858,0,0.0,0.3154981549815498
2023-02-16 20:00:00+00:00,0.5304964539007092,0,0.0,0.2435424354243542
2023-02-16 21:00:00+00:00,0.5148936170212766,0,0.0,0.1383763837638376
2023-02-16 22:00:00+00:00,0.2482269503546099,0,0.0,0.1051660516605166
2023-02-16 23:00:00+00:00,0.2539007092198581,0,0.0,0.0959409594095941
2023-02-17 00:00:00+00:00,0.2397163120567376,0,0.0,0.0959409594095941
2023-02-17 01:00:00+00:00,0.201418439716312,0,0.0,0.0940959409594096
2023-02-17 02:00:00+00:00,0.1673758865248227,0,0.0,0.0940959409594096
2023-02-17 03:00:00+00:00,0.1432624113475177,0,0.0,0.092250922509225
2023-02-17 04:00:00+00:00,0.150354609929078,0,0.0,0.0940959409594096
2023-02-17 05:00:00+00:00,0.1659574468085106,0,0.0088009832294061,0.1955719557195571
2023-02-17 06:00:00+00:00,0.1687943262411347,0,0.0657485217726236,0.2416974169741697
2023-02-17 07:00:00+00:00,0.1531914893617021,0,0.16514786177533,0.2416974169741697
2023-02-17 08:00:00+00:00,0.1702127659574468,0,0.2334849080271908,0.2287822878228782
2023-02-17 09:00:00+00:00,0.1276595744680851,0,0.2759367094866802,0.1826568265682656
2023-02-17 10:00:00+00:00,0.1106382978723404,0,0.2857731025077814,0.1420664206642066
2023-02-17 11:00:00+00:00,0.0978723404255319,0,0.2774898241742224,0.1236162361623616
2023-02-17 12:00:00+00:00,0.1035460992907801,0,0.2484983500067663,0.1291512915129151
2023-02-17 13:00:00+00:00,0.0865248226950354,0,0.2019049093804977,0.1291512915129151
2023-02-17 14:00:00+00:00,0.0666666666666666,0,0.1113065526071973,0.1605166051660516
2023-02-17 15:00:00+00:00,0.0539007092198581,0,0.0176019664588124,0.3007380073800738
2023-02-17 16:00:00+00:00,0.0822695035460992,0,0.0,0.3339483394833948
2023-02-17 17:00:00+00:00,0.1078014184397163,0,0.0,0.3431734317343173
2023-02-17 18:00:00+00:00,0.1078014184397163,0,0.0,0.3302583025830258
2023-02-17 19:00:00+00:00,0.1276595744680851,0,0.0,0.2675276752767527
2023-02-17 20:00:00+00:00,0.1744680851063829,0,0.0,0.2232472324723247
2023-02-17 21:00:00+00:00,0.1815602836879432,0,0.0,0.1346863468634686
2023-02-17 22:00:00+00:00,0.225531914893617,0,0.0,0.1070110701107011
2023-02-17 23:00:00+00:00,0.2212765957446808,0,0.0,0.0959409594095941
2023-02-18 00:00:00+00:00,0.226950354609929,0,0.0,0.0959409594095941
2023-02-18 01:00:00+00:00,0.2524822695035461,0,0.0,0.0959409594095941
2023-02-18 02:00:00+00:00,0.2567375886524822,0,0.0,0.0977859778597785
2023-02-18 03:00:00+00:00,0.2879432624113475,0,0.0,0.092250922509225
2023-02-18 04:00:00+00:00,0.2879432624113475,0,0.0,0.1051660516605166
2023-02-18 05:00:00+00:00,0.3021276595744681,0,0.0046593440626267,0.1955719557195571
2023-02-18 06:00:00+00:00,0.2794326241134752,0,0.0414163916677944,0.2361623616236162
2023-02-18 07:00:00+00:00,0.2638297872340425,0,0.1087180281279602,0.2361623616236162
2023-02-18 08:00:00+00:00,0.2780141843971631,0,0.1221783554199934,0.2011070110701107
2023-02-18 09:00:00+00:00,0.2680851063829787,0,0.1594531079210083,0.1402214022140221
2023-02-18 10:00:00+00:00,0.2879432624113475,0,0.1620416324002455,0.1088560885608856
2023-02-18 11:00:00+00:00,0.300709219858156,0,0.1568645834417711,0.1051660516605166
2023-02-18 12:00:00+00:00,0.3063829787234042,0,0.1273554043784678,0.1014760147601476
2023-02-18 13:00:00+00:00,0.3049645390070922,0,0.1009524546902488,0.1014760147601476
2023-02-18 14:00:00+00:00,0.3617021276595745,0,0.0600537679183018,0.1180811808118081
2023-02-18 15:00:00+00:00,0.3631205673758865,0,0.0113895077086433,0.2232472324723247
2023-02-18 16:00:00+00:00,0.375886524822695,0,0.0,0.2601476014760147
2023-02-18 17:00:00+00:00,0.3390070921985815,0,0.0,0.3413284132841328
2023-02-18 18:00:00+00:00,0.6680851063829787,0,0.0,0.3782287822878228
2023-02-18 19:00:00+00:00,0.6269503546099291,0,0.0,0.2564575645756458
2023-02-18 20:00:00+00:00,0.6624113475177305,0,0.0,0.1881918819188192
2023-02-18 21:00:00+00:00,0.7063829787234043,0,0.0,0.1457564575645756
2023-02-18 22:00:00+00:00,0.7475177304964539,0,0.0,0.1439114391143911
2023-02-18 23:00:00+00:00,0.7177304964539007,0,0.0,0.1365313653136531
2023-02-19 00:00:00+00:00,0.6609929078014184,0,0.0,0.1328413284132841
2023-02-19 01:00:00+00:00,0.5163120567375886,0,0.0,0.1346863468634686
2023-02-19 02:00:00+00:00,0.5134751773049645,0,0.0,0.1328413284132841
2023-02-19 03:00:00+00:00,0.6723404255319149,0,0.0,0.1365313653136531
2023-02-19 04:00:00+00:00,0.6666666666666666,0,0.0,0.1457564575645756
2023-02-19 05:00:00+00:00,0.7035460992907802,0,0.0222613105214394,0.2214022140221402
2023-02-19 06:00:00+00:00,0.6609929078014184,0,0.1729134352130416,0.2822878228782288
2023-02-19 07:00:00+00:00,0.6709219858156028,0,0.3603226075098112,0.2804428044280442
2023-02-19 08:00:00+00:00,0.6170212765957447,0,0.5161517811598878,0.2490774907749077
2023-02-19 09:00:00+00:00,0.4468085106382978,0,0.5891481714743755,0.1660516605166051
2023-02-19 10:00:00+00:00,0.3716312056737588,0,0.5808648931408166,0.1549815498154981
2023-02-19 11:00:00+00:00,0.3574468085106383,0,0.51770489584743,0.1439114391143911
2023-02-19 12:00:00+00:00,0.3843971631205674,0,0.4540271936581962,0.1402214022140221
2023-02-19 13:00:00+00:00,0.3957446808510638,0,0.3882786718855726,0.1476014760147601
2023-02-19 14:00:00+00:00,0.2978723404255319,0,0.1998340897971079,0.1863468634686347
2023-02-19 15:00:00+00:00,0.3106382978723404,0,0.0258852447923713,0.2749077490774907
2023-02-19 16:00:00+00:00,0.3446808510638298,0,0.0,0.3044280442804428
2023-02-19 17:00:00+00:00,0.3333333333333333,0,0.0,0.3099630996309963
2023-02-19 18:00:00+00:00,0.3205673758865248,0,0.0,0.3099630996309963
2023-02-19 19:00:00+00:00,0.3872340425531915,0,0.0,0.2527675276752767
2023-02-19 20:00:00+00:00,0.4794326241134752,0,0.0,0.1826568265682656
2023-02-19 21:00:00+00:00,0.6226950354609929,0,0.0,0.1660516605166051
2023-02-19 22:00:00+00:00,0.7546099290780142,0,0.0,0.1586715867158671
2023-02-19 23:00:00+00:00,0.6723404255319149,0,0.0,0.1549815498154981
2023-02-20 00:00:00+00:00,0.6269503546099291,0,0.0,0.1476014760147601
2023-02-20 01:00:00+00:00,0.7460992907801418,0,0.0,0.1476014760147601
2023-02-20 02:00:00+00:00,0.7390070921985815,0,0.0,0.1605166051660516
2023-02-20 03:00:00+00:00,0.4978723404255319,0,0.0,0.1586715867158671
2023-02-20 04:00:00+00:00,0.4524822695035461,0,0.0,0.1789667896678966
2023-02-20 05:00:00+00:00,0.4099290780141844,0,0.01811967135466,0.3523985239852398
2023-02-20 06:00:00+00:00,0.4326241134751773,0,0.1428865512538907,0.3966789667896679
2023-02-20 07:00:00+00:00,0.4652482269503546,0,0.2930209710496453,0.3948339483394834
2023-02-20 08:00:00+00:00,0.2822695035460993,0,0.4100222775111646,0.3118081180811808
2023-02-20 09:00:00+00:00,0.1971631205673759,0,0.4902665363675162,0.2564575645756458
2023-02-20 10:00:00+00:00,0.1971631205673759,0,0.5073507979304815,0.2029520295202952
2023-02-20 11:00:00+00:00,0.150354609929078,0,0.536859976993785,0.1715867158671586
2023-02-20 12:00:00+00:00,0.1106382978723404,0,0.5006206342844649,0.1715867158671586
2023-02-20 13:00:00+00:00,0.102127659574468,0,0.4089868677194698,0.1881918819188192
2023-02-20 14:00:00+00:00,0.201418439716312,0,0.2340026129230384,0.2214022140221402
2023-02-20 15:00:00+00:00,0.2340425531914893,0,0.0388278671885572,0.2988929889298893
2023-02-20 16:00:00+00:00,0.251063829787234,0,0.0,0.4077490774907749
2023-02-20 17:00:00+00:00,0.2836879432624113,0,0.0,0.4114391143911439
2023-02-20 18:00:00+00:00,0.4085106382978723,0,0.0,0.4114391143911439
2023-02-20 19:00:00+00:00,0.5460992907801419,0,0.0,0.2859778597785978
2023-02-20 20:00:00+00:00,0.5957446808510638,0,0.0,0.2232472324723247
2023-02-20 21:00:00+00:00,0.6127659574468085,0,0.0,0.1863468634686347
2023-02-20 22:00:00+00:00,0.3404255319148936,0,0.0,0.1254612546125461
2023-02-20 23:00:00+00:00,0.3361702127659574,0,0.0,0.1254612546125461
2023-02-21 00:00:00+00:00,0.3177304964539007,0,0.0,0.1254612546125461
2023-02-21 01:00:00+00:00,0.2865248226950355,0,0.0,0.1273062730627306
2023-02-21 02:00:00+00:00,0.2978723404255319,0,0.0,0.1273062730627306
2023-02-21 03:00:00+00:00,0.3418439716312056,0,0.0,0.1291512915129151
2023-02-21 04:00:00+00:00,0.4156028368794326,0,0.0,0.1439114391143911
2023-02-21 05:00:00+00:00,0.4553191489361702,0,0.0077655734377113,0.2140221402214022
2023-02-21 06:00:00+00:00,0.7801418439716312,0,0.1584176981293135,0.4059040590405904
2023-02-21 07:00:00+00:00,0.7460992907801418,0,0.3194239207378642,0.4095940959409594
2023-02-21 08:00:00+00:00,0.6609929078014184,0,0.4384960467827732,0.3081180811808118
2023-02-21 09:00:00+00:00,0.574468085106383,0,0.5213288301183622,0.2564575645756458
2023-02-21 10:00:00+00:00,0.5673758865248227,0,0.5435901406398016,0.1992619926199262
2023-02-21 11:00:00+00:00,0.4907801418439716,0,0.547731779806581,0.1992619926199262
2023-02-21 12:00:00+00:00,0.6851063829787234,0,0.51770489584743,0.1974169741697417
2023-02-21 13:00:00+00:00,0.6368794326241135,0,0.4271065390741299,0.2158671586715867
2023-02-21 14:00:00+00:00,0.6439716312056738,0,0.2474629402150715,0.2564575645756458
2023-02-21 15:00:00+00:00,0.6226950354609929,0,0.0414163916677944,0.3542435424354243
2023-02-21 16:00:00+00:00,0.6056737588652482,0,0.0,0.4188191881918819
2023-02-21 17:00:00+00:00,0.6468085106382979,0,0.0,0.4151291512915129
2023-02-21 18:00:00+00:00,0.774468085106383,0,0.0,0.3856088560885609
2023-02-21 19:00:00+00:00,0.7914893617021277,0,0.0,0.3487084870848708
2023-02-21 20:00:00+00:00,0.7319148936170212,0,0.0,0.3339483394833948
2023-02-21 21:00:00+00:00,0.6141843971631206,0,0.0,0.3136531365313653
2023-02-21 22:00:00+00:00,0.3489361702127659,0,0.0,0.2250922509225092
2023-02-21 23:00:00+00:00,0.2595744680851063,0,0.0,0.2158671586715867
2023-02-22 00:00:00+00:00,0.1815602836879432,0,0.0,0.1955719557195571
2023-02-22 01:00:00+00:00,0.1333333333333333,0,0.0,0.1752767527675277
2023-02-22 02:00:00+00:00,0.1304964539007092,0,0.0,0.1734317343173431
2023-02-22 03:00:00+00:00,0.1361702127659574,0,0.0,0.1789667896678966
2023-02-22 04:00:00+00:00,0.1234042553191489,0,0.0,0.2103321033210332
2023-02-22 05:00:00+00:00,0.1276595744680851,0,0.0222613105214394,0.2878228782287823
2023-02-22 06:00:00+00:00,0.1163120567375886,0,0.1982809751095656,0.3911439114391143
2023-02-22 07:00:00+00:00,0.0964539007092198,0,0.4183055558447235,0.3690036900369003
2023-02-22 08:00:00+00:00,0.1106382978723404,0,0.5451432553273439,0.3450184501845018
2023-02-22 09:00:00+00:00,0.150354609929078,0,0.607785547724883,0.2324723247232472
2023-02-22 10:00:00+00:00,0.1290780141843971,0,0.6108917770999674,0.1992619926199262
2023-02-22 11:00:00+00:00,0.1120567375886524,0,0.573099319703105,0.1992619926199262
2023-02-22 12:00:00+00:00,0.1361702127659574,0,0.5037268636595493,0.1992619926199262
2023-02-22 13:00:00+00:00,0.225531914893617,0,0.3991504746983685,0.2158671586715867
2023-02-22 14:00:00+00:00,0.225531914893617,0,0.2226131052143949,0.3302583025830258
2023-02-22 15:00:00+00:00,0.1943262411347517,0,0.039863276980252,0.3837638376383764
2023-02-22 16:00:00+00:00,0.1602836879432624,0,0.0,0.4040590405904059
2023-02-22 17:00:00+00:00,0.1191489361702127,0,0.0,0.3948339483394834
2023-02-22 18:00:00+00:00,0.0794326241134751,0,0.0,0.4151291512915129
2023-02-22 19:00:00+00:00,0.0794326241134751,0,0.0,0.3985239852398524
2023-02-22 20:00:00+00:00,0.1120567375886524,0,0.0,0.3394833948339483
2023-02-22 21:00:00+00:00,0.0936170212765957,0,0.0,0.2214022140221402
2023-02-22 22:00:00+00:00,0.0936170212765957,0,0.0,0.1808118081180811
2023-02-22 23:00:00+00:00,0.0907801418439716,0,0.0,0.1771217712177121
2023-02-23 00:00:00+00:00,0.0964539007092198,0,0.0,0.1752767527675277
2023-02-23 01:00:00+00:00,0.0808510638297872,0,0.0,0.1771217712177121
2023-02-23 02:00:00+00:00,0.0581560283687943,0,0.0,0.1752767527675277
2023-02-23 03:00:00+00:00,0.0780141843971631,0,0.0,0.1752767527675277
2023-02-23 04:00:00+00:00,0.1092198581560283,0,0.0,0.2084870848708487
2023-02-23 05:00:00+00:00,0.1234042553191489,0,0.0253675398965239,0.3062730627306273
2023-02-23 06:00:00+00:00,0.1148936170212766,0,0.1672186813587198,0.4206642066420664
2023-02-23 07:00:00+00:00,0.1531914893617021,0,0.3157999864669322,0.4169741697416974
2023-02-23 08:00:00+00:00,0.2368794326241134,0,0.4188232607405709,0.3948339483394834
2023-02-23 09:00:00+00:00,0.2893617021276595,0,0.4623104719917551,0.2490774907749077
2023-02-23 10:00:00+00:00,0.2978723404255319,0,0.4617927670959076,0.2011070110701107
2023-02-23 11:00:00+00:00,0.3191489361702128,0,0.4328012929284515,0.1974169741697417
2023-02-23 12:00:00+00:00,0.3801418439716312,0,0.3774068690727765,0.1937269372693727
2023-02-23 13:00:00+00:00,0.4765957446808511,0,0.2712773654240533,0.2158671586715867
2023-02-23 14:00:00+00:00,0.5120567375886524,0,0.1076826183362654,0.2564575645756458
2023-02-23 15:00:00+00:00,0.4624113475177305,0,0.0150134419795754,0.4022140221402214
2023-02-23 16:00:00+00:00,0.4184397163120567,0,0.0,0.4243542435424354
2023-02-23 17:00:00+00:00,0.4127659574468085,0,0.0,0.4206642066420664
2023-02-23 18:00:00+00:00,0.3943262411347518,0,0.0,0.4151291512915129
2023-02-23 19:00:00+00:00,0.3446808510638298,0,0.0,0.3690036900369003
2023-02-23 20:00:00+00:00,0.2609929078014184,0,0.0,0.2158671586715867
2023-02-23 21:00:00+00:00,0.2070921985815602,0,0.0,0.1974169741697417
2023-02-23 22:00:00+00:00,0.1971631205673759,0,0.0,0.1845018450184501
2023-02-23 23:00:00+00:00,0.2170212765957447,0,0.0,0.1808118081180811
2023-02-24 00:00:00+00:00,0.2127659574468085,0,0.0,0.1789667896678966
2023-02-24 01:00:00+00:00,0.1900709219858156,0,0.0,0.1771217712177121
2023-02-24 02:00:00+00:00,0.1730496453900709,0,0.0,0.1789667896678966
2023-02-24 03:00:00+00:00,0.1418439716312056,0,0.0,0.1826568265682656
2023-02-24 04:00:00+00:00,0.1475177304964539,0,0.0,0.2084870848708487
2023-02-24 05:00:00+00:00,0.201418439716312,0,0.0077655734377113,0.2767527675276753
2023-02-24 06:00:00+00:00,0.2340425531914893,0,0.0553944238556749,0.3339483394833948
2023-02-24 07:00:00+00:00,0.2496453900709219,0,0.124249175003383,0.3302583025830258
2023-02-24 08:00:00+00:00,0.2368794326241134,0,0.2210599905268525,0.3118081180811808
2023-02-24 09:00:00+00:00,0.1900709219858156,0,0.2888793318828659,0.2472324723247232
2023-02-24 10:00:00+00:00,0.175886524822695,0,0.3323665431340501,0.1918819188191882
2023-02-24 11:00:00+00:00,0.1801418439716312,0,0.3489330998011677,0.1863468634686347
2023-02-24 12:00:00+00:00,0.1801418439716312,0,0.3199416256337118,0.1845018450184501
2023-02-24 13:00:00+00:00,0.1673758865248227,0,0.2288255639645641,0.2103321033210332
2023-02-24 14:00:00+00:00,0.1645390070921985,0,0.1247668798992306,0.2453874538745387
2023-02-24 15:00:00+00:00,0.1886524822695035,0,0.0227790154172868,0.2859778597785978
2023-02-24 16:00:00+00:00,0.2368794326241134,0,0.0,0.3376383763837638
2023-02-24 17:00:00+00:00,0.2539007092198581,0,0.0,0.3376383763837638
2023-02-24 18:00:00+00:00,0.3106382978723404,0,0.0,0.3284132841328413
2023-02-24 19:00:00+00:00,0.3517730496453901,0,0.0,0.2878228782287823
2023-02-24 20:00:00+00:00,0.3390070921985815,0,0.0,0.2324723247232472
2023-02-24 21:00:00+00:00,0.3148936170212766,0,0.0,0.1881918819188192
2023-02-24 22:00:00+00:00,0.2893617021276595,0,0.0,0.1845018450184501
2023-02-24 23:00:00+00:00,0.3446808510638298,0,0.0,0.1826568265682656
2023-02-25 00:00:00+00:00,0.3716312056737588,0,0.0,0.1771217712177121
2023-02-25 01:00:00+00:00,0.4014184397163121,0,0.0,0.1752767527675277
2023-02-25 02:00:00+00:00,0.4553191489361702,0,0.0,0.1752767527675277
2023-02-25 03:00:00+00:00,0.4709219858156028,0,0.0,0.1826568265682656
2023-02-25 04:00:00+00:00,0.4907801418439716,0,0.0005177048958474,0.1918819188191882
2023-02-25 05:00:00+00:00,0.4226950354609929,0,0.0300268839591509,0.2785977859778598
2023-02-25 06:00:00+00:00,0.3673758865248226,0,0.1314970435452472,0.3154981549815498
2023-02-25 07:00:00+00:00,0.3659574468085106,0,0.2345203178188858,0.3210332103321033
2023-02-25 08:00:00+00:00,0.425531914893617,0,0.3385790018842193,0.2933579335793358
2023-02-25 09:00:00+00:00,0.4978723404255319,0,0.3960442453232839,0.2324723247232472
2023-02-25 10:00:00+00:00,0.6056737588652482,0,0.4084691628236224,0.1808118081180811
2023-02-25 11:00:00+00:00,0.676595744680851,0,0.3748183445935393,0.1697416974169741
2023-02-25 12:00:00+00:00,0.6921985815602837,0,0.2940563808413403,0.1660516605166051
2023-02-25 13:00:00+00:00,0.5971631205673759,0,0.1843029429216851,0.1678966789667896
2023-02-25 14:00:00+00:00,0.5588652482269504,0,0.0745495050020299,0.2121771217712177
2023-02-25 15:00:00+00:00,0.5957446808510638,0,0.013460327292033,0.2878228782287823
2023-02-25 16:00:00+00:00,0.6907801418439716,0,0.0,0.3284132841328413
2023-02-25 17:00:00+00:00,0.7219858156028369,0,0.0,0.3339483394833948
2023-02-25 18:00:00+00:00,0.699290780141844,0,0.0,0.3284132841328413
2023-02-25 19:00:00+00:00,0.6539007092198581,0,0.0,0.3191881918819188
2023-02-25 20:00:00+00:00,0.6524822695035462,0,0.0,0.2619926199261992
2023-02-25 21:00:00+00:00,0.649645390070922,0,0.0,0.1974169741697417
2023-02-25 22:00:00+00:00,0.6794326241134752,0,0.0,0.1845018450184501
2023-02-25 23:00:00+00:00,0.724822695035461,0,0.0,0.1771217712177121
2023-02-26 00:00:00+00:00,0.7390070921985815,0,0.0,0.1734317343173431
2023-02-26 01:00:00+00:00,0.7716312056737589,0,0.0,0.1752767527675277
2023-02-26 02:00:00+00:00,0.7829787234042553,0,0.0,0.1789667896678966
2023-02-26 03:00:00+00:00,0.7929078014184398,0,0.0,0.1826568265682656
