 ,WTON,WTOF,PHOT,HROR
2021-04-17 18:00:00+00:00,0.0865248226950354,0.0,0.0,0.6437847866419295
2021-04-17 19:00:00+00:00,0.0780141843971631,0.0,0.0,0.6437847866419295
2021-04-17 20:00:00+00:00,0.0638297872340425,0.0,0.0,0.6178107606679035
2021-04-17 21:00:00+00:00,0.0723404255319148,0.0,0.0,0.5565862708719852
2021-04-17 22:00:00+00:00,0.0780141843971631,0.0,0.0,0.5102040816326531
2021-04-17 23:00:00+00:00,0.1219858156028368,0.0,0.0,0.4953617810760667
2021-04-18 00:00:00+00:00,0.150354609929078,0.0,0.0,0.4897959183673469
2021-04-18 01:00:00+00:00,0.1205673758865248,0.0,0.0,0.4842300556586271
2021-04-18 02:00:00+00:00,0.1333333333333333,0.0,0.0,0.4916512059369202
2021-04-18 03:00:00+00:00,0.1617021276595744,0.0,0.0,0.5324675324675324
2021-04-18 04:00:00+00:00,0.1914893617021276,0.0,0.0144462279293739,0.5788497217068646
2021-04-18 05:00:00+00:00,0.2028368794326241,0.0,0.0569823434991974,0.601113172541744
2021-04-18 06:00:00+00:00,0.2141843971631205,0.0,0.1083467094703049,0.6029684601113172
2021-04-18 07:00:00+00:00,0.1872340425531914,0.0,0.1565008025682183,0.6048237476808905
2021-04-18 08:00:00+00:00,0.2113475177304964,0.0,0.1950240770465489,0.549165120593692
2021-04-18 09:00:00+00:00,0.1787234042553191,0.0,0.1910112359550561,0.5250463821892394
2021-04-18 10:00:00+00:00,0.1361702127659574,0.0,0.1837881219903691,0.5176252319109462
2021-04-18 11:00:00+00:00,0.1078014184397163,0.0,0.1918138041733547,0.4935064935064935
2021-04-18 12:00:00+00:00,0.0865248226950354,0.0,0.1918138041733547,0.4842300556586271
2021-04-18 13:00:00+00:00,0.0553191489361702,0.0,0.1468699839486356,0.4860853432282003
2021-04-18 14:00:00+00:00,0.0496453900709219,0.0,0.102728731942215,0.5658627087198516
2021-04-18 15:00:00+00:00,0.0411347517730496,0.0,0.0513643659711075,0.6048237476808905
2021-04-18 16:00:00+00:00,0.026950354609929,0.0,0.0096308186195826,0.62152133580705
2021-04-18 17:00:00+00:00,0.0226950354609929,0.0,0.0,0.6289424860853432
2021-04-18 18:00:00+00:00,0.0283687943262411,0.0,0.0,0.6233766233766234
2021-04-18 19:00:00+00:00,0.0524822695035461,0.0,0.0,0.6326530612244898
2021-04-18 20:00:00+00:00,0.0695035460992907,0.0,0.0,0.6122448979591837
2021-04-18 21:00:00+00:00,0.0553191489361702,0.0,0.0,0.5435992578849722
2021-04-18 22:00:00+00:00,0.0354609929078014,0.0,0.0,0.5139146567717996
2021-04-18 23:00:00+00:00,0.0624113475177304,0.0,0.0,0.4304267161410018
2021-04-19 00:00:00+00:00,0.0992907801418439,0.0,0.0,0.4230055658627087
2021-04-19 01:00:00+00:00,0.0553191489361702,0.0,0.0,0.4211502782931354
2021-04-19 02:00:00+00:00,0.0297872340425531,0.0,0.0,0.4805194805194805
2021-04-19 03:00:00+00:00,0.0496453900709219,0.0,0.0008025682182985,0.5120593692022264
2021-04-19 04:00:00+00:00,0.0226950354609929,0.0,0.0160513643659711,0.6252319109461967
2021-04-19 05:00:00+00:00,0.0085106382978723,0.0,0.0577849117174959,0.6530612244897959
2021-04-19 06:00:00+00:00,0.0070921985815602,0.0,0.1107544141252006,0.6512059369202227
2021-04-19 07:00:00+00:00,0.0056737588652482,0.0,0.1645264847512038,0.62708719851577
2021-04-19 08:00:00+00:00,0.0127659574468085,0.0,0.2174959871589085,0.5899814471243042
2021-04-19 09:00:00+00:00,0.026950354609929,0.0,0.196629213483146,0.5695732838589982
2021-04-19 10:00:00+00:00,0.0425531914893617,0.0,0.1765650080256821,0.549165120593692
2021-04-19 11:00:00+00:00,0.075177304964539,0.0,0.1725521669341894,0.5454545454545454
2021-04-19 12:00:00+00:00,0.1219858156028368,0.0,0.1139646869983948,0.5677179962894249
2021-04-19 13:00:00+00:00,0.1347517730496454,0.0,0.088282504012841,0.5695732838589982
2021-04-19 14:00:00+00:00,0.1815602836879432,0.0,0.0561797752808988,0.614100185528757
2021-04-19 15:00:00+00:00,0.0581560283687943,0.0,0.0240770465489566,0.6586270871985158
2021-04-19 16:00:00+00:00,0.0709219858156028,0.0,0.0032102728731942,0.6697588126159555
2021-04-19 17:00:00+00:00,0.0468085106382978,0.0,0.0,0.6771799628942486
2021-04-19 18:00:00+00:00,0.0326241134751773,0.0,0.0,0.6771799628942486
2021-04-19 19:00:00+00:00,0.0666666666666666,0.0,0.0,0.6697588126159555
2021-04-19 20:00:00+00:00,0.0453900709219858,0.0,0.0,0.6233766233766234
2021-04-19 21:00:00+00:00,0.0297872340425531,0.0,0.0,0.5231910946196661
2021-04-19 22:00:00+00:00,0.0283687943262411,0.0,0.0,0.4879406307977736
2021-04-19 23:00:00+00:00,0.0581560283687943,0.0,0.0,0.4638218923933209
2021-04-20 00:00:00+00:00,0.0666666666666666,0.0,0.0,0.5287569573283859
2021-04-20 01:00:00+00:00,0.0822695035460992,0.0,0.0,0.5435992578849722
2021-04-20 02:00:00+00:00,0.1092198581560283,0.0,0.0,0.5398886827458256
2021-04-20 03:00:00+00:00,0.100709219858156,0.0,0.0008025682182985,0.5640074211502782
2021-04-20 04:00:00+00:00,0.0978723404255319,0.0,0.0337078651685393,0.647495361781076
2021-04-20 05:00:00+00:00,0.1219858156028368,0.0,0.1348314606741573,0.6623376623376623
2021-04-20 06:00:00+00:00,0.1390070921985815,0.0,0.2512038523274478,0.6586270871985158
2021-04-20 07:00:00+00:00,0.1446808510638297,0.0,0.3467094703049759,0.660482374768089
2021-04-20 08:00:00+00:00,0.1971631205673759,0.0,0.3996789727126806,0.6363636363636364
2021-04-20 09:00:00+00:00,0.1546099290780141,0.0,0.42776886035313,0.6103896103896104
2021-04-20 10:00:00+00:00,0.1418439716312056,0.0,0.4197431781701444,0.5714285714285714
2021-04-20 11:00:00+00:00,0.1971631205673759,0.0,0.3948635634028892,0.5547309833024119
2021-04-20 12:00:00+00:00,0.1914893617021276,0.0,0.3964686998394863,0.5547309833024119
2021-04-20 13:00:00+00:00,0.1475177304964539,0.0,0.3467094703049759,0.5844155844155844
2021-04-20 14:00:00+00:00,0.0964539007092198,0.0,0.2463884430176565,0.6178107606679035
2021-04-20 15:00:00+00:00,0.0482269503546099,0.0,0.1083467094703049,0.6363636363636364
2021-04-20 16:00:00+00:00,0.0241134751773049,0.0,0.0200642054574638,0.6567717996289425
2021-04-20 17:00:00+00:00,0.0170212765957446,0.0,0.0,0.6679035250463822
2021-04-20 18:00:00+00:00,0.0156028368794326,0.0,0.0,0.6901669758812616
2021-04-20 19:00:00+00:00,0.0595744680851063,0.0,0.0,0.6808905380333952
2021-04-20 20:00:00+00:00,0.1276595744680851,0.0,0.0,0.6289424860853432
2021-04-20 21:00:00+00:00,0.1702127659574468,0.0,0.0,0.575139146567718
2021-04-20 22:00:00+00:00,0.175886524822695,0.0,0.0,0.5083487940630798
2021-04-20 23:00:00+00:00,0.1872340425531914,0.0,0.0,0.4972170686456401
2021-04-21 00:00:00+00:00,0.1957446808510638,0.0,0.0,0.5046382189239332
2021-04-21 01:00:00+00:00,0.2567375886524822,0.0,0.0,0.5287569573283859
2021-04-21 02:00:00+00:00,0.2978723404255319,0.0,0.0,0.5936920222634509
2021-04-21 03:00:00+00:00,0.2836879432624113,0.0,0.0032102728731942,0.640074211502783
2021-04-21 04:00:00+00:00,0.2127659574468085,0.0,0.0617977528089887,0.6567717996289425
2021-04-21 05:00:00+00:00,0.1404255319148936,0.0,0.2295345104333868,0.6679035250463822
2021-04-21 06:00:00+00:00,0.1120567375886524,0.0,0.42776886035313,0.6660482374768089
2021-04-21 07:00:00+00:00,0.126241134751773,0.0,0.5762439807383628,0.6753246753246753
2021-04-21 08:00:00+00:00,0.0822695035460992,0.0,0.6420545746388443,0.6382189239332097
2021-04-21 09:00:00+00:00,0.0723404255319148,0.0,0.6364365971107544,0.5417439703153989
2021-04-21 10:00:00+00:00,0.0978723404255319,0.0,0.5409309791332263,0.4489795918367347
2021-04-21 11:00:00+00:00,0.1035460992907801,0.0,0.42776886035313,0.4619666048237477
2021-04-21 12:00:00+00:00,0.1702127659574468,0.0,0.3908507223113964,0.4619666048237477
2021-04-21 13:00:00+00:00,0.0468085106382978,0.0,0.3178170144462279,0.5009276437847866
2021-04-21 14:00:00+00:00,0.076595744680851,0.0,0.2263242375601926,0.6029684601113172
2021-04-21 15:00:00+00:00,0.1092198581560283,0.0,0.1139646869983948,0.62708719851577
2021-04-21 16:00:00+00:00,0.1659574468085106,0.0,0.0224719101123595,0.6530612244897959
2021-04-21 17:00:00+00:00,0.1617021276595744,0.0,0.0,0.6641929499072357
2021-04-21 18:00:00+00:00,0.0992907801418439,0.0,0.0,0.6641929499072357
2021-04-21 19:00:00+00:00,0.0794326241134751,0.0,0.0,0.660482374768089
2021-04-21 20:00:00+00:00,0.1120567375886524,0.0,0.0,0.6103896103896104
2021-04-21 21:00:00+00:00,0.1148936170212766,0.0,0.0,0.5825602968460112
2021-04-21 22:00:00+00:00,0.1446808510638297,0.0,0.0,0.5844155844155844
2021-04-21 23:00:00+00:00,0.1702127659574468,0.0,0.0,0.5046382189239332
2021-04-22 00:00:00+00:00,0.2283687943262411,0.0,0.0,0.4990723562152133
2021-04-22 01:00:00+00:00,0.2439716312056737,0.0,0.0,0.4953617810760667
2021-04-22 02:00:00+00:00,0.1900709219858156,0.0,0.0,0.5398886827458256
2021-04-22 03:00:00+00:00,0.150354609929078,0.0,0.0032102728731942,0.5454545454545454
2021-04-22 04:00:00+00:00,0.1035460992907801,0.0,0.0642054574638844,0.6437847866419295
2021-04-22 05:00:00+00:00,0.0439716312056737,0.0,0.2463884430176565,0.6530612244897959
2021-04-22 06:00:00+00:00,0.0056737588652482,0.0,0.4470304975922953,0.6530612244897959
2021-04-22 07:00:00+00:00,0.0056737588652482,0.0,0.5987158908507223,0.640074211502783
2021-04-22 08:00:00+00:00,0.0382978723404255,0.0,0.6829855537720706,0.5769944341372912
2021-04-22 09:00:00+00:00,0.0780141843971631,0.0,0.6966292134831461,0.4656771799628942
2021-04-22 10:00:00+00:00,0.1092198581560283,0.0,0.7006420545746388,0.4434137291280148
2021-04-22 11:00:00+00:00,0.1645390070921985,0.0,0.6709470304975923,0.4434137291280148
2021-04-22 12:00:00+00:00,0.1900709219858156,0.0,0.5850722311396469,0.4415584415584415
2021-04-22 13:00:00+00:00,0.2326241134751773,0.0,0.4582664526484751,0.4916512059369202
2021-04-22 14:00:00+00:00,0.2496453900709219,0.0,0.2913322632423756,0.5343228200371057
2021-04-22 15:00:00+00:00,0.2368794326241134,0.0,0.1211878009630818,0.5435992578849722
2021-04-22 16:00:00+00:00,0.3035460992907801,0.0,0.0192616372391653,0.6493506493506493
2021-04-22 17:00:00+00:00,0.3801418439716312,0.0,0.0,0.6753246753246753
2021-04-22 18:00:00+00:00,0.3574468085106383,0.0,0.0,0.6753246753246753
2021-04-22 19:00:00+00:00,0.3319148936170212,0.0,0.0,0.6586270871985158
2021-04-22 20:00:00+00:00,0.2907801418439716,0.0,0.0,0.6252319109461967
2021-04-22 21:00:00+00:00,0.2581560283687943,0.0,0.0,0.4953617810760667
2021-04-22 22:00:00+00:00,0.1929078014184397,0.0,0.0,0.4675324675324675
2021-04-22 23:00:00+00:00,0.1645390070921985,0.0,0.0,0.4638218923933209
2021-04-23 00:00:00+00:00,0.150354609929078,0.0,0.0,0.4638218923933209
2021-04-23 01:00:00+00:00,0.1687943262411347,0.0,0.0,0.4712430426716141
2021-04-23 02:00:00+00:00,0.2042553191489361,0.0,0.0,0.4805194805194805
2021-04-23 03:00:00+00:00,0.2156028368794326,0.0,0.0008025682182985,0.5417439703153989
2021-04-23 04:00:00+00:00,0.1290780141843971,0.0,0.0232744783306581,0.6289424860853432
2021-04-23 05:00:00+00:00,0.0638297872340425,0.0,0.0730337078651685,0.6289424860853432
2021-04-23 06:00:00+00:00,0.026950354609929,0.0,0.1260032102728732,0.6326530612244898
2021-04-23 07:00:00+00:00,0.0241134751773049,0.0,0.1773675762439807,0.6066790352504638
2021-04-23 08:00:00+00:00,0.0411347517730496,0.0,0.2600321027287319,0.5714285714285714
2021-04-23 09:00:00+00:00,0.1078014184397163,0.0,0.3418940609951846,0.4675324675324675
2021-04-23 10:00:00+00:00,0.2354609929078014,0.0,0.3804173354735152,0.4526901669758812
2021-04-23 11:00:00+00:00,0.2992907801418439,0.0,0.362760834670947,0.4656771799628942
2021-04-23 12:00:00+00:00,0.1971631205673759,0.0,0.3346709470304976,0.4638218923933209
2021-04-23 13:00:00+00:00,0.1375886524822695,0.0,0.2969502407704655,0.5102040816326531
2021-04-23 14:00:00+00:00,0.1304964539007092,0.0,0.1829855537720706,0.536178107606679
2021-04-23 15:00:00+00:00,0.1475177304964539,0.0,0.0866773675762439,0.536178107606679
2021-04-23 16:00:00+00:00,0.0893617021276595,0.0,0.0192616372391653,0.647495361781076
2021-04-23 17:00:00+00:00,0.1319148936170212,0.0,0.0,0.6549165120593692
2021-04-23 18:00:00+00:00,0.2638297872340425,0.0,0.0,0.647495361781076
2021-04-23 19:00:00+00:00,0.2652482269503546,0.0,0.0,0.6512059369202227
2021-04-23 20:00:00+00:00,0.1475177304964539,0.0,0.0,0.6456400742115028
2021-04-23 21:00:00+00:00,0.1347517730496454,0.0,0.0,0.4786641929499072
2021-04-23 22:00:00+00:00,0.150354609929078,0.0,0.0,0.4582560296846011
2021-04-23 23:00:00+00:00,0.1290780141843971,0.0,0.0,0.4489795918367347
2021-04-24 00:00:00+00:00,0.1276595744680851,0.0,0.0,0.4489795918367347
2021-04-24 01:00:00+00:00,0.102127659574468,0.0,0.0,0.4526901669758812
2021-04-24 02:00:00+00:00,0.0638297872340425,0.0,0.0,0.4545454545454545
2021-04-24 03:00:00+00:00,0.0453900709219858,0.0,0.0024077046548956,0.5120593692022264
2021-04-24 04:00:00+00:00,0.0198581560283687,0.0,0.0385232744783306,0.5139146567717996
2021-04-24 05:00:00+00:00,0.0113475177304964,0.0,0.1035313001605136,0.536178107606679
2021-04-24 06:00:00+00:00,0.0070921985815602,0.0,0.167736757624398,0.5176252319109462
2021-04-24 07:00:00+00:00,0.0056737588652482,0.0,0.225521669341894,0.5064935064935064
2021-04-24 08:00:00+00:00,0.0156028368794326,0.0,0.297752808988764,0.4693877551020408
2021-04-24 09:00:00+00:00,0.0127659574468085,0.0,0.3443017656500802,0.437847866419295
2021-04-24 10:00:00+00:00,0.025531914893617,0.0,0.3097913322632424,0.4230055658627087
2021-04-24 11:00:00+00:00,0.0382978723404255,0.0,0.2512038523274478,0.4137291280148423
2021-04-24 12:00:00+00:00,0.0425531914893617,0.0,0.2231139646869984,0.411873840445269
2021-04-24 13:00:00+00:00,0.0652482269503546,0.0,0.2086677367576244,0.4805194805194805
2021-04-24 14:00:00+00:00,0.0808510638297872,0.0,0.1693418940609951,0.5120593692022264
2021-04-24 15:00:00+00:00,0.0567375886524822,0.0,0.0914927768860353,0.536178107606679
2021-04-24 16:00:00+00:00,0.0382978723404255,0.0,0.0224719101123595,0.562152133580705
2021-04-24 17:00:00+00:00,0.0439716312056737,0.0,0.0,0.647495361781076
2021-04-24 18:00:00+00:00,0.051063829787234,0.0,0.0,0.647495361781076
2021-04-24 19:00:00+00:00,0.0425531914893617,0.0,0.0,0.6307977736549165
2021-04-24 20:00:00+00:00,0.0382978723404255,0.0,0.0,0.5844155844155844
2021-04-24 21:00:00+00:00,0.0226950354609929,0.0,0.0,0.4601113172541744
2021-04-24 22:00:00+00:00,0.0113475177304964,0.0,0.0,0.4081632653061224
2021-04-24 23:00:00+00:00,0.0141843971631205,0.0,0.0,0.4007421150278293
2021-04-25 00:00:00+00:00,0.0283687943262411,0.0,0.0,0.4007421150278293
2021-04-25 01:00:00+00:00,0.0397163120567375,0.0,0.0,0.4063079777365491
2021-04-25 02:00:00+00:00,0.0283687943262411,0.0,0.0,0.4285714285714285
2021-04-25 03:00:00+00:00,0.0312056737588652,0.0,0.0040128410914927,0.5102040816326531
2021-04-25 04:00:00+00:00,0.0680851063829787,0.0,0.0601926163723916,0.5194805194805194
2021-04-25 05:00:00+00:00,0.0950354609929078,0.0,0.2014446227929374,0.5435992578849722
2021-04-25 06:00:00+00:00,0.1361702127659574,0.0,0.3764044943820224,0.5473098330241187
2021-04-25 07:00:00+00:00,0.1347517730496454,0.0,0.5024077046548957,0.5565862708719852
2021-04-25 08:00:00+00:00,0.1390070921985815,0.0,0.5995184590690209,0.5139146567717996
2021-04-25 09:00:00+00:00,0.1659574468085106,0.0,0.6645264847512039,0.4656771799628942
2021-04-25 10:00:00+00:00,0.1645390070921985,0.0,0.6757624398073836,0.4526901669758812
2021-04-25 11:00:00+00:00,0.1304964539007092,0.0,0.6388443017656501,0.4267161410018553
2021-04-25 12:00:00+00:00,0.0865248226950354,0.0,0.5730337078651685,0.4230055658627087
2021-04-25 13:00:00+00:00,0.0524822695035461,0.0,0.4767255216693419,0.4730983302411873
2021-04-25 14:00:00+00:00,0.0312056737588652,0.0,0.3234349919743178,0.4935064935064935
2021-04-25 15:00:00+00:00,0.0184397163120567,0.0,0.13884430176565,0.5250463821892394
2021-04-25 16:00:00+00:00,0.0156028368794326,0.0,0.0224719101123595,0.5435992578849722
2021-04-25 17:00:00+00:00,0.0184397163120567,0.0,0.0,0.6326530612244898
2021-04-25 18:00:00+00:00,0.0297872340425531,0.0,0.0,0.6307977736549165
2021-04-25 19:00:00+00:00,0.0340425531914893,0.0,0.0,0.62152133580705
2021-04-25 20:00:00+00:00,0.0340425531914893,0.0,0.0,0.5714285714285714
2021-04-25 21:00:00+00:00,0.0297872340425531,0.0,0.0,0.4434137291280148
2021-04-25 22:00:00+00:00,0.0212765957446808,0.0,0.0,0.4304267161410018
2021-04-25 23:00:00+00:00,0.0283687943262411,0.0,0.0,0.4267161410018553
2021-04-26 00:00:00+00:00,0.0468085106382978,0.0,0.0,0.4285714285714285
2021-04-26 01:00:00+00:00,0.0595744680851063,0.0,0.0,0.4489795918367347
2021-04-26 02:00:00+00:00,0.0992907801418439,0.0,0.0,0.4712430426716141
2021-04-26 03:00:00+00:00,0.1219858156028368,0.0,0.0048154093097913,0.5306122448979592
2021-04-26 04:00:00+00:00,0.1177304964539007,0.0,0.0682182985553772,0.6233766233766234
2021-04-26 05:00:00+00:00,0.0808510638297872,0.0,0.232744783306581,0.6419294990723562
2021-04-26 06:00:00+00:00,0.1063829787234042,0.0,0.4253611556982343,0.6382189239332097
2021-04-26 07:00:00+00:00,0.1319148936170212,0.0,0.5738362760834671,0.6456400742115028
2021-04-26 08:00:00+00:00,0.1361702127659574,0.0,0.6653290529695024,0.634508348794063
2021-04-26 09:00:00+00:00,0.1191489361702127,0.0,0.7054574638844302,0.6178107606679035
2021-04-26 10:00:00+00:00,0.1404255319148936,0.0,0.6990369181380417,0.5547309833024119
2021-04-26 11:00:00+00:00,0.2241134751773049,0.0,0.6460674157303371,0.5324675324675324
2021-04-26 12:00:00+00:00,0.275177304964539,0.0,0.5706260032102729,0.5287569573283859
2021-04-26 13:00:00+00:00,0.2936170212765957,0.0,0.4373996789727127,0.575139146567718
2021-04-26 14:00:00+00:00,0.2978723404255319,0.0,0.2712680577849117,0.62708719851577
2021-04-26 15:00:00+00:00,0.2907801418439716,0.0,0.1179775280898876,0.6512059369202227
2021-04-26 16:00:00+00:00,0.3035460992907801,0.0,0.0272873194221508,0.6697588126159555
2021-04-26 17:00:00+00:00,0.3787234042553191,0.0,0.0,0.6827458256029685
2021-04-26 18:00:00+00:00,0.4709219858156028,0.0,0.0,0.6641929499072357
2021-04-26 19:00:00+00:00,0.5191489361702127,0.0,0.0,0.6679035250463822
2021-04-26 20:00:00+00:00,0.5333333333333333,0.0,0.0,0.6122448979591837
2021-04-26 21:00:00+00:00,0.5035460992907801,0.0,0.0,0.4879406307977736
2021-04-26 22:00:00+00:00,0.526241134751773,0.0,0.0,0.4805194805194805
2021-04-26 23:00:00+00:00,0.5134751773049645,0.0,0.0,0.4768089053803339
2021-04-27 00:00:00+00:00,0.4808510638297872,0.0,0.0,0.4805194805194805
2021-04-27 01:00:00+00:00,0.5092198581560283,0.0,0.0,0.4823747680890538
2021-04-27 02:00:00+00:00,0.4808510638297872,0.0,0.0,0.614100185528757
2021-04-27 03:00:00+00:00,0.4780141843971631,0.0,0.0016051364365971,0.6196660482374768
2021-04-27 04:00:00+00:00,0.4141843971631205,0.0,0.0337078651685393,0.6252319109461967
2021-04-27 05:00:00+00:00,0.2921985815602836,0.0,0.1059390048154093,0.6493506493506493
2021-04-27 06:00:00+00:00,0.225531914893617,0.0,0.2279293739967897,0.6419294990723562
2021-04-27 07:00:00+00:00,0.1957446808510638,0.0,0.3202247191011236,0.6363636363636364
2021-04-27 08:00:00+00:00,0.1914893617021276,0.0,0.4085072231139647,0.614100185528757
2021-04-27 09:00:00+00:00,0.1957446808510638,0.0,0.4735152487961476,0.5955473098330241
2021-04-27 10:00:00+00:00,0.1460992907801418,0.0,0.5152487961476726,0.5602968460111317
2021-04-27 11:00:00+00:00,0.0950354609929078,0.0,0.4879614767255216,0.5918367346938775
2021-04-27 12:00:00+00:00,0.0680851063829787,0.0,0.4157303370786517,0.5936920222634509
2021-04-27 13:00:00+00:00,0.0836879432624113,0.0,0.2969502407704655,0.6178107606679035
2021-04-27 14:00:00+00:00,0.0695035460992907,0.0,0.1741573033707865,0.6233766233766234
2021-04-27 15:00:00+00:00,0.0241134751773049,0.0,0.0770465489566613,0.6363636363636364
2021-04-27 16:00:00+00:00,0.0241134751773049,0.0,0.0208667736757624,0.6493506493506493
2021-04-27 17:00:00+00:00,0.0354609929078014,0.0,0.0,0.6512059369202227
2021-04-27 18:00:00+00:00,0.0666666666666666,0.0,0.0,0.647495361781076
2021-04-27 19:00:00+00:00,0.1886524822695035,0.0,0.0,0.6289424860853432
2021-04-27 20:00:00+00:00,0.3900709219858156,0.0,0.0,0.5955473098330241
2021-04-27 21:00:00+00:00,0.4780141843971631,0.0,0.0,0.5250463821892394
2021-04-27 22:00:00+00:00,0.4794326241134752,0.0,0.0,0.5343228200371057
2021-04-27 23:00:00+00:00,0.4978723404255319,0.0,0.0,0.5324675324675324
2021-04-28 00:00:00+00:00,0.4453900709219858,0.0,0.0,0.5306122448979592
2021-04-28 01:00:00+00:00,0.4,0.0,0.0,0.5380333951762524
2021-04-28 02:00:00+00:00,0.4170212765957446,0.0,0.0,0.549165120593692
2021-04-28 03:00:00+00:00,0.3702127659574468,0.0,0.0048154093097913,0.6048237476808905
2021-04-28 04:00:00+00:00,0.2567375886524822,0.0,0.0553772070626003,0.6066790352504638
2021-04-28 05:00:00+00:00,0.2028368794326241,0.0,0.1645264847512038,0.6159554730983302
2021-04-28 06:00:00+00:00,0.1843971631205673,0.0,0.3033707865168539,0.6252319109461967
2021-04-28 07:00:00+00:00,0.1276595744680851,0.0,0.4365971107544141,0.6289424860853432
2021-04-28 08:00:00+00:00,0.0851063829787234,0.0,0.5313001605136437,0.5936920222634509
2021-04-28 09:00:00+00:00,0.0865248226950354,0.0,0.579454253611557,0.5473098330241187
2021-04-28 10:00:00+00:00,0.1177304964539007,0.0,0.5874799357945425,0.5046382189239332
2021-04-28 11:00:00+00:00,0.1432624113475177,0.0,0.5593900481540931,0.4990723562152133
2021-04-28 12:00:00+00:00,0.1546099290780141,0.0,0.4959871589085072,0.4916512059369202
2021-04-28 13:00:00+00:00,0.1659574468085106,0.0,0.3715890850722311,0.5250463821892394
2021-04-28 14:00:00+00:00,0.1914893617021276,0.0,0.2215088282504012,0.5955473098330241
2021-04-28 15:00:00+00:00,0.1872340425531914,0.0,0.0866773675762439,0.608534322820037
2021-04-28 16:00:00+00:00,0.1631205673758865,0.0,0.0152487961476725,0.6289424860853432
2021-04-28 17:00:00+00:00,0.1886524822695035,0.0,0.0,0.7829313543599258
2021-04-28 18:00:00+00:00,0.15177304964539,0.0,0.0,0.7736549165120594
2021-04-28 19:00:00+00:00,0.0624113475177304,0.0,0.0,0.7810760667903525
2021-04-28 20:00:00+00:00,0.0822695035460992,0.0,0.0,0.7736549165120594
2021-04-28 21:00:00+00:00,0.0326241134751773,0.0,0.0,0.5194805194805194
2021-04-28 22:00:00+00:00,0.0184397163120567,0.0,0.0,0.5102040816326531
2021-04-28 23:00:00+00:00,0.0127659574468085,0.0,0.0,0.4823747680890538
2021-04-29 00:00:00+00:00,0.0085106382978723,0.0,0.0,0.4526901669758812
2021-04-29 01:00:00+00:00,0.0241134751773049,0.0,0.0,0.4526901669758812
2021-04-29 02:00:00+00:00,0.0283687943262411,0.0,0.0,0.4452690166975881
2021-04-29 03:00:00+00:00,0.0425531914893617,0.0,0.0016051364365971,0.4897959183673469
2021-04-29 04:00:00+00:00,0.0212765957446808,0.0,0.0176565008025682,0.4990723562152133
2021-04-29 05:00:00+00:00,0.0042553191489361,0.0,0.0593900481540931,0.5250463821892394
2021-04-29 06:00:00+00:00,0.001418439716312,0.0,0.1067415730337078,0.5250463821892394
2021-04-29 07:00:00+00:00,0.001418439716312,0.0,0.1524879614767255,0.5213358070500927
2021-04-29 08:00:00+00:00,0.001418439716312,0.0,0.1837881219903691,0.5064935064935064
2021-04-29 09:00:00+00:00,0.0042553191489361,0.0,0.2014446227929374,0.5064935064935064
2021-04-29 10:00:00+00:00,0.0170212765957446,0.0,0.2062600321027287,0.4972170686456401
2021-04-29 11:00:00+00:00,0.0184397163120567,0.0,0.2054574638844301,0.5046382189239332
2021-04-29 12:00:00+00:00,0.0312056737588652,0.0,0.1869983948635634,0.5064935064935064
2021-04-29 13:00:00+00:00,0.0340425531914893,0.0,0.1444622792937399,0.5231910946196661
2021-04-29 14:00:00+00:00,0.0226950354609929,0.0,0.0939004815409309,0.5250463821892394
2021-04-29 15:00:00+00:00,0.0127659574468085,0.0,0.0441412520064205,0.5269016697588126
2021-04-29 16:00:00+00:00,0.0113475177304964,0.0,0.0088282504012841,0.5510204081632653
2021-04-29 17:00:00+00:00,0.0198581560283687,0.0,0.0,0.5658627087198516
2021-04-29 18:00:00+00:00,0.026950354609929,0.0,0.0,0.5565862708719852
2021-04-29 19:00:00+00:00,0.0382978723404255,0.0,0.0,0.5454545454545454
2021-04-29 20:00:00+00:00,0.0453900709219858,0.0,0.0,0.5454545454545454
2021-04-29 21:00:00+00:00,0.0397163120567375,0.0,0.0,0.4675324675324675
2021-04-29 22:00:00+00:00,0.0411347517730496,0.0,0.0,0.4489795918367347
2021-04-29 23:00:00+00:00,0.0567375886524822,0.0,0.0,0.4285714285714285
2021-04-30 00:00:00+00:00,0.0652482269503546,0.0,0.0,0.4341372912801484
2021-04-30 01:00:00+00:00,0.0624113475177304,0.0,0.0,0.4359925788497217
2021-04-30 02:00:00+00:00,0.051063829787234,0.0,0.0,0.4359925788497217
2021-04-30 03:00:00+00:00,0.0482269503546099,0.0,0.0016051364365971,0.4601113172541744
2021-04-30 04:00:00+00:00,0.0879432624113475,0.0,0.0208667736757624,0.4675324675324675
2021-04-30 05:00:00+00:00,0.0893617021276595,0.0,0.0585874799357945,0.4786641929499072
2021-04-30 06:00:00+00:00,0.0680851063829787,0.0,0.117174959871589,0.4749536178107607
2021-04-30 07:00:00+00:00,0.0695035460992907,0.0,0.1902086677367576,0.4619666048237477
2021-04-30 08:00:00+00:00,0.0439716312056737,0.0,0.2608346709470305,0.4508348794063079
2021-04-30 09:00:00+00:00,0.0354609929078014,0.0,0.28330658105939,0.4025974025974026
2021-04-30 10:00:00+00:00,0.0283687943262411,0.0,0.2825040128410915,0.411873840445269
2021-04-30 11:00:00+00:00,0.0539007092198581,0.0,0.2576243980738363,0.3970315398886827
