,WTON,WTOF,PHOT,HROR
2017-01-01 18:30:00+00:00,0.3074179743223965,0.0,0.0,0.15283018867924525
2017-01-01 19:00:00+00:00,0.3138373751783166,0.0,0.0,0.1396226415094339
2017-01-01 19:30:00+00:00,0.3088445078459343,0.0,0.0,0.12075471698113205
2017-01-01 20:00:00+00:00,0.303851640513552,0.0,0.0,0.1018867924528302
2017-01-01 20:30:00+00:00,0.2995720399429386,0.0,0.0,0.1009433962264151
2017-01-01 21:00:00+00:00,0.2952924393723252,0.0,0.0,0.1
2017-01-01 21:30:00+00:00,0.26034236804564903,0.0,0.0,0.0764150943396226
2017-01-01 22:00:00+00:00,0.2253922967189729,0.0,0.0,0.0528301886792452
2017-01-01 22:30:00+00:00,0.20684736091298145,0.0,0.0,0.0528301886792452
2017-01-01 23:00:00+00:00,0.18830242510699,0.0,0.0,0.0528301886792452
2017-01-01 23:30:00+00:00,0.1925820256776034,0.0,0.0,0.05188679245283015
2017-01-02 00:00:00+00:00,0.1968616262482168,0.0,0.0,0.0509433962264151
2017-01-02 00:30:00+00:00,0.202567760342368,0.0,0.0,0.0509433962264151
2017-01-02 01:00:00+00:00,0.2082738944365192,0.0,0.0,0.0509433962264151
2017-01-02 01:30:00+00:00,0.1932952924393723,0.0,0.0,0.05
2017-01-02 02:00:00+00:00,0.1783166904422254,0.0,0.0,0.0490566037735849
2017-01-02 02:30:00+00:00,0.17118402282453635,0.0,0.0,0.05377358490566035
2017-01-02 03:00:00+00:00,0.1640513552068473,0.0,0.0,0.0584905660377358
2017-01-02 03:30:00+00:00,0.1597717546362339,0.0,0.0,0.06603773584905655
2017-01-02 04:00:00+00:00,0.1554921540656205,0.0,0.0,0.0735849056603773
2017-01-02 04:30:00+00:00,0.1440798858773181,0.0,0.0,0.07735849056603769
2017-01-02 05:00:00+00:00,0.1326676176890157,0.0,0.0,0.0811320754716981
2017-01-02 05:30:00+00:00,0.11554921540656204,0.0,0.026768642447418705,0.09056603773584905
2017-01-02 06:00:00+00:00,0.0984308131241084,0.0,0.0535372848948374,0.1
2017-01-02 06:30:00+00:00,0.094151212553495,0.0,0.13288718929254295,0.1141509433962264
2017-01-02 07:00:00+00:00,0.0898716119828816,0.0,0.2122370936902485,0.1283018867924528
2017-01-02 07:30:00+00:00,0.07203994293865905,0.0,0.28680688336520077,0.13301886792452824
2017-01-02 08:00:00+00:00,0.0542082738944365,0.0,0.361376673040153,0.1377358490566037
2017-01-02 08:30:00+00:00,0.0492154065620542,0.0,0.40630975143403436,0.13018867924528293
2017-01-02 09:00:00+00:00,0.0442225392296719,0.0,0.4512428298279158,0.1226415094339622
2017-01-02 09:30:00+00:00,0.053495007132667596,0.0,0.4660611854684512,0.11886792452830185
2017-01-02 10:00:00+00:00,0.0627674750356633,0.0,0.4808795411089866,0.1150943396226415
2017-01-02 10:30:00+00:00,0.0727532097004279,0.0,0.46892925430210325,0.11698113207547164
2017-01-02 11:00:00+00:00,0.0827389443651925,0.0,0.4569789674952199,0.1188679245283018
2017-01-02 11:30:00+00:00,0.08202567760342361,0.0,0.40439770554493304,0.1188679245283018
2017-01-02 12:00:00+00:00,0.0813124108416547,0.0,0.3518164435946462,0.1188679245283018
2017-01-02 12:30:00+00:00,0.10770328102710411,0.0,0.26434034416826,0.1198113207547169
2017-01-02 13:00:00+00:00,0.1340941512125535,0.0,0.1768642447418738,0.120754716981132
2017-01-02 13:30:00+00:00,0.1533523537803138,0.0,0.1022944550669216,0.1245283018867924
2017-01-02 14:00:00+00:00,0.1726105563480741,0.0,0.0277246653919694,0.1283018867924528
2017-01-02 14:30:00+00:00,0.1982881597717546,0.0,0.013862332695984702,0.1141509433962264
2017-01-02 15:00:00+00:00,0.2239657631954351,0.0,0.0,0.1
2017-01-02 15:30:00+00:00,0.24893009985734665,0.0,0.0,0.10471698113207545
2017-01-02 16:00:00+00:00,0.2738944365192582,0.0,0.0,0.1094339622641509
2017-01-02 16:30:00+00:00,0.27960057061340937,0.0,0.0,0.11132075471698111
2017-01-02 17:00:00+00:00,0.2853067047075606,0.0,0.0,0.1132075471698113
2017-01-02 17:30:00+00:00,0.2931526390870185,0.0,0.0,0.0915094339622641
2017-01-02 18:00:00+00:00,0.3009985734664764,0.0,0.0,0.0698113207547169
2017-01-02 18:30:00+00:00,0.31383737517831667,0.0,0.0,0.06886792452830179
2017-01-02 19:00:00+00:00,0.3266761768901569,0.0,0.0,0.0679245283018867
2017-01-02 19:30:00+00:00,0.3316690442225392,0.0,0.0,0.06509433962264144
2017-01-02 20:00:00+00:00,0.3366619115549215,0.0,0.0,0.0622641509433962
2017-01-02 20:30:00+00:00,0.3452211126961483,0.0,0.0,0.0622641509433962
2017-01-02 21:00:00+00:00,0.3537803138373752,0.0,0.0,0.0622641509433962
2017-01-02 21:30:00+00:00,0.37089871611982883,0.0,0.0,0.0764150943396226
2017-01-02 22:00:00+00:00,0.3880171184022825,0.0,0.0,0.090566037735849
2017-01-02 22:30:00+00:00,0.41440798858773176,0.0,0.0,0.0915094339622641
2017-01-02 23:00:00+00:00,0.4407988587731811,0.0,0.0,0.0924528301886792
2017-01-02 23:30:00+00:00,0.45363766048502135,0.0,0.0,0.0943396226415094
2017-01-03 00:00:00+00:00,0.4664764621968616,0.0,0.0,0.0962264150943396
2017-01-03 00:30:00+00:00,0.46504992867332384,0.0,0.0,0.0943396226415094
2017-01-03 01:00:00+00:00,0.463623395149786,0.0,0.0,0.0924528301886792
2017-01-03 01:30:00+00:00,0.44436519258202567,0.0,0.0,0.0924528301886792
2017-01-03 02:00:00+00:00,0.4251069900142653,0.0,0.0,0.0924528301886792
2017-01-03 02:30:00+00:00,0.4279600570613409,0.0,0.0,0.09811320754716975
2017-01-03 03:00:00+00:00,0.4308131241084165,0.0,0.0,0.1037735849056603
2017-01-03 03:30:00+00:00,0.4279600570613409,0.0,0.0,0.11320754716981124
2017-01-03 04:00:00+00:00,0.4251069900142653,0.0,0.0,0.1226415094339622
2017-01-03 04:30:00+00:00,0.3751783166904422,0.0,0.0,0.13018867924528293
2017-01-03 05:00:00+00:00,0.3252496433666191,0.0,0.0,0.1377358490566037
2017-01-03 05:30:00+00:00,0.2988587731811697,0.0,0.029158699808795395,0.16698113207547166
2017-01-03 06:00:00+00:00,0.2724679029957204,0.0,0.0583173996175908,0.1962264150943396
2017-01-03 06:30:00+00:00,0.22182596291012835,0.0,0.1496175908221797,0.2122641509433962
2017-01-03 07:00:00+00:00,0.1711840228245363,0.0,0.2409177820267686,0.2283018867924528
2017-01-03 07:30:00+00:00,0.14194008559201135,0.0,0.32982791586998084,0.22735849056603769
2017-01-03 08:00:00+00:00,0.1126961483594864,0.0,0.4187380497131931,0.2264150943396226
2017-01-03 08:30:00+00:00,0.09201141226818825,0.0,0.4569789674952198,0.21886792452830184
2017-01-03 09:00:00+00:00,0.0713266761768901,0.0,0.4952198852772466,0.2113207547169811
2017-01-03 09:30:00+00:00,0.061340941512125505,0.0,0.4971319311663479,0.20188679245283014
2017-01-03 10:00:00+00:00,0.0513552068473609,0.0,0.4990439770554493,0.1924528301886792
2017-01-03 10:30:00+00:00,0.047788873038516394,0.0,0.46319311663479923,0.1886792452830188
2017-01-03 11:00:00+00:00,0.0442225392296719,0.0,0.4273422562141491,0.1849056603773584
2017-01-03 11:30:00+00:00,0.0456490727532097,0.0,0.3637667304015296,0.19056603773584901
2017-01-03 12:00:00+00:00,0.0470756062767475,0.0,0.3001912045889101,0.1962264150943396
2017-01-03 12:30:00+00:00,0.0520684736091298,0.0,0.21940726577437852,0.1971698113207547
2017-01-03 13:00:00+00:00,0.0570613409415121,0.0,0.138623326959847,0.1981132075471698
2017-01-03 13:30:00+00:00,0.057774607703280995,0.0,0.07982791586998085,0.20754716981132076
2017-01-03 14:00:00+00:00,0.0584878744650499,0.0,0.0210325047801147,0.2169811320754717
2017-01-03 14:30:00+00:00,0.0691868758915834,0.0,0.01051625239005735,0.1933962264150943
2017-01-03 15:00:00+00:00,0.0798858773181169,0.0,0.0,0.1698113207547169
2017-01-03 15:30:00+00:00,0.09129814550641935,0.0,0.0,0.1735849056603773
2017-01-03 16:00:00+00:00,0.1027104136947218,0.0,0.0,0.1773584905660377
2017-01-03 16:30:00+00:00,0.08630527817403705,0.0,0.0,0.16886792452830185
2017-01-03 17:00:00+00:00,0.0699001426533523,0.0,0.0,0.160377358490566
2017-01-03 17:30:00+00:00,0.06633380884450779,0.0,0.0,0.1424528301886792
2017-01-03 18:00:00+00:00,0.0627674750356633,0.0,0.0,0.1245283018867924
2017-01-03 18:30:00+00:00,0.0613409415121255,0.0,0.0,0.11886792452830185
2017-01-03 19:00:00+00:00,0.0599144079885877,0.0,0.0,0.1132075471698113
2017-01-03 19:30:00+00:00,0.08559201141226816,0.0,0.0,0.10943396226415089
2017-01-03 20:00:00+00:00,0.1112696148359486,0.0,0.0,0.1056603773584905
2017-01-03 20:30:00+00:00,0.19044222539229666,0.0,0.0,0.10471698113207539
2017-01-03 21:00:00+00:00,0.2696148359486447,0.0,0.0,0.1037735849056603
2017-01-03 21:30:00+00:00,0.3530670470756062,0.0,0.0,0.09716981132075464
2017-01-03 22:00:00+00:00,0.4365192582025677,0.0,0.0,0.090566037735849
2017-01-03 22:30:00+00:00,0.4315263908701854,0.0,0.0,0.0915094339622641
2017-01-03 23:00:00+00:00,0.4265335235378031,0.0,0.0,0.0924528301886792
2017-01-03 23:30:00+00:00,0.39728958630527816,0.0,0.0,0.0943396226415094
2017-01-04 00:00:00+00:00,0.3680456490727532,0.0,0.0,0.0962264150943396
2017-01-04 00:30:00+00:00,0.33737517831669045,0.0,0.0,0.0943396226415094
2017-01-04 01:00:00+00:00,0.3067047075606277,0.0,0.0,0.0924528301886792
2017-01-04 01:30:00+00:00,0.26961483594864477,0.0,0.0,0.0943396226415094
2017-01-04 02:00:00+00:00,0.2325249643366619,0.0,0.0,0.0962264150943396
2017-01-04 02:30:00+00:00,0.18830242510699,0.0,0.0,0.10188679245283015
2017-01-04 03:00:00+00:00,0.1440798858773181,0.0,0.0,0.1075471698113207
2017-01-04 03:30:00+00:00,0.12696148359486445,0.0,0.0,0.11981132075471695
2017-01-04 04:00:00+00:00,0.1098430813124108,0.0,0.0,0.1320754716981132
2017-01-04 04:30:00+00:00,0.09058487874465046,0.0,0.0,0.13679245283018865
2017-01-04 05:00:00+00:00,0.0713266761768901,0.0,0.0,0.1415094339622641
2017-01-04 05:30:00+00:00,0.07203994293865901,0.0,0.01195028680688335,0.1773584905660377
2017-01-04 06:00:00+00:00,0.0727532097004279,0.0,0.0239005736137667,0.2132075471698113
2017-01-04 06:30:00+00:00,0.09058487874465045,0.0,0.07170172084130015,0.2283018867924528
2017-01-04 07:00:00+00:00,0.108416547788873,0.0,0.1195028680688336,0.2433962264150943
2017-01-04 07:30:00+00:00,0.1191155492154065,0.0,0.18068833652007643,0.2433962264150943
2017-01-04 08:00:00+00:00,0.12981455064194,0.0,0.2418738049713193,0.2433962264150943
2017-01-04 08:30:00+00:00,0.1547788873038516,0.0,0.29493307839388144,0.23396226415094334
2017-01-04 09:00:00+00:00,0.1797432239657632,0.0,0.3479923518164436,0.2245283018867924
2017-01-04 09:30:00+00:00,0.1861626248216833,0.0,0.3761950286806883,0.20377358490566033
2017-01-04 10:00:00+00:00,0.1925820256776034,0.0,0.4043977055449331,0.1830188679245283
2017-01-04 10:30:00+00:00,0.2674750356633381,0.0,0.4110898661567878,0.1811320754716981
2017-01-04 11:00:00+00:00,0.3423680456490727,0.0,0.4177820267686424,0.1792452830188679
2017-01-04 11:30:00+00:00,0.34165477888730383,0.0,0.35994263862332687,0.16698113207547166
2017-01-04 12:00:00+00:00,0.340941512125535,0.0,0.3021032504780114,0.1547169811320754
2017-01-04 12:30:00+00:00,0.36233951497860195,0.0,0.22801147227533455,0.15754716981132072
2017-01-04 13:00:00+00:00,0.383737517831669,0.0,0.1539196940726577,0.160377358490566
2017-01-04 13:30:00+00:00,0.3951497860199714,0.0,0.08938814531548755,0.16981132075471694
2017-01-04 14:00:00+00:00,0.4065620542082739,0.0,0.0248565965583174,0.1792452830188679
2017-01-04 14:30:00+00:00,0.4415121255349501,0.0,0.0124282982791587,0.18679245283018867
2017-01-04 15:00:00+00:00,0.4764621968616263,0.0,0.0,0.1943396226415094
2017-01-04 15:30:00+00:00,0.5171184022824536,0.0,0.0,0.20283018867924524
2017-01-04 16:00:00+00:00,0.557774607703281,0.0,0.0,0.2113207547169811
2017-01-04 16:30:00+00:00,0.5613409415121255,0.0,0.0,0.2113207547169811
2017-01-04 17:00:00+00:00,0.5649072753209701,0.0,0.0,0.2113207547169811
2017-01-04 17:30:00+00:00,0.5485021398002854,0.0,0.0,0.17075471698113204
2017-01-04 18:00:00+00:00,0.5320970042796006,0.0,0.0,0.130188679245283
2017-01-04 18:30:00+00:00,0.5114122681883024,0.0,0.0,0.1245283018867924
2017-01-04 19:00:00+00:00,0.4907275320970042,0.0,0.0,0.1188679245283018
2017-01-04 19:30:00+00:00,0.4728958630527817,0.0,0.0,0.11509433962264146
2017-01-04 20:00:00+00:00,0.4550641940085592,0.0,0.0,0.1113207547169811
2017-01-04 20:30:00+00:00,0.4215406562054208,0.0,0.0,0.1113207547169811
2017-01-04 21:00:00+00:00,0.3880171184022825,0.0,0.0,0.1113207547169811
2017-01-04 21:30:00+00:00,0.275320970042796,0.0,0.0,0.09999999999999995
2017-01-04 22:00:00+00:00,0.1626248216833095,0.0,0.0,0.0886792452830188
2017-01-04 22:30:00+00:00,0.14407988587731804,0.0,0.0,0.0886792452830188
2017-01-04 23:00:00+00:00,0.1255349500713266,0.0,0.0,0.0886792452830188
2017-01-04 23:30:00+00:00,0.09914407988587724,0.0,0.0,0.0886792452830188
2017-01-05 00:00:00+00:00,0.0727532097004279,0.0,0.0,0.0886792452830188
2017-01-05 00:30:00+00:00,0.05420827389443644,0.0,0.0,0.0886792452830188
2017-01-05 01:00:00+00:00,0.035663338088445,0.0,0.0,0.0886792452830188
2017-01-05 01:30:00+00:00,0.0313837375178316,0.0,0.0,0.0877358490566037
2017-01-05 02:00:00+00:00,0.0271041369472182,0.0,0.0,0.0867924528301886
2017-01-05 02:30:00+00:00,0.03637660485021395,0.0,0.0,0.0915094339622641
2017-01-05 03:00:00+00:00,0.0456490727532097,0.0,0.0,0.0962264150943396
2017-01-05 03:30:00+00:00,0.04136947218259625,0.0,0.0,0.10566037735849054
2017-01-05 04:00:00+00:00,0.0370898716119828,0.0,0.0,0.1150943396226415
2017-01-05 04:30:00+00:00,0.04636233951497855,0.0,0.0,0.12452830188679245
2017-01-05 05:00:00+00:00,0.0556348074179743,0.0,0.0,0.1339622641509434
2017-01-05 05:30:00+00:00,0.0699001426533523,0.0,0.008604206500956,0.1462264150943396
2017-01-05 06:00:00+00:00,0.0841654778887303,0.0,0.017208413001912,0.1584905660377358
2017-01-05 06:30:00+00:00,0.0756062767475035,0.0,0.0434990439770554,0.1764150943396226
2017-01-05 07:00:00+00:00,0.0670470756062767,0.0,0.0697896749521988,0.1943396226415094
2017-01-05 07:30:00+00:00,0.0599144079885877,0.0,0.1080305927342256,0.1933962264150943
2017-01-05 08:00:00+00:00,0.0527817403708987,0.0,0.1462715105162524,0.1924528301886792
2017-01-05 08:30:00+00:00,0.038516405135520654,0.0,0.16634799235181646,0.18773584905660373
2017-01-05 09:00:00+00:00,0.0242510699001426,0.0,0.1864244741873805,0.1830188679245283
2017-01-05 09:30:00+00:00,0.0278174037089871,0.0,0.17734225621414915,0.17169811320754713
2017-01-05 10:00:00+00:00,0.0313837375178316,0.0,0.1682600382409178,0.160377358490566
2017-01-05 10:30:00+00:00,0.0228245363766048,0.0,0.1491395793499044,0.15566037735849053
2017-01-05 11:00:00+00:00,0.014265335235378,0.0,0.130019120458891,0.1509433962264151
2017-01-05 11:30:00+00:00,0.011412268188302401,0.0,0.1056405353728489,0.15
2017-01-05 12:00:00+00:00,0.0085592011412268,0.0,0.0812619502868068,0.1490566037735849
2017-01-05 12:30:00+00:00,0.011412268188302401,0.0,0.0564053537284894,0.1490566037735849
2017-01-05 13:00:00+00:00,0.014265335235378,0.0,0.031548757170172,0.1490566037735849
2017-01-05 13:30:00+00:00,0.022824536376604802,0.0,0.0176864244741873,0.1584905660377358
2017-01-05 14:00:00+00:00,0.0313837375178316,0.0,0.0038240917782026,0.1679245283018867
2017-01-05 14:30:00+00:00,0.04778887303851635,0.0,0.0019120458891013002,0.1528301886792452
2017-01-05 15:00:00+00:00,0.0641940085592011,0.0,0.0,0.1377358490566037
2017-01-05 15:30:00+00:00,0.07703281027104135,0.0,0.0,0.14716981132075463
2017-01-05 16:00:00+00:00,0.0898716119828816,0.0,0.0,0.1566037735849056
2017-01-05 16:30:00+00:00,0.1041369472182596,0.0,0.0,0.1594339622641509
2017-01-05 17:00:00+00:00,0.1184022824536376,0.0,0.0,0.1622641509433962
2017-01-05 17:30:00+00:00,0.12696148359486445,0.0,0.0,0.14999999999999994
2017-01-05 18:00:00+00:00,0.1355206847360913,0.0,0.0,0.1377358490566037
2017-01-05 18:30:00+00:00,0.18402282453637658,0.0,0.0,0.13113207547169803
2017-01-05 19:00:00+00:00,0.2325249643366619,0.0,0.0,0.1245283018867924
2017-01-05 19:30:00+00:00,0.26818830242510694,0.0,0.0,0.11792452830188674
2017-01-05 20:00:00+00:00,0.303851640513552,0.0,0.0,0.1113207547169811
2017-01-05 20:30:00+00:00,0.31597717546362336,0.0,0.0,0.1113207547169811
2017-01-05 21:00:00+00:00,0.3281027104136947,0.0,0.0,0.1113207547169811
2017-01-05 21:30:00+00:00,0.4864479315263909,0.0,0.0,0.09999999999999995
2017-01-05 22:00:00+00:00,0.644793152639087,0.0,0.0,0.0886792452830188
2017-01-05 22:30:00+00:00,0.6833095577746077,0.0,0.0,0.0924528301886792
2017-01-05 23:00:00+00:00,0.7218259629101283,0.0,0.0,0.0962264150943396
2017-01-05 23:30:00+00:00,0.723965763195435,0.0,0.0,0.0915094339622641
2017-01-06 00:00:00+00:00,0.7261055634807418,0.0,0.0,0.0867924528301886
2017-01-06 00:30:00+00:00,0.7025677603423681,0.0,0.0,0.0867924528301886
2017-01-06 01:00:00+00:00,0.6790299572039943,0.0,0.0,0.0867924528301886
2017-01-06 01:30:00+00:00,0.6954350927246791,0.0,0.0,0.08490566037735844
2017-01-06 02:00:00+00:00,0.7118402282453637,0.0,0.0,0.0830188679245283
2017-01-06 02:30:00+00:00,0.6740370898716119,0.0,0.0,0.08679245283018865
2017-01-06 03:00:00+00:00,0.6362339514978602,0.0,0.0,0.090566037735849
2017-01-06 03:30:00+00:00,0.601283880171184,0.0,0.0,0.09905660377358486
2017-01-06 04:00:00+00:00,0.5663338088445078,0.0,0.0,0.1075471698113207
2017-01-06 04:30:00+00:00,0.5649072753209701,0.0,0.0,0.11603773584905655
2017-01-06 05:00:00+00:00,0.5634807417974322,0.0,0.0,0.1245283018867924
2017-01-06 05:30:00+00:00,0.5677603423680456,0.0,0.0004780114722753,0.13490566037735846
2017-01-06 06:00:00+00:00,0.572039942938659,0.0,0.0009560229445506,0.1452830188679245
2017-01-06 06:30:00+00:00,0.5877318116975749,0.0,0.0019120458891013,0.16509433962264145
2017-01-06 07:00:00+00:00,0.6034236804564908,0.0,0.002868068833652,0.1849056603773584
2017-01-06 07:30:00+00:00,0.5791726105563482,0.0,0.0047801147227533,0.18207547169811317
2017-01-06 08:00:00+00:00,0.5549215406562055,0.0,0.0066921606118546,0.1792452830188679
2017-01-06 08:30:00+00:00,0.5777460770328102,0.0,0.00860420650095595,0.1754716981132075
2017-01-06 09:00:00+00:00,0.6005706134094151,0.0,0.0105162523900573,0.1716981132075471
2017-01-06 09:30:00+00:00,0.5756062767475035,0.0,0.01242829827915865,0.16603773584905657
2017-01-06 10:00:00+00:00,0.550641940085592,0.0,0.01434034416826,0.160377358490566
2017-01-06 10:30:00+00:00,0.5449358059914408,0.0,0.014818355640535349,0.15471698113207544
2017-01-06 11:00:00+00:00,0.5392296718972895,0.0,0.0152963671128107,0.1490566037735849
2017-01-06 11:30:00+00:00,0.5584878744650499,0.0,0.01242829827915865,0.14716981132075468
2017-01-06 12:00:00+00:00,0.5777460770328102,0.0,0.0095602294455066,0.1452830188679245
2017-01-06 12:30:00+00:00,0.5763195435092725,0.0,0.0076481835564053,0.14339622641509428
2017-01-06 13:00:00+00:00,0.5748930099857347,0.0,0.005736137667304,0.1415094339622641
2017-01-06 13:30:00+00:00,0.579885877318117,0.0,0.00382409177820265,0.15094339622641506
2017-01-06 14:00:00+00:00,0.5848787446504993,0.0,0.0019120458891013,0.160377358490566
2017-01-06 14:30:00+00:00,0.587018544935806,0.0,0.0009560229445506501,0.14716981132075468
2017-01-06 15:00:00+00:00,0.5891583452211127,0.0,0.0,0.1339622641509434
2017-01-06 15:30:00+00:00,0.5948644793152639,0.0,0.0,0.15566037735849053
2017-01-06 16:00:00+00:00,0.6005706134094151,0.0,0.0,0.1773584905660377
2017-01-06 16:30:00+00:00,0.5984308131241084,0.0,0.0,0.16981132075471694
2017-01-06 17:00:00+00:00,0.5962910128388017,0.0,0.0,0.1622641509433962
2017-01-06 17:30:00+00:00,0.5920114122681883,0.0,0.0,0.14999999999999994
2017-01-06 18:00:00+00:00,0.5877318116975749,0.0,0.0,0.1377358490566037
2017-01-06 18:30:00+00:00,0.5863052781740371,0.0,0.0,0.13490566037735846
2017-01-06 19:00:00+00:00,0.5848787446504993,0.0,0.0,0.1320754716981132
2017-01-06 19:30:00+00:00,0.6034236804564908,0.0,0.0,0.12075471698113205
2017-01-06 20:00:00+00:00,0.6219686162624821,0.0,0.0,0.1094339622641509
2017-01-06 20:30:00+00:00,0.6162624821683309,0.0,0.0,0.10660377358490561
2017-01-06 21:00:00+00:00,0.6105563480741797,0.0,0.0,0.1037735849056603
2017-01-06 21:30:00+00:00,0.6105563480741797,0.0,0.0,0.09433962264150936
2017-01-06 22:00:00+00:00,0.6105563480741797,0.0,0.0,0.0849056603773584
2017-01-06 22:30:00+00:00,0.6098430813124108,0.0,0.0,0.09245283018867921
2017-01-06 23:00:00+00:00,0.609129814550642,0.0,0.0,0.1
2017-01-06 23:30:00+00:00,0.6019971469329529,0.0,0.0,0.09056603773584905
2017-01-07 00:00:00+00:00,0.5948644793152639,0.0,0.0,0.0811320754716981
2017-01-07 00:30:00+00:00,0.5955777460770328,0.0,0.0,0.0811320754716981
2017-01-07 01:00:00+00:00,0.5962910128388017,0.0,0.0,0.0811320754716981
2017-01-07 01:30:00+00:00,0.5984308131241084,0.0,0.0,0.0783018867924528
2017-01-07 02:00:00+00:00,0.6005706134094151,0.0,0.0,0.0754716981132075
2017-01-07 02:30:00+00:00,0.5827389443651926,0.0,0.0,0.08301886792452826
2017-01-07 03:00:00+00:00,0.5649072753209701,0.0,0.0,0.090566037735849
2017-01-07 03:30:00+00:00,0.5492154065620543,0.0,0.0,0.10094339622641504
2017-01-07 04:00:00+00:00,0.5335235378031383,0.0,0.0,0.1113207547169811
2017-01-07 04:30:00+00:00,0.5085592011412268,0.0,0.0,0.12075471698113205
2017-01-07 05:00:00+00:00,0.4835948644793152,0.0,0.0,0.130188679245283
2017-01-07 05:30:00+00:00,0.49786019971469325,0.0,0.0009560229445506499,0.14999999999999994
2017-01-07 06:00:00+00:00,0.5121255349500713,0.0,0.0019120458891013,0.1698113207547169
2017-01-07 06:30:00+00:00,0.5427960057061341,0.0,0.00573613766730395,0.18490566037735845
2017-01-07 07:00:00+00:00,0.5734664764621968,0.0,0.0095602294455066,0.2
2017-01-07 07:30:00+00:00,0.5720399429386591,0.0,0.01434034416825995,0.1990566037735849
2017-01-07 08:00:00+00:00,0.5706134094151213,0.0,0.0191204588910133,0.1981132075471698
2017-01-07 08:30:00+00:00,0.5556348074179743,0.0,0.02198852772466535,0.19056603773584904
2017-01-07 09:00:00+00:00,0.5406562054208274,0.0,0.0248565965583174,0.1830188679245283
2017-01-07 09:30:00+00:00,0.5627674750356633,0.0,0.0282026768642447,0.17264150943396223
2017-01-07 10:00:00+00:00,0.5848787446504993,0.0,0.031548757170172,0.1622641509433962
2017-01-07 10:30:00+00:00,0.5841654778887304,0.0,0.032982791586998,0.13301886792452824
2017-01-07 11:00:00+00:00,0.5834522111269614,0.0,0.034416826003824,0.1037735849056603
2017-01-07 11:30:00+00:00,0.5770328102710414,0.0,0.03059273422562135,0.09999999999999995
