,WTON,WTOF,PHOT,HROR
2022-01-02 05:30:00+00:00,0.3319148936170212,0.0,0.01680185399768245,0.29074074074074074
2022-01-02 06:00:00+00:00,0.3347517730496454,0.0,0.0330243337195828,0.3111111111111111
2022-01-02 06:30:00+00:00,0.30851063829787234,0.0,0.09501738122827341,0.3212962962962963
2022-01-02 07:00:00+00:00,0.2822695035460993,0.0,0.157010428736964,0.3314814814814815
2022-01-02 07:30:00+00:00,0.2673758865248227,0.0,0.21784472769409036,0.3324074074074074
2022-01-02 08:00:00+00:00,0.2524822695035461,0.0,0.2786790266512167,0.3333333333333333
2022-01-02 08:30:00+00:00,0.20921985815602834,0.0,0.30648899188876016,0.31666666666666665
2022-01-02 09:00:00+00:00,0.1659574468085106,0.0,0.3342989571263036,0.3
2022-01-02 09:30:00+00:00,0.11276595744680845,0.0,0.34038238702201623,0.274074074074074
2022-01-02 10:00:00+00:00,0.0595744680851063,0.0,0.3464658169177289,0.2481481481481481
2022-01-02 10:30:00+00:00,0.0361702127659574,0.0,0.32358053302433376,0.24907407407407406
2022-01-02 11:00:00+00:00,0.0127659574468085,0.0,0.3006952491309386,0.25
2022-01-02 11:30:00+00:00,0.0085106382978723,0.0,0.25840092699884126,0.2546296296296296
2022-01-02 12:00:00+00:00,0.0042553191489361,0.0,0.2161066048667439,0.2592592592592592
2022-01-02 12:30:00+00:00,0.0035460992907801,0.0,0.1691772885283893,0.274074074074074
2022-01-02 13:00:00+00:00,0.0028368794326241,0.0,0.1222479721900347,0.2888888888888888
2022-01-02 13:30:00+00:00,0.0035460992907801,0.0,0.07242178447276935,0.32129629629629625
2022-01-02 14:00:00+00:00,0.0042553191489361,0.0,0.022595596755504,0.3537037037037037
2022-01-02 14:30:00+00:00,0.009929078014184349,0.0,0.011297798377752,0.3555555555555555
2022-01-02 15:00:00+00:00,0.0156028368794326,0.0,0.0,0.3574074074074074
2022-01-02 15:30:00+00:00,0.055319148936170195,0.0,0.0,0.36851851851851847
2022-01-02 16:00:00+00:00,0.0950354609929078,0.0,0.0,0.3796296296296296
2022-01-02 16:30:00+00:00,0.12624113475177307,0.0,0.0,0.3833333333333333
2022-01-02 17:00:00+00:00,0.1574468085106383,0.0,0.0,0.387037037037037
2022-01-02 17:30:00+00:00,0.21134751773049645,0.0,0.0,0.38611111111111107
2022-01-02 18:00:00+00:00,0.2652482269503546,0.0,0.0,0.3851851851851852
2022-01-02 18:30:00+00:00,0.3425531914893617,0.0,0.0,0.35555555555555557
2022-01-02 19:00:00+00:00,0.4198581560283688,0.0,0.0,0.3259259259259259
2022-01-02 19:30:00+00:00,0.4553191489361702,0.0,0.0,0.30740740740740735
2022-01-02 20:00:00+00:00,0.4907801418439716,0.0,0.0,0.2888888888888888
2022-01-02 20:30:00+00:00,0.5085106382978724,0.0,0.0,0.2694444444444444
2022-01-02 21:00:00+00:00,0.526241134751773,0.0,0.0,0.25
2022-01-02 21:30:00+00:00,0.5127659574468084,0.0,0.0,0.24814814814814815
2022-01-02 22:00:00+00:00,0.4992907801418439,0.0,0.0,0.2462962962962963
2022-01-02 22:30:00+00:00,0.4829787234042553,0.0,0.0,0.2435185185185185
2022-01-02 23:00:00+00:00,0.4666666666666667,0.0,0.0,0.2407407407407407
2022-01-02 23:30:00+00:00,0.45390070921985815,0.0,0.0,0.237037037037037
2022-01-03 00:00:00+00:00,0.4411347517730496,0.0,0.0,0.2333333333333333
2022-01-03 00:30:00+00:00,0.4531914893617021,0.0,0.0,0.23518518518518516
2022-01-03 01:00:00+00:00,0.4652482269503546,0.0,0.0,0.237037037037037
2022-01-03 01:30:00+00:00,0.4858156028368794,0.0,0.0,0.2361111111111111
2022-01-03 02:00:00+00:00,0.5063829787234042,0.0,0.0,0.2351851851851852
2022-01-03 02:30:00+00:00,0.4957446808510638,0.0,0.0,0.23796296296296293
2022-01-03 03:00:00+00:00,0.4851063829787234,0.0,0.0,0.2407407407407407
2022-01-03 03:30:00+00:00,0.46453900709219853,0.0,0.0,0.2601851851851852
2022-01-03 04:00:00+00:00,0.4439716312056737,0.0,0.0,0.2796296296296296
2022-01-03 04:30:00+00:00,0.4425531914893617,0.0,0.00028968713789105,0.2972222222222222
2022-01-03 05:00:00+00:00,0.4411347517730496,0.0,0.0005793742757821,0.3148148148148148
2022-01-03 05:30:00+00:00,0.43262411347517726,0.0,0.01158748551564305,0.32592592592592595
2022-01-03 06:00:00+00:00,0.4241134751773049,0.0,0.022595596755504,0.337037037037037
2022-01-03 06:30:00+00:00,0.42269503546099285,0.0,0.06054461181923519,0.3472222222222222
2022-01-03 07:00:00+00:00,0.4212765957446808,0.0,0.0984936268829664,0.3574074074074074
2022-01-03 07:30:00+00:00,0.3609929078014184,0.0,0.14426419466975665,0.3574074074074074
2022-01-03 08:00:00+00:00,0.300709219858156,0.0,0.1900347624565469,0.3574074074074074
2022-01-03 08:30:00+00:00,0.29999999999999993,0.0,0.22045191193511005,0.3435185185185185
2022-01-03 09:00:00+00:00,0.2992907801418439,0.0,0.2508690614136732,0.3296296296296296
2022-01-03 09:30:00+00:00,0.34751773049645385,0.0,0.26013904982618774,0.3046296296296296
2022-01-03 10:00:00+00:00,0.3957446808510638,0.0,0.2694090382387022,0.2796296296296296
2022-01-03 10:30:00+00:00,0.40141843971631197,0.0,0.2404403244495944,0.27129629629629626
2022-01-03 11:00:00+00:00,0.4070921985815602,0.0,0.2114716106604866,0.2629629629629629
2022-01-03 11:30:00+00:00,0.40638297872340423,0.0,0.17091541135573574,0.26944444444444443
2022-01-03 12:00:00+00:00,0.4056737588652482,0.0,0.1303592120509849,0.2759259259259259
2022-01-03 12:30:00+00:00,0.43049645390070923,0.0,0.1042873696407879,0.2833333333333333
2022-01-03 13:00:00+00:00,0.4553191489361702,0.0,0.0782155272305909,0.2907407407407407
2022-01-03 13:30:00+00:00,0.5120567375886524,0.0,0.04663962920046345,0.3287037037037036
2022-01-03 14:00:00+00:00,0.5687943262411348,0.0,0.015063731170336,0.3666666666666666
2022-01-03 14:30:00+00:00,0.5865248226950355,0.0,0.007531865585168,0.4009259259259259
2022-01-03 15:00:00+00:00,0.6042553191489362,0.0,0.0,0.4351851851851852
2022-01-03 15:30:00+00:00,0.6113475177304964,0.0,0.0,0.4462962962962963
2022-01-03 16:00:00+00:00,0.6184397163120567,0.0,0.0,0.4574074074074074
2022-01-03 16:30:00+00:00,0.6595744680851063,0.0,0.0,0.45555555555555555
2022-01-03 17:00:00+00:00,0.700709219858156,0.0,0.0,0.4537037037037037
2022-01-03 17:30:00+00:00,0.6602836879432624,0.0,0.0,0.42500000000000004
2022-01-03 18:00:00+00:00,0.6198581560283688,0.0,0.0,0.3962962962962963
2022-01-03 18:30:00+00:00,0.5567375886524822,0.0,0.0,0.36574074074074076
2022-01-03 19:00:00+00:00,0.4936170212765957,0.0,0.0,0.3351851851851852
2022-01-03 19:30:00+00:00,0.5205673758865248,0.0,0.0,0.31666666666666665
2022-01-03 20:00:00+00:00,0.5475177304964539,0.0,0.0,0.2981481481481481
2022-01-03 20:30:00+00:00,0.5539007092198582,0.0,0.0,0.2685185185185185
2022-01-03 21:00:00+00:00,0.5602836879432624,0.0,0.0,0.2388888888888889
2022-01-03 21:30:00+00:00,0.5666666666666667,0.0,0.0,0.2407407407407407
2022-01-03 22:00:00+00:00,0.573049645390071,0.0,0.0,0.2425925925925925
2022-01-03 22:30:00+00:00,0.5921985815602837,0.0,0.0,0.23981481481481476
2022-01-03 23:00:00+00:00,0.6113475177304964,0.0,0.0,0.237037037037037
2022-01-03 23:30:00+00:00,0.6581560283687944,0.0,0.0,0.2361111111111111
2022-01-04 00:00:00+00:00,0.7049645390070922,0.0,0.0,0.2351851851851852
2022-01-04 00:30:00+00:00,0.6425531914893616,0.0,0.0,0.23333333333333328
2022-01-04 01:00:00+00:00,0.5801418439716312,0.0,0.0,0.2314814814814814
2022-01-04 01:30:00+00:00,0.5368794326241134,0.0,0.0,0.2314814814814814
2022-01-04 02:00:00+00:00,0.4936170212765957,0.0,0.0,0.2314814814814814
2022-01-04 02:30:00+00:00,0.4971631205673758,0.0,0.0,0.2314814814814814
2022-01-04 03:00:00+00:00,0.500709219858156,0.0,0.0,0.2314814814814814
2022-01-04 03:30:00+00:00,0.5092198581560283,0.0,0.0,0.24629629629629626
2022-01-04 04:00:00+00:00,0.5177304964539007,0.0,0.0,0.2611111111111111
2022-01-04 04:30:00+00:00,0.46737588652482265,0.0,0.00028968713789105,0.26666666666666666
2022-01-04 05:00:00+00:00,0.4170212765957446,0.0,0.0005793742757821,0.2722222222222222
2022-01-04 05:30:00+00:00,0.3893617021276595,0.0,0.0176709154113557,0.31296296296296294
2022-01-04 06:00:00+00:00,0.3617021276595745,0.0,0.0347624565469293,0.3537037037037037
2022-01-04 06:30:00+00:00,0.2815602836879432,0.0,0.0906720741599073,0.36666666666666664
2022-01-04 07:00:00+00:00,0.201418439716312,0.0,0.1465816917728853,0.3796296296296296
2022-01-04 07:30:00+00:00,0.14042553191489354,0.0,0.22161066048667438,0.38703703703703696
2022-01-04 08:00:00+00:00,0.0794326241134751,0.0,0.2966396292004635,0.3944444444444444
2022-01-04 08:30:00+00:00,0.0496453900709219,0.0,0.3369061413673232,0.3768518518518518
2022-01-04 09:00:00+00:00,0.0198581560283687,0.0,0.377172653534183,0.3592592592592593
2022-01-04 09:30:00+00:00,0.024113475177304902,0.0,0.38876013904982615,0.32314814814814813
2022-01-04 10:00:00+00:00,0.0283687943262411,0.0,0.4003476245654693,0.287037037037037
2022-01-04 10:30:00+00:00,0.053900709219858095,0.0,0.39194669756662803,0.2759259259259259
2022-01-04 11:00:00+00:00,0.0794326241134751,0.0,0.3835457705677867,0.2648148148148148
2022-01-04 11:30:00+00:00,0.0936170212765957,0.0,0.3386442641946697,0.26388888888888884
2022-01-04 12:00:00+00:00,0.1078014184397163,0.0,0.2937427578215527,0.2629629629629629
2022-01-04 12:30:00+00:00,0.12695035460992904,0.0,0.21668597914252602,0.2787037037037037
2022-01-04 13:00:00+00:00,0.1460992907801418,0.0,0.1396292004634994,0.2944444444444444
2022-01-04 13:30:00+00:00,0.19929078014184393,0.0,0.08024333719582843,0.3314814814814815
2022-01-04 14:00:00+00:00,0.2524822695035461,0.0,0.0208574739281575,0.3685185185185185
2022-01-04 14:30:00+00:00,0.29574468085106376,0.0,0.01042873696407875,0.37407407407407406
2022-01-04 15:00:00+00:00,0.3390070921985815,0.0,0.0,0.3796296296296296
2022-01-04 15:30:00+00:00,0.3957446808510638,0.0,0.0,0.42222222222222217
2022-01-04 16:00:00+00:00,0.4524822695035461,0.0,0.0,0.4648148148148148
2022-01-04 16:30:00+00:00,0.4553191489361702,0.0,0.0,0.46296296296296297
2022-01-04 17:00:00+00:00,0.4581560283687943,0.0,0.0,0.4611111111111111
2022-01-04 17:30:00+00:00,0.4425531914893617,0.0,0.0,0.4574074074074074
2022-01-04 18:00:00+00:00,0.4269503546099291,0.0,0.0,0.4537037037037037
2022-01-04 18:30:00+00:00,0.4219858156028369,0.0,0.0,0.3842592592592593
2022-01-04 19:00:00+00:00,0.4170212765957446,0.0,0.0,0.3148148148148148
2022-01-04 19:30:00+00:00,0.4638297872340425,0.0,0.0,0.287962962962963
2022-01-04 20:00:00+00:00,0.5106382978723404,0.0,0.0,0.2611111111111111
2022-01-04 20:30:00+00:00,0.5539007092198581,0.0,0.0,0.24907407407407406
2022-01-04 21:00:00+00:00,0.5971631205673759,0.0,0.0,0.237037037037037
2022-01-04 21:30:00+00:00,0.5836879432624114,0.0,0.0,0.2361111111111111
2022-01-04 22:00:00+00:00,0.5702127659574469,0.0,0.0,0.2351851851851852
2022-01-04 22:30:00+00:00,0.5602836879432624,0.0,0.0,0.23333333333333328
2022-01-04 23:00:00+00:00,0.550354609929078,0.0,0.0,0.2314814814814814
2022-01-04 23:30:00+00:00,0.48510638297872344,0.0,0.0,0.2305555555555555
2022-01-05 00:00:00+00:00,0.4198581560283688,0.0,0.0,0.2296296296296296
2022-01-05 00:30:00+00:00,0.39432624113475173,0.0,0.0,0.22870370370370363
2022-01-05 01:00:00+00:00,0.3687943262411347,0.0,0.0,0.2277777777777777
2022-01-05 01:30:00+00:00,0.33262411347517723,0.0,0.0,0.2277777777777777
2022-01-05 02:00:00+00:00,0.2964539007092198,0.0,0.0,0.2277777777777777
2022-01-05 02:30:00+00:00,0.2780141843971631,0.0,0.0,0.2305555555555555
2022-01-05 03:00:00+00:00,0.2595744680851063,0.0,0.0,0.2333333333333333
2022-01-05 03:30:00+00:00,0.24822695035460984,0.0,0.0,0.24629629629629624
2022-01-05 04:00:00+00:00,0.2368794326241134,0.0,0.0,0.2592592592592592
2022-01-05 04:30:00+00:00,0.27446808510638293,0.0,0.00028968713789105,0.27592592592592585
2022-01-05 05:00:00+00:00,0.3120567375886525,0.0,0.0005793742757821,0.2925925925925925
2022-01-05 05:30:00+00:00,0.28652482269503543,0.0,0.023464658169177248,0.3305555555555555
2022-01-05 06:00:00+00:00,0.2609929078014184,0.0,0.0463499420625724,0.3685185185185185
2022-01-05 06:30:00+00:00,0.252482269503546,0.0,0.112108922363847,0.3768518518518519
2022-01-05 07:00:00+00:00,0.2439716312056737,0.0,0.1778679026651216,0.3851851851851852
2022-01-05 07:30:00+00:00,0.19503546099290775,0.0,0.24362688296639626,0.37777777777777777
2022-01-05 08:00:00+00:00,0.1460992907801418,0.0,0.3093858632676709,0.3703703703703703
2022-01-05 08:30:00+00:00,0.1439716312056737,0.0,0.3496523754345307,0.336111111111111
2022-01-05 09:00:00+00:00,0.1418439716312056,0.0,0.3899188876013905,0.3018518518518518
2022-01-05 09:30:00+00:00,0.16950354609929075,0.0,0.40324449594438005,0.2805555555555555
2022-01-05 10:00:00+00:00,0.1971631205673759,0.0,0.4165701042873696,0.2592592592592592
2022-01-05 10:30:00+00:00,0.20638297872340425,0.0,0.40469293163383546,0.2564814814814814
2022-01-05 11:00:00+00:00,0.2156028368794326,0.0,0.3928157589803013,0.2537037037037037
2022-01-05 11:30:00+00:00,0.2113475177304964,0.0,0.34762456546929316,0.26851851851851855
2022-01-05 12:00:00+00:00,0.2070921985815602,0.0,0.302433371958285,0.2833333333333333
2022-01-05 12:30:00+00:00,0.24468085106382975,0.0,0.2274044032444959,0.3101851851851852
2022-01-05 13:00:00+00:00,0.2822695035460993,0.0,0.1523754345307068,0.337037037037037
2022-01-05 13:30:00+00:00,0.3858156028368794,0.0,0.0886442641946697,0.35370370370370363
2022-01-05 14:00:00+00:00,0.4893617021276595,0.0,0.0249130938586326,0.3703703703703703
2022-01-05 14:30:00+00:00,0.5730496453900709,0.0,0.0124565469293163,0.37777777777777777
2022-01-05 15:00:00+00:00,0.6567375886524822,0.0,0.0,0.3851851851851852
2022-01-05 15:30:00+00:00,0.648936170212766,0.0,0.0,0.3925925925925926
2022-01-05 16:00:00+00:00,0.6411347517730497,0.0,0.0,0.4
2022-01-05 16:30:00+00:00,0.6184397163120567,0.0,0.0,0.4027777777777778
2022-01-05 17:00:00+00:00,0.5957446808510638,0.0,0.0,0.4055555555555555
2022-01-05 17:30:00+00:00,0.5879432624113474,0.0,0.0,0.38425925925925924
2022-01-05 18:00:00+00:00,0.5801418439716312,0.0,0.0,0.362962962962963
2022-01-05 18:30:00+00:00,0.5900709219858156,0.0,0.0,0.31574074074074077
2022-01-05 19:00:00+00:00,0.6,0.0,0.0,0.2685185185185185
2022-01-05 19:30:00+00:00,0.5964539007092198,0.0,0.0,0.2601851851851852
2022-01-05 20:00:00+00:00,0.5929078014184397,0.0,0.0,0.2518518518518518
2022-01-05 20:30:00+00:00,0.6234042553191489,0.0,0.0,0.2407407407407407
2022-01-05 21:00:00+00:00,0.6539007092198581,0.0,0.0,0.2296296296296296
2022-01-05 21:30:00+00:00,0.6609929078014184,0.0,0.0,0.2268518518518518
2022-01-05 22:00:00+00:00,0.6680851063829787,0.0,0.0,0.224074074074074
2022-01-05 22:30:00+00:00,0.6666666666666666,0.0,0.0,0.22592592592592586
2022-01-05 23:00:00+00:00,0.6652482269503546,0.0,0.0,0.2277777777777777
2022-01-05 23:30:00+00:00,0.6411347517730497,0.0,0.0,0.22592592592592586
2022-01-06 00:00:00+00:00,0.6170212765957447,0.0,0.0,0.224074074074074
2022-01-06 00:30:00+00:00,0.6007092198581561,0.0,0.0,0.22592592592592586
2022-01-06 01:00:00+00:00,0.5843971631205673,0.0,0.0,0.2277777777777777
2022-01-06 01:30:00+00:00,0.5914893617021276,0.0,0.0,0.2268518518518518
2022-01-06 02:00:00+00:00,0.5985815602836879,0.0,0.0,0.2259259259259259
2022-01-06 02:30:00+00:00,0.6163120567375886,0.0,0.0,0.22870370370370363
2022-01-06 03:00:00+00:00,0.6340425531914894,0.0,0.0,0.2314814814814814
2022-01-06 03:30:00+00:00,0.6312056737588653,0.0,0.0,0.23611111111111105
2022-01-06 04:00:00+00:00,0.6283687943262412,0.0,0.0,0.2407407407407407
2022-01-06 04:30:00+00:00,0.6141843971631206,0.0,0.00028968713789105,0.2574074074074074
2022-01-06 05:00:00+00:00,0.6,0.0,0.0005793742757821,0.2740740740740741
2022-01-06 05:30:00+00:00,0.553191489361702,0.0,0.01940903823870215,0.3138888888888889
2022-01-06 06:00:00+00:00,0.5063829787234042,0.0,0.0382387022016222,0.3537037037037037
2022-01-06 06:30:00+00:00,0.45744680851063824,0.0,0.0900926998841251,0.36944444444444446
2022-01-06 07:00:00+00:00,0.4085106382978723,0.0,0.141946697566628,0.3851851851851852
2022-01-06 07:30:00+00:00,0.35744680851063826,0.0,0.18945538818076474,0.3888888888888889
2022-01-06 08:00:00+00:00,0.3063829787234042,0.0,0.2369640787949015,0.3925925925925926
2022-01-06 08:30:00+00:00,0.30780141843971626,0.0,0.2641946697566628,0.3712962962962963
2022-01-06 09:00:00+00:00,0.3092198581560283,0.0,0.2914252607184241,0.35
2022-01-06 09:30:00+00:00,0.29716312056737587,0.0,0.29634994206257237,0.3277777777777778
2022-01-06 10:00:00+00:00,0.2851063829787234,0.0,0.3012746234067207,0.3055555555555556
2022-01-06 10:30:00+00:00,0.25248226950354613,0.0,0.2818655851680185,0.29074074074074074
2022-01-06 11:00:00+00:00,0.2198581560283688,0.0,0.2624565469293163,0.2759259259259259
2022-01-06 11:30:00+00:00,0.20425531914893616,0.0,0.223928157589803,0.2694444444444444
2022-01-06 12:00:00+00:00,0.1886524822695035,0.0,0.1853997682502897,0.2629629629629629
2022-01-06 12:30:00+00:00,0.1829787234042553,0.0,0.138180764774044,0.2629629629629629
2022-01-06 13:00:00+00:00,0.1773049645390071,0.0,0.0909617612977983,0.2629629629629629
2022-01-06 13:30:00+00:00,0.18085106382978722,0.0,0.053302433371958204,0.30740740740740735
2022-01-06 14:00:00+00:00,0.1843971631205673,0.0,0.0156431054461181,0.3518518518518518
2022-01-06 14:30:00+00:00,0.18794326241134746,0.0,0.00782155272305905,0.4046296296296296
2022-01-06 15:00:00+00:00,0.1914893617021276,0.0,0.0,0.4574074074074074
2022-01-06 15:30:00+00:00,0.16737588652482266,0.0,0.0,0.4648148148148148
2022-01-06 16:00:00+00:00,0.1432624113475177,0.0,0.0,0.4722222222222222
2022-01-06 16:30:00+00:00,0.14468085106382975,0.0,0.0,0.4833333333333333
2022-01-06 17:00:00+00:00,0.1460992907801418,0.0,0.0,0.4944444444444444
2022-01-06 17:30:00+00:00,0.15744680851063825,0.0,0.0,0.49351851851851847
2022-01-06 18:00:00+00:00,0.1687943262411347,0.0,0.0,0.4925925925925926
2022-01-06 18:30:00+00:00,0.2539007092198581,0.0,0.0,0.475
2022-01-06 19:00:00+00:00,0.3390070921985815,0.0,0.0,0.4574074074074074
2022-01-06 19:30:00+00:00,0.41276595744680844,0.0,0.0,0.38425925925925924
2022-01-06 20:00:00+00:00,0.4865248226950354,0.0,0.0,0.3111111111111111
2022-01-06 20:30:00+00:00,0.5056737588652482,0.0,0.0,0.287962962962963
2022-01-06 21:00:00+00:00,0.524822695035461,0.0,0.0,0.2648148148148148
2022-01-06 21:30:00+00:00,0.4638297872340425,0.0,0.0,0.25370370370370365
2022-01-06 22:00:00+00:00,0.4028368794326241,0.0,0.0,0.2425925925925925
2022-01-06 22:30:00+00:00,0.3425531914893617,0.0,0.0,0.2342592592592592
2022-01-06 23:00:00+00:00,0.2822695035460993,0.0,0.0,0.2259259259259259
2022-01-06 23:30:00+00:00,0.30921985815602837,0.0,0.0,0.22407407407407404
2022-01-07 00:00:00+00:00,0.3361702127659574,0.0,0.0,0.2222222222222222
2022-01-07 00:30:00+00:00,0.40212765957446805,0.0,0.0,0.2222222222222222
2022-01-07 01:00:00+00:00,0.4680851063829787,0.0,0.0,0.2222222222222222
2022-01-07 01:30:00+00:00,0.4524822695035461,0.0,0.0,0.22129629629629624
2022-01-07 02:00:00+00:00,0.4368794326241135,0.0,0.0,0.2203703703703703
2022-01-07 02:30:00+00:00,0.4127659574468085,0.0,0.0,0.2231481481481481
2022-01-07 03:00:00+00:00,0.3886524822695035,0.0,0.0,0.2259259259259259
2022-01-07 03:30:00+00:00,0.3453900709219858,0.0,0.0,0.2324074074074074
2022-01-07 04:00:00+00:00,0.3021276595744681,0.0,0.0,0.2388888888888889
2022-01-07 04:30:00+00:00,0.30567375886524817,0.0,0.0,0.2564814814814815
2022-01-07 05:00:00+00:00,0.3092198581560283,0.0,0.0,0.2740740740740741
2022-01-07 05:30:00+00:00,0.3021276595744681,0.0,0.00434530706836615,0.35277777777777775
2022-01-07 06:00:00+00:00,0.2950354609929078,0.0,0.0086906141367323,0.4314814814814814
2022-01-07 06:30:00+00:00,0.275886524822695,0.0,0.02838933951332555,0.44629629629629625
2022-01-07 07:00:00+00:00,0.2567375886524822,0.0,0.0480880648899188,0.4611111111111111
2022-01-07 07:30:00+00:00,0.24255319148936166,0.0,0.06952491309385855,0.4212962962962963
2022-01-07 08:00:00+00:00,0.2283687943262411,0.0,0.0909617612977983,0.3814814814814815
2022-01-07 08:30:00+00:00,0.23971631205673755,0.0,0.09588644264194665,0.36018518518518516
2022-01-07 09:00:00+00:00,0.251063829787234,0.0,0.100811123986095,0.3388888888888889
2022-01-07 09:30:00+00:00,0.27730496453900705,0.0,0.09675550405561989,0.31851851851851853
2022-01-07 10:00:00+00:00,0.3035460992907801,0.0,0.0926998841251448,0.2981481481481481
2022-01-07 10:30:00+00:00,0.3070921985815602,0.0,0.08024333719582845,0.2842592592592592
2022-01-07 11:00:00+00:00,0.3106382978723404,0.0,0.0677867902665121,0.2703703703703703
