,WTON,WTOF,PHOT,HROR
2016-01-27 20:00:00+00:00,0.4536376604850214,0.0,0.0,0.0
2016-01-27 20:30:00+00:00,0.44579172610556345,0.0,0.0,0.0
2016-01-27 21:00:00+00:00,0.4379457917261055,0.0,0.0,0.0
2016-01-27 21:30:00+00:00,0.5171184022824535,0.0,0.0,0.0
2016-01-27 22:00:00+00:00,0.5962910128388017,0.0,0.0,0.0
2016-01-27 22:30:00+00:00,0.5592011412268187,0.0,0.0,0.0
2016-01-27 23:00:00+00:00,0.5221112696148359,0.0,0.0,0.0
2016-01-27 23:30:00+00:00,0.5121255349500713,0.0,0.0,0.0
2016-01-28 00:00:00+00:00,0.5021398002853067,0.0,0.0,0.0
2016-01-28 00:30:00+00:00,0.5,0.0,0.0,0.0
2016-01-28 01:00:00+00:00,0.4978601997146933,0.0,0.0,0.0
2016-01-28 01:30:00+00:00,0.47860199714693297,0.0,0.0,0.0
2016-01-28 02:00:00+00:00,0.4593437945791726,0.0,0.0,0.0
2016-01-28 02:30:00+00:00,0.43009985734664763,0.0,0.0,0.0
2016-01-28 03:00:00+00:00,0.4008559201141227,0.0,0.0,0.0
2016-01-28 03:30:00+00:00,0.3930099857346647,0.0,0.0,0.0
2016-01-28 04:00:00+00:00,0.3851640513552068,0.0,0.0,0.0
2016-01-28 04:30:00+00:00,0.3594864479315264,0.0,0.0014409221902017,0.0
2016-01-28 05:00:00+00:00,0.3338088445078459,0.0,0.0028818443804034,0.0
2016-01-28 05:30:00+00:00,0.27603423680456485,0.0,0.054755043227665647,0.0
2016-01-28 06:00:00+00:00,0.2182596291012838,0.0,0.1066282420749279,0.0
2016-01-28 06:30:00+00:00,0.18544935805991436,0.0,0.2247838616714697,0.0
2016-01-28 07:00:00+00:00,0.1526390870185449,0.0,0.3429394812680115,0.0
2016-01-28 07:30:00+00:00,0.1433666191155492,0.0,0.42987512007684914,0.0
2016-01-28 08:00:00+00:00,0.1340941512125535,0.0,0.5168107588856868,0.0
2016-01-28 08:30:00+00:00,0.13052781740370895,0.0,0.5677233429394812,0.0
2016-01-28 09:00:00+00:00,0.1269614835948644,0.0,0.6186359269932757,0.0
2016-01-28 09:30:00+00:00,0.1134094151212553,0.0,0.6316042267050912,0.0
2016-01-28 10:00:00+00:00,0.0998573466476462,0.0,0.6445725264169068,0.0
2016-01-28 10:30:00+00:00,0.0948644793152639,0.0,0.6325648414985591,0.0
2016-01-28 11:00:00+00:00,0.0898716119828816,0.0,0.6205571565802114,0.0
2016-01-28 11:30:00+00:00,0.11198288159771755,0.0,0.569644572526417,0.0
2016-01-28 12:00:00+00:00,0.1340941512125535,0.0,0.5187319884726225,0.0
2016-01-28 12:30:00+00:00,0.15620542082738945,0.0,0.43852065321805955,0.0
2016-01-28 13:00:00+00:00,0.1783166904422254,0.0,0.3583093179634966,0.0
2016-01-28 13:30:00+00:00,0.23181169757489298,0.0,0.23775216138328525,0.0
2016-01-28 14:00:00+00:00,0.2853067047075606,0.0,0.1171950048030739,0.0
2016-01-28 14:30:00+00:00,0.3223965763195435,0.0,0.06003842459173865,0.0
2016-01-28 15:00:00+00:00,0.3594864479315264,0.0,0.0028818443804034,0.0
2016-01-28 15:30:00+00:00,0.39158345221112695,0.0,0.0014409221902017,0.0
2016-01-28 16:00:00+00:00,0.4236804564907275,0.0,0.0,0.0
2016-01-28 16:30:00+00:00,0.49572039942938656,0.0,0.0,0.0
2016-01-28 17:00:00+00:00,0.5677603423680456,0.0,0.0,0.0
2016-01-28 17:30:00+00:00,0.5820256776034236,0.0,0.0,0.0
2016-01-28 18:00:00+00:00,0.5962910128388017,0.0,0.0,0.0
2016-01-28 18:30:00+00:00,0.6512125534950071,0.0,0.0,0.0
2016-01-28 19:00:00+00:00,0.7061340941512125,0.0,0.0,0.0
2016-01-28 19:30:00+00:00,0.7211126961483595,0.0,0.0,0.0
2016-01-28 20:00:00+00:00,0.7360912981455064,0.0,0.0,0.0
2016-01-28 20:30:00+00:00,0.7446504992867333,0.0,0.0,0.0
2016-01-28 21:00:00+00:00,0.7532097004279601,0.0,0.0,0.0
2016-01-28 21:30:00+00:00,0.5948644793152639,0.0,0.0,0.0
2016-01-28 22:00:00+00:00,0.4365192582025677,0.0,0.0,0.0
2016-01-28 22:30:00+00:00,0.4315263908701854,0.0,0.0,0.0
2016-01-28 23:00:00+00:00,0.4265335235378031,0.0,0.0,0.0
2016-01-28 23:30:00+00:00,0.41226818830242506,0.0,0.0,0.0
2016-01-29 00:00:00+00:00,0.3980028530670471,0.0,0.0,0.0
2016-01-29 00:30:00+00:00,0.38231098430813126,0.0,0.0,0.0
2016-01-29 01:00:00+00:00,0.3666191155492154,0.0,0.0,0.0
2016-01-29 01:30:00+00:00,0.35021398002853066,0.0,0.0,0.0
2016-01-29 02:00:00+00:00,0.3338088445078459,0.0,0.0,0.0
2016-01-29 02:30:00+00:00,0.26604850213980025,0.0,0.0,0.0
2016-01-29 03:00:00+00:00,0.1982881597717546,0.0,0.0,0.0
2016-01-29 03:30:00+00:00,0.17689015691868754,0.0,0.0,0.0
2016-01-29 04:00:00+00:00,0.1554921540656205,0.0,0.0,0.0
2016-01-29 04:30:00+00:00,0.12482168330955776,0.0,0.0014409221902017,0.0
2016-01-29 05:00:00+00:00,0.094151212553495,0.0,0.0028818443804034,0.0
2016-01-29 05:30:00+00:00,0.08345221112696144,0.0,0.05283381364073,0.0
2016-01-29 06:00:00+00:00,0.0727532097004279,0.0,0.1027857829010566,0.0
2016-01-29 06:30:00+00:00,0.04636233951497855,0.0,0.2142170989433237,0.0
2016-01-29 07:00:00+00:00,0.0199714693295292,0.0,0.3256484149855908,0.0
2016-01-29 07:30:00+00:00,0.0156918687589158,0.0,0.4048991354466859,0.0
2016-01-29 08:00:00+00:00,0.0114122681883024,0.0,0.484149855907781,0.0
2016-01-29 08:30:00+00:00,0.021398002853067,0.0,0.5312199807877042,0.0
2016-01-29 09:00:00+00:00,0.0313837375178316,0.0,0.5782901056676273,0.0
2016-01-29 09:30:00+00:00,0.03780313837375175,0.0,0.590297790585975,0.0
2016-01-29 10:00:00+00:00,0.0442225392296719,0.0,0.6023054755043228,0.0
2016-01-29 10:30:00+00:00,0.03922967189728955,0.0,0.5878962536023055,0.0
2016-01-29 11:00:00+00:00,0.0342368045649072,0.0,0.5734870317002881,0.0
2016-01-29 11:30:00+00:00,0.0342368045649072,0.0,0.5240153698366955,0.0
2016-01-29 12:00:00+00:00,0.0342368045649072,0.0,0.4745437079731028,0.0
2016-01-29 12:30:00+00:00,0.0292439372325249,0.0,0.3957732949087416,0.0
2016-01-29 13:00:00+00:00,0.0242510699001426,0.0,0.3170028818443804,0.0
2016-01-29 13:30:00+00:00,0.03495007132667615,0.0,0.20605187319884727,0.0
2016-01-29 14:00:00+00:00,0.0456490727532097,0.0,0.0951008645533141,0.0
2016-01-29 14:30:00+00:00,0.0527817403708987,0.0,0.04899135446685875,0.0
2016-01-29 15:00:00+00:00,0.0599144079885877,0.0,0.0028818443804034,0.0
2016-01-29 15:30:00+00:00,0.0677603423680456,0.0,0.0014409221902017,0.0
2016-01-29 16:00:00+00:00,0.0756062767475035,0.0,0.0,0.0
2016-01-29 16:30:00+00:00,0.08273894436519255,0.0,0.0,0.0
2016-01-29 17:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-01-29 17:30:00+00:00,0.0991440798858773,0.0,0.0,0.0
2016-01-29 18:00:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-01-29 18:30:00+00:00,0.11982881597717544,0.0,0.0,0.0
2016-01-29 19:00:00+00:00,0.1312410841654779,0.0,0.0,0.0
2016-01-29 19:30:00+00:00,0.12268188302425104,0.0,0.0,0.0
2016-01-29 20:00:00+00:00,0.1141226818830242,0.0,0.0,0.0
2016-01-29 20:30:00+00:00,0.11554921540656199,0.0,0.0,0.0
2016-01-29 21:00:00+00:00,0.1169757489300998,0.0,0.0,0.0
2016-01-29 21:30:00+00:00,0.122681883024251,0.0,0.0,0.0
2016-01-29 22:00:00+00:00,0.1283880171184022,0.0,0.0,0.0
2016-01-29 22:30:00+00:00,0.173323823109843,0.0,0.0,0.0
2016-01-29 23:00:00+00:00,0.2182596291012838,0.0,0.0,0.0
2016-01-29 23:30:00+00:00,0.2660485021398002,0.0,0.0,0.0
2016-01-30 00:00:00+00:00,0.3138373751783166,0.0,0.0,0.0
2016-01-30 00:30:00+00:00,0.36019971469329526,0.0,0.0,0.0
2016-01-30 01:00:00+00:00,0.4065620542082739,0.0,0.0,0.0
2016-01-30 01:30:00+00:00,0.362339514978602,0.0,0.0,0.0
2016-01-30 02:00:00+00:00,0.3181169757489301,0.0,0.0,0.0
2016-01-30 02:30:00+00:00,0.2738944365192582,0.0,0.0,0.0
2016-01-30 03:00:00+00:00,0.2296718972895863,0.0,0.0,0.0
2016-01-30 03:30:00+00:00,0.2018544935805991,0.0,0.0,0.0
2016-01-30 04:00:00+00:00,0.1740370898716119,0.0,0.0,0.0
2016-01-30 04:30:00+00:00,0.14336661911554915,0.0,0.0014409221902017,0.0
2016-01-30 05:00:00+00:00,0.1126961483594864,0.0,0.0028818443804034,0.0
2016-01-30 05:30:00+00:00,0.10057061340941509,0.0,0.0518731988472622,0.0
2016-01-30 06:00:00+00:00,0.0884450784593438,0.0,0.100864553314121,0.0
2016-01-30 06:30:00+00:00,0.0592011412268188,0.0,0.19836695485110467,0.0
2016-01-30 07:00:00+00:00,0.0299572039942938,0.0,0.2958693563880883,0.0
2016-01-30 07:30:00+00:00,0.0199714693295292,0.0,0.3587896253602305,0.0
2016-01-30 08:00:00+00:00,0.0099857346647646,0.0,0.4217098943323727,0.0
2016-01-30 08:30:00+00:00,0.0049928673323823,0.0,0.48751200768491837,0.0
2016-01-30 09:00:00+00:00,0.0,0.0,0.553314121037464,0.0
2016-01-30 09:30:00+00:00,0.0007132667617689,0.0,0.5826128722382324,0.0
2016-01-30 10:00:00+00:00,0.0014265335235378,0.0,0.611911623439001,0.0
2016-01-30 10:30:00+00:00,0.0014265335235378,0.0,0.5970220941402498,0.0
2016-01-30 11:00:00+00:00,0.0014265335235378,0.0,0.5821325648414986,0.0
2016-01-30 11:30:00+00:00,0.0014265335235378,0.0,0.5417867435158501,0.0
2016-01-30 12:00:00+00:00,0.0014265335235378,0.0,0.5014409221902018,0.0
2016-01-30 12:30:00+00:00,0.0021398002853067,0.0,0.42459173871277617,0.0
2016-01-30 13:00:00+00:00,0.0028530670470756,0.0,0.3477425552353506,0.0
2016-01-30 13:30:00+00:00,0.0049928673323823,0.0,0.23246878001921223,0.0
2016-01-30 14:00:00+00:00,0.007132667617689,0.0,0.1171950048030739,0.0
2016-01-30 14:30:00+00:00,0.0085592011412268,0.0,0.06051873198847255,0.0
2016-01-30 15:00:00+00:00,0.0099857346647646,0.0,0.0038424591738712,0.0
2016-01-30 15:30:00+00:00,0.023537803138373704,0.0,0.0019212295869355997,0.0
2016-01-30 16:00:00+00:00,0.0370898716119828,0.0,0.0,0.0
2016-01-30 16:30:00+00:00,0.05420827389443646,0.0,0.0,0.0
2016-01-30 17:00:00+00:00,0.0713266761768901,0.0,0.0,0.0
2016-01-30 17:30:00+00:00,0.09557774607703276,0.0,0.0,0.0
2016-01-30 18:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-01-30 18:30:00+00:00,0.1504992867332382,0.0,0.0,0.0
2016-01-30 19:00:00+00:00,0.181169757489301,0.0,0.0,0.0
2016-01-30 19:30:00+00:00,0.19400855920114118,0.0,0.0,0.0
2016-01-30 20:00:00+00:00,0.2068473609129814,0.0,0.0,0.0
2016-01-30 20:30:00+00:00,0.2082738944365192,0.0,0.0,0.0
2016-01-30 21:00:00+00:00,0.209700427960057,0.0,0.0,0.0
2016-01-30 21:30:00+00:00,0.32596291012838796,0.0,0.0,0.0
2016-01-30 22:00:00+00:00,0.442225392296719,0.0,0.0,0.0
2016-01-30 22:30:00+00:00,0.4607703281027104,0.0,0.0,0.0
2016-01-30 23:00:00+00:00,0.4793152639087018,0.0,0.0,0.0
2016-01-30 23:30:00+00:00,0.5,0.0,0.0,0.0
2016-01-31 00:00:00+00:00,0.5206847360912982,0.0,0.0,0.0
2016-01-31 00:30:00+00:00,0.5435092724679029,0.0,0.0,0.0
2016-01-31 01:00:00+00:00,0.5663338088445078,0.0,0.0,0.0
2016-01-31 01:30:00+00:00,0.5563480741797432,0.0,0.0,0.0
2016-01-31 02:00:00+00:00,0.5463623395149786,0.0,0.0,0.0
2016-01-31 02:30:00+00:00,0.5549215406562054,0.0,0.0,0.0
2016-01-31 03:00:00+00:00,0.5634807417974322,0.0,0.0,0.0
2016-01-31 03:30:00+00:00,0.5563480741797433,0.0,0.0,0.0
2016-01-31 04:00:00+00:00,0.5492154065620543,0.0,0.0,0.0
2016-01-31 04:30:00+00:00,0.5335235378031384,0.0,0.00048030739673390004,0.0
2016-01-31 05:00:00+00:00,0.5178316690442225,0.0,0.0009606147934678,0.0
2016-01-31 05:30:00+00:00,0.4964336661911555,0.0,0.021133525456292,0.0
2016-01-31 06:00:00+00:00,0.4750356633380884,0.0,0.0413064361191162,0.0
2016-01-31 06:30:00+00:00,0.4300998573466476,0.0,0.07973102785782896,0.0
2016-01-31 07:00:00+00:00,0.3851640513552068,0.0,0.1181556195965417,0.0
2016-01-31 07:30:00+00:00,0.35235378031383735,0.0,0.1623439000960614,0.0
2016-01-31 08:00:00+00:00,0.3195435092724679,0.0,0.2065321805955811,0.0
2016-01-31 08:30:00+00:00,0.2774607703281027,0.0,0.23871277617675304,0.0
2016-01-31 09:00:00+00:00,0.2353780313837375,0.0,0.270893371757925,0.0
2016-01-31 09:30:00+00:00,0.21112696148359483,0.0,0.2857829010566762,0.0
2016-01-31 10:00:00+00:00,0.1868758915834522,0.0,0.3006724303554274,0.0
2016-01-31 10:30:00+00:00,0.17831669044222534,0.0,0.2838616714697406,0.0
2016-01-31 11:00:00+00:00,0.1697574893009985,0.0,0.2670509125840538,0.0
2016-01-31 11:30:00+00:00,0.18330955777460764,0.0,0.21757925072046103,0.0
2016-01-31 12:00:00+00:00,0.1968616262482168,0.0,0.1681075888568683,0.0
2016-01-31 12:30:00+00:00,0.22967189728958629,0.0,0.1282420749279538,0.0
2016-01-31 13:00:00+00:00,0.2624821683309558,0.0,0.0883765609990393,0.0
2016-01-31 13:30:00+00:00,0.2710413694721826,0.0,0.05475504322766565,0.0
2016-01-31 14:00:00+00:00,0.2796005706134094,0.0,0.021133525456292,0.0
2016-01-31 14:30:00+00:00,0.27032810271041363,0.0,0.0110470701248799,0.0
2016-01-31 15:00:00+00:00,0.2610556348074179,0.0,0.0009606147934678,0.0
2016-01-31 15:30:00+00:00,0.2560627674750356,0.0,0.00048030739673389993,0.0
2016-01-31 16:00:00+00:00,0.2510699001426533,0.0,0.0,0.0
2016-01-31 16:30:00+00:00,0.2567760342368045,0.0,0.0,0.0
2016-01-31 17:00:00+00:00,0.2624821683309558,0.0,0.0,0.0
2016-01-31 17:30:00+00:00,0.2589158345221113,0.0,0.0,0.0
2016-01-31 18:00:00+00:00,0.2553495007132668,0.0,0.0,0.0
2016-01-31 18:30:00+00:00,0.23965763195435094,0.0,0.0,0.0
2016-01-31 19:00:00+00:00,0.2239657631954351,0.0,0.0,0.0
2016-01-31 19:30:00+00:00,0.2261055634807418,0.0,0.0,0.0
2016-01-31 20:00:00+00:00,0.2282453637660485,0.0,0.0,0.0
2016-01-31 20:30:00+00:00,0.21398002853067044,0.0,0.0,0.0
2016-01-31 21:00:00+00:00,0.1997146932952924,0.0,0.0,0.0
2016-01-31 21:30:00+00:00,0.25035663338088443,0.0,0.0,0.0
2016-01-31 22:00:00+00:00,0.3009985734664764,0.0,0.0,0.0
2016-01-31 22:30:00+00:00,0.2881597717546362,0.0,0.0,0.0
2016-01-31 23:00:00+00:00,0.275320970042796,0.0,0.0,0.0
2016-01-31 23:30:00+00:00,0.2574893009985735,0.0,0.0,0.0
2016-02-01 00:00:00+00:00,0.2396576319543509,0.0,0.0,0.0
2016-02-01 00:30:00+00:00,0.2396576319543509,0.0,0.0,0.0
2016-02-01 01:00:00+00:00,0.2396576319543509,0.0,0.0,0.0
2016-02-01 01:30:00+00:00,0.2624821683309557,0.0,0.0,0.0
2016-02-01 02:00:00+00:00,0.2853067047075606,0.0,0.0,0.0
2016-02-01 02:30:00+00:00,0.26818830242510694,0.0,0.0,0.0
2016-02-01 03:00:00+00:00,0.2510699001426533,0.0,0.0,0.0
2016-02-01 03:30:00+00:00,0.21683309557774605,0.0,0.0,0.0
2016-02-01 04:00:00+00:00,0.1825962910128388,0.0,0.0,0.0
2016-02-01 04:30:00+00:00,0.15691868758915836,0.0,0.0014409221902017,0.0
2016-02-01 05:00:00+00:00,0.1312410841654779,0.0,0.0028818443804034,0.0
2016-02-01 05:30:00+00:00,0.12553495007132665,0.0,0.023054755043227602,0.0
2016-02-01 06:00:00+00:00,0.1198288159771754,0.0,0.0432276657060518,0.0
2016-02-01 06:30:00+00:00,0.1169757489300998,0.0,0.0907780979827089,0.0
2016-02-01 07:00:00+00:00,0.1141226818830242,0.0,0.138328530259366,0.0
2016-02-01 07:30:00+00:00,0.10057061340941505,0.0,0.17771373679154656,0.0
2016-02-01 08:00:00+00:00,0.0870185449358059,0.0,0.2170989433237271,0.0
2016-02-01 08:30:00+00:00,0.10699001426533514,0.0,0.2545629202689721,0.0
2016-02-01 09:00:00+00:00,0.1269614835948644,0.0,0.2920268972142171,0.0
2016-02-01 09:30:00+00:00,0.23109843081312403,0.0,0.2862632084534102,0.0
2016-02-01 10:00:00+00:00,0.3352353780313837,0.0,0.2804995196926033,0.0
2016-02-01 10:30:00+00:00,0.3723252496433666,0.0,0.24975984630163306,0.0
2016-02-01 11:00:00+00:00,0.4094151212553495,0.0,0.2190201729106628,0.0
2016-02-01 11:30:00+00:00,0.3858773181169758,0.0,0.1993275696445725,0.0
2016-02-01 12:00:00+00:00,0.362339514978602,0.0,0.1796349663784822,0.0
2016-02-01 12:30:00+00:00,0.31597717546362336,0.0,0.1512968299711815,0.0
2016-02-01 13:00:00+00:00,0.2696148359486447,0.0,0.1229586935638808,0.0
2016-02-01 13:30:00+00:00,0.2596291012838801,0.0,0.0931796349663784,0.0
2016-02-01 14:00:00+00:00,0.2496433666191155,0.0,0.063400576368876,0.0
2016-02-01 14:30:00+00:00,0.20114122681883018,0.0,0.0331412103746397,0.0
2016-02-01 15:00:00+00:00,0.1526390870185449,0.0,0.0028818443804034,0.0
2016-02-01 15:30:00+00:00,0.1526390870185449,0.0,0.0014409221902017,0.0
2016-02-01 16:00:00+00:00,0.1526390870185449,0.0,0.0,0.0
2016-02-01 16:30:00+00:00,0.18116975748930095,0.0,0.0,0.0
2016-02-01 17:00:00+00:00,0.209700427960057,0.0,0.0,0.0
2016-02-01 17:30:00+00:00,0.19400855920114118,0.0,0.0,0.0
2016-02-01 18:00:00+00:00,0.1783166904422254,0.0,0.0,0.0
2016-02-01 18:30:00+00:00,0.15620542082738945,0.0,0.0,0.0
2016-02-01 19:00:00+00:00,0.1340941512125535,0.0,0.0,0.0
2016-02-01 19:30:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-02-01 20:00:00+00:00,0.1312410841654779,0.0,0.0,0.0
2016-02-01 20:30:00+00:00,0.1433666191155492,0.0,0.0,0.0
2016-02-01 21:00:00+00:00,0.1554921540656205,0.0,0.0,0.0
2016-02-01 21:30:00+00:00,0.16690442225392293,0.0,0.0,0.0
2016-02-01 22:00:00+00:00,0.1783166904422254,0.0,0.0,0.0
2016-02-01 22:30:00+00:00,0.15620542082738945,0.0,0.0,0.0
2016-02-01 23:00:00+00:00,0.1340941512125535,0.0,0.0,0.0
2016-02-01 23:30:00+00:00,0.11483594864479316,0.0,0.0,0.0
2016-02-02 00:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-02-02 00:30:00+00:00,0.08630527817403705,0.0,0.0,0.0
2016-02-02 01:00:00+00:00,0.0770328102710413,0.0,0.0,0.0
2016-02-02 01:30:00+00:00,0.0777460770328102,0.0,0.0,0.0
2016-02-02 02:00:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-02-02 02:30:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-02-02 03:00:00+00:00,0.1383737517831669,0.0,0.0,0.0
2016-02-02 03:30:00+00:00,0.16975748930099854,0.0,0.0,0.0
2016-02-02 04:00:00+00:00,0.2011412268188302,0.0,0.0,0.0
2016-02-02 04:30:00+00:00,0.21398002853067047,0.0,0.0024015369836695,0.0
2016-02-02 05:00:00+00:00,0.2268188302425107,0.0,0.004803073967339,0.0
2016-02-02 05:30:00+00:00,0.28958630527817397,0.0,0.068683957732949,0.0
2016-02-02 06:00:00+00:00,0.3523537803138373,0.0,0.132564841498559,0.0
2016-02-02 06:30:00+00:00,0.36947218259629094,0.0,0.26753121998078766,0.0
2016-02-02 07:00:00+00:00,0.3865905848787446,0.0,0.4024975984630163,0.0
2016-02-02 07:30:00+00:00,0.3930099857346647,0.0,0.4841498559077809,0.0
2016-02-02 08:00:00+00:00,0.3994293865905848,0.0,0.5658021133525456,0.0
2016-02-02 08:30:00+00:00,0.3616262482168331,0.0,0.6152737752161384,0.0
2016-02-02 09:00:00+00:00,0.3238231098430813,0.0,0.664745437079731,0.0
2016-02-02 09:30:00+00:00,0.275320970042796,0.0,0.6661863592699327,0.0
2016-02-02 10:00:00+00:00,0.2268188302425107,0.0,0.6676272814601345,0.0
2016-02-02 10:30:00+00:00,0.20114122681883026,0.0,0.6532180595581172,0.0
2016-02-02 11:00:00+00:00,0.1754636233951498,0.0,0.6388088376560999,0.0
2016-02-02 11:30:00+00:00,0.20756062767475036,0.0,0.5773294908741594,0.0
2016-02-02 12:00:00+00:00,0.2396576319543509,0.0,0.515850144092219,0.0
2016-02-02 12:30:00+00:00,0.275320970042796,0.0,0.4121037463976945,0.0
2016-02-02 13:00:00+00:00,0.310984308131241,0.0,0.30835734870317,0.0
2016-02-02 13:30:00+00:00,0.3395149786019971,0.0,0.20797310278578285,0.0
2016-02-02 14:00:00+00:00,0.3680456490727532,0.0,0.1075888568683957,0.0
2016-02-02 14:30:00+00:00,0.41298145506419404,0.0,0.05619596541786735,0.0
2016-02-02 15:00:00+00:00,0.4579172610556348,0.0,0.004803073967339,0.0
2016-02-02 15:30:00+00:00,0.4600570613409415,0.0,0.0024015369836695,0.0
2016-02-02 16:00:00+00:00,0.4621968616262482,0.0,0.0,0.0
2016-02-02 16:30:00+00:00,0.4764621968616262,0.0,0.0,0.0
2016-02-02 17:00:00+00:00,0.4907275320970042,0.0,0.0,0.0
2016-02-02 17:30:00+00:00,0.4914407988587731,0.0,0.0,0.0
2016-02-02 18:00:00+00:00,0.4921540656205421,0.0,0.0,0.0
2016-02-02 18:30:00+00:00,0.4950071326676177,0.0,0.0,0.0
2016-02-02 19:00:00+00:00,0.4978601997146933,0.0,0.0,0.0
2016-02-02 19:30:00+00:00,0.4743223965763196,0.0,0.0,0.0
2016-02-02 20:00:00+00:00,0.4507845934379458,0.0,0.0,0.0
2016-02-02 20:30:00+00:00,0.4322396576319544,0.0,0.0,0.0
2016-02-02 21:00:00+00:00,0.4136947218259629,0.0,0.0,0.0
2016-02-02 21:30:00+00:00,0.3716119828815977,0.0,0.0,0.0
2016-02-02 22:00:00+00:00,0.3295292439372325,0.0,0.0,0.0
2016-02-02 22:30:00+00:00,0.3509272467902995,0.0,0.0,0.0
2016-02-02 23:00:00+00:00,0.3723252496433666,0.0,0.0,0.0
2016-02-02 23:30:00+00:00,0.3701854493580599,0.0,0.0,0.0
2016-02-03 00:00:00+00:00,0.3680456490727532,0.0,0.0,0.0
2016-02-03 00:30:00+00:00,0.3594864479315264,0.0,0.0,0.0
2016-02-03 01:00:00+00:00,0.3509272467902996,0.0,0.0,0.0
2016-02-03 01:30:00+00:00,0.33452211126961484,0.0,0.0,0.0
2016-02-03 02:00:00+00:00,0.3181169757489301,0.0,0.0,0.0
2016-02-03 02:30:00+00:00,0.3281027104136947,0.0,0.0,0.0
2016-02-03 03:00:00+00:00,0.3380884450784593,0.0,0.0,0.0
2016-02-03 03:30:00+00:00,0.3537803138373752,0.0,0.0,0.0
2016-02-03 04:00:00+00:00,0.369472182596291,0.0,0.0,0.0
2016-02-03 04:30:00+00:00,0.34950071326676174,0.0,0.00288184438040345,0.0
2016-02-03 05:00:00+00:00,0.3295292439372325,0.0,0.0057636887608069,0.0
2016-02-03 05:30:00+00:00,0.32667617689015693,0.0,0.044668587896253546,0.0
2016-02-03 06:00:00+00:00,0.3238231098430813,0.0,0.0835734870317002,0.0
2016-02-03 06:30:00+00:00,0.30099857346647646,0.0,0.1926032660902977,0.0
2016-02-03 07:00:00+00:00,0.2781740370898716,0.0,0.3016330451488953,0.0
2016-02-03 07:30:00+00:00,0.2325249643366619,0.0,0.40009606147934673,0.0
2016-02-03 08:00:00+00:00,0.1868758915834522,0.0,0.4985590778097982,0.0
2016-02-03 08:30:00+00:00,0.17974322396576314,0.0,0.5600384245917387,0.0
2016-02-03 09:00:00+00:00,0.1726105563480741,0.0,0.6215177713736791,0.0
2016-02-03 09:30:00+00:00,0.15691868758915828,0.0,0.6258405379442844,0.0
2016-02-03 10:00:00+00:00,0.1412268188302425,0.0,0.6301633045148896,0.0
2016-02-03 10:30:00+00:00,0.1412268188302425,0.0,0.5898174831892411,0.0
2016-02-03 11:00:00+00:00,0.1412268188302425,0.0,0.5494716618635928,0.0
2016-02-03 11:30:00+00:00,0.1362339514978602,0.0,0.5004803073967339,0.0
2016-02-03 12:00:00+00:00,0.1312410841654779,0.0,0.4514889529298751,0.0
2016-02-03 12:30:00+00:00,0.14479315263908699,0.0,0.38520653218059553,0.0
2016-02-03 13:00:00+00:00,0.1583452211126961,0.0,0.318924111431316,0.0
2016-02-03 13:30:00+00:00,0.13837375178316685,0.0,0.21902017291066278,0.0
2016-02-03 14:00:00+00:00,0.1184022824536376,0.0,0.1191162343900096,0.0
2016-02-03 14:30:00+00:00,0.13552068473609125,0.0,0.06436119116234384,0.0
2016-02-03 15:00:00+00:00,0.1526390870185449,0.0,0.0096061479346781,0.0
2016-02-03 15:30:00+00:00,0.18259629101283875,0.0,0.00480307396733905,0.0
2016-02-03 16:00:00+00:00,0.2125534950071326,0.0,0.0,0.0
2016-02-03 16:30:00+00:00,0.27175463623395146,0.0,0.0,0.0
2016-02-03 17:00:00+00:00,0.3309557774607703,0.0,0.0,0.0
2016-02-03 17:30:00+00:00,0.3409415121255349,0.0,0.0,0.0
2016-02-03 18:00:00+00:00,0.3509272467902996,0.0,0.0,0.0
2016-02-03 18:30:00+00:00,0.34950071326676174,0.0,0.0,0.0
2016-02-03 19:00:00+00:00,0.3480741797432239,0.0,0.0,0.0
2016-02-03 19:30:00+00:00,0.3730385164051355,0.0,0.0,0.0
2016-02-03 20:00:00+00:00,0.3980028530670471,0.0,0.0,0.0
2016-02-03 20:30:00+00:00,0.43651925820256776,0.0,0.0,0.0
2016-02-03 21:00:00+00:00,0.4750356633380884,0.0,0.0,0.0
2016-02-03 21:30:00+00:00,0.5263908701854493,0.0,0.0,0.0
2016-02-03 22:00:00+00:00,0.5777460770328102,0.0,0.0,0.0
2016-02-03 22:30:00+00:00,0.5977175463623394,0.0,0.0,0.0
2016-02-03 23:00:00+00:00,0.6176890156918687,0.0,0.0,0.0
2016-02-03 23:30:00+00:00,0.6034236804564908,0.0,0.0,0.0
2016-02-04 00:00:00+00:00,0.5891583452211127,0.0,0.0,0.0
2016-02-04 00:30:00+00:00,0.6312410841654779,0.0,0.0,0.0
2016-02-04 01:00:00+00:00,0.6733238231098431,0.0,0.0,0.0
2016-02-04 01:30:00+00:00,0.6512125534950071,0.0,0.0,0.0
