,WTON,WTOF,PHOT,HROR
2018-01-03 03:00:00+00:00,0.3371428571428571,0.0,0.0,0.1797752808988764
2018-01-03 03:30:00+00:00,0.24999999999999994,0.0,0.0,0.19475655430711608
2018-01-03 04:00:00+00:00,0.1628571428571428,0.0,0.0,0.2097378277153558
2018-01-03 04:30:00+00:00,0.1364285714285714,0.0,0.0,0.22191011235955055
2018-01-03 05:00:00+00:00,0.11,0.0,0.0,0.2340823970037453
2018-01-03 05:30:00+00:00,0.10928571428571425,0.0,0.0061787072243346,0.2593632958801498
2018-01-03 06:00:00+00:00,0.1085714285714285,0.0,0.0123574144486692,0.2846441947565543
2018-01-03 06:30:00+00:00,0.1178571428571428,0.0,0.0432509505703422,0.2893258426966292
2018-01-03 07:00:00+00:00,0.1271428571428571,0.0,0.0741444866920152,0.2940074906367041
2018-01-03 07:30:00+00:00,0.1528571428571428,0.0,0.11644486692015205,0.29213483146067415
2018-01-03 08:00:00+00:00,0.1785714285714285,0.0,0.1587452471482889,0.2902621722846442
2018-01-03 08:30:00+00:00,0.24499999999999994,0.0,0.19439163498098855,0.28745318352059923
2018-01-03 09:00:00+00:00,0.3114285714285714,0.0,0.2300380228136882,0.2846441947565543
2018-01-03 09:30:00+00:00,0.30357142857142855,0.0,0.25760456273764254,0.27996254681647936
2018-01-03 10:00:00+00:00,0.2957142857142857,0.0,0.2851711026615969,0.2752808988764045
2018-01-03 10:30:00+00:00,0.26714285714285707,0.0,0.28707224334600756,0.27621722846441943
2018-01-03 11:00:00+00:00,0.2385714285714285,0.0,0.2889733840304182,0.2771535580524344
2018-01-03 11:30:00+00:00,0.19428571428571423,0.0,0.27186311787072237,0.27621722846441943
2018-01-03 12:00:00+00:00,0.15,0.0,0.2547528517110266,0.2752808988764045
2018-01-03 12:30:00+00:00,0.10285714285714284,0.0,0.1986692015209125,0.27621722846441943
2018-01-03 13:00:00+00:00,0.0557142857142857,0.0,0.1425855513307984,0.2771535580524344
2018-01-03 13:30:00+00:00,0.0364285714285714,0.0,0.08460076045627368,0.2705992509363295
2018-01-03 14:00:00+00:00,0.0171428571428571,0.0,0.026615969581749,0.2640449438202247
2018-01-03 14:30:00+00:00,0.01857142857142855,0.0,0.013307984790874501,0.24625468164794007
2018-01-03 15:00:00+00:00,0.02,0.0,0.0,0.2284644194756554
2018-01-03 15:30:00+00:00,0.0157142857142857,0.0,0.0,0.22378277153558052
2018-01-03 16:00:00+00:00,0.0114285714285714,0.0,0.0,0.2191011235955056
2018-01-03 16:30:00+00:00,0.0107142857142857,0.0,0.0,0.21441947565543068
2018-01-03 17:00:00+00:00,0.01,0.0,0.0,0.2097378277153558
2018-01-03 17:30:00+00:00,0.011428571428571399,0.0,0.0,0.22846441947565538
2018-01-03 18:00:00+00:00,0.0128571428571428,0.0,0.0,0.247191011235955
2018-01-03 18:30:00+00:00,0.0171428571428571,0.0,0.0,0.2584269662921348
2018-01-03 19:00:00+00:00,0.0214285714285714,0.0,0.0,0.2696629213483146
2018-01-03 19:30:00+00:00,0.01857142857142855,0.0,0.0,0.26029962546816476
2018-01-03 20:00:00+00:00,0.0157142857142857,0.0,0.0,0.250936329588015
2018-01-03 20:30:00+00:00,0.0171428571428571,0.0,0.00522813688212925,0.23782771535580524
2018-01-03 21:00:00+00:00,0.0185714285714285,0.0,0.0104562737642585,0.2247191011235955
2018-01-03 21:30:00+00:00,0.0178571428571428,0.0,0.00522813688212925,0.20973782771535582
2018-01-03 22:00:00+00:00,0.0171428571428571,0.0,0.0,0.1947565543071161
2018-01-03 22:30:00+00:00,0.02928571428571425,0.0,0.0,0.22191011235955055
2018-01-03 23:00:00+00:00,0.0414285714285714,0.0,0.0,0.249063670411985
2018-01-03 23:30:00+00:00,0.0378571428571428,0.0,0.0,0.24531835205992503
2018-01-04 00:00:00+00:00,0.0342857142857142,0.0,0.0,0.2415730337078651
2018-01-04 00:30:00+00:00,0.03571428571428565,0.0,0.0,0.2125468164794007
2018-01-04 01:00:00+00:00,0.0371428571428571,0.0,0.0,0.1835205992509363
2018-01-04 01:30:00+00:00,0.0371428571428571,0.0,0.0,0.17509363295880145
2018-01-04 02:00:00+00:00,0.0371428571428571,0.0,0.0,0.1666666666666666
2018-01-04 02:30:00+00:00,0.0471428571428571,0.0,0.0,0.17041198501872656
2018-01-04 03:00:00+00:00,0.0571428571428571,0.0,0.0,0.1741573033707865
2018-01-04 03:30:00+00:00,0.04571428571428565,0.0,0.0,0.18539325842696625
2018-01-04 04:00:00+00:00,0.0342857142857142,0.0,0.0,0.196629213483146
2018-01-04 04:30:00+00:00,0.03571428571428565,0.0,0.0,0.20599250936329583
2018-01-04 05:00:00+00:00,0.0371428571428571,0.0,0.0,0.2153558052434457
2018-01-04 05:30:00+00:00,0.0371428571428571,0.0,0.0061787072243346,0.2434456928838951
2018-01-04 06:00:00+00:00,0.0371428571428571,0.0,0.0123574144486692,0.2715355805243445
2018-01-04 06:30:00+00:00,0.0321428571428571,0.0,0.031844106463878294,0.27340823970037453
2018-01-04 07:00:00+00:00,0.0271428571428571,0.0,0.0513307984790874,0.2752808988764045
2018-01-04 07:30:00+00:00,0.022857142857142798,0.0,0.0727186311787072,0.27621722846441943
2018-01-04 08:00:00+00:00,0.0185714285714285,0.0,0.094106463878327,0.2771535580524344
2018-01-04 08:30:00+00:00,0.0185714285714285,0.0,0.11644486692015205,0.26966292134831454
2018-01-04 09:00:00+00:00,0.0185714285714285,0.0,0.1387832699619771,0.2621722846441947
2018-01-04 09:30:00+00:00,0.0271428571428571,0.0,0.14971482889733834,0.25749063670411976
2018-01-04 10:00:00+00:00,0.0357142857142857,0.0,0.1606463878326996,0.2528089887640449
2018-01-04 10:30:00+00:00,0.03999999999999995,0.0,0.17728136882129275,0.25749063670411976
2018-01-04 11:00:00+00:00,0.0442857142857142,0.0,0.1939163498098859,0.2621722846441947
2018-01-04 11:30:00+00:00,0.03999999999999995,0.0,0.1791825095057034,0.26029962546816476
2018-01-04 12:00:00+00:00,0.0357142857142857,0.0,0.1644486692015209,0.2584269662921348
2018-01-04 12:30:00+00:00,0.03928571428571425,0.0,0.11977186311787069,0.25655430711610483
2018-01-04 13:00:00+00:00,0.0428571428571428,0.0,0.0750950570342205,0.2546816479400749
2018-01-04 13:30:00+00:00,0.03928571428571425,0.0,0.0442015209125475,0.25655430711610483
2018-01-04 14:00:00+00:00,0.0357142857142857,0.0,0.0133079847908745,0.2584269662921348
2018-01-04 14:30:00+00:00,0.03428571428571425,0.0,0.006653992395437251,0.26029962546816476
2018-01-04 15:00:00+00:00,0.0328571428571428,0.0,0.0,0.2621722846441947
2018-01-04 15:30:00+00:00,0.0328571428571428,0.0,0.0,0.25749063670411976
2018-01-04 16:00:00+00:00,0.0328571428571428,0.0,0.0,0.2528089887640449
2018-01-04 16:30:00+00:00,0.0378571428571428,0.0,0.0,0.23127340823970033
2018-01-04 17:00:00+00:00,0.0428571428571428,0.0,0.0,0.2097378277153558
2018-01-04 17:30:00+00:00,0.0471428571428571,0.0,0.0,0.20599250936329583
2018-01-04 18:00:00+00:00,0.0514285714285714,0.0,0.0,0.2022471910112359
2018-01-04 18:30:00+00:00,0.0557142857142857,0.0,0.0,0.20131086142322088
2018-01-04 19:00:00+00:00,0.06,0.0,0.0,0.2003745318352059
2018-01-04 19:30:00+00:00,0.06642857142857139,0.0,0.0,0.23033707865168535
2018-01-04 20:00:00+00:00,0.0728571428571428,0.0,0.0,0.2602996254681648
2018-01-04 20:30:00+00:00,0.05928571428571425,0.0,0.0,0.2528089887640449
2018-01-04 21:00:00+00:00,0.0457142857142857,0.0,0.0,0.245318352059925
2018-01-04 21:30:00+00:00,0.09714285714285709,0.0,0.0,0.21067415730337075
2018-01-04 22:00:00+00:00,0.1485714285714285,0.0,0.0,0.1760299625468165
2018-01-04 22:30:00+00:00,0.11142857142857135,0.0,0.0,0.17322097378277154
2018-01-04 23:00:00+00:00,0.0742857142857142,0.0,0.0,0.1704119850187266
2018-01-04 23:30:00+00:00,0.0721428571428571,0.0,0.0,0.16666666666666663
2018-01-05 00:00:00+00:00,0.07,0.0,0.0,0.1629213483146067
2018-01-05 00:30:00+00:00,0.05500000000000001,0.0,0.0,0.1629213483146067
2018-01-05 01:00:00+00:00,0.04,0.0,0.0,0.1629213483146067
2018-01-05 01:30:00+00:00,0.04357142857142855,0.0,0.0,0.1629213483146067
2018-01-05 02:00:00+00:00,0.0471428571428571,0.0,0.0,0.1629213483146067
2018-01-05 02:30:00+00:00,0.04499999999999995,0.0,0.0,0.1638576779026217
2018-01-05 03:00:00+00:00,0.0428571428571428,0.0,0.0,0.1647940074906367
2018-01-05 03:30:00+00:00,0.0485714285714285,0.0,0.0,0.17602996254681647
2018-01-05 04:00:00+00:00,0.0542857142857142,0.0,0.0,0.1872659176029962
2018-01-05 04:30:00+00:00,0.0478571428571428,0.0,0.0,0.21067415730337075
2018-01-05 05:00:00+00:00,0.0414285714285714,0.0,0.0,0.2340823970037453
2018-01-05 05:30:00+00:00,0.0307142857142857,0.0,0.0365969581749049,0.25561797752808985
2018-01-05 06:00:00+00:00,0.02,0.0,0.0731939163498098,0.2771535580524344
2018-01-05 06:30:00+00:00,0.0164285714285714,0.0,0.17538022813688203,0.2771535580524344
2018-01-05 07:00:00+00:00,0.0128571428571428,0.0,0.2775665399239543,0.2771535580524344
2018-01-05 07:30:00+00:00,0.009285714285714251,0.0,0.3697718631178707,0.28745318352059923
2018-01-05 08:00:00+00:00,0.0057142857142857,0.0,0.4619771863117871,0.297752808988764
2018-01-05 08:30:00+00:00,0.0071428571428571,0.0,0.5038022813688212,0.28838951310861416
2018-01-05 09:00:00+00:00,0.0085714285714285,0.0,0.5456273764258555,0.2790262172284644
2018-01-05 09:30:00+00:00,0.016428571428571348,0.0,0.5375475285171103,0.2780898876404494
2018-01-05 10:00:00+00:00,0.0242857142857142,0.0,0.529467680608365,0.2771535580524344
2018-01-05 10:30:00+00:00,0.0321428571428571,0.0,0.46482889733840305,0.27528089887640445
2018-01-05 11:00:00+00:00,0.04,0.0,0.400190114068441,0.2734082397003745
2018-01-05 11:30:00+00:00,0.0457142857142857,0.0,0.3303231939163498,0.26591760299625467
2018-01-05 12:00:00+00:00,0.0514285714285714,0.0,0.2604562737642585,0.2584269662921348
2018-01-05 12:30:00+00:00,0.04928571428571425,0.0,0.19201520912547526,0.2443820224719101
2018-01-05 13:00:00+00:00,0.0471428571428571,0.0,0.123574144486692,0.2303370786516854
2018-01-05 13:30:00+00:00,0.04999999999999995,0.0,0.0703422053231939,0.2247191011235955
2018-01-05 14:00:00+00:00,0.0528571428571428,0.0,0.0171102661596958,0.2191011235955056
2018-01-05 14:30:00+00:00,0.0614285714285714,0.0,0.0085551330798479,0.21722846441947563
2018-01-05 15:00:00+00:00,0.07,0.0,0.0,0.2153558052434457
2018-01-05 15:30:00+00:00,0.07928571428571425,0.0,0.0,0.23782771535580527
2018-01-05 16:00:00+00:00,0.0885714285714285,0.0,0.0,0.2602996254681648
2018-01-05 16:30:00+00:00,0.0871428571428571,0.0,0.0,0.2696629213483146
2018-01-05 17:00:00+00:00,0.0857142857142857,0.0,0.0,0.2790262172284644
2018-01-05 17:30:00+00:00,0.0757142857142857,0.0,0.0,0.27621722846441943
2018-01-05 18:00:00+00:00,0.0657142857142857,0.0,0.0,0.2734082397003745
2018-01-05 18:30:00+00:00,0.08785714285714286,0.0,0.0,0.2649812734082397
2018-01-05 19:00:00+00:00,0.11,0.0,0.0,0.2565543071161049
2018-01-05 19:30:00+00:00,0.1357142857142857,0.0,0.0,0.22752808988764045
2018-01-05 20:00:00+00:00,0.1614285714285714,0.0,0.0,0.198501872659176
2018-01-05 20:30:00+00:00,0.1671428571428571,0.0,0.0,0.1928838951310861
2018-01-05 21:00:00+00:00,0.1728571428571428,0.0,0.0,0.1872659176029962
2018-01-05 21:30:00+00:00,0.1614285714285714,0.0,0.0,0.17977528089887634
2018-01-05 22:00:00+00:00,0.15,0.0,0.0,0.1722846441947565
2018-01-05 22:30:00+00:00,0.12785714285714284,0.0,0.0,0.16947565543071155
2018-01-05 23:00:00+00:00,0.1057142857142857,0.0,0.0,0.1666666666666666
2018-01-05 23:30:00+00:00,0.08999999999999996,0.0,0.0,0.16385767790262165
2018-01-06 00:00:00+00:00,0.0742857142857142,0.0,0.0,0.1610486891385767
2018-01-06 00:30:00+00:00,0.06499999999999995,0.0,0.0,0.15917602996254676
2018-01-06 01:00:00+00:00,0.0557142857142857,0.0,0.0,0.1573033707865168
2018-01-06 01:30:00+00:00,0.0457142857142857,0.0,0.0,0.15636704119850178
2018-01-06 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.1554307116104868
2018-01-06 02:30:00+00:00,0.0307142857142857,0.0,0.0,0.15823970037453175
2018-01-06 03:00:00+00:00,0.0257142857142857,0.0,0.0,0.1610486891385767
2018-01-06 03:30:00+00:00,0.02357142857142855,0.0,0.0,0.18913857677902615
2018-01-06 04:00:00+00:00,0.0214285714285714,0.0,0.0,0.2172284644194756
2018-01-06 04:30:00+00:00,0.02999999999999995,0.0,0.00047528517110265,0.23408239700374528
2018-01-06 05:00:00+00:00,0.0385714285714285,0.0,0.0009505703422053,0.250936329588015
2018-01-06 05:30:00+00:00,0.04071428571428565,0.0,0.034220532319391594,0.26779026217228463
2018-01-06 06:00:00+00:00,0.0428571428571428,0.0,0.0674904942965779,0.2846441947565543
2018-01-06 06:30:00+00:00,0.05499999999999995,0.0,0.16302281368821292,0.28651685393258425
2018-01-06 07:00:00+00:00,0.0671428571428571,0.0,0.2585551330798479,0.2883895131086142
2018-01-06 07:30:00+00:00,0.08499999999999995,0.0,0.35741444866920147,0.2893258426966292
2018-01-06 08:00:00+00:00,0.1028571428571428,0.0,0.4562737642585551,0.2902621722846442
2018-01-06 08:30:00+00:00,0.10571428571428565,0.0,0.5213878326996197,0.28838951310861416
2018-01-06 09:00:00+00:00,0.1085714285714285,0.0,0.5865019011406845,0.2865168539325842
2018-01-06 09:30:00+00:00,0.11142857142857135,0.0,0.6002851711026617,0.28089887640449435
2018-01-06 10:00:00+00:00,0.1142857142857142,0.0,0.6140684410646388,0.2752808988764045
2018-01-06 10:30:00+00:00,0.11142857142857135,0.0,0.595532319391635,0.2593632958801498
2018-01-06 11:00:00+00:00,0.1085714285714285,0.0,0.5769961977186312,0.2434456928838951
2018-01-06 11:30:00+00:00,0.11357142857142849,0.0,0.5137832699619772,0.22284644194756548
2018-01-06 12:00:00+00:00,0.1185714285714285,0.0,0.4505703422053232,0.2022471910112359
2018-01-06 12:30:00+00:00,0.1228571428571428,0.0,0.3431558935361217,0.19569288389513106
2018-01-06 13:00:00+00:00,0.1271428571428571,0.0,0.2357414448669201,0.1891385767790262
2018-01-06 13:30:00+00:00,0.13999999999999996,0.0,0.1392585551330798,0.18445692883895132
2018-01-06 14:00:00+00:00,0.1528571428571428,0.0,0.0427756653992395,0.1797752808988764
2018-01-06 14:30:00+00:00,0.17928571428571427,0.0,0.02138783269961975,0.20692883895131087
2018-01-06 15:00:00+00:00,0.2057142857142857,0.0,0.0,0.2340823970037453
2018-01-06 15:30:00+00:00,0.2271428571428571,0.0,0.0,0.2546816479400749
2018-01-06 16:00:00+00:00,0.2485714285714285,0.0,0.0,0.2752808988764045
2018-01-06 16:30:00+00:00,0.2478571428571428,0.0,0.0,0.27621722846441943
2018-01-06 17:00:00+00:00,0.2471428571428571,0.0,0.0,0.2771535580524344
2018-01-06 17:30:00+00:00,0.25857142857142856,0.0,0.0,0.27902621722846443
2018-01-06 18:00:00+00:00,0.27,0.0,0.0,0.2808988764044944
2018-01-06 18:30:00+00:00,0.25785714285714284,0.0,0.0,0.25749063670411987
2018-01-06 19:00:00+00:00,0.2457142857142857,0.0,0.0,0.2340823970037453
2018-01-06 19:30:00+00:00,0.23285714285714285,0.0,0.0,0.2125468164794007
2018-01-06 20:00:00+00:00,0.22,0.0,0.0,0.1910112359550561
2018-01-06 20:30:00+00:00,0.26428571428571423,0.0,0.0,0.18913857677902615
2018-01-06 21:00:00+00:00,0.3085714285714285,0.0,0.0,0.1872659176029962
2018-01-06 21:30:00+00:00,0.35785714285714276,0.0,0.0,0.17415730337078644
2018-01-06 22:00:00+00:00,0.4071428571428571,0.0,0.0,0.1610486891385767
2018-01-06 22:30:00+00:00,0.4357142857142857,0.0,0.0,0.16011235955056174
2018-01-06 23:00:00+00:00,0.4642857142857143,0.0,0.0,0.1591760299625468
2018-01-06 23:30:00+00:00,0.43642857142857144,0.0,0.0,0.1535580524344569
2018-01-07 00:00:00+00:00,0.4085714285714286,0.0,0.0,0.147940074906367
2018-01-07 00:30:00+00:00,0.4085714285714286,0.0,0.0,0.14700374531835197
2018-01-07 01:00:00+00:00,0.4085714285714286,0.0,0.0,0.146067415730337
2018-01-07 01:30:00+00:00,0.4107142857142857,0.0,0.0,0.146067415730337
2018-01-07 02:00:00+00:00,0.4128571428571428,0.0,0.0,0.146067415730337
2018-01-07 02:30:00+00:00,0.41214285714285714,0.0,0.0,0.14794007490636701
2018-01-07 03:00:00+00:00,0.4114285714285714,0.0,0.0,0.149812734082397
2018-01-07 03:30:00+00:00,0.3821428571428571,0.0,0.0,0.15917602996254682
2018-01-07 04:00:00+00:00,0.3528571428571428,0.0,0.0,0.1685393258426966
2018-01-07 04:30:00+00:00,0.3385714285714285,0.0,0.0,0.17322097378277151
2018-01-07 05:00:00+00:00,0.3242857142857143,0.0,0.0,0.1779026217228464
2018-01-07 05:30:00+00:00,0.31071428571428567,0.0,0.02756653992395435,0.2069288389513108
2018-01-07 06:00:00+00:00,0.2971428571428571,0.0,0.0551330798479087,0.2359550561797752
2018-01-07 06:30:00+00:00,0.26714285714285707,0.0,0.14020912547528513,0.247191011235955
2018-01-07 07:00:00+00:00,0.2371428571428571,0.0,0.2252851711026616,0.2584269662921348
2018-01-07 07:30:00+00:00,0.19357142857142856,0.0,0.310361216730038,0.25749063670411987
2018-01-07 08:00:00+00:00,0.15,0.0,0.3954372623574144,0.2565543071161049
2018-01-07 08:30:00+00:00,0.10357142857142855,0.0,0.45152091254752846,0.26029962546816476
2018-01-07 09:00:00+00:00,0.0571428571428571,0.0,0.5076045627376425,0.2640449438202247
2018-01-07 09:30:00+00:00,0.0471428571428571,0.0,0.5275665399239544,0.26029962546816476
2018-01-07 10:00:00+00:00,0.0371428571428571,0.0,0.5475285171102662,0.2565543071161049
2018-01-07 10:30:00+00:00,0.0328571428571428,0.0,0.5380228136882129,0.24719101123595505
2018-01-07 11:00:00+00:00,0.0285714285714285,0.0,0.5285171102661597,0.2378277153558052
2018-01-07 11:30:00+00:00,0.02571428571428565,0.0,0.46863117870722426,0.2172284644194756
