,WTON,WTOF,PHOT,HROR
2019-01-01 12:00:00+00:00,0.0057142857142857,0.0,0.0500472143531633,0.0335195530726257
2019-01-01 12:30:00+00:00,0.004999999999999951,0.0,0.033994334277620344,0.04376163873370575
2019-01-01 13:00:00+00:00,0.0042857142857142,0.0,0.0179414542020774,0.0540037243947858
2019-01-01 13:30:00+00:00,0.0092857142857142,0.0,0.011331444759206749,0.0726256983240223
2019-01-01 14:00:00+00:00,0.0142857142857142,0.0,0.0047214353163361,0.0912476722532588
2019-01-01 14:30:00+00:00,0.02499999999999995,0.0,0.00236071765816805,0.10148975791433885
2019-01-01 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.1117318435754189
2019-01-01 15:30:00+00:00,0.03285714285714285,0.0,0.0,0.10893854748603346
2019-01-01 16:00:00+00:00,0.03,0.0,0.0,0.106145251396648
2019-01-01 16:30:00+00:00,0.03857142857142855,0.0,0.0,0.10335195530726254
2019-01-01 17:00:00+00:00,0.0471428571428571,0.0,0.0,0.1005586592178771
2019-01-01 17:30:00+00:00,0.05857142857142855,0.0,0.0,0.07355679702048415
2019-01-01 18:00:00+00:00,0.07,0.0,0.0,0.0465549348230912
2019-01-01 18:30:00+00:00,0.0657142857142857,0.0,0.0,0.0456238361266294
2019-01-01 19:00:00+00:00,0.0614285714285714,0.0,0.0,0.0446927374301676
2019-01-01 19:30:00+00:00,0.05999999999999995,0.0,0.0,0.0335195530726257
2019-01-01 20:00:00+00:00,0.0585714285714285,0.0,0.0,0.0223463687150838
2019-01-01 20:30:00+00:00,0.0471428571428571,0.0,0.0,0.0223463687150838
2019-01-01 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.0223463687150838
2019-01-01 21:30:00+00:00,0.0207142857142857,0.0,0.0,0.0223463687150838
2019-01-01 22:00:00+00:00,0.0057142857142857,0.0,0.0,0.0223463687150838
2019-01-01 22:30:00+00:00,0.00999999999999995,0.0,0.0,0.0223463687150838
2019-01-01 23:00:00+00:00,0.0142857142857142,0.0,0.0,0.0223463687150838
2019-01-01 23:30:00+00:00,0.016428571428571348,0.0,0.0,0.0223463687150838
2019-01-02 00:00:00+00:00,0.0185714285714285,0.0,0.0,0.0223463687150838
2019-01-02 00:30:00+00:00,0.027857142857142803,0.0,0.0,0.0223463687150838
2019-01-02 01:00:00+00:00,0.0371428571428571,0.0,0.0,0.0223463687150838
2019-01-02 01:30:00+00:00,0.03499999999999995,0.0,0.0,0.02141527001862195
2019-01-02 02:00:00+00:00,0.0328571428571428,0.0,0.0,0.0204841713221601
2019-01-02 02:30:00+00:00,0.0335714285714285,0.0,0.0,0.0204841713221601
2019-01-02 03:00:00+00:00,0.0342857142857142,0.0,0.0,0.0204841713221601
2019-01-02 03:30:00+00:00,0.0535714285714285,0.0,0.0,0.025139664804469247
2019-01-02 04:00:00+00:00,0.0728571428571428,0.0,0.0,0.0297951582867784
2019-01-02 04:30:00+00:00,0.0635714285714285,0.0,0.00424929178470255,0.0493482309124767
2019-01-02 05:00:00+00:00,0.0542857142857142,0.0,0.0084985835694051,0.068901303538175
2019-01-02 05:30:00+00:00,0.0578571428571428,0.0,0.021718602455146348,0.0800744878957169
2019-01-02 06:00:00+00:00,0.0614285714285714,0.0,0.0349386213408876,0.0912476722532588
2019-01-02 06:30:00+00:00,0.0728571428571428,0.0,0.1458923512747875,0.10055865921787704
2019-01-02 07:00:00+00:00,0.0842857142857142,0.0,0.2568460812086874,0.1098696461824953
2019-01-02 07:30:00+00:00,0.0742857142857142,0.0,0.3196411709159584,0.12662942271880814
2019-01-02 08:00:00+00:00,0.0642857142857142,0.0,0.3824362606232294,0.143389199255121
2019-01-02 08:30:00+00:00,0.05499999999999995,0.0,0.38951841359773365,0.1359404096834264
2019-01-02 09:00:00+00:00,0.0457142857142857,0.0,0.3966005665722379,0.1284916201117318
2019-01-02 09:30:00+00:00,0.0414285714285714,0.0,0.3734655335221907,0.1238361266294227
2019-01-02 10:00:00+00:00,0.0371428571428571,0.0,0.3503305004721435,0.1191806331471136
2019-01-02 10:30:00+00:00,0.029999999999999954,0.0,0.2969782813975448,0.12197392923649905
2019-01-02 11:00:00+00:00,0.0228571428571428,0.0,0.2436260623229461,0.1247672253258845
2019-01-02 11:30:00+00:00,0.02571428571428565,0.0,0.17610953729933895,0.13500931098696461
2019-01-02 12:00:00+00:00,0.0285714285714285,0.0,0.1085930122757318,0.1452513966480447
2019-01-02 12:30:00+00:00,0.03428571428571425,0.0,0.0632672332389046,0.16108007448789569
2019-01-02 13:00:00+00:00,0.04,0.0,0.0179414542020774,0.1769087523277467
2019-01-02 13:30:00+00:00,0.05500000000000001,0.0,0.0089707271010387,0.18342644320297946
2019-01-02 14:00:00+00:00,0.07,0.0,0.0,0.1899441340782122
2019-01-02 14:30:00+00:00,0.0671428571428571,0.0,0.0,0.1890130353817504
2019-01-02 15:00:00+00:00,0.0642857142857142,0.0,0.0,0.1880819366852886
2019-01-02 15:30:00+00:00,0.08571428571428565,0.0,0.0,0.1880819366852886
2019-01-02 16:00:00+00:00,0.1071428571428571,0.0,0.0,0.1880819366852886
2019-01-02 16:30:00+00:00,0.13071428571428564,0.0,0.0,0.1610800744878957
2019-01-02 17:00:00+00:00,0.1542857142857142,0.0,0.0,0.1340782122905028
2019-01-02 17:30:00+00:00,0.14928571428571424,0.0,0.0,0.1303538175046555
2019-01-02 18:00:00+00:00,0.1442857142857143,0.0,0.0,0.1266294227188082
2019-01-02 18:30:00+00:00,0.14571428571428569,0.0,0.0,0.10986964618249534
2019-01-02 19:00:00+00:00,0.1471428571428571,0.0,0.0,0.0931098696461825
2019-01-02 19:30:00+00:00,0.12428571428571425,0.0,0.0,0.0893854748603352
2019-01-02 20:00:00+00:00,0.1014285714285714,0.0,0.0,0.0856610800744879
2019-01-02 20:30:00+00:00,0.05857142857142855,0.0,0.0,0.053072625698324
2019-01-02 21:00:00+00:00,0.0157142857142857,0.0,0.0,0.0204841713221601
2019-01-02 21:30:00+00:00,0.0164285714285714,0.0,0.0,0.02141527001862195
2019-01-02 22:00:00+00:00,0.0171428571428571,0.0,0.0,0.0223463687150838
2019-01-02 22:30:00+00:00,0.01857142857142855,0.0,0.0,0.0223463687150838
2019-01-02 23:00:00+00:00,0.02,0.0,0.0,0.0223463687150838
2019-01-02 23:30:00+00:00,0.0321428571428571,0.0,0.0,0.0223463687150838
2019-01-03 00:00:00+00:00,0.0442857142857142,0.0,0.0,0.0223463687150838
2019-01-03 00:30:00+00:00,0.0585714285714285,0.0,0.0,0.0223463687150838
2019-01-03 01:00:00+00:00,0.0728571428571428,0.0,0.0,0.0223463687150838
2019-01-03 01:30:00+00:00,0.06785714285714281,0.0,0.0,0.02141527001862195
2019-01-03 02:00:00+00:00,0.0628571428571428,0.0,0.0,0.0204841713221601
2019-01-03 02:30:00+00:00,0.052857142857142804,0.0,0.0,0.02141527001862195
2019-01-03 03:00:00+00:00,0.0428571428571428,0.0,0.0,0.0223463687150838
2019-01-03 03:30:00+00:00,0.0385714285714285,0.0,0.0,0.0260707635009311
2019-01-03 04:00:00+00:00,0.0342857142857142,0.0,0.0,0.0297951582867784
2019-01-03 04:30:00+00:00,0.0242857142857142,0.0,0.0089707271010387,0.0791433891992551
2019-01-03 05:00:00+00:00,0.0142857142857142,0.0,0.0179414542020774,0.1284916201117318
2019-01-03 05:30:00+00:00,0.047142857142857104,0.0,0.043437204910292695,0.1359404096834264
2019-01-03 06:00:00+00:00,0.08,0.0,0.068932955618508,0.143389199255121
2019-01-03 06:30:00+00:00,0.08,0.0,0.20727101038715767,0.15270018621973924
2019-01-03 07:00:00+00:00,0.08,0.0,0.3456090651558073,0.1620111731843575
2019-01-03 07:30:00+00:00,0.07928571428571425,0.0,0.39093484419263447,0.1890130353817504
2019-01-03 08:00:00+00:00,0.0785714285714285,0.0,0.4362606232294617,0.2160148975791433
2019-01-03 08:30:00+00:00,0.0821428571428571,0.0,0.4225684608120869,0.1992551210428305
2019-01-03 09:00:00+00:00,0.0857142857142857,0.0,0.408876298394712,0.1824953445065177
2019-01-03 09:30:00+00:00,0.11499999999999999,0.0,0.40604343720491026,0.1722532588454376
2019-01-03 10:00:00+00:00,0.1442857142857143,0.0,0.4032105760151085,0.1620111731843575
2019-01-03 10:30:00+00:00,0.1507142857142857,0.0,0.35882908404154856,0.17132216014897575
2019-01-03 11:00:00+00:00,0.1571428571428571,0.0,0.3144475920679886,0.180633147113594
2019-01-03 11:30:00+00:00,0.12857142857142856,0.0,0.22662889518413595,0.18994413407821226
2019-01-03 12:00:00+00:00,0.1,0.0,0.1388101983002833,0.1992551210428305
2019-01-03 12:30:00+00:00,0.0914285714285714,0.0,0.07837582625118035,0.1992551210428305
2019-01-03 13:00:00+00:00,0.0828571428571428,0.0,0.0179414542020774,0.1992551210428305
2019-01-03 13:30:00+00:00,0.09642857142857139,0.0,0.0089707271010387,0.20111731843575414
2019-01-03 14:00:00+00:00,0.11,0.0,0.0,0.2029795158286778
2019-01-03 14:30:00+00:00,0.12071428571428569,0.0,0.0,0.18901303538175046
2019-01-03 15:00:00+00:00,0.1314285714285714,0.0,0.0,0.1750465549348231
2019-01-03 15:30:00+00:00,0.1357142857142857,0.0,0.0,0.17318435754189945
2019-01-03 16:00:00+00:00,0.14,0.0,0.0,0.1713221601489758
2019-01-03 16:30:00+00:00,0.15714285714285714,0.0,0.0,0.1424581005586592
2019-01-03 17:00:00+00:00,0.1742857142857143,0.0,0.0,0.1135940409683426
2019-01-03 17:30:00+00:00,0.24214285714285716,0.0,0.0,0.10428305400372434
2019-01-03 18:00:00+00:00,0.31,0.0,0.0,0.0949720670391061
2019-01-03 18:30:00+00:00,0.3721428571428571,0.0,0.0,0.08938547486033516
2019-01-03 19:00:00+00:00,0.4342857142857143,0.0,0.0,0.0837988826815642
2019-01-03 19:30:00+00:00,0.4514285714285714,0.0,0.0,0.08100558659217874
2019-01-03 20:00:00+00:00,0.4685714285714286,0.0,0.0,0.0782122905027933
2019-01-03 20:30:00+00:00,0.33714285714285713,0.0,0.0,0.0493482309124767
2019-01-03 21:00:00+00:00,0.2057142857142857,0.0,0.0,0.0204841713221601
2019-01-03 21:30:00+00:00,0.20428571428571424,0.0,0.0,0.0204841713221601
2019-01-03 22:00:00+00:00,0.2028571428571428,0.0,0.0,0.0204841713221601
2019-01-03 22:30:00+00:00,0.18857142857142856,0.0,0.0,0.0204841713221601
2019-01-03 23:00:00+00:00,0.1742857142857143,0.0,0.0,0.0204841713221601
2019-01-03 23:30:00+00:00,0.18714285714285717,0.0,0.0,0.02141527001862195
2019-01-04 00:00:00+00:00,0.2,0.0,0.0,0.0223463687150838
2019-01-04 00:30:00+00:00,0.19785714285714284,0.0,0.0,0.02141527001862195
2019-01-04 01:00:00+00:00,0.1957142857142857,0.0,0.0,0.0204841713221601
2019-01-04 01:30:00+00:00,0.19857142857142857,0.0,0.0,0.0204841713221601
2019-01-04 02:00:00+00:00,0.2014285714285714,0.0,0.0,0.0204841713221601
2019-01-04 02:30:00+00:00,0.2021428571428571,0.0,0.0,0.02141527001862195
2019-01-04 03:00:00+00:00,0.2028571428571428,0.0,0.0,0.0223463687150838
2019-01-04 03:30:00+00:00,0.1714285714285714,0.0,0.0,0.02420856610800745
2019-01-04 04:00:00+00:00,0.14,0.0,0.0,0.0260707635009311
2019-01-04 04:30:00+00:00,0.1271428571428571,0.0,0.0033050047214353,0.06517690875232775
2019-01-04 05:00:00+00:00,0.1142857142857142,0.0,0.0066100094428706,0.1042830540037244
2019-01-04 05:30:00+00:00,0.13571428571428565,0.0,0.025495750708215248,0.1191806331471136
2019-01-04 06:00:00+00:00,0.1571428571428571,0.0,0.0443814919735599,0.1340782122905028
2019-01-04 06:30:00+00:00,0.1421428571428571,0.0,0.11142587346553345,0.1527001862197393
2019-01-04 07:00:00+00:00,0.1271428571428571,0.0,0.178470254957507,0.1713221601489758
2019-01-04 07:30:00+00:00,0.1171428571428571,0.0,0.21813031161473084,0.19366852886405955
2019-01-04 08:00:00+00:00,0.1071428571428571,0.0,0.2577903682719547,0.2160148975791433
2019-01-04 08:30:00+00:00,0.07928571428571425,0.0,0.2412653446647781,0.20297951582867774
2019-01-04 09:00:00+00:00,0.0514285714285714,0.0,0.2247403210576015,0.1899441340782122
2019-01-04 09:30:00+00:00,0.05357142857142855,0.0,0.19405099150141641,0.16573556797020475
2019-01-04 10:00:00+00:00,0.0557142857142857,0.0,0.1633616619452313,0.1415270018621973
2019-01-04 10:30:00+00:00,0.08785714285714286,0.0,0.12559017941454195,0.15642458100558657
2019-01-04 11:00:00+00:00,0.12,0.0,0.0878186968838526,0.1713221601489758
2019-01-04 11:30:00+00:00,0.18714285714285714,0.0,0.059017941454202,0.1713221601489758
2019-01-04 12:00:00+00:00,0.2542857142857143,0.0,0.0302171860245514,0.1713221601489758
2019-01-04 12:30:00+00:00,0.3114285714285714,0.0,0.01699716713881015,0.17318435754189945
2019-01-04 13:00:00+00:00,0.3685714285714285,0.0,0.0037771482530689,0.1750465549348231
2019-01-04 13:30:00+00:00,0.44499999999999995,0.0,0.0018885741265344499,0.1685288640595903
2019-01-04 14:00:00+00:00,0.5214285714285715,0.0,0.0,0.1620111731843575
2019-01-04 14:30:00+00:00,0.5421428571428571,0.0,0.0,0.15921787709497204
2019-01-04 15:00:00+00:00,0.5628571428571428,0.0,0.0,0.1564245810055866
2019-01-04 15:30:00+00:00,0.5942857142857143,0.0,0.0,0.14338919925512103
2019-01-04 16:00:00+00:00,0.6257142857142857,0.0,0.0,0.1303538175046555
2019-01-04 16:30:00+00:00,0.6507142857142857,0.0,0.0,0.1238361266294227
2019-01-04 17:00:00+00:00,0.6757142857142857,0.0,0.0,0.1173184357541899
2019-01-04 17:30:00+00:00,0.6885714285714286,0.0,0.0,0.10986964618249531
2019-01-04 18:00:00+00:00,0.7014285714285714,0.0,0.0,0.1024208566108007
2019-01-04 18:30:00+00:00,0.7064285714285714,0.0,0.0,0.0986964618249534
2019-01-04 19:00:00+00:00,0.7114285714285714,0.0,0.0,0.0949720670391061
2019-01-04 19:30:00+00:00,0.7121428571428572,0.0,0.0,0.09310986964618245
2019-01-04 20:00:00+00:00,0.7128571428571429,0.0,0.0,0.0912476722532588
2019-01-04 20:30:00+00:00,0.5142857142857142,0.0,0.0,0.056797020484171304
2019-01-04 21:00:00+00:00,0.3157142857142857,0.0,0.0,0.0223463687150838
2019-01-04 21:30:00+00:00,0.3164285714285714,0.0,0.0,0.0223463687150838
2019-01-04 22:00:00+00:00,0.3171428571428571,0.0,0.0,0.0223463687150838
2019-01-04 22:30:00+00:00,0.3171428571428571,0.0,0.0,0.02141527001862195
2019-01-04 23:00:00+00:00,0.3171428571428571,0.0,0.0,0.0204841713221601
2019-01-04 23:30:00+00:00,0.3164285714285714,0.0,0.0,0.0204841713221601
2019-01-05 00:00:00+00:00,0.3157142857142857,0.0,0.0,0.0204841713221601
2019-01-05 00:30:00+00:00,0.3164285714285714,0.0,0.0,0.02141527001862195
2019-01-05 01:00:00+00:00,0.3171428571428571,0.0,0.0,0.0223463687150838
2019-01-05 01:30:00+00:00,0.3164285714285714,0.0,0.0,0.025139664804469247
2019-01-05 02:00:00+00:00,0.3157142857142857,0.0,0.0,0.0279329608938547
2019-01-05 02:30:00+00:00,0.315,0.0,0.0,0.0242085661080074
2019-01-05 03:00:00+00:00,0.3142857142857143,0.0,0.0,0.0204841713221601
2019-01-05 03:30:00+00:00,0.3135714285714285,0.0,0.0,0.0279329608938547
2019-01-05 04:00:00+00:00,0.3128571428571428,0.0,0.0,0.0353817504655493
2019-01-05 04:30:00+00:00,0.30428571428571427,0.0,0.00141643059490085,0.08007448789571689
2019-01-05 05:00:00+00:00,0.2957142857142857,0.0,0.0028328611898017,0.1247672253258845
2019-01-05 05:30:00+00:00,0.29428571428571426,0.0,0.01085930122757315,0.1312849162011173
2019-01-05 06:00:00+00:00,0.2928571428571428,0.0,0.0188857412653446,0.1378026070763501
2019-01-05 06:30:00+00:00,0.28214285714285714,0.0,0.03446647780925395,0.1247672253258845
2019-01-05 07:00:00+00:00,0.2714285714285714,0.0,0.0500472143531633,0.1117318435754189
2019-01-05 07:30:00+00:00,0.27214285714285713,0.0,0.0774315391879131,0.13221601489757911
2019-01-05 08:00:00+00:00,0.2728571428571428,0.0,0.1048158640226629,0.1527001862197393
2019-01-05 08:30:00+00:00,0.27928571428571425,0.0,0.1114258734655335,0.13594040968342644
2019-01-05 09:00:00+00:00,0.2857142857142857,0.0,0.1180358829084041,0.1191806331471136
2019-01-05 09:30:00+00:00,0.28142857142857136,0.0,0.12559017941454195,0.12476722532588455
2019-01-05 10:00:00+00:00,0.2771428571428571,0.0,0.1331444759206798,0.1303538175046555
2019-01-05 10:30:00+00:00,0.26428571428571423,0.0,0.11661945231350325,0.1359404096834264
2019-01-05 11:00:00+00:00,0.2514285714285714,0.0,0.1000944287063267,0.1415270018621973
2019-01-05 11:30:00+00:00,0.22928571428571426,0.0,0.0722379603399433,0.1508379888268156
2019-01-05 12:00:00+00:00,0.2071428571428571,0.0,0.0443814919735599,0.1601489757914339
2019-01-05 12:30:00+00:00,0.1528571428571428,0.0,0.02596789423984885,0.15456238361266295
2019-01-05 13:00:00+00:00,0.0985714285714285,0.0,0.0075542965061378,0.148975791433892
2019-01-05 13:30:00+00:00,0.07357142857142851,0.0,0.0037771482530688997,0.16108007448789569
2019-01-05 14:00:00+00:00,0.0485714285714285,0.0,0.0,0.1731843575418994
2019-01-05 14:30:00+00:00,0.04571428571428565,0.0,0.0,0.16666666666666663
2019-01-05 15:00:00+00:00,0.0428571428571428,0.0,0.0,0.1601489757914339
2019-01-05 15:30:00+00:00,0.0478571428571428,0.0,0.0,0.1424581005586592
2019-01-05 16:00:00+00:00,0.0528571428571428,0.0,0.0,0.1247672253258845
2019-01-05 16:30:00+00:00,0.0435714285714285,0.0,0.0,0.1126629422718808
2019-01-05 17:00:00+00:00,0.0342857142857142,0.0,0.0,0.1005586592178771
2019-01-05 17:30:00+00:00,0.03071428571428565,0.0,0.0,0.0940409683426443
2019-01-05 18:00:00+00:00,0.0271428571428571,0.0,0.0,0.0875232774674115
2019-01-05 18:30:00+00:00,0.03357142857142855,0.0,0.0,0.07914338919925504
2019-01-05 19:00:00+00:00,0.04,0.0,0.0,0.0707635009310986
2019-01-05 19:30:00+00:00,0.04428571428571425,0.0,0.0,0.09962756052141519
2019-01-05 20:00:00+00:00,0.0485714285714285,0.0,0.0,0.1284916201117318
2019-01-05 20:30:00+00:00,0.06071428571428565,0.0,0.0,0.0763500931098696
2019-01-05 21:00:00+00:00,0.0728571428571428,0.0,0.0,0.0242085661080074
2019-01-05 21:30:00+00:00,0.07499999999999996,0.0,0.0,0.0242085661080074
2019-01-05 22:00:00+00:00,0.0771428571428571,0.0,0.0,0.0242085661080074
2019-01-05 22:30:00+00:00,0.06357142857142854,0.0,0.0,0.0242085661080074
2019-01-05 23:00:00+00:00,0.05,0.0,0.0,0.0242085661080074
2019-01-05 23:30:00+00:00,0.0407142857142857,0.0,0.0,0.0242085661080074
2019-01-06 00:00:00+00:00,0.0314285714285714,0.0,0.0,0.0242085661080074
2019-01-06 00:30:00+00:00,0.02999999999999995,0.0,0.0,0.0232774674115456
2019-01-06 01:00:00+00:00,0.0285714285714285,0.0,0.0,0.0223463687150838
2019-01-06 01:30:00+00:00,0.024999999999999953,0.0,0.0,0.0232774674115456
2019-01-06 02:00:00+00:00,0.0214285714285714,0.0,0.0,0.0242085661080074
2019-01-06 02:30:00+00:00,0.0178571428571428,0.0,0.0,0.0242085661080074
2019-01-06 03:00:00+00:00,0.0142857142857142,0.0,0.0,0.0242085661080074
2019-01-06 03:30:00+00:00,0.02999999999999995,0.0,0.0,0.025139664804469247
2019-01-06 04:00:00+00:00,0.0457142857142857,0.0,0.0,0.0260707635009311
2019-01-06 04:30:00+00:00,0.0707142857142857,0.0,0.0033050047214353,0.0344506517690875
2019-01-06 05:00:00+00:00,0.0957142857142857,0.0,0.0066100094428706,0.0428305400372439
2019-01-06 05:30:00+00:00,0.07928571428571425,0.0,0.0217186024551463,0.0428305400372439
2019-01-06 06:00:00+00:00,0.0628571428571428,0.0,0.036827195467422,0.0428305400372439
2019-01-06 06:30:00+00:00,0.05499999999999995,0.0,0.054296506137865845,0.04934823091247665
2019-01-06 07:00:00+00:00,0.0471428571428571,0.0,0.0717658168083097,0.0558659217877094
2019-01-06 07:30:00+00:00,0.03999999999999995,0.0,0.1057601510859301,0.07821229050279324
2019-01-06 08:00:00+00:00,0.0328571428571428,0.0,0.1397544853635505,0.1005586592178771
2019-01-06 08:30:00+00:00,0.04571428571428565,0.0,0.14778092540132198,0.09590316573556795
2019-01-06 09:00:00+00:00,0.0585714285714285,0.0,0.1558073654390935,0.0912476722532588
2019-01-06 09:30:00+00:00,0.05428571428571425,0.0,0.15203021718602455,0.09217877094972064
2019-01-06 10:00:00+00:00,0.05,0.0,0.1482530689329556,0.0931098696461825
2019-01-06 10:30:00+00:00,0.03857142857142855,0.0,0.131728045325779,0.08472998137802604
2019-01-06 11:00:00+00:00,0.0271428571428571,0.0,0.1152030217186024,0.0763500931098696
2019-01-06 11:30:00+00:00,0.027857142857142803,0.0,0.08876298394711984,0.07914338919925504
2019-01-06 12:00:00+00:00,0.0285714285714285,0.0,0.0623229461756373,0.0819366852886405
2019-01-06 12:30:00+00:00,0.024999999999999953,0.0,0.03682719546742205,0.0893854748603351
2019-01-06 13:00:00+00:00,0.0214285714285714,0.0,0.0113314447592068,0.0968342644320297
2019-01-06 13:30:00+00:00,0.0207142857142857,0.0,0.0056657223796034,0.11173184357541896
2019-01-06 14:00:00+00:00,0.02,0.0,0.0,0.1266294227188082
2019-01-06 14:30:00+00:00,0.02285714285714285,0.0,0.0,0.1238361266294227
2019-01-06 15:00:00+00:00,0.0257142857142857,0.0,0.0,0.1210428305400372
2019-01-06 15:30:00+00:00,0.02999999999999995,0.0,0.0,0.10800744878957165
2019-01-06 16:00:00+00:00,0.0342857142857142,0.0,0.0,0.0949720670391061
2019-01-06 16:30:00+00:00,0.04142857142857135,0.0,0.0,0.10148975791433884
2019-01-06 17:00:00+00:00,0.0485714285714285,0.0,0.0,0.1080074487895716
2019-01-06 17:30:00+00:00,0.05428571428571425,0.0,0.0,0.10148975791433884
2019-01-06 18:00:00+00:00,0.06,0.0,0.0,0.0949720670391061
2019-01-06 18:30:00+00:00,0.065,0.0,0.0,0.08752327746741151
2019-01-06 19:00:00+00:00,0.07,0.0,0.0,0.0800744878957169
2019-01-06 19:30:00+00:00,0.095,0.0,0.0,0.0716945996275605
2019-01-06 20:00:00+00:00,0.12,0.0,0.0,0.0633147113594041
2019-01-06 20:30:00+00:00,0.16428571428571426,0.0,0.0,0.04376163873370575
2019-01-06 21:00:00+00:00,0.2085714285714285,0.0,0.0,0.0242085661080074
2019-01-06 21:30:00+00:00,0.22499999999999995,0.0,0.0,0.025139664804469247
2019-01-06 22:00:00+00:00,0.2414285714285714,0.0,0.0,0.0260707635009311
2019-01-06 22:30:00+00:00,0.21999999999999997,0.0,0.0,0.0260707635009311
2019-01-06 23:00:00+00:00,0.1985714285714285,0.0,0.0,0.0260707635009311
2019-01-06 23:30:00+00:00,0.1728571428571428,0.0,0.0,0.0260707635009311
2019-01-07 00:00:00+00:00,0.1471428571428571,0.0,0.0,0.0260707635009311
2019-01-07 00:30:00+00:00,0.15571428571428564,0.0,0.0,0.0260707635009311
2019-01-07 01:00:00+00:00,0.1642857142857142,0.0,0.0,0.0260707635009311
2019-01-07 01:30:00+00:00,0.1271428571428571,0.0,0.0,0.02420856610800745
2019-01-07 02:00:00+00:00,0.09,0.0,0.0,0.0223463687150838
2019-01-07 02:30:00+00:00,0.09642857142857139,0.0,0.0,0.0232774674115456
2019-01-07 03:00:00+00:00,0.1028571428571428,0.0,0.0,0.0242085661080074
2019-01-07 03:30:00+00:00,0.09214285714285711,0.0,0.0,0.0242085661080074
2019-01-07 04:00:00+00:00,0.0814285714285714,0.0,0.0,0.0242085661080074
2019-01-07 04:30:00+00:00,0.0721428571428571,0.0,0.00141643059490085,0.03351955307262565
2019-01-07 05:00:00+00:00,0.0628571428571428,0.0,0.0028328611898017,0.0428305400372439
2019-01-07 05:30:00+00:00,0.049999999999999954,0.0,0.0066100094428706005,0.04562383612662935
2019-01-07 06:00:00+00:00,0.0371428571428571,0.0,0.0103871576959395,0.0484171322160148
2019-01-07 06:30:00+00:00,0.07571428571428565,0.0,0.0415486307837582,0.0661080074487895
2019-01-07 07:00:00+00:00,0.1142857142857142,0.0,0.0727101038715769,0.0837988826815642
2019-01-07 07:30:00+00:00,0.09999999999999995,0.0,0.0835694050991501,0.10986964618249531
2019-01-07 08:00:00+00:00,0.0857142857142857,0.0,0.0944287063267233,0.1359404096834264
2019-01-07 08:30:00+00:00,0.09357142857142856,0.0,0.09584513692162415,0.13407821229050276
2019-01-07 09:00:00+00:00,0.1014285714285714,0.0,0.097261567516525,0.1322160148975791
2019-01-07 09:30:00+00:00,0.1428571428571428,0.0,0.097261567516525,0.13035381750465544
2019-01-07 10:00:00+00:00,0.1842857142857142,0.0,0.097261567516525,0.1284916201117318
2019-01-07 10:30:00+00:00,0.23285714285714282,0.0,0.0953729933899905,0.12942271880819364
2019-01-07 11:00:00+00:00,0.2814285714285714,0.0,0.093484419263456,0.1303538175046555
2019-01-07 11:30:00+00:00,0.2878571428571428,0.0,0.07412653446647775,0.12662942271880814
