,WTON,WTOF,PHOT,HROR
2020-01-04 11:30:00+00:00,0.1507142857142857,0.0,0.4824723247232472,0.1238361266294227
2020-01-04 12:00:00+00:00,0.1357142857142857,0.0,0.4068265682656826,0.1173184357541899
2020-01-04 12:30:00+00:00,0.13285714285714284,0.0,0.2961254612546125,0.1173184357541899
2020-01-04 13:00:00+00:00,0.13,0.0,0.1854243542435424,0.1173184357541899
2020-01-04 13:30:00+00:00,0.12,0.0,0.1056273062730627,0.11266294227188076
2020-01-04 14:00:00+00:00,0.11,0.0,0.025830258302583,0.1080074487895716
2020-01-04 14:30:00+00:00,0.13785714285714284,0.0,0.012915129151291498,0.11638733705772805
2020-01-04 15:00:00+00:00,0.1657142857142857,0.0,0.0,0.1247672253258845
2020-01-04 15:30:00+00:00,0.185,0.0,0.0,0.13221601489757911
2020-01-04 16:00:00+00:00,0.2042857142857143,0.0,0.0,0.1396648044692737
2020-01-04 16:30:00+00:00,0.215,0.0,0.0,0.13687150837988826
2020-01-04 17:00:00+00:00,0.2257142857142857,0.0,0.0,0.1340782122905028
2020-01-04 17:30:00+00:00,0.2271428571428571,0.0,0.0,0.1266294227188082
2020-01-04 18:00:00+00:00,0.2285714285714285,0.0,0.0,0.1191806331471136
2020-01-04 18:30:00+00:00,0.2271428571428571,0.0,0.0,0.10800744878957165
2020-01-04 19:00:00+00:00,0.2257142857142857,0.0,0.0,0.0968342644320297
2020-01-04 19:30:00+00:00,0.22785714285714287,0.0,0.0,0.08566108007448786
2020-01-04 20:00:00+00:00,0.23,0.0,0.0,0.074487895716946
2020-01-04 20:30:00+00:00,0.23,0.0,0.0,0.0707635009310987
2020-01-04 21:00:00+00:00,0.23,0.0,0.0,0.0670391061452514
2020-01-04 21:30:00+00:00,0.24857142857142855,0.0,0.0,0.06610800744878956
2020-01-04 22:00:00+00:00,0.2671428571428571,0.0,0.0,0.0651769087523277
2020-01-04 22:30:00+00:00,0.2807142857142857,0.0,0.0,0.06331471135940406
2020-01-04 23:00:00+00:00,0.2942857142857142,0.0,0.0,0.0614525139664804
2020-01-04 23:30:00+00:00,0.29999999999999993,0.0,0.0,0.0614525139664804
2020-01-05 00:00:00+00:00,0.3057142857142857,0.0,0.0,0.0614525139664804
2020-01-05 00:30:00+00:00,0.2857142857142857,0.0,0.0,0.0614525139664804
2020-01-05 01:00:00+00:00,0.2657142857142857,0.0,0.0,0.0614525139664804
2020-01-05 01:30:00+00:00,0.25285714285714284,0.0,0.0,0.0614525139664804
2020-01-05 02:00:00+00:00,0.24,0.0,0.0,0.0614525139664804
2020-01-05 02:30:00+00:00,0.29928571428571427,0.0,0.0,0.0614525139664804
2020-01-05 03:00:00+00:00,0.3585714285714286,0.0,0.0,0.0614525139664804
2020-01-05 03:30:00+00:00,0.37857142857142856,0.0,0.0,0.0661080074487895
2020-01-05 04:00:00+00:00,0.3985714285714286,0.0,0.0,0.0707635009310986
2020-01-05 04:30:00+00:00,0.40428571428571425,0.0,0.0,0.0810055865921787
2020-01-05 05:00:00+00:00,0.41,0.0,0.0,0.0912476722532588
2020-01-05 05:30:00+00:00,0.42357142857142854,0.0,0.0096863468634686,0.1098696461824953
2020-01-05 06:00:00+00:00,0.4371428571428571,0.0,0.0193726937269372,0.1284916201117318
2020-01-05 06:30:00+00:00,0.48857142857142855,0.0,0.04889298892988925,0.1424581005586592
2020-01-05 07:00:00+00:00,0.54,0.0,0.0784132841328413,0.1564245810055866
2020-01-05 07:30:00+00:00,0.47357142857142853,0.0,0.1079335793357933,0.16014897579143386
2020-01-05 08:00:00+00:00,0.4071428571428571,0.0,0.1374538745387453,0.1638733705772811
2020-01-05 08:30:00+00:00,0.39428571428571424,0.0,0.15267527675276743,0.15363128491620104
2020-01-05 09:00:00+00:00,0.3814285714285714,0.0,0.1678966789667896,0.143389199255121
2020-01-05 09:30:00+00:00,0.43714285714285717,0.0,0.15313653136531358,0.14059590316573556
2020-01-05 10:00:00+00:00,0.4928571428571429,0.0,0.1383763837638376,0.1378026070763501
2020-01-05 10:30:00+00:00,0.55,0.0,0.10839483394833944,0.13314711359404094
2020-01-05 11:00:00+00:00,0.6071428571428571,0.0,0.0784132841328413,0.1284916201117318
2020-01-05 11:30:00+00:00,0.5871428571428572,0.0,0.06503690036900364,0.1182495344506517
2020-01-05 12:00:00+00:00,0.5671428571428572,0.0,0.051660516605166,0.1080074487895716
2020-01-05 12:30:00+00:00,0.5814285714285714,0.0,0.04012915129151285,0.10893854748603345
2020-01-05 13:00:00+00:00,0.5957142857142858,0.0,0.0285977859778597,0.1098696461824953
2020-01-05 13:30:00+00:00,0.5885714285714285,0.0,0.01660516605166045,0.10800744878957165
2020-01-05 14:00:00+00:00,0.5814285714285714,0.0,0.0046125461254612,0.106145251396648
2020-01-05 14:30:00+00:00,0.6042857142857143,0.0,0.0023062730627306,0.10521415270018619
2020-01-05 15:00:00+00:00,0.6271428571428571,0.0,0.0,0.1042830540037244
2020-01-05 15:30:00+00:00,0.6714285714285715,0.0,0.0,0.11731843575418995
2020-01-05 16:00:00+00:00,0.7157142857142857,0.0,0.0,0.1303538175046555
2020-01-05 16:30:00+00:00,0.7292857142857143,0.0,0.0,0.13687150837988826
2020-01-05 17:00:00+00:00,0.7428571428571429,0.0,0.0,0.143389199255121
2020-01-05 17:30:00+00:00,0.75,0.0,0.0,0.13407821229050276
2020-01-05 18:00:00+00:00,0.7571428571428571,0.0,0.0,0.1247672253258845
2020-01-05 18:30:00+00:00,0.7657142857142857,0.0,0.0,0.11638733705772805
2020-01-05 19:00:00+00:00,0.7742857142857142,0.0,0.0,0.1080074487895716
2020-01-05 19:30:00+00:00,0.78,0.0,0.0,0.09683426443202975
2020-01-05 20:00:00+00:00,0.7857142857142857,0.0,0.0,0.0856610800744879
2020-01-05 20:30:00+00:00,0.7828571428571429,0.0,0.0,0.07262569832402235
2020-01-05 21:00:00+00:00,0.78,0.0,0.0,0.0595903165735568
2020-01-05 21:30:00+00:00,0.775,0.0,0.0,0.0595903165735568
2020-01-05 22:00:00+00:00,0.77,0.0,0.0,0.0595903165735568
2020-01-05 22:30:00+00:00,0.7635714285714286,0.0,0.0,0.05865921787709495
2020-01-05 23:00:00+00:00,0.7571428571428571,0.0,0.0,0.0577281191806331
2020-01-05 23:30:00+00:00,0.7557142857142858,0.0,0.0,0.05865921787709495
2020-01-06 00:00:00+00:00,0.7542857142857143,0.0,0.0,0.0595903165735568
2020-01-06 00:30:00+00:00,0.7564285714285715,0.0,0.0,0.0595903165735568
2020-01-06 01:00:00+00:00,0.7585714285714286,0.0,0.0,0.0595903165735568
2020-01-06 01:30:00+00:00,0.76,0.0,0.0,0.0595903165735568
2020-01-06 02:00:00+00:00,0.7614285714285715,0.0,0.0,0.0595903165735568
2020-01-06 02:30:00+00:00,0.7385714285714287,0.0,0.0,0.0595903165735568
2020-01-06 03:00:00+00:00,0.7157142857142857,0.0,0.0,0.0595903165735568
2020-01-06 03:30:00+00:00,0.7371428571428571,0.0,0.0,0.0633147113594041
2020-01-06 04:00:00+00:00,0.7585714285714286,0.0,0.0,0.0670391061452514
2020-01-06 04:30:00+00:00,0.7657142857142858,0.0,0.0,0.0754189944134078
2020-01-06 05:00:00+00:00,0.7728571428571429,0.0,0.0,0.0837988826815642
2020-01-06 05:30:00+00:00,0.77,0.0,0.01568265682656825,0.1312849162011173
2020-01-06 06:00:00+00:00,0.7671428571428571,0.0,0.0313653136531365,0.1787709497206704
2020-01-06 06:30:00+00:00,0.7692857142857144,0.0,0.0797970479704797,0.18156424581005587
2020-01-06 07:00:00+00:00,0.7714285714285715,0.0,0.1282287822878229,0.1843575418994413
2020-01-06 07:30:00+00:00,0.7692857142857144,0.0,0.16928044280442806,0.18249534450651766
2020-01-06 08:00:00+00:00,0.7671428571428571,0.0,0.2103321033210332,0.180633147113594
2020-01-06 08:30:00+00:00,0.77,0.0,0.2227859778597786,0.16387337057728113
2020-01-06 09:00:00+00:00,0.7728571428571429,0.0,0.235239852398524,0.1471135940409683
2020-01-06 09:30:00+00:00,0.775,0.0,0.2523062730627306,0.1424581005586592
2020-01-06 10:00:00+00:00,0.7771428571428571,0.0,0.2693726937269373,0.1378026070763501
2020-01-06 10:30:00+00:00,0.7742857142857142,0.0,0.2449261992619926,0.12942271880819364
2020-01-06 11:00:00+00:00,0.7714285714285715,0.0,0.2204797047970479,0.1210428305400372
2020-01-06 11:30:00+00:00,0.7721428571428572,0.0,0.18680811808118075,0.1098696461824953
2020-01-06 12:00:00+00:00,0.7728571428571429,0.0,0.1531365313653136,0.0986964618249534
2020-01-06 12:30:00+00:00,0.7764285714285715,0.0,0.11070110701107005,0.09776536312849156
2020-01-06 13:00:00+00:00,0.78,0.0,0.0682656826568265,0.0968342644320297
2020-01-06 13:30:00+00:00,0.7778571428571428,0.0,0.040590405904059004,0.10428305400372431
2020-01-06 14:00:00+00:00,0.7757142857142857,0.0,0.0129151291512915,0.1117318435754189
2020-01-06 14:30:00+00:00,0.7771428571428571,0.0,0.006457564575645749,0.12756052141526997
2020-01-06 15:00:00+00:00,0.7785714285714286,0.0,0.0,0.143389199255121
2020-01-06 15:30:00+00:00,0.7771428571428571,0.0,0.0,0.14525139664804465
2020-01-06 16:00:00+00:00,0.7757142857142857,0.0,0.0,0.1471135940409683
2020-01-06 16:30:00+00:00,0.7742857142857142,0.0,0.0,0.1443202979515828
2020-01-06 17:00:00+00:00,0.7728571428571429,0.0,0.0,0.1415270018621973
2020-01-06 17:30:00+00:00,0.7714285714285715,0.0,0.0,0.1256983240223463
2020-01-06 18:00:00+00:00,0.77,0.0,0.0,0.1098696461824953
2020-01-06 18:30:00+00:00,0.7664285714285715,0.0,0.0,0.10242085661080069
2020-01-06 19:00:00+00:00,0.7628571428571429,0.0,0.0,0.0949720670391061
2020-01-06 19:30:00+00:00,0.7657142857142858,0.0,0.0,0.0800744878957169
2020-01-06 20:00:00+00:00,0.7685714285714286,0.0,0.0,0.0651769087523277
2020-01-06 20:30:00+00:00,0.7707142857142857,0.0,0.0,0.0614525139664804
2020-01-06 21:00:00+00:00,0.7728571428571429,0.0,0.0,0.0577281191806331
2020-01-06 21:30:00+00:00,0.7692857142857144,0.0,0.0,0.05679702048417125
2020-01-06 22:00:00+00:00,0.7657142857142857,0.0,0.0,0.0558659217877094
2020-01-06 22:30:00+00:00,0.7642857142857142,0.0,0.0,0.0558659217877094
2020-01-06 23:00:00+00:00,0.7628571428571429,0.0,0.0,0.0558659217877094
2020-01-06 23:30:00+00:00,0.7607142857142857,0.0,0.0,0.0558659217877094
2020-01-07 00:00:00+00:00,0.7585714285714286,0.0,0.0,0.0558659217877094
2020-01-07 00:30:00+00:00,0.7585714285714286,0.0,0.0,0.0558659217877094
2020-01-07 01:00:00+00:00,0.7585714285714286,0.0,0.0,0.0558659217877094
2020-01-07 01:30:00+00:00,0.7628571428571429,0.0,0.0,0.061452513966480396
2020-01-07 02:00:00+00:00,0.7671428571428571,0.0,0.0,0.0670391061452514
2020-01-07 02:30:00+00:00,0.7678571428571428,0.0,0.0,0.06890130353817499
2020-01-07 03:00:00+00:00,0.7685714285714286,0.0,0.0,0.0707635009310986
2020-01-07 03:30:00+00:00,0.7671428571428571,0.0,0.0,0.07448789571694595
2020-01-07 04:00:00+00:00,0.7657142857142857,0.0,0.0,0.0782122905027933
2020-01-07 04:30:00+00:00,0.7671428571428571,0.0,0.0,0.08100558659217874
2020-01-07 05:00:00+00:00,0.7685714285714286,0.0,0.0,0.0837988826815642
2020-01-07 05:30:00+00:00,0.765,0.0,0.02859778597785975,0.10707635009310984
2020-01-07 06:00:00+00:00,0.7614285714285715,0.0,0.0571955719557195,0.1303538175046555
2020-01-07 06:30:00+00:00,0.7578571428571429,0.0,0.1549815498154981,0.13966480446927376
2020-01-07 07:00:00+00:00,0.7542857142857143,0.0,0.2527675276752767,0.148975791433892
2020-01-07 07:30:00+00:00,0.7535714285714286,0.0,0.35977859778597787,0.14804469273743015
2020-01-07 08:00:00+00:00,0.7528571428571429,0.0,0.466789667896679,0.1471135940409683
2020-01-07 08:30:00+00:00,0.7557142857142858,0.0,0.5244464944649446,0.1424581005586592
2020-01-07 09:00:00+00:00,0.7585714285714286,0.0,0.5821033210332104,0.1378026070763501
2020-01-07 09:30:00+00:00,0.7614285714285713,0.0,0.5973247232472325,0.1387337057728119
2020-01-07 10:00:00+00:00,0.7642857142857142,0.0,0.6125461254612546,0.1396648044692737
2020-01-07 10:30:00+00:00,0.7657142857142857,0.0,0.5982472324723247,0.13687150837988826
2020-01-07 11:00:00+00:00,0.7671428571428571,0.0,0.5839483394833949,0.1340782122905028
2020-01-07 11:30:00+00:00,0.76,0.0,0.5235239852398523,0.11824953445065176
2020-01-07 12:00:00+00:00,0.7528571428571429,0.0,0.4630996309963099,0.1024208566108007
2020-01-07 12:30:00+00:00,0.7464285714285714,0.0,0.35147601476014756,0.106145251396648
2020-01-07 13:00:00+00:00,0.74,0.0,0.2398523985239852,0.1098696461824953
