,WTON,WTOF,PHOT,HROR
2021-01-02 00:00:00+00:00,0.0212765957446808,0.0,0.0,0.1280148423005566
2021-01-02 00:30:00+00:00,0.0283687943262411,0.0,0.0,0.1289424860853432
2021-01-02 01:00:00+00:00,0.0354609929078014,0.0,0.0,0.1298701298701298
2021-01-02 01:30:00+00:00,0.04397163120567375,0.0,0.0,0.13172541743970312
2021-01-02 02:00:00+00:00,0.0524822695035461,0.0,0.0,0.1335807050092764
2021-01-02 02:30:00+00:00,0.0702127659574468,0.0,0.0,0.1335807050092764
2021-01-02 03:00:00+00:00,0.0879432624113475,0.0,0.0,0.1335807050092764
2021-01-02 03:30:00+00:00,0.10425531914893615,0.0,0.0,0.13914656771799627
2021-01-02 04:00:00+00:00,0.1205673758865248,0.0,0.0,0.1447124304267161
2021-01-02 04:30:00+00:00,0.1156028368794326,0.0,0.0,0.15027829313543595
2021-01-02 05:00:00+00:00,0.1106382978723404,0.0,0.0,0.1558441558441558
2021-01-02 05:30:00+00:00,0.12411347517730495,0.0,0.029695024077046554,0.16790352504638217
2021-01-02 06:00:00+00:00,0.1375886524822695,0.0,0.0593900481540931,0.1799628942486085
2021-01-02 06:30:00+00:00,0.14326241134751772,0.0,0.14125200642054575,0.2040816326530612
2021-01-02 07:00:00+00:00,0.1489361702127659,0.0,0.2231139646869984,0.2282003710575139
2021-01-02 07:30:00+00:00,0.126241134751773,0.0,0.30136436597110755,0.2374768089053803
2021-01-02 08:00:00+00:00,0.1035460992907801,0.0,0.3796147672552167,0.2467532467532467
2021-01-02 08:30:00+00:00,0.10212765957446804,0.0,0.4193418940609952,0.21892393320964745
2021-01-02 09:00:00+00:00,0.100709219858156,0.0,0.4590690208667737,0.1910946196660482
2021-01-02 09:30:00+00:00,0.09503546099290774,0.0,0.4787319422150883,0.1846011131725417
2021-01-02 10:00:00+00:00,0.0893617021276595,0.0,0.4983948635634029,0.1781076066790352
2021-01-02 10:30:00+00:00,0.08794326241134745,0.0,0.4959871589085072,0.16975881261595543
2021-01-02 11:00:00+00:00,0.0865248226950354,0.0,0.4935794542536115,0.1614100185528757
2021-01-02 11:30:00+00:00,0.0907801418439716,0.0,0.43579454253611555,0.15584415584415584
2021-01-02 12:00:00+00:00,0.0950354609929078,0.0,0.3780096308186196,0.150278293135436
2021-01-02 12:30:00+00:00,0.0936170212765957,0.0,0.2800963081861958,0.15306122448979592
2021-01-02 13:00:00+00:00,0.0921985815602836,0.0,0.182182985553772,0.1558441558441558
2021-01-02 13:30:00+00:00,0.0921985815602836,0.0,0.10473515248796139,0.17068645640074204
2021-01-02 14:00:00+00:00,0.0921985815602836,0.0,0.0272873194221508,0.1855287569573283
2021-01-02 14:30:00+00:00,0.10496453900709216,0.0,0.013643659711075402,0.2161410018552875
2021-01-02 15:00:00+00:00,0.1177304964539007,0.0,0.0,0.2467532467532467
2021-01-02 15:30:00+00:00,0.1375886524822695,0.0,0.0,0.25881261595547306
2021-01-02 16:00:00+00:00,0.1574468085106383,0.0,0.0,0.2708719851576994
2021-01-02 16:30:00+00:00,0.1609929078014184,0.0,0.0,0.2736549165120593
2021-01-02 17:00:00+00:00,0.1645390070921985,0.0,0.0,0.2764378478664193
2021-01-02 17:30:00+00:00,0.16808510638297866,0.0,0.0,0.2634508348794063
2021-01-02 18:00:00+00:00,0.1716312056737588,0.0,0.0,0.2504638218923933
2021-01-02 18:30:00+00:00,0.18865248226950349,0.0,0.0,0.23098330241187381
2021-01-02 19:00:00+00:00,0.2056737588652482,0.0,0.0,0.2115027829313543
2021-01-02 19:30:00+00:00,0.22978723404255313,0.0,0.0,0.18831168831168826
2021-01-02 20:00:00+00:00,0.2539007092198581,0.0,0.0,0.1651205936920222
2021-01-02 20:30:00+00:00,0.27943262411347514,0.0,0.0,0.1512059369202226
2021-01-02 21:00:00+00:00,0.3049645390070922,0.0,0.0,0.137291280148423
2021-01-02 21:30:00+00:00,0.34609929078014184,0.0,0.0,0.12987012987012986
2021-01-02 22:00:00+00:00,0.3872340425531915,0.0,0.0,0.1224489795918367
2021-01-02 22:30:00+00:00,0.39361702127659576,0.0,0.0,0.12152133580705005
2021-01-02 23:00:00+00:00,0.4,0.0,0.0,0.1205936920222634
2021-01-02 23:30:00+00:00,0.3829787234042553,0.0,0.0,0.11966604823747676
2021-01-03 00:00:00+00:00,0.3659574468085106,0.0,0.0,0.1187384044526901
2021-01-03 00:30:00+00:00,0.31702127659574464,0.0,0.0,0.1187384044526901
2021-01-03 01:00:00+00:00,0.2680851063829787,0.0,0.0,0.1187384044526901
2021-01-03 01:30:00+00:00,0.2695035460992907,0.0,0.0,0.1187384044526901
2021-01-03 02:00:00+00:00,0.2709219858156028,0.0,0.0,0.1187384044526901
2021-01-03 02:30:00+00:00,0.28936170212765955,0.0,0.0,0.1187384044526901
2021-01-03 03:00:00+00:00,0.3078014184397163,0.0,0.0,0.1187384044526901
2021-01-03 03:30:00+00:00,0.34113475177304964,0.0,0.0,0.1205936920222634
2021-01-03 04:00:00+00:00,0.3744680851063829,0.0,0.0,0.1224489795918367
2021-01-03 04:30:00+00:00,0.3312056737588652,0.0,0.0,0.13914656771799627
2021-01-03 05:00:00+00:00,0.2879432624113475,0.0,0.0,0.1558441558441558
2021-01-03 05:30:00+00:00,0.27517730496453896,0.0,0.0048154093097913,0.20408163265306123
2021-01-03 06:00:00+00:00,0.2624113475177305,0.0,0.0096308186195826,0.2523191094619666
2021-01-03 06:30:00+00:00,0.27092198581560284,0.0,0.02327447833065805,0.26345083487940635
2021-01-03 07:00:00+00:00,0.2794326241134752,0.0,0.0369181380417335,0.274582560296846
2021-01-03 07:30:00+00:00,0.27375886524822696,0.0,0.053370786516853896,0.2727272727272727
2021-01-03 08:00:00+00:00,0.2680851063829787,0.0,0.0698234349919743,0.2708719851576994
2021-01-03 08:30:00+00:00,0.2531914893617021,0.0,0.083868378812199,0.2421150278293135
2021-01-03 09:00:00+00:00,0.2382978723404255,0.0,0.0979133226324237,0.2133580705009276
2021-01-03 09:30:00+00:00,0.21914893617021275,0.0,0.10272873194221505,0.2003710575139146
2021-01-03 10:00:00+00:00,0.2,0.0,0.1075441412520064,0.1873840445269016
2021-01-03 10:30:00+00:00,0.16879432624113475,0.0,0.1111556982343499,0.1808905380333951
2021-01-03 11:00:00+00:00,0.1375886524822695,0.0,0.1147672552166934,0.1743970315398886
2021-01-03 11:30:00+00:00,0.1106382978723404,0.0,0.10674157303370785,0.16790352504638215
2021-01-03 12:00:00+00:00,0.0836879432624113,0.0,0.0987158908507223,0.1614100185528757
2021-01-03 12:30:00+00:00,0.0737588652482269,0.0,0.07584269662921345,0.1623376623376623
2021-01-03 13:00:00+00:00,0.0638297872340425,0.0,0.0529695024077046,0.1632653061224489
2021-01-03 13:30:00+00:00,0.0737588652482269,0.0,0.03089887640449435,0.17068645640074204
2021-01-03 14:00:00+00:00,0.0836879432624113,0.0,0.0088282504012841,0.1781076066790352
2021-01-03 14:30:00+00:00,0.0858156028368794,0.0,0.00441412520064205,0.20964749536178104
2021-01-03 15:00:00+00:00,0.0879432624113475,0.0,0.0,0.2411873840445269
2021-01-03 15:30:00+00:00,0.0978723404255319,0.0,0.0,0.2597402597402597
2021-01-03 16:00:00+00:00,0.1078014184397163,0.0,0.0,0.2782931354359926
2021-01-03 16:30:00+00:00,0.1127659574468085,0.0,0.0,0.287569573283859
2021-01-03 17:00:00+00:00,0.1177304964539007,0.0,0.0,0.2968460111317254
2021-01-03 17:30:00+00:00,0.10921985815602835,0.0,0.0,0.3014842300556586
2021-01-03 18:00:00+00:00,0.100709219858156,0.0,0.0,0.3061224489795918
2021-01-03 18:30:00+00:00,0.09858156028368789,0.0,0.0,0.2727272727272727
2021-01-03 19:00:00+00:00,0.0964539007092198,0.0,0.0,0.2393320964749536
2021-01-03 19:30:00+00:00,0.0815602836879432,0.0,0.0,0.21243042671614093
2021-01-03 20:00:00+00:00,0.0666666666666666,0.0,0.0,0.1855287569573283
2021-01-03 20:30:00+00:00,0.07304964539007085,0.0,0.0,0.16883116883116875
2021-01-03 21:00:00+00:00,0.0794326241134751,0.0,0.0,0.1521335807050092
2021-01-03 21:30:00+00:00,0.08652482269503539,0.0,0.0,0.1400742115027829
2021-01-03 22:00:00+00:00,0.0936170212765957,0.0,0.0,0.1280148423005566
2021-01-03 22:30:00+00:00,0.09219858156028365,0.0,0.0,0.1289424860853432
2021-01-03 23:00:00+00:00,0.0907801418439716,0.0,0.0,0.1298701298701298
2021-01-03 23:30:00+00:00,0.07730496453900705,0.0,0.0,0.1289424860853432
2021-01-04 00:00:00+00:00,0.0638297872340425,0.0,0.0,0.1280148423005566
2021-01-04 00:30:00+00:00,0.0865248226950354,0.0,0.0,0.1280148423005566
2021-01-04 01:00:00+00:00,0.1092198581560283,0.0,0.0,0.1280148423005566
2021-01-04 01:30:00+00:00,0.1170212765957446,0.0,0.0,0.1289424860853432
2021-01-04 02:00:00+00:00,0.1248226950354609,0.0,0.0,0.1298701298701298
2021-01-04 02:30:00+00:00,0.12978723404255316,0.0,0.0,0.13265306122448975
2021-01-04 03:00:00+00:00,0.1347517730496454,0.0,0.0,0.1354359925788497
2021-01-04 03:30:00+00:00,0.14326241134751772,0.0,0.0,0.1419294990723562
2021-01-04 04:00:00+00:00,0.15177304964539,0.0,0.0,0.1484230055658627
2021-01-04 04:30:00+00:00,0.16028368794326237,0.0,0.0,0.1660482374768089
2021-01-04 05:00:00+00:00,0.1687943262411347,0.0,0.0,0.1836734693877551
2021-01-04 05:30:00+00:00,0.17517730496453893,0.0,0.00963081861958265,0.21150278293135436
2021-01-04 06:00:00+00:00,0.1815602836879432,0.0,0.0192616372391653,0.2393320964749536
2021-01-04 06:30:00+00:00,0.18368794326241128,0.0,0.04855537720706256,0.2597402597402597
2021-01-04 07:00:00+00:00,0.1858156028368794,0.0,0.0778491171749598,0.2801484230055658
2021-01-04 07:30:00+00:00,0.175886524822695,0.0,0.10593900481540924,0.2884972170686456
2021-01-04 08:00:00+00:00,0.1659574468085106,0.0,0.1340288924558587,0.2968460111317254
2021-01-04 08:30:00+00:00,0.16028368794326237,0.0,0.15850722311396465,0.29406307977736545
2021-01-04 09:00:00+00:00,0.1546099290780141,0.0,0.1829855537720706,0.2912801484230056
2021-01-04 09:30:00+00:00,0.1666666666666666,0.0,0.1938202247191011,0.2727272727272727
2021-01-04 10:00:00+00:00,0.1787234042553191,0.0,0.2046548956661316,0.2541743970315399
2021-01-04 10:30:00+00:00,0.1907801418439716,0.0,0.1958266452648475,0.23933209647495357
2021-01-04 11:00:00+00:00,0.2028368794326241,0.0,0.1869983948635634,0.2244897959183673
2021-01-04 11:30:00+00:00,0.21631205673758863,0.0,0.14044943820224715,0.2244897959183673
2021-01-04 12:00:00+00:00,0.2297872340425532,0.0,0.0939004815409309,0.2244897959183673
2021-01-04 12:30:00+00:00,0.2531914893617021,0.0,0.06661316211878004,0.24025974025974023
2021-01-04 13:00:00+00:00,0.2765957446808511,0.0,0.0393258426966292,0.2560296846011132
2021-01-04 13:30:00+00:00,0.27588652482269505,0.0,0.022070626003210247,0.28664192949907236
2021-01-04 14:00:00+00:00,0.275177304964539,0.0,0.0048154093097913,0.3172541743970315
2021-01-04 14:30:00+00:00,0.3170212765957447,0.0,0.00240770465489565,0.31910946196660483
2021-01-04 15:00:00+00:00,0.3588652482269504,0.0,0.0,0.3209647495361781
2021-01-04 15:30:00+00:00,0.375886524822695,0.0,0.0,0.3339517625231911
2021-01-04 16:00:00+00:00,0.3929078014184397,0.0,0.0,0.3469387755102041
2021-01-04 16:30:00+00:00,0.3794326241134751,0.0,0.0,0.34879406307977734
2021-01-04 17:00:00+00:00,0.3659574468085106,0.0,0.0,0.3506493506493506
2021-01-04 17:30:00+00:00,0.36524822695035464,0.0,0.0,0.3404452690166976
2021-01-04 18:00:00+00:00,0.3645390070921986,0.0,0.0,0.3302411873840445
2021-01-04 18:30:00+00:00,0.3531914893617021,0.0,0.0,0.3274582560296846
2021-01-04 19:00:00+00:00,0.3418439716312056,0.0,0.0,0.3246753246753247
2021-01-04 19:30:00+00:00,0.3609929078014184,0.0,0.0,0.29962894248608535
2021-01-04 20:00:00+00:00,0.3801418439716312,0.0,0.0,0.274582560296846
2021-01-04 20:30:00+00:00,0.42340425531914894,0.0,0.0,0.2662337662337662
2021-01-04 21:00:00+00:00,0.4666666666666667,0.0,0.0,0.2578849721706864
2021-01-04 21:30:00+00:00,0.46028368794326235,0.0,0.0,0.2634508348794063
2021-01-04 22:00:00+00:00,0.4539007092198581,0.0,0.0,0.2690166975881262
2021-01-04 22:30:00+00:00,0.47375886524822686,0.0,0.0,0.26066790352504643
2021-01-04 23:00:00+00:00,0.4936170212765957,0.0,0.0,0.2523191094619666
2021-01-04 23:30:00+00:00,0.40638297872340423,0.0,0.0,0.23933209647495363
2021-01-05 00:00:00+00:00,0.3191489361702128,0.0,0.0,0.2263450834879406
2021-01-05 00:30:00+00:00,0.349645390070922,0.0,0.0,0.199443413729128
2021-01-05 01:00:00+00:00,0.3801418439716312,0.0,0.0,0.1725417439703154
2021-01-05 01:30:00+00:00,0.4716312056737589,0.0,0.0,0.17346938775510198
2021-01-05 02:00:00+00:00,0.5631205673758866,0.0,0.0,0.1743970315398886
2021-01-05 02:30:00+00:00,0.526241134751773,0.0,0.0,0.18645640074211495
2021-01-05 03:00:00+00:00,0.4893617021276595,0.0,0.0,0.1985157699443413
2021-01-05 03:30:00+00:00,0.5184397163120567,0.0,0.0,0.2115027829313543
2021-01-05 04:00:00+00:00,0.5475177304964539,0.0,0.0,0.2244897959183673
2021-01-05 04:30:00+00:00,0.5553191489361702,0.0,0.0,0.23283858998144707
2021-01-05 05:00:00+00:00,0.5631205673758866,0.0,0.0,0.2411873840445269
2021-01-05 05:30:00+00:00,0.5134751773049645,0.0,0.01163723916532905,0.26252319109461963
2021-01-05 06:00:00+00:00,0.4638297872340425,0.0,0.0232744783306581,0.2838589981447124
2021-01-05 06:30:00+00:00,0.4382978723404255,0.0,0.07624398073836275,0.30890538033395176
2021-01-05 07:00:00+00:00,0.4127659574468085,0.0,0.1292134831460674,0.3339517625231911
2021-01-05 07:30:00+00:00,0.4354609929078014,0.0,0.2158908507223114,0.33858998144712427
2021-01-05 08:00:00+00:00,0.4581560283687943,0.0,0.3025682182985554,0.3432282003710575
2021-01-05 08:30:00+00:00,0.4411347517730496,0.0,0.384430176565008,0.33766233766233766
2021-01-05 09:00:00+00:00,0.4241134751773049,0.0,0.4662921348314606,0.3320964749536178
2021-01-05 09:30:00+00:00,0.3489361702127659,0.0,0.4943820224719101,0.32838589981447125
2021-01-05 10:00:00+00:00,0.2737588652482269,0.0,0.5224719101123596,0.3246753246753247
2021-01-05 10:30:00+00:00,0.2808510638297872,0.0,0.5116372391653291,0.3116883116883117
2021-01-05 11:00:00+00:00,0.2879432624113475,0.0,0.5008025682182986,0.2987012987012987
2021-01-05 11:30:00+00:00,0.2645390070921986,0.0,0.44020866773675765,0.28664192949907236
2021-01-05 12:00:00+00:00,0.2411347517730496,0.0,0.3796147672552167,0.274582560296846
2021-01-05 12:30:00+00:00,0.21702127659574466,0.0,0.286115569823435,0.27643784786641934
2021-01-05 13:00:00+00:00,0.1929078014184397,0.0,0.1926163723916533,0.2782931354359926
2021-01-05 13:30:00+00:00,0.1858156028368794,0.0,0.1131621187800963,0.28014842300556586
2021-01-05 14:00:00+00:00,0.1787234042553191,0.0,0.0337078651685393,0.2820037105751391
2021-01-05 14:30:00+00:00,0.1609929078014184,0.0,0.01685393258426965,0.33116883116883117
2021-01-05 15:00:00+00:00,0.1432624113475177,0.0,0.0,0.3803339517625232
2021-01-05 15:30:00+00:00,0.1588652482269503,0.0,0.0,0.4007421150278293
2021-01-05 16:00:00+00:00,0.1744680851063829,0.0,0.0,0.4211502782931354
2021-01-05 16:30:00+00:00,0.15319148936170204,0.0,0.0,0.42393320964749537
2021-01-05 17:00:00+00:00,0.1319148936170212,0.0,0.0,0.4267161410018553
2021-01-05 17:30:00+00:00,0.11276595744680845,0.0,0.0,0.39332096474953615
2021-01-05 18:00:00+00:00,0.0936170212765957,0.0,0.0,0.359925788497217
2021-01-05 18:30:00+00:00,0.0936170212765957,0.0,0.0,0.37291280148423
2021-01-05 19:00:00+00:00,0.0936170212765957,0.0,0.0,0.385899814471243
2021-01-05 19:30:00+00:00,0.09999999999999995,0.0,0.0,0.35621521335807044
2021-01-05 20:00:00+00:00,0.1063829787234042,0.0,0.0,0.3265306122448979
2021-01-05 20:30:00+00:00,0.0964539007092198,0.0,0.0,0.3320964749536177
2021-01-05 21:00:00+00:00,0.0865248226950354,0.0,0.0,0.3376623376623376
2021-01-05 21:30:00+00:00,0.07021276595744676,0.0,0.0,0.2949907235621521
2021-01-05 22:00:00+00:00,0.0539007092198581,0.0,0.0,0.2523191094619666
2021-01-05 22:30:00+00:00,0.043262411347517696,0.0,0.0,0.2588126159554731
2021-01-05 23:00:00+00:00,0.0326241134751773,0.0,0.0,0.2653061224489796
2021-01-05 23:30:00+00:00,0.0333333333333333,0.0,0.0,0.2551020408163265
2021-01-06 00:00:00+00:00,0.0340425531914893,0.0,0.0,0.2448979591836734
2021-01-06 00:30:00+00:00,0.0340425531914893,0.0,0.0,0.2448979591836734
2021-01-06 01:00:00+00:00,0.0340425531914893,0.0,0.0,0.2448979591836734
2021-01-06 01:30:00+00:00,0.04255319148936165,0.0,0.0,0.2448979591836734
2021-01-06 02:00:00+00:00,0.051063829787234,0.0,0.0,0.2448979591836734
2021-01-06 02:30:00+00:00,0.0531914893617021,0.0,0.0,0.2513914656771799
2021-01-06 03:00:00+00:00,0.0553191489361702,0.0,0.0,0.2578849721706864
2021-01-06 03:30:00+00:00,0.0680851063829787,0.0,0.0,0.2606679035250463
2021-01-06 04:00:00+00:00,0.0808510638297872,0.0,0.0,0.2634508348794063
2021-01-06 04:30:00+00:00,0.08865248226950351,0.0,0.0,0.28664192949907236
2021-01-06 05:00:00+00:00,0.0964539007092198,0.0,0.0,0.3098330241187384
2021-01-06 05:30:00+00:00,0.10709219858156024,0.0,0.00762439807383625,0.3228200371057514
2021-01-06 06:00:00+00:00,0.1177304964539007,0.0,0.0152487961476725,0.3358070500927644
2021-01-06 06:30:00+00:00,0.1404255319148936,0.0,0.039727126805778445,0.34230055658627084
2021-01-06 07:00:00+00:00,0.1631205673758865,0.0,0.0642054574638844,0.3487940630797773
2021-01-06 07:30:00+00:00,0.1560283687943262,0.0,0.1075441412520064,0.3506493506493506
2021-01-06 08:00:00+00:00,0.1489361702127659,0.0,0.1508828250401284,0.3525046382189239
2021-01-06 08:30:00+00:00,0.1737588652482269,0.0,0.2227126805778491,0.3423005565862709
2021-01-06 09:00:00+00:00,0.1985815602836879,0.0,0.2945425361155698,0.3320964749536178
2021-01-06 09:30:00+00:00,0.21418439716312054,0.0,0.36516853932584264,0.3450834879406308
2021-01-06 10:00:00+00:00,0.2297872340425532,0.0,0.4357945425361155,0.3580705009276438
2021-01-06 10:30:00+00:00,0.26382978723404255,0.0,0.40971107544141244,0.32189239332096475
2021-01-06 11:00:00+00:00,0.2978723404255319,0.0,0.3836276083467094,0.2857142857142857
2021-01-06 11:30:00+00:00,0.31489361702127655,0.0,0.32544141252006414,0.28478664192949904
2021-01-06 12:00:00+00:00,0.3319148936170212,0.0,0.2672552166934189,0.2838589981447124
2021-01-06 12:30:00+00:00,0.3985815602836879,0.0,0.18739967897271265,0.2884972170686456
2021-01-06 13:00:00+00:00,0.4652482269503546,0.0,0.1075441412520064,0.2931354359925788
2021-01-06 13:30:00+00:00,0.4900709219858156,0.0,0.05939004815409305,0.3608534322820036
2021-01-06 14:00:00+00:00,0.5148936170212766,0.0,0.0112359550561797,0.4285714285714285
2021-01-06 14:30:00+00:00,0.4929078014184397,0.0,0.00561797752808985,0.435064935064935
2021-01-06 15:00:00+00:00,0.4709219858156028,0.0,0.0,0.4415584415584415
2021-01-06 15:30:00+00:00,0.45319148936170206,0.0,0.0,0.44897959183673464
2021-01-06 16:00:00+00:00,0.4354609929078014,0.0,0.0,0.4564007421150278
2021-01-06 16:30:00+00:00,0.426241134751773,0.0,0.0,0.4341372912801484
2021-01-06 17:00:00+00:00,0.4170212765957446,0.0,0.0,0.411873840445269
2021-01-06 17:30:00+00:00,0.39219858156028364,0.0,0.0,0.39981447124304265
2021-01-06 18:00:00+00:00,0.3673758865248226,0.0,0.0,0.3877551020408163
2021-01-06 18:30:00+00:00,0.3673758865248226,0.0,0.0,0.36178107606679033
2021-01-06 19:00:00+00:00,0.3673758865248226,0.0,0.0,0.3358070500927644
2021-01-06 19:30:00+00:00,0.4219858156028368,0.0,0.0,0.2977736549165121
2021-01-06 20:00:00+00:00,0.4765957446808511,0.0,0.0,0.2597402597402597
2021-01-06 20:30:00+00:00,0.4595744680851064,0.0,0.0,0.2541743970315399
2021-01-06 21:00:00+00:00,0.4425531914893617,0.0,0.0,0.24860853432282
2021-01-06 21:30:00+00:00,0.500709219858156,0.0,0.0,0.23933209647495363
2021-01-06 22:00:00+00:00,0.5588652482269504,0.0,0.0,0.2300556586270872
2021-01-06 22:30:00+00:00,0.6063829787234043,0.0,0.0,0.2328385899814471
2021-01-06 23:00:00+00:00,0.6539007092198581,0.0,0.0,0.235621521335807
2021-01-06 23:30:00+00:00,0.6588652482269504,0.0,0.0,0.23840445269016694
2021-01-07 00:00:00+00:00,0.6638297872340425,0.0,0.0,0.2411873840445269
2021-01-07 00:30:00+00:00,0.6312056737588652,0.0,0.0,0.24304267161410015
2021-01-07 01:00:00+00:00,0.5985815602836879,0.0,0.0,0.2448979591836734
2021-01-07 01:30:00+00:00,0.5971631205673759,0.0,0.0,0.2448979591836734
2021-01-07 02:00:00+00:00,0.5957446808510638,0.0,0.0,0.2448979591836734
2021-01-07 02:30:00+00:00,0.5680851063829787,0.0,0.0,0.24397031539888675
2021-01-07 03:00:00+00:00,0.5404255319148936,0.0,0.0,0.2430426716141001
2021-01-07 03:30:00+00:00,0.5475177304964539,0.0,0.0,0.2541743970315399
2021-01-07 04:00:00+00:00,0.5546099290780142,0.0,0.0,0.2653061224489796
2021-01-07 04:30:00+00:00,0.6106382978723404,0.0,0.0,0.2847866419294991
2021-01-07 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.3042671614100185
2021-01-07 05:30:00+00:00,0.6666666666666666,0.0,0.014446227929373948,0.33209647495361777
2021-01-07 06:00:00+00:00,0.6666666666666666,0.0,0.0288924558587479,0.359925788497217
2021-01-07 06:30:00+00:00,0.6617021276595745,0.0,0.09349919743178166,0.36549165120593685
2021-01-07 07:00:00+00:00,0.6567375886524822,0.0,0.1581059390048154,0.3710575139146567
2021-01-07 07:30:00+00:00,0.6269503546099291,0.0,0.2082664526484751,0.3998144712430426
2021-01-07 08:00:00+00:00,0.5971631205673759,0.0,0.2584269662921348,0.4285714285714285
2021-01-07 08:30:00+00:00,0.574468085106383,0.0,0.2640449438202247,0.4128014842300556
2021-01-07 09:00:00+00:00,0.5517730496453901,0.0,0.2696629213483146,0.3970315398886827
2021-01-07 09:30:00+00:00,0.4971631205673759,0.0,0.24357945425361155,0.37291280148423
2021-01-07 10:00:00+00:00,0.4425531914893617,0.0,0.2174959871589085,0.3487940630797773
2021-01-07 10:30:00+00:00,0.4035460992907801,0.0,0.1942215088282504,0.3042671614100185
2021-01-07 11:00:00+00:00,0.3645390070921986,0.0,0.1709470304975923,0.2597402597402597
