Unnamed: 0,HPHS,HDAM
2050-04-15 15:00:00+00:00,0.0,0.12074424941991287
2050-04-15 16:00:00+00:00,0.0,0.12068783845206672
2050-04-15 17:00:00+00:00,0.0,0.1206440238106145
2050-04-15 18:00:00+00:00,0.0,0.12059106686376432
2050-04-15 19:00:00+00:00,0.0,0.12054507931281477
2050-04-15 20:00:00+00:00,0.0,0.12051396703782828
2050-04-15 21:00:00+00:00,0.0,0.12048284503029809
2050-04-15 22:00:00+00:00,0.0,0.1204457722192548
2050-04-15 23:00:00+00:00,0.005026538529461563,0.1204162229731584
2050-04-16 00:00:00+00:00,0.6268850323307916,0.12042500160849987
2050-04-16 01:00:00+00:00,0.6449709869925383,0.12051400000799674
2050-04-16 02:00:00+00:00,0.6418554293329085,0.12065074213894134
2050-04-16 03:00:00+00:00,0.6387362918386424,0.12066605852326652
2050-04-16 04:00:00+00:00,0.6360761832051148,0.12068298273541805
2050-04-16 05:00:00+00:00,0.6341223764887274,0.12071141982355252
2050-04-16 06:00:00+00:00,0.633475234686401,0.12079231115327654
2050-04-16 07:00:00+00:00,0.6341258794936232,0.1209055174505886
2050-04-16 08:00:00+00:00,0.637796540026569,0.1210108629514837
2050-04-16 09:00:00+00:00,0.8162416838249446,0.12114856704182997
2050-04-16 10:00:00+00:00,0.8492512376443101,0.12138469695857615
2050-04-16 11:00:00+00:00,0.8492874254111447,0.12157682815120519
2050-04-16 12:00:00+00:00,0.8493299143965642,0.12169892699304677
2050-04-16 13:00:00+00:00,0.8493811104478984,0.12176818160545584
2050-04-16 14:00:00+00:00,0.6875375834754822,0.1218312866983622
2050-04-16 15:00:00+00:00,0.7014379449419453,0.12186438700660399
2050-04-16 16:00:00+00:00,0.7270818004516058,0.1219167265594046
2050-04-16 17:00:00+00:00,3.5414727579587375e-05,0.1219244780020873
2050-04-16 18:00:00+00:00,0.0,0.12192890090339592
2050-04-16 19:00:00+00:00,0.0,0.12188635866925387
2050-04-16 20:00:00+00:00,0.0,0.12183675847330598
2050-04-16 21:00:00+00:00,0.0,0.12178863559101726
2050-04-16 22:00:00+00:00,0.0,0.12173998152836214
2050-04-16 23:00:00+00:00,0.0,0.12169607860459358
2050-04-17 00:00:00+00:00,0.0,0.12164406442686763
2050-04-17 01:00:00+00:00,0.0,0.12158872965318543
2050-04-17 02:00:00+00:00,0.0,0.12153014636555366
2050-04-17 03:00:00+00:00,0.0,0.12147113236644516
2050-04-17 04:00:00+00:00,0.0,0.12141635469675165
2050-04-17 05:00:00+00:00,0.0,0.12138617855435214
2050-04-17 06:00:00+00:00,0.0,0.12138664713528795
2050-04-17 07:00:00+00:00,0.0,0.12140059727200884
2050-04-17 08:00:00+00:00,3.547595066173091e-05,0.12152151152483345
2050-04-17 09:00:00+00:00,0.2096287429022091,0.12168955893021206
2050-04-17 10:00:00+00:00,0.628385156653969,0.12193236655083907
2050-04-17 11:00:00+00:00,0.5647000238725943,0.12213253216474389
2050-04-17 12:00:00+00:00,0.5947523523730106,0.1223662324593744
2050-04-17 13:00:00+00:00,0.47250755911473297,0.12263803843983474
2050-04-17 14:00:00+00:00,0.43688670643487,0.12277599678072532
2050-04-17 15:00:00+00:00,0.4083216677578893,0.122813823424585
2050-04-17 16:00:00+00:00,0.3806765120088462,0.12285417928284603
2050-04-17 17:00:00+00:00,0.36405454857547737,0.1228748934821525
2050-04-17 18:00:00+00:00,0.3517404203787255,0.12292926372205082
2050-04-17 19:00:00+00:00,0.33981269072472897,0.12297288605233048
2050-04-17 20:00:00+00:00,0.3293981095802173,0.12314038543100524
2050-04-17 21:00:00+00:00,0.3204495202961951,0.12316244436207108
2050-04-17 22:00:00+00:00,0.3127983728312297,0.12320516316694072
2050-04-17 23:00:00+00:00,0.30666544948293967,0.12323828472771636
2050-04-18 00:00:00+00:00,0.3009332614631088,0.12328811570877707
2050-04-18 01:00:00+00:00,0.29575306985856953,0.12333469644731568
2050-04-18 02:00:00+00:00,0.29191709260990234,0.12339763777895181
2050-04-18 03:00:00+00:00,0.2889260256580546,0.12347453775047658
2050-04-18 04:00:00+00:00,0.2873996132498964,0.12354373435957598
2050-04-18 05:00:00+00:00,0.28688110643327425,0.12360191472053585
2050-04-18 06:00:00+00:00,0.2889773662158956,0.12362469902692638
2050-04-18 07:00:00+00:00,0.30588742669102603,0.12361873159137922
2050-04-18 08:00:00+00:00,0.8486763133477279,0.12361099850677681
2050-04-18 09:00:00+00:00,0.8486934338858336,0.12360519022050737
2050-04-18 10:00:00+00:00,0.8487035678035889,0.1236063340560025
2050-04-18 11:00:00+00:00,0.8487205861637792,0.12361522916826911
2050-04-18 12:00:00+00:00,0.8487463320801893,0.12362988717856004
2050-04-18 13:00:00+00:00,0.8487840956372051,0.12366040388915546
2050-04-18 14:00:00+00:00,0.8488353295437354,0.12370285248861519
2050-04-18 15:00:00+00:00,0.8489216714291883,0.12373812711455957
2050-04-18 16:00:00+00:00,0.5177754838506704,0.12376057742428628
2050-04-18 17:00:00+00:00,0.41028760775872036,0.12379553493503151
2050-04-18 18:00:00+00:00,2.4319306241945626e-05,0.12378650436562542
2050-04-18 19:00:00+00:00,4.635671690750057e-05,0.12374034108897422
2050-04-18 20:00:00+00:00,2.1660970960123908e-06,0.12368098456488676
2050-04-18 21:00:00+00:00,0.0,0.12361677542197597
2050-04-18 22:00:00+00:00,0.0,0.12355513852369877
2050-04-18 23:00:00+00:00,0.0,0.12349342551363628
2050-04-19 00:00:00+00:00,1.0039909568240526e-06,0.1234344647188314
2050-04-19 01:00:00+00:00,3.530324234938569e-06,0.12337232555177623
2050-04-19 02:00:00+00:00,0.0,0.12330689877116825
2050-04-19 03:00:00+00:00,0.0,0.12323663859204775
2050-04-19 04:00:00+00:00,0.0,0.12316219890018211
2050-04-19 05:00:00+00:00,0.0,0.12308168466160349
2050-04-19 06:00:00+00:00,0.0,0.12299963324701346
2050-04-19 07:00:00+00:00,0.0,0.12292423023139229
2050-04-19 08:00:00+00:00,0.0,0.12285178457823916
2050-04-19 09:00:00+00:00,0.0,0.12278196896301811
2050-04-19 10:00:00+00:00,0.0,0.12270935473294073
2050-04-19 11:00:00+00:00,0.0,0.12263142830822253
2050-04-19 12:00:00+00:00,0.0,0.1225514387040639
2050-04-19 13:00:00+00:00,0.0,0.12246838440033526
2050-04-19 14:00:00+00:00,0.0,0.12237662684783515
2050-04-19 15:00:00+00:00,0.0,0.12228128894085917
2050-04-19 16:00:00+00:00,0.0,0.12220503945701194
2050-04-19 17:00:00+00:00,0.0,0.12212760297652811
2050-04-19 18:00:00+00:00,0.0,0.12206503140131483
2050-04-19 19:00:00+00:00,0.0,0.12199806314148871
2050-04-19 20:00:00+00:00,0.0,0.12193615305642504
2050-04-19 21:00:00+00:00,0.0,0.12187785735091805
2050-04-19 22:00:00+00:00,0.0,0.1218214001881594
2050-04-19 23:00:00+00:00,0.0,0.12176603634870029
2050-04-20 00:00:00+00:00,0.0,0.12171079071214294
2050-04-20 01:00:00+00:00,0.0,0.12165508682786688
2050-04-20 02:00:00+00:00,0.0,0.12159920481793392
2050-04-20 03:00:00+00:00,0.0,0.12154365151966873
2050-04-20 04:00:00+00:00,0.0,0.12148814998839763
2050-04-20 05:00:00+00:00,0.0,0.1214324876034339
2050-04-20 06:00:00+00:00,0.0,0.12137706081439843
2050-04-20 07:00:00+00:00,0.0,0.12132212305210817
2050-04-20 08:00:00+00:00,0.0,0.12126737287416521
2050-04-20 09:00:00+00:00,0.0,0.12121015055262992
2050-04-20 10:00:00+00:00,0.0,0.12114807770707693
2050-04-20 11:00:00+00:00,4.769404206444966e-06,0.12108300107155126
2050-04-20 12:00:00+00:00,4.727804499236088e-06,0.12100495869945953
2050-04-20 13:00:00+00:00,4.719072681037008e-06,0.1209179056794004
2050-04-20 14:00:00+00:00,4.7077450415599795e-06,0.12080504124139474
2050-04-20 15:00:00+00:00,1.9184188645017907e-06,0.12070907494887935
2050-04-20 16:00:00+00:00,0.0,0.12062548750267618
2050-04-20 17:00:00+00:00,0.0,0.1205561421581974
2050-04-20 18:00:00+00:00,0.0,0.12049694300211931
2050-04-20 19:00:00+00:00,0.0,0.12040721577338029
2050-04-20 20:00:00+00:00,0.0,0.12032585626785305
2050-04-20 21:00:00+00:00,0.0,0.12024098937998522
2050-04-20 22:00:00+00:00,0.0,0.12014827020870156
2050-04-20 23:00:00+00:00,0.0,0.12000052779648497
2050-04-21 00:00:00+00:00,0.0,0.11983046595661626
2050-04-21 01:00:00+00:00,0.0,0.11968040172871733
2050-04-21 02:00:00+00:00,0.0,0.11961213040827809
2050-04-21 03:00:00+00:00,0.0,0.11955569913161174
2050-04-21 04:00:00+00:00,0.0,0.11950035463184587
2050-04-21 05:00:00+00:00,0.0,0.11944085229180619
2050-04-21 06:00:00+00:00,0.0,0.11935431595276727
2050-04-21 07:00:00+00:00,0.0,0.11924938514768416
2050-04-21 08:00:00+00:00,0.0,0.11908792249950377
2050-04-21 09:00:00+00:00,0.0,0.11887488195614487
2050-04-21 10:00:00+00:00,0.0,0.11861882083788133
2050-04-21 11:00:00+00:00,0.0,0.11843678189796862
2050-04-21 12:00:00+00:00,0.0,0.1183872283285209
2050-04-21 13:00:00+00:00,0.0,0.11835053897233884
2050-04-21 14:00:00+00:00,0.0,0.11831106063640419
2050-04-21 15:00:00+00:00,0.0,0.11827784397410776
2050-04-21 16:00:00+00:00,0.0,0.11826672153648193
2050-04-21 17:00:00+00:00,0.0,0.11820189292417392
2050-04-21 18:00:00+00:00,0.0,0.11817451374299844
2050-04-21 19:00:00+00:00,0.0,0.11810864437243518
2050-04-21 20:00:00+00:00,0.0,0.11803784055211873
2050-04-21 21:00:00+00:00,0.0,0.11797615300428972
2050-04-21 22:00:00+00:00,0.0,0.11791851502732723
2050-04-21 23:00:00+00:00,0.0,0.11785689932098775
2050-04-22 00:00:00+00:00,0.0,0.11777917436621273
2050-04-22 01:00:00+00:00,0.0,0.11767320915584677
2050-04-22 02:00:00+00:00,0.0,0.11754199964188668
2050-04-22 03:00:00+00:00,0.0,0.11739867534521173
2050-04-22 04:00:00+00:00,0.0,0.11731708107334256
2050-04-22 05:00:00+00:00,0.0,0.1172639232979722
2050-04-22 06:00:00+00:00,0.0,0.11721226453455312
2050-04-22 07:00:00+00:00,0.0,0.11715846787384936
2050-04-22 08:00:00+00:00,5.812985921995154e-06,0.1171058433125497
2050-04-22 09:00:00+00:00,1.0822155476657293e-05,0.11706436131668854
2050-04-22 10:00:00+00:00,0.8657341998385956,0.11703890556006313
2050-04-22 11:00:00+00:00,0.8659772550070843,0.11701965123399728
2050-04-22 12:00:00+00:00,0.8659777283948283,0.11699191649368602
2050-04-22 13:00:00+00:00,0.8659778482089179,0.11696366209116191
2050-04-22 14:00:00+00:00,0.8659765557903448,0.11693612173637045
2050-04-22 15:00:00+00:00,0.8659762679327617,0.11690707265493493
2050-04-22 16:00:00+00:00,0.8511542925101439,0.11687681291791566
2050-04-22 17:00:00+00:00,1.2475483929570338e-05,0.11683101960685693
2050-04-22 18:00:00+00:00,7.129099269280727e-06,0.11680376837477947
2050-04-22 19:00:00+00:00,7.800972252139035e-06,0.11677847838040468
2050-04-22 20:00:00+00:00,8.423714618485339e-06,0.11673065352103834
2050-04-22 21:00:00+00:00,8.925453025210968e-06,0.11669134866145336
2050-04-22 22:00:00+00:00,9.390720934686915e-06,0.11666126833711513
2050-04-22 23:00:00+00:00,9.84716986439517e-06,0.11661735183298634
2050-04-23 00:00:00+00:00,1.0299897326819754e-05,0.1165321514334244
2050-04-23 01:00:00+00:00,1.07302599995209e-05,0.11636660008643494
2050-04-23 02:00:00+00:00,1.114727022270874e-05,0.11614648494344759
2050-04-23 03:00:00+00:00,1.1549396758325252e-05,0.11604400215104907
2050-04-23 04:00:00+00:00,1.1945046041547831e-05,0.11592994894786754
2050-04-23 05:00:00+00:00,1.2449963402241472e-05,0.11580564713487075
2050-04-23 06:00:00+00:00,6.88536381028818e-06,0.11563036867909342
2050-04-23 07:00:00+00:00,1.328838539701261e-05,0.11542652251260721
2050-04-23 08:00:00+00:00,1.3317162009302974e-05,0.11523777171208263
2050-04-23 09:00:00+00:00,3.32784650660627e-05,0.115007994241526
2050-04-23 10:00:00+00:00,2.2515710408028553e-05,0.11467740428897961
2050-04-23 11:00:00+00:00,3.6976681629980974e-05,0.11438834893604642
2050-04-23 12:00:00+00:00,0.0002283978264484793,0.1141593235015945
2050-04-23 13:00:00+00:00,8.855689144457268e-05,0.1139766931174205
2050-04-23 14:00:00+00:00,1.5040407653561313e-05,0.11379986394089395
2050-04-23 15:00:00+00:00,1.5979876103768282e-05,0.11365318062106954
2050-04-23 16:00:00+00:00,1.6415423435378775e-05,0.11349051368579545
2050-04-23 17:00:00+00:00,5.408142793894865e-06,0.11337610252864093
2050-04-23 18:00:00+00:00,5.97836136872689e-06,0.11326836845035965
2050-04-23 19:00:00+00:00,6.481282100384843e-06,0.11320832375593447
2050-04-23 20:00:00+00:00,6.927427193685672e-06,0.11315559807455391
2050-04-23 21:00:00+00:00,7.339870861722937e-06,0.11310167296010287
2050-04-23 22:00:00+00:00,7.728369474389985e-06,0.11305148874875134
2050-04-23 23:00:00+00:00,8.091614735749056e-06,0.11301549338484315
2050-04-24 00:00:00+00:00,8.441933588253994e-06,0.11303227383777313
2050-04-24 01:00:00+00:00,8.771510286109477e-06,0.1130860094909388
2050-04-24 02:00:00+00:00,9.087270814114118e-06,0.11322922910163868
2050-04-24 03:00:00+00:00,9.390475568310558e-06,0.11333845947946952
2050-04-24 04:00:00+00:00,9.678153630470363e-06,0.11341778248207915
2050-04-24 05:00:00+00:00,9.95183587686699e-06,0.11342534021963173
2050-04-24 06:00:00+00:00,1.014459696916322e-05,0.11341118033321286
2050-04-24 07:00:00+00:00,1.7896992324209938e-05,0.11334465688243521
2050-04-24 08:00:00+00:00,2.238047998970676e-05,0.11316520867168657
2050-04-24 09:00:00+00:00,2.2613326822300538e-05,0.11292083140300185
2050-04-24 10:00:00+00:00,2.2945595245560424e-05,0.11257994086214865
2050-04-24 11:00:00+00:00,2.314720063657714e-05,0.11226611525174794
2050-04-24 12:00:00+00:00,2.3280940786707642e-05,0.11190825910856994
2050-04-24 13:00:00+00:00,2.329263932029567e-05,0.11150369715577313
2050-04-24 14:00:00+00:00,1.0758723669030836e-05,0.11123364024088547
2050-04-24 15:00:00+00:00,1.0369858596836261e-05,0.11105939182917214
2050-04-24 16:00:00+00:00,9.762867317893184e-06,0.1108831034141581
2050-04-24 17:00:00+00:00,0.0,0.11073382828056595
2050-04-24 18:00:00+00:00,0.0,0.11056149395947731
2050-04-24 19:00:00+00:00,0.0,0.11040384003128373
2050-04-24 20:00:00+00:00,0.0,0.11012140300702279
2050-04-24 21:00:00+00:00,0.0,0.10998712029400236
2050-04-24 22:00:00+00:00,0.0,0.10984082774340108
2050-04-24 23:00:00+00:00,0.0,0.10970444864497986
2050-04-25 00:00:00+00:00,0.0,0.10954994981934622
2050-04-25 01:00:00+00:00,0.0,0.1094002867058755
2050-04-25 02:00:00+00:00,0.0,0.10924150829332364
2050-04-25 03:00:00+00:00,0.0,0.10907926061734514
2050-04-25 04:00:00+00:00,0.0,0.10893616257462341
2050-04-25 05:00:00+00:00,0.0,0.10881137637841459
2050-04-25 06:00:00+00:00,0.0,0.1087309421561583
2050-04-25 07:00:00+00:00,1.0206348565678181e-05,0.10867705247303494
2050-04-25 08:00:00+00:00,9.871656615026236e-06,0.10863098398697059
2050-04-25 09:00:00+00:00,1.049133524265613e-05,0.10858077179990301
2050-04-25 10:00:00+00:00,1.1008195250081157e-05,0.10853360733321674
2050-04-25 11:00:00+00:00,1.1436054318682927e-05,0.10847537033739375
2050-04-25 12:00:00+00:00,1.1805161681329825e-05,0.10839993908626268
2050-04-25 13:00:00+00:00,1.2125003969678542e-05,0.10830377781279307
2050-04-25 14:00:00+00:00,1.239303471050876e-05,0.10819294417559999
2050-04-25 15:00:00+00:00,1.2638925151822835e-05,0.10806884055806594
2050-04-25 16:00:00+00:00,1.2845500685705334e-05,0.10796929893901254
2050-04-25 17:00:00+00:00,1.3040412583448662e-05,0.10784079190831361
2050-04-25 18:00:00+00:00,1.3278057388742061e-05,0.10777170656024593
2050-04-25 19:00:00+00:00,1.347729386794269e-05,0.10772407813046862
2050-04-25 20:00:00+00:00,1.3623746054566024e-05,0.10768174354753952
2050-04-25 21:00:00+00:00,1.3692668575708756e-05,0.10764145390032633
2050-04-25 22:00:00+00:00,1.3810510166914812e-05,0.10759983117002708
2050-04-25 23:00:00+00:00,1.3902231710798662e-05,0.10756514700005851
2050-04-26 00:00:00+00:00,1.399183742604078e-05,0.10753629614651114
2050-04-26 01:00:00+00:00,1.407308841100895e-05,0.10751948127908861
2050-04-26 02:00:00+00:00,1.4151649930170064e-05,0.1075034797243989
2050-04-26 03:00:00+00:00,1.4237079239604278e-05,0.10748584570440813
2050-04-26 04:00:00+00:00,1.4301712005729717e-05,0.10746399754671364
2050-04-26 05:00:00+00:00,1.4361049029497e-05,0.10744320995190644
2050-04-26 06:00:00+00:00,1.4363276311594102e-05,0.10742042761214982
2050-04-26 07:00:00+00:00,1.4408139767692222e-05,0.1074003399281381
2050-04-26 08:00:00+00:00,1.4463436936023536e-05,0.10738547310518064
2050-04-26 09:00:00+00:00,1.4531250401397895e-05,0.10737677442905026
2050-04-26 10:00:00+00:00,1.4584437726024977e-05,0.10737210999044934
2050-04-26 11:00:00+00:00,1.4628171646862012e-05,0.10737326043563872
2050-04-26 12:00:00+00:00,1.4679790236403478e-05,0.10737614134955853
2050-04-26 13:00:00+00:00,1.471719965184973e-05,0.10738338298280917
2050-04-26 14:00:00+00:00,1.4766891096957418e-05,0.10739480071878611
2050-04-26 15:00:00+00:00,1.4809783466448305e-05,0.10741821506672246
2050-04-26 16:00:00+00:00,1.4850947680541781e-05,0.10746645327451311
2050-04-26 17:00:00+00:00,1.4907899978859323e-05,0.10749335014999951
2050-04-26 18:00:00+00:00,1.4972200371147303e-05,0.10750948939162186
2050-04-26 19:00:00+00:00,1.5045449101545438e-05,0.10751899385508819
2050-04-26 20:00:00+00:00,1.508585798807291e-05,0.10750471590560261
2050-04-26 21:00:00+00:00,1.5117832759687305e-05,0.10748294862255292
2050-04-26 22:00:00+00:00,1.5150577416850393e-05,0.10745780192026375
2050-04-26 23:00:00+00:00,1.5186926328726556e-05,0.10743131031971402
2050-04-27 00:00:00+00:00,1.5220979615428455e-05,0.10740435450341336
2050-04-27 01:00:00+00:00,1.5253957726860542e-05,0.1073757970147835
2050-04-27 02:00:00+00:00,1.5285526101257855e-05,0.10734664681129073
2050-04-27 03:00:00+00:00,1.531877599781082e-05,0.10731742804464023
2050-04-27 04:00:00+00:00,1.5348514564756343e-05,0.10728775143207978
2050-04-27 05:00:00+00:00,1.536822598165636e-05,0.10725758740089412
2050-04-27 06:00:00+00:00,1.5347850408557678e-05,0.10722798590550081
2050-04-27 07:00:00+00:00,1.5375604852060535e-05,0.1072017975198156
2050-04-27 08:00:00+00:00,1.5403173505842253e-05,0.10717639367875229
2050-04-27 09:00:00+00:00,1.5433997424028847e-05,0.10715432712737365
2050-04-27 10:00:00+00:00,1.5477123692816058e-05,0.10713524066987416
2050-04-27 11:00:00+00:00,1.551683239827382e-05,0.10711331233346216
2050-04-27 12:00:00+00:00,1.5539095236889157e-05,0.10709203821868718
2050-04-27 13:00:00+00:00,1.556196912523374e-05,0.10706970368512415
2050-04-27 14:00:00+00:00,1.558726991134438e-05,0.10704824534727249
2050-04-27 15:00:00+00:00,1.5624841362749783e-05,0.10702759473237516
2050-04-27 16:00:00+00:00,1.56467469724486e-05,0.10701164144227077
2050-04-27 17:00:00+00:00,1.5683033329148844e-05,0.10697780623910232
2050-04-27 18:00:00+00:00,1.5760936467671944e-05,0.10694531610425335
2050-04-27 19:00:00+00:00,1.5843040152627067e-05,0.10691394849360711
2050-04-27 20:00:00+00:00,1.588087134256899e-05,0.10688758224900256
2050-04-27 21:00:00+00:00,1.5914621128110768e-05,0.10686085943727526
2050-04-27 22:00:00+00:00,1.5944211967034174e-05,0.10683499734830794
2050-04-27 23:00:00+00:00,1.5977636617917467e-05,0.10680483454181354
2050-04-28 00:00:00+00:00,1.6012364053880194e-05,0.10676635688077193
2050-04-28 01:00:00+00:00,1.6046273552199185e-05,0.10671709272696203
2050-04-28 02:00:00+00:00,1.6086690105428323e-05,0.10664316525485305
2050-04-28 03:00:00+00:00,1.6123921669366754e-05,0.10654626778038204
2050-04-28 04:00:00+00:00,1.6157279730603784e-05,0.10642409630584407
2050-04-28 05:00:00+00:00,1.6185450870903978e-05,0.10628931839086177
2050-04-28 06:00:00+00:00,1.6168921841976202e-05,0.1061634845165215
2050-04-28 07:00:00+00:00,2.5144584516151086e-05,0.10606921079174772
2050-04-28 08:00:00+00:00,3.525947497434519e-05,0.10599379420315617
2050-04-28 09:00:00+00:00,3.545758668559279e-05,0.10592717685010643
2050-04-28 10:00:00+00:00,3.5550785089869536e-05,0.10587554089038279
2050-04-28 11:00:00+00:00,6.555038917271216e-05,0.10582528347047127
2050-04-28 12:00:00+00:00,7.264646069219684e-05,0.10577837570003992
2050-04-28 13:00:00+00:00,0.8657129500321554,0.10571708606642724
2050-04-28 14:00:00+00:00,0.8658231397048473,0.10564846848153536
2050-04-28 15:00:00+00:00,0.8658879989907338,0.10560744546180859
2050-04-28 16:00:00+00:00,0.8658231726674803,0.10556245438411226
2050-04-28 17:00:00+00:00,7.433331509041113e-05,0.10552991628966629
2050-04-28 18:00:00+00:00,3.581633517222804e-05,0.10550177912758883
2050-04-28 19:00:00+00:00,3.620573437767179e-05,0.10549541819961585
2050-04-28 20:00:00+00:00,3.628007441660219e-05,0.10549150814619143
2050-04-28 21:00:00+00:00,3.6288979696272724e-05,0.10547464963852717
2050-04-28 22:00:00+00:00,3.637658078088075e-05,0.10545372210899644
2050-04-28 23:00:00+00:00,3.6422826735225104e-05,0.10543131490616738
2050-04-29 00:00:00+00:00,3.6412612069045976e-05,0.1054055207051107
2050-04-29 01:00:00+00:00,3.628069382908277e-05,0.10538664492173654
2050-04-29 02:00:00+00:00,3.602800789880116e-05,0.10537210292474346
2050-04-29 03:00:00+00:00,3.570431028550071e-05,0.1053620663571155
2050-04-29 04:00:00+00:00,5.58753846741673e-05,0.10534490705825224
2050-04-29 05:00:00+00:00,3.62722744875882e-05,0.10532299181975222
2050-04-29 06:00:00+00:00,3.636767586313136e-05,0.10528906724097306
2050-04-29 07:00:00+00:00,0.00015070443747839608,0.10526240137690311
2050-04-29 08:00:00+00:00,0.8658844592595072,0.10524626938961398
2050-04-29 09:00:00+00:00,0.8658881024214449,0.10523703097163371
2050-04-29 10:00:00+00:00,0.8658846678790741,0.10521822431541804
2050-04-29 11:00:00+00:00,0.8658845856749983,0.10520886706521777
2050-04-29 12:00:00+00:00,0.865884607415848,0.10521249412245688
2050-04-29 13:00:00+00:00,0.865884659318271,0.10521955553386546
2050-04-29 14:00:00+00:00,0.8658685700122125,0.10523675187170099
2050-04-29 15:00:00+00:00,0.8658317852556668,0.10525908419098552
2050-04-29 16:00:00+00:00,4.820495738281577e-05,0.1052597539404639
2050-04-29 17:00:00+00:00,3.573797244984962e-05,0.10527465523225074
2050-04-29 18:00:00+00:00,2.301746507155362e-05,0.10527178474960079
2050-04-29 19:00:00+00:00,1.6397351545012978e-05,0.10525744953889808
2050-04-29 20:00:00+00:00,1.633416221122754e-05,0.10520715878258406
2050-04-29 21:00:00+00:00,1.6270824738557272e-05,0.10514364035876302
2050-04-29 22:00:00+00:00,1.620605212044799e-05,0.10507596206408941
2050-04-29 23:00:00+00:00,1.6142110996301616e-05,0.10501430176929802
2050-04-30 00:00:00+00:00,1.6083611459075394e-05,0.10495565563449867
2050-04-30 01:00:00+00:00,1.6018816668308714e-05,0.10489642169424421
2050-04-30 02:00:00+00:00,1.5959979915629872e-05,0.10484253911945766
2050-04-30 03:00:00+00:00,1.590353583528228e-05,0.10479048543716638
2050-04-30 04:00:00+00:00,1.5847522573147138e-05,0.10474680647007319
2050-04-30 05:00:00+00:00,1.578766392074135e-05,0.10470112982870004
2050-04-30 06:00:00+00:00,1.5837885262309778e-05,0.10465441321586419
2050-04-30 07:00:00+00:00,1.5627511474003384e-05,0.10460460410651835
2050-04-30 08:00:00+00:00,1.554912921262604e-05,0.10454993460827407
2050-04-30 09:00:00+00:00,1.549654243363631e-05,0.10450754674374757
2050-04-30 10:00:00+00:00,1.5446246567955456e-05,0.1044736492922654
2050-04-30 11:00:00+00:00,1.5390184069936475e-05,0.10443992535728226
2050-04-30 12:00:00+00:00,1.533840907616394e-05,0.10441696361748071
2050-04-30 13:00:00+00:00,1.5289674064841296e-05,0.1044004026305754
2050-04-30 14:00:00+00:00,1.5245137002511328e-05,0.10438477249675211
2050-04-30 15:00:00+00:00,1.5205721795995993e-05,0.1043673300110587
2050-04-30 16:00:00+00:00,1.5154673715753483e-05,0.10434476203249483
2050-04-30 17:00:00+00:00,1.513886863560027e-05,0.10431880958800743
2050-04-30 18:00:00+00:00,1.5161568358810503e-05,0.1042924166648903
2050-04-30 19:00:00+00:00,1.5145224582920223e-05,0.10426593705506162
2050-04-30 20:00:00+00:00,1.5094429531554372e-05,0.10424022571822057
2050-04-30 21:00:00+00:00,1.5051783269922286e-05,0.10421423587548191
2050-04-30 22:00:00+00:00,1.5011939662186229e-05,0.10418899389593542
2050-04-30 23:00:00+00:00,1.4970399854734268e-05,0.10415756280816332
2050-05-01 00:00:00+00:00,1.4932791722959838e-05,0.10409076241061563
2050-05-01 01:00:00+00:00,1.489748091394954e-05,0.10400447917184587
2050-05-01 02:00:00+00:00,1.4862581742081862e-05,0.10386284259945858
2050-05-01 03:00:00+00:00,1.4841090493297748e-05,0.10376660237406411
2050-05-01 04:00:00+00:00,1.4789882971714138e-05,0.10371834149768487
2050-05-01 05:00:00+00:00,1.4744083638416473e-05,0.1037050689330338
2050-05-01 06:00:00+00:00,1.4651616284935615e-05,0.103652778188699
2050-05-01 07:00:00+00:00,1.4630363032349696e-05,0.10363810771367264
2050-05-01 08:00:00+00:00,1.4589894873589723e-05,0.10360593950577372
2050-05-01 09:00:00+00:00,1.455412681526515e-05,0.10357907737522164
2050-05-01 10:00:00+00:00,1.4544216381995934e-05,0.10356834110215919
2050-05-01 11:00:00+00:00,1.4509440364018157e-05,0.10355801766597811
2050-05-01 12:00:00+00:00,1.447942693528972e-05,0.10355066138302492
2050-05-01 13:00:00+00:00,1.4454419494105418e-05,0.10354506404070685
2050-05-01 14:00:00+00:00,1.4443872834489261e-05,0.10354059803176371
2050-05-01 15:00:00+00:00,1.4426085157578028e-05,0.10353718920715245
2050-05-01 16:00:00+00:00,1.4410057820464499e-05,0.10353018077839136
2050-05-01 17:00:00+00:00,1.4452009055325793e-05,0.10352020788463705
2050-05-01 18:00:00+00:00,3.406507487739503e-06,0.10351004421727235
2050-05-01 19:00:00+00:00,3.951258451341762e-06,0.10348550643127823
2050-05-01 20:00:00+00:00,3.981451060466602e-06,0.10345914590252377
2050-05-01 21:00:00+00:00,3.978740850642472e-06,0.10343093338234255
2050-05-01 22:00:00+00:00,3.984437239410172e-06,0.10340035378481462
2050-05-01 23:00:00+00:00,3.97993850139587e-06,0.10336941331727661
2050-05-02 00:00:00+00:00,4.026787377028206e-06,0.10333933882688173
2050-05-02 01:00:00+00:00,4.046931618662775e-06,0.10330855738349187
2050-05-02 02:00:00+00:00,4.0735031568991425e-06,0.10327431181947536
2050-05-02 03:00:00+00:00,4.099076624602281e-06,0.10323182197031298
2050-05-02 04:00:00+00:00,4.081309022664578e-06,0.10318109323057444
2050-05-02 05:00:00+00:00,0.0,0.10312439892111182
2050-05-02 06:00:00+00:00,0.0,0.10305910784404594
