,WTON,WTOF,PHOT,HROR
2018-02-03 16:00:00+00:00,0.0,0.0,0.0,0.2608695652173913
2018-02-03 16:15:00+00:00,0.0,0.0,0.0,0.2608695652173913
2018-02-03 16:30:00+00:00,0.0,0.0,0.0,0.2608695652173913
2018-02-03 16:45:00+00:00,0.0,0.0,0.0,0.2608695652173913
2018-02-03 17:00:00+00:00,0.0,0.0,0.0,0.2608695652173913
2018-02-03 17:15:00+00:00,0.0,0.0,0.0,0.2580340264650284
2018-02-03 17:30:00+00:00,0.0,0.0,0.0,0.2551984877126654
2018-02-03 17:45:00+00:00,0.0,0.0,0.0,0.2523629489603024
2018-02-03 18:00:00+00:00,0.0,0.0,0.0,0.2495274102079395
2018-02-03 18:15:00+00:00,0.0,0.0,0.0,0.24527410207939507
2018-02-03 18:30:00+00:00,0.0,0.0,0.0,0.24102079395085063
2018-02-03 18:45:00+00:00,0.0,0.0,0.0,0.23676748582230622
2018-02-03 19:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-03 19:15:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-03 19:30:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-03 19:45:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-03 20:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-03 20:15:00+00:00,0.0,0.0,0.0,0.23440453686200374
2018-02-03 20:30:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-03 20:45:00+00:00,0.0,0.0,0.0,0.23818525519848766
2018-02-03 21:00:00+00:00,0.0,0.0,0.0,0.2400756143667296
2018-02-03 21:15:00+00:00,0.0,0.0,0.0,0.23818525519848766
2018-02-03 21:30:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-03 21:45:00+00:00,0.0,0.0,0.0,0.23440453686200374
2018-02-03 22:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-03 22:15:00+00:00,0.0,0.0,0.0,0.2268431001890359
2018-02-03 22:30:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-02-03 22:45:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-02-03 23:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-02-03 23:15:00+00:00,0.0,0.0,0.0,0.20557655954631376
2018-02-03 23:30:00+00:00,0.0,0.0,0.0,0.20132325141776936
2018-02-03 23:45:00+00:00,0.0,0.0,0.0,0.19706994328922495
2018-02-04 00:00:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-02-04 00:15:00+00:00,0.0,0.0,0.0,0.19187145557655955
2018-02-04 00:30:00+00:00,0.0,0.0,0.0,0.19092627599243855
2018-02-04 00:45:00+00:00,0.0,0.0,0.0,0.1899810964083176
2018-02-04 01:00:00+00:00,0.0,0.0,0.0,0.1890359168241966
2018-02-04 01:15:00+00:00,0.0,0.0,0.0,0.19234404536862001
2018-02-04 01:30:00+00:00,0.0,0.0,0.0,0.19565217391304346
2018-02-04 01:45:00+00:00,0.0,0.0,0.0,0.19896030245746688
2018-02-04 02:00:00+00:00,0.0,0.0,0.0,0.2022684310018903
2018-02-04 02:15:00+00:00,0.0,0.0,0.0,0.21077504725897914
2018-02-04 02:30:00+00:00,0.0,0.0,0.0,0.21928166351606798
2018-02-04 02:45:00+00:00,0.0,0.0,0.0,0.22778827977315685
2018-02-04 03:00:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-04 03:15:00+00:00,0.0,0.0,0.0,0.23298676748582225
2018-02-04 03:30:00+00:00,0.0,0.0,0.0,0.22967863894139878
2018-02-04 03:45:00+00:00,0.0,0.0,0.0,0.22637051039697534
2018-02-04 04:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 04:15:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 04:30:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 04:45:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 05:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 05:15:00+00:00,0.0,0.0,0.0,0.2287334593572778
2018-02-04 05:30:00+00:00,0.0,0.0,0.0,0.2344045368620037
2018-02-04 05:45:00+00:00,0.0,0.0,0.0,0.2400756143667296
2018-02-04 06:00:00+00:00,0.0,0.0,0.0,0.2457466918714555
2018-02-04 06:15:00+00:00,0.0,0.0,0.0,0.24385633270321355
2018-02-04 06:30:00+00:00,0.0,0.0,0.0,0.24196597353497162
2018-02-04 06:45:00+00:00,0.0,0.0,0.0,0.24007561436672967
2018-02-04 07:00:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-02-04 07:15:00+00:00,0.0,0.0,0.0,0.23534971644612476
2018-02-04 07:30:00+00:00,0.0,0.0,0.0,0.23251417769376181
2018-02-04 07:45:00+00:00,0.0,0.0,0.0,0.22967863894139884
2018-02-04 08:00:00+00:00,0.0,0.0,0.0,0.2268431001890359
2018-02-04 08:15:00+00:00,0.0,0.0,0.0,0.2263705103969754
2018-02-04 08:30:00+00:00,0.0,0.0,0.0,0.2258979206049149
2018-02-04 08:45:00+00:00,0.0,0.0,0.0,0.2254253308128544
2018-02-04 09:00:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-02-04 09:15:00+00:00,0.0,0.0,0.0,0.22400756143667294
2018-02-04 09:30:00+00:00,0.0,0.0,0.0,0.22306238185255195
2018-02-04 09:45:00+00:00,0.0,0.0,0.0,0.22211720226843099
2018-02-04 10:00:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-02-04 10:15:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-02-04 10:30:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-02-04 10:45:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-02-04 11:00:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-02-04 11:15:00+00:00,0.0,0.0,0.0,0.22164461247637046
2018-02-04 11:30:00+00:00,0.0,0.0,0.0,0.22211720226843096
2018-02-04 11:45:00+00:00,0.0,0.0,0.0,0.22258979206049143
2018-02-04 12:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 12:15:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 12:30:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 12:45:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 13:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-02-04 13:15:00+00:00,0.0,0.0,0.0,0.2235349716446124
2018-02-04 13:30:00+00:00,0.0,0.0,0.0,0.2240075614366729
2018-02-04 13:45:00+00:00,0.0,0.0,0.0,0.2244801512287334
2018-02-04 14:00:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-02-04 14:15:00+00:00,0.0,0.0,0.0,0.22637051039697537
2018-02-04 14:30:00+00:00,0.0,0.0,0.0,0.22778827977315685
2018-02-04 14:45:00+00:00,0.0,0.0,0.0,0.22920604914933834
2018-02-04 15:00:00+00:00,0.0,0.0,0.0,0.2306238185255198
2018-02-04 15:15:00+00:00,0.0,0.0,0.0,0.2310964083175803
2018-02-04 15:30:00+00:00,0.0,0.0,0.0,0.2315689981096408
2018-02-04 15:45:00+00:00,0.0,0.0,0.0,0.2320415879017013
2018-02-04 16:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-04 16:15:00+00:00,0.0,0.0,0.0,0.23629489603024573
2018-02-04 16:30:00+00:00,0.0,0.0,0.0,0.24007561436672964
2018-02-04 16:45:00+00:00,0.0,0.0,0.0,0.24385633270321355
2018-02-04 17:00:00+00:00,0.0,0.0,0.0,0.2476370510396975
2018-02-04 17:15:00+00:00,0.0,0.0,0.0,0.24621928166351603
2018-02-04 17:30:00+00:00,0.0,0.0,0.0,0.24480151228733454
2018-02-04 17:45:00+00:00,0.0,0.0,0.0,0.24338374291115306
2018-02-04 18:00:00+00:00,0.0,0.0,0.0,0.2419659735349716
2018-02-04 18:15:00+00:00,0.0,0.0,0.0,0.24054820415879014
2018-02-04 18:30:00+00:00,0.0,0.0,0.0,0.23913043478260865
2018-02-04 18:45:00+00:00,0.0,0.0,0.0,0.23771266540642716
2018-02-04 19:00:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-04 19:15:00+00:00,0.0,0.0,0.0,0.23771266540642716
2018-02-04 19:30:00+00:00,0.0,0.0,0.0,0.23913043478260865
2018-02-04 19:45:00+00:00,0.0,0.0,0.0,0.24054820415879014
2018-02-04 20:00:00+00:00,0.0,0.0,0.0,0.2419659735349716
2018-02-04 20:15:00+00:00,0.0,0.0,0.0,0.23440453686200372
2018-02-04 20:30:00+00:00,0.0,0.0,0.0,0.22684310018903583
2018-02-04 20:45:00+00:00,0.0,0.0,0.0,0.21928166351606798
2018-02-04 21:00:00+00:00,0.0,0.0,0.0,0.2117202268431001
2018-02-04 21:15:00+00:00,0.0,0.0,0.0,0.20982986767485814
2018-02-04 21:30:00+00:00,0.0,0.0,0.0,0.2079395085066162
2018-02-04 21:45:00+00:00,0.0,0.0,0.0,0.20604914933837426
2018-02-04 22:00:00+00:00,0.0,0.0,0.0,0.2041587901701323
2018-02-04 22:15:00+00:00,0.0,0.0,0.0,0.20793950850661624
2018-02-04 22:30:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-02-04 22:45:00+00:00,0.0,0.0,0.0,0.21550094517958407
2018-02-04 23:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-02-04 23:15:00+00:00,0.0,0.0,0.0,0.2145557655954631
2018-02-04 23:30:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-02-04 23:45:00+00:00,0.0,0.0,0.0,0.2051039697542533
2018-02-05 00:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-02-05 00:15:00+00:00,0.0,0.0,0.0,0.19896030245746693
2018-02-05 00:30:00+00:00,0.0,0.0,0.0,0.19754253308128544
2018-02-05 00:45:00+00:00,0.0,0.0,0.0,0.19612476370510395
2018-02-05 01:00:00+00:00,0.0,0.0,0.0,0.1947069943289225
2018-02-05 01:15:00+00:00,0.0,0.0,0.0,0.19517958412098296
2018-02-05 01:30:00+00:00,0.0,0.0,0.0,0.19565217391304346
2018-02-05 01:45:00+00:00,0.0,0.0,0.0,0.19612476370510393
2018-02-05 02:00:00+00:00,0.0,0.0,0.0,0.1965973534971644
2018-02-05 02:15:00+00:00,0.0,0.0,0.0,0.19423440453686194
2018-02-05 02:30:00+00:00,0.0,0.0,0.0,0.1918714555765595
2018-02-05 02:45:00+00:00,0.0,0.0,0.0,0.18950850661625704
2018-02-05 03:00:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-02-05 03:15:00+00:00,0.0,0.0,0.0,0.19659735349716442
2018-02-05 03:30:00+00:00,0.0,0.0,0.0,0.20604914933837426
2018-02-05 03:45:00+00:00,0.0,0.0,0.0,0.21550094517958407
2018-02-05 04:00:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-02-05 04:15:00+00:00,0.0,0.0,0.0,0.23298676748582228
2018-02-05 04:30:00+00:00,0.0,0.0,0.0,0.24102079395085063
2018-02-05 04:45:00+00:00,0.0,0.0,0.0,0.249054820415879
2018-02-05 05:00:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-02-05 05:15:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-02-05 05:30:00+00:00,0.0,0.0,0.0,0.27977315689981097
2018-02-05 05:45:00+00:00,0.0,0.0,0.0,0.2911153119092627
2018-02-05 06:00:00+00:00,0.0,0.0,0.0,0.3024574669187145
2018-02-05 06:15:00+00:00,0.0,0.0,0.0,0.2991493383742911
2018-02-05 06:30:00+00:00,0.0,0.0,0.0,0.2958412098298676
2018-02-05 06:45:00+00:00,0.0,0.0,0.0,0.2925330812854442
2018-02-05 07:00:00+00:00,0.0,0.0,0.0,0.2892249527410208
2018-02-05 07:15:00+00:00,0.0,0.0,0.0,0.2878071833648393
2018-02-05 07:30:00+00:00,0.0,0.0,0.0,0.2863894139886578
2018-02-05 07:45:00+00:00,0.0,0.0,0.0,0.28497164461247637
2018-02-05 08:00:00+00:00,0.0,0.0,0.0,0.2835538752362949
2018-02-05 08:15:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-02-05 08:30:00+00:00,0.0,0.0,0.0,0.2797731568998109
2018-02-05 08:45:00+00:00,0.0,0.0,0.0,0.277882797731569
2018-02-05 09:00:00+00:00,0.0,0.0,0.0,0.275992438563327
2018-02-05 09:15:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-02-05 09:30:00+00:00,0.0,0.0,0.0,0.2873345935727788
2018-02-05 09:45:00+00:00,0.0,0.0,0.0,0.2930056710775047
2018-02-05 10:00:00+00:00,0.0,0.0,0.0,0.2986767485822306
2018-02-05 10:15:00+00:00,0.0,0.0,0.0,0.2939508506616257
2018-02-05 10:30:00+00:00,0.0,0.0,0.0,0.2892249527410208
2018-02-05 10:45:00+00:00,0.0,0.0,0.0,0.2844990548204158
2018-02-05 11:00:00+00:00,0.0,0.0,0.0,0.2797731568998109
2018-02-05 11:15:00+00:00,0.0,0.0,0.0,0.2802457466918714
2018-02-05 11:30:00+00:00,0.0,0.0,0.0,0.2807183364839319
2018-02-05 11:45:00+00:00,0.0,0.0,0.0,0.2811909262759924
2018-02-05 12:00:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-02-05 12:15:00+00:00,0.0,0.0,0.0,0.2811909262759924
2018-02-05 12:30:00+00:00,0.0,0.0,0.0,0.2807183364839319
2018-02-05 12:45:00+00:00,0.0,0.0,0.0,0.2802457466918714
2018-02-05 13:00:00+00:00,0.0,0.0,0.0,0.2797731568998109
2018-02-05 13:15:00+00:00,0.0,0.0,0.0,0.2788279773156899
2018-02-05 13:30:00+00:00,0.0,0.0,0.0,0.277882797731569
2018-02-05 13:45:00+00:00,0.0,0.0,0.0,0.276937618147448
2018-02-05 14:00:00+00:00,0.0,0.0,0.0,0.275992438563327
2018-02-05 14:15:00+00:00,0.0,0.0,0.0,0.2793005671077504
2018-02-05 14:30:00+00:00,0.0,0.0,0.0,0.2826086956521739
2018-02-05 14:45:00+00:00,0.0,0.0,0.0,0.28591682419659736
2018-02-05 15:00:00+00:00,0.0,0.0,0.0,0.2892249527410208
2018-02-05 15:15:00+00:00,0.0,0.0,0.0,0.2887523629489603
2018-02-05 15:30:00+00:00,0.0,0.0,0.0,0.2882797731568998
2018-02-05 15:45:00+00:00,0.0,0.0,0.0,0.2878071833648393
2018-02-05 16:00:00+00:00,0.0,0.0,0.0,0.2873345935727788
2018-02-05 16:15:00+00:00,0.0,0.0,0.0,0.2878071833648393
2018-02-05 16:30:00+00:00,0.0,0.0,0.0,0.2882797731568998
2018-02-05 16:45:00+00:00,0.0,0.0,0.0,0.2887523629489603
2018-02-05 17:00:00+00:00,0.0,0.0,0.0,0.2892249527410208
2018-02-05 17:15:00+00:00,0.0,0.0,0.0,0.2882797731568998
2018-02-05 17:30:00+00:00,0.0,0.0,0.0,0.2873345935727788
2018-02-05 17:45:00+00:00,0.0,0.0,0.0,0.2863894139886578
2018-02-05 18:00:00+00:00,0.0,0.0,0.0,0.2854442344045368
2018-02-05 18:15:00+00:00,0.0,0.0,0.0,0.2830812854442344
2018-02-05 18:30:00+00:00,0.0,0.0,0.0,0.2807183364839319
2018-02-05 18:45:00+00:00,0.0,0.0,0.0,0.2783553875236294
2018-02-05 19:00:00+00:00,0.0,0.0,0.0,0.275992438563327
2018-02-05 19:15:00+00:00,0.0,0.0,0.0,0.2764650283553875
2018-02-05 19:30:00+00:00,0.0,0.0,0.0,0.276937618147448
2018-02-05 19:45:00+00:00,0.0,0.0,0.0,0.2774102079395085
2018-02-05 20:00:00+00:00,0.0,0.0,0.0,0.277882797731569
2018-02-05 20:15:00+00:00,0.0,0.0,0.0,0.2764650283553875
2018-02-05 20:30:00+00:00,0.0,0.0,0.0,0.275047258979206
2018-02-05 20:45:00+00:00,0.0,0.0,0.0,0.2736294896030246
2018-02-05 21:00:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-02-05 21:15:00+00:00,0.0,0.0,0.0,0.275047258979206
2018-02-05 21:30:00+00:00,0.0,0.0,0.0,0.277882797731569
2018-02-05 21:45:00+00:00,0.0,0.0,0.0,0.28071833648393196
2018-02-05 22:00:00+00:00,0.0,0.0,0.0,0.2835538752362949
2018-02-05 22:15:00+00:00,0.0,0.0,0.0,0.2726843100189036
2018-02-05 22:30:00+00:00,0.0,0.0,0.0,0.26181474480151223
2018-02-05 22:45:00+00:00,0.0,0.0,0.0,0.25094517958412094
2018-02-05 23:00:00+00:00,0.0,0.0,0.0,0.2400756143667296
2018-02-05 23:15:00+00:00,0.0,0.0,0.0,0.24149338374291107
2018-02-05 23:30:00+00:00,0.0,0.0,0.0,0.24291115311909256
2018-02-05 23:45:00+00:00,0.0,0.0,0.0,0.24432892249527405
2018-02-06 00:00:00+00:00,0.0,0.0,0.0,0.2457466918714555
2018-02-06 00:15:00+00:00,0.0,0.0,0.0,0.24196597353497157
2018-02-06 00:30:00+00:00,0.0,0.0,0.0,0.23818525519848766
2018-02-06 00:45:00+00:00,0.0,0.0,0.0,0.23440453686200374
2018-02-06 01:00:00+00:00,0.0,0.0,0.0,0.2306238185255198
2018-02-06 01:15:00+00:00,0.0,0.0,0.0,0.2310964083175803
2018-02-06 01:30:00+00:00,0.0,0.0,0.0,0.2315689981096408
2018-02-06 01:45:00+00:00,0.0,0.0,0.0,0.2320415879017013
2018-02-06 02:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-02-06 02:15:00+00:00,0.0,0.0,0.0,0.23440453686200374
2018-02-06 02:30:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-06 02:45:00+00:00,0.0,0.0,0.0,0.23818525519848766
2018-02-06 03:00:00+00:00,0.0,0.0,0.0,0.2400756143667296
2018-02-06 03:15:00+00:00,0.0,0.0,0.0,0.24338374291115306
2018-02-06 03:30:00+00:00,0.0,0.0,0.0,0.24669187145557653
2018-02-06 03:45:00+00:00,0.0,0.0,0.0,0.24999999999999997
2018-02-06 04:00:00+00:00,0.0,0.0,0.0,0.2533081285444234
2018-02-06 04:15:00+00:00,0.0,0.0,0.0,0.2575614366729678
2018-02-06 04:30:00+00:00,0.0,0.0,0.0,0.26181474480151223
2018-02-06 04:45:00+00:00,0.0,0.0,0.0,0.2660680529300567
2018-02-06 05:00:00+00:00,0.0,0.0,0.0,0.2703213610586011
2018-02-06 05:15:00+00:00,0.0,0.0,0.0,0.2755198487712665
2018-02-06 05:30:00+00:00,0.0,0.0,0.0,0.2807183364839319
2018-02-06 05:45:00+00:00,0.0,0.0,0.0,0.2859168241965973
2018-02-06 06:00:00+00:00,0.0,0.0,0.0,0.2911153119092627
2018-02-06 06:15:00+00:00,0.0,0.0,0.0,0.2925330812854442
2018-02-06 06:30:00+00:00,0.0,0.0,0.0,0.29395085066162563
2018-02-06 06:45:00+00:00,0.0,0.0,0.0,0.2953686200378071
2018-02-06 07:00:00+00:00,0.0,0.0,0.0,0.2967863894139886
2018-02-06 07:15:00+00:00,0.0,0.0,0.0,0.2953686200378071
2018-02-06 07:30:00+00:00,0.0,0.0,0.0,0.29395085066162563
2018-02-06 07:45:00+00:00,0.0,0.0,0.0,0.2925330812854442
2018-02-06 08:00:00+00:00,0.0,0.0,0.0,0.2911153119092627
2018-02-06 08:15:00+00:00,0.0,0.0,0.0,0.28875236294896023
2018-02-06 08:30:00+00:00,0.0,0.0,0.0,0.2863894139886578
2018-02-06 08:45:00+00:00,0.0,0.0,0.0,0.2840264650283554
2018-02-06 09:00:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-02-06 09:15:00+00:00,0.0,0.0,0.0,0.2793005671077504
2018-02-06 09:30:00+00:00,0.0,0.0,0.0,0.276937618147448
2018-02-06 09:45:00+00:00,0.0,0.0,0.0,0.27457466918714557
2018-02-06 10:00:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-02-06 10:15:00+00:00,0.0,0.0,0.0,0.2707939508506616
2018-02-06 10:30:00+00:00,0.0,0.0,0.0,0.26937618147448017
2018-02-06 10:45:00+00:00,0.0,0.0,0.0,0.2679584120982987
2018-02-06 11:00:00+00:00,0.0,0.0,0.0,0.2665406427221172
2018-02-06 11:15:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-02-06 11:30:00+00:00,0.0,0.0,0.0,0.27032136105860116
2018-02-06 11:45:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-02-06 12:00:00+00:00,0.0,0.0,0.0,0.2741020793950851
2018-02-06 12:15:00+00:00,0.0,0.0,0.0,0.2736294896030246
2018-02-06 12:30:00+00:00,0.0,0.0,0.0,0.2731568998109641
2018-02-06 12:45:00+00:00,0.0,0.0,0.0,0.2726843100189036
2018-02-06 13:00:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-02-06 13:15:00+00:00,0.0,0.0,0.0,0.2726843100189036
2018-02-06 13:30:00+00:00,0.0,0.0,0.0,0.2731568998109641
2018-02-06 13:45:00+00:00,0.0,0.0,0.0,0.2736294896030246
2018-02-06 14:00:00+00:00,0.0,0.0,0.0,0.2741020793950851
2018-02-06 14:15:00+00:00,0.0,0.0,0.0,0.27646502835538755
2018-02-06 14:30:00+00:00,0.0,0.0,0.0,0.27882797731569
2018-02-06 14:45:00+00:00,0.0,0.0,0.0,0.2811909262759924
2018-02-06 15:00:00+00:00,0.0,0.0,0.0,0.2835538752362949
2018-02-06 15:15:00+00:00,0.0,0.0,0.0,0.2844990548204159
2018-02-06 15:30:00+00:00,0.0,0.0,0.0,0.2854442344045368
2018-02-06 15:45:00+00:00,0.0,0.0,0.0,0.2863894139886578
2018-02-06 16:00:00+00:00,0.0,0.0,0.0,0.2873345935727788
2018-02-06 16:15:00+00:00,0.0,0.0,0.0,0.2878071833648393
2018-02-06 16:30:00+00:00,0.0,0.0,0.0,0.2882797731568998
2018-02-06 16:45:00+00:00,0.0,0.0,0.0,0.2887523629489603
2018-02-06 17:00:00+00:00,0.0,0.0,0.0,0.2892249527410208
2018-02-06 17:15:00+00:00,0.0,0.0,0.0,0.2944234404536862
2018-02-06 17:30:00+00:00,0.0,0.0,0.0,0.2996219281663516
2018-02-06 17:45:00+00:00,0.0,0.0,0.0,0.304820415879017
2018-02-06 18:00:00+00:00,0.0,0.0,0.0,0.3100189035916824
2018-02-06 18:15:00+00:00,0.0,0.0,0.0,0.302930056710775
2018-02-06 18:30:00+00:00,0.0,0.0,0.0,0.2958412098298676
2018-02-06 18:45:00+00:00,0.0,0.0,0.0,0.2887523629489603
2018-02-06 19:00:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-02-06 19:15:00+00:00,0.0,0.0,0.0,0.2774102079395085
2018-02-06 19:30:00+00:00,0.0,0.0,0.0,0.273156899810964
2018-02-06 19:45:00+00:00,0.0,0.0,0.0,0.2689035916824196
2018-02-06 20:00:00+00:00,0.0,0.0,0.0,0.2646502835538752
2018-02-06 20:15:00+00:00,0.0,0.0,0.0,0.2641776937618147
2018-02-06 20:30:00+00:00,0.0,0.0,0.0,0.2637051039697542
2018-02-06 20:45:00+00:00,0.0,0.0,0.0,0.2632325141776938
2018-02-06 21:00:00+00:00,0.0,0.0,0.0,0.2627599243856333
2018-02-06 21:15:00+00:00,0.0,0.0,0.0,0.25992438563327036
2018-02-06 21:30:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-02-06 21:45:00+00:00,0.0,0.0,0.0,0.2542533081285444
2018-02-06 22:00:00+00:00,0.0,0.0,0.0,0.2514177693761815
2018-02-06 22:15:00+00:00,0.0,0.0,0.0,0.2504725897920605
2018-02-06 22:30:00+00:00,0.0,0.0,0.0,0.2495274102079395
2018-02-06 22:45:00+00:00,0.0,0.0,0.0,0.24858223062381848
2018-02-06 23:00:00+00:00,0.0,0.0,0.0,0.2476370510396975
2018-02-06 23:15:00+00:00,0.0,0.0,0.0,0.24480151228733454
2018-02-06 23:30:00+00:00,0.0,0.0,0.0,0.2419659735349716
2018-02-06 23:45:00+00:00,0.0,0.0,0.0,0.23913043478260865
2018-02-07 00:00:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-07 00:15:00+00:00,0.0,0.0,0.0,0.2358223062381852
2018-02-07 00:30:00+00:00,0.0,0.0,0.0,0.23534971644612468
2018-02-07 00:45:00+00:00,0.0,0.0,0.0,0.23487712665406418
2018-02-07 01:00:00+00:00,0.0,0.0,0.0,0.2344045368620037
2018-02-07 01:15:00+00:00,0.0,0.0,0.0,0.23487712665406418
2018-02-07 01:30:00+00:00,0.0,0.0,0.0,0.23534971644612468
2018-02-07 01:45:00+00:00,0.0,0.0,0.0,0.2358223062381852
2018-02-07 02:00:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-02-07 02:15:00+00:00,0.0,0.0,0.0,0.2367674858223062
2018-02-07 02:30:00+00:00,0.0,0.0,0.0,0.23724007561436672
2018-02-07 02:45:00+00:00,0.0,0.0,0.0,0.23771266540642721
2018-02-07 03:00:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-02-07 03:15:00+00:00,0.0,0.0,0.0,0.24243856332703212
2018-02-07 03:30:00+00:00,0.0,0.0,0.0,0.24669187145557656
2018-02-07 03:45:00+00:00,0.0,0.0,0.0,0.250945179584121
2018-02-07 04:00:00+00:00,0.0,0.0,0.0,0.2551984877126654
2018-02-07 04:15:00+00:00,0.0,0.0,0.0,0.2594517958412098
2018-02-07 04:30:00+00:00,0.0,0.0,0.0,0.2637051039697542
2018-02-07 04:45:00+00:00,0.0,0.0,0.0,0.2679584120982987
2018-02-07 05:00:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-02-07 05:15:00+00:00,0.0,0.0,0.0,0.2726843100189036
2018-02-07 05:30:00+00:00,0.0,0.0,0.0,0.2731568998109641
2018-02-07 05:45:00+00:00,0.0,0.0,0.0,0.2736294896030246
2018-02-07 06:00:00+00:00,0.0,0.0,0.0,0.2741020793950851
2018-02-07 06:15:00+00:00,0.0,0.0,0.0,0.27457466918714557
2018-02-07 06:30:00+00:00,0.0,0.0,0.0,0.275047258979206
2018-02-07 06:45:00+00:00,0.0,0.0,0.0,0.2755198487712665
2018-02-07 07:00:00+00:00,0.0,0.0,0.0,0.275992438563327
2018-02-07 07:15:00+00:00,0.0,0.0,0.0,0.273156899810964
2018-02-07 07:30:00+00:00,0.0,0.0,0.0,0.2703213610586011
2018-02-07 07:45:00+00:00,0.0,0.0,0.0,0.2674858223062382
2018-02-07 08:00:00+00:00,0.0,0.0,0.0,0.2646502835538752
2018-02-07 08:15:00+00:00,0.0,0.0,0.0,0.2665406427221172
2018-02-07 08:30:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-02-07 08:45:00+00:00,0.0,0.0,0.0,0.2703213610586011
2018-02-07 09:00:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-02-07 09:15:00+00:00,0.0,0.0,0.0,0.2707939508506616
2018-02-07 09:30:00+00:00,0.0,0.0,0.0,0.26937618147448017
2018-02-07 09:45:00+00:00,0.0,0.0,0.0,0.2679584120982987
2018-02-07 10:00:00+00:00,0.0,0.0,0.0,0.2665406427221172
2018-02-07 10:15:00+00:00,0.0,0.0,0.0,0.2698487712665406
2018-02-07 10:30:00+00:00,0.0,0.0,0.0,0.273156899810964
2018-02-07 10:45:00+00:00,0.0,0.0,0.0,0.2764650283553875
2018-02-07 11:00:00+00:00,0.0,0.0,0.0,0.2797731568998109
2018-02-07 11:15:00+00:00,0.0,0.0,0.0,0.2764650283553875
2018-02-07 11:30:00+00:00,0.0,0.0,0.0,0.273156899810964
2018-02-07 11:45:00+00:00,0.0,0.0,0.0,0.2698487712665406
