 ,WTON,WTOF,PHOT,HROR
2022-02-06 19:30:00+00:00,0.5534427372243385,0.0,0.0,0.3543165467625899
2022-02-06 19:45:00+00:00,0.526917049575081,0.0,0.0,0.3503597122302158
2022-02-06 20:00:00+00:00,0.5251186978700466,0.0,0.0,0.3820143884892086
2022-02-06 20:15:00+00:00,0.5237699340912708,0.0,0.0,0.3611510791366906
2022-02-06 20:30:00+00:00,0.546249330404201,0.0,0.0,0.3428057553956835
2022-02-06 20:45:00+00:00,0.5651320233070622,0.0,0.0,0.3237410071942446
2022-02-06 21:00:00+00:00,0.5826659524311476,0.0,0.0,0.3050359712230215
2022-02-06 21:15:00+00:00,0.5772708973160444,0.0,0.0,0.2985611510791366
2022-02-06 21:30:00+00:00,0.5466989183304595,0.0,0.0,0.3053956834532374
2022-02-06 21:45:00+00:00,0.5516443855193041,0.0,0.0,0.2971223021582734
2022-02-06 22:00:00+00:00,0.5705270784221654,0.0,0.0,0.2877697841726618
2022-02-06 22:15:00+00:00,0.5745733697584929,0.0,0.0,0.2884892086330935
2022-02-06 22:30:00+00:00,0.5817667765786305,0.0,0.0,0.2838129496402877
2022-02-06 22:45:00+00:00,0.5880610075462509,0.0,0.0,0.2762589928057554
2022-02-06 23:00:00+00:00,0.5997502936289745,0.0,0.0,0.276978417266187
2022-02-06 23:15:00+00:00,0.6249272174994562,0.0,0.0,0.2755395683453237
2022-02-06 23:30:00+00:00,0.6514529051487138,0.0,0.0,0.2672661870503597
2022-02-06 23:45:00+00:00,0.6689868342727993,0.0,0.0,0.258273381294964
2022-02-07 00:00:00+00:00,0.6370660915084384,0.0,0.0,0.268705035971223
2022-02-07 00:15:00+00:00,0.6190825744580944,0.0,0.0,0.2679856115107913
2022-02-07 00:30:00+00:00,0.5844643041361821,0.0,0.0,0.2705035971223021
2022-02-07 00:45:00+00:00,0.5282658133538568,0.0,0.0,0.2794964028776978
2022-02-07 01:00:00+00:00,0.4958954826632375,0.0,0.0,0.2784172661870503
2022-02-07 01:15:00+00:00,0.4671218553826871,0.0,0.0,0.2812949640287769
2022-02-07 01:30:00+00:00,0.4378986401758779,0.0,0.0,0.2823741007194245
2022-02-07 01:45:00+00:00,0.4226126506830855,0.0,0.0,0.2697841726618705
2022-02-07 02:00:00+00:00,0.428906881650706,0.0,0.0,0.2694244604316547
2022-02-07 02:15:00+00:00,0.460378036488808,0.0,0.0,0.2669064748201439
2022-02-07 02:30:00+00:00,0.4828574328017381,0.0,0.0,0.266546762589928
2022-02-07 02:45:00+00:00,0.4842061965805139,0.0,0.0,0.2633093525179856
2022-02-07 03:00:00+00:00,0.4927483671794272,0.0,0.0,0.2492805755395683
2022-02-07 03:15:00+00:00,0.4635251519726182,0.0,0.0,0.2618705035971223
2022-02-07 03:30:00+00:00,0.4522854538161532,0.0,0.0,0.2773381294964028
2022-02-07 03:45:00+00:00,0.4824078448754795,0.0,0.0,0.2733812949640288
2022-02-07 04:00:00+00:00,0.5116310600822886,0.0,0.0,0.2366906474820143
2022-02-07 04:15:00+00:00,0.5107318842297714,0.0,0.0,0.2503597122302158
2022-02-07 04:30:00+00:00,0.4905004275481343,0.0,0.0,0.2776978417266187
2022-02-07 04:45:00+00:00,0.5026393015571166,0.0,0.0,0.2899280575539568
2022-02-07 05:00:00+00:00,0.5219715823862364,0.0,0.0,0.3597122302158273
2022-02-07 05:15:00+00:00,0.5296145771326327,0.0,0.0,0.3733812949640288
2022-02-07 05:30:00+00:00,0.4931979551056858,0.0,0.0,0.3881294964028777
2022-02-07 05:45:00+00:00,0.4725169104977903,0.0,0.0010554003759325,0.387410071942446
2022-02-07 06:00:00+00:00,0.51118147215603,0.0,0.0052770018796631,0.358273381294964
2022-02-07 06:15:00+00:00,0.5363583960265118,0.0,0.0105540037593262,0.3658273381294964
2022-02-07 06:30:00+00:00,0.5354592201739945,0.0,0.0211080075186524,0.3762589928057554
2022-02-07 06:45:00+00:00,0.555241088929373,0.0,0.0327174116539112,0.3776978417266187
2022-02-07 07:00:00+00:00,0.6006494694814918,0.0,0.0569916203003617,0.35
2022-02-07 07:15:00+00:00,0.6492049655174208,0.0,0.0802104285708794,0.3413669064748201
2022-02-07 07:30:00+00:00,0.6707851859778335,0.0,0.0897090319542731,0.337410071942446
2022-02-07 07:45:00+00:00,0.6842728237655917,0.0,0.0981522349617341,0.3406474820143885
2022-02-07 08:00:00+00:00,0.6797769445030056,0.0,0.1034292368413972,0.3406474820143885
2022-02-07 08:15:00+00:00,0.6811257082817814,0.0,0.0907644323302057,0.3413669064748201
2022-02-07 08:30:00+00:00,0.7098993355623319,0.0,0.092875233082071,0.3392086330935251
2022-02-07 08:45:00+00:00,0.7341770835802964,0.0,0.0981522349617341,0.331294964028777
2022-02-07 09:00:00+00:00,0.7143952148249181,0.0,0.1013184360895319,0.3266187050359712
2022-02-07 09:15:00+00:00,0.7018067528896771,0.0,0.1108170394729256,0.3330935251798561
2022-02-07 09:30:00+00:00,0.6644909550102132,0.0,0.1213710432322518,0.3359712230215827
2022-02-07 09:45:00+00:00,0.6316710363933352,0.0,0.1139832406007235,0.3424460431654676
2022-02-07 10:00:00+00:00,0.608292464227888,0.0,0.1234818439841171,0.3482014388489208
2022-02-07 10:15:00+00:00,0.6244776295731977,0.0,0.1361466484953086,0.3442446043165467
2022-02-07 10:30:00+00:00,0.6222296899419046,0.0,0.1498668533824327,0.3370503597122302
2022-02-07 10:45:00+00:00,0.6159354589742843,0.0,0.1424790507509043,0.3446043165467626
2022-02-07 11:00:00+00:00,0.610540403859181,0.0,0.1382574492471739,0.2805755395683453
2022-02-07 11:15:00+00:00,0.6028974091127848,0.0,0.1287588458637802,0.2766187050359712
2022-02-07 11:30:00+00:00,0.6010990574077504,0.0,0.1160940413525887,0.2809352517985611
2022-02-07 11:45:00+00:00,0.5835651282836649,0.0,0.1065954379691951,0.2820143884892086
2022-02-07 12:00:00+00:00,0.5615353198969935,0.0,0.0981522349617341,0.2863309352517985
2022-02-07 12:15:00+00:00,0.5390559235840633,0.0,0.0875982312024078,0.3003597122302158
2022-02-07 12:30:00+00:00,0.5237699340912708,0.0,0.0759888270671489,0.2960431654676259
2022-02-07 12:45:00+00:00,0.5026393015571166,0.0,0.0696564248115532,0.2917266187050359
2022-02-07 13:00:00+00:00,0.4837566086542553,0.0,0.0622686221800248,0.2949640287769784
2022-02-07 13:15:00+00:00,0.5008409498520822,0.0,0.0548808195484964,0.2892086330935252
2022-02-07 13:30:00+00:00,0.526917049575081,0.0,0.0443268157891702,0.2884892086330935
2022-02-07 13:45:00+00:00,0.5682791387908724,0.0,0.0327174116539112,0.2838129496402877
2022-02-07 14:00:00+00:00,0.6078428763016294,0.0,0.0253296090223829,0.2683453237410071
2022-02-07 14:15:00+00:00,0.6141371072692497,0.0,0.0200526071427197,0.2503597122302158
2022-02-07 14:30:00+00:00,0.599300705702716,0.0,0.0158310056389893,0.2579136690647482
2022-02-07 14:45:00+00:00,0.5822163645048891,0.0,0.0105540037593262,0.2640287769784172
2022-02-07 15:00:00+00:00,0.5750229576847514,0.0,0.0042216015037304,0.2553956834532374
2022-02-07 15:15:00+00:00,0.5750229576847514,0.0,0.0,0.2611510791366906
2022-02-07 15:30:00+00:00,0.5615353198969935,0.0,0.0,0.2751798561151079
2022-02-07 15:45:00+00:00,0.5673799629383552,0.0,0.0,0.2845323741007194
2022-02-07 16:00:00+00:00,0.577720485242303,0.0,0.0,0.308273381294964
2022-02-07 16:15:00+00:00,0.6154858710480257,0.0,0.0,0.2974820143884892
2022-02-07 16:30:00+00:00,0.6199817503106116,0.0,0.0,0.3050359712230215
2022-02-07 16:45:00+00:00,0.6253768054257148,0.0,0.0,0.3025179856115108
2022-02-07 17:00:00+00:00,0.6716843618303507,0.0,0.0,0.3151079136690647
2022-02-07 17:15:00+00:00,0.6644909550102132,0.0,0.0,0.320863309352518
2022-02-07 17:30:00+00:00,0.672583537682868,0.0,0.0,0.3266187050359712
2022-02-07 17:45:00+00:00,0.6806761203555229,0.0,0.0,0.3205035971223021
2022-02-07 18:00:00+00:00,0.6955125219220567,0.0,0.0,0.3251798561151079
2022-02-07 18:15:00+00:00,0.6973108736270911,0.0,0.0,0.3183453237410072
2022-02-07 18:30:00+00:00,0.7022563408159357,0.0,0.0,0.3212230215827338
2022-02-07 18:45:00+00:00,0.7472151334417959,0.0,0.0,0.3143884892086331
2022-02-07 19:00:00+00:00,0.7373241990641067,0.0,0.0,0.3316546762589928
2022-02-07 19:15:00+00:00,0.7400217266216582,0.0,0.0,0.3255395683453237
2022-02-07 19:30:00+00:00,0.7409209024741755,0.0,0.0,0.3255395683453237
2022-02-07 19:45:00+00:00,0.7683457659759502,0.0,0.0,0.3151079136690647
2022-02-07 20:00:00+00:00,0.783182167542484,0.0,0.0,0.337410071942446
2022-02-07 20:15:00+00:00,0.8025144483716039,0.0,0.0,0.3298561151079137
2022-02-07 20:30:00+00:00,0.8366831307672576,0.0,0.0,0.318705035971223
2022-02-07 20:45:00+00:00,0.8708518131629113,0.0,0.0,0.3053956834532374
2022-02-07 21:00:00+00:00,0.9337941228391156,0.0,0.0,0.2953237410071942
2022-02-07 21:15:00+00:00,0.9553743432995284,0.0,0.0,0.289568345323741
2022-02-07 21:30:00+00:00,0.9854967343588548,0.0,0.0,0.279136690647482
2022-02-07 21:45:00+00:00,1.0,0.0,0.0,0.2719424460431655
2022-02-07 22:00:00+00:00,1.0,0.0,0.0010554003759325,0.2424460431654676
2022-02-07 22:15:00+00:00,1.0,0.0,0.0,0.2366906474820143
2022-02-07 22:30:00+00:00,1.0,0.0,0.0,0.2359712230215827
2022-02-07 22:45:00+00:00,1.0,0.0,0.0,0.2413669064748201
2022-02-07 23:00:00+00:00,1.0,0.0,0.0,0.2651079136690647
2022-02-07 23:15:00+00:00,1.0,0.0,0.0,0.2597122302158273
2022-02-07 23:30:00+00:00,1.0,0.0,0.0,0.2553956834532374
2022-02-07 23:45:00+00:00,1.0,0.0,0.0,0.2543165467625899
2022-02-08 00:00:00+00:00,1.0,0.0,0.0,0.2679856115107913
2022-02-08 00:15:00+00:00,1.0,0.0,0.0,0.270863309352518
2022-02-08 00:30:00+00:00,1.0,0.0,0.0,0.2694244604316547
2022-02-08 00:45:00+00:00,1.0,0.0,0.0,0.268705035971223
2022-02-08 01:00:00+00:00,1.0,0.0,0.0,0.2758992805755396
2022-02-08 01:15:00+00:00,1.0,0.0,0.0,0.2751798561151079
2022-02-08 01:30:00+00:00,1.0,0.0,0.0,0.276978417266187
2022-02-08 01:45:00+00:00,1.0,0.0,0.0,0.2744604316546762
2022-02-08 02:00:00+00:00,1.0,0.0,0.0,0.2737410071942446
2022-02-08 02:15:00+00:00,1.0,0.0,0.0,0.2723021582733813
2022-02-08 02:30:00+00:00,1.0,0.0,0.0,0.2737410071942446
2022-02-08 02:45:00+00:00,1.0,0.0,0.0,0.2730215827338129
2022-02-08 03:00:00+00:00,1.0,0.0,0.0,0.2597122302158273
2022-02-08 03:15:00+00:00,1.0,0.0,0.0,0.2611510791366906
2022-02-08 03:30:00+00:00,1.0,0.0,0.0,0.2633093525179856
2022-02-08 03:45:00+00:00,1.0,0.0,0.0,0.2669064748201439
2022-02-08 04:00:00+00:00,1.0,0.0,0.0,0.2762589928057554
2022-02-08 04:15:00+00:00,1.0,0.0,0.0,0.276978417266187
2022-02-08 04:30:00+00:00,1.0,0.0,0.0,0.2838129496402877
2022-02-08 04:45:00+00:00,1.0,0.0,0.0,0.2888489208633094
2022-02-08 05:00:00+00:00,1.0,0.0,0.0,0.3446043165467626
2022-02-08 05:15:00+00:00,1.0,0.0,0.0,0.3615107913669064
2022-02-08 05:30:00+00:00,1.0,0.0,0.0,0.3683453237410072
2022-02-08 05:45:00+00:00,1.0,0.0,0.0021108007518651,0.3679856115107913
2022-02-08 06:00:00+00:00,1.0,0.0,0.0105540037593262,0.3424460431654676
2022-02-08 06:15:00+00:00,1.0,0.0,0.0316620112779787,0.3553956834532374
2022-02-08 06:30:00+00:00,1.0,0.0,0.0548808195484964,0.3586330935251798
2022-02-08 06:45:00+00:00,1.0,0.0,0.0865428308264753,0.3579136690647482
2022-02-08 07:00:00+00:00,1.0,0.0,0.1203156428563193,0.3539568345323741
2022-02-08 07:15:00+00:00,1.0,0.0,0.1720302612770179,0.3507194244604316
2022-02-08 07:30:00+00:00,1.0,0.0,0.2153016766902556,0.34568345323741
2022-02-08 07:45:00+00:00,1.0,0.0,0.2532960902238301,0.3392086330935251
2022-02-08 08:00:00+00:00,1.0,0.0,0.27334869736655,0.3356115107913669
2022-02-08 08:15:00+00:00,1.0,0.0,0.3081769097723267,0.3334532374100719
2022-02-08 08:30:00+00:00,1.0,0.0,0.3377281202984401,0.3323741007194244
2022-02-08 08:45:00+00:00,1.0,0.0,0.3978859417265999,0.3327338129496403
2022-02-08 09:00:00+00:00,1.0,0.0,0.4073845451099934,0.3474820143884892
2022-02-08 09:15:00+00:00,1.0,0.0,0.3978859417265999,0.3399280575539568
2022-02-08 09:30:00+00:00,1.0,0.0,0.4295479530045786,0.3370503597122302
2022-02-08 09:45:00+00:00,1.0,0.0,0.4411573571398375,0.3417266187050359
2022-02-08 10:00:00+00:00,1.0,0.0,0.5055367800717276,0.3507194244604316
2022-02-08 10:15:00+00:00,1.0,0.0,0.5371987913497065,0.3485611510791367
2022-02-08 10:30:00+00:00,1.0,0.0,0.558306798868359,0.3334532374100719
2022-02-08 10:45:00+00:00,1.0,0.0,0.5572513984924263,0.3420863309352518
2022-02-08 11:00:00+00:00,1.0,0.0,0.5720270037554831,0.2884892086330935
2022-02-08 11:15:00+00:00,1.0,0.0,0.558306798868359,0.2856115107913669
2022-02-08 11:30:00+00:00,1.0,0.0,0.5488081954849654,0.2755395683453237
2022-02-08 11:45:00+00:00,1.0,0.0,0.5171461842069865,0.2669064748201439
2022-02-08 12:00:00+00:00,1.0,0.0,0.5087029811995255,0.2715827338129496
2022-02-08 12:15:00+00:00,1.0,0.0,0.5213677857107171,0.2679856115107913
2022-02-08 12:30:00+00:00,1.0,0.0,0.5002597781920646,0.2669064748201439
2022-02-08 12:45:00+00:00,1.0,0.0,0.4770409699215468,0.260431654676259
2022-02-08 13:00:00+00:00,1.0,0.0,0.3926089398469366,0.2672661870503597
2022-02-08 13:15:00+00:00,1.0,0.0,0.3377281202984401,0.2737410071942446
2022-02-08 13:30:00+00:00,1.0,0.0,0.2965675056370678,0.276978417266187
2022-02-08 13:45:00+00:00,1.0,0.0,0.2807364999980784,0.2762589928057554
2022-02-08 14:00:00+00:00,1.0,0.0,0.2300772819533123,0.2690647482014388
2022-02-08 14:15:00+00:00,1.0,0.0,0.1825842650363441,0.2705035971223021
2022-02-08 14:30:00+00:00,1.0,0.0,0.1277034454878476,0.2798561151079137
2022-02-08 14:45:00+00:00,1.0,0.0,0.0770442274430816,0.2794964028776978
2022-02-08 15:00:00+00:00,1.0,0.0,0.0358836127817092,0.2683453237410071
2022-02-08 15:15:00+00:00,1.0,0.0,0.0094986033833935,0.270863309352518
2022-02-08 15:30:00+00:00,1.0,0.0,0.0010554003759325,0.2845323741007194
2022-02-08 15:45:00+00:00,1.0,0.0,0.0,0.2920863309352518
2022-02-08 16:00:00+00:00,1.0,0.0,0.0,0.3327338129496403
2022-02-08 16:15:00+00:00,1.0,0.0,0.0,0.3338129496402878
2022-02-08 16:30:00+00:00,1.0,0.0,0.0010554003759325,0.3388489208633093
2022-02-08 16:45:00+00:00,1.0,0.0,0.0,0.3370503597122302
2022-02-08 17:00:00+00:00,1.0,0.0,0.0,0.3330935251798561
2022-02-08 17:15:00+00:00,1.0,0.0,0.0,0.3302158273381295
2022-02-08 17:30:00+00:00,1.0,0.0,0.0,0.3392086330935251
2022-02-08 17:45:00+00:00,1.0,0.0,0.0,0.3431654676258993
2022-02-08 18:00:00+00:00,1.0,0.0,0.0,0.3258992805755396
2022-02-08 18:15:00+00:00,1.0,0.0,0.0,0.3248201438848921
2022-02-08 18:30:00+00:00,1.0,0.0,0.0,0.3226618705035971
2022-02-08 18:45:00+00:00,1.0,0.0,0.0,0.3219424460431654
2022-02-08 19:00:00+00:00,1.0,0.0,0.0,0.3212230215827338
2022-02-08 19:15:00+00:00,0.9931397291052512,0.0,0.0,0.3258992805755396
2022-02-08 19:30:00+00:00,0.9508784640369424,0.0,0.0,0.3280575539568345
2022-02-08 19:45:00+00:00,0.9135626661574784,0.0,0.0,0.3219424460431654
2022-02-08 20:00:00+00:00,0.8762468682780147,0.0,0.0,0.318705035971223
2022-02-08 20:15:00+00:00,0.8209475533482065,0.0,0.0,0.3100719424460432
2022-02-08 20:30:00+00:00,0.7804846399849323,0.0,0.0,0.3068345323741007
2022-02-08 20:45:00+00:00,0.7283324405389348,0.0,0.0,0.3158273381294964
2022-02-08 21:00:00+00:00,0.7040546925209702,0.0,0.0,0.3320143884892086
2022-02-08 21:15:00+00:00,0.6775290048717126,0.0,0.0,0.3323741007194244
2022-02-08 21:30:00+00:00,0.6132379314167326,0.0,0.0,0.3302158273381295
2022-02-08 21:45:00+00:00,0.550745209666787,0.0,0.0,0.3327338129496403
2022-02-08 22:00:00+00:00,0.5057864170409269,0.0,0.0,0.3068345323741007
2022-02-08 22:15:00+00:00,0.4509366900373774,0.0,0.0,0.2967625899280575
2022-02-08 22:30:00+00:00,0.4401465798071709,0.0,0.0,0.2992805755395683
2022-02-08 22:45:00+00:00,0.4473399866273085,0.0,0.0,0.2866906474820144
2022-02-08 23:00:00+00:00,0.4725169104977903,0.0,0.0,0.2812949640287769
2022-02-08 23:15:00+00:00,0.4698193829402386,0.0,0.0,0.2820143884892086
2022-02-08 23:30:00+00:00,0.4441928711434984,0.0,0.0,0.2877697841726618
2022-02-08 23:45:00+00:00,0.4154192438629478,0.0,0.0,0.287410071942446
2022-02-09 00:00:00+00:00,0.3879943803611732,0.0,0.0,0.3093525179856115
2022-02-09 00:15:00+00:00,0.3884439682874318,0.0,0.0,0.3017985611510791
2022-02-09 00:30:00+00:00,0.3677629236795361,0.0,0.0,0.297841726618705
2022-02-09 00:45:00+00:00,0.3367413567676926,0.0,0.0,0.297841726618705
2022-02-09 01:00:00+00:00,0.3124636087497281,0.0,0.0,0.2942446043165467
2022-02-09 01:15:00+00:00,0.292232152068091,0.0,0.0,0.2996402877697842
2022-02-09 01:30:00+00:00,0.2773957505015572,0.0,0.0,0.3039568345323741
2022-02-09 01:45:00+00:00,0.2791941022065916,0.0,0.0,0.3
2022-02-09 02:00:00+00:00,0.2805428659853674,0.0,0.0,0.297841726618705
2022-02-09 02:15:00+00:00,0.2684039919763851,0.0,0.0,0.297841726618705
2022-02-09 02:30:00+00:00,0.2544667662623685,0.0,0.0,0.3050359712230215
2022-02-09 02:45:00+00:00,0.2697527557551609,0.0,0.0,0.3039568345323741
2022-02-09 03:00:00+00:00,0.2872866848792463,0.0,0.0,0.2715827338129496
2022-02-09 03:15:00+00:00,0.3070685536346249,0.0,0.0,0.2730215827338129
2022-02-09 03:30:00+00:00,0.3196570155698656,0.0,0.0,0.2730215827338129
2022-02-09 03:45:00+00:00,0.3353925929889167,0.0,0.0010554003759325,0.2794964028776978
2022-02-09 04:00:00+00:00,0.3398884722515028,0.0,0.0010554003759325,0.2546762589928057
2022-02-09 04:15:00+00:00,0.3398884722515028,0.0,0.0,0.2543165467625899
2022-02-09 04:30:00+00:00,0.3592207530806227,0.0,0.0,0.2539568345323741
2022-02-09 04:45:00+00:00,0.396086963033828,0.0,0.0,0.2636690647482014
2022-02-09 05:00:00+00:00,0.4419449315122053,0.0,0.0,0.3471223021582734
2022-02-09 05:15:00+00:00,0.4801599052441865,0.0,0.0,0.3485611510791367
2022-02-09 05:30:00+00:00,0.5264674616488224,0.0,0.0,0.3489208633093525
2022-02-09 05:45:00+00:00,0.5804180127998546,0.0,0.0052770018796631,0.3485611510791367
2022-02-09 06:00:00+00:00,0.5921072988825783,0.0,0.0189972067667872,0.3435251798561151
2022-02-09 06:15:00+00:00,0.5934560626613541,0.0,0.0411606146613723,0.3474820143884892
2022-02-09 06:30:00+00:00,0.6118891676379568,0.0,0.0717672255634185,0.3471223021582734
2022-02-09 06:45:00+00:00,0.6091916400804052,0.0,0.1055400375932625,0.3467625899280575
2022-02-09 07:00:00+00:00,0.6298726846883008,0.0,0.143534451126837,0.3219424460431654
2022-02-09 07:15:00+00:00,0.6824744720605572,0.0,0.185750466164142,0.3107913669064748
2022-02-09 07:30:00+00:00,0.6941637581432809,0.0,0.2153016766902556,0.3129496402877698
2022-02-09 07:45:00+00:00,0.6514529051487138,0.0,0.2522406898478974,0.3266187050359712
2022-02-09 08:00:00+00:00,0.6496545534436794,0.0,0.2860135018777415,0.3323741007194244
2022-02-09 08:15:00+00:00,0.677079416945454,0.0,0.3197863139075855,0.3230215827338129
2022-02-09 08:30:00+00:00,0.6802265324292642,0.0,0.3620023289448906,0.3143884892086331
2022-02-09 08:45:00+00:00,0.6626926033051787,0.0,0.3767779342079472,0.3068345323741007
2022-02-09 09:00:00+00:00,0.6438099104023175,0.0,0.420049349621185,0.3226618705035971
2022-02-09 09:15:00+00:00,0.6334693880983696,0.0,0.4770409699215468,0.3255395683453237
2022-02-09 09:30:00+00:00,0.6262759812782319,0.0,0.4897057744327383,0.3230215827338129
2022-02-09 09:45:00+00:00,0.7000084011846427,0.0,0.4738747687937489,0.3158273381294964
2022-02-09 10:00:00+00:00,0.7562068919669679,0.0,0.5108137819513907,0.320863309352518
2022-02-09 10:15:00+00:00,0.8074599155604485,0.0,0.5213677857107171,0.3197841726618705
2022-02-09 10:30:00+00:00,0.8775956320567905,0.0,0.512924582703256,0.3111510791366906
2022-02-09 10:45:00+00:00,0.9342437107653744,0.0,0.5234785864625823,0.3133093525179856
2022-02-09 11:00:00+00:00,0.9463825847743564,0.0,0.5572513984924263,0.316546762589928
2022-02-09 11:15:00+00:00,0.9301974194290468,0.0,0.5466973947331,0.3205035971223021
2022-02-09 11:30:00+00:00,0.9540255795207526,0.0,0.5403649924775044,0.3107913669064748
2022-02-09 11:45:00+00:00,0.9688619810872866,0.0,0.5213677857107171,0.3129496402877698
2022-02-09 12:00:00+00:00,1.0,0.0,0.5065921804476602,0.3057553956834532
2022-02-09 12:15:00+00:00,1.0,0.0,0.5065921804476602,0.2967625899280575
2022-02-09 12:30:00+00:00,1.0,0.0,0.4696531672900184,0.3003597122302158
2022-02-09 12:45:00+00:00,1.0,0.0,0.4379911560120397,0.3050359712230215
2022-02-09 13:00:00+00:00,1.0,0.0,0.4263817518767807,0.2949640287769784
2022-02-09 13:15:00+00:00,1.0,0.0,0.3999967424784651,0.3032374100719424
2022-02-09 13:30:00+00:00,1.0,0.0,0.3630577293208232,0.3089928057553956
2022-02-09 13:45:00+00:00,1.0,0.0,0.3292849172909792,0.3129496402877698
2022-02-09 14:00:00+00:00,0.937840414175443,0.0,0.2744040977424826,0.3028776978417266
2022-02-09 14:15:00+00:00,0.8717509890154286,0.0,0.2174124774421208,0.3143884892086331
2022-02-09 14:30:00+00:00,0.783182167542484,0.0,0.1561992556380285,0.3241007194244604
2022-02-09 14:45:00+00:00,0.7287820284651932,0.0,0.1023738364654646,0.3241007194244604
2022-02-09 15:00:00+00:00,0.6519024930749724,0.0,0.0453822161651028,0.2974820143884892
2022-02-09 15:15:00+00:00,0.5682791387908724,0.0,0.0126648045111913,0.3089928057553956
2022-02-09 15:30:00+00:00,0.5233203461650122,0.0,0.0031662011277978,0.3266187050359712
2022-02-09 15:45:00+00:00,0.4455416349222741,0.0,0.0010554003759325,0.335251798561151
2022-02-09 16:00:00+00:00,0.3861960286561388,0.0,0.0010554003759325,0.3334532374100719
2022-02-09 16:15:00+00:00,0.3331446533576238,0.0,0.0010554003759325,0.3442446043165467
2022-02-09 16:30:00+00:00,0.2904338003630566,0.0,0.0,0.35
2022-02-09 16:45:00+00:00,0.2535675904098512,0.0,0.0,0.3428057553956835
2022-02-09 17:00:00+00:00,0.230189018244404,0.0,0.0,0.3388489208633093
2022-02-09 17:15:00+00:00,0.2113063253415427,0.0,0.0,0.3388489208633093
2022-02-09 17:30:00+00:00,0.2117559132678013,0.0,0.0,0.3402877697841727
2022-02-09 17:45:00+00:00,0.2009658030375948,0.0,0.0,0.3381294964028777
2022-02-09 18:00:00+00:00,0.1937723962174573,0.0,0.0,0.3294964028776978
2022-02-09 18:15:00+00:00,0.1820831101347335,0.0,0.0,0.3316546762589928
2022-02-09 18:30:00+00:00,0.157805362116769,0.0,0.0,0.3381294964028777
2022-02-09 18:45:00+00:00,0.1434185484764939,0.0,0.0,0.331294964028777
2022-02-09 19:00:00+00:00,0.1321788503200288,0.0,0.0,0.3384892086330935
2022-02-09 19:15:00+00:00,0.1088002781545814,0.0,0.0,0.3381294964028777
2022-02-09 19:30:00+00:00,0.0989093437768922,0.0,0.0,0.3287769784172661
2022-02-09 19:45:00+00:00,0.0908167611042374,0.0,0.0,0.3172661870503597
2022-02-09 20:00:00+00:00,0.0809258267265483,0.0,0.0,0.3136690647482014
2022-02-09 20:15:00+00:00,0.0710348923488589,0.0,0.0,0.3071942446043165
2022-02-09 20:30:00+00:00,0.0620431338236869,0.0,0.0,0.2964028776978417
2022-02-09 20:45:00+00:00,0.0517026115197391,0.0,0.0,0.2841726618705036
2022-02-09 21:00:00+00:00,0.0368662099532052,0.0,0.0,0.2906474820143885
2022-02-09 21:15:00+00:00,0.029223215206809,0.0,0.0,0.2946043165467626
2022-02-09 21:30:00+00:00,0.0287736272805504,0.0,0.0,0.2863309352517985
2022-02-09 21:45:00+00:00,0.0323703306906192,0.0,0.0,0.2798561151079137
2022-02-09 22:00:00+00:00,0.0341686823956537,0.0,0.0,0.3028776978417266
2022-02-09 22:15:00+00:00,0.04495879262586,0.0,0.0,0.3093525179856115
2022-02-09 22:30:00+00:00,0.0557489028560665,0.0,0.0,0.2949640287769784
2022-02-09 22:45:00+00:00,0.0768795353902207,0.0,0.0,0.2920863309352518
2022-02-09 23:00:00+00:00,0.0921655248830133,0.0,0.0,0.2834532374100719
2022-02-09 23:15:00+00:00,0.1101490419333573,0.0,0.0,0.2780575539568345
2022-02-09 23:30:00+00:00,0.130830086541253,0.0,0.0,0.2719424460431655
2022-02-09 23:45:00+00:00,0.1393722571401665,0.0,0.0,0.2661870503597122
2022-02-10 00:00:00+00:00,0.1389226692139078,0.0,0.0,0.2766187050359712
2022-02-10 00:15:00+00:00,0.130830086541253,0.0,0.0,0.2744604316546762
2022-02-10 00:30:00+00:00,0.1542086587067002,0.0,0.0,0.268705035971223
2022-02-10 00:45:00+00:00,0.2005162151113362,0.0,0.0,0.2607913669064748
2022-02-10 01:00:00+00:00,0.1955707479224917,0.0,0.0,0.2676258992805755
2022-02-10 01:15:00+00:00,0.1910748686599056,0.0,0.0,0.2697841726618705
2022-02-10 01:30:00+00:00,0.1681458844207169,0.0,0.0,0.2798561151079137
2022-02-10 01:45:00+00:00,0.1551078345592175,0.0,0.0,0.2838129496402877
2022-02-10 02:00:00+00:00,0.1488136035915971,0.0,0.0,0.2798561151079137
2022-02-10 02:15:00+00:00,0.1438681364027524,0.0,0.0,0.2737410071942446
2022-02-10 02:30:00+00:00,0.1200399763110465,0.0,0.0,0.2755395683453237
2022-02-10 02:45:00+00:00,0.1164432729009777,0.0,0.0,0.274820143884892
2022-02-10 03:00:00+00:00,0.139821845066425,0.0,0.0,0.2766187050359712
2022-02-10 03:15:00+00:00,0.1537590707804416,0.0,0.0,0.2823741007194245
2022-02-10 03:30:00+00:00,0.1865789893973196,0.0,0.0,0.2751798561151079
2022-02-10 03:45:00+00:00,0.2122055011940598,0.0,0.0,0.2816546762589928
2022-02-10 04:00:00+00:00,0.2441262439584206,0.0,0.0,0.2690647482014388
