 ,WTON,WTOF,PHOT,HROR
2023-03-30 22:00:00+00:00,0.5163385200599403,0.0,0.0,0.370863309352518
2023-03-30 22:15:00+00:00,0.5536851245386238,0.0,0.0,0.3669064748201439
2023-03-30 22:30:00+00:00,0.5858205749040029,0.0,0.0,0.3665467625899281
2023-03-30 22:45:00+00:00,0.6188245509549325,0.0,0.0,0.3661870503597122
2023-03-30 23:00:00+00:00,0.6574739439619425,0.0,0.0,0.3539568345323741
2023-03-30 23:15:00+00:00,0.6961233369689522,0.0,0.0,0.3489208633093525
2023-03-30 23:30:00+00:00,0.7035058052961339,0.0,0.0,0.3507194244604316
2023-03-30 23:45:00+00:00,0.7052428566672354,0.0,0.0,0.3482014388489208
2023-03-31 00:00:00+00:00,0.7030715424533585,0.0,0.0,0.2989208633093525
2023-03-31 00:15:00+00:00,0.6952548112834015,0.0,0.0,0.2971223021582734
2023-03-31 00:30:00+00:00,0.6774500347296104,0.0,0.0,0.2964028776978417
2023-03-31 00:45:00+00:00,0.669199040716878,0.0,0.0,0.2964028776978417
2023-03-31 01:00:00+00:00,0.6583424696474932,0.0,0.0,0.2971223021582734
2023-03-31 01:15:00+00:00,0.6322866990809696,0.0,0.0,0.2964028776978417
2023-03-31 01:30:00+00:00,0.6110078197849755,0.0,0.0,0.2960431654676259
2023-03-31 01:45:00+00:00,0.5884261519606552,0.0,0.0,0.2956834532374101
2023-03-31 02:00:00+00:00,0.5363146108276082,0.0,0.0,0.2942446043165467
2023-03-31 02:15:00+00:00,0.4620556647130163,0.0,0.0,0.2974820143884892
2023-03-31 02:30:00+00:00,0.4255775859198834,0.0,0.0,0.2996402877697842
2023-03-31 02:45:00+00:00,0.3986532896678091,0.0,0.0,0.3007194244604316
2023-03-31 03:00:00+00:00,0.3686891535163071,0.0,0.0,0.3
2023-03-31 03:15:00+00:00,0.3348166517798266,0.0,0.0,0.2982014388489208
2023-03-31 03:30:00+00:00,0.3217887664965649,0.0,0.0,0.3093525179856115
2023-03-31 03:45:00+00:00,0.3157090866977094,0.0,0.0,0.3201438848920863
2023-03-31 04:00:00+00:00,0.3178804009115863,0.0,0.0,0.4341726618705036
2023-03-31 04:15:00+00:00,0.303115464257223,0.0,0.0019715922513381,0.4424460431654676
2023-03-31 04:30:00+00:00,0.2892190532884106,0.0,0.0039431845026763,0.456115107913669
2023-03-31 04:45:00+00:00,0.3144062981693833,0.0,0.0069005728796835,0.4571942446043165
2023-03-31 05:00:00+00:00,0.3204859779682387,0.0,0.0147869418850362,0.5
2023-03-31 05:15:00+00:00,0.3348166517798266,0.0,0.0246449031417272,0.5007194244604316
2023-03-31 05:30:00+00:00,0.3587011081324732,0.0,0.0463324179064472,0.5111510791366907
2023-03-31 05:45:00+00:00,0.3890995071267506,0.0,0.0591477675401454,0.5089928057553957
2023-03-31 06:00:00+00:00,0.3869281929128736,0.0,0.0699915249225054,0.4877697841726618
2023-03-31 06:15:00+00:00,0.3747688333151626,0.0,0.0818210784305346,0.4848920863309353
2023-03-31 06:30:00+00:00,0.361740948031901,0.0,0.0906932435615563,0.4942446043165467
2023-03-31 06:45:00+00:00,0.3465417485347621,0.0,0.1064659815722618,0.4967625899280575
2023-03-31 07:00:00+00:00,0.3309082861948482,0.0,0.1251961079599746,0.5151079136690647
2023-03-31 07:15:00+00:00,0.3313425490376235,0.0,0.1557557878557164,0.5118705035971223
2023-03-31 07:30:00+00:00,0.3448046971636606,0.0,0.1873012638771273,0.5061151079136691
2023-03-31 07:45:00+00:00,0.3843226158562213,0.0,0.2316620895322365,0.4884892086330935
2023-03-31 08:00:00+00:00,0.4346971056181666,0.0,0.2937672454493893,0.5017985611510791
2023-03-31 08:15:00+00:00,0.4677010816690964,0.0,0.3351706827274912,0.4852517985611511
2023-03-31 08:30:00+00:00,0.482900281166235,0.0,0.3479860323611894,0.4910071942446043
2023-03-31 08:45:00+00:00,0.497230954977823,0.0,0.4071337999013348,0.4751798561151079
2023-03-31 09:00:00+00:00,0.5033106347766784,0.0,0.4771253248238403,0.466546762589928
2023-03-31 09:15:00+00:00,0.5085217888899831,0.0,0.4810685093265167,0.4723021582733813
2023-03-31 09:30:00+00:00,0.4933225893928445,0.0,0.494869655085884,0.4539568345323741
2023-03-31 09:45:00+00:00,0.4737807614679518,0.0,0.4712105480698257,0.4550359712230216
2023-03-31 10:00:00+00:00,0.4490277794297544,0.0,0.4909264705832076,0.4007194244604316
2023-03-31 10:15:00+00:00,0.4498963051153053,0.0,0.505713412468244,0.408273381294964
2023-03-31 10:30:00+00:00,0.4464222023731021,0.0,0.5214861504789494,0.4053956834532374
2023-03-31 10:45:00+00:00,0.4286174258193111,0.0,0.505713412468244,0.4086330935251798
2023-03-31 11:00:00+00:00,0.4077728093660924,0.0,0.4830401015778549,0.408273381294964
2023-03-31 11:15:00+00:00,0.3760716218434888,0.0,0.5175429659762731,0.4097122302158273
2023-03-31 11:30:00+00:00,0.3313425490376235,0.0,0.5569748110030368,0.4140287769784173
2023-03-31 11:45:00+00:00,0.2670716483068655,0.0,0.5628895877570512,0.418705035971223
2023-03-31 12:00:00+00:00,0.227553729614305,0.0,0.5500742381233532,0.4341726618705036
2023-03-31 12:15:00+00:00,0.2236453640293265,0.0,0.5343015001126477,0.4384892086330935
2023-03-31 12:30:00+00:00,0.2388445635264651,0.0,0.4978270434628912,0.431294964028777
2023-03-31 12:45:00+00:00,0.2527409744952776,0.0,0.4889548783318694,0.4176258992805755
2023-03-31 13:00:00+00:00,0.2258166782432034,0.0,0.4662815674414803,0.4273381294964029
2023-03-31 13:15:00+00:00,0.2062748503183108,0.0,0.4455798488024294,0.4370503597122302
2023-03-31 13:30:00+00:00,0.1737051371101564,0.0,0.4455798488024294,0.4438848920863309
2023-03-31 13:45:00+00:00,0.1576374119274669,0.0,0.3489718284868583,0.4507194244604317
2023-03-31 14:00:00+00:00,0.1393983725309005,0.0,0.3529150129895347,0.4550359712230216
2023-03-31 14:15:00+00:00,0.1124740762788262,0.0,0.3410854594815057,0.4535971223021582
2023-03-31 14:30:00+00:00,0.0942350368822598,0.0,0.2701081384333311,0.4553956834532374
2023-03-31 14:45:00+00:00,0.0794701002278965,0.0,0.2257473127782219,0.456115107913669
2023-03-31 15:00:00+00:00,0.0599282723030038,0.0,0.1991308173851564,0.5115107913669065
2023-03-31 15:15:00+00:00,0.0551513810324746,0.0,0.1478694188503637,0.5172661870503598
2023-03-31 15:30:00+00:00,0.0442948099630898,0.0,0.1104091660749382,0.5219424460431654
2023-03-31 15:45:00+00:00,0.0421234957492129,0.0,0.0778778939278581,0.5233812949640287
2023-03-31 16:00:00+00:00,0.0308326618370526,0.0,0.0483040101577854,0.5046762589928058
2023-03-31 16:15:00+00:00,0.0303983989942773,0.0,0.022673310890389,0.5075539568345324
2023-03-31 16:30:00+00:00,0.0299641361515019,0.0,0.0138011457593671,0.5097122302158273
2023-03-31 16:45:00+00:00,0.021278879295994,0.0,0.0009857961256689,0.5158273381294964
2023-03-31 17:00:00+00:00,0.015633462339914,0.0,0.0,0.508273381294964
2023-03-31 17:15:00+00:00,0.013462148126037,0.0,0.0,0.5190647482014389
2023-03-31 17:30:00+00:00,0.0130278852832617,0.0,0.0,0.5201438848920863
2023-03-31 17:45:00+00:00,0.0082509940127323,0.0,0.0,0.5223021582733813
2023-03-31 18:00:00+00:00,0.0073824683271816,0.0,0.0,0.5284172661870503
2023-03-31 18:15:00+00:00,0.0086852568555077,0.0,0.0,0.5237410071942447
2023-03-31 18:30:00+00:00,0.007816731169957,0.0,0.0,0.5140287769784173
2023-03-31 18:45:00+00:00,0.0030398398994276,0.0,0.0,0.5122302158273381
2023-03-31 19:00:00+00:00,0.00564541695608,0.0,0.0,0.5341726618705036
2023-03-31 19:15:00+00:00,0.015633462339914,0.0,0.0,0.5287769784172662
2023-03-31 19:30:00+00:00,0.0195418279248925,0.0,0.0,0.5122302158273381
2023-03-31 19:45:00+00:00,0.0225816678243202,0.0,0.0,0.4992805755395683
2023-03-31 20:00:00+00:00,0.0243187191954218,0.0,0.0,0.5226618705035971
2023-03-31 20:15:00+00:00,0.0269242962520741,0.0,0.0,0.5248201438848921
2023-03-31 20:30:00+00:00,0.0247529820381972,0.0,0.0,0.5237410071942447
2023-03-31 20:45:00+00:00,0.0238844563526465,0.0,0.0,0.5241007194244605
2023-03-31 21:00:00+00:00,0.0317011875226035,0.0,0.0,0.4924460431654676
2023-03-31 21:15:00+00:00,0.041254970063662,0.0,0.0,0.4845323741007194
2023-03-31 21:30:00+00:00,0.041254970063662,0.0,0.0,0.4845323741007194
2023-03-31 21:45:00+00:00,0.041254970063662,0.0,0.0,0.4830935251798561
2023-03-31 22:00:00+00:00,0.0438605471203145,0.0,0.0,0.4050359712230216
2023-03-31 22:15:00+00:00,0.0495059640763945,0.0,0.0,0.3989208633093525
2023-03-31 22:30:00+00:00,0.067745003472961,0.0,0.0,0.3964028776978417
2023-03-31 22:45:00+00:00,0.0825099401273243,0.0,0.0,0.3964028776978417
2023-03-31 23:00:00+00:00,0.0859840428695274,0.0,0.0,0.3982014388489208
2023-03-31 23:15:00+00:00,0.0981434024672383,0.0,0.0,0.3960431654676259
2023-03-31 23:30:00+00:00,0.1163824418638048,0.0,0.0,0.3953237410071942
2023-03-31 23:45:00+00:00,0.1298445899898419,0.0,0.0,0.3953237410071942
2023-04-01 00:00:00+00:00,0.1367927954742482,0.0,0.0,0.3942446043165468
2023-04-01 00:15:00+00:00,0.1380955840025743,0.0,0.0,0.3935251798561151
2023-04-01 00:30:00+00:00,0.1437410009586545,0.0,0.0,0.3935251798561151
2023-04-01 00:45:00+00:00,0.1437410009586545,0.0,0.0,0.3935251798561151
2023-04-01 01:00:00+00:00,0.1528605206569377,0.0,0.0,0.4032374100719424
2023-04-01 01:15:00+00:00,0.175442188481258,0.0,0.0,0.4046762589928057
2023-04-01 01:30:00+00:00,0.1958525420917014,0.0,0.0,0.3960431654676259
2023-04-01 01:45:00+00:00,0.1928127021922737,0.0,0.0,0.3899280575539568
2023-04-01 02:00:00+00:00,0.1902071251356213,0.0,0.0,0.3938848920863309
2023-04-01 02:15:00+00:00,0.1949840164061506,0.0,0.0,0.3924460431654676
2023-04-01 02:30:00+00:00,0.2084461645321877,0.0,0.0,0.3920863309352518
2023-04-01 02:45:00+00:00,0.1941154907205998,0.0,0.0,0.3931654676258992
2023-04-01 03:00:00+00:00,0.1836931824939905,0.0,0.0,0.4194244604316546
2023-04-01 03:15:00+00:00,0.1806533425945627,0.0,0.0,0.4183453237410072
2023-04-01 03:30:00+00:00,0.1741393999529318,0.0,0.0,0.4140287769784173
2023-04-01 03:45:00+00:00,0.1628485660407716,0.0,0.0,0.4169064748201438
2023-04-01 04:00:00+00:00,0.1641513545690978,0.0,0.0,0.5161870503597122
2023-04-01 04:15:00+00:00,0.1693625086824025,0.0,0.0039431845026763,0.5215827338129496
2023-04-01 04:30:00+00:00,0.187601548078969,0.0,0.0147869418850362,0.5212230215827338
2023-04-01 04:45:00+00:00,0.1902071251356213,0.0,0.022673310890389,0.5212230215827338
2023-04-01 05:00:00+00:00,0.1928127021922737,0.0,0.0315454760214109,0.5287769784172662
2023-04-01 05:15:00+00:00,0.2084461645321877,0.0,0.0443608256551091,0.5345323741007194
2023-04-01 05:30:00+00:00,0.2158286328593693,0.0,0.0650625442941599,0.5348920863309352
2023-04-01 05:45:00+00:00,0.2331991465703851,0.0,0.0759063016765199,0.5338129496402878
2023-04-01 06:00:00+00:00,0.2588206542941332,0.0,0.0788636900535272,0.5345323741007194
2023-04-01 06:15:00+00:00,0.2809680592756781,0.0,0.0847784668075418,0.5356115107913669
2023-04-01 06:30:00+00:00,0.3052867784711,0.0,0.0985796125669091,0.5352517985611511
2023-04-01 06:45:00+00:00,0.3104979325844046,0.0,0.0985796125669091,0.5352517985611511
2023-04-01 07:00:00+00:00,0.3165776123832602,0.0,0.1084375738235999,0.5453237410071943
2023-04-01 07:15:00+00:00,0.3217887664965649,0.0,0.1330824769653272,0.5402877697841727
2023-04-01 07:30:00+00:00,0.3239600807104418,0.0,0.1527983994787092,0.5424460431654676
2023-04-01 07:45:00+00:00,0.3000756243577954,0.0,0.1705427297407528,0.5428057553956834
2023-04-01 08:00:00+00:00,0.283139373489555,0.0,0.17350011811776,0.5410071942446043
2023-04-01 08:15:00+00:00,0.2809680592756781,0.0,0.1823722832487819,0.5381294964028777
2023-04-01 08:30:00+00:00,0.2827051106467796,0.0,0.17350011811776,0.5392086330935252
2023-04-01 08:45:00+00:00,0.2948644702444906,0.0,0.1705427297407528,0.5413669064748201
2023-04-01 09:00:00+00:00,0.2939959445589398,0.0,0.1804006909974437,0.5406474820143885
2023-04-01 09:15:00+00:00,0.3005098872005707,0.0,0.1971592251338182,0.5359712230215827
2023-04-01 09:30:00+00:00,0.3222230293393403,0.0,0.1991308173851564,0.5320143884892087
2023-04-01 09:45:00+00:00,0.3113664582699555,0.0,0.2405342546632583,0.5316546762589928
2023-04-01 10:00:00+00:00,0.3065895669994262,0.0,0.2434916430402656,0.5230215827338129
2023-04-01 10:15:00+00:00,0.2966015216155922,0.0,0.2543354004226256,0.5241007194244605
2023-04-01 10:30:00+00:00,0.2870477390745337,0.0,0.258278584925302,0.5241007194244605
2023-04-01 10:45:00+00:00,0.2883505276028597,0.0,0.258278584925302,0.5241007194244605
2023-04-01 11:00:00+00:00,0.2605577056652348,0.0,0.2592643810509711,0.5205035971223022
2023-04-01 11:15:00+00:00,0.2292907809854066,0.0,0.2799660996900219,0.520863309352518
2023-04-01 11:30:00+00:00,0.1958525420917014,0.0,0.2868666725697056,0.520863309352518
2023-04-01 11:45:00+00:00,0.1532947834997131,0.0,0.3006678183290729,0.5258992805755396
2023-04-01 12:00:00+00:00,0.1237649101909865,0.0,0.2750371190616765,0.529136690647482
2023-04-01 12:15:00+00:00,0.0907609341400566,0.0,0.2306762934065674,0.5741007194244604
2023-04-01 12:30:00+00:00,0.0664422149446348,0.0,0.2060313902648401,0.5877697841726619
2023-04-01 12:45:00+00:00,0.0512430154474961,0.0,0.1744859142434291,0.6413669064748202
2023-04-01 13:00:00+00:00,0.0451633356486405,0.0,0.1675853413637455,0.6514388489208633
2023-04-01 13:15:00+00:00,0.0529800668185977,0.0,0.1567415839813855,0.6525179856115108
2023-04-01 13:30:00+00:00,0.0607967979885547,0.0,0.1340682730909964,0.6550359712230216
2023-04-01 13:45:00+00:00,0.0503744897619453,0.0,0.1222387195829673,0.6535971223021583
2023-04-01 14:00:00+00:00,0.0647051635735332,0.0,0.1054801854465927,0.6046762589928057
2023-04-01 14:15:00+00:00,0.0920637226683828,0.0,0.0936506319385636,0.5226618705035971
2023-04-01 14:30:00+00:00,0.1098684992221739,0.0,0.0857642629332109,0.5064748201438849
2023-04-01 14:45:00+00:00,0.103354556580543,0.0,0.0709773210481745,0.5075539568345324
2023-04-01 15:00:00+00:00,0.0868525685550781,0.0,0.0601335636658145,0.5205035971223022
2023-04-01 15:15:00+00:00,0.0981434024672383,0.0,0.0532329907861308,0.5233812949640287
2023-04-01 15:30:00+00:00,0.0977091396244629,0.0,0.0374602527754254,0.5230215827338129
2023-04-01 15:45:00+00:00,0.0746932089573673,0.0,0.0207017186390508,0.5100719424460431
2023-04-01 16:00:00+00:00,0.0642709007307578,0.0,0.0069005728796835,0.4992805755395683
2023-04-01 16:15:00+00:00,0.0616653236741054,0.0,0.0039431845026763,0.5061151079136691
2023-04-01 16:30:00+00:00,0.0564541695608008,0.0,0.0,0.5111510791366907
2023-04-01 16:45:00+00:00,0.0486374383908437,0.0,0.0,0.5133093525179856
2023-04-01 17:00:00+00:00,0.0451633356486405,0.0,0.0,0.5115107913669065
2023-04-01 17:15:00+00:00,0.0312669246798281,0.0,0.0,0.5169064748201438
2023-04-01 17:30:00+00:00,0.0238844563526465,0.0,0.0,0.5172661870503598
2023-04-01 17:45:00+00:00,0.0208446164532187,0.0,0.0,0.5205035971223022
2023-04-01 18:00:00+00:00,0.0251872448809725,0.0,0.0,0.5215827338129496
2023-04-01 18:15:00+00:00,0.0308326618370526,0.0,0.0,0.5172661870503598
2023-04-01 18:30:00+00:00,0.0269242962520741,0.0,0.0,0.5158273381294964
2023-04-01 18:45:00+00:00,0.0243187191954218,0.0,0.0,0.5161870503597122
2023-04-01 19:00:00+00:00,0.0425577585919882,0.0,0.0,0.5151079136690647
2023-04-01 19:15:00+00:00,0.0581912209319024,0.0,0.0,0.5111510791366907
2023-04-01 19:30:00+00:00,0.073390420429041,0.0,0.0,0.5115107913669065
2023-04-01 19:45:00+00:00,0.085549780026752,0.0,0.0,0.5107913669064749
2023-04-01 20:00:00+00:00,0.107697185008297,0.0,0.0,0.4946043165467625
2023-04-01 20:15:00+00:00,0.145478052329756,0.0,0.0,0.4848920863309353
2023-04-01 20:30:00+00:00,0.1593744632985685,0.0,0.0,0.487410071942446
2023-04-01 20:45:00+00:00,0.1606772518268947,0.0,0.0,0.4866906474820144
2023-04-01 21:00:00+00:00,0.167625457311301,0.0,0.0,0.4118705035971223
2023-04-01 21:15:00+00:00,0.1923784393494982,0.0,0.0,0.4043165467625899
2023-04-01 21:30:00+00:00,0.2483983460675237,0.0,0.0,0.4021582733812949
2023-04-01 21:45:00+00:00,0.2957329959300414,0.0,0.0,0.4021582733812949
2023-04-01 22:00:00+00:00,0.3369879659937035,0.0,0.0,0.3931654676258992
2023-04-01 22:15:00+00:00,0.3739003076296118,0.0,0.0,0.3838129496402878
2023-04-01 22:30:00+00:00,0.3843226158562213,0.0,0.0,0.3834532374100719
2023-04-01 22:45:00+00:00,0.4247090602343326,0.0,0.0,0.3834532374100719
2023-04-01 23:00:00+00:00,0.4855058582228874,0.0,0.0,0.3834532374100719
2023-04-01 23:15:00+00:00,0.5562907015952762,0.0,0.0,0.3830935251798561
2023-04-01 23:30:00+00:00,0.622732916539911,0.0,0.0,0.3773381294964029
2023-04-01 23:45:00+00:00,0.6696333035596533,0.0,0.0,0.3492805755395683
2023-04-02 00:00:00+00:00,0.6661592008174503,0.0,0.0,0.360431654676259
2023-04-02 00:15:00+00:00,0.6409719559364775,0.0,0.0,0.3701438848920863
2023-04-02 00:30:00+00:00,0.6574739439619425,0.0,0.0,0.3701438848920863
2023-04-02 00:45:00+00:00,0.6800556117862628,0.0,0.0,0.3697841726618705
2023-04-02 01:00:00+00:00,0.6839639773712413,0.0,0.0,0.3672661870503597
2023-04-02 01:15:00+00:00,0.6922149713839738,0.0,0.0,0.3665467625899281
2023-04-02 01:30:00+00:00,0.711322536466091,0.0,0.0,0.3669064748201439
2023-04-02 01:45:00+00:00,0.6961233369689522,0.0,0.0,0.3665467625899281
2023-04-02 02:00:00+00:00,0.6648564122891241,0.0,0.0,0.3643884892086331
2023-04-02 02:15:00+00:00,0.6596452581758194,0.0,0.0,0.3647482014388489
2023-04-02 02:30:00+00:00,0.6483544242636592,0.0,0.0,0.3654676258992805
2023-04-02 02:45:00+00:00,0.6249042307537881,0.0,0.0,0.3654676258992805
2023-04-02 03:00:00+00:00,0.6044938771433447,0.0,0.0,0.3640287769784173
2023-04-02 03:15:00+00:00,0.6131791339988525,0.0,0.0,0.3665467625899281
2023-04-02 03:30:00+00:00,0.6283783334959911,0.0,0.0,0.3669064748201439
2023-04-02 03:45:00+00:00,0.6401034302509266,0.0,0.0,0.368705035971223
2023-04-02 04:00:00+00:00,0.6674619893457765,0.0,0.0,0.4859712230215827
2023-04-02 04:15:00+00:00,0.6982946511828292,0.0,0.0009857961256689,0.491726618705036
2023-04-02 04:30:00+00:00,0.714796639208294,0.0,0.0039431845026763,0.4949640287769784
2023-04-02 04:45:00+00:00,0.7286930501771066,0.0,0.0098579612566908,0.4967625899280575
2023-04-02 05:00:00+00:00,0.7499719294731008,0.0,0.0246449031417272,0.5014388489208633
2023-04-02 05:15:00+00:00,0.7643026032846887,0.0,0.0443608256551091,0.4960431654676259
2023-04-02 05:30:00+00:00,0.7456293010453469,0.0,0.0630909520428218,0.4949640287769784
2023-04-02 05:45:00+00:00,0.7074141708811124,0.0,0.0788636900535272,0.4985611510791367
2023-04-02 06:00:00+00:00,0.6652906751318995,0.0,0.1005512048182473,0.4888489208633093
2023-04-02 06:15:00+00:00,0.627075544967665,0.0,0.1320966808396582,0.4902877697841726
2023-04-02 06:30:00+00:00,0.5875576262751043,0.0,0.1606847684840618,0.4924460431654676
2023-04-02 06:45:00+00:00,0.5615018557085808,0.0,0.1932160406311419,0.5118705035971223
2023-04-02 07:00:00+00:00,0.5284978796576512,0.0,0.2178609437728692,0.5273381294964029
2023-04-02 07:15:00+00:00,0.5072190003616569,0.0,0.2513780120456184,0.5359712230215827
2023-04-02 07:30:00+00:00,0.4959281664494969,0.0,0.2760229151873456,0.5356115107913669
2023-04-02 07:45:00+00:00,0.5067847375188815,0.0,0.3065825950830874,0.5388489208633094
2023-04-02 08:00:00+00:00,0.5146014686888387,0.0,0.3262985175964693,0.5597122302158274
2023-04-02 08:15:00+00:00,0.5198126228021434,0.0,0.355872401366542,0.5553956834532374
2023-04-02 08:30:00+00:00,0.5263265654437742,0.0,0.4031906153986584,0.5546762589928057
2023-04-02 08:45:00+00:00,0.557159227280827,0.0,0.4406508681740839,0.5532374100719425
2023-04-02 09:00:00+00:00,0.5927687803884091,0.0,0.4406508681740839,0.5535971223021583
2023-04-02 09:15:00+00:00,0.619258813797708,0.0,0.4436082565510913,0.5528776978417266
2023-04-02 09:30:00+00:00,0.6309839105526436,0.0,0.4327644991687311,0.5528776978417266
2023-04-02 09:45:00+00:00,0.6505257384775361,0.0,0.4229065379120403,0.5539568345323741
2023-04-02 10:00:00+00:00,0.6635536237607979,0.0,0.4278355185403857,0.5550359712230216
2023-04-02 10:15:00+00:00,0.6757129833585088,0.0,0.4436082565510913,0.552158273381295
2023-04-02 10:30:00+00:00,0.6804898746290381,0.0,0.4455798488024294,0.5517985611510792
2023-04-02 10:45:00+00:00,0.7174022162649464,0.0,0.4613525868131349,0.5543165467625899
2023-04-02 11:00:00+00:00,0.7443265125170206,0.0,0.4613525868131349,0.5665467625899281
2023-04-02 11:15:00+00:00,0.7695137573979933,0.0,0.4899406744575385,0.5669064748201439
2023-04-02 11:30:00+00:00,0.7825416426812551,0.0,0.5047276163425749,0.5528776978417266
2023-04-02 11:45:00+00:00,0.7616970262280363,0.0,0.5096565969709204,0.5525179856115108
2023-04-02 12:00:00+00:00,0.732601415762085,0.0,0.4475514410537676,0.5535971223021583
2023-04-02 12:15:00+00:00,0.7260874731204542,0.0,0.4367076836714075,0.5474820143884892
2023-04-02 12:30:00+00:00,0.7004659653967061,0.0,0.4396650720484149,0.5464028776978417
2023-04-02 12:45:00+00:00,0.6744101948301827,0.0,0.4061480037756657,0.5460431654676259
2023-04-02 13:00:00+00:00,0.5984141973444892,0.0,0.3884036735136221,0.5241007194244605
2023-04-02 13:15:00+00:00,0.569318586878538,0.0,0.3440428478585129,0.5215827338129496
2023-04-02 13:30:00+00:00,0.5554221759097254,0.0,0.334184886601822,0.520863309352518
2023-04-02 13:45:00+00:00,0.535011822299282,0.0,0.2898240609467129,0.5212230215827338
2023-04-02 14:00:00+00:00,0.5302349310287526,0.0,0.2691223423076619,0.5194244604316547
2023-04-02 14:15:00+00:00,0.509390314575534,0.0,0.2336336817835747,0.5194244604316547
2023-04-02 14:30:00+00:00,0.4855058582228874,0.0,0.2001166135108255,0.5169064748201438
2023-04-02 14:45:00+00:00,0.442948099630899,0.0,0.1626563607354001,0.5176258992805756
2023-04-02 15:00:00+00:00,0.4016931295672369,0.0,0.15181260335304,0.5129496402877698
2023-04-02 15:15:00+00:00,0.3847568786989965,0.0,0.1222387195829673,0.5147482014388489
2023-04-02 15:30:00+00:00,0.373031781944061,0.0,0.1044943893209236,0.5176258992805756
2023-04-02 15:45:00+00:00,0.3456732228492114,0.0,0.0690057287968364,0.5111510791366907
2023-04-02 16:00:00+00:00,0.3087608812133031,0.0,0.0394318450267635,0.503956834532374
2023-04-02 16:15:00+00:00,0.2757569051623734,0.0,0.0157727380107054,0.5107913669064749
2023-04-02 16:30:00+00:00,0.2449242433253206,0.0,0.0029573883770072,0.5161870503597122
2023-04-02 16:45:00+00:00,0.2462270318536468,0.0,0.0,0.5280575539568345
2023-04-02 17:00:00+00:00,0.2527409744952776,0.0,0.0,0.5269784172661871
2023-04-02 17:15:00+00:00,0.2562150772374809,0.0,0.0,0.5298561151079136
2023-04-02 17:30:00+00:00,0.2501353974386253,0.0,0.0,0.531294964028777
2023-04-02 17:45:00+00:00,0.247529820381973,0.0,0.0,0.531294964028777
2023-04-02 18:00:00+00:00,0.2466612946964221,0.0,0.0,0.5366906474820143
2023-04-02 18:15:00+00:00,0.2271194667715295,0.0,0.0,0.5399280575539568
2023-04-02 18:30:00+00:00,0.2201712612871234,0.0,0.0,0.5399280575539568
2023-04-02 18:45:00+00:00,0.2166971585449202,0.0,0.0,0.5402877697841727
2023-04-02 19:00:00+00:00,0.2240796268721018,0.0,0.0,0.5492805755395683
2023-04-02 19:15:00+00:00,0.2358047236270374,0.0,0.0,0.543884892086331
2023-04-02 19:30:00+00:00,0.2449242433253206,0.0,0.0,0.5435251798561151
2023-04-02 19:45:00+00:00,0.25534655155193,0.0,0.0,0.5442446043165468
2023-04-02 20:00:00+00:00,0.2444899804825452,0.0,0.0,0.537410071942446
2023-04-02 20:15:00+00:00,0.2314620951992835,0.0,0.0,0.5338129496402878
2023-04-02 20:30:00+00:00,0.213223055802717,0.0,0.0,0.5345323741007194
2023-04-02 20:45:00+00:00,0.2049720617899846,0.0,0.0,0.5334532374100719
2023-04-02 21:00:00+00:00,0.1988923819911291,0.0,0.0,0.5266187050359712
2023-04-02 21:15:00+00:00,0.1928127021922737,0.0,0.0,0.5248201438848921
2023-04-02 21:30:00+00:00,0.1910756508211721,0.0,0.0,0.5244604316546763
2023-04-02 21:45:00+00:00,0.1763107141668088,0.0,0.0,0.5244604316546763
2023-04-02 22:00:00+00:00,0.1593744632985685,0.0,0.0,0.5212230215827338
2023-04-02 22:15:00+00:00,0.1519919949713868,0.0,0.0,0.520863309352518
2023-04-02 22:30:00+00:00,0.1537290463424884,0.0,0.0,0.5201438848920863
2023-04-02 22:45:00+00:00,0.1606772518268947,0.0,0.0,0.5197841726618705
2023-04-02 23:00:00+00:00,0.1654541430974241,0.0,0.0,0.5194244604316547
2023-04-02 23:15:00+00:00,0.1849959710223165,0.0,0.0,0.5179856115107914
2023-04-02 23:30:00+00:00,0.1849959710223165,0.0,0.0,0.5183453237410072
2023-04-02 23:45:00+00:00,0.1780477655379104,0.0,0.0,0.5183453237410072
2023-04-03 00:00:00+00:00,0.1828246568084396,0.0,0.0,0.5223021582733813
2023-04-03 00:15:00+00:00,0.183258919651215,0.0,0.0,0.5205035971223022
2023-04-03 00:30:00+00:00,0.193246965035049,0.0,0.0,0.5205035971223022
2023-04-03 00:45:00+00:00,0.1889043366072952,0.0,0.0,0.520863309352518
2023-04-03 01:00:00+00:00,0.1862987595506428,0.0,0.0,0.5230215827338129
2023-04-03 01:15:00+00:00,0.179784816909012,0.0,0.0,0.5226618705035971
2023-04-03 01:30:00+00:00,0.1893385994500706,0.0,0.0,0.5230215827338129
2023-04-03 01:45:00+00:00,0.2106174787460646,0.0,0.0,0.5230215827338129
2023-04-03 02:00:00+00:00,0.2253824154004279,0.0,0.0,0.5212230215827338
2023-04-03 02:15:00+00:00,0.2514381859669515,0.0,0.0,0.5212230215827338
2023-04-03 02:30:00+00:00,0.2523067116525022,0.0,0.0,0.5212230215827338
2023-04-03 02:45:00+00:00,0.2523067116525022,0.0,0.0,0.5212230215827338
2023-04-03 03:00:00+00:00,0.2540437630236038,0.0,0.0,0.5205035971223022
