,WTON,WTOF,PHOT,HROR
2019-01-02 00:45:00+00:00,0.6002358490566038,0.0,0.0,0.1866425992779783
2019-01-02 01:00:00+00:00,0.616576819407008,0.0,0.0,0.171841155234657
2019-01-02 01:15:00+00:00,0.6096698113207547,0.0,0.0,0.16480144404332125
2019-01-02 01:30:00+00:00,0.6027628032345014,0.0,0.0,0.1577617328519855
2019-01-02 01:45:00+00:00,0.5958557951482479,0.0,0.0,0.15072202166064974
2019-01-02 02:00:00+00:00,0.5889487870619946,0.0,0.0,0.143682310469314
2019-01-02 02:15:00+00:00,0.5781671159029649,0.0,0.0,0.15072202166064974
2019-01-02 02:30:00+00:00,0.5673854447439353,0.0,0.0,0.1577617328519855
2019-01-02 02:45:00+00:00,0.5566037735849056,0.0,0.0,0.16480144404332125
2019-01-02 03:00:00+00:00,0.545822102425876,0.0,0.0,0.171841155234657
2019-01-02 03:15:00+00:00,0.5362196765498652,0.0,0.0,0.17364620938628156
2019-01-02 03:30:00+00:00,0.5266172506738545,0.0,0.0,0.1754512635379061
2019-01-02 03:45:00+00:00,0.5170148247978437,0.0,0.0,0.17725631768953065
2019-01-02 04:00:00+00:00,0.5074123989218329,0.0,0.0,0.1790613718411552
2019-01-02 04:15:00+00:00,0.49503032345013476,0.0,0.0,0.21254512635379055
2019-01-02 04:30:00+00:00,0.4826482479784366,0.0,0.0,0.2460288808664259
2019-01-02 04:45:00+00:00,0.4702661725067385,0.0,0.0,0.2795126353790613
2019-01-02 05:00:00+00:00,0.4578840970350404,0.0,0.0,0.3129963898916967
2019-01-02 05:15:00+00:00,0.4581367924528301,0.0,0.00239130434782605,0.3334837545126353
2019-01-02 05:30:00+00:00,0.4583894878706199,0.0,0.0047826086956521,0.3539711191335739
2019-01-02 05:45:00+00:00,0.45864218328840967,0.0,0.007173913043478201,0.3744584837545125
2019-01-02 06:00:00+00:00,0.4588948787061994,0.0,0.0095652173913043,0.3949458483754512
2019-01-02 06:15:00+00:00,0.4615902964959568,0.0,0.022173913043478197,0.406768953068592
2019-01-02 06:30:00+00:00,0.4642857142857142,0.0,0.0347826086956521,0.4185920577617328
2019-01-02 06:45:00+00:00,0.46698113207547165,0.0,0.04739130434782605,0.4304151624548736
2019-01-02 07:00:00+00:00,0.4696765498652291,0.0,0.06,0.4422382671480144
2019-01-02 07:15:00+00:00,0.47574123989218325,0.0,0.0778260869565217,0.442870036101083
2019-01-02 07:30:00+00:00,0.4818059299191374,0.0,0.0956521739130434,0.4435018050541516
2019-01-02 07:45:00+00:00,0.4878706199460916,0.0,0.11347826086956515,0.4441335740072202
2019-01-02 08:00:00+00:00,0.4939353099730458,0.0,0.1313043478260869,0.4447653429602888
2019-01-02 08:15:00+00:00,0.4920822102425876,0.0,0.1480434782608695,0.451985559566787
2019-01-02 08:30:00+00:00,0.4902291105121293,0.0,0.1647826086956521,0.4592057761732852
2019-01-02 08:45:00+00:00,0.48837601078167114,0.0,0.18152173913043468,0.46642599277978336
2019-01-02 09:00:00+00:00,0.4865229110512129,0.0,0.1982608695652173,0.4736462093862816
2019-01-02 09:15:00+00:00,0.4863544474393531,0.0,0.20282608695652166,0.4556859205776173
2019-01-02 09:30:00+00:00,0.4861859838274932,0.0,0.207391304347826,0.437725631768953
2019-01-02 09:45:00+00:00,0.4860175202156334,0.0,0.21195652173913038,0.4197653429602888
2019-01-02 10:00:00+00:00,0.4858490566037736,0.0,0.2165217391304348,0.4018050541516245
2019-01-02 10:15:00+00:00,0.4788578167115902,0.0,0.22217391304347825,0.40234657039711186
2019-01-02 10:30:00+00:00,0.4718665768194069,0.0,0.2278260869565217,0.4028880866425992
2019-01-02 10:45:00+00:00,0.46487533692722366,0.0,0.2334782608695652,0.4034296028880866
2019-01-02 11:00:00+00:00,0.4578840970350404,0.0,0.2391304347826087,0.403971119133574
2019-01-02 11:15:00+00:00,0.42975067385444743,0.0,0.22586956521739132,0.41904332129963895
2019-01-02 11:30:00+00:00,0.4016172506738544,0.0,0.2126086956521739,0.4341155234657039
2019-01-02 11:45:00+00:00,0.3734838274932614,0.0,0.1993478260869565,0.4491877256317689
2019-01-02 12:00:00+00:00,0.3453504043126684,0.0,0.1860869565217391,0.4642599277978339
2019-01-02 12:15:00+00:00,0.317638140161725,0.0,0.16434782608695644,0.4642599277978339
2019-01-02 12:30:00+00:00,0.2899258760107815,0.0,0.1426086956521738,0.4642599277978339
2019-01-02 12:45:00+00:00,0.26221361185983816,0.0,0.1208695652173912,0.4642599277978339
2019-01-02 13:00:00+00:00,0.2345013477088948,0.0,0.0991304347826086,0.4642599277978339
2019-01-02 13:15:00+00:00,0.22599393530997297,0.0,0.0782608695652173,0.4595667870036101
2019-01-02 13:30:00+00:00,0.2174865229110511,0.0,0.057391304347826,0.4548736462093862
2019-01-02 13:45:00+00:00,0.2089791105121293,0.0,0.0365217391304347,0.4501805054151624
2019-01-02 14:00:00+00:00,0.2004716981132075,0.0,0.0156521739130434,0.4454873646209386
2019-01-02 14:15:00+00:00,0.1971866576819406,0.0,0.01173913043478255,0.45117328519855593
2019-01-02 14:30:00+00:00,0.1939016172506737,0.0,0.0078260869565217,0.4568592057761732
2019-01-02 14:45:00+00:00,0.1906165768194069,0.0,0.00391304347826085,0.4625451263537905
2019-01-02 15:00:00+00:00,0.1873315363881401,0.0,0.0,0.4682310469314079
2019-01-02 15:15:00+00:00,0.17975067385444735,0.0,0.0,0.48528880866425983
2019-01-02 15:30:00+00:00,0.1721698113207546,0.0,0.0,0.5023465703971118
2019-01-02 15:45:00+00:00,0.1645889487870619,0.0,0.0,0.5194043321299638
2019-01-02 16:00:00+00:00,0.1570080862533692,0.0,0.0,0.5364620938628158
2019-01-02 16:15:00+00:00,0.1508591644204851,0.0,0.0,0.5395306859205775
2019-01-02 16:30:00+00:00,0.144710242587601,0.0,0.0,0.5425992779783393
2019-01-02 16:45:00+00:00,0.1385613207547169,0.0,0.0,0.5456678700361011
2019-01-02 17:00:00+00:00,0.1324123989218328,0.0,0.0,0.5487364620938628
2019-01-02 17:15:00+00:00,0.1285377358490565,0.0,0.0,0.5445848375451263
2019-01-02 17:30:00+00:00,0.1246630727762802,0.0,0.0,0.5404332129963899
2019-01-02 17:45:00+00:00,0.12078840970350396,0.0,0.0,0.5362815884476535
2019-01-02 18:00:00+00:00,0.1169137466307277,0.0,0.0,0.532129963898917
2019-01-02 18:15:00+00:00,0.1236522911051212,0.0,0.0,0.5245487364620939
2019-01-02 18:30:00+00:00,0.1303908355795147,0.0,0.0,0.5169675090252708
2019-01-02 18:45:00+00:00,0.13712938005390823,0.0,0.0,0.5093862815884477
2019-01-02 19:00:00+00:00,0.1438679245283018,0.0,0.0,0.5018050541516246
2019-01-02 19:15:00+00:00,0.14984838274932605,0.0,0.0,0.5045126353790614
2019-01-02 19:30:00+00:00,0.1558288409703503,0.0,0.0,0.5072202166064982
2019-01-02 19:45:00+00:00,0.1618092991913746,0.0,0.0,0.5099277978339349
2019-01-02 20:00:00+00:00,0.1677897574123989,0.0,0.0,0.5126353790613718
2019-01-02 20:15:00+00:00,0.18194070080862532,0.0,0.0,0.48546931407942234
2019-01-02 20:30:00+00:00,0.1960916442048517,0.0,0.0,0.4583032490974729
2019-01-02 20:45:00+00:00,0.2102425876010781,0.0,0.0,0.43113718411552343
2019-01-02 21:00:00+00:00,0.2243935309973045,0.0,0.0,0.403971119133574
2019-01-02 21:15:00+00:00,0.2304582210242587,0.0,0.0,0.3839350180505415
2019-01-02 21:30:00+00:00,0.2365229110512129,0.0,0.0,0.363898916967509
2019-01-02 21:45:00+00:00,0.2425876010781671,0.0,0.0,0.3438628158844765
2019-01-02 22:00:00+00:00,0.2486522911051213,0.0,0.0,0.323826714801444
2019-01-02 22:15:00+00:00,0.2644878706199461,0.0,0.0,0.3071299638989169
2019-01-02 22:30:00+00:00,0.2803234501347709,0.0,0.0,0.2904332129963898
2019-01-02 22:45:00+00:00,0.29615902964959573,0.0,0.0,0.2737364620938627
2019-01-02 23:00:00+00:00,0.3119946091644205,0.0,0.0,0.2570397111913357
2019-01-02 23:15:00+00:00,0.32639824797843664,0.0,0.0,0.2570397111913357
2019-01-02 23:30:00+00:00,0.3408018867924528,0.0,0.0,0.2570397111913357
2019-01-02 23:45:00+00:00,0.355205525606469,0.0,0.0,0.2570397111913357
2019-01-03 00:00:00+00:00,0.3696091644204852,0.0,0.0,0.2570397111913357
2019-01-03 00:15:00+00:00,0.3731469002695418,0.0,0.0,0.25929602888086634
2019-01-03 00:30:00+00:00,0.3766846361185983,0.0,0.0,0.261552346570397
2019-01-03 00:45:00+00:00,0.38022237196765496,0.0,0.0,0.26380866425992777
2019-01-03 01:00:00+00:00,0.3837601078167116,0.0,0.0,0.2660649819494585
2019-01-03 01:15:00+00:00,0.3763477088948787,0.0,0.0,0.2703068592057762
2019-01-03 01:30:00+00:00,0.3689353099730458,0.0,0.0,0.2745487364620939
2019-01-03 01:45:00+00:00,0.36152291105121287,0.0,0.0,0.2787906137184115
2019-01-03 02:00:00+00:00,0.35411051212938,0.0,0.0,0.2830324909747292
2019-01-03 02:15:00+00:00,0.33414757412398916,0.0,0.0,0.2829422382671479
2019-01-03 02:30:00+00:00,0.3141846361185983,0.0,0.0,0.2828519855595667
2019-01-03 02:45:00+00:00,0.29422169811320753,0.0,0.0,0.28276173285198547
2019-01-03 03:00:00+00:00,0.2742587601078167,0.0,0.0,0.2826714801444043
2019-01-03 03:15:00+00:00,0.2685309973045822,0.0,0.0,0.2787906137184115
2019-01-03 03:30:00+00:00,0.2628032345013477,0.0,0.0,0.2749097472924187
2019-01-03 03:45:00+00:00,0.2570754716981132,0.0,0.0,0.27102888086642596
2019-01-03 04:00:00+00:00,0.2513477088948787,0.0,0.0,0.2671480144404332
2019-01-03 04:15:00+00:00,0.24216644204851745,0.0,0.0,0.2958483754512635
2019-01-03 04:30:00+00:00,0.2329851752021562,0.0,0.0,0.3245487364620938
2019-01-03 04:45:00+00:00,0.22380390835579506,0.0,0.0,0.35324909747292416
2019-01-03 05:00:00+00:00,0.2146226415094339,0.0,0.0,0.3819494584837545
2019-01-03 05:15:00+00:00,0.2164757412398921,0.0,0.0017391304347826,0.39855595667870036
2019-01-03 05:30:00+00:00,0.2183288409703503,0.0,0.0034782608695652,0.4151624548736462
2019-01-03 05:45:00+00:00,0.22018194070080854,0.0,0.0052173913043478005,0.4317689530685921
2019-01-03 06:00:00+00:00,0.2220350404312668,0.0,0.0069565217391304,0.4483754512635379
2019-01-03 06:15:00+00:00,0.21276954177897564,0.0,0.0160869565217391,0.4374548736462094
2019-01-03 06:30:00+00:00,0.2035040431266845,0.0,0.0252173913043478,0.4265342960288808
2019-01-03 06:45:00+00:00,0.19423854447439343,0.0,0.0343478260869565,0.4156137184115523
2019-01-03 07:00:00+00:00,0.1849730458221024,0.0,0.0434782608695652,0.4046931407942238
2019-01-03 07:15:00+00:00,0.1607985175202156,0.0,0.05739130434782605,0.42689530685920574
2019-01-03 07:30:00+00:00,0.1366239892183288,0.0,0.0713043478260869,0.4490974729241876
2019-01-03 07:45:00+00:00,0.112449460916442,0.0,0.08521739130434774,0.4712996389891696
2019-01-03 08:00:00+00:00,0.0882749326145552,0.0,0.0991304347826086,0.4935018050541516
2019-01-03 08:15:00+00:00,0.08153638814016165,0.0,0.10891304347826075,0.4990072202166065
2019-01-03 08:30:00+00:00,0.0747978436657681,0.0,0.1186956521739129,0.5045126353790613
2019-01-03 08:45:00+00:00,0.0680592991913746,0.0,0.1284782608695651,0.5100180505415162
2019-01-03 09:00:00+00:00,0.0613207547169811,0.0,0.1382608695652173,0.5155234657039711
2019-01-03 09:15:00+00:00,0.0611522911051212,0.0,0.141086956521739,0.5139891696750902
2019-01-03 09:30:00+00:00,0.0609838274932613,0.0,0.1439130434782607,0.5124548736462093
2019-01-03 09:45:00+00:00,0.0608153638814015,0.0,0.14673913043478248,0.5109205776173285
2019-01-03 10:00:00+00:00,0.0606469002695417,0.0,0.1495652173913043,0.5093862815884477
2019-01-03 10:15:00+00:00,0.062331536388140096,0.0,0.14456521739130423,0.4975631768953069
2019-01-03 10:30:00+00:00,0.0640161725067385,0.0,0.1395652173913042,0.4857400722021661
2019-01-03 10:45:00+00:00,0.0657008086253369,0.0,0.13456521739130425,0.4739169675090253
2019-01-03 11:00:00+00:00,0.0673854447439353,0.0,0.1295652173913043,0.4620938628158845
2019-01-03 11:15:00+00:00,0.0790094339622641,0.0,0.1221739130434782,0.4571299638989169
2019-01-03 11:30:00+00:00,0.0906334231805929,0.0,0.1147826086956521,0.4521660649819494
2019-01-03 11:45:00+00:00,0.10225741239892175,0.0,0.10739130434782605,0.44720216606498187
2019-01-03 12:00:00+00:00,0.1138814016172506,0.0,0.1,0.4422382671480144
2019-01-03 12:15:00+00:00,0.1236522911051212,0.0,0.0869565217391304,0.4533393501805053
2019-01-03 12:30:00+00:00,0.1334231805929918,0.0,0.0739130434782608,0.4644404332129963
2019-01-03 12:45:00+00:00,0.14319407008086243,0.0,0.06086956521739125,0.4755415162454873
2019-01-03 13:00:00+00:00,0.1529649595687331,0.0,0.0478260869565217,0.4866425992779783
2019-01-03 13:15:00+00:00,0.16374663072776274,0.0,0.036956521739130346,0.4810469314079422
2019-01-03 13:30:00+00:00,0.1745283018867924,0.0,0.026086956521739,0.4754512635379061
2019-01-03 13:45:00+00:00,0.18530997304582203,0.0,0.01521739130434775,0.46985559566787005
2019-01-03 14:00:00+00:00,0.1960916442048517,0.0,0.0043478260869565,0.4642599277978339
2019-01-03 14:15:00+00:00,0.20737870619946086,0.0,0.00326086956521735,0.4686823104693141
2019-01-03 14:30:00+00:00,0.21866576819407,0.0,0.0021739130434782,0.4731046931407942
2019-01-03 14:45:00+00:00,0.22995283018867918,0.0,0.0010869565217391,0.4775270758122743
2019-01-03 15:00:00+00:00,0.2412398921832884,0.0,0.0,0.4819494584837545
2019-01-03 15:15:00+00:00,0.29514824797843664,0.0,0.0,0.45974729241877255
2019-01-03 15:30:00+00:00,0.3490566037735849,0.0,0.0,0.4375451263537906
2019-01-03 15:45:00+00:00,0.4029649595687332,0.0,0.0,0.4153429602888087
2019-01-03 16:00:00+00:00,0.4568733153638814,0.0,0.0,0.3931407942238267
2019-01-03 16:15:00+00:00,0.48904986522911054,0.0,0.0,0.40054151624548734
2019-01-03 16:30:00+00:00,0.5212264150943396,0.0,0.0,0.407942238267148
2019-01-03 16:45:00+00:00,0.5534029649595688,0.0,0.0,0.4153429602888087
2019-01-03 17:00:00+00:00,0.5855795148247979,0.0,0.0,0.4227436823104693
2019-01-03 17:15:00+00:00,0.6170822102425877,0.0,0.0,0.41922382671480146
2019-01-03 17:30:00+00:00,0.6485849056603774,0.0,0.0,0.4157039711191336
2019-01-03 17:45:00+00:00,0.6800876010781671,0.0,0.0,0.41218411552346573
2019-01-03 18:00:00+00:00,0.7115902964959568,0.0,0.0,0.4086642599277978
2019-01-03 18:15:00+00:00,0.727088948787062,0.0,0.0,0.417870036101083
2019-01-03 18:30:00+00:00,0.7425876010781671,0.0,0.0,0.4270758122743682
2019-01-03 18:45:00+00:00,0.7580862533692723,0.0,0.0,0.4362815884476534
2019-01-03 19:00:00+00:00,0.7735849056603774,0.0,0.0,0.4454873646209386
2019-01-03 19:15:00+00:00,0.7824292452830189,0.0,0.0,0.44684115523465695
2019-01-03 19:30:00+00:00,0.7912735849056605,0.0,0.0,0.4481949458483754
2019-01-03 19:45:00+00:00,0.8001179245283019,0.0,0.0,0.4495487364620938
2019-01-03 20:00:00+00:00,0.8089622641509434,0.0,0.0,0.4509025270758123
2019-01-03 20:15:00+00:00,0.8197439353099731,0.0,0.0,0.41435018050541517
2019-01-03 20:30:00+00:00,0.8305256064690028,0.0,0.0,0.3777978339350181
2019-01-03 20:45:00+00:00,0.8413072776280324,0.0,0.0,0.34124548736462096
2019-01-03 21:00:00+00:00,0.852088948787062,0.0,0.0,0.3046931407942238
2019-01-03 21:15:00+00:00,0.858237870619946,0.0,0.0,0.2985559566787003
2019-01-03 21:30:00+00:00,0.8643867924528301,0.0,0.0,0.2924187725631768
2019-01-03 21:45:00+00:00,0.8705357142857142,0.0,0.0,0.28628158844765333
2019-01-03 22:00:00+00:00,0.8766846361185984,0.0,0.0,0.2801444043321299
2019-01-03 22:15:00+00:00,0.8798854447439353,0.0,0.0,0.2801444043321299
2019-01-03 22:30:00+00:00,0.8830862533692723,0.0,0.0,0.2801444043321299
2019-01-03 22:45:00+00:00,0.8862870619946092,0.0,0.0,0.2801444043321299
2019-01-03 23:00:00+00:00,0.889487870619946,0.0,0.0,0.2801444043321299
2019-01-03 23:15:00+00:00,0.8840128032345014,0.0,0.0,0.283754512635379
2019-01-03 23:30:00+00:00,0.8785377358490566,0.0,0.0,0.2873646209386281
2019-01-03 23:45:00+00:00,0.8730626684636118,0.0,0.0,0.29097472924187723
2019-01-04 00:00:00+00:00,0.8675876010781671,0.0,0.0,0.2945848375451264
2019-01-04 00:15:00+00:00,0.8701987870619946,0.0,0.0,0.2891696750902527
2019-01-04 00:30:00+00:00,0.8728099730458221,0.0,0.0,0.283754512635379
2019-01-04 00:45:00+00:00,0.8754211590296496,0.0,0.0,0.2783393501805054
2019-01-04 01:00:00+00:00,0.878032345013477,0.0,0.0,0.2729241877256317
2019-01-04 01:15:00+00:00,0.8835916442048517,0.0,0.0,0.271841155234657
2019-01-04 01:30:00+00:00,0.8891509433962264,0.0,0.0,0.2707581227436823
2019-01-04 01:45:00+00:00,0.894710242587601,0.0,0.0,0.26967509025270753
2019-01-04 02:00:00+00:00,0.9002695417789758,0.0,0.0,0.2685920577617328
2019-01-04 02:15:00+00:00,0.9036388140161726,0.0,0.0,0.27797833935018046
2019-01-04 02:30:00+00:00,0.9070080862533694,0.0,0.0,0.2873646209386281
2019-01-04 02:45:00+00:00,0.9103773584905661,0.0,0.0,0.2967509025270758
2019-01-04 03:00:00+00:00,0.9137466307277629,0.0,0.0,0.3061371841155235
2019-01-04 03:15:00+00:00,0.9129885444743935,0.0,0.0,0.31146209386281587
2019-01-04 03:30:00+00:00,0.9122304582210242,0.0,0.0,0.3167870036101082
2019-01-04 03:45:00+00:00,0.911472371967655,0.0,0.0,0.32211191335740064
2019-01-04 04:00:00+00:00,0.9107142857142856,0.0,0.0,0.3274368231046931
2019-01-04 04:15:00+00:00,0.9043969002695417,0.0,0.0,0.33727436823104684
2019-01-04 04:30:00+00:00,0.8980795148247978,0.0,0.0,0.3471119133574006
2019-01-04 04:45:00+00:00,0.8917621293800538,0.0,0.0,0.3569494584837545
2019-01-04 05:00:00+00:00,0.8854447439353099,0.0,0.0,0.3667870036101083
2019-01-04 05:15:00+00:00,0.8755896226415094,0.0,0.0028260869565217,0.3852888086642599
2019-01-04 05:30:00+00:00,0.8657345013477089,0.0,0.0056521739130434,0.4037906137184115
2019-01-04 05:45:00+00:00,0.8558793800539084,0.0,0.00847826086956515,0.4222924187725632
