,WTON,WTOF,PHOT,HROR
2016-01-01 14:00:00+00:00,0.1674608577263444,0.0,0.0295138888888888,0.2695587690025954
2016-01-01 14:15:00+00:00,0.1646528250510551,0.0,0.022135416666666602,0.29171301446051157
2016-01-01 14:30:00+00:00,0.1618447923757658,0.0,0.0147569444444444,0.3138672599184278
2016-01-01 14:45:00+00:00,0.15903675970047648,0.0,0.0073784722222222,0.336021505376344
2016-01-01 15:00:00+00:00,0.1562287270251872,0.0,0.0,0.3581757508342603
2016-01-01 15:15:00+00:00,0.1660142954390742,0.0,0.0,0.3553021876158695
2016-01-01 15:30:00+00:00,0.1757998638529612,0.0,0.0,0.3524286243974787
2016-01-01 15:45:00+00:00,0.1855854322668482,0.0,0.0,0.34955506117908786
2016-01-01 16:00:00+00:00,0.1953710006807352,0.0,0.0,0.3466814979606971
2016-01-01 16:15:00+00:00,0.20736895847515316,0.0,0.0,0.3522432332220986
2016-01-01 16:30:00+00:00,0.2193669162695711,0.0,0.0,0.3578049684835002
2016-01-01 16:45:00+00:00,0.23136487406398906,0.0,0.0,0.36336670374490176
2016-01-01 17:00:00+00:00,0.243362831858407,0.0,0.0,0.3689284390063033
2016-01-01 17:15:00+00:00,0.25391422736555475,0.0,0.0,0.3615127919911012
2016-01-01 17:30:00+00:00,0.2644656228727025,0.0,0.0,0.3540971449758991
2016-01-01 17:45:00+00:00,0.27501701837985015,0.0,0.0,0.346681497960697
2016-01-01 18:00:00+00:00,0.2855684138869979,0.0,0.0,0.339265850945495
2016-01-01 18:15:00+00:00,0.3003744043567052,0.0,0.0,0.3224879495736003
2016-01-01 18:30:00+00:00,0.3151803948264125,0.0,0.0,0.3057100482017056
2016-01-01 18:45:00+00:00,0.32998638529611984,0.0,0.0,0.28893214682981094
2016-01-01 19:00:00+00:00,0.3447923757658271,0.0,0.0,0.2721542454579162
2016-01-01 19:15:00+00:00,0.3661504424778761,0.0,0.0,0.2676121616611049
2016-01-01 19:30:00+00:00,0.3875085091899251,0.0,0.0,0.2630700778642936
2016-01-01 19:45:00+00:00,0.40886657590197406,0.0,0.0,0.25852799406748234
2016-01-01 20:00:00+00:00,0.4302246426140231,0.0,0.0,0.2539859102706711
2016-01-01 20:15:00+00:00,0.40027229407760373,0.0,0.0,0.2461994809047089
2016-01-01 20:30:00+00:00,0.3703199455411844,0.0,0.0,0.2384130515387467
2016-01-01 20:45:00+00:00,0.3403675970047651,0.0,0.0,0.23062662217278457
2016-01-01 21:00:00+00:00,0.3104152484683458,0.0,0.0,0.2228401928068224
2016-01-01 21:15:00+00:00,0.3166269571136827,0.0,0.0,0.2150537634408602
2016-01-01 21:30:00+00:00,0.3228386657590197,0.0,0.0,0.207267334074898
2016-01-01 21:45:00+00:00,0.3290503744043567,0.0,0.0,0.1994809047089358
2016-01-01 22:00:00+00:00,0.3352620830496937,0.0,0.0,0.1916944753429736
2016-01-01 22:15:00+00:00,0.35159972770592235,0.0,0.0,0.18121987393400063
2016-01-01 22:30:00+00:00,0.367937372362151,0.0,0.0,0.1707452725250277
2016-01-01 22:45:00+00:00,0.38427501701837974,0.0,0.0,0.1602706711160548
2016-01-01 23:00:00+00:00,0.4006126616746085,0.0,0.0,0.1497960697070819
2016-01-01 23:15:00+00:00,0.36470388019060573,0.0,0.0,0.1637931034482758
2016-01-01 23:30:00+00:00,0.328795098706603,0.0,0.0,0.1777901371894697
2016-01-01 23:45:00+00:00,0.2928863172226003,0.0,0.0,0.19178717093066366
2016-01-02 00:00:00+00:00,0.2569775357385976,0.0,0.0,0.2057842046718576
2016-01-02 00:15:00+00:00,0.2766337644656228,0.0,0.0,0.18919169447534295
2016-01-02 00:30:00+00:00,0.296289993192648,0.0,0.0,0.1725991842788283
2016-01-02 00:45:00+00:00,0.3159462219196732,0.0,0.0,0.15600667408231367
2016-01-02 01:00:00+00:00,0.3356024506466984,0.0,0.0,0.139414163885799
2016-01-02 01:15:00+00:00,0.3264125255275697,0.0,0.0,0.14200964034111968
2016-01-02 01:30:00+00:00,0.3172226004084411,0.0,0.0,0.1446051167964404
2016-01-02 01:45:00+00:00,0.30803267528931244,0.0,0.0,0.14720059325176116
2016-01-02 02:00:00+00:00,0.2988427501701838,0.0,0.0,0.1497960697070819
2016-01-02 02:15:00+00:00,0.2933117767188564,0.0,0.0,0.1580459770114942
2016-01-02 02:30:00+00:00,0.287780803267529,0.0,0.0,0.1662958843159065
2016-01-02 02:45:00+00:00,0.2822498298162015,0.0,0.0,0.17454579162031886
2016-01-02 03:00:00+00:00,0.2767188563648741,0.0,0.0,0.1827956989247312
2016-01-02 03:15:00+00:00,0.3074370319945541,0.0,0.0,0.18047830923248054
2016-01-02 03:30:00+00:00,0.3381552076242341,0.0,0.0,0.1781609195402299
2016-01-02 03:45:00+00:00,0.36887338325391417,0.0,0.0,0.17584352984797924
2016-01-02 04:00:00+00:00,0.3995915588835942,0.0,0.0,0.1735261401557286
2016-01-02 04:15:00+00:00,0.4178012253233492,0.0,0.0,0.17380422691879865
2016-01-02 04:30:00+00:00,0.4360108917631041,0.0,0.0,0.1740823136818687
2016-01-02 04:45:00+00:00,0.45422055820285906,0.0,0.0,0.17436040044493878
2016-01-02 05:00:00+00:00,0.472430224642614,0.0,0.0,0.1746384872080089
2016-01-02 05:15:00+00:00,0.47983321987746763,0.0,0.001953125,0.17853170189098994
2016-01-02 05:30:00+00:00,0.4872362151123213,0.0,0.00390625,0.182424916573971
2016-01-02 05:45:00+00:00,0.49463921034717495,0.0,0.005859375,0.1863181312569521
2016-01-02 06:00:00+00:00,0.5020422055820286,0.0,0.0078125,0.1902113459399332
2016-01-02 06:15:00+00:00,0.5154867256637168,0.0,0.0190972222222222,0.1941045606229143
2016-01-02 06:30:00+00:00,0.5289312457454051,0.0,0.0303819444444444,0.1979977753058954
2016-01-02 06:45:00+00:00,0.5423757658270933,0.0,0.0416666666666666,0.2018909899888765
2016-01-02 07:00:00+00:00,0.5558202859087815,0.0,0.0529513888888888,0.2057842046718576
2016-01-02 07:15:00+00:00,0.5497787610619469,0.0,0.07508680555555544,0.22562106043752314
2016-01-02 07:30:00+00:00,0.5437372362151123,0.0,0.0972222222222221,0.2454579162031887
2016-01-02 07:45:00+00:00,0.5376957113682777,0.0,0.1193576388888888,0.2652947719688542
2016-01-02 08:00:00+00:00,0.5316541865214431,0.0,0.1414930555555555,0.2851316277345198
2016-01-02 08:15:00+00:00,0.5150612661674608,0.0,0.16059027777777768,0.28568780126065996
2016-01-02 08:30:00+00:00,0.4984683458134785,0.0,0.1796874999999999,0.2862439747868001
2016-01-02 08:45:00+00:00,0.4818754254594962,0.0,0.19878472222222215,0.2868001483129402
2016-01-02 09:00:00+00:00,0.4652825051055139,0.0,0.2178819444444444,0.2873563218390804
2016-01-02 09:15:00+00:00,0.44792375765827086,0.0,0.2300347222222222,0.28299962921764915
2016-01-02 09:30:00+00:00,0.4305650102110279,0.0,0.2421875,0.2786429365962179
2016-01-02 09:45:00+00:00,0.4132062627637849,0.0,0.2543402777777778,0.27428624397478674
2016-01-02 10:00:00+00:00,0.3958475153165419,0.0,0.2664930555555556,0.2699295513533555
2016-01-02 10:15:00+00:00,0.3835091899251192,0.0,0.2664930555555556,0.2688172043010752
2016-01-02 10:30:00+00:00,0.3711708645336964,0.0,0.2664930555555556,0.2677048572487949
2016-01-02 10:45:00+00:00,0.35883253914227364,0.0,0.2664930555555556,0.2665925101965146
2016-01-02 11:00:00+00:00,0.3464942137508509,0.0,0.2664930555555556,0.2654801631442343
2016-01-02 11:15:00+00:00,0.33007147719537094,0.0,0.2523871527777778,0.26538746755654424
2016-01-02 11:30:00+00:00,0.313648740639891,0.0,0.23828125,0.2652947719688542
2016-01-02 11:45:00+00:00,0.29722600408441113,0.0,0.2241753472222222,0.2652020763811642
2016-01-02 12:00:00+00:00,0.2808032675289312,0.0,0.2100694444444444,0.2651093807934742
2016-01-02 12:15:00+00:00,0.28003744043567047,0.0,0.18511284722222215,0.27641824249165736
2016-01-02 12:30:00+00:00,0.2792716133424097,0.0,0.1601562499999999,0.2877271041898405
2016-01-02 12:45:00+00:00,0.278505786249149,0.0,0.13519965277777768,0.2990359658880237
2016-01-02 13:00:00+00:00,0.2777399591558883,0.0,0.1102430555555555,0.3103448275862069
2016-01-02 13:15:00+00:00,0.2784206943498978,0.0,0.08723958333333325,0.3145161290322581
2016-01-02 13:30:00+00:00,0.2791014295439074,0.0,0.064236111111111,0.3186874304783093
2016-01-02 13:45:00+00:00,0.2797821647379169,0.0,0.0412326388888888,0.32285873192436043
2016-01-02 14:00:00+00:00,0.2804628999319264,0.0,0.0182291666666666,0.3270300333704116
2016-01-02 14:15:00+00:00,0.27442137508509185,0.0,0.013671874999999948,0.3437152391546162
2016-01-02 14:30:00+00:00,0.2683798502382573,0.0,0.0091145833333333,0.3604004449388209
2016-01-02 14:45:00+00:00,0.26233832539142266,0.0,0.00455729166666665,0.3770856507230256
2016-01-02 15:00:00+00:00,0.2562968005445881,0.0,0.0,0.3937708565072302
2016-01-02 15:15:00+00:00,0.2524676650782845,0.0,0.0,0.38737486095661844
2016-01-02 15:30:00+00:00,0.2486385296119809,0.0,0.0,0.3809788654060067
2016-01-02 15:45:00+00:00,0.24480939414567732,0.0,0.0,0.3745828698553949
2016-01-02 16:00:00+00:00,0.2409802586793737,0.0,0.0,0.3681868743047831
2016-01-02 16:15:00+00:00,0.245575221238938,0.0,0.0,0.3542825361512792
2016-01-02 16:30:00+00:00,0.2501701837985023,0.0,0.0,0.3403781979977753
2016-01-02 16:45:00+00:00,0.2547651463580667,0.0,0.0,0.3264738598442714
2016-01-02 17:00:00+00:00,0.259360108917631,0.0,0.0,0.3125695216907675
2016-01-02 17:15:00+00:00,0.26276378488767865,0.0,0.0,0.3126622172784575
2016-01-02 17:30:00+00:00,0.2661674608577263,0.0,0.0,0.3127549128661475
2016-01-02 17:45:00+00:00,0.26957113682777395,0.0,0.0,0.3128476084538375
2016-01-02 18:00:00+00:00,0.2729748127978216,0.0,0.0,0.3129403040415276
2016-01-02 18:15:00+00:00,0.27637848876786925,0.0,0.0,0.3090470893585465
2016-01-02 18:30:00+00:00,0.2797821647379169,0.0,0.0,0.3051538746755654
2016-01-02 18:45:00+00:00,0.28318584070796454,0.0,0.0,0.3012606599925843
2016-01-02 19:00:00+00:00,0.2865895166780122,0.0,0.0,0.2973674453096032
2016-01-02 19:15:00+00:00,0.28488767869298837,0.0,0.0,0.29430849091583233
2016-01-02 19:30:00+00:00,0.2831858407079645,0.0,0.0,0.2912495365220615
2016-01-02 19:45:00+00:00,0.2814840027229407,0.0,0.0,0.28819058212829063
2016-01-02 20:00:00+00:00,0.2797821647379169,0.0,0.0,0.2851316277345198
2016-01-02 20:15:00+00:00,0.2803778080326752,0.0,0.0,0.2827215424545791
2016-01-02 20:30:00+00:00,0.2809734513274335,0.0,0.0,0.2803114571746384
2016-01-02 20:45:00+00:00,0.28156909462219193,0.0,0.0,0.27790137189469777
2016-01-02 21:00:00+00:00,0.2821647379169503,0.0,0.0,0.2754912866147571
2016-01-02 21:15:00+00:00,0.281143635125936,0.0,0.0,0.2433259176863181
2016-01-02 21:30:00+00:00,0.2801225323349217,0.0,0.0,0.2111605487578791
2016-01-02 21:45:00+00:00,0.2791014295439074,0.0,0.0,0.1789951798294401
2016-01-02 22:00:00+00:00,0.2780803267528931,0.0,0.0,0.1468298109010011
2016-01-02 22:15:00+00:00,0.27093260721579304,0.0,0.0,0.14441972562106042
2016-01-02 22:30:00+00:00,0.2637848876786929,0.0,0.0,0.1420096403411197
2016-01-02 22:45:00+00:00,0.2566371681415929,0.0,0.0,0.13959955506117905
2016-01-02 23:00:00+00:00,0.2494894486044928,0.0,0.0,0.1371894697812384
2016-01-02 23:15:00+00:00,0.25170183798502377,0.0,0.0,0.13950685947348906
2016-01-02 23:30:00+00:00,0.2539142273655547,0.0,0.0,0.1418242491657397
2016-01-02 23:45:00+00:00,0.2561266167460857,0.0,0.0,0.14414163885799036
2016-01-03 00:00:00+00:00,0.2583390061266167,0.0,0.0,0.146459028550241
2016-01-03 00:15:00+00:00,0.2546800544588155,0.0,0.0,0.14302929180571
2016-01-03 00:30:00+00:00,0.2510211027910142,0.0,0.0,0.139599555061179
2016-01-03 00:45:00+00:00,0.247362151123213,0.0,0.0,0.13616981831664804
2016-01-03 01:00:00+00:00,0.2437031994554118,0.0,0.0,0.1327400815721171
2016-01-03 01:15:00+00:00,0.2394486044928522,0.0,0.0,0.13209121245828692
2016-01-03 01:30:00+00:00,0.2351940095302926,0.0,0.0,0.1314423433444567
2016-01-03 01:45:00+00:00,0.2309394145677331,0.0,0.0,0.13079347423062654
2016-01-03 02:00:00+00:00,0.2266848196051736,0.0,0.0,0.1301446051167964
2016-01-03 02:15:00+00:00,0.21996255956432945,0.0,0.0,0.1330181683351872
2016-01-03 02:30:00+00:00,0.2132402995234853,0.0,0.0,0.135891731553578
2016-01-03 02:45:00+00:00,0.2065180394826412,0.0,0.0,0.1387652947719688
2016-01-03 03:00:00+00:00,0.1997957794417971,0.0,0.0,0.1416388579903596
2016-01-03 03:15:00+00:00,0.20090197413206257,0.0,0.0,0.14636633296255092
2016-01-03 03:30:00+00:00,0.202008168822328,0.0,0.0,0.1510938079347422
2016-01-03 03:45:00+00:00,0.20311436351259354,0.0,0.0,0.15582128290693353
2016-01-03 04:00:00+00:00,0.2042205582028591,0.0,0.0,0.1605487578791249
2016-01-03 04:15:00+00:00,0.20702859087814834,0.0,0.0,0.1749165739710789
2016-01-03 04:30:00+00:00,0.2098366235534376,0.0,0.0,0.1892843900630329
2016-01-03 04:45:00+00:00,0.21264465622872697,0.0,0.0,0.20365220615498694
2016-01-03 05:00:00+00:00,0.2154526889040163,0.0,0.0,0.218020022246941
2016-01-03 05:15:00+00:00,0.2260891763104152,0.0,0.0015190972222222,0.2284946236559139
2016-01-03 05:30:00+00:00,0.2367256637168141,0.0,0.0030381944444444,0.2389692250648868
2016-01-03 05:45:00+00:00,0.24736215112321303,0.0,0.0045572916666666,0.24944382647385976
2016-01-03 06:00:00+00:00,0.2579986385296119,0.0,0.0060763888888888,0.2599184278828327
2016-01-03 06:15:00+00:00,0.267358747447243,0.0,0.017578124999999903,0.2652020763811642
2016-01-03 06:30:00+00:00,0.276718856364874,0.0,0.029079861111111,0.2704857248794957
2016-01-03 06:45:00+00:00,0.28607896528250504,0.0,0.040581597222222154,0.2757693733778272
2016-01-03 07:00:00+00:00,0.2954390742001361,0.0,0.0520833333333333,0.2810530218761587
2016-01-03 07:15:00+00:00,0.29263104152484676,0.0,0.0711805555555555,0.28763440860215056
2016-01-03 07:30:00+00:00,0.2898230088495575,0.0,0.0902777777777777,0.2942157953281424
2016-01-03 07:45:00+00:00,0.2870149761742682,0.0,0.10937499999999996,0.30079718205413425
2016-01-03 08:00:00+00:00,0.2842069434989789,0.0,0.1284722222222222,0.3073785687801261
2016-01-03 08:15:00+00:00,0.2677842069434989,0.0,0.13997395833333331,0.3139599555061179
2016-01-03 08:30:00+00:00,0.251361470388019,0.0,0.1514756944444444,0.3205413422321097
2016-01-03 08:45:00+00:00,0.2349387338325391,0.0,0.1629774305555555,0.32712272895810157
2016-01-03 09:00:00+00:00,0.2185159972770592,0.0,0.1744791666666666,0.3337041156840934
2016-01-03 09:15:00+00:00,0.2084751531654186,0.0,0.18142361111111105,0.3316648127549128
2016-01-03 09:30:00+00:00,0.198434309053778,0.0,0.1883680555555555,0.3296255098257322
2016-01-03 09:45:00+00:00,0.18839346494213746,0.0,0.19531249999999994,0.32758620689655166
2016-01-03 10:00:00+00:00,0.1783526208304969,0.0,0.2022569444444444,0.3255469039673711
2016-01-03 10:15:00+00:00,0.17767188563648734,0.0,0.2000868055555555,0.31609195402298845
2016-01-03 10:30:00+00:00,0.1769911504424778,0.0,0.1979166666666666,0.3066370040786058
2016-01-03 10:45:00+00:00,0.1763104152484683,0.0,0.19574652777777773,0.29718205413422316
2016-01-03 11:00:00+00:00,0.1756296800544588,0.0,0.1935763888888889,0.2877271041898405
2016-01-03 11:15:00+00:00,0.18371341048332196,0.0,0.18098958333333331,0.2812384130515387
2016-01-03 11:30:00+00:00,0.1917971409121851,0.0,0.1684027777777777,0.2747497219132369
2016-01-03 11:45:00+00:00,0.19988087134104832,0.0,0.15581597222222215,0.2682610307749351
2016-01-03 12:00:00+00:00,0.2079646017699115,0.0,0.1432291666666666,0.2617723396366333
2016-01-03 12:15:00+00:00,0.2294077603812117,0.0,0.12630208333333326,0.26047460140897294
2016-01-03 12:30:00+00:00,0.2508509189925119,0.0,0.1093749999999999,0.2591768631813125
2016-01-03 12:45:00+00:00,0.2722940776038121,0.0,0.0924479166666666,0.2578791249536522
2016-01-03 13:00:00+00:00,0.2937372362151123,0.0,0.0755208333333333,0.2565813867259918
2016-01-03 13:15:00+00:00,0.31875425459496254,0.0,0.0594618055555555,0.264553207267334
2016-01-03 13:30:00+00:00,0.3437712729748128,0.0,0.0434027777777777,0.2725250278086762
2016-01-03 13:45:00+00:00,0.36878829135466307,0.0,0.02734374999999995,0.2804968483500184
2016-01-03 14:00:00+00:00,0.3938053097345133,0.0,0.0112847222222222,0.2884686688913607
2016-01-03 14:15:00+00:00,0.411929884275017,0.0,0.00846354166666665,0.3082128290693362
2016-01-03 14:30:00+00:00,0.4300544588155207,0.0,0.0056423611111111,0.3279569892473117
2016-01-03 14:45:00+00:00,0.44817903335602444,0.0,0.00282118055555555,0.3477011494252873
2016-01-03 15:00:00+00:00,0.4663036078965282,0.0,0.0,0.3674453096032629
2016-01-03 15:15:00+00:00,0.4735364193328795,0.0,0.0,0.374953652206155
2016-01-03 15:30:00+00:00,0.4807692307692307,0.0,0.0,0.3824619948090471
2016-01-03 15:45:00+00:00,0.488002042205582,0.0,0.0,0.3899703374119392
2016-01-03 16:00:00+00:00,0.4952348536419333,0.0,0.0,0.3974786800148313
2016-01-03 16:15:00+00:00,0.5028931245745405,0.0,0.0,0.38802373007044866
2016-01-03 16:30:00+00:00,0.5105513955071477,0.0,0.0,0.378568780126066
2016-01-03 16:45:00+00:00,0.5182096664397549,0.0,0.0,0.3691138301816833
2016-01-03 17:00:00+00:00,0.5258679373723621,0.0,0.0,0.3596588802373007
2016-01-03 17:15:00+00:00,0.539142273655548,0.0,0.0,0.34807193177604745
2016-01-03 17:30:00+00:00,0.5524166099387338,0.0,0.0,0.3364849833147942
2016-01-03 17:45:00+00:00,0.5656909462219196,0.0,0.0,0.32489803485354096
2016-01-03 18:00:00+00:00,0.5789652825051055,0.0,0.0,0.3133110863922877
2016-01-03 18:15:00+00:00,0.5769230769230769,0.0,0.0,0.31460882461994805
2016-01-03 18:30:00+00:00,0.5748808713410483,0.0,0.0,0.3159065628476084
2016-01-03 18:45:00+00:00,0.5728386657590196,0.0,0.0,0.31720430107526876
2016-01-03 19:00:00+00:00,0.5707964601769911,0.0,0.0,0.3185020393029292
2016-01-03 19:15:00+00:00,0.5769230769230769,0.0,0.0,0.307471264367816
2016-01-03 19:30:00+00:00,0.5830496936691627,0.0,0.0,0.2964404894327029
2016-01-03 19:45:00+00:00,0.5891763104152485,0.0,0.0,0.28540971449758984
2016-01-03 20:00:00+00:00,0.5953029271613343,0.0,0.0,0.2743789395624768
2016-01-03 20:15:00+00:00,0.6004935330156569,0.0,0.0,0.2516685205784204
2016-01-03 20:30:00+00:00,0.6056841388699796,0.0,0.0,0.228958101594364
2016-01-03 20:45:00+00:00,0.6108747447243023,0.0,0.0,0.20624768261030768
2016-01-03 21:00:00+00:00,0.6160653505786249,0.0,0.0,0.1835372636262514
2016-01-03 21:15:00+00:00,0.6172566371681416,0.0,0.0,0.16629588431590653
2016-01-03 21:30:00+00:00,0.6184479237576583,0.0,0.0,0.1490545050055617
2016-01-03 21:45:00+00:00,0.6196392103471751,0.0,0.0,0.13181312569521686
2016-01-03 22:00:00+00:00,0.6208304969366917,0.0,0.0,0.114571746384872
2016-01-03 22:15:00+00:00,0.6283185840707965,0.0,0.0,0.10474601408972925
2016-01-03 22:30:00+00:00,0.6358066712049013,0.0,0.0,0.0949202817945865
2016-01-03 22:45:00+00:00,0.6432947583390061,0.0,0.0,0.08509454949944376
2016-01-03 23:00:00+00:00,0.6507828454731109,0.0,0.0,0.075268817204301
2016-01-03 23:15:00+00:00,0.6572498298162014,0.0,0.0,0.07517612161661094
2016-01-03 23:30:00+00:00,0.663716814159292,0.0,0.0,0.0750834260289209
2016-01-03 23:45:00+00:00,0.6701837985023825,0.0,0.0,0.0749907304412309
2016-01-04 00:00:00+00:00,0.6766507828454731,0.0,0.0,0.0748980348535409
2016-01-04 00:15:00+00:00,0.6680565010211028,0.0,0.0,0.0748980348535409
2016-01-04 00:30:00+00:00,0.6594622191967325,0.0,0.0,0.0748980348535409
2016-01-04 00:45:00+00:00,0.6508679373723623,0.0,0.0,0.0748980348535409
2016-01-04 01:00:00+00:00,0.6422736555479919,0.0,0.0,0.0748980348535409
2016-01-04 01:15:00+00:00,0.6332539142273657,0.0,0.0,0.0749907304412309
2016-01-04 01:30:00+00:00,0.6242341729067393,0.0,0.0,0.0750834260289209
2016-01-04 01:45:00+00:00,0.615214431586113,0.0,0.0,0.07517612161661094
2016-01-04 02:00:00+00:00,0.6061946902654868,0.0,0.0,0.075268817204301
2016-01-04 02:15:00+00:00,0.5992171545268892,0.0,0.0,0.0792547274749721
2016-01-04 02:30:00+00:00,0.5922396187882915,0.0,0.0,0.0832406377456432
2016-01-04 02:45:00+00:00,0.5852620830496937,0.0,0.0,0.08722654801631435
2016-01-04 03:00:00+00:00,0.578284547311096,0.0,0.0,0.0912124582869855
2016-01-04 03:15:00+00:00,0.584496255956433,0.0,0.0,0.10928809788654056
2016-01-04 03:30:00+00:00,0.5907079646017699,0.0,0.0,0.1273637374860956
2016-01-04 03:45:00+00:00,0.5969196732471069,0.0,0.0,0.1454393770856507
2016-01-04 04:00:00+00:00,0.6031313818924439,0.0,0.0,0.1635150166852058
2016-01-04 04:15:00+00:00,0.6095983662355343,0.0,0.0,0.18279569892473113
2016-01-04 04:30:00+00:00,0.6160653505786249,0.0,0.0,0.2020763811642565
2016-01-04 04:45:00+00:00,0.6225323349217154,0.0,0.0,0.22135706340378192
2016-01-04 05:00:00+00:00,0.628999319264806,0.0,0.0,0.2406377456433073
2016-01-04 05:15:00+00:00,0.626361470388019,0.0,0.00021701388888885,0.2525027808676306
2016-01-04 05:30:00+00:00,0.6237236215112321,0.0,0.0004340277777777,0.2643678160919539
2016-01-04 05:45:00+00:00,0.6210857726344452,0.0,0.0006510416666666001,0.2762328513162773
