,WTON,WTOF,PHOT,HROR
2017-03-08 16:15:00+00:00,0.7346733668341708,0.0,0.0037190082644628,0.660201417381574
2017-03-08 16:30:00+00:00,0.7386934673366834,0.0,0.0024793388429752,0.6635583737411413
2017-03-08 16:45:00+00:00,0.742713567839196,0.0,0.0012396694214876,0.6669153301007087
2017-03-08 17:00:00+00:00,0.7467336683417085,0.0,0.0,0.670272286460276
2017-03-08 17:15:00+00:00,0.7505862646566164,0.0,0.0,0.6630921298023126
2017-03-08 17:30:00+00:00,0.7544388609715242,0.0,0.0,0.6559119731443491
2017-03-08 17:45:00+00:00,0.7582914572864321,0.0,0.0,0.6487318164863857
2017-03-08 18:00:00+00:00,0.7621440536013401,0.0,0.0,0.6415516598284222
2017-03-08 18:15:00+00:00,0.7625628140703518,0.0,0.0,0.6427638940693772
2017-03-08 18:30:00+00:00,0.7629815745393634,0.0,0.0,0.643976128310332
2017-03-08 18:45:00+00:00,0.7634003350083751,0.0,0.0,0.6451883625512869
2017-03-08 19:00:00+00:00,0.7638190954773869,0.0,0.0,0.6464005967922417
2017-03-08 19:15:00+00:00,0.7651591289782245,0.0,0.0,0.6359567325624766
2017-03-08 19:30:00+00:00,0.766499162479062,0.0,0.0,0.6255128683327117
2017-03-08 19:45:00+00:00,0.7678391959798996,0.0,0.0,0.6150690041029467
2017-03-08 20:00:00+00:00,0.769179229480737,0.0,0.0,0.6046251398731817
2017-03-08 20:15:00+00:00,0.7523450586264657,0.0,0.0,0.587094367773219
2017-03-08 20:30:00+00:00,0.7355108877721943,0.0,0.0,0.5695635956732563
2017-03-08 20:45:00+00:00,0.7186767169179229,0.0,0.0,0.5520328235732936
2017-03-08 21:00:00+00:00,0.7018425460636516,0.0,0.0,0.5345020514733309
2017-03-08 21:15:00+00:00,0.6660804020100503,0.0,0.0,0.5428944423722492
2017-03-08 21:30:00+00:00,0.6303182579564489,0.0,0.0,0.5512868332711675
2017-03-08 21:45:00+00:00,0.5945561139028476,0.0,0.0,0.5596792241700858
2017-03-08 22:00:00+00:00,0.5587939698492462,0.0,0.0,0.568071615069004
2017-03-08 22:15:00+00:00,0.5577889447236182,0.0,0.0,0.5603319656844461
2017-03-08 22:30:00+00:00,0.55678391959799,0.0,0.0,0.5525923162998881
2017-03-08 22:45:00+00:00,0.5557788944723618,0.0,0.0,0.5448526669153302
2017-03-08 23:00:00+00:00,0.5547738693467337,0.0,0.0,0.5371130175307721
2017-03-08 23:15:00+00:00,0.56356783919598,0.0,0.0,0.529373368146214
2017-03-08 23:30:00+00:00,0.5723618090452262,0.0,0.0,0.5216337187616561
2017-03-08 23:45:00+00:00,0.5811557788944723,0.0,0.0,0.5138940693770981
2017-03-09 00:00:00+00:00,0.5899497487437186,0.0,0.0,0.5061544199925401
2017-03-09 00:15:00+00:00,0.5821608040201005,0.0,0.0,0.5066206639313688
2017-03-09 00:30:00+00:00,0.5743718592964824,0.0,0.0,0.5070869078701976
2017-03-09 00:45:00+00:00,0.5665829145728642,0.0,0.0,0.5075531518090264
2017-03-09 01:00:00+00:00,0.5587939698492462,0.0,0.0,0.5080193957478553
2017-03-09 01:15:00+00:00,0.5453936348408711,0.0,0.0,0.5183700111898546
2017-03-09 01:30:00+00:00,0.5319932998324959,0.0,0.0,0.5287206266318538
2017-03-09 01:45:00+00:00,0.5185929648241207,0.0,0.0,0.539071242073853
2017-03-09 02:00:00+00:00,0.5051926298157454,0.0,0.0,0.5494218575158523
2017-03-09 02:15:00+00:00,0.5000837520938024,0.0,0.0,0.5609847071988063
2017-03-09 02:30:00+00:00,0.4949748743718593,0.0,0.0,0.5725475568817605
2017-03-09 02:45:00+00:00,0.48986599664991626,0.0,0.0,0.5841104065647147
2017-03-09 03:00:00+00:00,0.4847571189279732,0.0,0.0,0.5956732562476688
2017-03-09 03:15:00+00:00,0.4829145728643216,0.0,0.0,0.5883066020141738
2017-03-09 03:30:00+00:00,0.48107202680067,0.0,0.0,0.5809399477806789
2017-03-09 03:45:00+00:00,0.47922948073701843,0.0,0.0,0.573573293547184
2017-03-09 04:00:00+00:00,0.4773869346733668,0.0,0.0,0.566206639313689
2017-03-09 04:15:00+00:00,0.4729480737018425,0.0,0.00537190082644625,0.5914770607982096
2017-03-09 04:30:00+00:00,0.4685092127303182,0.0,0.0107438016528925,0.6167474822827304
2017-03-09 04:45:00+00:00,0.4640703517587939,0.0,0.0161157024793388,0.6420179037672511
2017-03-09 05:00:00+00:00,0.4596314907872696,0.0,0.0214876033057851,0.6672883252517717
2017-03-09 05:15:00+00:00,0.4448911222780568,0.0,0.04028925619834705,0.6735359940320775
2017-03-09 05:30:00+00:00,0.4301507537688441,0.0,0.059090909090909,0.6797836628123834
2017-03-09 05:45:00+00:00,0.41541038525963137,0.0,0.077892561983471,0.6860313315926894
2017-03-09 06:00:00+00:00,0.4006700167504187,0.0,0.096694214876033,0.6922790003729952
2017-03-09 06:15:00+00:00,0.3731993299832495,0.0,0.12252066115702474,0.6962886982469227
2017-03-09 06:30:00+00:00,0.3457286432160803,0.0,0.1483471074380165,0.7002983961208504
2017-03-09 06:45:00+00:00,0.3182579564489112,0.0,0.17417355371900825,0.7043080939947781
2017-03-09 07:00:00+00:00,0.290787269681742,0.0,0.2,0.7083177918687057
2017-03-09 07:15:00+00:00,0.27160804020100493,0.0,0.2177685950413223,0.7142857142857142
2017-03-09 07:30:00+00:00,0.2524288107202679,0.0,0.2355371900826446,0.7202536367027228
2017-03-09 07:45:00+00:00,0.2332495812395309,0.0,0.2533057851239669,0.7262215591197314
2017-03-09 08:00:00+00:00,0.2140703517587939,0.0,0.2710743801652892,0.73218948153674
2017-03-09 08:15:00+00:00,0.2092127303182579,0.0,0.2822314049586776,0.7324692279000373
2017-03-09 08:30:00+00:00,0.2043551088777219,0.0,0.2933884297520661,0.7327489742633346
2017-03-09 08:45:00+00:00,0.1994974874371859,0.0,0.30454545454545456,0.7330287206266319
2017-03-09 09:00:00+00:00,0.1946398659966499,0.0,0.315702479338843,0.7333084669899291
2017-03-09 09:15:00+00:00,0.18274706867671686,0.0,0.32066115702479336,0.7320962327489742
2017-03-09 09:30:00+00:00,0.1708542713567838,0.0,0.3256198347107438,0.7308839985080193
2017-03-09 09:45:00+00:00,0.15896147403685085,0.0,0.3305785123966942,0.7296717642670645
2017-03-09 10:00:00+00:00,0.1470686767169179,0.0,0.3355371900826446,0.7284595300261096
2017-03-09 10:15:00+00:00,0.15611390284757115,0.0,0.33533057851239667,0.7248228273032451
2017-03-09 10:30:00+00:00,0.1651591289782244,0.0,0.3351239669421487,0.7211861245803804
2017-03-09 10:45:00+00:00,0.17420435510887772,0.0,0.3349173553719008,0.7175494218575159
2017-03-09 11:00:00+00:00,0.183249581239531,0.0,0.3347107438016529,0.7139127191346513
2017-03-09 11:15:00+00:00,0.18266331658291457,0.0,0.3299586776859504,0.7067325624766878
2017-03-09 11:30:00+00:00,0.1820770519262981,0.0,0.3252066115702479,0.6995524058187244
2017-03-09 11:45:00+00:00,0.1814907872696817,0.0,0.32045454545454544,0.6923722491607609
2017-03-09 12:00:00+00:00,0.1809045226130653,0.0,0.315702479338843,0.6851920925027974
2017-03-09 12:15:00+00:00,0.1732830820770519,0.0,0.2981404958677686,0.6862178291682208
2017-03-09 12:30:00+00:00,0.1656616415410385,0.0,0.2805785123966942,0.6872435658336442
2017-03-09 12:45:00+00:00,0.15804020100502508,0.0,0.2630165289256198,0.6882693024990676
2017-03-09 13:00:00+00:00,0.1504187604690117,0.0,0.2454545454545454,0.6892950391644909
2017-03-09 13:15:00+00:00,0.13693467336683415,0.0,0.2181818181818181,0.6909735173442746
2017-03-09 13:30:00+00:00,0.1234505862646566,0.0,0.1909090909090908,0.6926519955240582
2017-03-09 13:45:00+00:00,0.10996649916247905,0.0,0.16363636363636355,0.6943304737038418
2017-03-09 14:00:00+00:00,0.0964824120603015,0.0,0.1363636363636363,0.6960089518836255
2017-03-09 14:15:00+00:00,0.102428810720268,0.0,0.1101239669421487,0.701976874300634
2017-03-09 14:30:00+00:00,0.1083752093802345,0.0,0.0838842975206611,0.7079447967176427
2017-03-09 14:45:00+00:00,0.114321608040201,0.0,0.05764462809917349,0.7139127191346513
2017-03-09 15:00:00+00:00,0.1202680067001675,0.0,0.0314049586776859,0.7198806415516599
2017-03-09 15:15:00+00:00,0.12311557788944721,0.0,0.023553719008264397,0.7248228273032451
2017-03-09 15:30:00+00:00,0.1259631490787269,0.0,0.0157024793388429,0.7297650130548303
2017-03-09 15:45:00+00:00,0.12881072026800666,0.0,0.00785123966942145,0.7347071988064156
2017-03-09 16:00:00+00:00,0.1316582914572864,0.0,0.0,0.7396493845580008
2017-03-09 16:15:00+00:00,0.13123953098827465,0.0,0.0,0.7402088772845954
2017-03-09 16:30:00+00:00,0.1308207705192629,0.0,0.0,0.7407683700111899
2017-03-09 16:45:00+00:00,0.1304020100502512,0.0,0.0,0.7413278627377844
2017-03-09 17:00:00+00:00,0.1299832495812395,0.0,0.0,0.741887355464379
2017-03-09 17:15:00+00:00,0.14614740368509205,0.0,0.0,0.7404886236478926
2017-03-09 17:30:00+00:00,0.1623115577889446,0.0,0.0,0.7390898918314062
2017-03-09 17:45:00+00:00,0.17847571189279726,0.0,0.0,0.7376911600149199
2017-03-09 18:00:00+00:00,0.1946398659966499,0.0,0.0,0.7362924281984334
2017-03-09 18:15:00+00:00,0.2125628140703517,0.0,0.0,0.7216523685192092
2017-03-09 18:30:00+00:00,0.2304857621440535,0.0,0.0,0.7070123088399851
2017-03-09 18:45:00+00:00,0.2484087102177554,0.0,0.0,0.6923722491607609
2017-03-09 19:00:00+00:00,0.2663316582914573,0.0,0.0,0.6777321894815368
2017-03-09 19:15:00+00:00,0.2741206030150754,0.0,0.0,0.6717642670645283
2017-03-09 19:30:00+00:00,0.2819095477386935,0.0,0.0,0.6657963446475197
2017-03-09 19:45:00+00:00,0.28969849246231155,0.0,0.0,0.6598284222305111
2017-03-09 20:00:00+00:00,0.2974874371859296,0.0,0.0,0.6538604998135025
2017-03-09 20:15:00+00:00,0.28877721943048573,0.0,0.0,0.6508765386049982
2017-03-09 20:30:00+00:00,0.2800670016750418,0.0,0.0,0.6478925773964939
2017-03-09 20:45:00+00:00,0.27135678391959794,0.0,0.0,0.6449086161879896
2017-03-09 21:00:00+00:00,0.2626465661641541,0.0,0.0,0.6419246549794853
2017-03-09 21:15:00+00:00,0.24564489112227805,0.0,0.0,0.6246736292428199
2017-03-09 21:30:00+00:00,0.228643216080402,0.0,0.0,0.6074226035061544
2017-03-09 21:45:00+00:00,0.21164154103852595,0.0,0.0,0.5901715777694889
2017-03-09 22:00:00+00:00,0.1946398659966499,0.0,0.0,0.5729205520328235
2017-03-09 22:15:00+00:00,0.17956448911222775,0.0,0.0,0.5627564341663558
2017-03-09 22:30:00+00:00,0.1644891122278056,0.0,0.0,0.552592316299888
2017-03-09 22:45:00+00:00,0.14941373534338348,0.0,0.0,0.5424281984334203
2017-03-09 23:00:00+00:00,0.1343383584589614,0.0,0.0,0.5322640805669526
2017-03-09 23:15:00+00:00,0.12889447236180895,0.0,0.0,0.5304923535994033
2017-03-09 23:30:00+00:00,0.1234505862646565,0.0,0.0,0.5287206266318538
2017-03-09 23:45:00+00:00,0.1180067001675041,0.0,0.0,0.5269488996643044
2017-03-10 00:00:00+00:00,0.1125628140703517,0.0,0.0,0.5251771726967549
2017-03-10 00:15:00+00:00,0.1108877721943048,0.0,0.0,0.5258299142111152
2017-03-10 00:30:00+00:00,0.1092127303182579,0.0,0.0,0.5264826557254756
2017-03-10 00:45:00+00:00,0.10753768844221101,0.0,0.0,0.5271353972398358
2017-03-10 01:00:00+00:00,0.1058626465661641,0.0,0.0,0.5277881387541962
2017-03-10 01:15:00+00:00,0.13735343383584586,0.0,0.0,0.5186497575531518
2017-03-10 01:30:00+00:00,0.1688442211055276,0.0,0.0,0.5095113763521074
2017-03-10 01:45:00+00:00,0.20033500837520934,0.0,0.0,0.500372995151063
2017-03-10 02:00:00+00:00,0.2318257956448911,0.0,0.0,0.4912346139500186
2017-03-10 02:15:00+00:00,0.25653266331658287,0.0,0.0,0.500372995151063
2017-03-10 02:30:00+00:00,0.2812395309882747,0.0,0.0,0.5095113763521074
2017-03-10 02:45:00+00:00,0.30594639865996653,0.0,0.0,0.5186497575531518
2017-03-10 03:00:00+00:00,0.3306532663316583,0.0,0.0,0.5277881387541962
2017-03-10 03:15:00+00:00,0.3528475711892797,0.0,0.0,0.5171577769488996
2017-03-10 03:30:00+00:00,0.3750418760469011,0.0,0.0,0.5065274151436031
2017-03-10 03:45:00+00:00,0.3972361809045225,0.0,0.0,0.4958970533383066
2017-03-10 04:00:00+00:00,0.419430485762144,0.0,0.0,0.48526669153301
2017-03-10 04:15:00+00:00,0.44120603015075366,0.0,0.00185950413223135,0.5240581872435658
2017-03-10 04:30:00+00:00,0.4629815745393634,0.0,0.0037190082644627,0.5628496829541215
2017-03-10 04:45:00+00:00,0.48475711892797313,0.0,0.0055785123966941505,0.6016411786646774
2017-03-10 05:00:00+00:00,0.5065326633165829,0.0,0.0074380165289256,0.6404326743752331
2017-03-10 05:15:00+00:00,0.4968174204355108,0.0,0.01900826446280985,0.6503170458784036
2017-03-10 05:30:00+00:00,0.4871021775544388,0.0,0.0305785123966941,0.660201417381574
2017-03-10 05:45:00+00:00,0.4773869346733668,0.0,0.04214876033057845,0.6700857888847445
2017-03-10 06:00:00+00:00,0.4676716917922948,0.0,0.0537190082644628,0.6799701603879149
2017-03-10 06:15:00+00:00,0.4885259631490787,0.0,0.06404958677685946,0.6814621409921671
2017-03-10 06:30:00+00:00,0.5093802345058627,0.0,0.0743801652892561,0.6829541215964192
2017-03-10 06:45:00+00:00,0.5302345058626465,0.0,0.0847107438016528,0.6844461022006714
2017-03-10 07:00:00+00:00,0.5510887772194305,0.0,0.0950413223140495,0.6859380828049235
2017-03-10 07:15:00+00:00,0.5641541038525962,0.0,0.10268595041322305,0.6856583364416262
2017-03-10 07:30:00+00:00,0.5772194304857621,0.0,0.1103305785123966,0.6853785900783289
2017-03-10 07:45:00+00:00,0.5902847571189279,0.0,0.11797520661157021,0.6850988437150316
2017-03-10 08:00:00+00:00,0.6033500837520938,0.0,0.1256198347107438,0.6848190973517344
2017-03-10 08:15:00+00:00,0.6009212730318257,0.0,0.1289256198347107,0.6885490488623648
2017-03-10 08:30:00+00:00,0.5984924623115577,0.0,0.1322314049586776,0.6922790003729952
2017-03-10 08:45:00+00:00,0.5960636515912898,0.0,0.13553719008264456,0.6960089518836255
2017-03-10 09:00:00+00:00,0.5936348408710218,0.0,0.1388429752066115,0.6997389033942559
2017-03-10 09:15:00+00:00,0.5976549413735344,0.0,0.1448347107438016,0.7040283476314808
2017-03-10 09:30:00+00:00,0.6016750418760469,0.0,0.1508264462809917,0.7083177918687058
2017-03-10 09:45:00+00:00,0.6056951423785595,0.0,0.1568181818181818,0.7126072361059307
2017-03-10 10:00:00+00:00,0.609715242881072,0.0,0.1628099173553719,0.7168966803431556
2017-03-10 10:15:00+00:00,0.5778894472361809,0.0,0.16219008264462803,0.7156844461022007
2017-03-10 10:30:00+00:00,0.5460636515912898,0.0,0.1615702479338842,0.7144722118612459
2017-03-10 10:45:00+00:00,0.5142378559463987,0.0,0.1609504132231404,0.713259977620291
2017-03-10 11:00:00+00:00,0.4824120603015075,0.0,0.1603305785123966,0.7120477433793361
2017-03-10 11:15:00+00:00,0.48693467336683416,0.0,0.15495867768595029,0.7063595673256248
2017-03-10 11:30:00+00:00,0.4914572864321608,0.0,0.149586776859504,0.7006713912719135
2017-03-10 11:45:00+00:00,0.49597989949748744,0.0,0.14421487603305777,0.6949832152182022
2017-03-10 12:00:00+00:00,0.5005025125628141,0.0,0.1388429752066115,0.6892950391644909
2017-03-10 12:15:00+00:00,0.5257118927973199,0.0,0.1285123966942148,0.6890152928011937
2017-03-10 12:30:00+00:00,0.5509212730318258,0.0,0.1181818181818181,0.6887355464378964
2017-03-10 12:45:00+00:00,0.5761306532663317,0.0,0.1078512396694214,0.6884558000745991
2017-03-10 13:00:00+00:00,0.6013400335008375,0.0,0.0975206611570247,0.6881760537113017
2017-03-10 13:15:00+00:00,0.5938023450586265,0.0,0.08615702479338835,0.6884558000745991
2017-03-10 13:30:00+00:00,0.5862646566164154,0.0,0.074793388429752,0.6887355464378964
2017-03-10 13:45:00+00:00,0.5787269681742043,0.0,0.06342975206611565,0.6890152928011937
2017-03-10 14:00:00+00:00,0.5711892797319933,0.0,0.0520661157024793,0.6892950391644909
2017-03-10 14:15:00+00:00,0.5734505862646566,0.0,0.043388429752066054,0.687709809772473
2017-03-10 14:30:00+00:00,0.5757118927973199,0.0,0.0347107438016528,0.686124580380455
2017-03-10 14:45:00+00:00,0.5779731993299833,0.0,0.0260330578512396,0.6845393509884371
2017-03-10 15:00:00+00:00,0.5802345058626466,0.0,0.0173553719008264,0.6829541215964192
2017-03-10 15:15:00+00:00,0.5763819095477387,0.0,0.0130165289256198,0.6901342782543827
2017-03-10 15:30:00+00:00,0.5725293132328308,0.0,0.0086776859504132,0.6973144349123461
2017-03-10 15:45:00+00:00,0.568676716917923,0.0,0.0043388429752066,0.7044945915703096
2017-03-10 16:00:00+00:00,0.5648241206030151,0.0,0.0,0.711674748228273
2017-03-10 16:15:00+00:00,0.5436348408710218,0.0,0.0,0.7168966803431556
2017-03-10 16:30:00+00:00,0.5224455611390284,0.0,0.0,0.7221186124580381
2017-03-10 16:45:00+00:00,0.5012562814070352,0.0,0.0,0.7273405445729206
2017-03-10 17:00:00+00:00,0.4800670016750418,0.0,0.0,0.732562476687803
2017-03-10 17:15:00+00:00,0.4593802345058625,0.0,0.0,0.7331219694143976
2017-03-10 17:30:00+00:00,0.4386934673366833,0.0,0.0,0.7336814621409922
2017-03-10 17:45:00+00:00,0.4180067001675041,0.0,0.0,0.7342409548675868
2017-03-10 18:00:00+00:00,0.3973199329983249,0.0,0.0,0.7348004475941813
2017-03-10 18:15:00+00:00,0.3804020100502512,0.0,0.0,0.7346139500186497
2017-03-10 18:30:00+00:00,0.3634840871021775,0.0,0.0,0.7344274524431182
2017-03-10 18:45:00+00:00,0.3465661641541038,0.0,0.0,0.7342409548675868
2017-03-10 19:00:00+00:00,0.3296482412060301,0.0,0.0,0.7340544572920552
2017-03-10 19:15:00+00:00,0.32068676716917915,0.0,0.0,0.7301380082058933
2017-03-10 19:30:00+00:00,0.3117252931323282,0.0,0.0,0.7262215591197314
2017-03-10 19:45:00+00:00,0.30276381909547734,0.0,0.0,0.7223051100335696
2017-03-10 20:00:00+00:00,0.2938023450586264,0.0,0.0,0.7183886609474077
2017-03-10 20:15:00+00:00,0.2986599664991624,0.0,0.0,0.7198806415516599
2017-03-10 20:30:00+00:00,0.3035175879396984,0.0,0.0,0.721372622155912
2017-03-10 20:45:00+00:00,0.30837520938023444,0.0,0.0,0.7228646027601642
2017-03-10 21:00:00+00:00,0.3132328308207705,0.0,0.0,0.7243565833644162
2017-03-10 21:15:00+00:00,0.33048576214405356,0.0,0.0,0.6865908243192838
2017-03-10 21:30:00+00:00,0.3477386934673366,0.0,0.0,0.6488250652741514
2017-03-10 21:45:00+00:00,0.3649916247906197,0.0,0.0,0.611059306229019
2017-03-10 22:00:00+00:00,0.3822445561139028,0.0,0.0,0.5732935471838866
2017-03-10 22:15:00+00:00,0.3890284757118927,0.0,0.0,0.5654606490115628
2017-03-10 22:30:00+00:00,0.3958123953098826,0.0,0.0,0.5576277508392391
2017-03-10 22:45:00+00:00,0.40259631490787257,0.0,0.0,0.5497948526669154
2017-03-10 23:00:00+00:00,0.4093802345058626,0.0,0.0,0.5419619544945916
2017-03-10 23:15:00+00:00,0.3891122278056951,0.0,0.0,0.543733681462141
2017-03-10 23:30:00+00:00,0.3688442211055276,0.0,0.0,0.5455054084296904
2017-03-10 23:45:00+00:00,0.34857621440536013,0.0,0.0,0.5472771353972399
2017-03-11 00:00:00+00:00,0.3283082077051926,0.0,0.0,0.5490488623647892
2017-03-11 00:15:00+00:00,0.3401172529313232,0.0,0.0,0.550727340544573
2017-03-11 00:30:00+00:00,0.3519262981574539,0.0,0.0,0.5524058187243566
2017-03-11 00:45:00+00:00,0.36373534338358454,0.0,0.0,0.5540842969041402
2017-03-11 01:00:00+00:00,0.3755443886097152,0.0,0.0,0.5557627750839239
2017-03-11 01:15:00+00:00,0.39028475711892785,0.0,0.0,0.5559492726594555
2017-03-11 01:30:00+00:00,0.4050251256281406,0.0,0.0,0.556135770234987
2017-03-11 01:45:00+00:00,0.41976549413735337,0.0,0.0,0.5563222678105184
2017-03-11 02:00:00+00:00,0.4345058626465661,0.0,0.0,0.55650876538605
2017-03-11 02:15:00+00:00,0.4500837520938023,0.0,0.0,0.5610779559865722
2017-03-11 02:30:00+00:00,0.4656616415410385,0.0,0.0,0.5656471465870944
2017-03-11 02:45:00+00:00,0.4812395309882747,0.0,0.0,0.5702163371876166
2017-03-11 03:00:00+00:00,0.4968174204355109,0.0,0.0,0.5747855277881387
2017-03-11 03:15:00+00:00,0.5089614740368509,0.0,0.0,0.5662998881014547
2017-03-11 03:30:00+00:00,0.521105527638191,0.0,0.0,0.5578142484147706
2017-03-11 03:45:00+00:00,0.533249581239531,0.0,0.0,0.5493286087280865
2017-03-11 04:00:00+00:00,0.545393634840871,0.0,0.0,0.5408429690414025
2017-03-11 04:15:00+00:00,0.5564489112227806,0.0,0.00103305785123965,0.5649011562849683
2017-03-11 04:30:00+00:00,0.5675041876046901,0.0,0.0020661157024793,0.5889593435285341
2017-03-11 04:45:00+00:00,0.5785594639865996,0.0,0.00309917355371895,0.6130175307721
2017-03-11 05:00:00+00:00,0.5896147403685092,0.0,0.0041322314049586,0.6370757180156658
2017-03-11 05:15:00+00:00,0.6041876046901173,0.0,0.0128099173553718,0.6401529280119358
2017-03-11 05:30:00+00:00,0.6187604690117253,0.0,0.021487603305785,0.6432301380082059
2017-03-11 05:45:00+00:00,0.6333333333333333,0.0,0.030165289256198248,0.646307348004476
2017-03-11 06:00:00+00:00,0.6479061976549414,0.0,0.0388429752066115,0.649384558000746
2017-03-11 06:15:00+00:00,0.6453936348408711,0.0,0.04669421487603295,0.65171577769489
2017-03-11 06:30:00+00:00,0.6428810720268007,0.0,0.0545454545454544,0.6540469973890339
2017-03-11 06:45:00+00:00,0.6403685092127303,0.0,0.062396694214875946,0.6563782170831779
2017-03-11 07:00:00+00:00,0.63785594639866,0.0,0.0702479338842975,0.6587094367773219
2017-03-11 07:15:00+00:00,0.6428810720268007,0.0,0.0832644628099173,0.6645841104065646
2017-03-11 07:30:00+00:00,0.6479061976549414,0.0,0.0962809917355371,0.6704587840358075
2017-03-11 07:45:00+00:00,0.652931323283082,0.0,0.10929752066115694,0.6763334576650504
2017-03-11 08:00:00+00:00,0.6579564489112227,0.0,0.1223140495867768,0.6822081312942931
2017-03-11 08:15:00+00:00,0.6632328308207704,0.0,0.13181818181818175,0.6835136143230138
2017-03-11 08:30:00+00:00,0.6685092127303183,0.0,0.1413223140495867,0.6848190973517344
2017-03-11 08:45:00+00:00,0.673785594639866,0.0,0.15082644628099165,0.686124580380455
2017-03-11 09:00:00+00:00,0.6790619765494137,0.0,0.1603305785123966,0.6874300634091757
2017-03-11 09:15:00+00:00,0.6904522613065327,0.0,0.16921487603305774,0.6887355464378964
2017-03-11 09:30:00+00:00,0.7018425460636516,0.0,0.1780991735537189,0.6900410294666169
2017-03-11 09:45:00+00:00,0.7132328308207705,0.0,0.1869834710743801,0.6913465124953375
2017-03-11 10:00:00+00:00,0.7246231155778895,0.0,0.1958677685950413,0.6926519955240582
2017-03-11 10:15:00+00:00,0.7175879396984924,0.0,0.19545454545454538,0.6921857515852294
2017-03-11 10:30:00+00:00,0.7105527638190955,0.0,0.1950413223140495,0.6917195076464007
2017-03-11 10:45:00+00:00,0.7035175879396984,0.0,0.19462809917355364,0.6912532637075719
2017-03-11 11:00:00+00:00,0.6964824120603015,0.0,0.1942148760330578,0.690787019768743
2017-03-11 11:15:00+00:00,0.6860971524288106,0.0,0.18987603305785114,0.6896680343155539
2017-03-11 11:30:00+00:00,0.6757118927973199,0.0,0.1855371900826445,0.6885490488623648
2017-03-11 11:45:00+00:00,0.6653266331658292,0.0,0.18119834710743793,0.6874300634091757
2017-03-11 12:00:00+00:00,0.6549413735343383,0.0,0.1768595041322314,0.6863110779559866
2017-03-11 12:15:00+00:00,0.6572026800670017,0.0,0.16838842975206608,0.6850988437150316
2017-03-11 12:30:00+00:00,0.659463986599665,0.0,0.1599173553719008,0.6838866094740768
2017-03-11 12:45:00+00:00,0.6617252931323283,0.0,0.15144628099173552,0.6826743752331219
2017-03-11 13:00:00+00:00,0.6639865996649916,0.0,0.1429752066115702,0.6814621409921671
2017-03-11 13:15:00+00:00,0.6554438860971524,0.0,0.12809917355371894,0.6821148825065274
2017-03-11 13:30:00+00:00,0.6469011725293132,0.0,0.1132231404958677,0.6827676240208878
2017-03-11 13:45:00+00:00,0.638358458961474,0.0,0.0983471074380165,0.683420365535248
2017-03-11 14:00:00+00:00,0.6298157453936348,0.0,0.0834710743801653,0.6840731070496083
2017-03-11 14:15:00+00:00,0.6301507537688442,0.0,0.0690082644628099,0.6858448340171577
2017-03-11 14:30:00+00:00,0.6304857621440536,0.0,0.0545454545454545,0.6876165609847071
2017-03-11 14:45:00+00:00,0.630820770519263,0.0,0.04008264462809915,0.6893882879522566
2017-03-11 15:00:00+00:00,0.6311557788944724,0.0,0.0256198347107438,0.691160014919806
2017-03-11 15:15:00+00:00,0.6358458961474037,0.0,0.01942148760330575,0.6978739276389407
2017-03-11 15:30:00+00:00,0.6405360134003351,0.0,0.0132231404958677,0.7045878403580754
2017-03-11 15:45:00+00:00,0.6452261306532663,0.0,0.0070247933884297,0.7113017530772101
2017-03-11 16:00:00+00:00,0.6499162479061976,0.0,0.0008264462809917,0.7180156657963447
2017-03-11 16:15:00+00:00,0.6581239530988274,0.0,0.00061983471074375,0.7185751585229392
2017-03-11 16:30:00+00:00,0.6663316582914574,0.0,0.0004132231404958,0.7191346512495338
2017-03-11 16:45:00+00:00,0.6745393634840872,0.0,0.0002066115702479,0.7196941439761284
2017-03-11 17:00:00+00:00,0.682747068676717,0.0,0.0,0.7202536367027229
2017-03-11 17:15:00+00:00,0.6568676716917923,0.0,0.0,0.7228646027601642
2017-03-11 17:30:00+00:00,0.6309882747068677,0.0,0.0,0.7254755688176053
2017-03-11 17:45:00+00:00,0.6051088777219431,0.0,0.0,0.7280865348750466
2017-03-11 18:00:00+00:00,0.5792294807370184,0.0,0.0,0.7306975009324879
2017-03-11 18:15:00+00:00,0.5495812395309883,0.0,0.0,0.7317232375979112
2017-03-11 18:30:00+00:00,0.5199329983249581,0.0,0.0,0.7327489742633346
2017-03-11 18:45:00+00:00,0.49028475711892794,0.0,0.0,0.733774710928758
2017-03-11 19:00:00+00:00,0.4606365159128978,0.0,0.0,0.7348004475941813
2017-03-11 19:15:00+00:00,0.47797319932998317,0.0,0.0,0.7209063782170833
2017-03-11 19:30:00+00:00,0.4953098827470686,0.0,0.0,0.7070123088399851
2017-03-11 19:45:00+00:00,0.512646566164154,0.0,0.0,0.693118239462887
2017-03-11 20:00:00+00:00,0.5299832495812395,0.0,0.0,0.6792241700857888
2017-03-11 20:15:00+00:00,0.5432998324958124,0.0,0.0,0.6717642670645281
2017-03-11 20:30:00+00:00,0.5566164154103853,0.0,0.0,0.6643043640432674
2017-03-11 20:45:00+00:00,0.5699329983249581,0.0,0.0,0.6568444610220068
2017-03-11 21:00:00+00:00,0.583249581239531,0.0,0.0,0.649384558000746
2017-03-11 21:15:00+00:00,0.5867671691792296,0.0,0.0,0.6305483028720626
