,WTON,WTOF,PHOT,HROR
2018-01-01 11:00:00+00:00,0.0,0.0,0.2848885218827415,0.4879047264607369
2018-01-01 11:15:00+00:00,0.0,0.0,0.2632122213047068,0.4985113509490138
2018-01-01 11:30:00+00:00,0.0,0.0,0.2415359207266721,0.5091179754372906
2018-01-01 11:45:00+00:00,0.0,0.0,0.21985962014863747,0.5197245999255675
2018-01-01 12:00:00+00:00,0.0,0.0,0.1981833195706028,0.5303312244138444
2018-01-01 12:15:00+00:00,0.00309675259457645,0.0,0.17217175887696115,0.5331224413844435
2018-01-01 12:30:00+00:00,0.0061935051891529,0.0,0.1461601981833195,0.5359136583550428
2018-01-01 12:45:00+00:00,0.0092902577837294,0.0,0.1201486374896779,0.538704875325642
2018-01-01 13:00:00+00:00,0.0123870103783059,0.0,0.0941370767960363,0.5414960922962412
2018-01-01 13:15:00+00:00,0.027535989286909854,0.0,0.07411230388108996,0.5531261630070712
2018-01-01 13:30:00+00:00,0.0426849681955138,0.0,0.0540875309661436,0.5647562337179011
2018-01-01 13:45:00+00:00,0.0578339471041178,0.0,0.034062758051197295,0.576386304428731
2018-01-01 14:00:00+00:00,0.0729829260127218,0.0,0.014037985136251,0.5880163751395608
2018-01-01 14:15:00+00:00,0.0863742885838634,0.0,0.01052848885218825,0.6069966505396353
2018-01-01 14:30:00+00:00,0.099765651155005,0.0,0.0070189925681255,0.6259769259397097
2018-01-01 14:45:00+00:00,0.11315701372614662,0.0,0.0035094962840627503,0.6449572013397842
2018-01-01 15:00:00+00:00,0.1265483762972882,0.0,0.0,0.6639374767398586
2018-01-01 15:15:00+00:00,0.1401908269166387,0.0,0.0,0.6606810569408262
2018-01-01 15:30:00+00:00,0.1538332775359892,0.0,0.0,0.6574246371417939
2018-01-01 15:45:00+00:00,0.16747572815533973,0.0,0.0,0.6541682173427614
2018-01-01 16:00:00+00:00,0.1811181787746903,0.0,0.0,0.6509117975437291
2018-01-01 16:15:00+00:00,0.198610646133244,0.0,0.0,0.6493301079270561
2018-01-01 16:30:00+00:00,0.2161031134917977,0.0,0.0,0.6477484183103833
2018-01-01 16:45:00+00:00,0.23359558085035143,0.0,0.0,0.6461667286937105
2018-01-01 17:00:00+00:00,0.2510880482089052,0.0,0.0,0.6445850390770376
2018-01-01 17:15:00+00:00,0.26849681955138927,0.0,0.0,0.6515630815035356
2018-01-01 17:30:00+00:00,0.2859055908938733,0.0,0.0,0.6585411239300335
2018-01-01 17:45:00+00:00,0.30331436223635744,0.0,0.0,0.6655191663565314
2018-01-01 18:00:00+00:00,0.3207231335788416,0.0,0.0,0.6724972087830294
2018-01-01 18:15:00+00:00,0.33093404753933703,0.0,0.0,0.6656122069222181
2018-01-01 18:30:00+00:00,0.3411449614998325,0.0,0.0,0.6587272050614068
2018-01-01 18:45:00+00:00,0.351355875460328,0.0,0.0,0.6518422032005955
2018-01-01 19:00:00+00:00,0.3615667894208235,0.0,0.0,0.6449572013397842
2018-01-01 19:15:00+00:00,0.3711081352527619,0.0,0.0,0.6182545589877186
2018-01-01 19:30:00+00:00,0.3806494810847003,0.0,0.0,0.5915519166356531
2018-01-01 19:45:00+00:00,0.3901908269166387,0.0,0.0,0.5648492742835876
2018-01-01 20:00:00+00:00,0.3997321727485771,0.0,0.0,0.5381466319315221
2018-01-01 20:15:00+00:00,0.401824573150318,0.0,0.0,0.5176777074804615
2018-01-01 20:30:00+00:00,0.4039169735520589,0.0,0.0,0.4972087830294008
2018-01-01 20:45:00+00:00,0.40600937395379977,0.0,0.0,0.4767398585783401
2018-01-01 21:00:00+00:00,0.4081017743555407,0.0,0.0,0.4562709341272795
2018-01-01 21:15:00+00:00,0.40718111817877467,0.0,0.0,0.44724599925567543
2018-01-01 21:30:00+00:00,0.4062604620020087,0.0,0.0,0.4382210643840714
2018-01-01 21:45:00+00:00,0.4053398058252427,0.0,0.0,0.4291961295124674
2018-01-01 22:00:00+00:00,0.4044191496484767,0.0,0.0,0.4201711946408634
2018-01-01 22:15:00+00:00,0.423836625376632,0.0,0.0,0.4094715295868998
2018-01-01 22:30:00+00:00,0.4432541011047873,0.0,0.0,0.3987718645329363
2018-01-01 22:45:00+00:00,0.4626715768329427,0.0,0.0,0.38807219947897276
2018-01-01 23:00:00+00:00,0.4820890525610981,0.0,0.0,0.3773725344250093
2018-01-01 23:15:00+00:00,0.4850184131235353,0.0,0.0,0.38211760327502786
2018-01-01 23:30:00+00:00,0.4879477736859725,0.0,0.0,0.3868626721250465
2018-01-01 23:45:00+00:00,0.49087713424840973,0.0,0.0,0.3916077409750651
2018-01-02 00:00:00+00:00,0.493806494810847,0.0,0.0,0.3963528098250837
2018-01-02 00:15:00+00:00,0.49330431871442915,0.0,0.0,0.3955154447339039
2018-01-02 00:30:00+00:00,0.4928021426180113,0.0,0.0,0.3946780796427241
2018-01-02 00:45:00+00:00,0.49229996652159347,0.0,0.0,0.3938407145515444
2018-01-02 01:00:00+00:00,0.4917977904251757,0.0,0.0,0.3930033494603647
2018-01-02 01:15:00+00:00,0.5010880482089053,0.0,0.0,0.38825828061034606
2018-01-02 01:30:00+00:00,0.5103783059926348,0.0,0.0,0.3835132117603275
2018-01-02 01:45:00+00:00,0.5196685637763643,0.0,0.0,0.3787681429103089
2018-01-02 02:00:00+00:00,0.5289588215600938,0.0,0.0,0.3740230740602903
2018-01-02 02:15:00+00:00,0.5355708068295949,0.0,0.0,0.37467435802009674
2018-01-02 02:30:00+00:00,0.542182792099096,0.0,0.0,0.3753256419799032
2018-01-02 02:45:00+00:00,0.5487947773685973,0.0,0.0,0.37597692593970966
2018-01-02 03:00:00+00:00,0.5554067626380984,0.0,0.0,0.3766282098995162
2018-01-02 03:15:00+00:00,0.571309005691329,0.0,0.0,0.373836992928917
2018-01-02 03:30:00+00:00,0.5872112487445598,0.0,0.0,0.3710457759583178
2018-01-02 03:45:00+00:00,0.6031134917977905,0.0,0.0,0.3682545589877186
2018-01-02 04:00:00+00:00,0.6190157348510211,0.0,0.0,0.3654633420171194
2018-01-02 04:15:00+00:00,0.6265483762972883,0.0,0.0,0.38202456270934115
2018-01-02 04:30:00+00:00,0.6340810177435554,0.0,0.0,0.398585783401563
2018-01-02 04:45:00+00:00,0.6416136591898226,0.0,0.0,0.4151470040937848
2018-01-02 05:00:00+00:00,0.6491463006360897,0.0,0.0,0.4317082247860067
2018-01-02 05:15:00+00:00,0.6522430532306662,0.0,0.00041288191577205,0.44771120208410864
2018-01-02 05:30:00+00:00,0.6553398058252426,0.0,0.0008257638315441,0.4637141793822106
2018-01-02 05:45:00+00:00,0.6584365584198192,0.0,0.0012386457473162,0.47971715668031256
2018-01-02 06:00:00+00:00,0.6615333110143957,0.0,0.0016515276630883,0.4957201339784146
2018-01-02 06:15:00+00:00,0.6676431201874791,0.0,0.0082576383154417,0.5128395980647562
2018-01-02 06:30:00+00:00,0.6737529293605624,0.0,0.0148637489677951,0.5299590621510979
2018-01-02 06:45:00+00:00,0.6798627385336458,0.0,0.02146985962014855,0.5470785262374396
2018-01-02 07:00:00+00:00,0.6859725477067291,0.0,0.028075970272502,0.5641979903237812
2018-01-02 07:15:00+00:00,0.6989454301975225,0.0,0.037159372419487954,0.5678265723855601
2018-01-02 07:30:00+00:00,0.711918312688316,0.0,0.0462427745664739,0.5714551544473391
2018-01-02 07:45:00+00:00,0.7248911951791095,0.0,0.05532617671345991,0.575083736509118
2018-01-02 08:00:00+00:00,0.7378640776699029,0.0,0.0644095788604459,0.5787123185708969
2018-01-02 08:15:00+00:00,0.7401238701037831,0.0,0.0654417836498761,0.5805731298846297
2018-01-02 08:30:00+00:00,0.7423836625376632,0.0,0.0664739884393063,0.5824339411983624
2018-01-02 08:45:00+00:00,0.7446434549715433,0.0,0.06750619322873655,0.5842947525120952
2018-01-02 09:00:00+00:00,0.7469032474054235,0.0,0.0685383980181668,0.586155563825828
2018-01-02 09:15:00+00:00,0.7491630398393037,0.0,0.0677126341866226,0.581503535541496
2018-01-02 09:30:00+00:00,0.7514228322731837,0.0,0.0668868703550784,0.576851507257164
2018-01-02 09:45:00+00:00,0.7536826247070639,0.0,0.0660611065235342,0.5721994789728322
2018-01-02 10:00:00+00:00,0.7559424171409441,0.0,0.06523534269199,0.5675474506885002
2018-01-02 10:15:00+00:00,0.7601272179444258,0.0,0.06275805119735745,0.5617789356159286
2018-01-02 10:30:00+00:00,0.7643120187479076,0.0,0.0602807597027249,0.5560104205433569
2018-01-02 10:45:00+00:00,0.7684968195513893,0.0,0.0578034682080924,0.5502419054707852
2018-01-02 11:00:00+00:00,0.7726816203548711,0.0,0.0553261767134599,0.5444733903982136
2018-01-02 11:15:00+00:00,0.7778707733511885,0.0,0.05016515276630875,0.5354484555266097
2018-01-02 11:30:00+00:00,0.7830599263475059,0.0,0.0450041288191576,0.5264235206550056
2018-01-02 11:45:00+00:00,0.7882490793438233,0.0,0.0398431048720065,0.5173985857834016
2018-01-02 12:00:00+00:00,0.7934382323401407,0.0,0.0346820809248554,0.5083736509117975
2018-01-02 12:15:00+00:00,0.7731837964512889,0.0,0.029727497935590347,0.5247487904726461
2018-01-02 12:30:00+00:00,0.7529293605624372,0.0,0.0247729149463253,0.5411239300334947
2018-01-02 12:45:00+00:00,0.7326749246735855,0.0,0.01981833195706025,0.5574990695943431
2018-01-02 13:00:00+00:00,0.7124204887847339,0.0,0.0148637489677952,0.5738742091551917
2018-01-02 13:15:00+00:00,0.7104117843990626,0.0,0.01197357555739055,0.5770375883885375
2018-01-02 13:30:00+00:00,0.7084030800133914,0.0,0.0090834021469859,0.5802009676218831
2018-01-02 13:45:00+00:00,0.7063943756277201,0.0,0.0061932287365813,0.5833643468552289
2018-01-02 14:00:00+00:00,0.7043856712420489,0.0,0.0033030553261767,0.5865277260885746
2018-01-02 14:15:00+00:00,0.6859725477067291,0.0,0.0028901734104046,0.5930405656866393
2018-01-02 14:30:00+00:00,0.6675594241714095,0.0,0.0024772914946325,0.5995534052847041
2018-01-02 14:45:00+00:00,0.6491463006360898,0.0,0.0020644095788604,0.6060662448827688
2018-01-02 15:00:00+00:00,0.63073317710077,0.0,0.0016515276630883,0.6125790844808336
2018-01-02 15:15:00+00:00,0.6062102443923669,0.0,0.00144508670520225,0.610160029772981
2018-01-02 15:30:00+00:00,0.5816873116839638,0.0,0.0012386457473162,0.6077409750651284
2018-01-02 15:45:00+00:00,0.5571643789755607,0.0,0.00103220478943015,0.6053219203572757
2018-01-02 16:00:00+00:00,0.5326414462671577,0.0,0.0008257638315441,0.6029028656494232
2018-01-02 16:15:00+00:00,0.49891195179109477,0.0,0.00061932287365805,0.6133234090063269
2018-01-02 16:30:00+00:00,0.4651824573150318,0.0,0.000412881915772,0.6237439523632304
2018-01-02 16:45:00+00:00,0.43145296283896883,0.0,0.000206440957886,0.634164495720134
2018-01-02 17:00:00+00:00,0.3977234683629059,0.0,0.0,0.6445850390770376
2018-01-02 17:15:00+00:00,0.37102443923669226,0.0,0.0,0.6508187569780424
2018-01-02 17:30:00+00:00,0.3443254101104787,0.0,0.0,0.6570524748790473
2018-01-02 17:45:00+00:00,0.31762638098426516,0.0,0.0,0.6632861927800522
2018-01-02 18:00:00+00:00,0.2909273518580516,0.0,0.0,0.669519910681057
2018-01-02 18:15:00+00:00,0.28439906260462,0.0,0.0,0.6576107182731672
2018-01-02 18:30:00+00:00,0.2778707733511885,0.0,0.0,0.6457015258652773
2018-01-02 18:45:00+00:00,0.27134248409775696,0.0,0.0,0.6337923334573874
2018-01-02 19:00:00+00:00,0.2648141948443254,0.0,0.0,0.6218831410494976
2018-01-02 19:15:00+00:00,0.2603783059926347,0.0,0.0,0.6071827316710086
2018-01-02 19:30:00+00:00,0.255942417140944,0.0,0.0,0.5924823222925195
2018-01-02 19:45:00+00:00,0.25150652828925335,0.0,0.0,0.5777819129140305
2018-01-02 20:00:00+00:00,0.2470706394375627,0.0,0.0,0.5630815035355415
2018-01-02 20:15:00+00:00,0.25318044861064604,0.0,0.0,0.5453107554893935
2018-01-02 20:30:00+00:00,0.2592902577837294,0.0,0.0,0.5275400074432453
2018-01-02 20:45:00+00:00,0.2654000669568128,0.0,0.0,0.5097692593970972
2018-01-02 21:00:00+00:00,0.2715098761298962,0.0,0.0,0.491998511350949
2018-01-02 21:15:00+00:00,0.26966856377636417,0.0,0.0,0.47683289914402677
2018-01-02 21:30:00+00:00,0.2678272514228322,0.0,0.0,0.4616672869371045
2018-01-02 21:45:00+00:00,0.2659859390693003,0.0,0.0,0.4465016747301823
2018-01-02 22:00:00+00:00,0.2641446267157683,0.0,0.0,0.4313360625232601
2018-01-02 22:15:00+00:00,0.2562772012052226,0.0,0.0,0.4103088946780796
2018-01-02 22:30:00+00:00,0.2484097756946769,0.0,0.0,0.3892817268328991
2018-01-02 22:45:00+00:00,0.2405423501841312,0.0,0.0,0.3682545589877186
2018-01-02 23:00:00+00:00,0.2326749246735855,0.0,0.0,0.3472273911425381
2018-01-02 23:15:00+00:00,0.2315031804486106,0.0,0.0,0.34759955340528464
2018-01-02 23:30:00+00:00,0.2303314362236357,0.0,0.0,0.3479717156680312
2018-01-02 23:45:00+00:00,0.2291596919986608,0.0,0.0,0.34834387793077776
2018-01-03 00:00:00+00:00,0.2279879477736859,0.0,0.0,0.3487160401935243
2018-01-03 00:15:00+00:00,0.22899229996652148,0.0,0.0,0.33773725344250083
2018-01-03 00:30:00+00:00,0.2299966521593571,0.0,0.0,0.3267584666914774
2018-01-03 00:45:00+00:00,0.23100100435219276,0.0,0.0,0.315779679940454
2018-01-03 01:00:00+00:00,0.2320053565450284,0.0,0.0,0.3048008931894306
2018-01-03 01:15:00+00:00,0.23066622028791425,0.0,0.0,0.28963528098250835
2018-01-03 01:30:00+00:00,0.2293270840308001,0.0,0.0,0.2744696687755861
2018-01-03 01:45:00+00:00,0.22798794777368594,0.0,0.0,0.2593040565686639
2018-01-03 02:00:00+00:00,0.2266488115165718,0.0,0.0,0.2441384443617417
2018-01-03 02:15:00+00:00,0.22966186809507866,0.0,0.0,0.2607927056196502
2018-01-03 02:30:00+00:00,0.2326749246735855,0.0,0.0,0.2774469668775586
2018-01-03 02:45:00+00:00,0.23568798125209234,0.0,0.0,0.294101228135467
2018-01-03 03:00:00+00:00,0.2387010378305992,0.0,0.0,0.3107554893933755
2018-01-03 03:15:00+00:00,0.24238366253766314,0.0,0.0,0.32722366951991066
2018-01-03 03:30:00+00:00,0.2460662872447271,0.0,0.0,0.3436918496464458
2018-01-03 03:45:00+00:00,0.24974891195179105,0.0,0.0,0.360160029772981
2018-01-03 04:00:00+00:00,0.253431536658855,0.0,0.0,0.3766282098995162
2018-01-03 04:15:00+00:00,0.2509206561767659,0.0,0.0,0.43896538890956455
2018-01-03 04:30:00+00:00,0.2484097756946768,0.0,0.0,0.5013025679196129
2018-01-03 04:45:00+00:00,0.2458988952125878,0.0,0.0,0.5636397469296612
2018-01-03 05:00:00+00:00,0.2433880147304988,0.0,0.0,0.6259769259397097
2018-01-03 05:15:00+00:00,0.24581519919651817,0.0,0.0006193228736581,0.6390956457015259
2018-01-03 05:30:00+00:00,0.2482423836625376,0.0,0.0012386457473162,0.652214365463342
2018-01-03 05:45:00+00:00,0.250669568128557,0.0,0.0018579686209743498,0.6653330852251582
2018-01-03 06:00:00+00:00,0.2530967525945765,0.0,0.0024772914946325,0.6784518049869743
2018-01-03 06:15:00+00:00,0.2519250083696016,0.0,0.009496284062758,0.682917752139933
2018-01-03 06:30:00+00:00,0.2507532641446267,0.0,0.0165152766308835,0.6873836992928917
2018-01-03 06:45:00+00:00,0.24958151991965177,0.0,0.02353426919900905,0.6918496464458503
2018-01-03 07:00:00+00:00,0.2484097756946769,0.0,0.0305532617671346,0.6963155935988091
2018-01-03 07:15:00+00:00,0.2558587211248744,0.0,0.04314616019818325,0.6979903237811687
2018-01-03 07:30:00+00:00,0.2633076665550719,0.0,0.0557390586292319,0.6996650539635282
2018-01-03 07:45:00+00:00,0.27075661198526946,0.0,0.06833195706028064,0.7013397841458876
2018-01-03 08:00:00+00:00,0.278205557415467,0.0,0.0809248554913294,0.7030145143282471
2018-01-03 08:15:00+00:00,0.2874121191831268,0.0,0.0935177539223781,0.6939895794566431
2018-01-03 08:30:00+00:00,0.2966186809507867,0.0,0.1061106523534268,0.684964644585039
2018-01-03 08:45:00+00:00,0.3058252427184466,0.0,0.11870355078447556,0.675939709713435
2018-01-03 09:00:00+00:00,0.3150318044861064,0.0,0.1312964492155243,0.666914774841831
2018-01-03 09:15:00+00:00,0.2875795112152661,0.0,0.14079273327828234,0.6707294380349833
2018-01-03 09:30:00+00:00,0.2601272179444258,0.0,0.1502890173410404,0.6745441012281355
2018-01-03 09:45:00+00:00,0.23267492467358547,0.0,0.15978530140379843,0.6783587644212876
2018-01-03 10:00:00+00:00,0.2052226314027452,0.0,0.1692815854665565,0.6821734276144399
2018-01-03 10:15:00+00:00,0.1926682289922999,0.0,0.171552436003303,0.6786378861183476
2018-01-03 10:30:00+00:00,0.1801138265818546,0.0,0.1738232865400495,0.6751023446222553
2018-01-03 10:45:00+00:00,0.16755942417140934,0.0,0.176094137076796,0.671566803126163
2018-01-03 11:00:00+00:00,0.1550050217609641,0.0,0.1783649876135425,0.6680312616300708
2018-01-03 11:15:00+00:00,0.14270170739872773,0.0,0.1655656482246077,0.6644026795682918
2018-01-03 11:30:00+00:00,0.1303983930364914,0.0,0.1527663088356729,0.6607740975065128
2018-01-03 11:45:00+00:00,0.11809507867425505,0.0,0.13996696944673814,0.6571455154447339
2018-01-03 12:00:00+00:00,0.1057917643120187,0.0,0.1271676300578034,0.653516933382955
2018-01-03 12:15:00+00:00,0.09775694676933369,0.0,0.1087943848059454,0.6568663937476741
2018-01-03 12:30:00+00:00,0.0897221292266487,0.0,0.0904211395540874,0.660215854112393
2018-01-03 12:45:00+00:00,0.08168731168396375,0.0,0.07204789430222945,0.6635653144771121
2018-01-03 13:00:00+00:00,0.0736524941412788,0.0,0.0536746490503715,0.666914774841831
2018-01-03 13:15:00+00:00,0.071309005691329,0.0,0.0425268373245251,0.6593784890212132
2018-01-03 13:30:00+00:00,0.0689655172413792,0.0,0.0313790255986787,0.6518422032005954
2018-01-03 13:45:00+00:00,0.06662202879142945,0.0,0.0202312138728323,0.6443059173799777
2018-01-03 14:00:00+00:00,0.0642785403414797,0.0,0.0090834021469859,0.6367696315593598
2018-01-03 14:15:00+00:00,0.0698024774020756,0.0,0.007018992568125449,0.640863416449572
2018-01-03 14:30:00+00:00,0.0753264144626715,0.0,0.004954582989265,0.6449572013397842
2018-01-03 14:45:00+00:00,0.08085035152326744,0.0,0.00289017341040455,0.6490509862299962
2018-01-03 15:00:00+00:00,0.0863742885838634,0.0,0.0008257638315441,0.6531447711202084
2018-01-03 15:15:00+00:00,0.0924004017408771,0.0,0.00061932287365805,0.6509117975437291
2018-01-03 15:30:00+00:00,0.0984265148978908,0.0,0.000412881915772,0.6486788239672497
2018-01-03 15:45:00+00:00,0.10445262805490454,0.0,0.000206440957886,0.6464458503907704
2018-01-03 16:00:00+00:00,0.1104787412119183,0.0,0.0,0.6442128768142911
2018-01-03 16:15:00+00:00,0.11098091730833609,0.0,0.0,0.6422590249348716
2018-01-03 16:30:00+00:00,0.1114830934047539,0.0,0.0,0.6403051730554522
2018-01-03 16:45:00+00:00,0.1119852695011717,0.0,0.0,0.6383513211760328
2018-01-03 17:00:00+00:00,0.1124874455975895,0.0,0.0,0.6363974692966133
2018-01-03 17:15:00+00:00,0.12060595915634405,0.0,0.0,0.622813546706364
2018-01-03 17:30:00+00:00,0.1287244727150986,0.0,0.0,0.6092296241161146
2018-01-03 17:45:00+00:00,0.13684298627385325,0.0,0.0,0.5956457015258653
2018-01-03 18:00:00+00:00,0.1449614998326079,0.0,0.0,0.582061778935616
2018-01-03 18:15:00+00:00,0.15793438232340135,0.0,0.0,0.6046706363974693
2018-01-03 18:30:00+00:00,0.1709072648141948,0.0,0.0,0.6272794938593227
2018-01-03 18:45:00+00:00,0.18388014730498825,0.0,0.0,0.6498883513211761
2018-01-03 19:00:00+00:00,0.1968530297957817,0.0,0.0,0.6724972087830294
2018-01-03 19:15:00+00:00,0.18388014730498825,0.0,0.0,0.6718459248232229
2018-01-03 19:30:00+00:00,0.1709072648141948,0.0,0.0,0.6711946408634164
2018-01-03 19:45:00+00:00,0.15793438232340135,0.0,0.0,0.6705433569036099
2018-01-03 20:00:00+00:00,0.1449614998326079,0.0,0.0,0.6698920729438035
2018-01-03 20:15:00+00:00,0.14211583528624028,0.0,0.0,0.6430033494603647
2018-01-03 20:30:00+00:00,0.1392701707398727,0.0,0.0,0.616114625976926
2018-01-03 20:45:00+00:00,0.13642450619350516,0.0,0.0,0.5892259024934872
2018-01-03 21:00:00+00:00,0.1335788416471376,0.0,0.0,0.5623371790100484
2018-01-03 21:15:00+00:00,0.13483428188818208,0.0,0.0,0.5280052102716785
2018-01-03 21:30:00+00:00,0.1360897221292266,0.0,0.0,0.4936732415333085
2018-01-03 21:45:00+00:00,0.13734516237027117,0.0,0.0,0.4593412727949385
2018-01-03 22:00:00+00:00,0.1386006026113157,0.0,0.0,0.4250093040565686
2018-01-03 22:15:00+00:00,0.1273853364579846,0.0,0.0,0.40984369184964636
2018-01-03 22:30:00+00:00,0.1161700703046535,0.0,0.0,0.3946780796427241
2018-01-03 22:45:00+00:00,0.1049548041513224,0.0,0.0,0.37951246743580197
2018-01-03 23:00:00+00:00,0.0937395379979913,0.0,0.0,0.3643468552288798
2018-01-03 23:15:00+00:00,0.09072648141948439,0.0,0.0,0.36360253070338666
2018-01-03 23:30:00+00:00,0.0877134248409775,0.0,0.0,0.3628582061778935
2018-01-03 23:45:00+00:00,0.08470036826247065,0.0,0.0,0.36211388165240044
2018-01-04 00:00:00+00:00,0.0816873116839638,0.0,0.0,0.3613695571269073
2018-01-04 00:15:00+00:00,0.0862068965517241,0.0,0.0,0.34713435057685144
2018-01-04 00:30:00+00:00,0.0907264814194844,0.0,0.0,0.3328991440267956
2018-01-04 00:45:00+00:00,0.0952460662872447,0.0,0.0,0.3186639374767398
2018-01-04 01:00:00+00:00,0.099765651155005,0.0,0.0,0.304428730926684
2018-01-04 01:15:00+00:00,0.09273518580515565,0.0,0.0,0.3074990695943431
2018-01-04 01:30:00+00:00,0.0857047204553063,0.0,0.0,0.3105694082620022
2018-01-04 01:45:00+00:00,0.07867425510545695,0.0,0.0,0.3136397469296613
2018-01-04 02:00:00+00:00,0.0716437897556076,0.0,0.0,0.3167100855973204
2018-01-04 02:15:00+00:00,0.06469702042182784,0.0,0.0,0.3219203572757722
2018-01-04 02:30:00+00:00,0.0577502510880481,0.0,0.0,0.3271306289542239
2018-01-04 02:45:00+00:00,0.050803481754268395,0.0,0.0,0.33234090063267574
2018-01-04 03:00:00+00:00,0.0438567124204887,0.0,0.0,0.3375511723111276
2018-01-04 03:15:00+00:00,0.0372447271509875,0.0,0.0,0.3527167845180498
2018-01-04 03:30:00+00:00,0.0306327418814863,0.0,0.0,0.367882396724972
2018-01-04 03:45:00+00:00,0.024020756611985147,0.0,0.0,0.3830480089318943
2018-01-04 04:00:00+00:00,0.017408771342484,0.0,0.0,0.3982136211388165
2018-01-04 04:15:00+00:00,0.015065282892534199,0.0,0.0,0.4438034983252698
2018-01-04 04:30:00+00:00,0.0127217944425844,0.0,0.0,0.4893933755117231
2018-01-04 04:45:00+00:00,0.010378305992634649,0.0,0.0,0.5349832526981764
2018-01-04 05:00:00+00:00,0.0080348175426849,0.0,0.0,0.5805731298846297
2018-01-04 05:15:00+00:00,0.0090391697355205,0.0,0.0010322047894302,0.5870859694826944
2018-01-04 05:30:00+00:00,0.0100435219283561,0.0,0.0020644095788604,0.5935988090807592
2018-01-04 05:45:00+00:00,0.01104787412119175,0.0,0.0030966143682905995,0.6001116486788239
