Unnamed: 0,HPHS,HDAM
2030-02-03 21:00:00+00:00,0.00011023663935689268,0.9055911603334246
2030-02-03 22:00:00+00:00,9.665454914602447e-05,0.9057354472727799
2030-02-03 23:00:00+00:00,7.868290820285991e-05,0.9058797365474018
2030-02-04 00:00:00+00:00,7.778435037358586e-05,0.9060240435092739
2030-02-04 01:00:00+00:00,7.610950696038362e-05,0.9061683711893377
2030-02-04 02:00:00+00:00,7.223889551631476e-05,0.9063127379043184
2030-02-04 03:00:00+00:00,5.615027196183111e-05,0.906457141838737
2030-02-04 04:00:00+00:00,2.906692711380526e-05,0.9066015924810992
2030-02-04 05:00:00+00:00,4.247401893444291e-06,0.9067460909301993
2030-02-04 06:00:00+00:00,5.596430744867731e-06,0.9068906571336257
2030-02-04 07:00:00+00:00,2.796068867145878e-06,0.9070352852230853
2030-02-04 08:00:00+00:00,0.006233296501447436,0.907179965677311
2030-02-04 09:00:00+00:00,0.009989692306130388,0.9073246732749357
2030-02-04 10:00:00+00:00,0.01078751421619471,0.9074694496069814
2030-02-04 11:00:00+00:00,0.012016346639210338,0.9076142624599225
2030-02-04 12:00:00+00:00,0.013167053458819512,0.9077591074585377
2030-02-04 13:00:00+00:00,0.013880096172320012,0.9079039810066317
2030-02-04 14:00:00+00:00,0.014323817197338277,0.9080488638602482
2030-02-04 15:00:00+00:00,0.01472237624076901,0.908193735903525
2030-02-04 16:00:00+00:00,0.014990405057485225,0.9083386009083183
2030-02-04 17:00:00+00:00,0.015084615602185105,0.9084834707562621
2030-02-04 18:00:00+00:00,0.015177195415262884,0.9086283642581318
2030-02-04 19:00:00+00:00,0.015267552049042416,0.9087732817448433
2030-02-04 20:00:00+00:00,0.01535681649007064,0.9089182035552368
2030-02-04 21:00:00+00:00,0.015443519538124163,0.9090631050428938
2030-02-04 22:00:00+00:00,0.01552910904841241,0.9092079624775583
2030-02-04 23:00:00+00:00,0.015737402022985646,0.9093527466962696
2030-02-05 00:00:00+00:00,0.016500128700530553,0.9094974463291549
2030-02-05 01:00:00+00:00,0.017255554955440126,0.9096420784078508
2030-02-05 02:00:00+00:00,0.018152156292828944,0.909786622073238
2030-02-05 03:00:00+00:00,0.019622835875984495,0.9099310498169348
2030-02-05 04:00:00+00:00,0.022299044796911464,0.9100753663697485
2030-02-05 05:00:00+00:00,0.10079118396602116,0.9102196335432151
2030-02-05 06:00:00+00:00,0.17899055528027644,0.9103638882391942
2030-02-05 07:00:00+00:00,0.25853172507442107,0.9105078766434881
2030-02-05 08:00:00+00:00,0.4553451119280195,0.910651481951203
2030-02-05 09:00:00+00:00,0.6522278722604922,0.9107943272707005
2030-02-05 10:00:00+00:00,0.8146725718685704,0.9109353617786502
2030-02-05 11:00:00+00:00,0.868892539429415,0.9110758535721121
2030-02-05 12:00:00+00:00,0.8775364195163017,0.9112154468136752
2030-02-05 13:00:00+00:00,0.8782604148198611,0.9113545967617954
2030-02-05 14:00:00+00:00,0.8788979821012892,0.9114935009245377
2030-02-05 15:00:00+00:00,0.9999944647591333,0.9116323083761029
2030-02-05 16:00:00+00:00,0.9999980433219882,0.9117709773498367
2030-02-05 17:00:00+00:00,0.9999792549772628,0.9119094897272448
2030-02-05 18:00:00+00:00,0.9999737768378705,0.9120479291384901
2030-02-05 19:00:00+00:00,0.9999779621124033,0.9121863254880376
2030-02-05 20:00:00+00:00,0.9999944389022972,0.9123246959184217
2030-02-05 21:00:00+00:00,0.9999219107785717,0.9124629887672655
2030-02-05 22:00:00+00:00,0.9264867791430983,0.9126012330129419
2030-02-05 23:00:00+00:00,0.8481094903254272,0.9127394278344649
2030-02-06 00:00:00+00:00,0.7753043169929702,0.9128775752614169
2030-02-06 01:00:00+00:00,0.7122209764725426,0.9130156669373315
2030-02-06 02:00:00+00:00,0.6506344919383525,0.9131536804646143
2030-02-06 03:00:00+00:00,0.5881483134346331,0.9132916363855424
2030-02-06 04:00:00+00:00,0.5480810123885486,0.9134295685812172
2030-02-06 05:00:00+00:00,0.4850183338403843,0.9135675060850361
2030-02-06 06:00:00+00:00,0.4458467949660278,0.9137054393516312
2030-02-06 07:00:00+00:00,0.44584655940625756,0.9138433802933876
2030-02-06 08:00:00+00:00,0.4458431209265387,0.913981278114451
2030-02-06 09:00:00+00:00,0.4458419062031896,0.9141190799468252
2030-02-06 10:00:00+00:00,0.4458354206147516,0.9142566900379382
2030-02-06 11:00:00+00:00,0.4682720205698356,0.914393758528938
2030-02-06 12:00:00+00:00,0.5025234101399341,0.9145298201119102
2030-02-06 13:00:00+00:00,0.5215387906028078,0.9146644588565397
2030-02-06 14:00:00+00:00,0.7199131943603891,0.9147987630789745
2030-02-06 15:00:00+00:00,0.7411450589364864,0.9149329776447819
2030-02-06 16:00:00+00:00,0.7519959970054525,0.915067182546464
2030-02-06 17:00:00+00:00,0.752021480557411,0.9152013868152834
2030-02-06 18:00:00+00:00,0.75204697091478,0.9153356005471122
2030-02-06 19:00:00+00:00,0.752072077854564,0.9154698327363756
2030-02-06 20:00:00+00:00,0.7552287555976179,0.915604085686167
2030-02-06 21:00:00+00:00,0.7553596905546494,0.9157383545426573
2030-02-06 22:00:00+00:00,0.7844424481875645,0.9158726403983038
2030-02-06 23:00:00+00:00,0.8195698769710045,0.9160069411565115
2030-02-07 00:00:00+00:00,0.8603857412124524,0.9161412585731131
2030-02-07 01:00:00+00:00,0.9156666842338174,0.9162755953761845
2030-02-07 02:00:00+00:00,0.9776637562594008,0.9164099521840445
2030-02-07 03:00:00+00:00,0.9999991038905475,0.9165443281038997
2030-02-07 04:00:00+00:00,0.9999952158988581,0.9166783542282602
2030-02-07 05:00:00+00:00,0.9999943213389018,0.916812171367285
2030-02-07 06:00:00+00:00,0.9999836558499452,0.91681763702935
2030-02-07 07:00:00+00:00,0.9999784701623169,0.9168231236926815
2030-02-07 08:00:00+00:00,0.9999775914324399,0.9168395151113415
2030-02-07 09:00:00+00:00,0.9999775820739146,0.9168561141882714
2030-02-07 10:00:00+00:00,0.9999785967532502,0.9168724321969228
2030-02-07 11:00:00+00:00,0.9999807106712212,0.9168890671088686
2030-02-07 12:00:00+00:00,0.9999847195692458,0.9169057013407794
2030-02-07 13:00:00+00:00,0.9999937797596423,0.9169222625666014
2030-02-07 14:00:00+00:00,0.99999406256662,0.9169266501349536
2030-02-07 15:00:00+00:00,0.9999990838526639,0.9169310390139657
2030-02-07 16:00:00+00:00,0.9999956689276536,0.9169350023324525
2030-02-07 17:00:00+00:00,0.9999937429278105,0.9169389529214694
2030-02-07 18:00:00+00:00,0.9999886647652803,0.9169429003225706
2030-02-07 19:00:00+00:00,0.9999857184896312,0.9169468594274541
2030-02-07 20:00:00+00:00,0.9999837509360793,0.9169508400629002
2030-02-07 21:00:00+00:00,0.9999831243721632,0.9169548475631376
2030-02-07 22:00:00+00:00,0.9999828828450069,0.9169588776554759
2030-02-07 23:00:00+00:00,0.9999831594525362,0.9169629290263387
2030-02-08 00:00:00+00:00,0.9999837362588351,0.9169670002608296
2030-02-08 01:00:00+00:00,0.9999846915985569,0.9169710918438494
2030-02-08 02:00:00+00:00,0.9999846928450155,0.916975195194994
2030-02-08 03:00:00+00:00,0.9999868045349959,0.9169793141584176
2030-02-08 04:00:00+00:00,0.9999873120086896,0.9169834182866344
2030-02-08 05:00:00+00:00,0.9999884861199015,0.9169874716334946
2030-02-08 06:00:00+00:00,0.9999888653044694,0.9169914128188685
2030-02-08 07:00:00+00:00,0.9999877956441223,0.9169951820364152
2030-02-08 08:00:00+00:00,0.9999870392074611,0.9169987333642919
2030-02-08 09:00:00+00:00,0.9999866000026377,0.917002024603251
2030-02-08 10:00:00+00:00,0.9999864654256246,0.9170050417013672
2030-02-08 11:00:00+00:00,0.9999866028411418,0.9170078000998648
2030-02-08 12:00:00+00:00,0.9999870547000448,0.9170104371310941
2030-02-08 13:00:00+00:00,0.9999878651789444,0.9170129932350287
2030-02-08 14:00:00+00:00,0.9999879562631947,0.9170154650384482
2030-02-08 15:00:00+00:00,0.9999723539641877,0.9170178754712338
2030-02-08 16:00:00+00:00,0.8909081848188509,0.9170201634206694
2030-02-08 17:00:00+00:00,0.8169146395621539,0.9170223143098996
2030-02-08 18:00:00+00:00,0.7596811598364318,0.9170242774868533
2030-02-08 19:00:00+00:00,0.7098849781180505,0.9170260767396691
2030-02-08 20:00:00+00:00,0.6637316200062554,0.9170277692646012
2030-02-08 21:00:00+00:00,0.62236200266647,0.917029419467003
2030-02-08 22:00:00+00:00,0.5841209139182165,0.9170310664746089
2030-02-08 23:00:00+00:00,0.5467654027615666,0.9170327207523323
2030-02-09 00:00:00+00:00,0.5467610603771977,0.9170343874009185
2030-02-09 01:00:00+00:00,0.546756546998689,0.9170360736392086
2030-02-09 02:00:00+00:00,0.546751974028179,0.9170377837849463
2030-02-09 03:00:00+00:00,0.546747431089563,0.9170395116480375
2030-02-09 04:00:00+00:00,0.5112928084567504,0.9170412488303784
2030-02-09 05:00:00+00:00,0.4750840926123072,0.9170429923400132
2030-02-09 06:00:00+00:00,0.4387711263808242,0.9170447422157523
2030-02-09 07:00:00+00:00,0.40211753666240135,0.9170464789613197
2030-02-09 08:00:00+00:00,0.37000256215929966,0.9170481891816542
2030-02-09 09:00:00+00:00,0.35234147969839286,0.917049871740728
2030-02-09 10:00:00+00:00,0.35233633499217404,0.9170515402973801
2030-02-09 11:00:00+00:00,0.35233116194787845,0.9170532095220613
2030-02-09 12:00:00+00:00,0.35232601220574616,0.9170548868392346
2030-02-09 13:00:00+00:00,0.35232094092510396,0.9170565760863979
2030-02-09 14:00:00+00:00,0.35231597318622787,0.9170582862559279
2030-02-09 15:00:00+00:00,0.3523111884416675,0.9170600218509666
2030-02-09 16:00:00+00:00,0.3343168281739221,0.9170617838595594
2030-02-09 17:00:00+00:00,0.06980832679761562,0.9170635670155981
2030-02-09 18:00:00+00:00,0.045262012197082965,0.9170653877845746
2030-02-09 19:00:00+00:00,8.259070587003184e-06,0.917067238331015
2030-02-09 20:00:00+00:00,6.637200093782776e-06,0.9170691241489473
2030-02-09 21:00:00+00:00,6.3145941601798595e-06,0.917071044809445
2030-02-09 22:00:00+00:00,5.337662743964428e-06,0.9170729946281154
2030-02-09 23:00:00+00:00,4.441087613228867e-06,0.917074977473852
2030-02-10 00:00:00+00:00,6.523243284777352e-07,0.9170769894665127
2030-02-10 01:00:00+00:00,2.454450894298774e-06,0.9170791327765535
2030-02-10 02:00:00+00:00,5.4105433677558265e-06,0.9170814130216305
2030-02-10 03:00:00+00:00,6.379917455114819e-06,0.9170837542482729
2030-02-10 04:00:00+00:00,2.787761367847224e-06,0.9170860743948342
2030-02-10 05:00:00+00:00,3.8866431222240094e-06,0.9170893842121964
2030-02-10 06:00:00+00:00,4.178591347277028e-06,0.9172183967089561
2030-02-10 07:00:00+00:00,1.0632125474337035e-06,0.9173502615575165
2030-02-10 08:00:00+00:00,4.26222594410783e-06,0.9174830767052562
2030-02-10 09:00:00+00:00,0.010910982817109761,0.9176159585818462
2030-02-10 10:00:00+00:00,0.02482844426455404,0.9177488684247856
2030-02-10 11:00:00+00:00,0.04202519695558605,0.9178818027569835
2030-02-10 12:00:00+00:00,0.051924523805872945,0.9180147614364116
2030-02-10 13:00:00+00:00,0.05965424404796697,0.9181477480961227
2030-02-10 14:00:00+00:00,0.15878266101150534,0.91828076491021
2030-02-10 15:00:00+00:00,0.3197130458442913,0.9184138023868971
2030-02-10 16:00:00+00:00,0.4383431560917669,0.9185468429756708
2030-02-10 17:00:00+00:00,0.548197554850473,0.9186798822984358
2030-02-10 18:00:00+00:00,0.6631550172927695,0.9188129160519114
2030-02-10 19:00:00+00:00,0.764946910444179,0.9189459415287274
2030-02-10 20:00:00+00:00,0.8773182148214679,0.9190789633047963
2030-02-10 21:00:00+00:00,0.999869995723976,0.9192119839757747
2030-02-10 22:00:00+00:00,0.9998774511910882,0.9193449972212633
2030-02-10 23:00:00+00:00,0.9998868455663646,0.9194780053280189
2030-02-11 00:00:00+00:00,0.9998970037561654,0.9196110078622229
2030-02-11 01:00:00+00:00,0.9999111671153253,0.9197439956816315
2030-02-11 02:00:00+00:00,0.9999337962573167,0.9198769506285114
2030-02-11 03:00:00+00:00,0.999996129655219,0.9200098703914512
2030-02-11 04:00:00+00:00,0.9999967616999068,0.9201427064753209
2030-02-11 05:00:00+00:00,0.9999930731911564,0.9202754101578009
2030-02-11 06:00:00+00:00,0.9999862292144757,0.9204079594476502
2030-02-11 07:00:00+00:00,0.9999839489355341,0.9205404569596101
2030-02-11 08:00:00+00:00,0.9999873317799485,0.9206729629919559
2030-02-11 09:00:00+00:00,0.9999980241011446,0.9208054167260322
2030-02-11 10:00:00+00:00,0.9999767702075683,0.9208078927839232
2030-02-11 11:00:00+00:00,0.9999668602227394,0.920810308881228
2030-02-11 12:00:00+00:00,0.9999599062459019,0.9208126770774749
2030-02-11 13:00:00+00:00,0.999957808620795,0.9208152534893064
2030-02-11 14:00:00+00:00,0.9999562946427979,0.9208178050472833
2030-02-11 15:00:00+00:00,0.9999552814820941,0.9208203606994102
2030-02-11 16:00:00+00:00,0.9999548276655194,0.9208229242842391
2030-02-11 17:00:00+00:00,0.999953981434524,0.9208253463853394
2030-02-11 18:00:00+00:00,0.9999535654116896,0.9208277484212479
2030-02-11 19:00:00+00:00,0.9999527879076993,0.9208300374728688
2030-02-11 20:00:00+00:00,0.9999531021665603,0.920832402278525
2030-02-11 21:00:00+00:00,0.9999538509028914,0.920834774376959
2030-02-11 22:00:00+00:00,0.999954036050391,0.9208370547758807
2030-02-11 23:00:00+00:00,0.9999545548905626,0.9208393607682358
2030-02-12 00:00:00+00:00,0.9999570386429525,0.9208418234279944
2030-02-12 01:00:00+00:00,0.9999619063789221,0.9208444039325218
2030-02-12 02:00:00+00:00,0.9999685023445531,0.9208469935464728
2030-02-12 03:00:00+00:00,0.9999788005558113,0.9208495916843932
2030-02-12 04:00:00+00:00,0.9999922512904569,0.9208520850448192
2030-02-12 05:00:00+00:00,0.9999978040530944,0.9208542157459486
2030-02-12 06:00:00+00:00,0.9999969469148627,0.9208559307948219
2030-02-12 07:00:00+00:00,0.9999940202032374,0.9208573911147627
2030-02-12 08:00:00+00:00,0.9999941326579482,0.9208587780401248
2030-02-12 09:00:00+00:00,0.9999956919230795,0.9208601302391314
2030-02-12 10:00:00+00:00,0.9999958590116169,0.9208614592489078
2030-02-12 11:00:00+00:00,0.9999981590093631,0.9208627994559976
2030-02-12 12:00:00+00:00,0.9999960688861375,0.9208641125290584
2030-02-12 13:00:00+00:00,0.9999955391991506,0.9208654190896385
2030-02-12 14:00:00+00:00,0.9999960553112768,0.9208667126598318
2030-02-12 15:00:00+00:00,0.9999990932515942,0.9208680034626506
2030-02-12 16:00:00+00:00,0.9378838913352296,0.9208692882625358
2030-02-12 17:00:00+00:00,0.6733748841610698,0.9208705838593498
2030-02-12 18:00:00+00:00,0.40886674987181737,0.920871905862797
2030-02-12 19:00:00+00:00,0.37640688202451605,0.9208732550329769
2030-02-12 20:00:00+00:00,0.34758178571813225,0.9208746270558793
2030-02-12 21:00:00+00:00,0.320330502977643,0.9208760216666484
2030-02-12 22:00:00+00:00,0.32032672338260465,0.9208774390770319
2030-02-12 23:00:00+00:00,0.320322827155393,0.9208788748404529
2030-02-13 00:00:00+00:00,0.32031896319485104,0.9208803280018205
2030-02-13 01:00:00+00:00,0.3203152746067972,0.9208817992042245
2030-02-13 02:00:00+00:00,0.3203115824839632,0.9208832893167037
2030-02-13 03:00:00+00:00,0.32030788620096134,0.9208847976517418
2030-02-13 04:00:00+00:00,0.28199227901143165,0.9208863209725578
2030-02-13 05:00:00+00:00,0.20039436948849987,0.920887857465877
2030-02-13 06:00:00+00:00,0.09490820178469367,0.9208894061666222
2030-02-13 07:00:00+00:00,9.178986034727715e-06,0.9208909661969733
2030-02-13 08:00:00+00:00,9.592172711468208e-07,0.9208925322792826
2030-02-13 09:00:00+00:00,1.7765673204730193e-06,0.9208941117037771
2030-02-13 10:00:00+00:00,7.813929174495319e-06,0.9208957100340471
2030-02-13 11:00:00+00:00,9.875845754815272e-06,0.9208973088565794
2030-02-13 12:00:00+00:00,1.0978284014900164e-05,0.920898903423539
2030-02-13 13:00:00+00:00,1.1529857114359797e-05,0.9209005030293756
2030-02-13 14:00:00+00:00,1.1637658154172265e-05,0.920902111279757
2030-02-13 15:00:00+00:00,1.1377143724049212e-05,0.9209037355238803
2030-02-13 16:00:00+00:00,9.289282412669587e-06,0.920905370866385
2030-02-13 17:00:00+00:00,5.5910718867154095e-06,0.920907023142503
2030-02-13 18:00:00+00:00,1.364458781870157e-06,0.9209086961334166
2030-02-13 19:00:00+00:00,1.903342976235891e-06,0.9209104647326151
2030-02-13 20:00:00+00:00,3.011892077942946e-06,0.9209124251619083
2030-02-13 21:00:00+00:00,7.127174651244796e-06,0.920915270576581
2030-02-13 22:00:00+00:00,1.1493384868704275e-05,0.9209295847565113
2030-02-13 23:00:00+00:00,1.2662771137900526e-05,0.9209442020269872
2030-02-14 00:00:00+00:00,1.4689851735000676e-05,0.9210745825673354
2030-02-14 01:00:00+00:00,1.4767996589810372e-05,0.9212049764259139
2030-02-14 02:00:00+00:00,4.810039901649417e-05,0.9213369721407567
2030-02-14 03:00:00+00:00,6.565485068655981e-05,0.921468980019364
2030-02-14 04:00:00+00:00,7.807045957846825e-05,0.921601000391931
2030-02-14 05:00:00+00:00,8.781897859379158e-05,0.9217330334908321
2030-02-14 06:00:00+00:00,9.623503040057404e-05,0.9218650792113767
2030-02-14 07:00:00+00:00,9.846913576979746e-05,0.9219969973836238
2030-02-14 08:00:00+00:00,0.00010887088446990272,0.9221291077920525
2030-02-14 09:00:00+00:00,0.09754300942638341,0.9222613176167546
2030-02-14 10:00:00+00:00,0.17604005896944758,0.9223935340543444
2030-02-14 11:00:00+00:00,0.3744070090591732,0.922525796896638
2030-02-14 12:00:00+00:00,0.5727818085721669,0.9226580775431604
2030-02-14 13:00:00+00:00,0.7708226690342549,0.9227902236151744
2030-02-14 14:00:00+00:00,0.8947897616722537,0.9229223393508095
2030-02-14 15:00:00+00:00,0.9999977764064388,0.9230544531084846
2030-02-14 16:00:00+00:00,0.9999980413265446,0.9230573585716575
2030-02-14 17:00:00+00:00,0.9999965993760854,0.9230593102148481
2030-02-14 18:00:00+00:00,0.999999026467515,0.9230612609556008
2030-02-14 19:00:00+00:00,0.9999988496071983,0.9230630860519254
2030-02-14 20:00:00+00:00,0.999996697074933,0.9230648913511131
2030-02-14 21:00:00+00:00,0.9999963979113918,0.9230667091940747
2030-02-14 22:00:00+00:00,0.9999942659604893,0.9230685330683804
2030-02-14 23:00:00+00:00,0.9999932120760999,0.9230703711492082
2030-02-15 00:00:00+00:00,0.9999928135282167,0.9230722232903743
2030-02-15 01:00:00+00:00,0.9999912030922192,0.9230740838699107
2030-02-15 02:00:00+00:00,0.999990031113487,0.9230759565485742
2030-02-15 03:00:00+00:00,0.9999892386453315,0.9230778476027504
2030-02-15 04:00:00+00:00,0.9999894578577322,0.9230797555415632
2030-02-15 05:00:00+00:00,0.9999899962942834,0.923081685560793
2030-02-15 06:00:00+00:00,0.9999896523675307,0.9230836342646377
2030-02-15 07:00:00+00:00,0.999989566571914,0.9230855952684868
2030-02-15 08:00:00+00:00,0.9999896935692999,0.9230875703450833
2030-02-15 09:00:00+00:00,0.9999900333310968,0.9230895646766522
2030-02-15 10:00:00+00:00,0.9999921248754522,0.9230915872345401
2030-02-15 11:00:00+00:00,0.9999959039124237,0.9230936581985624
2030-02-15 12:00:00+00:00,0.9999961446450014,0.9230957848607291
2030-02-15 13:00:00+00:00,0.9999969328549113,0.9230979790950669
2030-02-15 14:00:00+00:00,0.9999974991858331,0.9231002410208282
2030-02-15 15:00:00+00:00,0.99999967796337,0.9231025625369774
2030-02-15 16:00:00+00:00,0.9128752481229007,0.9231049171073685
2030-02-15 17:00:00+00:00,0.6483659395941745,0.9231072927133107
2030-02-15 18:00:00+00:00,0.3838566388788118,0.923109695654963
2030-02-15 19:00:00+00:00,0.16962411456874482,0.9231121266201194
2030-02-15 20:00:00+00:00,0.12610665863557755,0.9231145696901538
2030-02-15 21:00:00+00:00,0.07431291477490497,0.923117025007412
2030-02-15 22:00:00+00:00,0.021444702882066985,0.9231194927136716
2030-02-15 23:00:00+00:00,0.021442355202764732,0.9231219750290066
2030-02-16 00:00:00+00:00,0.019369950272485798,0.9231244710412985
2030-02-16 01:00:00+00:00,0.01676280026333361,0.9231269800883458
2030-02-16 02:00:00+00:00,0.013739812482760032,0.9231295027945045
2030-02-16 03:00:00+00:00,0.013737706525523512,0.9231320450962303
2030-02-16 04:00:00+00:00,0.011168198204114011,0.9231346043939391
2030-02-16 05:00:00+00:00,0.007049033691428255,0.9231371828384768
2030-02-16 06:00:00+00:00,0.001007666315609625,0.9231397756738079
2030-02-16 07:00:00+00:00,9.363833870120931e-06,0.9231423872874777
2030-02-16 08:00:00+00:00,9.589478798526274e-06,0.9231450169995025
2030-02-16 09:00:00+00:00,9.722178671136335e-06,0.9231476626038566
2030-02-16 10:00:00+00:00,9.352617339573065e-06,0.9231503423358928
2030-02-16 11:00:00+00:00,9.297850015703928e-06,0.9231530963006204
2030-02-16 12:00:00+00:00,9.128351711404287e-06,0.9231559351296976
2030-02-16 13:00:00+00:00,8.865129290787792e-06,0.9231588580485387
2030-02-16 14:00:00+00:00,7.846102740838573e-06,0.9231618514663752
2030-02-16 15:00:00+00:00,6.4762360062000475e-06,0.9231648877939144
2030-02-16 16:00:00+00:00,4.509935271530325e-06,0.9231679412420543
2030-02-16 17:00:00+00:00,5.983455860879955e-07,0.9231710023170259
2030-02-16 18:00:00+00:00,3.7932685570969124e-06,0.9231740769310666
2030-02-16 19:00:00+00:00,5.172483221144652e-06,0.9231771532834763
2030-02-16 20:00:00+00:00,7.104601320524315e-06,0.9231802323565915
2030-02-16 21:00:00+00:00,7.397994548200699e-06,0.9231833108040628
2030-02-16 22:00:00+00:00,7.417325252428177e-06,0.9231863907004778
2030-02-16 23:00:00+00:00,1.1376009500947393e-05,0.9231894762359665
2030-02-17 00:00:00+00:00,1.4076226180063957e-05,0.9231925616371546
2030-02-17 01:00:00+00:00,1.6172662479357776e-05,0.9231956466941668
2030-02-17 02:00:00+00:00,1.8110561424958895e-05,0.9231987313104184
2030-02-17 03:00:00+00:00,1.9644145207225886e-05,0.9232018152735488
2030-02-17 04:00:00+00:00,2.093319297709783e-05,0.9232048989758389
2030-02-17 05:00:00+00:00,2.1070632630562936e-05,0.9232079802513944
2030-02-17 06:00:00+00:00,2.1108313257052187e-05,0.9232110605170802
2030-02-17 07:00:00+00:00,2.1039318402113848e-05,0.9232141392326133
2030-02-17 08:00:00+00:00,3.320381761353381e-05,0.9232172225810652
2030-02-17 09:00:00+00:00,4.181228667802065e-05,0.9232203043313091
2030-02-17 10:00:00+00:00,4.871128442019461e-05,0.923223388662856
2030-02-17 11:00:00+00:00,5.4513197082767455e-05,0.9232264961794987
2030-02-17 12:00:00+00:00,5.9563140438679246e-05,0.9232296476498709
2030-02-17 13:00:00+00:00,6.398230817621446e-05,0.9232328458573374
2030-02-17 14:00:00+00:00,6.806240478179719e-05,0.9232360850400735
2030-02-17 15:00:00+00:00,7.191557755275277e-05,0.9232393471052068
2030-02-17 16:00:00+00:00,7.305916936393076e-05,0.9232426143020738
2030-02-17 17:00:00+00:00,7.416852967334734e-05,0.9232458784575532
2030-02-17 18:00:00+00:00,7.520882005644407e-05,0.923249139017046
2030-02-17 19:00:00+00:00,7.618171682299511e-05,0.9232523952396089
2030-02-17 20:00:00+00:00,7.70891172101527e-05,0.9232556479589791
2030-02-17 21:00:00+00:00,7.794101894588805e-05,0.9232588967504461
2030-02-17 22:00:00+00:00,7.875318128932609e-05,0.9232621409995732
2030-02-17 23:00:00+00:00,7.958817994644496e-05,0.9232653809950051
2030-02-18 00:00:00+00:00,8.078680939207994e-05,0.9232686156826807
2030-02-18 01:00:00+00:00,8.286549626706097e-05,0.9232718456748935
2030-02-18 02:00:00+00:00,8.483381655641418e-05,0.9232750700135751
2030-02-18 03:00:00+00:00,8.669856283490423e-05,0.9232782886259383
2030-02-18 04:00:00+00:00,8.855205953641619e-05,0.9232815012804477
2030-02-18 05:00:00+00:00,8.905909915932218e-05,0.9232847058644243
2030-02-18 06:00:00+00:00,5.896465346375754e-06,0.923287896237655
2030-02-18 07:00:00+00:00,5.95203486817187e-06,0.9232910884010735
2030-02-18 08:00:00+00:00,0.04362076437198388,0.9232942863615448
2030-02-18 09:00:00+00:00,0.08700151665214201,0.923297477652128
2030-02-18 10:00:00+00:00,0.1329310623239137,0.9233006618494266
2030-02-18 11:00:00+00:00,0.18499000146224787,0.9233038459021475
2030-02-18 12:00:00+00:00,0.21747652413768437,0.9233070488680631
2030-02-18 13:00:00+00:00,0.23908720132886946,0.9233102753421641
2030-02-18 14:00:00+00:00,0.2561122417338251,0.9233135207674851
2030-02-18 15:00:00+00:00,0.2648847474732427,0.9233167773436298
2030-02-18 16:00:00+00:00,0.2648836504110748,0.923320013321876
2030-02-18 17:00:00+00:00,0.000384893042378977,0.9233232360963093
2030-02-18 18:00:00+00:00,0.00038113394366875997,0.9233264539022198
2030-02-18 19:00:00+00:00,0.00037999939609446886,0.9233296676062919
2030-02-18 20:00:00+00:00,0.00037882129966783785,0.9233328738589954
2030-02-18 21:00:00+00:00,0.00037760930986288475,0.9233360724820354
2030-02-18 22:00:00+00:00,0.00037636367915530486,0.9233392634316892
2030-02-18 23:00:00+00:00,0.0003750639045118451,0.9233424468287336
2030-02-19 00:00:00+00:00,0.00037373712112630334,0.9233456227052141
2030-02-19 01:00:00+00:00,0.00037326965249410087,0.9233487934741758
2030-02-19 02:00:00+00:00,0.00037276353936654445,0.923351956648366
2030-02-19 03:00:00+00:00,0.0003722459014988092,0.9233551117348318
2030-02-19 04:00:00+00:00,0.0003707482036290666,0.9233582565026065
2030-02-19 05:00:00+00:00,0.0003693150090615981,0.923361393255983
2030-02-19 06:00:00+00:00,0.00036790063195900997,0.9233645221733
2030-02-19 07:00:00+00:00,0.000366401711796724,0.9233676430425839
2030-02-19 08:00:00+00:00,0.00036488474931966935,0.9233707551282107
2030-02-19 09:00:00+00:00,0.0003636679385156944,0.9233738594902395
2030-02-19 10:00:00+00:00,0.0003628902931004702,0.9233769566465995
2030-02-19 11:00:00+00:00,0.00036314489109271007,0.9233800656217545
2030-02-19 12:00:00+00:00,0.0003633999544827123,0.9233831916491125
2030-02-19 13:00:00+00:00,0.00036362083461392614,0.9233863313191204
2030-02-19 14:00:00+00:00,0.0003638453359922671,0.9233894830752226
2030-02-19 15:00:00+00:00,0.00036407150522189036,0.9233926444499047
2030-02-19 16:00:00+00:00,0.0003643513983314497,0.9233958085013982
2030-02-19 17:00:00+00:00,4.510898219958352e-06,0.9233989575099122
2030-02-19 18:00:00+00:00,3.2853162808718945e-06,0.923402105282408
2030-02-19 19:00:00+00:00,4.0943366275634665e-06,0.9234052605620169
2030-02-19 20:00:00+00:00,3.7756582738646413e-06,0.9234084153523504
2030-02-19 21:00:00+00:00,2.21049555997345e-06,0.923411569982407
2030-02-19 22:00:00+00:00,1.122779284847802e-06,0.923414733014209
2030-02-19 23:00:00+00:00,4.5796903460969005e-06,0.9234179638632589
2030-02-20 00:00:00+00:00,7.94772951213638e-06,0.9234212137578314
2030-02-20 01:00:00+00:00,1.2045128351964395e-05,0.9234244835144015
2030-02-20 02:00:00+00:00,1.401221759564162e-05,0.9234277429373489
2030-02-20 03:00:00+00:00,1.4944951877576995e-05,0.9234309920126613
2030-02-20 04:00:00+00:00,1.4821293131584987e-05,0.9234342245790098
2030-02-20 05:00:00+00:00,1.3931282262713378e-05,0.9234374430894308
