,HPHS,HDAM
2016-01-21 05:30:00+00:00,0.8147009274136887,0.8147009274136887
2016-01-21 06:00:00+00:00,0.8145921029319224,0.8145921029319224
2016-01-21 06:30:00+00:00,0.8144832784501561,0.8144832784501561
2016-01-21 07:00:00+00:00,0.8143744539683897,0.8143744539683897
2016-01-21 07:30:00+00:00,0.8142656294866233,0.8142656294866233
2016-01-21 08:00:00+00:00,0.814156805004857,0.814156805004857
2016-01-21 08:30:00+00:00,0.8140479805230907,0.8140479805230907
2016-01-21 09:00:00+00:00,0.8139391560413243,0.8139391560413243
2016-01-21 09:30:00+00:00,0.8138303315595579,0.8138303315595579
2016-01-21 10:00:00+00:00,0.8137215070777916,0.8137215070777916
2016-01-21 10:30:00+00:00,0.8136126825960253,0.8136126825960253
2016-01-21 11:00:00+00:00,0.8135038581142588,0.8135038581142588
2016-01-21 11:30:00+00:00,0.8133950336324924,0.8133950336324924
2016-01-21 12:00:00+00:00,0.813286209150726,0.813286209150726
2016-01-21 12:30:00+00:00,0.8131773846689596,0.8131773846689596
2016-01-21 13:00:00+00:00,0.8130685601871933,0.8130685601871933
2016-01-21 13:30:00+00:00,0.812959735705427,0.812959735705427
2016-01-21 14:00:00+00:00,0.8128509112236606,0.8128509112236606
2016-01-21 14:30:00+00:00,0.8127420867418942,0.8127420867418942
2016-01-21 15:00:00+00:00,0.8126332622601279,0.8126332622601279
2016-01-21 15:30:00+00:00,0.8125244377783616,0.8125244377783616
2016-01-21 16:00:00+00:00,0.8124156132965952,0.8124156132965952
2016-01-21 16:30:00+00:00,0.8123067888148288,0.8123067888148288
2016-01-21 17:00:00+00:00,0.8121979643330625,0.8121979643330625
2016-01-21 17:30:00+00:00,0.8120891398512962,0.8120891398512962
2016-01-21 18:00:00+00:00,0.8119803153695297,0.8119803153695297
2016-01-21 18:30:00+00:00,0.8118714908877633,0.8118714908877633
2016-01-21 19:00:00+00:00,0.811762666405997,0.811762666405997
2016-01-21 19:30:00+00:00,0.8116538419242306,0.8116538419242306
2016-01-21 20:00:00+00:00,0.8115450174424642,0.8115450174424642
2016-01-21 20:30:00+00:00,0.8114361929606979,0.8114361929606979
2016-01-21 21:00:00+00:00,0.8113273684789315,0.8113273684789315
2016-01-21 21:30:00+00:00,0.8112185439971651,0.8112185439971651
2016-01-21 22:00:00+00:00,0.8111097195153988,0.8111097195153988
2016-01-21 22:30:00+00:00,0.8110008950336325,0.8110008950336325
2016-01-21 23:00:00+00:00,0.8108920705518661,0.8108920705518661
2016-01-21 23:30:00+00:00,0.8107832460700997,0.8107832460700997
2016-01-22 00:00:00+00:00,0.8106744215883334,0.8106744215883334
2016-01-22 00:30:00+00:00,0.8105449777310745,0.8105449777310745
2016-01-22 01:00:00+00:00,0.8104155338738155,0.8104155338738155
2016-01-22 01:30:00+00:00,0.8102860900165565,0.8102860900165565
2016-01-22 02:00:00+00:00,0.8101566461592976,0.8101566461592976
2016-01-22 02:30:00+00:00,0.8100272023020387,0.8100272023020387
2016-01-22 03:00:00+00:00,0.8098977584447797,0.8098977584447797
2016-01-22 03:30:00+00:00,0.8097683145875207,0.8097683145875207
2016-01-22 04:00:00+00:00,0.8096388707302619,0.8096388707302619
2016-01-22 04:30:00+00:00,0.809509426873003,0.809509426873003
2016-01-22 05:00:00+00:00,0.809379983015744,0.809379983015744
2016-01-22 05:30:00+00:00,0.809250539158485,0.809250539158485
2016-01-22 06:00:00+00:00,0.8091210953012261,0.8091210953012261
2016-01-22 06:30:00+00:00,0.8089916514439672,0.8089916514439672
2016-01-22 07:00:00+00:00,0.8088622075867082,0.8088622075867082
2016-01-22 07:30:00+00:00,0.8087327637294492,0.8087327637294492
2016-01-22 08:00:00+00:00,0.8086033198721904,0.8086033198721904
2016-01-22 08:30:00+00:00,0.8084738760149315,0.8084738760149315
2016-01-22 09:00:00+00:00,0.8083444321576725,0.8083444321576725
2016-01-22 09:30:00+00:00,0.8082149883004135,0.8082149883004135
2016-01-22 10:00:00+00:00,0.8080855444431546,0.8080855444431546
2016-01-22 10:30:00+00:00,0.8079561005858957,0.8079561005858957
2016-01-22 11:00:00+00:00,0.8078266567286367,0.8078266567286367
2016-01-22 11:30:00+00:00,0.8076972128713777,0.8076972128713777
2016-01-22 12:00:00+00:00,0.8075677690141189,0.8075677690141189
2016-01-22 12:30:00+00:00,0.80743832515686,0.80743832515686
2016-01-22 13:00:00+00:00,0.807308881299601,0.807308881299601
2016-01-22 13:30:00+00:00,0.807179437442342,0.807179437442342
2016-01-22 14:00:00+00:00,0.8070499935850831,0.8070499935850831
2016-01-22 14:30:00+00:00,0.8069205497278242,0.8069205497278242
2016-01-22 15:00:00+00:00,0.8067911058705652,0.8067911058705652
2016-01-22 15:30:00+00:00,0.8066616620133062,0.8066616620133062
2016-01-22 16:00:00+00:00,0.8065322181560474,0.8065322181560474
2016-01-22 16:30:00+00:00,0.8064027742987885,0.8064027742987885
2016-01-22 17:00:00+00:00,0.8062733304415295,0.8062733304415295
2016-01-22 17:30:00+00:00,0.8061438865842705,0.8061438865842705
2016-01-22 18:00:00+00:00,0.8060144427270116,0.8060144427270116
2016-01-22 18:30:00+00:00,0.8058849988697527,0.8058849988697527
2016-01-22 19:00:00+00:00,0.8057555550124937,0.8057555550124937
2016-01-22 19:30:00+00:00,0.8056261111552347,0.8056261111552347
2016-01-22 20:00:00+00:00,0.8054966672979759,0.8054966672979759
2016-01-22 20:30:00+00:00,0.805367223440717,0.805367223440717
2016-01-22 21:00:00+00:00,0.805237779583458,0.805237779583458
2016-01-22 21:30:00+00:00,0.805108335726199,0.805108335726199
2016-01-22 22:00:00+00:00,0.8049788918689401,0.8049788918689401
2016-01-22 22:30:00+00:00,0.8048494480116812,0.8048494480116812
2016-01-22 23:00:00+00:00,0.8047200041544222,0.8047200041544222
2016-01-22 23:30:00+00:00,0.8045905602971632,0.8045905602971632
2016-01-23 00:00:00+00:00,0.8044611164399044,0.8044611164399044
2016-01-23 00:30:00+00:00,0.8043316725826455,0.8043316725826455
2016-01-23 01:00:00+00:00,0.8042022287253865,0.8042022287253865
2016-01-23 01:30:00+00:00,0.8040727848681275,0.8040727848681275
2016-01-23 02:00:00+00:00,0.8039433410108686,0.8039433410108686
2016-01-23 02:30:00+00:00,0.8038138971536097,0.8038138971536097
2016-01-23 03:00:00+00:00,0.8036844532963507,0.8036844532963507
2016-01-23 03:30:00+00:00,0.8035550094390919,0.8035550094390919
2016-01-23 04:00:00+00:00,0.803425565581833,0.803425565581833
2016-01-23 04:30:00+00:00,0.803296121724574,0.803296121724574
2016-01-23 05:00:00+00:00,0.8031666778673151,0.8031666778673151
2016-01-23 05:30:00+00:00,0.8030372340100562,0.8030372340100562
2016-01-23 06:00:00+00:00,0.8029077901527972,0.8029077901527972
2016-01-23 06:30:00+00:00,0.8027783462955382,0.8027783462955382
2016-01-23 07:00:00+00:00,0.8026489024382794,0.8026489024382794
2016-01-23 07:30:00+00:00,0.8025194585810205,0.8025194585810205
2016-01-23 08:00:00+00:00,0.8023900147237615,0.8023900147237615
2016-01-23 08:30:00+00:00,0.8022605708665025,0.8022605708665025
2016-01-23 09:00:00+00:00,0.8021311270092436,0.8021311270092436
2016-01-23 09:30:00+00:00,0.8020016831519847,0.8020016831519847
2016-01-23 10:00:00+00:00,0.8018722392947257,0.8018722392947257
2016-01-23 10:30:00+00:00,0.8017427954374667,0.8017427954374667
2016-01-23 11:00:00+00:00,0.8016133515802079,0.8016133515802079
2016-01-23 11:30:00+00:00,0.801483907722949,0.801483907722949
2016-01-23 12:00:00+00:00,0.80135446386569,0.80135446386569
2016-01-23 12:30:00+00:00,0.801225020008431,0.801225020008431
2016-01-23 13:00:00+00:00,0.8010955761511721,0.8010955761511721
2016-01-23 13:30:00+00:00,0.8009661322939132,0.8009661322939132
2016-01-23 14:00:00+00:00,0.8008366884366542,0.8008366884366542
2016-01-23 14:30:00+00:00,0.8007072445793952,0.8007072445793952
2016-01-23 15:00:00+00:00,0.8005778007221364,0.8005778007221364
2016-01-23 15:30:00+00:00,0.8004483568648775,0.8004483568648775
2016-01-23 16:00:00+00:00,0.8003189130076185,0.8003189130076185
2016-01-23 16:30:00+00:00,0.8001894691503595,0.8001894691503595
2016-01-23 17:00:00+00:00,0.8000600252931006,0.8000600252931006
2016-01-23 17:30:00+00:00,0.7999305814358417,0.7999305814358417
2016-01-23 18:00:00+00:00,0.7998011375785827,0.7998011375785827
2016-01-23 18:30:00+00:00,0.7996716937213237,0.7996716937213237
2016-01-23 19:00:00+00:00,0.7995422498640649,0.7995422498640649
2016-01-23 19:30:00+00:00,0.799412806006806,0.799412806006806
2016-01-23 20:00:00+00:00,0.799283362149547,0.799283362149547
2016-01-23 20:30:00+00:00,0.799153918292288,0.799153918292288
2016-01-23 21:00:00+00:00,0.7990244744350291,0.7990244744350291
2016-01-23 21:30:00+00:00,0.7988950305777702,0.7988950305777702
2016-01-23 22:00:00+00:00,0.7987655867205112,0.7987655867205112
2016-01-23 22:30:00+00:00,0.7986361428632522,0.7986361428632522
2016-01-23 23:00:00+00:00,0.7985066990059934,0.7985066990059934
2016-01-23 23:30:00+00:00,0.7983772551487345,0.7983772551487345
2016-01-24 00:00:00+00:00,0.7982478112914755,0.7982478112914755
2016-01-24 00:30:00+00:00,0.7981183674342165,0.7981183674342165
2016-01-24 01:00:00+00:00,0.7979889235769576,0.7979889235769576
2016-01-24 01:30:00+00:00,0.7978594797196987,0.7978594797196987
2016-01-24 02:00:00+00:00,0.7977300358624397,0.7977300358624397
2016-01-24 02:30:00+00:00,0.7976005920051807,0.7976005920051807
2016-01-24 03:00:00+00:00,0.7974711481479219,0.7974711481479219
2016-01-24 03:30:00+00:00,0.797341704290663,0.797341704290663
2016-01-24 04:00:00+00:00,0.797212260433404,0.797212260433404
2016-01-24 04:30:00+00:00,0.797082816576145,0.797082816576145
2016-01-24 05:00:00+00:00,0.7969533727188861,0.7969533727188861
2016-01-24 05:30:00+00:00,0.7968239288616272,0.7968239288616272
2016-01-24 06:00:00+00:00,0.7966944850043682,0.7966944850043682
2016-01-24 06:30:00+00:00,0.7965650411471092,0.7965650411471092
2016-01-24 07:00:00+00:00,0.7964355972898504,0.7964355972898504
2016-01-24 07:30:00+00:00,0.7963061534325915,0.7963061534325915
2016-01-24 08:00:00+00:00,0.7961767095753325,0.7961767095753325
2016-01-24 08:30:00+00:00,0.7960472657180735,0.7960472657180735
2016-01-24 09:00:00+00:00,0.7959178218608146,0.7959178218608146
2016-01-24 09:30:00+00:00,0.7957883780035557,0.7957883780035557
2016-01-24 10:00:00+00:00,0.7956589341462967,0.7956589341462967
2016-01-24 10:30:00+00:00,0.7955294902890377,0.7955294902890377
2016-01-24 11:00:00+00:00,0.7954000464317789,0.7954000464317789
2016-01-24 11:30:00+00:00,0.79527060257452,0.79527060257452
2016-01-24 12:00:00+00:00,0.795141158717261,0.795141158717261
2016-01-24 12:30:00+00:00,0.795011714860002,0.795011714860002
2016-01-24 13:00:00+00:00,0.7948822710027431,0.7948822710027431
2016-01-24 13:30:00+00:00,0.7947528271454842,0.7947528271454842
2016-01-24 14:00:00+00:00,0.7946233832882252,0.7946233832882252
2016-01-24 14:30:00+00:00,0.7944939394309662,0.7944939394309662
2016-01-24 15:00:00+00:00,0.7943644955737074,0.7943644955737074
2016-01-24 15:30:00+00:00,0.7942350517164485,0.7942350517164485
2016-01-24 16:00:00+00:00,0.7941056078591895,0.7941056078591895
2016-01-24 16:30:00+00:00,0.7939761640019305,0.7939761640019305
2016-01-24 17:00:00+00:00,0.7938467201446716,0.7938467201446716
2016-01-24 17:30:00+00:00,0.7937172762874127,0.7937172762874127
2016-01-24 18:00:00+00:00,0.7935878324301537,0.7935878324301537
2016-01-24 18:30:00+00:00,0.7934583885728947,0.7934583885728947
2016-01-24 19:00:00+00:00,0.7933289447156359,0.7933289447156359
2016-01-24 19:30:00+00:00,0.793199500858377,0.793199500858377
2016-01-24 20:00:00+00:00,0.793070057001118,0.793070057001118
2016-01-24 20:30:00+00:00,0.792940613143859,0.792940613143859
2016-01-24 21:00:00+00:00,0.7928111692866001,0.7928111692866001
2016-01-24 21:30:00+00:00,0.7926817254293412,0.7926817254293412
2016-01-24 22:00:00+00:00,0.7925522815720822,0.7925522815720822
2016-01-24 22:30:00+00:00,0.7924228377148232,0.7924228377148232
2016-01-24 23:00:00+00:00,0.7922933938575644,0.7922933938575644
2016-01-24 23:30:00+00:00,0.7921639500003055,0.7921639500003055
2016-01-25 00:00:00+00:00,0.7920345061430465,0.7920345061430465
2016-01-25 00:30:00+00:00,0.7919050622857875,0.7919050622857875
2016-01-25 01:00:00+00:00,0.7917756184285286,0.7917756184285286
2016-01-25 01:30:00+00:00,0.7916461745712697,0.7916461745712697
2016-01-25 02:00:00+00:00,0.7915167307140107,0.7915167307140107
2016-01-25 02:30:00+00:00,0.7913872868567517,0.7913872868567517
2016-01-25 03:00:00+00:00,0.7912578429994929,0.7912578429994929
2016-01-25 03:30:00+00:00,0.791128399142234,0.791128399142234
2016-01-25 04:00:00+00:00,0.790998955284975,0.790998955284975
2016-01-25 04:30:00+00:00,0.790869511427716,0.790869511427716
2016-01-25 05:00:00+00:00,0.7907400675704571,0.7907400675704571
2016-01-25 05:30:00+00:00,0.7906106237131982,0.7906106237131982
2016-01-25 06:00:00+00:00,0.7904811798559392,0.7904811798559392
2016-01-25 06:30:00+00:00,0.7903517359986802,0.7903517359986802
2016-01-25 07:00:00+00:00,0.7902222921414214,0.7902222921414214
2016-01-25 07:30:00+00:00,0.7900928482841625,0.7900928482841625
2016-01-25 08:00:00+00:00,0.7899634044269035,0.7899634044269035
2016-01-25 08:30:00+00:00,0.7898339605696445,0.7898339605696445
2016-01-25 09:00:00+00:00,0.7897045167123856,0.7897045167123856
2016-01-25 09:30:00+00:00,0.7895750728551267,0.7895750728551267
2016-01-25 10:00:00+00:00,0.7894456289978677,0.7894456289978677
2016-01-25 10:30:00+00:00,0.7893161851406089,0.7893161851406089
2016-01-25 11:00:00+00:00,0.78918674128335,0.78918674128335
2016-01-25 11:30:00+00:00,0.789057297426091,0.789057297426091
2016-01-25 12:00:00+00:00,0.7889278535688321,0.7889278535688321
2016-01-25 12:30:00+00:00,0.7887984097115732,0.7887984097115732
2016-01-25 13:00:00+00:00,0.7886689658543142,0.7886689658543142
2016-01-25 13:30:00+00:00,0.7885395219970552,0.7885395219970552
2016-01-25 14:00:00+00:00,0.7884100781397964,0.7884100781397964
2016-01-25 14:30:00+00:00,0.7882806342825375,0.7882806342825375
2016-01-25 15:00:00+00:00,0.7881511904252785,0.7881511904252785
2016-01-25 15:30:00+00:00,0.7880217465680195,0.7880217465680195
2016-01-25 16:00:00+00:00,0.7878923027107606,0.7878923027107606
2016-01-25 16:30:00+00:00,0.7877628588535017,0.7877628588535017
2016-01-25 17:00:00+00:00,0.7876334149962427,0.7876334149962427
2016-01-25 17:30:00+00:00,0.7875039711389837,0.7875039711389837
2016-01-25 18:00:00+00:00,0.7873745272817249,0.7873745272817249
2016-01-25 18:30:00+00:00,0.787245083424466,0.787245083424466
2016-01-25 19:00:00+00:00,0.787115639567207,0.787115639567207
2016-01-25 19:30:00+00:00,0.786986195709948,0.786986195709948
2016-01-25 20:00:00+00:00,0.7868567518526891,0.7868567518526891
2016-01-25 20:30:00+00:00,0.7867273079954302,0.7867273079954302
2016-01-25 21:00:00+00:00,0.7865978641381712,0.7865978641381712
2016-01-25 21:30:00+00:00,0.7864684202809122,0.7864684202809122
2016-01-25 22:00:00+00:00,0.7863389764236534,0.7863389764236534
2016-01-25 22:30:00+00:00,0.7862095325663945,0.7862095325663945
2016-01-25 23:00:00+00:00,0.7860800887091355,0.7860800887091355
2016-01-25 23:30:00+00:00,0.7859506448518765,0.7859506448518765
2016-01-26 00:00:00+00:00,0.7858212009946176,0.7858212009946176
2016-01-26 00:30:00+00:00,0.7856917571373587,0.7856917571373587
2016-01-26 01:00:00+00:00,0.7855623132800997,0.7855623132800997
2016-01-26 01:30:00+00:00,0.7854328694228407,0.7854328694228407
2016-01-26 02:00:00+00:00,0.7853034255655819,0.7853034255655819
2016-01-26 02:30:00+00:00,0.785173981708323,0.785173981708323
2016-01-26 03:00:00+00:00,0.785044537851064,0.785044537851064
2016-01-26 03:30:00+00:00,0.784915093993805,0.784915093993805
2016-01-26 04:00:00+00:00,0.7847856501365461,0.7847856501365461
2016-01-26 04:30:00+00:00,0.7846562062792872,0.7846562062792872
2016-01-26 05:00:00+00:00,0.7845267624220282,0.7845267624220282
2016-01-26 05:30:00+00:00,0.7843973185647692,0.7843973185647692
2016-01-26 06:00:00+00:00,0.7842678747075104,0.7842678747075104
2016-01-26 06:30:00+00:00,0.7841384308502515,0.7841384308502515
2016-01-26 07:00:00+00:00,0.7840089869929925,0.7840089869929925
2016-01-26 07:30:00+00:00,0.7838795431357335,0.7838795431357335
2016-01-26 08:00:00+00:00,0.7837500992784746,0.7837500992784746
2016-01-26 08:30:00+00:00,0.7836206554212157,0.7836206554212157
2016-01-26 09:00:00+00:00,0.7834912115639567,0.7834912115639567
2016-01-26 09:30:00+00:00,0.7833617677066977,0.7833617677066977
2016-01-26 10:00:00+00:00,0.7832323238494389,0.7832323238494389
2016-01-26 10:30:00+00:00,0.78310287999218,0.78310287999218
2016-01-26 11:00:00+00:00,0.782973436134921,0.782973436134921
2016-01-26 11:30:00+00:00,0.782843992277662,0.782843992277662
2016-01-26 12:00:00+00:00,0.7827145484204031,0.7827145484204031
2016-01-26 12:30:00+00:00,0.7825851045631442,0.7825851045631442
2016-01-26 13:00:00+00:00,0.7824556607058852,0.7824556607058852
2016-01-26 13:30:00+00:00,0.7823262168486262,0.7823262168486262
2016-01-26 14:00:00+00:00,0.7821967729913674,0.7821967729913674
2016-01-26 14:30:00+00:00,0.7820673291341085,0.7820673291341085
2016-01-26 15:00:00+00:00,0.7819378852768495,0.7819378852768495
2016-01-26 15:30:00+00:00,0.7818084414195905,0.7818084414195905
2016-01-26 16:00:00+00:00,0.7816789975623316,0.7816789975623316
2016-01-26 16:30:00+00:00,0.7815495537050727,0.7815495537050727
2016-01-26 17:00:00+00:00,0.7814201098478137,0.7814201098478137
2016-01-26 17:30:00+00:00,0.7812906659905547,0.7812906659905547
2016-01-26 18:00:00+00:00,0.7811612221332959,0.7811612221332959
2016-01-26 18:30:00+00:00,0.781031778276037,0.781031778276037
2016-01-26 19:00:00+00:00,0.780902334418778,0.780902334418778
2016-01-26 19:30:00+00:00,0.780772890561519,0.780772890561519
2016-01-26 20:00:00+00:00,0.7806434467042601,0.7806434467042601
2016-01-26 20:30:00+00:00,0.7805140028470012,0.7805140028470012
2016-01-26 21:00:00+00:00,0.7803845589897422,0.7803845589897422
2016-01-26 21:30:00+00:00,0.7802551151324832,0.7802551151324832
2016-01-26 22:00:00+00:00,0.7801256712752244,0.7801256712752244
2016-01-26 22:30:00+00:00,0.7799962274179655,0.7799962274179655
2016-01-26 23:00:00+00:00,0.7798667835607065,0.7798667835607065
2016-01-26 23:30:00+00:00,0.7797373397034475,0.7797373397034475
2016-01-27 00:00:00+00:00,0.7796078958461886,0.7796078958461886
2016-01-27 00:30:00+00:00,0.7794784519889297,0.7794784519889297
2016-01-27 01:00:00+00:00,0.7793490081316707,0.7793490081316707
2016-01-27 01:30:00+00:00,0.7792195642744117,0.7792195642744117
2016-01-27 02:00:00+00:00,0.7790901204171529,0.7790901204171529
2016-01-27 02:30:00+00:00,0.778960676559894,0.778960676559894
2016-01-27 03:00:00+00:00,0.778831232702635,0.778831232702635
2016-01-27 03:30:00+00:00,0.778701788845376,0.778701788845376
2016-01-27 04:00:00+00:00,0.7785723449881171,0.7785723449881171
2016-01-27 04:30:00+00:00,0.7784429011308582,0.7784429011308582
2016-01-27 05:00:00+00:00,0.7783134572735992,0.7783134572735992
2016-01-27 05:30:00+00:00,0.7781840134163402,0.7781840134163402
2016-01-27 06:00:00+00:00,0.7780545695590814,0.7780545695590814
2016-01-27 06:30:00+00:00,0.7779251257018225,0.7779251257018225
2016-01-27 07:00:00+00:00,0.7777956818445635,0.7777956818445635
2016-01-27 07:30:00+00:00,0.7776662379873045,0.7776662379873045
2016-01-27 08:00:00+00:00,0.7775367941300456,0.7775367941300456
2016-01-27 08:30:00+00:00,0.7774073502727867,0.7774073502727867
2016-01-27 09:00:00+00:00,0.7772779064155277,0.7772779064155277
2016-01-27 09:30:00+00:00,0.7771484625582687,0.7771484625582687
2016-01-27 10:00:00+00:00,0.7770190187010099,0.7770190187010099
2016-01-27 10:30:00+00:00,0.776889574843751,0.776889574843751
2016-01-27 11:00:00+00:00,0.776760130986492,0.776760130986492
2016-01-27 11:30:00+00:00,0.776630687129233,0.776630687129233
2016-01-27 12:00:00+00:00,0.7765012432719741,0.7765012432719741
2016-01-27 12:30:00+00:00,0.7763717994147152,0.7763717994147152
2016-01-27 13:00:00+00:00,0.7762423555574562,0.7762423555574562
2016-01-27 13:30:00+00:00,0.7761129117001972,0.7761129117001972
2016-01-27 14:00:00+00:00,0.7759834678429384,0.7759834678429384
2016-01-27 14:30:00+00:00,0.7758540239856795,0.7758540239856795
2016-01-27 15:00:00+00:00,0.7757245801284205,0.7757245801284205
2016-01-27 15:30:00+00:00,0.7755951362711615,0.7755951362711615
2016-01-27 16:00:00+00:00,0.7754656924139026,0.7754656924139026
2016-01-27 16:30:00+00:00,0.7753362485566437,0.7753362485566437
2016-01-27 17:00:00+00:00,0.7752068046993847,0.7752068046993847
2016-01-27 17:30:00+00:00,0.7750773608421259,0.7750773608421259
2016-01-27 18:00:00+00:00,0.774947916984867,0.774947916984867
2016-01-27 18:30:00+00:00,0.774818473127608,0.774818473127608
2016-01-27 19:00:00+00:00,0.774689029270349,0.774689029270349
2016-01-27 19:30:00+00:00,0.7745595854130901,0.7745595854130901
2016-01-27 20:00:00+00:00,0.7744301415558312,0.7744301415558312
2016-01-27 20:30:00+00:00,0.7743006976985722,0.7743006976985722
2016-01-27 21:00:00+00:00,0.7741712538413134,0.7741712538413134
2016-01-27 21:30:00+00:00,0.7740418099840545,0.7740418099840545
2016-01-27 22:00:00+00:00,0.7739123661267955,0.7739123661267955
2016-01-27 22:30:00+00:00,0.7737829222695365,0.7737829222695365
2016-01-27 23:00:00+00:00,0.7736534784122776,0.7736534784122776
2016-01-27 23:30:00+00:00,0.7735240345550187,0.7735240345550187
2016-01-28 00:00:00+00:00,0.7733945906977597,0.7733945906977597
2016-01-28 00:30:00+00:00,0.7732651468405007,0.7732651468405007
2016-01-28 01:00:00+00:00,0.7731357029832419,0.7731357029832419
2016-01-28 01:30:00+00:00,0.773006259125983,0.773006259125983
2016-01-28 02:00:00+00:00,0.772876815268724,0.772876815268724
2016-01-28 02:30:00+00:00,0.772747371411465,0.772747371411465
2016-01-28 03:00:00+00:00,0.7726179275542061,0.7726179275542061
2016-01-28 03:30:00+00:00,0.7724884836969472,0.7724884836969472
2016-01-28 04:00:00+00:00,0.7723590398396882,0.7723590398396882
2016-01-28 04:30:00+00:00,0.7722295959824292,0.7722295959824292
2016-01-28 05:00:00+00:00,0.7721001521251704,0.7721001521251704
2016-01-28 05:30:00+00:00,0.7719707082679115,0.7719707082679115
2016-01-28 06:00:00+00:00,0.7718412644106525,0.7718412644106525
2016-01-28 06:30:00+00:00,0.7717118205533935,0.7717118205533935
2016-01-28 07:00:00+00:00,0.7715823766961346,0.7715823766961346
2016-01-28 07:30:00+00:00,0.7714529328388757,0.7714529328388757
2016-01-28 08:00:00+00:00,0.7713234889816167,0.7713234889816167
2016-01-28 08:30:00+00:00,0.7711940451243577,0.7711940451243577
2016-01-28 09:00:00+00:00,0.7710646012670989,0.7710646012670989
2016-01-28 09:30:00+00:00,0.77093515740984,0.77093515740984
2016-01-28 10:00:00+00:00,0.770805713552581,0.770805713552581
2016-01-28 10:30:00+00:00,0.770676269695322,0.770676269695322
2016-01-28 11:00:00+00:00,0.7705468258380631,0.7705468258380631
2016-01-28 11:30:00+00:00,0.7704173819808042,0.7704173819808042
2016-01-28 12:00:00+00:00,0.7702879381235452,0.7702879381235452
2016-01-28 12:30:00+00:00,0.7701584942662862,0.7701584942662862
2016-01-28 13:00:00+00:00,0.7700290504090274,0.7700290504090274
2016-01-28 13:30:00+00:00,0.7698996065517685,0.7698996065517685
2016-01-28 14:00:00+00:00,0.7697701626945095,0.7697701626945095
2016-01-28 14:30:00+00:00,0.7696407188372505,0.7696407188372505
2016-01-28 15:00:00+00:00,0.7695112749799916,0.7695112749799916
2016-01-28 15:30:00+00:00,0.7693818311227327,0.7693818311227327
2016-01-28 16:00:00+00:00,0.7692523872654737,0.7692523872654737
2016-01-28 16:30:00+00:00,0.7691229434082147,0.7691229434082147
2016-01-28 17:00:00+00:00,0.7689934995509559,0.7689934995509559
2016-01-28 17:30:00+00:00,0.768864055693697,0.768864055693697
2016-01-28 18:00:00+00:00,0.768734611836438,0.768734611836438
2016-01-28 18:30:00+00:00,0.768605167979179,0.768605167979179
2016-01-28 19:00:00+00:00,0.7684757241219201,0.7684757241219201
2016-01-28 19:30:00+00:00,0.7683462802646612,0.7683462802646612
2016-01-28 20:00:00+00:00,0.7682168364074022,0.7682168364074022
2016-01-28 20:30:00+00:00,0.7680873925501432,0.7680873925501432
2016-01-28 21:00:00+00:00,0.7679579486928844,0.7679579486928844
2016-01-28 21:30:00+00:00,0.7678285048356255,0.7678285048356255
2016-01-28 22:00:00+00:00,0.7676990609783665,0.7676990609783665
2016-01-28 22:30:00+00:00,0.7675696171211075,0.7675696171211075
2016-01-28 23:00:00+00:00,0.7674401732638486,0.7674401732638486
2016-01-28 23:30:00+00:00,0.7673107294065897,0.7673107294065897
2016-01-29 00:00:00+00:00,0.7671812855493307,0.7671812855493307
2016-01-29 00:30:00+00:00,0.7670379681616477,0.7670379681616477
2016-01-29 01:00:00+00:00,0.7668946507739648,0.7668946507739648
2016-01-29 01:30:00+00:00,0.7667513333862819,0.7667513333862819
2016-01-29 02:00:00+00:00,0.766608015998599,0.766608015998599
2016-01-29 02:30:00+00:00,0.766464698610916,0.766464698610916
2016-01-29 03:00:00+00:00,0.766321381223233,0.766321381223233
2016-01-29 03:30:00+00:00,0.76617806383555,0.76617806383555
2016-01-29 04:00:00+00:00,0.7660347464478671,0.7660347464478671
2016-01-29 04:30:00+00:00,0.7658914290601841,0.7658914290601841
2016-01-29 05:00:00+00:00,0.7657481116725012,0.7657481116725012
2016-01-29 05:30:00+00:00,0.7656047942848183,0.7656047942848183
2016-01-29 06:00:00+00:00,0.7654614768971353,0.7654614768971353
2016-01-29 06:30:00+00:00,0.7653181595094524,0.7653181595094524
2016-01-29 07:00:00+00:00,0.7651748421217694,0.7651748421217694
2016-01-29 07:30:00+00:00,0.7650315247340864,0.7650315247340864
2016-01-29 08:00:00+00:00,0.7648882073464035,0.7648882073464035
2016-01-29 08:30:00+00:00,0.7647448899587206,0.7647448899587206
2016-01-29 09:00:00+00:00,0.7646015725710376,0.7646015725710376
2016-01-29 09:30:00+00:00,0.7644582551833546,0.7644582551833546
2016-01-29 10:00:00+00:00,0.7643149377956717,0.7643149377956717
2016-01-29 10:30:00+00:00,0.7641716204079887,0.7641716204079887
2016-01-29 11:00:00+00:00,0.7640283030203058,0.7640283030203058
2016-01-29 11:30:00+00:00,0.7638849856326229,0.7638849856326229
2016-01-29 12:00:00+00:00,0.7637416682449398,0.7637416682449398
2016-01-29 12:30:00+00:00,0.7635983508572569,0.7635983508572569
2016-01-29 13:00:00+00:00,0.763455033469574,0.763455033469574
2016-01-29 13:30:00+00:00,0.763311716081891,0.763311716081891
2016-01-29 14:00:00+00:00,0.763168398694208,0.763168398694208
2016-01-29 14:30:00+00:00,0.7630250813065251,0.7630250813065251
