,HPHS,HDAM
2020-02-24 00:00:00+00:00,0.5370656623853555,0.5370656623853555
2020-02-24 00:30:00+00:00,0.5369551945638903,0.5369551945638903
2020-02-24 01:00:00+00:00,0.536844726742425,0.536844726742425
2020-02-24 01:30:00+00:00,0.5367342589209597,0.5367342589209597
2020-02-24 02:00:00+00:00,0.5366237910994944,0.5366237910994944
2020-02-24 02:30:00+00:00,0.5365133232780293,0.5365133232780293
2020-02-24 03:00:00+00:00,0.536402855456564,0.536402855456564
2020-02-24 03:30:00+00:00,0.5362923876350987,0.5362923876350987
2020-02-24 04:00:00+00:00,0.5361819198136334,0.5361819198136334
2020-02-24 04:30:00+00:00,0.5360714519921682,0.5360714519921682
2020-02-24 05:00:00+00:00,0.5359609841707029,0.5359609841707029
2020-02-24 05:30:00+00:00,0.5358505163492376,0.5358505163492376
2020-02-24 06:00:00+00:00,0.5357400485277724,0.5357400485277724
2020-02-24 06:30:00+00:00,0.5356295807063071,0.5356295807063071
2020-02-24 07:00:00+00:00,0.5355191128848418,0.5355191128848418
2020-02-24 07:30:00+00:00,0.5354086450633766,0.5354086450633766
2020-02-24 08:00:00+00:00,0.5352981772419113,0.5352981772419113
2020-02-24 08:30:00+00:00,0.535187709420446,0.535187709420446
2020-02-24 09:00:00+00:00,0.5350772415989807,0.5350772415989807
2020-02-24 09:30:00+00:00,0.5349667737775156,0.5349667737775156
2020-02-24 10:00:00+00:00,0.5348563059560503,0.5348563059560503
2020-02-24 10:30:00+00:00,0.534745838134585,0.534745838134585
2020-02-24 11:00:00+00:00,0.5346353703131197,0.5346353703131197
2020-02-24 11:30:00+00:00,0.5345249024916545,0.5345249024916545
2020-02-24 12:00:00+00:00,0.5344144346701892,0.5344144346701892
2020-02-24 12:30:00+00:00,0.5343039668487239,0.5343039668487239
2020-02-24 13:00:00+00:00,0.5341934990272587,0.5341934990272587
2020-02-24 13:30:00+00:00,0.5340830312057934,0.5340830312057934
2020-02-24 14:00:00+00:00,0.5339725633843281,0.5339725633843281
2020-02-24 14:30:00+00:00,0.5338620955628629,0.5338620955628629
2020-02-24 15:00:00+00:00,0.5337516277413976,0.5337516277413976
2020-02-24 15:30:00+00:00,0.5336411599199323,0.5336411599199323
2020-02-24 16:00:00+00:00,0.533530692098467,0.533530692098467
2020-02-24 16:30:00+00:00,0.5334202242770019,0.5334202242770019
2020-02-24 17:00:00+00:00,0.5333097564555366,0.5333097564555366
2020-02-24 17:30:00+00:00,0.5331992886340713,0.5331992886340713
2020-02-24 18:00:00+00:00,0.533088820812606,0.533088820812606
2020-02-24 18:30:00+00:00,0.5329783529911408,0.5329783529911408
2020-02-24 19:00:00+00:00,0.5328678851696755,0.5328678851696755
2020-02-24 19:30:00+00:00,0.5327574173482102,0.5327574173482102
2020-02-24 20:00:00+00:00,0.532646949526745,0.532646949526745
2020-02-24 20:30:00+00:00,0.5325364817052797,0.5325364817052797
2020-02-24 21:00:00+00:00,0.5324260138838144,0.5324260138838144
2020-02-24 21:30:00+00:00,0.5323155460623492,0.5323155460623492
2020-02-24 22:00:00+00:00,0.5322050782408839,0.5322050782408839
2020-02-24 22:30:00+00:00,0.5320946104194186,0.5320946104194186
2020-02-24 23:00:00+00:00,0.5319841425979533,0.5319841425979533
2020-02-24 23:30:00+00:00,0.5318736747764882,0.5318736747764882
2020-02-25 00:00:00+00:00,0.5317632069550229,0.5317632069550229
2020-02-25 00:30:00+00:00,0.5316527391335576,0.5316527391335576
2020-02-25 01:00:00+00:00,0.5315422713120923,0.5315422713120923
2020-02-25 01:30:00+00:00,0.5314318034906271,0.5314318034906271
2020-02-25 02:00:00+00:00,0.5313213356691618,0.5313213356691618
2020-02-25 02:30:00+00:00,0.5312108678476966,0.5312108678476966
2020-02-25 03:00:00+00:00,0.5311004000262313,0.5311004000262313
2020-02-25 03:30:00+00:00,0.530989932204766,0.530989932204766
2020-02-25 04:00:00+00:00,0.5308794643833007,0.5308794643833007
2020-02-25 04:30:00+00:00,0.5307689965618355,0.5307689965618355
2020-02-25 05:00:00+00:00,0.5306585287403702,0.5306585287403702
2020-02-25 05:30:00+00:00,0.5305480609189049,0.5305480609189049
2020-02-25 06:00:00+00:00,0.5304375930974397,0.5304375930974397
2020-02-25 06:30:00+00:00,0.5303271252759745,0.5303271252759745
2020-02-25 07:00:00+00:00,0.5302166574545092,0.5302166574545092
2020-02-25 07:30:00+00:00,0.5301061896330439,0.5301061896330439
2020-02-25 08:00:00+00:00,0.5299957218115786,0.5299957218115786
2020-02-25 08:30:00+00:00,0.5298852539901134,0.5298852539901134
2020-02-25 09:00:00+00:00,0.5297747861686481,0.5297747861686481
2020-02-25 09:30:00+00:00,0.5296643183471829,0.5296643183471829
2020-02-25 10:00:00+00:00,0.5295538505257176,0.5295538505257176
2020-02-25 10:30:00+00:00,0.5294433827042523,0.5294433827042523
2020-02-25 11:00:00+00:00,0.529332914882787,0.529332914882787
2020-02-25 11:30:00+00:00,0.5292224470613218,0.5292224470613218
2020-02-25 12:00:00+00:00,0.5291119792398565,0.5291119792398565
2020-02-25 12:30:00+00:00,0.5290015114183912,0.5290015114183912
2020-02-25 13:00:00+00:00,0.528891043596926,0.528891043596926
2020-02-25 13:30:00+00:00,0.5287805757754608,0.5287805757754608
2020-02-25 14:00:00+00:00,0.5286701079539955,0.5286701079539955
2020-02-25 14:30:00+00:00,0.5285596401325302,0.5285596401325302
2020-02-25 15:00:00+00:00,0.5284491723110649,0.5284491723110649
2020-02-25 15:30:00+00:00,0.5283387044895997,0.5283387044895997
2020-02-25 16:00:00+00:00,0.5282282366681345,0.5282282366681345
2020-02-25 16:30:00+00:00,0.5281177688466692,0.5281177688466692
2020-02-25 17:00:00+00:00,0.5280073010252039,0.5280073010252039
2020-02-25 17:30:00+00:00,0.5278968332037386,0.5278968332037386
2020-02-25 18:00:00+00:00,0.5277863653822733,0.5277863653822733
2020-02-25 18:30:00+00:00,0.5276758975608081,0.5276758975608081
2020-02-25 19:00:00+00:00,0.5275654297393428,0.5275654297393428
2020-02-25 19:30:00+00:00,0.5274549619178776,0.5274549619178776
2020-02-25 20:00:00+00:00,0.5273444940964123,0.5273444940964123
2020-02-25 20:30:00+00:00,0.5272340262749471,0.5272340262749471
2020-02-25 21:00:00+00:00,0.5271235584534818,0.5271235584534818
2020-02-25 21:30:00+00:00,0.5270130906320165,0.5270130906320165
2020-02-25 22:00:00+00:00,0.5269026228105512,0.5269026228105512
2020-02-25 22:30:00+00:00,0.526792154989086,0.526792154989086
2020-02-25 23:00:00+00:00,0.5266816871676208,0.5266816871676208
2020-02-25 23:30:00+00:00,0.5265712193461555,0.5265712193461555
2020-02-26 00:00:00+00:00,0.5264607515246902,0.5264607515246902
2020-02-26 00:30:00+00:00,0.5263476488700274,0.5263476488700274
2020-02-26 01:00:00+00:00,0.5262345462153647,0.5262345462153647
2020-02-26 01:30:00+00:00,0.526121443560702,0.526121443560702
2020-02-26 02:00:00+00:00,0.5260083409060392,0.5260083409060392
2020-02-26 02:30:00+00:00,0.5258952382513764,0.5258952382513764
2020-02-26 03:00:00+00:00,0.5257821355967136,0.5257821355967136
2020-02-26 03:30:00+00:00,0.5256690329420508,0.5256690329420508
2020-02-26 04:00:00+00:00,0.5255559302873881,0.5255559302873881
2020-02-26 04:30:00+00:00,0.5254428276327254,0.5254428276327254
2020-02-26 05:00:00+00:00,0.5253297249780626,0.5253297249780626
2020-02-26 05:30:00+00:00,0.5252166223233998,0.5252166223233998
2020-02-26 06:00:00+00:00,0.5251035196687371,0.5251035196687371
2020-02-26 06:30:00+00:00,0.5249904170140743,0.5249904170140743
2020-02-26 07:00:00+00:00,0.5248773143594115,0.5248773143594115
2020-02-26 07:30:00+00:00,0.5247642117047489,0.5247642117047489
2020-02-26 08:00:00+00:00,0.524651109050086,0.524651109050086
2020-02-26 08:30:00+00:00,0.5245380063954233,0.5245380063954233
2020-02-26 09:00:00+00:00,0.5244249037407606,0.5244249037407606
2020-02-26 09:30:00+00:00,0.5243118010860979,0.5243118010860979
2020-02-26 10:00:00+00:00,0.5241986984314351,0.5241986984314351
2020-02-26 10:30:00+00:00,0.5240855957767723,0.5240855957767723
2020-02-26 11:00:00+00:00,0.5239724931221096,0.5239724931221096
2020-02-26 11:30:00+00:00,0.5238593904674468,0.5238593904674468
2020-02-26 12:00:00+00:00,0.523746287812784,0.523746287812784
2020-02-26 12:30:00+00:00,0.5236331851581213,0.5236331851581213
2020-02-26 13:00:00+00:00,0.5235200825034585,0.5235200825034585
2020-02-26 13:30:00+00:00,0.5234069798487957,0.5234069798487957
2020-02-26 14:00:00+00:00,0.523293877194133,0.523293877194133
2020-02-26 14:30:00+00:00,0.5231807745394703,0.5231807745394703
2020-02-26 15:00:00+00:00,0.5230676718848075,0.5230676718848075
2020-02-26 15:30:00+00:00,0.5229545692301447,0.5229545692301447
2020-02-26 16:00:00+00:00,0.5228414665754819,0.5228414665754819
2020-02-26 16:30:00+00:00,0.5227283639208191,0.5227283639208191
2020-02-26 17:00:00+00:00,0.5226152612661564,0.5226152612661564
2020-02-26 17:30:00+00:00,0.5225021586114937,0.5225021586114937
2020-02-26 18:00:00+00:00,0.5223890559568309,0.5223890559568309
2020-02-26 18:30:00+00:00,0.5222759533021681,0.5222759533021681
2020-02-26 19:00:00+00:00,0.5221628506475054,0.5221628506475054
2020-02-26 19:30:00+00:00,0.5220497479928426,0.5220497479928426
2020-02-26 20:00:00+00:00,0.5219366453381798,0.5219366453381798
2020-02-26 20:30:00+00:00,0.5218235426835172,0.5218235426835172
2020-02-26 21:00:00+00:00,0.5217104400288544,0.5217104400288544
2020-02-26 21:30:00+00:00,0.5215973373741916,0.5215973373741916
2020-02-26 22:00:00+00:00,0.5214842347195289,0.5214842347195289
2020-02-26 22:30:00+00:00,0.5213711320648662,0.5213711320648662
2020-02-26 23:00:00+00:00,0.5212580294102034,0.5212580294102034
2020-02-26 23:30:00+00:00,0.5211449267555406,0.5211449267555406
2020-02-27 00:00:00+00:00,0.5210318241008779,0.5210318241008779
2020-02-27 00:30:00+00:00,0.5209187214462151,0.5209187214462151
2020-02-27 01:00:00+00:00,0.5208056187915523,0.5208056187915523
2020-02-27 01:30:00+00:00,0.5206925161368896,0.5206925161368896
2020-02-27 02:00:00+00:00,0.5205794134822268,0.5205794134822268
2020-02-27 02:30:00+00:00,0.520466310827564,0.520466310827564
2020-02-27 03:00:00+00:00,0.5203532081729013,0.5203532081729013
2020-02-27 03:30:00+00:00,0.5202401055182386,0.5202401055182386
2020-02-27 04:00:00+00:00,0.5201270028635758,0.5201270028635758
2020-02-27 04:30:00+00:00,0.520013900208913,0.520013900208913
2020-02-27 05:00:00+00:00,0.5199007975542502,0.5199007975542502
2020-02-27 05:30:00+00:00,0.5197876948995874,0.5197876948995874
2020-02-27 06:00:00+00:00,0.5196745922449247,0.5196745922449247
2020-02-27 06:30:00+00:00,0.519561489590262,0.519561489590262
2020-02-27 07:00:00+00:00,0.5194483869355992,0.5194483869355992
2020-02-27 07:30:00+00:00,0.5193352842809364,0.5193352842809364
2020-02-27 08:00:00+00:00,0.5192221816262738,0.5192221816262738
2020-02-27 08:30:00+00:00,0.5191090789716111,0.5191090789716111
2020-02-27 09:00:00+00:00,0.5189959763169483,0.5189959763169483
2020-02-27 09:30:00+00:00,0.5188828736622855,0.5188828736622855
2020-02-27 10:00:00+00:00,0.5187697710076227,0.5187697710076227
2020-02-27 10:30:00+00:00,0.5186566683529599,0.5186566683529599
2020-02-27 11:00:00+00:00,0.5185435656982972,0.5185435656982972
2020-02-27 11:30:00+00:00,0.5184304630436345,0.5184304630436345
2020-02-27 12:00:00+00:00,0.5183173603889717,0.5183173603889717
2020-02-27 12:30:00+00:00,0.5182042577343089,0.5182042577343089
2020-02-27 13:00:00+00:00,0.5180911550796462,0.5180911550796462
2020-02-27 13:30:00+00:00,0.5179780524249834,0.5179780524249834
2020-02-27 14:00:00+00:00,0.5178649497703206,0.5178649497703206
2020-02-27 14:30:00+00:00,0.5177518471156579,0.5177518471156579
2020-02-27 15:00:00+00:00,0.5176387444609951,0.5176387444609951
2020-02-27 15:30:00+00:00,0.5175256418063323,0.5175256418063323
2020-02-27 16:00:00+00:00,0.5174125391516696,0.5174125391516696
2020-02-27 16:30:00+00:00,0.5172994364970069,0.5172994364970069
2020-02-27 17:00:00+00:00,0.5171863338423441,0.5171863338423441
2020-02-27 17:30:00+00:00,0.5170732311876813,0.5170732311876813
2020-02-27 18:00:00+00:00,0.5169601285330185,0.5169601285330185
2020-02-27 18:30:00+00:00,0.5168470258783557,0.5168470258783557
2020-02-27 19:00:00+00:00,0.516733923223693,0.516733923223693
2020-02-27 19:30:00+00:00,0.5166208205690304,0.5166208205690304
2020-02-27 20:00:00+00:00,0.5165077179143676,0.5165077179143676
2020-02-27 20:30:00+00:00,0.5163946152597048,0.5163946152597048
2020-02-27 21:00:00+00:00,0.5162815126050421,0.5162815126050421
2020-02-27 21:30:00+00:00,0.5161684099503794,0.5161684099503794
2020-02-27 22:00:00+00:00,0.5160553072957166,0.5160553072957166
2020-02-27 22:30:00+00:00,0.5159422046410538,0.5159422046410538
2020-02-27 23:00:00+00:00,0.515829101986391,0.515829101986391
2020-02-27 23:30:00+00:00,0.5157159993317282,0.5157159993317282
2020-02-28 00:00:00+00:00,0.5156028966770655,0.5156028966770655
2020-02-28 00:30:00+00:00,0.5154897940224028,0.5154897940224028
2020-02-28 01:00:00+00:00,0.51537669136774,0.51537669136774
2020-02-28 01:30:00+00:00,0.5152635887130772,0.5152635887130772
2020-02-28 02:00:00+00:00,0.5151504860584145,0.5151504860584145
2020-02-28 02:30:00+00:00,0.5150373834037517,0.5150373834037517
2020-02-28 03:00:00+00:00,0.5149242807490889,0.5149242807490889
2020-02-28 03:30:00+00:00,0.5148111780944262,0.5148111780944262
2020-02-28 04:00:00+00:00,0.5146980754397634,0.5146980754397634
2020-02-28 04:30:00+00:00,0.5145849727851006,0.5145849727851006
2020-02-28 05:00:00+00:00,0.5144718701304379,0.5144718701304379
2020-02-28 05:30:00+00:00,0.5143587674757752,0.5143587674757752
2020-02-28 06:00:00+00:00,0.5142456648211124,0.5142456648211124
2020-02-28 06:30:00+00:00,0.5141325621664496,0.5141325621664496
2020-02-28 07:00:00+00:00,0.514019459511787,0.514019459511787
2020-02-28 07:30:00+00:00,0.5139063568571242,0.5139063568571242
2020-02-28 08:00:00+00:00,0.5137932542024614,0.5137932542024614
2020-02-28 08:30:00+00:00,0.5136801515477987,0.5136801515477987
2020-02-28 09:00:00+00:00,0.5135670488931359,0.5135670488931359
2020-02-28 09:30:00+00:00,0.5134539462384731,0.5134539462384731
2020-02-28 10:00:00+00:00,0.5133408435838104,0.5133408435838104
2020-02-28 10:30:00+00:00,0.5132277409291477,0.5132277409291477
2020-02-28 11:00:00+00:00,0.5131146382744849,0.5131146382744849
2020-02-28 11:30:00+00:00,0.5130015356198221,0.5130015356198221
2020-02-28 12:00:00+00:00,0.5128884329651593,0.5128884329651593
2020-02-28 12:30:00+00:00,0.5127753303104965,0.5127753303104965
2020-02-28 13:00:00+00:00,0.5126622276558338,0.5126622276558338
2020-02-28 13:30:00+00:00,0.5125491250011711,0.5125491250011711
2020-02-28 14:00:00+00:00,0.5124360223465083,0.5124360223465083
2020-02-28 14:30:00+00:00,0.5123229196918455,0.5123229196918455
2020-02-28 15:00:00+00:00,0.5122098170371828,0.5122098170371828
2020-02-28 15:30:00+00:00,0.5120967143825201,0.5120967143825201
2020-02-28 16:00:00+00:00,0.5119836117278573,0.5119836117278573
2020-02-28 16:30:00+00:00,0.5118705090731945,0.5118705090731945
2020-02-28 17:00:00+00:00,0.5117574064185317,0.5117574064185317
2020-02-28 17:30:00+00:00,0.5116443037638689,0.5116443037638689
2020-02-28 18:00:00+00:00,0.5115312011092062,0.5115312011092062
2020-02-28 18:30:00+00:00,0.5114180984545436,0.5114180984545436
2020-02-28 19:00:00+00:00,0.5113049957998808,0.5113049957998808
2020-02-28 19:30:00+00:00,0.511191893145218,0.511191893145218
2020-02-28 20:00:00+00:00,0.5110787904905553,0.5110787904905553
2020-02-28 20:30:00+00:00,0.5109656878358925,0.5109656878358925
2020-02-28 21:00:00+00:00,0.5108525851812297,0.5108525851812297
2020-02-28 21:30:00+00:00,0.510739482526567,0.510739482526567
2020-02-28 22:00:00+00:00,0.5106263798719042,0.5106263798719042
2020-02-28 22:30:00+00:00,0.5105132772172414,0.5105132772172414
2020-02-28 23:00:00+00:00,0.5104001745625787,0.5104001745625787
2020-02-28 23:30:00+00:00,0.510287071907916,0.510287071907916
2020-02-29 00:00:00+00:00,0.5101739692532532,0.5101739692532532
2020-02-29 00:30:00+00:00,0.5100608665985904,0.5100608665985904
2020-02-29 01:00:00+00:00,0.5099477639439276,0.5099477639439276
2020-02-29 01:30:00+00:00,0.5098346612892648,0.5098346612892648
2020-02-29 02:00:00+00:00,0.5097215586346021,0.5097215586346021
2020-02-29 02:30:00+00:00,0.5096084559799394,0.5096084559799394
2020-02-29 03:00:00+00:00,0.5094953533252766,0.5094953533252766
2020-02-29 03:30:00+00:00,0.5093822506706138,0.5093822506706138
2020-02-29 04:00:00+00:00,0.5092691480159511,0.5092691480159511
2020-02-29 04:30:00+00:00,0.5091560453612884,0.5091560453612884
2020-02-29 05:00:00+00:00,0.5090429427066256,0.5090429427066256
2020-02-29 05:30:00+00:00,0.5089298400519628,0.5089298400519628
2020-02-29 06:00:00+00:00,0.5088167373973,0.5088167373973
2020-02-29 06:30:00+00:00,0.5087036347426372,0.5087036347426372
2020-02-29 07:00:00+00:00,0.5085905320879746,0.5085905320879746
2020-02-29 07:30:00+00:00,0.5084774294333119,0.5084774294333119
2020-02-29 08:00:00+00:00,0.5083643267786491,0.5083643267786491
2020-02-29 08:30:00+00:00,0.5082512241239863,0.5082512241239863
2020-02-29 09:00:00+00:00,0.5081381214693236,0.5081381214693236
2020-02-29 09:30:00+00:00,0.5080250188146608,0.5080250188146608
2020-02-29 10:00:00+00:00,0.507911916159998,0.507911916159998
2020-02-29 10:30:00+00:00,0.5077988135053353,0.5077988135053353
2020-02-29 11:00:00+00:00,0.5076857108506725,0.5076857108506725
2020-02-29 11:30:00+00:00,0.5075726081960097,0.5075726081960097
2020-02-29 12:00:00+00:00,0.507459505541347,0.507459505541347
2020-02-29 12:30:00+00:00,0.5073464028866843,0.5073464028866843
2020-02-29 13:00:00+00:00,0.5072333002320215,0.5072333002320215
2020-02-29 13:30:00+00:00,0.5071201975773587,0.5071201975773587
2020-02-29 14:00:00+00:00,0.507007094922696,0.507007094922696
2020-02-29 14:30:00+00:00,0.5068939922680332,0.5068939922680332
2020-02-29 15:00:00+00:00,0.5067808896133704,0.5067808896133704
2020-02-29 15:30:00+00:00,0.5066677869587077,0.5066677869587077
2020-02-29 16:00:00+00:00,0.5065546843040449,0.5065546843040449
2020-02-29 16:30:00+00:00,0.5064415816493821,0.5064415816493821
2020-02-29 17:00:00+00:00,0.5063284789947194,0.5063284789947194
2020-02-29 17:30:00+00:00,0.5062153763400568,0.5062153763400568
2020-02-29 18:00:00+00:00,0.506102273685394,0.506102273685394
2020-02-29 18:30:00+00:00,0.5059891710307312,0.5059891710307312
2020-02-29 19:00:00+00:00,0.5058760683760684,0.5058760683760684
2020-02-29 19:30:00+00:00,0.5057629657214056,0.5057629657214056
2020-02-29 20:00:00+00:00,0.5056498630667429,0.5056498630667429
2020-02-29 20:30:00+00:00,0.5055367604120802,0.5055367604120802
2020-02-29 21:00:00+00:00,0.5054236577574174,0.5054236577574174
2020-02-29 21:30:00+00:00,0.5053105551027546,0.5053105551027546
2020-02-29 22:00:00+00:00,0.5051974524480919,0.5051974524480919
2020-02-29 22:30:00+00:00,0.5050843497934292,0.5050843497934292
2020-02-29 23:00:00+00:00,0.5049712471387664,0.5049712471387664
2020-02-29 23:30:00+00:00,0.5048581444841036,0.5048581444841036
2020-03-01 00:00:00+00:00,0.5047450418294408,0.5047450418294408
2020-03-01 00:30:00+00:00,0.504631939174778,0.504631939174778
2020-03-01 01:00:00+00:00,0.5045188365201153,0.5045188365201153
2020-03-01 01:30:00+00:00,0.5044057338654526,0.5044057338654526
2020-03-01 02:00:00+00:00,0.5042926312107898,0.5042926312107898
2020-03-01 02:30:00+00:00,0.504179528556127,0.504179528556127
2020-03-01 03:00:00+00:00,0.5040664259014643,0.5040664259014643
2020-03-01 03:30:00+00:00,0.5039533232468015,0.5039533232468015
2020-03-01 04:00:00+00:00,0.5038402205921387,0.5038402205921387
2020-03-01 04:30:00+00:00,0.503727117937476,0.503727117937476
2020-03-01 05:00:00+00:00,0.5036140152828132,0.5036140152828132
2020-03-01 05:30:00+00:00,0.5035009126281504,0.5035009126281504
2020-03-01 06:00:00+00:00,0.5033878099734878,0.5033878099734878
2020-03-01 06:30:00+00:00,0.5032747073188251,0.5032747073188251
2020-03-01 07:00:00+00:00,0.5031616046641623,0.5031616046641623
2020-03-01 07:30:00+00:00,0.5030485020094995,0.5030485020094995
2020-03-01 08:00:00+00:00,0.5029353993548367,0.5029353993548367
2020-03-01 08:30:00+00:00,0.5028222967001739,0.5028222967001739
2020-03-01 09:00:00+00:00,0.5027091940455112,0.5027091940455112
2020-03-01 09:30:00+00:00,0.5025960913908485,0.5025960913908485
2020-03-01 10:00:00+00:00,0.5024829887361857,0.5024829887361857
2020-03-01 10:30:00+00:00,0.5023698860815229,0.5023698860815229
2020-03-01 11:00:00+00:00,0.5022567834268602,0.5022567834268602
2020-03-01 11:30:00+00:00,0.5021436807721975,0.5021436807721975
2020-03-01 12:00:00+00:00,0.5020305781175347,0.5020305781175347
2020-03-01 12:30:00+00:00,0.5019174754628719,0.5019174754628719
2020-03-01 13:00:00+00:00,0.5018043728082091,0.5018043728082091
2020-03-01 13:30:00+00:00,0.5016912701535463,0.5016912701535463
2020-03-01 14:00:00+00:00,0.5015781674988836,0.5015781674988836
2020-03-01 14:30:00+00:00,0.5014650648442209,0.5014650648442209
2020-03-01 15:00:00+00:00,0.5013519621895581,0.5013519621895581
2020-03-01 15:30:00+00:00,0.5012388595348953,0.5012388595348953
2020-03-01 16:00:00+00:00,0.5011257568802326,0.5011257568802326
2020-03-01 16:30:00+00:00,0.5010126542255698,0.5010126542255698
2020-03-01 17:00:00+00:00,0.500899551570907,0.500899551570907
2020-03-01 17:30:00+00:00,0.5007864489162444,0.5007864489162444
2020-03-01 18:00:00+00:00,0.5006733462615816,0.5006733462615816
2020-03-01 18:30:00+00:00,0.5005602436069188,0.5005602436069188
2020-03-01 19:00:00+00:00,0.5004471409522561,0.5004471409522561
2020-03-01 19:30:00+00:00,0.5003340382975934,0.5003340382975934
2020-03-01 20:00:00+00:00,0.5002209356429306,0.5002209356429306
2020-03-01 20:30:00+00:00,0.5001078329882678,0.5001078329882678
2020-03-01 21:00:00+00:00,0.499994730333605,0.499994730333605
2020-03-01 21:30:00+00:00,0.49988162767894223,0.49988162767894223
2020-03-01 22:00:00+00:00,0.4997685250242795,0.4997685250242795
2020-03-01 22:30:00+00:00,0.49965542236961674,0.49965542236961674
2020-03-01 23:00:00+00:00,0.499542319714954,0.499542319714954
2020-03-01 23:30:00+00:00,0.49942921706029125,0.49942921706029125
2020-03-02 00:00:00+00:00,0.4993161144056285,0.4993161144056285
2020-03-02 00:30:00+00:00,0.4992030117509657,0.4992030117509657
2020-03-02 01:00:00+00:00,0.4990899090963029,0.4990899090963029
2020-03-02 01:30:00+00:00,0.4989768064416402,0.4989768064416402
2020-03-02 02:00:00+00:00,0.4988637037869775,0.4988637037869775
2020-03-02 02:30:00+00:00,0.4987506011323147,0.4987506011323147
2020-03-02 03:00:00+00:00,0.4986374984776519,0.4986374984776519
2020-03-02 03:30:00+00:00,0.49852439582298913,0.49852439582298913
2020-03-02 04:00:00+00:00,0.4984112931683264,0.4984112931683264
2020-03-02 04:30:00+00:00,0.49829819051366364,0.49829819051366364
2020-03-02 05:00:00+00:00,0.4981850878590009,0.4981850878590009
2020-03-02 05:30:00+00:00,0.49807198520433815,0.49807198520433815
2020-03-02 06:00:00+00:00,0.4979588825496754,0.4979588825496754
2020-03-02 06:30:00+00:00,0.49784577989501266,0.49784577989501266
2020-03-02 07:00:00+00:00,0.4977326772403499,0.4977326772403499
2020-03-02 07:30:00+00:00,0.4976195745856872,0.4976195745856872
2020-03-02 08:00:00+00:00,0.4975064719310244,0.4975064719310244
2020-03-02 08:30:00+00:00,0.49739336927636163,0.49739336927636163
2020-03-02 09:00:00+00:00,0.4972802666216989,0.4972802666216989
2020-03-02 09:30:00+00:00,0.4971671639670361,0.4971671639670361
2020-03-02 10:00:00+00:00,0.4970540613123733,0.4970540613123733
2020-03-02 10:30:00+00:00,0.49694095865771054,0.49694095865771054
2020-03-02 11:00:00+00:00,0.4968278560030478,0.4968278560030478
2020-03-02 11:30:00+00:00,0.49671475334838505,0.49671475334838505
2020-03-02 12:00:00+00:00,0.4966016506937223,0.4966016506937223
2020-03-02 12:30:00+00:00,0.49648854803905956,0.49648854803905956
2020-03-02 13:00:00+00:00,0.4963754453843968,0.4963754453843968
2020-03-02 13:30:00+00:00,0.496262342729734,0.496262342729734
2020-03-02 14:00:00+00:00,0.4961492400750713,0.4961492400750713
2020-03-02 14:30:00+00:00,0.49603613742040853,0.49603613742040853
2020-03-02 15:00:00+00:00,0.4959230347657458,0.4959230347657458
2020-03-02 15:30:00+00:00,0.495809932111083,0.495809932111083
2020-03-02 16:00:00+00:00,0.4956968294564202,0.4956968294564202
2020-03-02 16:30:00+00:00,0.49558372680175744,0.49558372680175744
2020-03-02 17:00:00+00:00,0.4954706241470947,0.4954706241470947
2020-03-02 17:30:00+00:00,0.49535752149243195,0.49535752149243195
2020-03-02 18:00:00+00:00,0.4952444188377692,0.4952444188377692
2020-03-02 18:30:00+00:00,0.49513131618310646,0.49513131618310646
2020-03-02 19:00:00+00:00,0.4950182135284437,0.4950182135284437
2020-03-02 19:30:00+00:00,0.494905110873781,0.494905110873781
2020-03-02 20:00:00+00:00,0.4947920082191182,0.4947920082191182
2020-03-02 20:30:00+00:00,0.49467890556445543,0.49467890556445543
2020-03-02 21:00:00+00:00,0.4945658029097927,0.4945658029097927
2020-03-02 21:30:00+00:00,0.49445270025512994,0.49445270025512994
2020-03-02 22:00:00+00:00,0.4943395976004672,0.4943395976004672
2020-03-02 22:30:00+00:00,0.4942264949458044,0.4942264949458044
2020-03-02 23:00:00+00:00,0.4941133922911416,0.4941133922911416
2020-03-02 23:30:00+00:00,0.49400028963647885,0.49400028963647885
2020-03-03 00:00:00+00:00,0.4938871869818161,0.4938871869818161
2020-03-03 00:30:00+00:00,0.49377408432715336,0.49377408432715336
2020-03-03 01:00:00+00:00,0.4936609816724906,0.4936609816724906
2020-03-03 01:30:00+00:00,0.4935478790178278,0.4935478790178278
2020-03-03 02:00:00+00:00,0.4934347763631651,0.4934347763631651
2020-03-03 02:30:00+00:00,0.49332167370850233,0.49332167370850233
2020-03-03 03:00:00+00:00,0.4932085710538396,0.4932085710538396
2020-03-03 03:30:00+00:00,0.49309546839917684,0.49309546839917684
2020-03-03 04:00:00+00:00,0.4929823657445141,0.4929823657445141
2020-03-03 04:30:00+00:00,0.49286926308985135,0.49286926308985135
2020-03-03 05:00:00+00:00,0.4927561604351886,0.4927561604351886
2020-03-03 05:30:00+00:00,0.4926430577805258,0.4926430577805258
2020-03-03 06:00:00+00:00,0.492529955125863,0.492529955125863
2020-03-03 06:30:00+00:00,0.49241685247120026,0.49241685247120026
2020-03-03 07:00:00+00:00,0.4923037498165376,0.4923037498165376
2020-03-03 07:30:00+00:00,0.4921906471618748,0.4921906471618748
2020-03-03 08:00:00+00:00,0.492077544507212,0.492077544507212
2020-03-03 08:30:00+00:00,0.49196444185254923,0.49196444185254923
