,HPHS,HDAM
2021-02-13 02:30:00+00:00,0.6267855613468409,0.6267855613468409
2021-02-13 03:00:00+00:00,0.6266838569960358,0.6266838569960358
2021-02-13 03:30:00+00:00,0.6265821526452308,0.6265821526452308
2021-02-13 04:00:00+00:00,0.6264804482944257,0.6264804482944257
2021-02-13 04:30:00+00:00,0.6263787439436206,0.6263787439436206
2021-02-13 05:00:00+00:00,0.6262770395928156,0.6262770395928156
2021-02-13 05:30:00+00:00,0.6261753352420105,0.6261753352420105
2021-02-13 06:00:00+00:00,0.6260736308912054,0.6260736308912054
2021-02-13 06:30:00+00:00,0.6259719265404003,0.6259719265404003
2021-02-13 07:00:00+00:00,0.6258702221895953,0.6258702221895953
2021-02-13 07:30:00+00:00,0.6257685178387902,0.6257685178387902
2021-02-13 08:00:00+00:00,0.6256668134879851,0.6256668134879851
2021-02-13 08:30:00+00:00,0.6255651091371801,0.6255651091371801
2021-02-13 09:00:00+00:00,0.625463404786375,0.625463404786375
2021-02-13 09:30:00+00:00,0.6253617004355699,0.6253617004355699
2021-02-13 10:00:00+00:00,0.6252599960847649,0.6252599960847649
2021-02-13 10:30:00+00:00,0.6251582917339598,0.6251582917339598
2021-02-13 11:00:00+00:00,0.6250565873831547,0.6250565873831547
2021-02-13 11:30:00+00:00,0.6249548830323497,0.6249548830323497
2021-02-13 12:00:00+00:00,0.6248531786815446,0.6248531786815446
2021-02-13 12:30:00+00:00,0.6247514743307394,0.6247514743307394
2021-02-13 13:00:00+00:00,0.6246497699799344,0.6246497699799344
2021-02-13 13:30:00+00:00,0.6245480656291293,0.6245480656291293
2021-02-13 14:00:00+00:00,0.6244463612783243,0.6244463612783243
2021-02-13 14:30:00+00:00,0.6243446569275193,0.6243446569275193
2021-02-13 15:00:00+00:00,0.6242429525767141,0.6242429525767141
2021-02-13 15:30:00+00:00,0.624141248225909,0.624141248225909
2021-02-13 16:00:00+00:00,0.624039543875104,0.624039543875104
2021-02-13 16:30:00+00:00,0.6239378395242989,0.6239378395242989
2021-02-13 17:00:00+00:00,0.6238361351734939,0.6238361351734939
2021-02-13 17:30:00+00:00,0.6237344308226889,0.6237344308226889
2021-02-13 18:00:00+00:00,0.6236327264718837,0.6236327264718837
2021-02-13 18:30:00+00:00,0.6235310221210786,0.6235310221210786
2021-02-13 19:00:00+00:00,0.6234293177702736,0.6234293177702736
2021-02-13 19:30:00+00:00,0.6233276134194685,0.6233276134194685
2021-02-13 20:00:00+00:00,0.6232259090686635,0.6232259090686635
2021-02-13 20:30:00+00:00,0.6231242047178585,0.6231242047178585
2021-02-13 21:00:00+00:00,0.6230225003670533,0.6230225003670533
2021-02-13 21:30:00+00:00,0.6229207960162482,0.6229207960162482
2021-02-13 22:00:00+00:00,0.6228190916654431,0.6228190916654431
2021-02-13 22:30:00+00:00,0.6227173873146381,0.6227173873146381
2021-02-13 23:00:00+00:00,0.6226156829638331,0.6226156829638331
2021-02-13 23:30:00+00:00,0.622513978613028,0.622513978613028
2021-02-14 00:00:00+00:00,0.6224122742622229,0.6224122742622229
2021-02-14 00:30:00+00:00,0.6223105699114178,0.6223105699114178
2021-02-14 01:00:00+00:00,0.6222088655606127,0.6222088655606127
2021-02-14 01:30:00+00:00,0.6221071612098077,0.6221071612098077
2021-02-14 02:00:00+00:00,0.6220054568590025,0.6220054568590025
2021-02-14 02:30:00+00:00,0.6219037525081975,0.6219037525081975
2021-02-14 03:00:00+00:00,0.6218020481573925,0.6218020481573925
2021-02-14 03:30:00+00:00,0.6217003438065873,0.6217003438065873
2021-02-14 04:00:00+00:00,0.6215986394557823,0.6215986394557823
2021-02-14 04:30:00+00:00,0.6214969351049773,0.6214969351049773
2021-02-14 05:00:00+00:00,0.6213952307541721,0.6213952307541721
2021-02-14 05:30:00+00:00,0.6212935264033671,0.6212935264033671
2021-02-14 06:00:00+00:00,0.6211918220525621,0.6211918220525621
2021-02-14 06:30:00+00:00,0.6210901177017569,0.6210901177017569
2021-02-14 07:00:00+00:00,0.6209884133509519,0.6209884133509519
2021-02-14 07:30:00+00:00,0.6208867090001469,0.6208867090001469
2021-02-14 08:00:00+00:00,0.6207850046493417,0.6207850046493417
2021-02-14 08:30:00+00:00,0.6206833002985367,0.6206833002985367
2021-02-14 09:00:00+00:00,0.6205815959477317,0.6205815959477317
2021-02-14 09:30:00+00:00,0.6204798915969265,0.6204798915969265
2021-02-14 10:00:00+00:00,0.6203781872461215,0.6203781872461215
2021-02-14 10:30:00+00:00,0.6202764828953164,0.6202764828953164
2021-02-14 11:00:00+00:00,0.6201747785445113,0.6201747785445113
2021-02-14 11:30:00+00:00,0.6200730741937063,0.6200730741937063
2021-02-14 12:00:00+00:00,0.6199713698429012,0.6199713698429012
2021-02-14 12:30:00+00:00,0.6198696654920961,0.6198696654920961
2021-02-14 13:00:00+00:00,0.6197679611412911,0.6197679611412911
2021-02-14 13:30:00+00:00,0.619666256790486,0.619666256790486
2021-02-14 14:00:00+00:00,0.6195645524396809,0.6195645524396809
2021-02-14 14:30:00+00:00,0.6194628480888759,0.6194628480888759
2021-02-14 15:00:00+00:00,0.6193611437380708,0.6193611437380708
2021-02-14 15:30:00+00:00,0.6192594393872657,0.6192594393872657
2021-02-14 16:00:00+00:00,0.6191577350364607,0.6191577350364607
2021-02-14 16:30:00+00:00,0.6190560306856556,0.6190560306856556
2021-02-14 17:00:00+00:00,0.6189543263348505,0.6189543263348505
2021-02-14 17:30:00+00:00,0.6188526219840453,0.6188526219840453
2021-02-14 18:00:00+00:00,0.6187509176332403,0.6187509176332403
2021-02-14 18:30:00+00:00,0.6186492132824353,0.6186492132824353
2021-02-14 19:00:00+00:00,0.6185475089316302,0.6185475089316302
2021-02-14 19:30:00+00:00,0.6184458045808252,0.6184458045808252
2021-02-14 20:00:00+00:00,0.6183441002300201,0.6183441002300201
2021-02-14 20:30:00+00:00,0.6182423958792149,0.6182423958792149
2021-02-14 21:00:00+00:00,0.6181406915284099,0.6181406915284099
2021-02-14 21:30:00+00:00,0.6180389871776049,0.6180389871776049
2021-02-14 22:00:00+00:00,0.6179372828267998,0.6179372828267998
2021-02-14 22:30:00+00:00,0.6178355784759948,0.6178355784759948
2021-02-14 23:00:00+00:00,0.6177338741251897,0.6177338741251897
2021-02-14 23:30:00+00:00,0.6176321697743845,0.6176321697743845
2021-02-15 00:00:00+00:00,0.6175304654235795,0.6175304654235795
2021-02-15 00:30:00+00:00,0.6174287610727744,0.6174287610727744
2021-02-15 01:00:00+00:00,0.6173270567219694,0.6173270567219694
2021-02-15 01:30:00+00:00,0.6172253523711644,0.6172253523711644
2021-02-15 02:00:00+00:00,0.6171236480203592,0.6171236480203592
2021-02-15 02:30:00+00:00,0.6170219436695541,0.6170219436695541
2021-02-15 03:00:00+00:00,0.6169202393187491,0.6169202393187491
2021-02-15 03:30:00+00:00,0.616818534967944,0.616818534967944
2021-02-15 04:00:00+00:00,0.616716830617139,0.616716830617139
2021-02-15 04:30:00+00:00,0.616615126266334,0.616615126266334
2021-02-15 05:00:00+00:00,0.6165134219155288,0.6165134219155288
2021-02-15 05:30:00+00:00,0.6164117175647237,0.6164117175647237
2021-02-15 06:00:00+00:00,0.6163100132139187,0.6163100132139187
2021-02-15 06:30:00+00:00,0.6162083088631136,0.6162083088631136
2021-02-15 07:00:00+00:00,0.6161066045123085,0.6161066045123085
2021-02-15 07:30:00+00:00,0.6160049001615034,0.6160049001615034
2021-02-15 08:00:00+00:00,0.6159031958106984,0.6159031958106984
2021-02-15 08:30:00+00:00,0.6158014914598933,0.6158014914598933
2021-02-15 09:00:00+00:00,0.6156997871090882,0.6156997871090882
2021-02-15 09:30:00+00:00,0.6155980827582832,0.6155980827582832
2021-02-15 10:00:00+00:00,0.6154963784074781,0.6154963784074781
2021-02-15 10:30:00+00:00,0.615394674056673,0.615394674056673
2021-02-15 11:00:00+00:00,0.615292969705868,0.615292969705868
2021-02-15 11:30:00+00:00,0.6151912653550629,0.6151912653550629
2021-02-15 12:00:00+00:00,0.6150895610042578,0.6150895610042578
2021-02-15 12:30:00+00:00,0.6149878566534528,0.6149878566534528
2021-02-15 13:00:00+00:00,0.6148861523026476,0.6148861523026476
2021-02-15 13:30:00+00:00,0.6147844479518426,0.6147844479518426
2021-02-15 14:00:00+00:00,0.6146827436010376,0.6146827436010376
2021-02-15 14:30:00+00:00,0.6145810392502324,0.6145810392502324
2021-02-15 15:00:00+00:00,0.6144793348994274,0.6144793348994274
2021-02-15 15:30:00+00:00,0.6143776305486224,0.6143776305486224
2021-02-15 16:00:00+00:00,0.6142759261978172,0.6142759261978172
2021-02-15 16:30:00+00:00,0.6141742218470122,0.6141742218470122
2021-02-15 17:00:00+00:00,0.6140725174962072,0.6140725174962072
2021-02-15 17:30:00+00:00,0.613970813145402,0.613970813145402
2021-02-15 18:00:00+00:00,0.613869108794597,0.613869108794597
2021-02-15 18:30:00+00:00,0.613767404443792,0.613767404443792
2021-02-15 19:00:00+00:00,0.6136657000929868,0.6136657000929868
2021-02-15 19:30:00+00:00,0.6135639957421817,0.6135639957421817
2021-02-15 20:00:00+00:00,0.6134622913913766,0.6134622913913766
2021-02-15 20:30:00+00:00,0.6133605870405716,0.6133605870405716
2021-02-15 21:00:00+00:00,0.6132588826897666,0.6132588826897666
2021-02-15 21:30:00+00:00,0.6131571783389616,0.6131571783389616
2021-02-15 22:00:00+00:00,0.6130554739881564,0.6130554739881564
2021-02-15 22:30:00+00:00,0.6129537696373513,0.6129537696373513
2021-02-15 23:00:00+00:00,0.6128520652865462,0.6128520652865462
2021-02-15 23:30:00+00:00,0.6127503609357412,0.6127503609357412
2021-02-16 00:00:00+00:00,0.6126486565849362,0.6126486565849362
2021-02-16 00:30:00+00:00,0.6125469522341311,0.6125469522341311
2021-02-16 01:00:00+00:00,0.612445247883326,0.612445247883326
2021-02-16 01:30:00+00:00,0.6123435435325209,0.6123435435325209
2021-02-16 02:00:00+00:00,0.6122418391817158,0.6122418391817158
2021-02-16 02:30:00+00:00,0.6121401348309108,0.6121401348309108
2021-02-16 03:00:00+00:00,0.6120384304801058,0.6120384304801058
2021-02-16 03:30:00+00:00,0.6119367261293007,0.6119367261293007
2021-02-16 04:00:00+00:00,0.6118350217784956,0.6118350217784956
2021-02-16 04:30:00+00:00,0.6117333174276904,0.6117333174276904
2021-02-16 05:00:00+00:00,0.6116316130768854,0.6116316130768854
2021-02-16 05:30:00+00:00,0.6115299087260804,0.6115299087260804
2021-02-16 06:00:00+00:00,0.6114282043752753,0.6114282043752753
2021-02-16 06:30:00+00:00,0.6113265000244703,0.6113265000244703
2021-02-16 07:00:00+00:00,0.6112247956736652,0.6112247956736652
2021-02-16 07:30:00+00:00,0.61112309132286,0.61112309132286
2021-02-16 08:00:00+00:00,0.611021386972055,0.611021386972055
2021-02-16 08:30:00+00:00,0.61091968262125,0.61091968262125
2021-02-16 09:00:00+00:00,0.6108179782704448,0.6108179782704448
2021-02-16 09:30:00+00:00,0.6107162739196398,0.6107162739196398
2021-02-16 10:00:00+00:00,0.6106145695688348,0.6106145695688348
2021-02-16 10:30:00+00:00,0.6105128652180296,0.6105128652180296
2021-02-16 11:00:00+00:00,0.6104111608672246,0.6104111608672246
2021-02-16 11:30:00+00:00,0.6103094565164195,0.6103094565164195
2021-02-16 12:00:00+00:00,0.6102077521656144,0.6102077521656144
2021-02-16 12:30:00+00:00,0.6101060478148094,0.6101060478148094
2021-02-16 13:00:00+00:00,0.6100043434640043,0.6100043434640043
2021-02-16 13:30:00+00:00,0.6099026391131992,0.6099026391131992
2021-02-16 14:00:00+00:00,0.6098009347623942,0.6098009347623942
2021-02-16 14:30:00+00:00,0.6096992304115891,0.6096992304115891
2021-02-16 15:00:00+00:00,0.609597526060784,0.609597526060784
2021-02-16 15:30:00+00:00,0.609495821709979,0.609495821709979
2021-02-16 16:00:00+00:00,0.6093941173591739,0.6093941173591739
2021-02-16 16:30:00+00:00,0.6092924130083688,0.6092924130083688
2021-02-16 17:00:00+00:00,0.6091907086575638,0.6091907086575638
2021-02-16 17:30:00+00:00,0.6090890043067587,0.6090890043067587
2021-02-16 18:00:00+00:00,0.6089872999559536,0.6089872999559536
2021-02-16 18:30:00+00:00,0.6088855956051485,0.6088855956051485
2021-02-16 19:00:00+00:00,0.6087838912543435,0.6087838912543435
2021-02-16 19:30:00+00:00,0.6086821869035384,0.6086821869035384
2021-02-16 20:00:00+00:00,0.6085804825527333,0.6085804825527333
2021-02-16 20:30:00+00:00,0.6084787782019283,0.6084787782019283
2021-02-16 21:00:00+00:00,0.6083770738511232,0.6083770738511232
2021-02-16 21:30:00+00:00,0.6082753695003181,0.6082753695003181
2021-02-16 22:00:00+00:00,0.6081736651495131,0.6081736651495131
2021-02-16 22:30:00+00:00,0.608071960798708,0.608071960798708
2021-02-16 23:00:00+00:00,0.6079702564479029,0.6079702564479029
2021-02-16 23:30:00+00:00,0.6078685520970979,0.6078685520970979
2021-02-17 00:00:00+00:00,0.6077668477462927,0.6077668477462927
2021-02-17 00:30:00+00:00,0.6076651433954876,0.6076651433954876
2021-02-17 01:00:00+00:00,0.6075634390446826,0.6075634390446826
2021-02-17 01:30:00+00:00,0.6074617346938775,0.6074617346938775
2021-02-17 02:00:00+00:00,0.6073600303430725,0.6073600303430725
2021-02-17 02:30:00+00:00,0.6072583259922675,0.6072583259922675
2021-02-17 03:00:00+00:00,0.6071566216414623,0.6071566216414623
2021-02-17 03:30:00+00:00,0.6070549172906572,0.6070549172906572
2021-02-17 04:00:00+00:00,0.6069532129398522,0.6069532129398522
2021-02-17 04:30:00+00:00,0.6068515085890471,0.6068515085890471
2021-02-17 05:00:00+00:00,0.6067498042382421,0.6067498042382421
2021-02-17 05:30:00+00:00,0.6066480998874371,0.6066480998874371
2021-02-17 06:00:00+00:00,0.6065463955366319,0.6065463955366319
2021-02-17 06:30:00+00:00,0.6064446911858268,0.6064446911858268
2021-02-17 07:00:00+00:00,0.6063429868350217,0.6063429868350217
2021-02-17 07:30:00+00:00,0.6062412824842167,0.6062412824842167
2021-02-17 08:00:00+00:00,0.6061395781334117,0.6061395781334117
2021-02-17 08:30:00+00:00,0.6060378737826067,0.6060378737826067
2021-02-17 09:00:00+00:00,0.6059361694318015,0.6059361694318015
2021-02-17 09:30:00+00:00,0.6058344650809964,0.6058344650809964
2021-02-17 10:00:00+00:00,0.6057327607301913,0.6057327607301913
2021-02-17 10:30:00+00:00,0.6056310563793863,0.6056310563793863
2021-02-17 11:00:00+00:00,0.6055293520285813,0.6055293520285813
2021-02-17 11:30:00+00:00,0.6054276476777762,0.6054276476777762
2021-02-17 12:00:00+00:00,0.6053259433269711,0.6053259433269711
2021-02-17 12:30:00+00:00,0.605224238976166,0.605224238976166
2021-02-17 13:00:00+00:00,0.6051225346253609,0.6051225346253609
2021-02-17 13:30:00+00:00,0.6050208302745559,0.6050208302745559
2021-02-17 14:00:00+00:00,0.6049191259237507,0.6049191259237507
2021-02-17 14:30:00+00:00,0.6048174215729457,0.6048174215729457
2021-02-17 15:00:00+00:00,0.6047157172221407,0.6047157172221407
2021-02-17 15:30:00+00:00,0.6046140128713355,0.6046140128713355
2021-02-17 16:00:00+00:00,0.6045123085205305,0.6045123085205305
2021-02-17 16:30:00+00:00,0.6044106041697255,0.6044106041697255
2021-02-17 17:00:00+00:00,0.6043088998189203,0.6043088998189203
2021-02-17 17:30:00+00:00,0.6042071954681153,0.6042071954681153
2021-02-17 18:00:00+00:00,0.6041054911173103,0.6041054911173103
2021-02-17 18:30:00+00:00,0.6040037867665051,0.6040037867665051
2021-02-17 19:00:00+00:00,0.6039020824157001,0.6039020824157001
2021-02-17 19:30:00+00:00,0.6038003780648951,0.6038003780648951
2021-02-17 20:00:00+00:00,0.6036986737140899,0.6036986737140899
2021-02-17 20:30:00+00:00,0.6035969693632849,0.6035969693632849
2021-02-17 21:00:00+00:00,0.6034952650124799,0.6034952650124799
2021-02-17 21:30:00+00:00,0.6033935606616747,0.6033935606616747
2021-02-17 22:00:00+00:00,0.6032918563108697,0.6032918563108697
2021-02-17 22:30:00+00:00,0.6031901519600646,0.6031901519600646
2021-02-17 23:00:00+00:00,0.6030884476092595,0.6030884476092595
2021-02-17 23:30:00+00:00,0.6029867432584545,0.6029867432584545
2021-02-18 00:00:00+00:00,0.6028850389076494,0.6028850389076494
2021-02-18 00:30:00+00:00,0.6027833345568443,0.6027833345568443
2021-02-18 01:00:00+00:00,0.6026816302060393,0.6026816302060393
2021-02-18 01:30:00+00:00,0.6025799258552342,0.6025799258552342
2021-02-18 02:00:00+00:00,0.6024782215044291,0.6024782215044291
2021-02-18 02:30:00+00:00,0.6023765171536241,0.6023765171536241
2021-02-18 03:00:00+00:00,0.602274812802819,0.602274812802819
2021-02-18 03:30:00+00:00,0.6021731084520139,0.6021731084520139
2021-02-18 04:00:00+00:00,0.6020714041012089,0.6020714041012089
2021-02-18 04:30:00+00:00,0.6019696997504038,0.6019696997504038
2021-02-18 05:00:00+00:00,0.6018679953995987,0.6018679953995987
2021-02-18 05:30:00+00:00,0.6017662910487935,0.6017662910487935
2021-02-18 06:00:00+00:00,0.6016645866979885,0.6016645866979885
2021-02-18 06:30:00+00:00,0.6015628823471835,0.6015628823471835
2021-02-18 07:00:00+00:00,0.6014611779963784,0.6014611779963784
2021-02-18 07:30:00+00:00,0.6013594736455734,0.6013594736455734
2021-02-18 08:00:00+00:00,0.6012577692947683,0.6012577692947683
2021-02-18 08:30:00+00:00,0.6011560649439631,0.6011560649439631
2021-02-18 09:00:00+00:00,0.6010543605931581,0.6010543605931581
2021-02-18 09:30:00+00:00,0.6009526562423531,0.6009526562423531
2021-02-18 10:00:00+00:00,0.600850951891548,0.600850951891548
2021-02-18 10:30:00+00:00,0.600749247540743,0.600749247540743
2021-02-18 11:00:00+00:00,0.6006475431899378,0.6006475431899378
2021-02-18 11:30:00+00:00,0.6005458388391327,0.6005458388391327
2021-02-18 12:00:00+00:00,0.6004441344883277,0.6004441344883277
2021-02-18 12:30:00+00:00,0.6003424301375226,0.6003424301375226
2021-02-18 13:00:00+00:00,0.6002407257867176,0.6002407257867176
2021-02-18 13:30:00+00:00,0.6001390214359126,0.6001390214359126
2021-02-18 14:00:00+00:00,0.6000373170851074,0.6000373170851074
2021-02-18 14:30:00+00:00,0.5999356127343023,0.5999356127343023
2021-02-18 15:00:00+00:00,0.5998339083834973,0.5998339083834973
2021-02-18 15:30:00+00:00,0.5997322040326922,0.5997322040326922
2021-02-18 16:00:00+00:00,0.5996304996818871,0.5996304996818871
2021-02-18 16:30:00+00:00,0.599528795331082,0.599528795331082
2021-02-18 17:00:00+00:00,0.599427090980277,0.599427090980277
2021-02-18 17:30:00+00:00,0.5993253866294719,0.5993253866294719
2021-02-18 18:00:00+00:00,0.5992236822786668,0.5992236822786668
2021-02-18 18:30:00+00:00,0.5991219779278618,0.5991219779278618
2021-02-18 19:00:00+00:00,0.5990202735770567,0.5990202735770567
2021-02-18 19:30:00+00:00,0.5989185692262516,0.5989185692262516
2021-02-18 20:00:00+00:00,0.5988168648754466,0.5988168648754466
2021-02-18 20:30:00+00:00,0.5987151605246415,0.5987151605246415
2021-02-18 21:00:00+00:00,0.5986134561738364,0.5986134561738364
2021-02-18 21:30:00+00:00,0.5985117518230314,0.5985117518230314
2021-02-18 22:00:00+00:00,0.5984100474722263,0.5984100474722263
2021-02-18 22:30:00+00:00,0.5983083431214212,0.5983083431214212
2021-02-18 23:00:00+00:00,0.5982066387706162,0.5982066387706162
2021-02-18 23:30:00+00:00,0.598104934419811,0.598104934419811
2021-02-19 00:00:00+00:00,0.598003230069006,0.598003230069006
2021-02-19 00:30:00+00:00,0.5979190044465885,0.5979190044465885
2021-02-19 01:00:00+00:00,0.597834778824171,0.597834778824171
2021-02-19 01:30:00+00:00,0.5977505532017535,0.5977505532017535
2021-02-19 02:00:00+00:00,0.5976663275793359,0.5976663275793359
2021-02-19 02:30:00+00:00,0.5975821019569184,0.5975821019569184
2021-02-19 03:00:00+00:00,0.5974978763345009,0.5974978763345009
2021-02-19 03:30:00+00:00,0.5974136507120834,0.5974136507120834
2021-02-19 04:00:00+00:00,0.5973294250896659,0.5973294250896659
2021-02-19 04:30:00+00:00,0.5972451994672483,0.5972451994672483
2021-02-19 05:00:00+00:00,0.5971609738448308,0.5971609738448308
2021-02-19 05:30:00+00:00,0.5970767482224133,0.5970767482224133
2021-02-19 06:00:00+00:00,0.5969925225999958,0.5969925225999958
2021-02-19 06:30:00+00:00,0.5969082969775783,0.5969082969775783
2021-02-19 07:00:00+00:00,0.5968240713551608,0.5968240713551608
2021-02-19 07:30:00+00:00,0.5967398457327433,0.5967398457327433
2021-02-19 08:00:00+00:00,0.5966556201103257,0.5966556201103257
2021-02-19 08:30:00+00:00,0.5965713944879082,0.5965713944879082
2021-02-19 09:00:00+00:00,0.5964871688654907,0.5964871688654907
2021-02-19 09:30:00+00:00,0.5964029432430732,0.5964029432430732
2021-02-19 10:00:00+00:00,0.5963187176206557,0.5963187176206557
2021-02-19 10:30:00+00:00,0.5962344919982381,0.5962344919982381
2021-02-19 11:00:00+00:00,0.5961502663758206,0.5961502663758206
2021-02-19 11:30:00+00:00,0.5960660407534031,0.5960660407534031
2021-02-19 12:00:00+00:00,0.5959818151309856,0.5959818151309856
2021-02-19 12:30:00+00:00,0.5958975895085681,0.5958975895085681
2021-02-19 13:00:00+00:00,0.5958133638861506,0.5958133638861506
2021-02-19 13:30:00+00:00,0.5957291382637331,0.5957291382637331
2021-02-19 14:00:00+00:00,0.5956449126413155,0.5956449126413155
2021-02-19 14:30:00+00:00,0.595560687018898,0.595560687018898
2021-02-19 15:00:00+00:00,0.5954764613964805,0.5954764613964805
2021-02-19 15:30:00+00:00,0.595392235774063,0.595392235774063
2021-02-19 16:00:00+00:00,0.5953080101516455,0.5953080101516455
2021-02-19 16:30:00+00:00,0.5952237845292279,0.5952237845292279
2021-02-19 17:00:00+00:00,0.5951395589068104,0.5951395589068104
2021-02-19 17:30:00+00:00,0.5950553332843929,0.5950553332843929
2021-02-19 18:00:00+00:00,0.5949711076619754,0.5949711076619754
2021-02-19 18:30:00+00:00,0.5948868820395579,0.5948868820395579
2021-02-19 19:00:00+00:00,0.5948026564171404,0.5948026564171404
2021-02-19 19:30:00+00:00,0.5947184307947229,0.5947184307947229
2021-02-19 20:00:00+00:00,0.5946342051723053,0.5946342051723053
2021-02-19 20:30:00+00:00,0.5945499795498878,0.5945499795498878
2021-02-19 21:00:00+00:00,0.5944657539274703,0.5944657539274703
2021-02-19 21:30:00+00:00,0.5943815283050528,0.5943815283050528
2021-02-19 22:00:00+00:00,0.5942973026826353,0.5942973026826353
2021-02-19 22:30:00+00:00,0.5942130770602176,0.5942130770602176
2021-02-19 23:00:00+00:00,0.5941288514378001,0.5941288514378001
2021-02-19 23:30:00+00:00,0.5940446258153826,0.5940446258153826
2021-02-20 00:00:00+00:00,0.5939604001929651,0.5939604001929651
2021-02-20 00:30:00+00:00,0.5938761745705476,0.5938761745705476
2021-02-20 01:00:00+00:00,0.5937919489481301,0.5937919489481301
2021-02-20 01:30:00+00:00,0.5937077233257126,0.5937077233257126
2021-02-20 02:00:00+00:00,0.593623497703295,0.593623497703295
2021-02-20 02:30:00+00:00,0.5935392720808775,0.5935392720808775
2021-02-20 03:00:00+00:00,0.59345504645846,0.59345504645846
2021-02-20 03:30:00+00:00,0.5933708208360425,0.5933708208360425
2021-02-20 04:00:00+00:00,0.593286595213625,0.593286595213625
2021-02-20 04:30:00+00:00,0.5932023695912075,0.5932023695912075
2021-02-20 05:00:00+00:00,0.59311814396879,0.59311814396879
2021-02-20 05:30:00+00:00,0.5930339183463724,0.5930339183463724
2021-02-20 06:00:00+00:00,0.5929496927239549,0.5929496927239549
2021-02-20 06:30:00+00:00,0.5928654671015374,0.5928654671015374
2021-02-20 07:00:00+00:00,0.5927812414791199,0.5927812414791199
2021-02-20 07:30:00+00:00,0.5926970158567024,0.5926970158567024
2021-02-20 08:00:00+00:00,0.5926127902342849,0.5926127902342849
2021-02-20 08:30:00+00:00,0.5925285646118674,0.5925285646118674
2021-02-20 09:00:00+00:00,0.5924443389894498,0.5924443389894498
2021-02-20 09:30:00+00:00,0.5923601133670323,0.5923601133670323
2021-02-20 10:00:00+00:00,0.5922758877446148,0.5922758877446148
2021-02-20 10:30:00+00:00,0.5921916621221973,0.5921916621221973
2021-02-20 11:00:00+00:00,0.5921074364997798,0.5921074364997798
2021-02-20 11:30:00+00:00,0.5920232108773622,0.5920232108773622
2021-02-20 12:00:00+00:00,0.5919389852549447,0.5919389852549447
2021-02-20 12:30:00+00:00,0.5918547596325272,0.5918547596325272
2021-02-20 13:00:00+00:00,0.5917705340101097,0.5917705340101097
2021-02-20 13:30:00+00:00,0.5916863083876922,0.5916863083876922
2021-02-20 14:00:00+00:00,0.5916020827652747,0.5916020827652747
2021-02-20 14:30:00+00:00,0.5915178571428572,0.5915178571428572
2021-02-20 15:00:00+00:00,0.5914336315204396,0.5914336315204396
2021-02-20 15:30:00+00:00,0.5913494058980221,0.5913494058980221
2021-02-20 16:00:00+00:00,0.5912651802756046,0.5912651802756046
2021-02-20 16:30:00+00:00,0.5911809546531871,0.5911809546531871
2021-02-20 17:00:00+00:00,0.5910967290307696,0.5910967290307696
2021-02-20 17:30:00+00:00,0.591012503408352,0.591012503408352
2021-02-20 18:00:00+00:00,0.5909282777859345,0.5909282777859345
2021-02-20 18:30:00+00:00,0.590844052163517,0.590844052163517
2021-02-20 19:00:00+00:00,0.5907598265410995,0.5907598265410995
2021-02-20 19:30:00+00:00,0.590675600918682,0.590675600918682
2021-02-20 20:00:00+00:00,0.5905913752962645,0.5905913752962645
2021-02-20 20:30:00+00:00,0.590507149673847,0.590507149673847
2021-02-20 21:00:00+00:00,0.5904229240514294,0.5904229240514294
2021-02-20 21:30:00+00:00,0.5903386984290119,0.5903386984290119
2021-02-20 22:00:00+00:00,0.5902544728065944,0.5902544728065944
2021-02-20 22:30:00+00:00,0.5901702471841769,0.5901702471841769
2021-02-20 23:00:00+00:00,0.5900860215617594,0.5900860215617594
2021-02-20 23:30:00+00:00,0.5900017959393418,0.5900017959393418
2021-02-21 00:00:00+00:00,0.5899175703169243,0.5899175703169243
2021-02-21 00:30:00+00:00,0.5898333446945068,0.5898333446945068
2021-02-21 01:00:00+00:00,0.5897491190720893,0.5897491190720893
2021-02-21 01:30:00+00:00,0.5896648934496718,0.5896648934496718
2021-02-21 02:00:00+00:00,0.5895806678272543,0.5895806678272543
2021-02-21 02:30:00+00:00,0.5894964422048368,0.5894964422048368
2021-02-21 03:00:00+00:00,0.5894122165824192,0.5894122165824192
2021-02-21 03:30:00+00:00,0.5893279909600017,0.5893279909600017
2021-02-21 04:00:00+00:00,0.5892437653375842,0.5892437653375842
2021-02-21 04:30:00+00:00,0.5891595397151667,0.5891595397151667
2021-02-21 05:00:00+00:00,0.5890753140927492,0.5890753140927492
2021-02-21 05:30:00+00:00,0.5889910884703315,0.5889910884703315
2021-02-21 06:00:00+00:00,0.588906862847914,0.588906862847914
2021-02-21 06:30:00+00:00,0.5888226372254965,0.5888226372254965
2021-02-21 07:00:00+00:00,0.588738411603079,0.588738411603079
2021-02-21 07:30:00+00:00,0.5886541859806615,0.5886541859806615
2021-02-21 08:00:00+00:00,0.588569960358244,0.588569960358244
2021-02-21 08:30:00+00:00,0.5884857347358265,0.5884857347358265
2021-02-21 09:00:00+00:00,0.5884015091134089,0.5884015091134089
2021-02-21 09:30:00+00:00,0.5883172834909914,0.5883172834909914
2021-02-21 10:00:00+00:00,0.5882330578685739,0.5882330578685739
2021-02-21 10:30:00+00:00,0.5881488322461564,0.5881488322461564
2021-02-21 11:00:00+00:00,0.5880646066237389,0.5880646066237389
