,HPHS,HDAM
2020-03-14 09:00:00+00:00,0.7493696713177667,0.7493696713177667
2020-03-14 10:00:00+00:00,0.7492506936146945,0.7492506936146945
2020-03-14 11:00:00+00:00,0.7491317159116223,0.7491317159116223
2020-03-14 12:00:00+00:00,0.7490127382085502,0.7490127382085502
2020-03-14 13:00:00+00:00,0.7488937605054781,0.7488937605054781
2020-03-14 14:00:00+00:00,0.7487747828024058,0.7487747828024058
2020-03-14 15:00:00+00:00,0.7486558050993337,0.7486558050993337
2020-03-14 16:00:00+00:00,0.7485368273962616,0.7485368273962616
2020-03-14 17:00:00+00:00,0.7484178496931894,0.7484178496931894
2020-03-14 18:00:00+00:00,0.7482988719901172,0.7482988719901172
2020-03-14 19:00:00+00:00,0.7481798942870451,0.7481798942870451
2020-03-14 20:00:00+00:00,0.7480609165839729,0.7480609165839729
2020-03-14 21:00:00+00:00,0.7479419388809008,0.7479419388809008
2020-03-14 22:00:00+00:00,0.7478229611778286,0.7478229611778286
2020-03-14 23:00:00+00:00,0.7477039834747564,0.7477039834747564
2020-03-15 00:00:00+00:00,0.7475850057716843,0.7475850057716843
2020-03-15 01:00:00+00:00,0.7474660280686122,0.7474660280686122
2020-03-15 02:00:00+00:00,0.7473470503655399,0.7473470503655399
2020-03-15 03:00:00+00:00,0.7472280726624678,0.7472280726624678
2020-03-15 04:00:00+00:00,0.7471090949593957,0.7471090949593957
2020-03-15 05:00:00+00:00,0.7469901172563236,0.7469901172563236
2020-03-15 06:00:00+00:00,0.7468711395532514,0.7468711395532514
2020-03-15 07:00:00+00:00,0.7467521618501792,0.7467521618501792
2020-03-15 08:00:00+00:00,0.7466331841471071,0.7466331841471071
2020-03-15 09:00:00+00:00,0.7465142064440349,0.7465142064440349
2020-03-15 10:00:00+00:00,0.7463952287409628,0.7463952287409628
2020-03-15 11:00:00+00:00,0.7462762510378906,0.7462762510378906
2020-03-15 12:00:00+00:00,0.7461572733348184,0.7461572733348184
2020-03-15 13:00:00+00:00,0.7460382956317463,0.7460382956317463
2020-03-15 14:00:00+00:00,0.7459193179286742,0.7459193179286742
2020-03-15 15:00:00+00:00,0.7458003402256019,0.7458003402256019
2020-03-15 16:00:00+00:00,0.7456813625225298,0.7456813625225298
2020-03-15 17:00:00+00:00,0.7455623848194577,0.7455623848194577
2020-03-15 18:00:00+00:00,0.7454434071163855,0.7454434071163855
2020-03-15 19:00:00+00:00,0.7453244294133133,0.7453244294133133
2020-03-15 20:00:00+00:00,0.7452054517102412,0.7452054517102412
2020-03-15 21:00:00+00:00,0.745086474007169,0.745086474007169
2020-03-15 22:00:00+00:00,0.7449674963040969,0.7449674963040969
2020-03-15 23:00:00+00:00,0.7448485186010247,0.7448485186010247
2020-03-16 00:00:00+00:00,0.7447295408979525,0.7447295408979525
2020-03-16 01:00:00+00:00,0.7446105631948804,0.7446105631948804
2020-03-16 02:00:00+00:00,0.7444915854918083,0.7444915854918083
2020-03-16 03:00:00+00:00,0.744372607788736,0.744372607788736
2020-03-16 04:00:00+00:00,0.7442536300856639,0.7442536300856639
2020-03-16 05:00:00+00:00,0.7441346523825918,0.7441346523825918
2020-03-16 06:00:00+00:00,0.7440156746795197,0.7440156746795197
2020-03-16 07:00:00+00:00,0.7438966969764474,0.7438966969764474
2020-03-16 08:00:00+00:00,0.7437777192733753,0.7437777192733753
2020-03-16 09:00:00+00:00,0.7436587415703032,0.7436587415703032
2020-03-16 10:00:00+00:00,0.743539763867231,0.743539763867231
2020-03-16 11:00:00+00:00,0.7434207861641589,0.7434207861641589
2020-03-16 12:00:00+00:00,0.7433018084610867,0.7433018084610867
2020-03-16 13:00:00+00:00,0.7431828307580145,0.7431828307580145
2020-03-16 14:00:00+00:00,0.7430638530549424,0.7430638530549424
2020-03-16 15:00:00+00:00,0.7429448753518703,0.7429448753518703
2020-03-16 16:00:00+00:00,0.742825897648798,0.742825897648798
2020-03-16 17:00:00+00:00,0.7427069199457259,0.7427069199457259
2020-03-16 18:00:00+00:00,0.7425879422426538,0.7425879422426538
2020-03-16 19:00:00+00:00,0.7424689645395816,0.7424689645395816
2020-03-16 20:00:00+00:00,0.7423499868365094,0.7423499868365094
2020-03-16 21:00:00+00:00,0.7422310091334373,0.7422310091334373
2020-03-16 22:00:00+00:00,0.7421120314303651,0.7421120314303651
2020-03-16 23:00:00+00:00,0.741993053727293,0.741993053727293
2020-03-17 00:00:00+00:00,0.7418740760242208,0.7418740760242208
2020-03-17 01:00:00+00:00,0.7417550983211486,0.7417550983211486
2020-03-17 02:00:00+00:00,0.7416361206180765,0.7416361206180765
2020-03-17 03:00:00+00:00,0.7415171429150044,0.7415171429150044
2020-03-17 04:00:00+00:00,0.7413981652119321,0.7413981652119321
2020-03-17 05:00:00+00:00,0.74127918750886,0.74127918750886
2020-03-17 06:00:00+00:00,0.7411602098057879,0.7411602098057879
2020-03-17 07:00:00+00:00,0.7410412321027157,0.7410412321027157
2020-03-17 08:00:00+00:00,0.7409222543996435,0.7409222543996435
2020-03-17 09:00:00+00:00,0.7408032766965714,0.7408032766965714
2020-03-17 10:00:00+00:00,0.7406842989934992,0.7406842989934992
2020-03-17 11:00:00+00:00,0.7405653212904271,0.7405653212904271
2020-03-17 12:00:00+00:00,0.740446343587355,0.740446343587355
2020-03-17 13:00:00+00:00,0.7403273658842828,0.7403273658842828
2020-03-17 14:00:00+00:00,0.7402083881812106,0.7402083881812106
2020-03-17 15:00:00+00:00,0.7400894104781385,0.7400894104781385
2020-03-17 16:00:00+00:00,0.7399704327750664,0.7399704327750664
2020-03-17 17:00:00+00:00,0.7398514550719941,0.7398514550719941
2020-03-17 18:00:00+00:00,0.739732477368922,0.739732477368922
2020-03-17 19:00:00+00:00,0.7396134996658499,0.7396134996658499
2020-03-17 20:00:00+00:00,0.7394945219627777,0.7394945219627777
2020-03-17 21:00:00+00:00,0.7393755442597055,0.7393755442597055
2020-03-17 22:00:00+00:00,0.7392565665566334,0.7392565665566334
2020-03-17 23:00:00+00:00,0.7391375888535612,0.7391375888535612
2020-03-18 00:00:00+00:00,0.7390186111504891,0.7390186111504891
2020-03-18 01:00:00+00:00,0.7389451391038604,0.7389451391038604
2020-03-18 02:00:00+00:00,0.7388716670572317,0.7388716670572317
2020-03-18 03:00:00+00:00,0.7387981950106031,0.7387981950106031
2020-03-18 04:00:00+00:00,0.7387247229639744,0.7387247229639744
2020-03-18 05:00:00+00:00,0.7386512509173458,0.7386512509173458
2020-03-18 06:00:00+00:00,0.7385777788707172,0.7385777788707172
2020-03-18 07:00:00+00:00,0.7385043068240885,0.7385043068240885
2020-03-18 08:00:00+00:00,0.7384308347774599,0.7384308347774599
2020-03-18 09:00:00+00:00,0.7383573627308312,0.7383573627308312
2020-03-18 10:00:00+00:00,0.7382838906842025,0.7382838906842025
2020-03-18 11:00:00+00:00,0.7382104186375739,0.7382104186375739
2020-03-18 12:00:00+00:00,0.7381369465909452,0.7381369465909452
2020-03-18 13:00:00+00:00,0.7380634745443165,0.7380634745443165
2020-03-18 14:00:00+00:00,0.737990002497688,0.737990002497688
2020-03-18 15:00:00+00:00,0.7379165304510593,0.7379165304510593
2020-03-18 16:00:00+00:00,0.7378430584044307,0.7378430584044307
2020-03-18 17:00:00+00:00,0.737769586357802,0.737769586357802
2020-03-18 18:00:00+00:00,0.7376961143111733,0.7376961143111733
2020-03-18 19:00:00+00:00,0.7376226422645447,0.7376226422645447
2020-03-18 20:00:00+00:00,0.737549170217916,0.737549170217916
2020-03-18 21:00:00+00:00,0.7374756981712873,0.7374756981712873
2020-03-18 22:00:00+00:00,0.7374022261246587,0.7374022261246587
2020-03-18 23:00:00+00:00,0.7373287540780301,0.7373287540780301
2020-03-19 00:00:00+00:00,0.7372552820314014,0.7372552820314014
2020-03-19 01:00:00+00:00,0.7371818099847728,0.7371818099847728
2020-03-19 02:00:00+00:00,0.7371083379381441,0.7371083379381441
2020-03-19 03:00:00+00:00,0.7370348658915155,0.7370348658915155
2020-03-19 04:00:00+00:00,0.7369613938448868,0.7369613938448868
2020-03-19 05:00:00+00:00,0.7368879217982581,0.7368879217982581
2020-03-19 06:00:00+00:00,0.7368144497516295,0.7368144497516295
2020-03-19 07:00:00+00:00,0.7367409777050009,0.7367409777050009
2020-03-19 08:00:00+00:00,0.7366675056583722,0.7366675056583722
2020-03-19 09:00:00+00:00,0.7365940336117436,0.7365940336117436
2020-03-19 10:00:00+00:00,0.7365205615651149,0.7365205615651149
2020-03-19 11:00:00+00:00,0.7364470895184863,0.7364470895184863
2020-03-19 12:00:00+00:00,0.7363736174718576,0.7363736174718576
2020-03-19 13:00:00+00:00,0.7363001454252289,0.7363001454252289
2020-03-19 14:00:00+00:00,0.7362266733786003,0.7362266733786003
2020-03-19 15:00:00+00:00,0.7361532013319716,0.7361532013319716
2020-03-19 16:00:00+00:00,0.736079729285343,0.736079729285343
2020-03-19 17:00:00+00:00,0.7360062572387144,0.7360062572387144
2020-03-19 18:00:00+00:00,0.7359327851920857,0.7359327851920857
2020-03-19 19:00:00+00:00,0.735859313145457,0.735859313145457
2020-03-19 20:00:00+00:00,0.7357858410988284,0.7357858410988284
2020-03-19 21:00:00+00:00,0.7357123690521997,0.7357123690521997
2020-03-19 22:00:00+00:00,0.7356388970055711,0.7356388970055711
2020-03-19 23:00:00+00:00,0.7355654249589424,0.7355654249589424
2020-03-20 00:00:00+00:00,0.7354919529123137,0.7354919529123137
2020-03-20 01:00:00+00:00,0.7354184808656852,0.7354184808656852
2020-03-20 02:00:00+00:00,0.7353450088190565,0.7353450088190565
2020-03-20 03:00:00+00:00,0.7352715367724278,0.7352715367724278
2020-03-20 04:00:00+00:00,0.7351980647257992,0.7351980647257992
2020-03-20 05:00:00+00:00,0.7351245926791705,0.7351245926791705
2020-03-20 06:00:00+00:00,0.7350511206325419,0.7350511206325419
2020-03-20 07:00:00+00:00,0.7349776485859132,0.7349776485859132
2020-03-20 08:00:00+00:00,0.7349041765392845,0.7349041765392845
2020-03-20 09:00:00+00:00,0.7348307044926559,0.7348307044926559
2020-03-20 10:00:00+00:00,0.7347572324460273,0.7347572324460273
2020-03-20 11:00:00+00:00,0.7346837603993986,0.7346837603993986
2020-03-20 12:00:00+00:00,0.73461028835277,0.73461028835277
2020-03-20 13:00:00+00:00,0.7345368163061413,0.7345368163061413
2020-03-20 14:00:00+00:00,0.7344633442595127,0.7344633442595127
2020-03-20 15:00:00+00:00,0.734389872212884,0.734389872212884
2020-03-20 16:00:00+00:00,0.7343164001662553,0.7343164001662553
2020-03-20 17:00:00+00:00,0.7342429281196267,0.7342429281196267
2020-03-20 18:00:00+00:00,0.734169456072998,0.734169456072998
2020-03-20 19:00:00+00:00,0.7340959840263694,0.7340959840263694
2020-03-20 20:00:00+00:00,0.7340225119797408,0.7340225119797408
2020-03-20 21:00:00+00:00,0.7339490399331121,0.7339490399331121
2020-03-20 22:00:00+00:00,0.7338755678864834,0.7338755678864834
2020-03-20 23:00:00+00:00,0.7338020958398548,0.7338020958398548
2020-03-21 00:00:00+00:00,0.7337286237932261,0.7337286237932261
2020-03-21 01:00:00+00:00,0.7336551517465975,0.7336551517465975
2020-03-21 02:00:00+00:00,0.7335816796999688,0.7335816796999688
2020-03-21 03:00:00+00:00,0.7335082076533401,0.7335082076533401
2020-03-21 04:00:00+00:00,0.7334347356067116,0.7334347356067116
2020-03-21 05:00:00+00:00,0.7333612635600829,0.7333612635600829
2020-03-21 06:00:00+00:00,0.7332877915134542,0.7332877915134542
2020-03-21 07:00:00+00:00,0.7332143194668256,0.7332143194668256
2020-03-21 08:00:00+00:00,0.7331408474201969,0.7331408474201969
2020-03-21 09:00:00+00:00,0.7330673753735683,0.7330673753735683
2020-03-21 10:00:00+00:00,0.7329939033269396,0.7329939033269396
2020-03-21 11:00:00+00:00,0.7329204312803109,0.7329204312803109
2020-03-21 12:00:00+00:00,0.7328469592336823,0.7328469592336823
2020-03-21 13:00:00+00:00,0.7327734871870537,0.7327734871870537
2020-03-21 14:00:00+00:00,0.732700015140425,0.732700015140425
2020-03-21 15:00:00+00:00,0.7326265430937964,0.7326265430937964
2020-03-21 16:00:00+00:00,0.7325530710471677,0.7325530710471677
2020-03-21 17:00:00+00:00,0.732479599000539,0.732479599000539
2020-03-21 18:00:00+00:00,0.7324061269539104,0.7324061269539104
2020-03-21 19:00:00+00:00,0.7323326549072817,0.7323326549072817
2020-03-21 20:00:00+00:00,0.7322591828606531,0.7322591828606531
2020-03-21 21:00:00+00:00,0.7321857108140245,0.7321857108140245
2020-03-21 22:00:00+00:00,0.7321122387673958,0.7321122387673958
2020-03-21 23:00:00+00:00,0.7320387667207672,0.7320387667207672
2020-03-22 00:00:00+00:00,0.7319652946741385,0.7319652946741385
2020-03-22 01:00:00+00:00,0.7318918226275098,0.7318918226275098
2020-03-22 02:00:00+00:00,0.7318183505808812,0.7318183505808812
2020-03-22 03:00:00+00:00,0.7317448785342525,0.7317448785342525
2020-03-22 04:00:00+00:00,0.7316714064876239,0.7316714064876239
2020-03-22 05:00:00+00:00,0.7315979344409952,0.7315979344409952
2020-03-22 06:00:00+00:00,0.7315244623943666,0.7315244623943666
2020-03-22 07:00:00+00:00,0.731450990347738,0.731450990347738
2020-03-22 08:00:00+00:00,0.7313775183011093,0.7313775183011093
2020-03-22 09:00:00+00:00,0.7313040462544806,0.7313040462544806
2020-03-22 10:00:00+00:00,0.731230574207852,0.731230574207852
2020-03-22 11:00:00+00:00,0.7311571021612233,0.7311571021612233
2020-03-22 12:00:00+00:00,0.7310836301145947,0.7310836301145947
2020-03-22 13:00:00+00:00,0.731010158067966,0.731010158067966
2020-03-22 14:00:00+00:00,0.7309366860213373,0.7309366860213373
2020-03-22 15:00:00+00:00,0.7308632139747088,0.7308632139747088
2020-03-22 16:00:00+00:00,0.7307897419280801,0.7307897419280801
2020-03-22 17:00:00+00:00,0.7307162698814514,0.7307162698814514
2020-03-22 18:00:00+00:00,0.7306427978348228,0.7306427978348228
2020-03-22 19:00:00+00:00,0.7305693257881941,0.7305693257881941
2020-03-22 20:00:00+00:00,0.7304958537415654,0.7304958537415654
2020-03-22 21:00:00+00:00,0.7304223816949368,0.7304223816949368
2020-03-22 22:00:00+00:00,0.7303489096483081,0.7303489096483081
2020-03-22 23:00:00+00:00,0.7302754376016795,0.7302754376016795
2020-03-23 00:00:00+00:00,0.7302019655550509,0.7302019655550509
2020-03-23 01:00:00+00:00,0.7301284935084222,0.7301284935084222
2020-03-23 02:00:00+00:00,0.7300550214617936,0.7300550214617936
2020-03-23 03:00:00+00:00,0.7299815494151649,0.7299815494151649
2020-03-23 04:00:00+00:00,0.7299080773685362,0.7299080773685362
2020-03-23 05:00:00+00:00,0.7298346053219076,0.7298346053219076
2020-03-23 06:00:00+00:00,0.7297611332752789,0.7297611332752789
2020-03-23 07:00:00+00:00,0.7296876612286503,0.7296876612286503
2020-03-23 08:00:00+00:00,0.7296141891820216,0.7296141891820216
2020-03-23 09:00:00+00:00,0.729540717135393,0.729540717135393
2020-03-23 10:00:00+00:00,0.7294672450887644,0.7294672450887644
2020-03-23 11:00:00+00:00,0.7293937730421357,0.7293937730421357
2020-03-23 12:00:00+00:00,0.729320300995507,0.729320300995507
2020-03-23 13:00:00+00:00,0.7292468289488784,0.7292468289488784
2020-03-23 14:00:00+00:00,0.7291733569022497,0.7291733569022497
2020-03-23 15:00:00+00:00,0.729099884855621,0.729099884855621
2020-03-23 16:00:00+00:00,0.7290264128089924,0.7290264128089924
2020-03-23 17:00:00+00:00,0.7289529407623637,0.7289529407623637
2020-03-23 18:00:00+00:00,0.7288794687157352,0.7288794687157352
2020-03-23 19:00:00+00:00,0.7288059966691065,0.7288059966691065
2020-03-23 20:00:00+00:00,0.7287325246224778,0.7287325246224778
2020-03-23 21:00:00+00:00,0.7286590525758492,0.7286590525758492
2020-03-23 22:00:00+00:00,0.7285855805292205,0.7285855805292205
2020-03-23 23:00:00+00:00,0.7285121084825918,0.7285121084825918
2020-03-24 00:00:00+00:00,0.7284386364359632,0.7284386364359632
2020-03-24 01:00:00+00:00,0.7283651643893345,0.7283651643893345
2020-03-24 02:00:00+00:00,0.7282916923427059,0.7282916923427059
2020-03-24 03:00:00+00:00,0.7282182202960773,0.7282182202960773
2020-03-24 04:00:00+00:00,0.7281447482494486,0.7281447482494486
2020-03-24 05:00:00+00:00,0.72807127620282,0.72807127620282
2020-03-24 06:00:00+00:00,0.7279978041561913,0.7279978041561913
2020-03-24 07:00:00+00:00,0.7279243321095626,0.7279243321095626
2020-03-24 08:00:00+00:00,0.727850860062934,0.727850860062934
2020-03-24 09:00:00+00:00,0.7277773880163053,0.7277773880163053
2020-03-24 10:00:00+00:00,0.7277039159696767,0.7277039159696767
2020-03-24 11:00:00+00:00,0.7276304439230481,0.7276304439230481
2020-03-24 12:00:00+00:00,0.7275569718764194,0.7275569718764194
2020-03-24 13:00:00+00:00,0.7274834998297908,0.7274834998297908
2020-03-24 14:00:00+00:00,0.7274100277831621,0.7274100277831621
2020-03-24 15:00:00+00:00,0.7273365557365334,0.7273365557365334
2020-03-24 16:00:00+00:00,0.7272630836899048,0.7272630836899048
2020-03-24 17:00:00+00:00,0.7271896116432761,0.7271896116432761
2020-03-24 18:00:00+00:00,0.7271161395966474,0.7271161395966474
2020-03-24 19:00:00+00:00,0.7270426675500188,0.7270426675500188
2020-03-24 20:00:00+00:00,0.7269691955033902,0.7269691955033902
2020-03-24 21:00:00+00:00,0.7268957234567616,0.7268957234567616
2020-03-24 22:00:00+00:00,0.7268222514101329,0.7268222514101329
2020-03-24 23:00:00+00:00,0.7267487793635042,0.7267487793635042
2020-03-25 00:00:00+00:00,0.7266753073168756,0.7266753073168756
2020-03-25 01:00:00+00:00,0.7266351659033771,0.7266351659033771
2020-03-25 02:00:00+00:00,0.7265950244898786,0.7265950244898786
2020-03-25 03:00:00+00:00,0.72655488307638,0.72655488307638
2020-03-25 04:00:00+00:00,0.7265147416628815,0.7265147416628815
2020-03-25 05:00:00+00:00,0.726474600249383,0.726474600249383
2020-03-25 06:00:00+00:00,0.7264344588358845,0.7264344588358845
2020-03-25 07:00:00+00:00,0.726394317422386,0.726394317422386
2020-03-25 08:00:00+00:00,0.7263541760088875,0.7263541760088875
2020-03-25 09:00:00+00:00,0.726314034595389,0.726314034595389
2020-03-25 10:00:00+00:00,0.7262738931818905,0.7262738931818905
2020-03-25 11:00:00+00:00,0.726233751768392,0.726233751768392
2020-03-25 12:00:00+00:00,0.7261936103548935,0.7261936103548935
2020-03-25 13:00:00+00:00,0.726153468941395,0.726153468941395
2020-03-25 14:00:00+00:00,0.7261133275278965,0.7261133275278965
2020-03-25 15:00:00+00:00,0.726073186114398,0.726073186114398
2020-03-25 16:00:00+00:00,0.7260330447008995,0.7260330447008995
2020-03-25 17:00:00+00:00,0.725992903287401,0.725992903287401
2020-03-25 18:00:00+00:00,0.7259527618739025,0.7259527618739025
2020-03-25 19:00:00+00:00,0.725912620460404,0.725912620460404
2020-03-25 20:00:00+00:00,0.7258724790469054,0.7258724790469054
2020-03-25 21:00:00+00:00,0.7258323376334069,0.7258323376334069
2020-03-25 22:00:00+00:00,0.7257921962199084,0.7257921962199084
2020-03-25 23:00:00+00:00,0.7257520548064099,0.7257520548064099
2020-03-26 00:00:00+00:00,0.7257119133929114,0.7257119133929114
2020-03-26 01:00:00+00:00,0.7256717719794129,0.7256717719794129
2020-03-26 02:00:00+00:00,0.7256316305659144,0.7256316305659144
2020-03-26 03:00:00+00:00,0.7255914891524159,0.7255914891524159
2020-03-26 04:00:00+00:00,0.7255513477389173,0.7255513477389173
2020-03-26 05:00:00+00:00,0.7255112063254188,0.7255112063254188
2020-03-26 06:00:00+00:00,0.7254710649119203,0.7254710649119203
2020-03-26 07:00:00+00:00,0.7254309234984218,0.7254309234984218
2020-03-26 08:00:00+00:00,0.7253907820849232,0.7253907820849232
2020-03-26 09:00:00+00:00,0.7253506406714247,0.7253506406714247
2020-03-26 10:00:00+00:00,0.7253104992579262,0.7253104992579262
2020-03-26 11:00:00+00:00,0.7252703578444277,0.7252703578444277
2020-03-26 12:00:00+00:00,0.7252302164309292,0.7252302164309292
2020-03-26 13:00:00+00:00,0.7251900750174307,0.7251900750174307
2020-03-26 14:00:00+00:00,0.7251499336039322,0.7251499336039322
2020-03-26 15:00:00+00:00,0.7251097921904337,0.7251097921904337
2020-03-26 16:00:00+00:00,0.7250696507769352,0.7250696507769352
2020-03-26 17:00:00+00:00,0.7250295093634367,0.7250295093634367
2020-03-26 18:00:00+00:00,0.7249893679499382,0.7249893679499382
2020-03-26 19:00:00+00:00,0.7249492265364397,0.7249492265364397
2020-03-26 20:00:00+00:00,0.7249090851229412,0.7249090851229412
2020-03-26 21:00:00+00:00,0.7248689437094427,0.7248689437094427
2020-03-26 22:00:00+00:00,0.7248288022959442,0.7248288022959442
2020-03-26 23:00:00+00:00,0.7247886608824456,0.7247886608824456
2020-03-27 00:00:00+00:00,0.7247485194689471,0.7247485194689471
2020-03-27 01:00:00+00:00,0.7247083780554486,0.7247083780554486
2020-03-27 02:00:00+00:00,0.7246682366419501,0.7246682366419501
2020-03-27 03:00:00+00:00,0.7246280952284516,0.7246280952284516
2020-03-27 04:00:00+00:00,0.7245879538149531,0.7245879538149531
2020-03-27 05:00:00+00:00,0.7245478124014546,0.7245478124014546
2020-03-27 06:00:00+00:00,0.7245076709879561,0.7245076709879561
2020-03-27 07:00:00+00:00,0.7244675295744576,0.7244675295744576
2020-03-27 08:00:00+00:00,0.7244273881609591,0.7244273881609591
2020-03-27 09:00:00+00:00,0.7243872467474606,0.7243872467474606
2020-03-27 10:00:00+00:00,0.7243471053339621,0.7243471053339621
2020-03-27 11:00:00+00:00,0.7243069639204636,0.7243069639204636
2020-03-27 12:00:00+00:00,0.7242668225069651,0.7242668225069651
2020-03-27 13:00:00+00:00,0.7242266810934666,0.7242266810934666
2020-03-27 14:00:00+00:00,0.724186539679968,0.724186539679968
2020-03-27 15:00:00+00:00,0.7241463982664695,0.7241463982664695
2020-03-27 16:00:00+00:00,0.724106256852971,0.724106256852971
2020-03-27 17:00:00+00:00,0.7240661154394725,0.7240661154394725
2020-03-27 18:00:00+00:00,0.724025974025974,0.724025974025974
2020-03-27 19:00:00+00:00,0.7239858326124755,0.7239858326124755
2020-03-27 20:00:00+00:00,0.723945691198977,0.723945691198977
2020-03-27 21:00:00+00:00,0.7239055497854785,0.7239055497854785
2020-03-27 22:00:00+00:00,0.72386540837198,0.72386540837198
2020-03-27 23:00:00+00:00,0.7238252669584815,0.7238252669584815
2020-03-28 00:00:00+00:00,0.723785125544983,0.723785125544983
2020-03-28 01:00:00+00:00,0.7237449841314845,0.7237449841314845
2020-03-28 02:00:00+00:00,0.723704842717986,0.723704842717986
2020-03-28 03:00:00+00:00,0.7236647013044875,0.7236647013044875
2020-03-28 04:00:00+00:00,0.723624559890989,0.723624559890989
2020-03-28 05:00:00+00:00,0.7235844184774904,0.7235844184774904
2020-03-28 06:00:00+00:00,0.7235442770639919,0.7235442770639919
2020-03-28 07:00:00+00:00,0.7235041356504934,0.7235041356504934
2020-03-28 08:00:00+00:00,0.7234639942369949,0.7234639942369949
2020-03-28 09:00:00+00:00,0.7234238528234964,0.7234238528234964
2020-03-28 10:00:00+00:00,0.7233837114099979,0.7233837114099979
2020-03-28 11:00:00+00:00,0.7233435699964994,0.7233435699964994
2020-03-28 12:00:00+00:00,0.7233034285830008,0.7233034285830008
2020-03-28 13:00:00+00:00,0.7232632871695023,0.7232632871695023
2020-03-28 14:00:00+00:00,0.7232231457560038,0.7232231457560038
2020-03-28 15:00:00+00:00,0.7231830043425053,0.7231830043425053
2020-03-28 16:00:00+00:00,0.7231428629290068,0.7231428629290068
2020-03-28 17:00:00+00:00,0.7231027215155083,0.7231027215155083
2020-03-28 18:00:00+00:00,0.7230625801020097,0.7230625801020097
2020-03-28 19:00:00+00:00,0.7230224386885112,0.7230224386885112
2020-03-28 20:00:00+00:00,0.7229822972750127,0.7229822972750127
2020-03-28 21:00:00+00:00,0.7229421558615142,0.7229421558615142
2020-03-28 22:00:00+00:00,0.7229020144480157,0.7229020144480157
2020-03-28 23:00:00+00:00,0.7228618730345172,0.7228618730345172
2020-03-29 00:00:00+00:00,0.7228217316210187,0.7228217316210187
2020-03-29 01:00:00+00:00,0.7227815902075202,0.7227815902075202
2020-03-29 02:00:00+00:00,0.7227414487940217,0.7227414487940217
2020-03-29 03:00:00+00:00,0.7227013073805232,0.7227013073805232
2020-03-29 04:00:00+00:00,0.7226611659670247,0.7226611659670247
2020-03-29 05:00:00+00:00,0.7226210245535262,0.7226210245535262
2020-03-29 06:00:00+00:00,0.7225808831400277,0.7225808831400277
2020-03-29 07:00:00+00:00,0.7225407417265292,0.7225407417265292
2020-03-29 08:00:00+00:00,0.7225006003130306,0.7225006003130306
2020-03-29 09:00:00+00:00,0.7224604588995321,0.7224604588995321
2020-03-29 10:00:00+00:00,0.7224203174860336,0.7224203174860336
2020-03-29 11:00:00+00:00,0.7223801760725351,0.7223801760725351
2020-03-29 12:00:00+00:00,0.7223400346590366,0.7223400346590366
2020-03-29 13:00:00+00:00,0.7222998932455381,0.7222998932455381
2020-03-29 14:00:00+00:00,0.7222597518320396,0.7222597518320396
2020-03-29 15:00:00+00:00,0.7222196104185411,0.7222196104185411
2020-03-29 16:00:00+00:00,0.7221794690050426,0.7221794690050426
2020-03-29 17:00:00+00:00,0.7221393275915441,0.7221393275915441
2020-03-29 18:00:00+00:00,0.7220991861780456,0.7220991861780456
2020-03-29 19:00:00+00:00,0.7220590447645471,0.7220590447645471
2020-03-29 20:00:00+00:00,0.7220189033510486,0.7220189033510486
2020-03-29 21:00:00+00:00,0.7219787619375501,0.7219787619375501
2020-03-29 22:00:00+00:00,0.7219386205240516,0.7219386205240516
2020-03-29 23:00:00+00:00,0.721898479110553,0.721898479110553
2020-03-30 00:00:00+00:00,0.7218583376970545,0.7218583376970545
2020-03-30 01:00:00+00:00,0.721818196283556,0.721818196283556
2020-03-30 02:00:00+00:00,0.7217780548700575,0.7217780548700575
2020-03-30 03:00:00+00:00,0.721737913456559,0.721737913456559
2020-03-30 04:00:00+00:00,0.7216977720430605,0.7216977720430605
2020-03-30 05:00:00+00:00,0.721657630629562,0.721657630629562
2020-03-30 06:00:00+00:00,0.7216174892160635,0.7216174892160635
2020-03-30 07:00:00+00:00,0.721577347802565,0.721577347802565
2020-03-30 08:00:00+00:00,0.7215372063890665,0.7215372063890665
2020-03-30 09:00:00+00:00,0.721497064975568,0.721497064975568
2020-03-30 10:00:00+00:00,0.7214569235620695,0.7214569235620695
2020-03-30 11:00:00+00:00,0.721416782148571,0.721416782148571
2020-03-30 12:00:00+00:00,0.7213766407350725,0.7213766407350725
2020-03-30 13:00:00+00:00,0.721336499321574,0.721336499321574
2020-03-30 14:00:00+00:00,0.7212963579080754,0.7212963579080754
2020-03-30 15:00:00+00:00,0.7212562164945769,0.7212562164945769
2020-03-30 16:00:00+00:00,0.7212160750810784,0.7212160750810784
2020-03-30 17:00:00+00:00,0.7211759336675799,0.7211759336675799
2020-03-30 18:00:00+00:00,0.7211357922540814,0.7211357922540814
2020-03-30 19:00:00+00:00,0.7210956508405829,0.7210956508405829
2020-03-30 20:00:00+00:00,0.7210555094270843,0.7210555094270843
2020-03-30 21:00:00+00:00,0.7210153680135858,0.7210153680135858
2020-03-30 22:00:00+00:00,0.7209752266000873,0.7209752266000873
2020-03-30 23:00:00+00:00,0.7209350851865888,0.7209350851865888
2020-03-31 00:00:00+00:00,0.7208949437730903,0.7208949437730903
2020-03-31 01:00:00+00:00,0.7208548023595918,0.7208548023595918
2020-03-31 02:00:00+00:00,0.7208146609460933,0.7208146609460933
