,HPHS,HDAM
2016-02-02 13:00:00+00:00,0.6576431800726156,0.6576431800726156
2016-02-02 14:00:00+00:00,0.6582811730572766,0.6582811730572766
2016-02-02 15:00:00+00:00,0.6589191660419377,0.6589191660419377
2016-02-02 16:00:00+00:00,0.6595571590265987,0.6595571590265987
2016-02-02 17:00:00+00:00,0.6601951520112599,0.6601951520112599
2016-02-02 18:00:00+00:00,0.6608331449959209,0.6608331449959209
2016-02-02 19:00:00+00:00,0.661471137980582,0.661471137980582
2016-02-02 20:00:00+00:00,0.662109130965243,0.662109130965243
2016-02-02 21:00:00+00:00,0.6627471239499041,0.6627471239499041
2016-02-02 22:00:00+00:00,0.6633851169345651,0.6633851169345651
2016-02-02 23:00:00+00:00,0.6640231099192262,0.6640231099192262
2016-02-03 00:00:00+00:00,0.6646611029038872,0.6646611029038872
2016-02-03 01:00:00+00:00,0.6652990958885483,0.6652990958885483
2016-02-03 02:00:00+00:00,0.6659370888732095,0.6659370888732095
2016-02-03 03:00:00+00:00,0.6665750818578705,0.6665750818578705
2016-02-03 04:00:00+00:00,0.6672130748425316,0.6672130748425316
2016-02-03 05:00:00+00:00,0.6678510678271926,0.6678510678271926
2016-02-03 06:00:00+00:00,0.6684890608118537,0.6684890608118537
2016-02-03 07:00:00+00:00,0.6691270537965147,0.6691270537965147
2016-02-03 08:00:00+00:00,0.6697650467811758,0.6697650467811758
2016-02-03 09:00:00+00:00,0.6704030397658369,0.6704030397658369
2016-02-03 10:00:00+00:00,0.671041032750498,0.671041032750498
2016-02-03 11:00:00+00:00,0.671679025735159,0.671679025735159
2016-02-03 12:00:00+00:00,0.6723170187198201,0.6723170187198201
2016-02-03 13:00:00+00:00,0.6729550117044811,0.6729550117044811
2016-02-03 14:00:00+00:00,0.6735930046891422,0.6735930046891422
2016-02-03 15:00:00+00:00,0.6742309976738032,0.6742309976738032
2016-02-03 16:00:00+00:00,0.6748689906584644,0.6748689906584644
2016-02-03 17:00:00+00:00,0.6755069836431254,0.6755069836431254
2016-02-03 18:00:00+00:00,0.6761449766277865,0.6761449766277865
2016-02-03 19:00:00+00:00,0.6767829696124475,0.6767829696124475
2016-02-03 20:00:00+00:00,0.6774209625971086,0.6774209625971086
2016-02-03 21:00:00+00:00,0.6780589555817697,0.6780589555817697
2016-02-03 22:00:00+00:00,0.6786969485664307,0.6786969485664307
2016-02-03 23:00:00+00:00,0.6793349415510919,0.6793349415510919
2016-02-04 00:00:00+00:00,0.6799729345357529,0.6799729345357529
2016-02-04 01:00:00+00:00,0.680610927520414,0.680610927520414
2016-02-04 02:00:00+00:00,0.681248920505075,0.681248920505075
2016-02-04 03:00:00+00:00,0.6818869134897361,0.6818869134897361
2016-02-04 04:00:00+00:00,0.6825249064743971,0.6825249064743971
2016-02-04 05:00:00+00:00,0.6831628994590582,0.6831628994590582
2016-02-04 06:00:00+00:00,0.6838008924437193,0.6838008924437193
2016-02-04 07:00:00+00:00,0.6844388854283804,0.6844388854283804
2016-02-04 08:00:00+00:00,0.6850768784130414,0.6850768784130414
2016-02-04 09:00:00+00:00,0.6857148713977025,0.6857148713977025
2016-02-04 10:00:00+00:00,0.6863528643823635,0.6863528643823635
2016-02-04 11:00:00+00:00,0.6869908573670246,0.6869908573670246
2016-02-04 12:00:00+00:00,0.6876288503516856,0.6876288503516856
2016-02-04 13:00:00+00:00,0.6882668433363468,0.6882668433363468
2016-02-04 14:00:00+00:00,0.6889048363210079,0.6889048363210079
2016-02-04 15:00:00+00:00,0.6895428293056689,0.6895428293056689
2016-02-04 16:00:00+00:00,0.69018082229033,0.69018082229033
2016-02-04 17:00:00+00:00,0.690818815274991,0.690818815274991
2016-02-04 18:00:00+00:00,0.6914568082596521,0.6914568082596521
2016-02-04 19:00:00+00:00,0.6920948012443131,0.6920948012443131
2016-02-04 20:00:00+00:00,0.6927327942289742,0.6927327942289742
2016-02-04 21:00:00+00:00,0.6933707872136352,0.6933707872136352
2016-02-04 22:00:00+00:00,0.6940087801982964,0.6940087801982964
2016-02-04 23:00:00+00:00,0.6946467731829574,0.6946467731829574
2016-02-05 00:00:00+00:00,0.6952847661676185,0.6952847661676185
2016-02-05 01:00:00+00:00,0.6961110391447828,0.6961110391447828
2016-02-05 02:00:00+00:00,0.6969373121219471,0.6969373121219471
2016-02-05 03:00:00+00:00,0.6977635850991114,0.6977635850991114
2016-02-05 04:00:00+00:00,0.6985898580762757,0.6985898580762757
2016-02-05 05:00:00+00:00,0.69941613105344,0.69941613105344
2016-02-05 06:00:00+00:00,0.7002424040306043,0.7002424040306043
2016-02-05 07:00:00+00:00,0.7010686770077688,0.7010686770077688
2016-02-05 08:00:00+00:00,0.7018949499849331,0.7018949499849331
2016-02-05 09:00:00+00:00,0.7027212229620974,0.7027212229620974
2016-02-05 10:00:00+00:00,0.7035474959392617,0.7035474959392617
2016-02-05 11:00:00+00:00,0.704373768916426,0.704373768916426
2016-02-05 12:00:00+00:00,0.7052000418935903,0.7052000418935903
2016-02-05 13:00:00+00:00,0.7060263148707546,0.7060263148707546
2016-02-05 14:00:00+00:00,0.7068525878479189,0.7068525878479189
2016-02-05 15:00:00+00:00,0.7076788608250832,0.7076788608250832
2016-02-05 16:00:00+00:00,0.7085051338022476,0.7085051338022476
2016-02-05 17:00:00+00:00,0.7093314067794119,0.7093314067794119
2016-02-05 18:00:00+00:00,0.7101576797565762,0.7101576797565762
2016-02-05 19:00:00+00:00,0.7109839527337405,0.7109839527337405
2016-02-05 20:00:00+00:00,0.7118102257109048,0.7118102257109048
2016-02-05 21:00:00+00:00,0.7126364986880691,0.7126364986880691
2016-02-05 22:00:00+00:00,0.7134627716652335,0.7134627716652335
2016-02-05 23:00:00+00:00,0.7142890446423978,0.7142890446423978
2016-02-06 00:00:00+00:00,0.7151153176195622,0.7151153176195622
2016-02-06 01:00:00+00:00,0.7159415905967265,0.7159415905967265
2016-02-06 02:00:00+00:00,0.7167678635738908,0.7167678635738908
2016-02-06 03:00:00+00:00,0.7175941365510551,0.7175941365510551
2016-02-06 04:00:00+00:00,0.7184204095282194,0.7184204095282194
2016-02-06 05:00:00+00:00,0.7192466825053837,0.7192466825053837
2016-02-06 06:00:00+00:00,0.720072955482548,0.720072955482548
2016-02-06 07:00:00+00:00,0.7208992284597123,0.7208992284597123
2016-02-06 08:00:00+00:00,0.7217255014368766,0.7217255014368766
2016-02-06 09:00:00+00:00,0.722551774414041,0.722551774414041
2016-02-06 10:00:00+00:00,0.7233780473912053,0.7233780473912053
2016-02-06 11:00:00+00:00,0.7242043203683697,0.7242043203683697
2016-02-06 12:00:00+00:00,0.725030593345534,0.725030593345534
2016-02-06 13:00:00+00:00,0.7258568663226983,0.7258568663226983
2016-02-06 14:00:00+00:00,0.7266831392998626,0.7266831392998626
2016-02-06 15:00:00+00:00,0.7275094122770269,0.7275094122770269
2016-02-06 16:00:00+00:00,0.7283356852541912,0.7283356852541912
2016-02-06 17:00:00+00:00,0.7291619582313555,0.7291619582313555
2016-02-06 18:00:00+00:00,0.7299882312085199,0.7299882312085199
2016-02-06 19:00:00+00:00,0.7308145041856842,0.7308145041856842
2016-02-06 20:00:00+00:00,0.7316407771628485,0.7316407771628485
2016-02-06 21:00:00+00:00,0.7324670501400128,0.7324670501400128
2016-02-06 22:00:00+00:00,0.7332933231171771,0.7332933231171771
2016-02-06 23:00:00+00:00,0.7341195960943414,0.7341195960943414
2016-02-07 00:00:00+00:00,0.7349458690715057,0.7349458690715057
2016-02-07 01:00:00+00:00,0.73577214204867,0.73577214204867
2016-02-07 02:00:00+00:00,0.7365984150258345,0.7365984150258345
2016-02-07 03:00:00+00:00,0.7374246880029988,0.7374246880029988
2016-02-07 04:00:00+00:00,0.7382509609801631,0.7382509609801631
2016-02-07 05:00:00+00:00,0.7390772339573274,0.7390772339573274
2016-02-07 06:00:00+00:00,0.7399035069344917,0.7399035069344917
2016-02-07 07:00:00+00:00,0.740729779911656,0.740729779911656
2016-02-07 08:00:00+00:00,0.7415560528888203,0.7415560528888203
2016-02-07 09:00:00+00:00,0.7423823258659846,0.7423823258659846
2016-02-07 10:00:00+00:00,0.7432085988431489,0.7432085988431489
2016-02-07 11:00:00+00:00,0.7440348718203132,0.7440348718203132
2016-02-07 12:00:00+00:00,0.7448611447974776,0.7448611447974776
2016-02-07 13:00:00+00:00,0.7456874177746419,0.7456874177746419
2016-02-07 14:00:00+00:00,0.7465136907518062,0.7465136907518062
2016-02-07 15:00:00+00:00,0.7473399637289706,0.7473399637289706
2016-02-07 16:00:00+00:00,0.7481662367061349,0.7481662367061349
2016-02-07 17:00:00+00:00,0.7489925096832992,0.7489925096832992
2016-02-07 18:00:00+00:00,0.7498187826604635,0.7498187826604635
2016-02-07 19:00:00+00:00,0.7506450556376278,0.7506450556376278
2016-02-07 20:00:00+00:00,0.7514713286147922,0.7514713286147922
2016-02-07 21:00:00+00:00,0.7522976015919565,0.7522976015919565
2016-02-07 22:00:00+00:00,0.7531238745691208,0.7531238745691208
2016-02-07 23:00:00+00:00,0.7539501475462851,0.7539501475462851
2016-02-08 00:00:00+00:00,0.7547764205234494,0.7547764205234494
2016-02-08 01:00:00+00:00,0.7556026935006137,0.7556026935006137
2016-02-08 02:00:00+00:00,0.756428966477778,0.756428966477778
2016-02-08 03:00:00+00:00,0.7572552394549423,0.7572552394549423
2016-02-08 04:00:00+00:00,0.7580815124321066,0.7580815124321066
2016-02-08 05:00:00+00:00,0.758907785409271,0.758907785409271
2016-02-08 06:00:00+00:00,0.7597340583864354,0.7597340583864354
2016-02-08 07:00:00+00:00,0.7605603313635997,0.7605603313635997
2016-02-08 08:00:00+00:00,0.761386604340764,0.761386604340764
2016-02-08 09:00:00+00:00,0.7622128773179283,0.7622128773179283
2016-02-08 10:00:00+00:00,0.7630391502950926,0.7630391502950926
2016-02-08 11:00:00+00:00,0.7638654232722569,0.7638654232722569
2016-02-08 12:00:00+00:00,0.7646916962494212,0.7646916962494212
2016-02-08 13:00:00+00:00,0.7655179692265855,0.7655179692265855
2016-02-08 14:00:00+00:00,0.7663442422037499,0.7663442422037499
2016-02-08 15:00:00+00:00,0.7671705151809142,0.7671705151809142
2016-02-08 16:00:00+00:00,0.7679967881580785,0.7679967881580785
2016-02-08 17:00:00+00:00,0.7688230611352428,0.7688230611352428
2016-02-08 18:00:00+00:00,0.7696493341124071,0.7696493341124071
2016-02-08 19:00:00+00:00,0.7704756070895715,0.7704756070895715
2016-02-08 20:00:00+00:00,0.7713018800667357,0.7713018800667357
2016-02-08 21:00:00+00:00,0.7721281530439001,0.7721281530439001
2016-02-08 22:00:00+00:00,0.7729544260210645,0.7729544260210645
2016-02-08 23:00:00+00:00,0.7737806989982288,0.7737806989982288
2016-02-09 00:00:00+00:00,0.7746069719753931,0.7746069719753931
2016-02-09 01:00:00+00:00,0.7754332449525574,0.7754332449525574
2016-02-09 02:00:00+00:00,0.7762595179297217,0.7762595179297217
2016-02-09 03:00:00+00:00,0.777085790906886,0.777085790906886
2016-02-09 04:00:00+00:00,0.7779120638840503,0.7779120638840503
2016-02-09 05:00:00+00:00,0.7787383368612146,0.7787383368612146
2016-02-09 06:00:00+00:00,0.7795646098383789,0.7795646098383789
2016-02-09 07:00:00+00:00,0.7803908828155433,0.7803908828155433
2016-02-09 08:00:00+00:00,0.7812171557927076,0.7812171557927076
2016-02-09 09:00:00+00:00,0.7820434287698719,0.7820434287698719
2016-02-09 10:00:00+00:00,0.7828697017470363,0.7828697017470363
2016-02-09 11:00:00+00:00,0.7836959747242006,0.7836959747242006
2016-02-09 12:00:00+00:00,0.7845222477013649,0.7845222477013649
2016-02-09 13:00:00+00:00,0.7853485206785292,0.7853485206785292
2016-02-09 14:00:00+00:00,0.7861747936556935,0.7861747936556935
2016-02-09 15:00:00+00:00,0.7870010666328578,0.7870010666328578
2016-02-09 16:00:00+00:00,0.7878273396100222,0.7878273396100222
2016-02-09 17:00:00+00:00,0.7886536125871865,0.7886536125871865
2016-02-09 18:00:00+00:00,0.7894798855643508,0.7894798855643508
2016-02-09 19:00:00+00:00,0.7903061585415151,0.7903061585415151
2016-02-09 20:00:00+00:00,0.7911324315186794,0.7911324315186794
2016-02-09 21:00:00+00:00,0.7919587044958437,0.7919587044958437
2016-02-09 22:00:00+00:00,0.792784977473008,0.792784977473008
2016-02-09 23:00:00+00:00,0.7936112504501724,0.7936112504501724
2016-02-10 00:00:00+00:00,0.7944375234273366,0.7944375234273366
2016-02-10 01:00:00+00:00,0.7952637964045011,0.7952637964045011
2016-02-10 02:00:00+00:00,0.7960900693816654,0.7960900693816654
2016-02-10 03:00:00+00:00,0.7969163423588297,0.7969163423588297
2016-02-10 04:00:00+00:00,0.797742615335994,0.797742615335994
2016-02-10 05:00:00+00:00,0.7985688883131583,0.7985688883131583
2016-02-10 06:00:00+00:00,0.7993951612903226,0.7993951612903226
2016-02-10 07:00:00+00:00,0.8002214342674869,0.8002214342674869
2016-02-10 08:00:00+00:00,0.8010477072446512,0.8010477072446512
2016-02-10 09:00:00+00:00,0.8018739802218156,0.8018739802218156
2016-02-10 10:00:00+00:00,0.8027002531989799,0.8027002531989799
2016-02-10 11:00:00+00:00,0.8035265261761442,0.8035265261761442
2016-02-10 12:00:00+00:00,0.8043527991533085,0.8043527991533085
2016-02-10 13:00:00+00:00,0.8051790721304728,0.8051790721304728
2016-02-10 14:00:00+00:00,0.8060053451076372,0.8060053451076372
2016-02-10 15:00:00+00:00,0.8068316180848015,0.8068316180848015
2016-02-10 16:00:00+00:00,0.8076578910619658,0.8076578910619658
2016-02-10 17:00:00+00:00,0.8084841640391301,0.8084841640391301
2016-02-10 18:00:00+00:00,0.8093104370162945,0.8093104370162945
2016-02-10 19:00:00+00:00,0.8101367099934588,0.8101367099934588
2016-02-10 20:00:00+00:00,0.8109629829706231,0.8109629829706231
2016-02-10 21:00:00+00:00,0.8117892559477874,0.8117892559477874
2016-02-10 22:00:00+00:00,0.8126155289249517,0.8126155289249517
2016-02-10 23:00:00+00:00,0.813441801902116,0.813441801902116
2016-02-11 00:00:00+00:00,0.8142680748792803,0.8142680748792803
2016-02-11 01:00:00+00:00,0.8150943478564446,0.8150943478564446
2016-02-11 02:00:00+00:00,0.815920620833609,0.815920620833609
2016-02-11 03:00:00+00:00,0.8167468938107734,0.8167468938107734
2016-02-11 04:00:00+00:00,0.8175731667879376,0.8175731667879376
2016-02-11 05:00:00+00:00,0.818399439765102,0.818399439765102
2016-02-11 06:00:00+00:00,0.8192257127422663,0.8192257127422663
2016-02-11 07:00:00+00:00,0.8200519857194306,0.8200519857194306
2016-02-11 08:00:00+00:00,0.8208782586965949,0.8208782586965949
2016-02-11 09:00:00+00:00,0.8217045316737592,0.8217045316737592
2016-02-11 10:00:00+00:00,0.8225308046509235,0.8225308046509235
2016-02-11 11:00:00+00:00,0.8233570776280879,0.8233570776280879
2016-02-11 12:00:00+00:00,0.8241833506052522,0.8241833506052522
2016-02-11 13:00:00+00:00,0.8250096235824165,0.8250096235824165
2016-02-11 14:00:00+00:00,0.8258358965595808,0.8258358965595808
2016-02-11 15:00:00+00:00,0.8266621695367451,0.8266621695367451
2016-02-11 16:00:00+00:00,0.8274884425139095,0.8274884425139095
2016-02-11 17:00:00+00:00,0.8283147154910737,0.8283147154910737
2016-02-11 18:00:00+00:00,0.8291409884682381,0.8291409884682381
2016-02-11 19:00:00+00:00,0.8299672614454023,0.8299672614454023
2016-02-11 20:00:00+00:00,0.8307935344225668,0.8307935344225668
2016-02-11 21:00:00+00:00,0.8316198073997311,0.8316198073997311
2016-02-11 22:00:00+00:00,0.8324460803768954,0.8324460803768954
2016-02-11 23:00:00+00:00,0.8332723533540597,0.8332723533540597
2016-02-12 00:00:00+00:00,0.834098626331224,0.834098626331224
2016-02-12 01:00:00+00:00,0.8343458191850595,0.8343458191850595
2016-02-12 02:00:00+00:00,0.8345930120388949,0.8345930120388949
2016-02-12 03:00:00+00:00,0.8348402048927304,0.8348402048927304
2016-02-12 04:00:00+00:00,0.8350873977465658,0.8350873977465658
2016-02-12 05:00:00+00:00,0.8353345906004014,0.8353345906004014
2016-02-12 06:00:00+00:00,0.8355817834542368,0.8355817834542368
2016-02-12 07:00:00+00:00,0.8358289763080723,0.8358289763080723
2016-02-12 08:00:00+00:00,0.8360761691619077,0.8360761691619077
2016-02-12 09:00:00+00:00,0.8363233620157432,0.8363233620157432
2016-02-12 10:00:00+00:00,0.8365705548695787,0.8365705548695787
2016-02-12 11:00:00+00:00,0.8368177477234141,0.8368177477234141
2016-02-12 12:00:00+00:00,0.8370649405772497,0.8370649405772497
2016-02-12 13:00:00+00:00,0.8373121334310851,0.8373121334310851
2016-02-12 14:00:00+00:00,0.8375593262849206,0.8375593262849206
2016-02-12 15:00:00+00:00,0.837806519138756,0.837806519138756
2016-02-12 16:00:00+00:00,0.8380537119925915,0.8380537119925915
2016-02-12 17:00:00+00:00,0.8383009048464269,0.8383009048464269
2016-02-12 18:00:00+00:00,0.8385480977002624,0.8385480977002624
2016-02-12 19:00:00+00:00,0.8387952905540978,0.8387952905540978
2016-02-12 20:00:00+00:00,0.8390424834079333,0.8390424834079333
2016-02-12 21:00:00+00:00,0.8392896762617689,0.8392896762617689
2016-02-12 22:00:00+00:00,0.8395368691156043,0.8395368691156043
2016-02-12 23:00:00+00:00,0.8397840619694398,0.8397840619694398
2016-02-13 00:00:00+00:00,0.8400312548232752,0.8400312548232752
2016-02-13 01:00:00+00:00,0.8402784476771107,0.8402784476771107
2016-02-13 02:00:00+00:00,0.8405256405309461,0.8405256405309461
2016-02-13 03:00:00+00:00,0.8407728333847816,0.8407728333847816
2016-02-13 04:00:00+00:00,0.8410200262386172,0.8410200262386172
2016-02-13 05:00:00+00:00,0.8412672190924526,0.8412672190924526
2016-02-13 06:00:00+00:00,0.8415144119462881,0.8415144119462881
2016-02-13 07:00:00+00:00,0.8417616048001235,0.8417616048001235
2016-02-13 08:00:00+00:00,0.842008797653959,0.842008797653959
2016-02-13 09:00:00+00:00,0.8422559905077944,0.8422559905077944
2016-02-13 10:00:00+00:00,0.8425031833616299,0.8425031833616299
2016-02-13 11:00:00+00:00,0.8427503762154653,0.8427503762154653
2016-02-13 12:00:00+00:00,0.8429975690693008,0.8429975690693008
2016-02-13 13:00:00+00:00,0.8432447619231364,0.8432447619231364
2016-02-13 14:00:00+00:00,0.8434919547769718,0.8434919547769718
2016-02-13 15:00:00+00:00,0.8437391476308073,0.8437391476308073
2016-02-13 16:00:00+00:00,0.8439863404846427,0.8439863404846427
2016-02-13 17:00:00+00:00,0.8442335333384782,0.8442335333384782
2016-02-13 18:00:00+00:00,0.8444807261923136,0.8444807261923136
2016-02-13 19:00:00+00:00,0.8447279190461491,0.8447279190461491
2016-02-13 20:00:00+00:00,0.8449751118999846,0.8449751118999846
2016-02-13 21:00:00+00:00,0.8452223047538201,0.8452223047538201
2016-02-13 22:00:00+00:00,0.8454694976076556,0.8454694976076556
2016-02-13 23:00:00+00:00,0.845716690461491,0.845716690461491
2016-02-14 00:00:00+00:00,0.8459638833153265,0.8459638833153265
2016-02-14 01:00:00+00:00,0.8462110761691619,0.8462110761691619
2016-02-14 02:00:00+00:00,0.8464582690229974,0.8464582690229974
2016-02-14 03:00:00+00:00,0.8467054618768328,0.8467054618768328
2016-02-14 04:00:00+00:00,0.8469526547306683,0.8469526547306683
2016-02-14 05:00:00+00:00,0.8471998475845038,0.8471998475845038
2016-02-14 06:00:00+00:00,0.8474470404383393,0.8474470404383393
2016-02-14 07:00:00+00:00,0.8476942332921747,0.8476942332921747
2016-02-14 08:00:00+00:00,0.8479414261460102,0.8479414261460102
2016-02-14 09:00:00+00:00,0.8481886189998457,0.8481886189998457
2016-02-14 10:00:00+00:00,0.8484358118536811,0.8484358118536811
2016-02-14 11:00:00+00:00,0.8486830047075166,0.8486830047075166
2016-02-14 12:00:00+00:00,0.8489301975613521,0.8489301975613521
2016-02-14 13:00:00+00:00,0.8491773904151876,0.8491773904151876
2016-02-14 14:00:00+00:00,0.849424583269023,0.849424583269023
2016-02-14 15:00:00+00:00,0.8496717761228585,0.8496717761228585
2016-02-14 16:00:00+00:00,0.849918968976694,0.849918968976694
2016-02-14 17:00:00+00:00,0.8501661618305294,0.8501661618305294
2016-02-14 18:00:00+00:00,0.8504133546843649,0.8504133546843649
2016-02-14 19:00:00+00:00,0.8506605475382003,0.8506605475382003
2016-02-14 20:00:00+00:00,0.8509077403920358,0.8509077403920358
2016-02-14 21:00:00+00:00,0.8511549332458713,0.8511549332458713
2016-02-14 22:00:00+00:00,0.8514021260997068,0.8514021260997068
2016-02-14 23:00:00+00:00,0.8516493189535422,0.8516493189535422
2016-02-15 00:00:00+00:00,0.8518965118073777,0.8518965118073777
2016-02-15 01:00:00+00:00,0.8521437046612131,0.8521437046612131
2016-02-15 02:00:00+00:00,0.8523908975150486,0.8523908975150486
2016-02-15 03:00:00+00:00,0.852638090368884,0.852638090368884
2016-02-15 04:00:00+00:00,0.8528852832227196,0.8528852832227196
2016-02-15 05:00:00+00:00,0.8531324760765551,0.8531324760765551
2016-02-15 06:00:00+00:00,0.8533796689303905,0.8533796689303905
2016-02-15 07:00:00+00:00,0.853626861784226,0.853626861784226
2016-02-15 08:00:00+00:00,0.8538740546380614,0.8538740546380614
2016-02-15 09:00:00+00:00,0.8541212474918969,0.8541212474918969
2016-02-15 10:00:00+00:00,0.8543684403457323,0.8543684403457323
2016-02-15 11:00:00+00:00,0.8546156331995678,0.8546156331995678
2016-02-15 12:00:00+00:00,0.8548628260534032,0.8548628260534032
2016-02-15 13:00:00+00:00,0.8551100189072388,0.8551100189072388
2016-02-15 14:00:00+00:00,0.8553572117610743,0.8553572117610743
2016-02-15 15:00:00+00:00,0.8556044046149097,0.8556044046149097
2016-02-15 16:00:00+00:00,0.8558515974687452,0.8558515974687452
2016-02-15 17:00:00+00:00,0.8560987903225806,0.8560987903225806
2016-02-15 18:00:00+00:00,0.8563459831764161,0.8563459831764161
2016-02-15 19:00:00+00:00,0.8565931760302515,0.8565931760302515
2016-02-15 20:00:00+00:00,0.8568403688840871,0.8568403688840871
2016-02-15 21:00:00+00:00,0.8570875617379226,0.8570875617379226
2016-02-15 22:00:00+00:00,0.857334754591758,0.857334754591758
2016-02-15 23:00:00+00:00,0.8575819474455935,0.8575819474455935
2016-02-16 00:00:00+00:00,0.8578291402994289,0.8578291402994289
2016-02-16 01:00:00+00:00,0.8580763331532644,0.8580763331532644
2016-02-16 02:00:00+00:00,0.8583235260070998,0.8583235260070998
2016-02-16 03:00:00+00:00,0.8585707188609353,0.8585707188609353
2016-02-16 04:00:00+00:00,0.8588179117147707,0.8588179117147707
2016-02-16 05:00:00+00:00,0.8590651045686063,0.8590651045686063
2016-02-16 06:00:00+00:00,0.8593122974224418,0.8593122974224418
2016-02-16 07:00:00+00:00,0.8595594902762772,0.8595594902762772
2016-02-16 08:00:00+00:00,0.8598066831301127,0.8598066831301127
2016-02-16 09:00:00+00:00,0.8600538759839481,0.8600538759839481
2016-02-16 10:00:00+00:00,0.8603010688377836,0.8603010688377836
2016-02-16 11:00:00+00:00,0.860548261691619,0.860548261691619
2016-02-16 12:00:00+00:00,0.8607954545454546,0.8607954545454546
2016-02-16 13:00:00+00:00,0.86104264739929,0.86104264739929
2016-02-16 14:00:00+00:00,0.8612898402531255,0.8612898402531255
2016-02-16 15:00:00+00:00,0.861537033106961,0.861537033106961
2016-02-16 16:00:00+00:00,0.8617842259607964,0.8617842259607964
2016-02-16 17:00:00+00:00,0.8620314188146319,0.8620314188146319
2016-02-16 18:00:00+00:00,0.8622786116684673,0.8622786116684673
2016-02-16 19:00:00+00:00,0.8625258045223028,0.8625258045223028
2016-02-16 20:00:00+00:00,0.8627729973761382,0.8627729973761382
2016-02-16 21:00:00+00:00,0.8630201902299738,0.8630201902299738
2016-02-16 22:00:00+00:00,0.8632673830838092,0.8632673830838092
2016-02-16 23:00:00+00:00,0.8635145759376447,0.8635145759376447
2016-02-17 00:00:00+00:00,0.8637617687914801,0.8637617687914801
2016-02-17 01:00:00+00:00,0.8640089616453156,0.8640089616453156
2016-02-17 02:00:00+00:00,0.864256154499151,0.864256154499151
2016-02-17 03:00:00+00:00,0.8645033473529865,0.8645033473529865
2016-02-17 04:00:00+00:00,0.8647505402068221,0.8647505402068221
2016-02-17 05:00:00+00:00,0.8649977330606575,0.8649977330606575
2016-02-17 06:00:00+00:00,0.865244925914493,0.865244925914493
2016-02-17 07:00:00+00:00,0.8654921187683284,0.8654921187683284
2016-02-17 08:00:00+00:00,0.8657393116221639,0.8657393116221639
2016-02-17 09:00:00+00:00,0.8659865044759993,0.8659865044759993
2016-02-17 10:00:00+00:00,0.8662336973298348,0.8662336973298348
2016-02-17 11:00:00+00:00,0.8664808901836702,0.8664808901836702
2016-02-17 12:00:00+00:00,0.8667280830375057,0.8667280830375057
2016-02-17 13:00:00+00:00,0.8669752758913413,0.8669752758913413
2016-02-17 14:00:00+00:00,0.8672224687451767,0.8672224687451767
2016-02-17 15:00:00+00:00,0.8674696615990122,0.8674696615990122
2016-02-17 16:00:00+00:00,0.8677168544528476,0.8677168544528476
2016-02-17 17:00:00+00:00,0.8679640473066831,0.8679640473066831
2016-02-17 18:00:00+00:00,0.8682112401605185,0.8682112401605185
2016-02-17 19:00:00+00:00,0.868458433014354,0.868458433014354
2016-02-17 20:00:00+00:00,0.8687056258681896,0.8687056258681896
2016-02-17 21:00:00+00:00,0.868952818722025,0.868952818722025
2016-02-17 22:00:00+00:00,0.8692000115758605,0.8692000115758605
2016-02-17 23:00:00+00:00,0.8694472044296959,0.8694472044296959
2016-02-18 00:00:00+00:00,0.8696943972835314,0.8696943972835314
2016-02-18 01:00:00+00:00,0.8699415901373668,0.8699415901373668
2016-02-18 02:00:00+00:00,0.8701887829912023,0.8701887829912023
2016-02-18 03:00:00+00:00,0.8704359758450377,0.8704359758450377
2016-02-18 04:00:00+00:00,0.8706831686988732,0.8706831686988732
2016-02-18 05:00:00+00:00,0.8709303615527088,0.8709303615527088
2016-02-18 06:00:00+00:00,0.8711775544065442,0.8711775544065442
2016-02-18 07:00:00+00:00,0.8714247472603797,0.8714247472603797
2016-02-18 08:00:00+00:00,0.8716719401142151,0.8716719401142151
2016-02-18 09:00:00+00:00,0.8719191329680506,0.8719191329680506
2016-02-18 10:00:00+00:00,0.872166325821886,0.872166325821886
2016-02-18 11:00:00+00:00,0.8724135186757215,0.8724135186757215
2016-02-18 12:00:00+00:00,0.872660711529557,0.872660711529557
2016-02-18 13:00:00+00:00,0.8729079043833925,0.8729079043833925
2016-02-18 14:00:00+00:00,0.873155097237228,0.873155097237228
2016-02-18 15:00:00+00:00,0.8734022900910634,0.8734022900910634
2016-02-18 16:00:00+00:00,0.8736494829448989,0.8736494829448989
2016-02-18 17:00:00+00:00,0.8738966757987343,0.8738966757987343
2016-02-18 18:00:00+00:00,0.8741438686525698,0.8741438686525698
2016-02-18 19:00:00+00:00,0.8743910615064052,0.8743910615064052
2016-02-18 20:00:00+00:00,0.8746382543602407,0.8746382543602407
2016-02-18 21:00:00+00:00,0.8748854472140762,0.8748854472140762
2016-02-18 22:00:00+00:00,0.8751326400679117,0.8751326400679117
2016-02-18 23:00:00+00:00,0.8753798329217471,0.8753798329217471
2016-02-19 00:00:00+00:00,0.8756270257755826,0.8756270257755826
2016-02-19 01:00:00+00:00,0.8760506126937578,0.8760506126937578
2016-02-19 02:00:00+00:00,0.876474199611933,0.876474199611933
2016-02-19 03:00:00+00:00,0.8768977865301082,0.8768977865301082
2016-02-19 04:00:00+00:00,0.8773213734482834,0.8773213734482834
2016-02-19 05:00:00+00:00,0.8777449603664587,0.8777449603664587
2016-02-19 06:00:00+00:00,0.8781685472846338,0.8781685472846338
