 ,WTON,WTOF,PHOT,HROR
2021-02-06 11:00:00+00:00,0.0714285714285714,0.0,0.0,0.132446134347275
2021-02-06 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.1267427122940431
2021-02-06 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.1254752851711026
2021-02-06 14:00:00+00:00,0.0,0.0,0.0,0.2877059569074778
2021-02-06 15:00:00+00:00,0.0,0.0,0.0,0.4245880861850443
2021-02-06 16:00:00+00:00,0.0,0.0,0.0,0.449936628643853
2021-02-06 17:00:00+00:00,0.0,0.0,0.0,0.426489226869455
2021-02-06 18:00:00+00:00,0.0,0.0,0.0,0.3155893536121673
2021-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0164765525982256
2021-02-06 20:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-06 21:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0785804816223067
2021-02-06 23:00:00+00:00,0.0119047619047619,0.0,0.0,0.008871989860583
2021-02-07 00:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-02-07 01:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-07 02:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-02-07 03:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-07 04:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-07 05:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-02-07 06:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-02-07 07:00:00+00:00,0.0595238095238095,0.0,0.0,0.0101394169835234
2021-02-07 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.1571609632446134
2021-02-07 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.1679340937896071
2021-02-07 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.1679340937896071
2021-02-07 11:00:00+00:00,0.0,0.0,0.0,0.288339670468948
2021-02-07 12:00:00+00:00,0.0,0.0,0.0,0.2934093789607097
2021-02-07 13:00:00+00:00,0.0,0.0,0.0,0.3447401774397972
2021-02-07 14:00:00+00:00,0.0,0.0,0.0,0.3656527249683143
2021-02-07 15:00:00+00:00,0.0,0.0,0.0,0.4569074778200253
2021-02-07 16:00:00+00:00,0.0119047619047619,0.0,0.0,0.4638783269961977
2021-02-07 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.4638783269961977
2021-02-07 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.4429657794676806
2021-02-07 19:00:00+00:00,0.0238095238095238,0.0,0.0,0.3916349809885932
2021-02-07 20:00:00+00:00,0.0119047619047619,0.0,0.0,0.0671736375158428
2021-02-07 21:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-07 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-07 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0209125475285171
2021-02-08 00:00:00+00:00,0.0119047619047619,0.0,0.0,0.0006337135614702
2021-02-08 01:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-02-08 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0012674271229404
2021-02-08 04:00:00+00:00,0.0238095238095238,0.0,0.0,0.0570342205323193
2021-02-08 05:00:00+00:00,0.0357142857142857,0.0,0.0,0.2243346007604562
2021-02-08 06:00:00+00:00,0.0476190476190476,0.0,0.0,0.3548795944233207
2021-02-08 07:00:00+00:00,0.0595238095238095,0.0,0.0,0.4404309252217998
2021-02-08 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.4486692015209125
2021-02-08 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.4524714828897338
2021-02-08 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.4569074778200253
2021-02-08 11:00:00+00:00,0.0238095238095238,0.0,0.0,0.3738910012674271
2021-02-08 12:00:00+00:00,0.0595238095238095,0.0,0.0,0.3257287705956908
2021-02-08 13:00:00+00:00,0.0714285714285714,0.0,0.0,0.3371356147021546
2021-02-08 14:00:00+00:00,0.0952380952380952,0.0,0.0,0.3105196451204056
2021-02-08 15:00:00+00:00,0.1547619047619047,0.0,0.0,0.3003802281368821
2021-02-08 16:00:00+00:00,0.2142857142857142,0.0,0.0,0.2965779467680608
2021-02-08 17:00:00+00:00,0.238095238095238,0.0,0.0,0.2642585551330798
2021-02-08 18:00:00+00:00,0.2261904761904762,0.0,0.0,0.214828897338403
2021-02-08 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.1704689480354879
2021-02-08 20:00:00+00:00,0.2619047619047619,0.0,0.0,0.0025348542458808
2021-02-08 21:00:00+00:00,0.369047619047619,0.0,0.0,0.0
2021-02-08 22:00:00+00:00,0.3571428571428571,0.0,0.0,0.0
2021-02-08 23:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-02-09 01:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-09 02:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-02-09 03:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-02-09 04:00:00+00:00,0.2023809523809523,0.0,0.0,0.0570342205323193
2021-02-09 05:00:00+00:00,0.25,0.0,0.0,0.2230671736375158
2021-02-09 06:00:00+00:00,0.2142857142857142,0.0,0.0,0.3732572877059569
2021-02-09 07:00:00+00:00,0.2738095238095238,0.0,0.0,0.5741444866920152
2021-02-09 08:00:00+00:00,0.3095238095238095,0.0,0.0,0.4841571609632446
2021-02-09 09:00:00+00:00,0.3333333333333333,0.0,0.0,0.4562737642585551
2021-02-09 10:00:00+00:00,0.3333333333333333,0.0,0.0,0.4467680608365019
2021-02-09 11:00:00+00:00,0.369047619047619,0.0,0.0,0.3802281368821292
2021-02-09 12:00:00+00:00,0.3452380952380952,0.0,0.0,0.3637515842839037
2021-02-09 13:00:00+00:00,0.2976190476190476,0.0,0.0,0.3580481622306717
2021-02-09 14:00:00+00:00,0.238095238095238,0.0,0.0,0.3010139416983523
2021-02-09 15:00:00+00:00,0.2023809523809523,0.0,0.0,0.3092522179974651
2021-02-09 16:00:00+00:00,0.1904761904761904,0.0,0.0,0.4645120405576679
2021-02-09 17:00:00+00:00,0.1785714285714285,0.0,0.0,0.4797211660329531
2021-02-09 18:00:00+00:00,0.1666666666666666,0.0,0.0,0.2363751584283903
2021-02-09 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.1704689480354879
2021-02-09 20:00:00+00:00,0.1428571428571428,0.0,0.0,0.0918884664131812
2021-02-09 21:00:00+00:00,0.1309523809523809,0.0,0.0,0.0564005069708491
2021-02-09 22:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-09 23:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-02-10 01:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-02-10 02:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-02-10 03:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-02-10 04:00:00+00:00,0.0952380952380952,0.0,0.0,0.0614702154626109
2021-02-10 05:00:00+00:00,0.0952380952380952,0.0,0.0,0.1596958174904943
2021-02-10 06:00:00+00:00,0.0476190476190476,0.0,0.0,0.3504435994930291
2021-02-10 07:00:00+00:00,0.0595238095238095,0.0,0.0,0.4619771863117871
2021-02-10 08:00:00+00:00,0.0595238095238095,0.0,0.0,0.4550063371356147
2021-02-10 09:00:00+00:00,0.0714285714285714,0.0,0.0,0.5456273764258555
2021-02-10 10:00:00+00:00,0.0714285714285714,0.0,0.0,0.5202788339670469
2021-02-10 11:00:00+00:00,0.0714285714285714,0.0,0.0,0.4207858048162231
2021-02-10 12:00:00+00:00,0.0833333333333333,0.0,0.0,0.3719898605830165
2021-02-10 13:00:00+00:00,0.0952380952380952,0.0,0.0,0.3624841571609632
2021-02-10 14:00:00+00:00,0.0714285714285714,0.0,0.0,0.3263624841571609
2021-02-10 15:00:00+00:00,0.0833333333333333,0.0,0.0,0.3586818757921419
2021-02-10 16:00:00+00:00,0.0833333333333333,0.0,0.0,0.41191381495564
2021-02-10 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.4112801013941698
2021-02-10 18:00:00+00:00,0.0714285714285714,0.0,0.0,0.2477820025348542
2021-02-10 19:00:00+00:00,0.0833333333333333,0.0,0.0,0.1698352344740177
2021-02-10 20:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-02-10 21:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-02-10 22:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-02-10 23:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-02-11 01:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-11 02:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-11 03:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-11 04:00:00+00:00,0.238095238095238,0.0,0.0,0.085551330798479
2021-02-11 05:00:00+00:00,0.2619047619047619,0.0,0.0,0.3517110266159696
2021-02-11 06:00:00+00:00,0.2261904761904762,0.0,0.0,0.6267427122940431
2021-02-11 07:00:00+00:00,0.238095238095238,0.0,0.0,0.6596958174904943
2021-02-11 08:00:00+00:00,0.1904761904761904,0.0,0.0,0.6476552598225602
2021-02-11 09:00:00+00:00,0.238095238095238,0.0,0.0,0.596958174904943
2021-02-11 10:00:00+00:00,0.2619047619047619,0.0,0.0,0.3979721166032953
2021-02-11 11:00:00+00:00,0.2261904761904762,0.0,0.0,0.3168567807351077
2021-02-11 12:00:00+00:00,0.1904761904761904,0.0,0.0,0.2389100126742712
2021-02-11 13:00:00+00:00,0.2261904761904762,0.0,0.0,0.261723700887199
2021-02-11 14:00:00+00:00,0.1547619047619047,0.0,0.0,0.2604562737642585
2021-02-11 15:00:00+00:00,0.1547619047619047,0.0,0.0,0.4372623574144487
2021-02-11 16:00:00+00:00,0.1666666666666666,0.0,0.0,0.4455006337135614
2021-02-11 17:00:00+00:00,0.1666666666666666,0.0,0.0,0.4239543726235741
2021-02-11 18:00:00+00:00,0.2142857142857142,0.0,0.0,0.3605830164765526
2021-02-11 19:00:00+00:00,0.2738095238095238,0.0,0.0,0.1679340937896071
2021-02-11 20:00:00+00:00,0.25,0.0,0.0,0.0747782002534854
2021-02-11 21:00:00+00:00,0.2142857142857142,0.0,0.0,0.0025348542458808
2021-02-11 22:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-02-11 23:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-12 01:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-02-12 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-02-12 03:00:00+00:00,0.0952380952380952,0.0,0.0,0.0012674271229404
2021-02-12 04:00:00+00:00,0.0833333333333333,0.0,0.0,0.1451204055766793
2021-02-12 05:00:00+00:00,0.0714285714285714,0.0,0.0,0.261723700887199
2021-02-12 06:00:00+00:00,0.0357142857142857,0.0,0.0,0.5754119138149556
2021-02-12 07:00:00+00:00,0.0238095238095238,0.0,0.0,0.5728770595690748
2021-02-12 08:00:00+00:00,0.0238095238095238,0.0,0.0,0.5684410646387833
2021-02-12 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.4904942965779467
2021-02-12 10:00:00+00:00,0.0238095238095238,0.0,0.0,0.11787072243346
2021-02-12 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.0557667934093789
2021-02-12 12:00:00+00:00,0.0119047619047619,0.0,0.0,0.0576679340937896
2021-02-12 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.0570342205323193
2021-02-12 14:00:00+00:00,0.0119047619047619,0.0,0.0,0.0006337135614702
2021-02-12 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-12 16:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-02-12 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.1026615969581749
2021-02-12 18:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-02-12 19:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-12 20:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-02-12 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-12 22:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-02-12 23:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-13 00:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-02-13 01:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-02-13 02:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-02-13 03:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-02-13 04:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-02-13 05:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-02-13 06:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-02-13 07:00:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-13 08:00:00+00:00,0.4880952380952381,0.0,0.0,0.0101394169835234
2021-02-13 09:00:00+00:00,0.4523809523809524,0.0,0.0,0.0107731305449936
2021-02-13 10:00:00+00:00,0.4047619047619047,0.0,0.0,0.0652724968314321
2021-02-13 11:00:00+00:00,0.3452380952380952,0.0,0.0,0.0405576679340937
2021-02-13 12:00:00+00:00,0.369047619047619,0.0,0.0,0.1419518377693282
2021-02-13 13:00:00+00:00,0.2976190476190476,0.0,0.0,0.1894803548795944
2021-02-13 14:00:00+00:00,0.2738095238095238,0.0,0.0,0.182509505703422
2021-02-13 15:00:00+00:00,0.2976190476190476,0.0,0.0,0.3086185044359949
2021-02-13 16:00:00+00:00,0.2976190476190476,0.0,0.0,0.3859315589353612
2021-02-13 17:00:00+00:00,0.2976190476190476,0.0,0.0,0.4930291508238276
2021-02-13 18:00:00+00:00,0.2857142857142857,0.0,0.0,0.4955640050697085
2021-02-13 19:00:00+00:00,0.2619047619047619,0.0,0.0,0.4372623574144487
2021-02-13 20:00:00+00:00,0.2976190476190476,0.0,0.0,0.1685678073510773
2021-02-13 21:00:00+00:00,0.369047619047619,0.0,0.0,0.1204055766793409
2021-02-13 22:00:00+00:00,0.3214285714285714,0.0,0.0,0.0868187579214195
2021-02-13 23:00:00+00:00,0.25,0.0,0.0,0.0
2021-02-14 00:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-02-14 01:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-02-14 02:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-02-14 03:00:00+00:00,0.2976190476190476,0.0,0.0,0.0
2021-02-14 04:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-02-14 05:00:00+00:00,0.3928571428571428,0.0,0.0,0.0
2021-02-14 06:00:00+00:00,0.3928571428571428,0.0,0.0,0.0
2021-02-14 07:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-02-14 08:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-02-14 09:00:00+00:00,0.3214285714285714,0.0,0.0,0.0
2021-02-14 10:00:00+00:00,0.3571428571428571,0.0,0.0,0.0
2021-02-14 11:00:00+00:00,0.2976190476190476,0.0,0.0,0.0
2021-02-14 12:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-02-14 13:00:00+00:00,0.25,0.0,0.0,0.0
2021-02-14 14:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-02-14 15:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-02-14 16:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-02-14 17:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-02-14 18:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-02-14 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-14 20:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-02-14 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-14 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-14 23:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-15 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.0012674271229404
2021-02-15 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.05893536121673
2021-02-15 03:00:00+00:00,0.0,0.0,0.0,0.1159695817490494
2021-02-15 04:00:00+00:00,0.0,0.0,0.0,0.1673003802281368
2021-02-15 05:00:00+00:00,0.0,0.0,0.0,0.2034220532319391
2021-02-15 06:00:00+00:00,0.0,0.0,0.0,0.5304182509505704
2021-02-15 07:00:00+00:00,0.0,0.0,0.0,0.5614702154626109
2021-02-15 08:00:00+00:00,0.0,0.0,0.0,0.5240811153358682
2021-02-15 09:00:00+00:00,0.0,0.0,0.0,0.3757921419518377
2021-02-15 10:00:00+00:00,0.0,0.0,0.0,0.3523447401774398
2021-02-15 11:00:00+00:00,0.0,0.0,0.0,0.3510773130544993
2021-02-15 12:00:00+00:00,0.0,0.0,0.0,0.3187579214195183
2021-02-15 13:00:00+00:00,0.0,0.0,0.0,0.3238276299112801
2021-02-15 14:00:00+00:00,0.0,0.0,0.0,0.2902408111533587
2021-02-15 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.1628643852978454
2021-02-15 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.1451204055766793
2021-02-15 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.1489226869455006
2021-02-15 18:00:00+00:00,0.0714285714285714,0.0,0.0,0.1470215462610899
2021-02-15 19:00:00+00:00,0.1309523809523809,0.0,0.0,0.1356147021546261
2021-02-15 20:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-02-15 21:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-02-15 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-15 23:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-02-16 01:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-02-16 02:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-02-16 03:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-02-16 04:00:00+00:00,0.1309523809523809,0.0,0.0,0.0025348542458808
2021-02-16 05:00:00+00:00,0.1071428571428571,0.0,0.0,0.0602027883396704
2021-02-16 06:00:00+00:00,0.1071428571428571,0.0,0.0,0.1166032953105196
2021-02-16 07:00:00+00:00,0.0952380952380952,0.0,0.0,0.2566539923954372
2021-02-16 08:00:00+00:00,0.0833333333333333,0.0,0.0,0.2946768060836502
2021-02-16 09:00:00+00:00,0.0952380952380952,0.0,0.0,0.3181242078580482
2021-02-16 10:00:00+00:00,0.1309523809523809,0.0,0.0,0.2591888466413181
2021-02-16 11:00:00+00:00,0.1547619047619047,0.0,0.0,0.3130544993662864
2021-02-16 12:00:00+00:00,0.1428571428571428,0.0,0.0,0.2585551330798479
2021-02-16 13:00:00+00:00,0.119047619047619,0.0,0.0,0.2566539923954372
2021-02-16 14:00:00+00:00,0.0952380952380952,0.0,0.0,0.2268694550063371
2021-02-16 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.2743979721166033
2021-02-16 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.2762991128010139
2021-02-16 17:00:00+00:00,0.0357142857142857,0.0,0.0,0.2256020278833967
2021-02-16 18:00:00+00:00,0.0357142857142857,0.0,0.0,0.1590621039290241
2021-02-16 19:00:00+00:00,0.0238095238095238,0.0,0.0,0.1121673003802281
2021-02-16 20:00:00+00:00,0.0119047619047619,0.0,0.0,0.0019011406844106
2021-02-16 21:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-02-16 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-16 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-17 01:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-02-17 02:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-17 03:00:00+00:00,0.0476190476190476,0.0,0.0,0.003168567807351
2021-02-17 04:00:00+00:00,0.0833333333333333,0.0,0.0,0.2908745247148289
2021-02-17 05:00:00+00:00,0.1428571428571428,0.0,0.0,0.4334600760456273
2021-02-17 06:00:00+00:00,0.1904761904761904,0.0,0.0,0.3948035487959442
2021-02-17 07:00:00+00:00,0.2023809523809523,0.0,0.0,0.403041825095057
2021-02-17 08:00:00+00:00,0.1785714285714285,0.0,0.0,0.4017743979721166
2021-02-17 09:00:00+00:00,0.119047619047619,0.0,0.0,0.3231939163498099
2021-02-17 10:00:00+00:00,0.0952380952380952,0.0,0.0,0.2034220532319391
2021-02-17 11:00:00+00:00,0.1071428571428571,0.0,0.0,0.1349809885931558
2021-02-17 12:00:00+00:00,0.119047619047619,0.0,0.0,0.1932826362484157
2021-02-17 13:00:00+00:00,0.0952380952380952,0.0,0.0,0.1951837769328263
2021-02-17 14:00:00+00:00,0.0833333333333333,0.0,0.0,0.1977186311787072
2021-02-17 15:00:00+00:00,0.0833333333333333,0.0,0.0,0.2262357414448669
2021-02-17 16:00:00+00:00,0.1428571428571428,0.0,0.0,0.3510773130544993
2021-02-17 17:00:00+00:00,0.1428571428571428,0.0,0.0,0.3586818757921419
2021-02-17 18:00:00+00:00,0.1428571428571428,0.0,0.0,0.1197718631178707
2021-02-17 19:00:00+00:00,0.0952380952380952,0.0,0.0,0.1096324461343472
2021-02-17 20:00:00+00:00,0.0952380952380952,0.0,0.0,0.0006337135614702
2021-02-17 21:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-02-17 22:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-17 23:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-18 01:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-02-18 02:00:00+00:00,0.0714285714285714,0.0,0.0,0.0012674271229404
2021-02-18 03:00:00+00:00,0.0476190476190476,0.0,0.0,0.0583016476552598
2021-02-18 04:00:00+00:00,0.0357142857142857,0.0,0.0,0.1318124207858048
2021-02-18 05:00:00+00:00,0.0833333333333333,0.0,0.0,0.256020278833967
2021-02-18 06:00:00+00:00,0.0952380952380952,0.0,0.0,0.3624841571609632
2021-02-18 07:00:00+00:00,0.0476190476190476,0.0,0.0,0.4220532319391635
2021-02-18 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.426489226869455
2021-02-18 09:00:00+00:00,0.0714285714285714,0.0,0.0,0.3789607097591888
2021-02-18 10:00:00+00:00,0.0476190476190476,0.0,0.0,0.2376425855513308
2021-02-18 11:00:00+00:00,0.0476190476190476,0.0,0.0,0.2110266159695817
2021-02-18 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.2110266159695817
2021-02-18 13:00:00+00:00,0.0714285714285714,0.0,0.0,0.2103929024081115
2021-02-18 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.2110266159695817
2021-02-18 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.2110266159695817
2021-02-18 16:00:00+00:00,0.1428571428571428,0.0,0.0,0.223700887198986
2021-02-18 17:00:00+00:00,0.2619047619047619,0.0,0.0,0.2110266159695817
2021-02-18 18:00:00+00:00,0.1904761904761904,0.0,0.0,0.1128010139416983
2021-02-18 19:00:00+00:00,0.2142857142857142,0.0,0.0,0.091254752851711
2021-02-18 20:00:00+00:00,0.1904761904761904,0.0,0.0,0.0095057034220532
2021-02-18 21:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-02-18 22:00:00+00:00,0.238095238095238,0.0,0.0,0.0190114068441064
2021-02-18 23:00:00+00:00,0.2261904761904762,0.0,0.0,0.0069708491761723
2021-02-19 00:00:00+00:00,0.25,0.0,0.0,0.0012674271229404
2021-02-19 01:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-02-19 02:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-02-19 03:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-02-19 04:00:00+00:00,0.2857142857142857,0.0,0.0,0.0659062103929024
2021-02-19 05:00:00+00:00,0.2619047619047619,0.0,0.0,0.2046894803548796
2021-02-19 06:00:00+00:00,0.2261904761904762,0.0,0.0,0.2465145754119138
2021-02-19 07:00:00+00:00,0.1666666666666666,0.0,0.0,0.2477820025348542
2021-02-19 08:00:00+00:00,0.119047619047619,0.0,0.0,0.2477820025348542
2021-02-19 09:00:00+00:00,0.0952380952380952,0.0,0.0,0.2446134347275031
2021-02-19 10:00:00+00:00,0.0595238095238095,0.0,0.0,0.1989860583016476
2021-02-19 11:00:00+00:00,0.0357142857142857,0.0,0.0,0.1007604562737642
2021-02-19 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.1248415716096324
2021-02-19 13:00:00+00:00,0.0476190476190476,0.0,0.0,0.1337135614702154
2021-02-19 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.1901140684410646
2021-02-19 15:00:00+00:00,0.0476190476190476,0.0,0.0,0.3422053231939163
2021-02-19 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.3453738910012674
2021-02-19 17:00:00+00:00,0.0357142857142857,0.0,0.0,0.3415716096324461
2021-02-19 18:00:00+00:00,0.0595238095238095,0.0,0.0,0.2408111533586818
2021-02-19 19:00:00+00:00,0.0595238095238095,0.0,0.0,0.1666666666666666
2021-02-19 20:00:00+00:00,0.0833333333333333,0.0,0.0,0.041191381495564
2021-02-19 21:00:00+00:00,0.0595238095238095,0.0,0.0,0.0095057034220532
2021-02-19 22:00:00+00:00,0.0476190476190476,0.0,0.0,0.0006337135614702
2021-02-19 23:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-02-20 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0082382762991128
2021-02-20 01:00:00+00:00,0.0238095238095238,0.0,0.0,0.0006337135614702
2021-02-20 02:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-02-20 03:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-02-20 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-20 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0684410646387832
2021-02-20 07:00:00+00:00,0.0,0.0,0.0,0.2788339670468948
2021-02-20 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.3092522179974651
2021-02-20 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.3086185044359949
2021-02-20 10:00:00+00:00,0.0238095238095238,0.0,0.0,0.1983523447401774
2021-02-20 11:00:00+00:00,0.0595238095238095,0.0,0.0,0.1375158428390367
2021-02-20 12:00:00+00:00,0.0595238095238095,0.0,0.0,0.2110266159695817
2021-02-20 13:00:00+00:00,0.0833333333333333,0.0,0.0,0.3422053231939163
2021-02-20 14:00:00+00:00,0.0833333333333333,0.0,0.0,0.3422053231939163
2021-02-20 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.41191381495564
2021-02-20 16:00:00+00:00,0.0833333333333333,0.0,0.0,0.3314321926489227
