 ,WTON,WTOF,PHOT,HROR
2016-01-03 17:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-03 18:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-03 19:00:00+00:00,0.0,0.0,,0.0208197787898503
2016-01-03 20:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-03 21:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-03 22:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-03 23:00:00+00:00,0.0,0.0,,0.0
2016-01-04 00:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-04 01:00:00+00:00,0.0,0.0,,0.0
2016-01-04 02:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-04 03:00:00+00:00,0.287954513559641,0.0,,0.0026024723487312
2016-01-04 04:00:00+00:00,0.287954513559641,0.0,,0.0585556278464541
2016-01-04 05:00:00+00:00,0.1919696757064271,0.0,,0.0741704619388419
2016-01-04 06:00:00+00:00,0.0959848378532133,0.0,,0.1275211450878334
2016-01-04 07:00:00+00:00,0.4799241892660686,0.0,,0.1431359791802212
2016-01-04 08:00:00+00:00,0.6718938649724958,0.0,,0.0683148991541964
2016-01-04 09:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-04 10:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-04 11:00:00+00:00,0.0,0.0,,0.0
2016-01-04 12:00:00+00:00,0.0,0.0,,0.0
2016-01-04 13:00:00+00:00,0.0,0.0,,0.0
2016-01-04 14:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-04 15:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-04 16:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-04 17:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-04 18:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-04 19:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-04 20:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-04 21:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-04 22:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-04 23:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-05 00:00:00+00:00,0.0,0.0,,0.0
2016-01-05 01:00:00+00:00,0.0,0.0,,0.0
2016-01-05 02:00:00+00:00,0.0,0.0,,0.0
2016-01-05 03:00:00+00:00,0.0,0.0,,0.0
2016-01-05 04:00:00+00:00,0.0,0.0,,0.0
2016-01-05 05:00:00+00:00,0.0,0.0,,0.0
2016-01-05 06:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-05 07:00:00+00:00,0.1919696757064271,0.0,,0.0013012361743656
2016-01-05 08:00:00+00:00,0.287954513559641,0.0,,0.0325309043591411
2016-01-05 09:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-05 10:00:00+00:00,0.575909027119282,0.0,,0.0383864671437865
2016-01-05 11:00:00+00:00,0.4799241892660686,0.0,,0.0585556278464541
2016-01-05 12:00:00+00:00,0.3839393514128548,0.0,,0.0149642160052049
2016-01-05 13:00:00+00:00,0.287954513559641,0.0,,0.0240728692257644
2016-01-05 14:00:00+00:00,0.1919696757064271,0.0,,0.0026024723487312
2016-01-05 15:00:00+00:00,0.6718938649724958,0.0,,0.0435914118412491
2016-01-05 16:00:00+00:00,0.4799241892660686,0.0,,0.0136629798308392
2016-01-05 17:00:00+00:00,0.4799241892660686,0.0,,0.0006506180871828
2016-01-05 18:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-05 19:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-05 20:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-05 21:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-05 22:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-05 23:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-06 00:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-06 01:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-06 02:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-06 03:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-06 04:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-06 05:00:00+00:00,0.0,0.0,,0.0
2016-01-06 06:00:00+00:00,0.0,0.0,,0.0
2016-01-06 07:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-06 08:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-06 09:00:00+00:00,0.0,0.0,,0.0
2016-01-06 10:00:00+00:00,0.0,0.0,,0.0
2016-01-06 11:00:00+00:00,0.0,0.0,,0.0
2016-01-06 12:00:00+00:00,0.0,0.0,,0.0032530904359141
2016-01-06 13:00:00+00:00,0.0,0.0,,0.011060507482108
2016-01-06 14:00:00+00:00,0.0,0.0,,0.0455432661027976
2016-01-06 15:00:00+00:00,0.0,0.0,,0.1535458685751463
2016-01-06 16:00:00+00:00,0.0959848378532133,0.0,,0.0722186076772934
2016-01-06 17:00:00+00:00,0.287954513559641,0.0,,0.0162654521795705
2016-01-06 18:00:00+00:00,0.1919696757064271,0.0,,0.0006506180871828
2016-01-06 19:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-06 20:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-06 21:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-06 22:00:00+00:00,0.575909027119282,0.0,,0.0006506180871828
2016-01-06 23:00:00+00:00,0.7678787028257097,0.0,,0.0318802862719583
2016-01-07 00:00:00+00:00,0.6718938649724958,0.0,,0.0
2016-01-07 01:00:00+00:00,0.6718938649724958,0.0,,0.0
2016-01-07 02:00:00+00:00,0.9598483785321372,0.0,,0.0
2016-01-07 03:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-07 04:00:00+00:00,0.287954513559641,0.0,,0.0058555627846454
2016-01-07 05:00:00+00:00,0.287954513559641,0.0,,0.1047495120364346
2016-01-07 06:00:00+00:00,0.287954513559641,0.0,,0.1834743005855562
2016-01-07 07:00:00+00:00,0.3839393514128548,0.0,,0.3018867924528302
2016-01-07 08:00:00+00:00,0.1919696757064271,0.0,,0.2674040338321405
2016-01-07 09:00:00+00:00,0.0959848378532133,0.0,,0.2830188679245283
2016-01-07 10:00:00+00:00,0.0959848378532133,0.0,,0.2700065061808718
2016-01-07 11:00:00+00:00,0.0959848378532133,0.0,,0.2459336369551073
2016-01-07 12:00:00+00:00,0.0959848378532133,0.0,,0.1951854261548471
2016-01-07 13:00:00+00:00,0.0,0.0,,0.1724137931034483
2016-01-07 14:00:00+00:00,0.0959848378532133,0.0,,0.3409238776837996
2016-01-07 15:00:00+00:00,0.3839393514128548,0.0,,0.4333116460637605
2016-01-07 16:00:00+00:00,1.0,0.0,,0.1847755367599219
2016-01-07 17:00:00+00:00,0.8638635406789236,0.0,,0.1398828887443071
2016-01-07 18:00:00+00:00,0.575909027119282,0.0,,0.1093038386467143
2016-01-07 19:00:00+00:00,0.575909027119282,0.0,,0.0130123617436564
2016-01-07 20:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-07 21:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-07 22:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-07 23:00:00+00:00,0.7678787028257097,0.0,,0.0
2016-01-08 00:00:00+00:00,1.0,0.0,,0.0943396226415094
2016-01-08 01:00:00+00:00,1.0,0.0,,0.176968119713728
2016-01-08 02:00:00+00:00,0.7678787028257097,0.0,,0.1652569941444372
2016-01-08 03:00:00+00:00,0.7678787028257097,0.0,,0.1359791802212101
2016-01-08 04:00:00+00:00,1.0,0.0,,0.2348731294729993
2016-01-08 05:00:00+00:00,1.0,0.0,,0.1821730644111906
2016-01-08 06:00:00+00:00,1.0,0.0,,0.1938841899804814
2016-01-08 07:00:00+00:00,1.0,0.0,,0.0943396226415094
2016-01-08 08:00:00+00:00,1.0,0.0,,0.0767729342875731
2016-01-08 09:00:00+00:00,1.0,0.0,,0.0435914118412491
2016-01-08 10:00:00+00:00,1.0,0.0,,0.1262199089134678
2016-01-08 11:00:00+00:00,0.8638635406789236,0.0,,0.1626545217957059
2016-01-08 12:00:00+00:00,0.9598483785321372,0.0,,0.1470396877033181
2016-01-08 13:00:00+00:00,0.8638635406789236,0.0,,0.0917371502927781
2016-01-08 14:00:00+00:00,1.0,0.0,,0.1366297983083929
2016-01-08 15:00:00+00:00,0.8638635406789236,0.0,,0.2108002602472348
2016-01-08 16:00:00+00:00,0.7678787028257097,0.0,,0.0585556278464541
2016-01-08 17:00:00+00:00,0.7678787028257097,0.0,,0.011060507482108
2016-01-08 18:00:00+00:00,0.4799241892660686,0.0,,0.0006506180871828
2016-01-08 19:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-08 20:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-08 21:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-08 22:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-08 23:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-09 00:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-09 01:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-09 02:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-09 03:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-09 04:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-09 05:00:00+00:00,0.0959848378532133,0.0,,0.0162654521795705
2016-01-09 06:00:00+00:00,0.0959848378532133,0.0,,0.0065061808718282
2016-01-09 07:00:00+00:00,0.0,0.0,,0.0
2016-01-09 08:00:00+00:00,0.0,0.0,,0.0
2016-01-09 09:00:00+00:00,0.0,0.0,,0.0
2016-01-09 10:00:00+00:00,0.0,0.0,,0.0
2016-01-09 11:00:00+00:00,0.0,0.0,,0.0
2016-01-09 12:00:00+00:00,0.0,0.0,,0.0
2016-01-09 13:00:00+00:00,0.0,0.0,,0.0091086532205595
2016-01-09 14:00:00+00:00,0.0,0.0,,0.1515940143135979
2016-01-09 15:00:00+00:00,0.0,0.0,,0.1854261548471047
2016-01-09 16:00:00+00:00,0.0,0.0,,0.0097592713077423
2016-01-09 17:00:00+00:00,0.0,0.0,,0.0
2016-01-09 18:00:00+00:00,0.0,0.0,,0.0006506180871828
2016-01-09 19:00:00+00:00,0.0,0.0,,0.1021470396877033
2016-01-09 20:00:00+00:00,0.0,0.0,,0.0448926480156148
2016-01-09 21:00:00+00:00,0.0,0.0,,0.0
2016-01-09 22:00:00+00:00,0.0,0.0,,0.0
2016-01-09 23:00:00+00:00,0.0,0.0,,0.0
2016-01-10 00:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-10 01:00:00+00:00,0.0,0.0,,0.0
2016-01-10 02:00:00+00:00,0.0,0.0,,0.0
2016-01-10 03:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-10 04:00:00+00:00,0.1919696757064271,0.0,,0.0006506180871828
2016-01-10 05:00:00+00:00,0.3839393514128548,0.0,,0.077423552374756
2016-01-10 06:00:00+00:00,0.287954513559641,0.0,,0.0006506180871828
2016-01-10 07:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-10 08:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-10 09:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-10 10:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-10 11:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-10 12:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-10 13:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-10 14:00:00+00:00,0.6718938649724958,0.0,,0.0
2016-01-10 15:00:00+00:00,0.9598483785321372,0.0,,0.0
2016-01-10 16:00:00+00:00,1.0,0.0,,0.0
2016-01-10 17:00:00+00:00,1.0,0.0,,0.0
2016-01-10 18:00:00+00:00,1.0,0.0,,0.0019518542615484
2016-01-10 19:00:00+00:00,1.0,0.0,,0.1034482758620689
2016-01-10 20:00:00+00:00,1.0,0.0,,0.0
2016-01-10 21:00:00+00:00,1.0,0.0,,0.0
2016-01-10 22:00:00+00:00,1.0,0.0,,0.0
2016-01-10 23:00:00+00:00,1.0,0.0,,0.0
2016-01-11 00:00:00+00:00,1.0,0.0,,0.0
2016-01-11 01:00:00+00:00,1.0,0.0,,0.0
2016-01-11 02:00:00+00:00,1.0,0.0,,0.0
2016-01-11 03:00:00+00:00,1.0,0.0,,0.0
2016-01-11 04:00:00+00:00,1.0,0.0,,0.0
2016-01-11 05:00:00+00:00,1.0,0.0,,0.1112556929082628
2016-01-11 06:00:00+00:00,1.0,0.0,,0.0611581001951854
2016-01-11 07:00:00+00:00,1.0,0.0,,0.0266753415744957
2016-01-11 08:00:00+00:00,1.0,0.0,,0.0325309043591411
2016-01-11 09:00:00+00:00,1.0,0.0,,0.0357839947950553
2016-01-11 10:00:00+00:00,1.0,0.0,,0.0351333767078724
2016-01-11 11:00:00+00:00,1.0,0.0,,0.0351333767078724
2016-01-11 12:00:00+00:00,0.7678787028257097,0.0,,0.040338321405335
2016-01-11 13:00:00+00:00,0.8638635406789236,0.0,,0.0396877033181522
2016-01-11 14:00:00+00:00,0.6718938649724958,0.0,,0.0208197787898503
2016-01-11 15:00:00+00:00,0.3839393514128548,0.0,,0.0227716330513988
2016-01-11 16:00:00+00:00,0.3839393514128548,0.0,,0.022121014964216
2016-01-11 17:00:00+00:00,0.287954513559641,0.0,,0.022121014964216
2016-01-11 18:00:00+00:00,0.1919696757064271,0.0,,0.033181522446324
2016-01-11 19:00:00+00:00,0.1919696757064271,0.0,,0.0435914118412491
2016-01-11 20:00:00+00:00,0.0959848378532133,0.0,,0.0006506180871828
2016-01-11 21:00:00+00:00,0.0,0.0,,0.0
2016-01-11 22:00:00+00:00,0.0,0.0,,0.0
2016-01-11 23:00:00+00:00,0.0,0.0,,0.0
2016-01-12 00:00:00+00:00,0.0,0.0,,0.0
2016-01-12 01:00:00+00:00,0.0,0.0,,0.0
2016-01-12 02:00:00+00:00,0.0,0.0,,0.0
2016-01-12 03:00:00+00:00,0.0,0.0,,0.0
2016-01-12 04:00:00+00:00,0.0959848378532133,0.0,,0.0084580351333767
2016-01-12 05:00:00+00:00,0.0,0.0,,0.1470396877033181
2016-01-12 06:00:00+00:00,0.0,0.0,,0.2088484059856864
2016-01-12 07:00:00+00:00,0.0,0.0,,0.1678594664931685
2016-01-12 08:00:00+00:00,0.0,0.0,,0.1509433962264151
2016-01-12 09:00:00+00:00,0.0,0.0,,0.0
2016-01-12 10:00:00+00:00,0.0,0.0,,0.0
2016-01-12 11:00:00+00:00,0.0,0.0,,0.0
2016-01-12 12:00:00+00:00,0.0,0.0,,0.0
2016-01-12 13:00:00+00:00,0.0,0.0,,0.0761223162003903
2016-01-12 14:00:00+00:00,0.0,0.0,,0.1372804163955758
2016-01-12 15:00:00+00:00,0.0,0.0,,0.154847104749512
2016-01-12 16:00:00+00:00,0.0959848378532133,0.0,,0.1607026675341574
2016-01-12 17:00:00+00:00,0.0,0.0,,0.0
2016-01-12 18:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-12 19:00:00+00:00,0.287954513559641,0.0,,0.0527000650618087
2016-01-12 20:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-12 21:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-12 22:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-12 23:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-13 00:00:00+00:00,0.0,0.0,,0.0
2016-01-13 01:00:00+00:00,0.0,0.0,,0.0
2016-01-13 02:00:00+00:00,0.0,0.0,,0.0
2016-01-13 03:00:00+00:00,0.0,0.0,,0.0
2016-01-13 04:00:00+00:00,0.0959848378532133,0.0,,0.143786597267404
2016-01-13 05:00:00+00:00,0.4799241892660686,0.0,,0.1509433962264151
2016-01-13 06:00:00+00:00,0.4799241892660686,0.0,,0.1873780091086532
2016-01-13 07:00:00+00:00,0.575909027119282,0.0,,0.1457384515289525
2016-01-13 08:00:00+00:00,0.9598483785321372,0.0,,0.1268705270006506
2016-01-13 09:00:00+00:00,1.0,0.0,,0.0006506180871828
2016-01-13 10:00:00+00:00,1.0,0.0,,0.0019518542615484
2016-01-13 11:00:00+00:00,1.0,0.0,,0.0
2016-01-13 12:00:00+00:00,1.0,0.0,,0.0494469746258946
2016-01-13 13:00:00+00:00,1.0,0.0,,0.0579050097592713
2016-01-13 14:00:00+00:00,1.0,0.0,,0.2121014964216005
2016-01-13 15:00:00+00:00,1.0,0.0,,0.2413793103448276
2016-01-13 16:00:00+00:00,1.0,0.0,,0.1249186727391021
2016-01-13 17:00:00+00:00,1.0,0.0,,0.0585556278464541
2016-01-13 18:00:00+00:00,1.0,0.0,,0.0026024723487312
2016-01-13 19:00:00+00:00,1.0,0.0,,0.0
2016-01-13 20:00:00+00:00,1.0,0.0,,0.0
2016-01-13 21:00:00+00:00,1.0,0.0,,0.0
2016-01-13 22:00:00+00:00,1.0,0.0,,0.0
2016-01-13 23:00:00+00:00,1.0,0.0,,0.0
2016-01-14 00:00:00+00:00,1.0,0.0,,0.0
2016-01-14 01:00:00+00:00,1.0,0.0,,0.0
2016-01-14 02:00:00+00:00,1.0,0.0,,0.0
2016-01-14 03:00:00+00:00,1.0,0.0,,0.0013012361743656
2016-01-14 04:00:00+00:00,1.0,0.0,,0.088484059856864
2016-01-14 05:00:00+00:00,1.0,0.0,,0.1841249186727391
2016-01-14 06:00:00+00:00,1.0,0.0,,0.2674040338321405
2016-01-14 07:00:00+00:00,1.0,0.0,,0.2524398178269356
2016-01-14 08:00:00+00:00,1.0,0.0,,0.2147039687703318
2016-01-14 09:00:00+00:00,1.0,0.0,,0.1750162654521795
2016-01-14 10:00:00+00:00,1.0,0.0,,0.05530253741054
2016-01-14 11:00:00+00:00,1.0,0.0,,0.0422901756668835
2016-01-14 12:00:00+00:00,0.7678787028257097,0.0,,0.0832791151594014
2016-01-14 13:00:00+00:00,1.0,0.0,,0.1027976577748861
2016-01-14 14:00:00+00:00,0.575909027119282,0.0,,0.1847755367599219
2016-01-14 15:00:00+00:00,0.6718938649724958,0.0,,0.3233571893298633
2016-01-14 16:00:00+00:00,0.9598483785321372,0.0,,0.3923227065712427
2016-01-14 17:00:00+00:00,0.4799241892660686,0.0,,0.2166558230318802
2016-01-14 18:00:00+00:00,0.8638635406789236,0.0,,0.1145087833441769
2016-01-14 19:00:00+00:00,0.1919696757064271,0.0,,0.0026024723487312
2016-01-14 20:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-14 21:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-14 22:00:00+00:00,0.287954513559641,0.0,,0.0
2016-01-14 23:00:00+00:00,0.1919696757064271,0.0,,0.0364346128822381
2016-01-15 00:00:00+00:00,0.0959848378532133,0.0,,0.0117111255692908
2016-01-15 01:00:00+00:00,0.0959848378532133,0.0,,0.0006506180871828
2016-01-15 02:00:00+00:00,0.0,0.0,,0.0
2016-01-15 03:00:00+00:00,0.0,0.0,,0.0
2016-01-15 04:00:00+00:00,0.0,0.0,,0.1164606376057254
2016-01-15 05:00:00+00:00,0.0,0.0,,0.176968119713728
2016-01-15 06:00:00+00:00,0.0,0.0,,0.2387768379960962
2016-01-15 07:00:00+00:00,0.0959848378532133,0.0,,0.4450227716330514
2016-01-15 08:00:00+00:00,0.287954513559641,0.0,,0.3090435914118412
2016-01-15 09:00:00+00:00,0.3839393514128548,0.0,,0.2121014964216005
2016-01-15 10:00:00+00:00,0.4799241892660686,0.0,,0.05530253741054
2016-01-15 11:00:00+00:00,0.287954513559641,0.0,,0.077423552374756
2016-01-15 12:00:00+00:00,0.0959848378532133,0.0,,0.1320754716981132
2016-01-15 13:00:00+00:00,0.0959848378532133,0.0,,0.1333767078724788
2016-01-15 14:00:00+00:00,0.0959848378532133,0.0,,0.202992843201041
2016-01-15 15:00:00+00:00,0.0959848378532133,0.0,,0.2420299284320104
2016-01-15 16:00:00+00:00,0.0959848378532133,0.0,,0.3109954456733897
2016-01-15 17:00:00+00:00,0.0959848378532133,0.0,,0.2394274560832791
2016-01-15 18:00:00+00:00,0.0,0.0,,0.0936890045543266
2016-01-15 19:00:00+00:00,0.0,0.0,,0.062459336369551
2016-01-15 20:00:00+00:00,0.0,0.0,,0.0
2016-01-15 21:00:00+00:00,0.0,0.0,,0.0
2016-01-15 22:00:00+00:00,0.0,0.0,,0.0
2016-01-15 23:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-16 00:00:00+00:00,0.0,0.0,,0.0
2016-01-16 01:00:00+00:00,0.0,0.0,,0.0
2016-01-16 02:00:00+00:00,0.0,0.0,,0.0
2016-01-16 03:00:00+00:00,0.0,0.0,,0.0
2016-01-16 04:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-01-16 05:00:00+00:00,0.0,0.0,,0.0435914118412491
2016-01-16 06:00:00+00:00,0.0,0.0,,0.0052049446974625
2016-01-16 07:00:00+00:00,0.0,0.0,,0.033181522446324
2016-01-16 08:00:00+00:00,0.0959848378532133,0.0,,0.0240728692257644
2016-01-16 09:00:00+00:00,0.1919696757064271,0.0,,0.0234222511385816
2016-01-16 10:00:00+00:00,0.1919696757064271,0.0,,0.0325309043591411
2016-01-16 11:00:00+00:00,0.0959848378532133,0.0,,0.188028627195836
2016-01-16 12:00:00+00:00,0.0,0.0,,0.1925829538061158
2016-01-16 13:00:00+00:00,0.0,0.0,,0.084580351333767
2016-01-16 14:00:00+00:00,0.0,0.0,,0.0286271958360442
2016-01-16 15:00:00+00:00,0.0,0.0,,0.0631099544567339
2016-01-16 16:00:00+00:00,0.287954513559641,0.0,,0.0579050097592713
2016-01-16 17:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-01-16 18:00:00+00:00,0.6718938649724958,0.0,,0.0
2016-01-16 19:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-16 20:00:00+00:00,0.4799241892660686,0.0,,0.0
2016-01-16 21:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-16 22:00:00+00:00,0.7678787028257097,0.0,,0.0
2016-01-16 23:00:00+00:00,0.575909027119282,0.0,,0.0
2016-01-17 00:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-01-17 01:00:00+00:00,0.6718938649724958,0.0,,0.0
2016-01-17 02:00:00+00:00,0.6718938649724958,0.0,,0.0
2016-01-17 03:00:00+00:00,1.0,0.0,,0.0
2016-01-17 04:00:00+00:00,0.9598483785321372,0.0,,0.0
2016-01-17 05:00:00+00:00,0.9598483785321372,0.0,,0.0
2016-01-17 06:00:00+00:00,0.7678787028257097,0.0,,0.0344827586206896
2016-01-17 07:00:00+00:00,0.8638635406789236,0.0,,0.0
2016-01-17 08:00:00+00:00,0.7678787028257097,0.0,,0.0
2016-01-17 09:00:00+00:00,0.9598483785321372,0.0,,0.0
2016-01-17 10:00:00+00:00,1.0,0.0,,0.0
2016-01-17 11:00:00+00:00,1.0,0.0,,0.0
2016-01-17 12:00:00+00:00,1.0,0.0,,0.0
