 ,WTON,WTOF,PHOT,HROR
2018-03-04 05:00:00+00:00,0.5193580179028398,0.0,,0.0584795321637426
2018-03-04 06:00:00+00:00,0.3116148107417036,0.0,,0.0584795321637426
2018-03-04 07:00:00+00:00,0.1038716035805675,0.0,,0.0584795321637426
2018-03-04 08:00:00+00:00,0.0,0.0,,0.0584795321637426
2018-03-04 09:00:00+00:00,0.0,0.0,,0.0591293047433398
2018-03-04 10:00:00+00:00,0.0,0.0,,0.0591293047433398
2018-03-04 11:00:00+00:00,0.0,0.0,,0.1403508771929824
2018-03-04 12:00:00+00:00,0.0,0.0,,0.1552956465237167
2018-03-04 13:00:00+00:00,0.0,0.0,,0.1637426900584795
2018-03-04 14:00:00+00:00,0.0,0.0,,0.1591942820012995
2018-03-04 15:00:00+00:00,0.0,0.0,,0.226120857699805
2018-03-04 16:00:00+00:00,0.0,0.0,,0.2631578947368421
2018-03-04 17:00:00+00:00,0.0,0.0,,0.2651072124756335
2018-03-04 18:00:00+00:00,0.0,0.0,,0.2657569850552306
2018-03-04 19:00:00+00:00,0.0,0.0,,0.2040285899935022
2018-03-04 20:00:00+00:00,0.0,0.0,,0.0591293047433398
2018-03-04 21:00:00+00:00,0.0,0.0,,0.0591293047433398
2018-03-04 22:00:00+00:00,0.0,0.0,,0.0571799870045484
2018-03-04 23:00:00+00:00,0.0,0.0,,0.0
2018-03-05 00:00:00+00:00,0.0,0.0,,0.0
2018-03-05 01:00:00+00:00,0.0,0.0,,0.0
2018-03-05 02:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-05 03:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-05 04:00:00+00:00,0.3116148107417036,0.0,,0.0259909031838856
2018-03-05 05:00:00+00:00,0.2077432071611356,0.0,,0.189083820662768
2018-03-05 06:00:00+00:00,0.2077432071611356,0.0,,0.272254710851202
2018-03-05 07:00:00+00:00,0.1038716035805675,0.0,,0.4106562703053931
2018-03-05 08:00:00+00:00,0.1038716035805675,0.0,,0.4139051332033788
2018-03-05 09:00:00+00:00,0.2077432071611356,0.0,,0.419753086419753
2018-03-05 10:00:00+00:00,0.3116148107417036,0.0,,0.3970110461338531
2018-03-05 11:00:00+00:00,0.5193580179028398,0.0,,0.3385315139701104
2018-03-05 12:00:00+00:00,0.7271012250639759,0.0,,0.2852501624431449
2018-03-05 13:00:00+00:00,0.5193580179028398,0.0,,0.2884990253411306
2018-03-05 14:00:00+00:00,0.6232296214834078,0.0,,0.3300844704353476
2018-03-05 15:00:00+00:00,0.8309728286445439,0.0,,0.332033788174139
2018-03-05 16:00:00+00:00,1.0,0.0,,0.4450942170240415
2018-03-05 17:00:00+00:00,1.0,0.0,,0.4684860298895386
2018-03-05 18:00:00+00:00,1.0,0.0,,0.4717348927875243
2018-03-05 19:00:00+00:00,1.0,0.0,,0.4522417153996101
2018-03-05 20:00:00+00:00,1.0,0.0,,0.1215074723846653
2018-03-05 21:00:00+00:00,1.0,0.0,,0.120207927225471
2018-03-05 22:00:00+00:00,1.0,0.0,,0.1189083820662768
2018-03-05 23:00:00+00:00,1.0,0.0,,0.0006497725795971
2018-03-06 00:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-03-06 01:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-06 02:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-03-06 03:00:00+00:00,0.5193580179028398,0.0,,0.0038986354775828
2018-03-06 04:00:00+00:00,0.5193580179028398,0.0,,0.0773229369720597
2018-03-06 05:00:00+00:00,0.2077432071611356,0.0,,0.1949317738791423
2018-03-06 06:00:00+00:00,0.5193580179028398,0.0,,0.3801169590643274
2018-03-06 07:00:00+00:00,0.2077432071611356,0.0,,0.3749187784275503
2018-03-06 08:00:00+00:00,0.1038716035805675,0.0,,0.428849902534113
2018-03-06 09:00:00+00:00,0.1038716035805675,0.0,,0.4515919428200129
2018-03-06 10:00:00+00:00,0.0,0.0,,0.3528265107212475
2018-03-06 11:00:00+00:00,0.1038716035805675,0.0,,0.3040935672514619
2018-03-06 12:00:00+00:00,0.1038716035805675,0.0,,0.221572449642625
2018-03-06 13:00:00+00:00,0.0,0.0,,0.1624431448992852
2018-03-06 14:00:00+00:00,0.0,0.0,,0.1617933723196881
2018-03-06 15:00:00+00:00,0.2077432071611356,0.0,,0.1377517868745938
2018-03-06 16:00:00+00:00,0.7271012250639759,0.0,,0.230669265756985
2018-03-06 17:00:00+00:00,0.9348444322251114,0.0,,0.3541260558804418
2018-03-06 18:00:00+00:00,1.0,0.0,,0.2430149447693307
2018-03-06 19:00:00+00:00,0.9348444322251114,0.0,,0.1286549707602339
2018-03-06 20:00:00+00:00,0.5193580179028398,0.0,,0.0155945419103313
2018-03-06 21:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-06 22:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-06 23:00:00+00:00,0.8309728286445439,0.0,,0.0220922677063027
2018-03-07 00:00:00+00:00,1.0,0.0,,0.0025990903183885
2018-03-07 01:00:00+00:00,1.0,0.0,,0.0
2018-03-07 02:00:00+00:00,1.0,0.0,,0.0
2018-03-07 03:00:00+00:00,1.0,0.0,,0.0
2018-03-07 04:00:00+00:00,1.0,0.0,,0.0045484080571799
2018-03-07 05:00:00+00:00,1.0,0.0,,0.0123456790123456
2018-03-07 06:00:00+00:00,1.0,0.0,,0.1559454191033138
2018-03-07 07:00:00+00:00,1.0,0.0,,0.4613385315139701
2018-03-07 08:00:00+00:00,1.0,0.0,,0.5094217024041585
2018-03-07 09:00:00+00:00,1.0,0.0,,0.3697205977907732
2018-03-07 10:00:00+00:00,1.0,0.0,,0.2774528914879792
2018-03-07 11:00:00+00:00,1.0,0.0,,0.2657569850552306
2018-03-07 12:00:00+00:00,1.0,0.0,,0.2560103963612735
2018-03-07 13:00:00+00:00,1.0,0.0,,0.2495126705653021
2018-03-07 14:00:00+00:00,1.0,0.0,,0.1741390513320337
2018-03-07 15:00:00+00:00,1.0,0.0,,0.1221572449642625
2018-03-07 16:00:00+00:00,1.0,0.0,,0.3346328784925276
2018-03-07 17:00:00+00:00,1.0,0.0,,0.4184535412605588
2018-03-07 18:00:00+00:00,1.0,0.0,,0.3489278752436647
2018-03-07 19:00:00+00:00,1.0,0.0,,0.0038986354775828
2018-03-07 20:00:00+00:00,1.0,0.0,,0.0
2018-03-07 21:00:00+00:00,1.0,0.0,,0.0
2018-03-07 22:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-07 23:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-03-08 00:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-03-08 01:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-08 02:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-08 03:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-08 04:00:00+00:00,0.6232296214834078,0.0,,0.1280051981806367
2018-03-08 05:00:00+00:00,0.7271012250639759,0.0,,0.1962313190383365
2018-03-08 06:00:00+00:00,0.7271012250639759,0.0,,0.1955815464587394
2018-03-08 07:00:00+00:00,0.0,0.0,,0.0
2018-03-08 08:00:00+00:00,0.0,0.0,,0.0
2018-03-08 09:00:00+00:00,0.0,0.0,,0.0
2018-03-08 10:00:00+00:00,0.6232296214834078,0.0,,0.3352826510721247
2018-03-08 11:00:00+00:00,0.5193580179028398,0.0,,0.3281351526965562
2018-03-08 12:00:00+00:00,0.4154864143222717,0.0,,0.3281351526965562
2018-03-08 13:00:00+00:00,0.5193580179028398,0.0,,0.3222871994801819
2018-03-08 14:00:00+00:00,0.7271012250639759,0.0,,0.2540610786224821
2018-03-08 15:00:00+00:00,0.6232296214834078,0.0,,0.2384665367121507
2018-03-08 16:00:00+00:00,0.7271012250639759,0.0,,0.2228719948018193
2018-03-08 17:00:00+00:00,0.9348444322251114,0.0,,0.2196231319038336
2018-03-08 18:00:00+00:00,1.0,0.0,,0.2495126705653021
2018-03-08 19:00:00+00:00,1.0,0.0,,0.2423651721897335
2018-03-08 20:00:00+00:00,1.0,0.0,,0.1513970110461338
2018-03-08 21:00:00+00:00,1.0,0.0,,0.1234567901234567
2018-03-08 22:00:00+00:00,1.0,0.0,,0.0
2018-03-08 23:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-03-09 00:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-03-09 01:00:00+00:00,1.0,0.0,,0.0
2018-03-09 02:00:00+00:00,1.0,0.0,,0.0
2018-03-09 03:00:00+00:00,1.0,0.0,,0.0012995451591942
2018-03-09 04:00:00+00:00,1.0,0.0,,0.0708252111760883
2018-03-09 05:00:00+00:00,1.0,0.0,,0.2365172189733593
2018-03-09 06:00:00+00:00,0.9348444322251114,0.0,,0.3008447043534762
2018-03-09 07:00:00+00:00,0.8309728286445439,0.0,,0.2287199480181936
2018-03-09 08:00:00+00:00,1.0,0.0,,0.3372319688109161
2018-03-09 09:00:00+00:00,0.8309728286445439,0.0,,0.2579597141000649
2018-03-09 10:00:00+00:00,1.0,0.0,,0.294996751137102
2018-03-09 11:00:00+00:00,1.0,0.0,,0.3125406107862248
2018-03-09 12:00:00+00:00,0.8309728286445439,0.0,,0.2742040285899935
2018-03-09 13:00:00+00:00,1.0,0.0,,0.2891487979207277
2018-03-09 14:00:00+00:00,1.0,0.0,,0.299545159194282
2018-03-09 15:00:00+00:00,0.7271012250639759,0.0,,0.3125406107862248
2018-03-09 16:00:00+00:00,0.9348444322251114,0.0,,0.4067576348278102
2018-03-09 17:00:00+00:00,1.0,0.0,,0.4132553606237816
2018-03-09 18:00:00+00:00,0.5193580179028398,0.0,,0.2846003898635477
2018-03-09 19:00:00+00:00,0.3116148107417036,0.0,,0.074074074074074
2018-03-09 20:00:00+00:00,0.1038716035805675,0.0,,0.0266406757634827
2018-03-09 21:00:00+00:00,0.1038716035805675,0.0,,0.0565302144249512
2018-03-09 22:00:00+00:00,0.1038716035805675,0.0,,0.0435347628330084
2018-03-09 23:00:00+00:00,0.1038716035805675,0.0,,0.0038986354775828
2018-03-10 00:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-10 01:00:00+00:00,0.0,0.0,,0.0
2018-03-10 02:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-10 03:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-10 04:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-10 05:00:00+00:00,0.1038716035805675,0.0,,0.0006497725795971
2018-03-10 06:00:00+00:00,0.1038716035805675,0.0,,0.032488628979857
2018-03-10 07:00:00+00:00,0.1038716035805675,0.0,,0.0571799870045484
2018-03-10 08:00:00+00:00,0.0,0.0,,0.1137102014294996
2018-03-10 09:00:00+00:00,0.0,0.0,,0.1150097465886939
2018-03-10 10:00:00+00:00,0.1038716035805675,0.0,,0.1734892787524366
2018-03-10 11:00:00+00:00,0.2077432071611356,0.0,,0.1728395061728395
2018-03-10 12:00:00+00:00,0.2077432071611356,0.0,,0.1728395061728395
2018-03-10 13:00:00+00:00,0.2077432071611356,0.0,,0.1825860948667966
2018-03-10 14:00:00+00:00,0.1038716035805675,0.0,,0.1851851851851851
2018-03-10 15:00:00+00:00,0.2077432071611356,0.0,,0.217024041585445
2018-03-10 16:00:00+00:00,0.3116148107417036,0.0,,0.2404158544509421
2018-03-10 17:00:00+00:00,0.4154864143222717,0.0,,0.2794022092267706
2018-03-10 18:00:00+00:00,0.4154864143222717,0.0,,0.2430149447693307
2018-03-10 19:00:00+00:00,0.3116148107417036,0.0,,0.2027290448343079
2018-03-10 20:00:00+00:00,0.4154864143222717,0.0,,0.1143599740090968
2018-03-10 21:00:00+00:00,0.3116148107417036,0.0,,0.124756335282651
2018-03-10 22:00:00+00:00,0.2077432071611356,0.0,,0.1169590643274853
2018-03-10 23:00:00+00:00,0.0,0.0,,0.0
2018-03-11 00:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-11 01:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-03-11 02:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-03-11 03:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-03-11 04:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-03-11 05:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-03-11 06:00:00+00:00,0.3116148107417036,0.0,,0.0331384015594541
2018-03-11 07:00:00+00:00,0.4154864143222717,0.0,,0.0552306692657569
2018-03-11 08:00:00+00:00,0.5193580179028398,0.0,,0.0558804418453541
2018-03-11 09:00:00+00:00,0.9348444322251114,0.0,,0.0558804418453541
2018-03-11 10:00:00+00:00,0.6232296214834078,0.0,,0.0558804418453541
2018-03-11 11:00:00+00:00,0.5193580179028398,0.0,,0.0565302144249512
2018-03-11 12:00:00+00:00,0.5193580179028398,0.0,,0.1130604288499025
2018-03-11 13:00:00+00:00,0.6232296214834078,0.0,,0.1130604288499025
2018-03-11 14:00:00+00:00,0.9348444322251114,0.0,,0.1143599740090968
2018-03-11 15:00:00+00:00,0.8309728286445439,0.0,,0.1721897335932423
2018-03-11 16:00:00+00:00,1.0,0.0,,0.2404158544509421
2018-03-11 17:00:00+00:00,1.0,0.0,,0.3248862897985705
2018-03-11 18:00:00+00:00,1.0,0.0,,0.3151397011046133
2018-03-11 19:00:00+00:00,1.0,0.0,,0.2300194931773879
2018-03-11 20:00:00+00:00,0.9348444322251114,0.0,,0.0727745289148797
2018-03-11 21:00:00+00:00,0.9348444322251114,0.0,,0.0565302144249512
2018-03-11 22:00:00+00:00,1.0,0.0,,0.0
2018-03-11 23:00:00+00:00,1.0,0.0,,0.0
2018-03-12 00:00:00+00:00,1.0,0.0,,0.0
2018-03-12 01:00:00+00:00,1.0,0.0,,0.0
2018-03-12 02:00:00+00:00,1.0,0.0,,0.0
2018-03-12 03:00:00+00:00,0.9348444322251114,0.0,,0.0064977257959714
2018-03-12 04:00:00+00:00,1.0,0.0,,0.0409356725146198
2018-03-12 05:00:00+00:00,1.0,0.0,,0.2833008447043534
2018-03-12 06:00:00+00:00,1.0,0.0,,0.3482781026640675
2018-03-12 07:00:00+00:00,1.0,0.0,,0.4067576348278102
2018-03-12 08:00:00+00:00,1.0,0.0,,0.3742690058479532
2018-03-12 09:00:00+00:00,1.0,0.0,,0.299545159194282
2018-03-12 10:00:00+00:00,1.0,0.0,,0.2794022092267706
2018-03-12 11:00:00+00:00,1.0,0.0,,0.2878492527615334
2018-03-12 12:00:00+00:00,1.0,0.0,,0.2618583495776478
2018-03-12 13:00:00+00:00,1.0,0.0,,0.2735542560103963
2018-03-12 14:00:00+00:00,1.0,0.0,,0.3099415204678362
2018-03-12 15:00:00+00:00,1.0,0.0,,0.3027940220922677
2018-03-12 16:00:00+00:00,1.0,0.0,,0.3027940220922677
2018-03-12 17:00:00+00:00,1.0,0.0,,0.3463287849252761
2018-03-12 18:00:00+00:00,1.0,0.0,,0.2748538011695906
2018-03-12 19:00:00+00:00,1.0,0.0,,0.2189733593242365
2018-03-12 20:00:00+00:00,1.0,0.0,,0.0376868096166341
2018-03-12 21:00:00+00:00,1.0,0.0,,0.0025990903183885
2018-03-12 22:00:00+00:00,1.0,0.0,,0.0
2018-03-12 23:00:00+00:00,1.0,0.0,,0.0
2018-03-13 00:00:00+00:00,1.0,0.0,,0.0
2018-03-13 01:00:00+00:00,1.0,0.0,,0.0
2018-03-13 02:00:00+00:00,1.0,0.0,,0.0
2018-03-13 03:00:00+00:00,1.0,0.0,,0.0
2018-03-13 04:00:00+00:00,1.0,0.0,,0.0097465886939571
2018-03-13 05:00:00+00:00,1.0,0.0,,0.1026640675763482
2018-03-13 06:00:00+00:00,1.0,0.0,,0.244314489928525
2018-03-13 07:00:00+00:00,1.0,0.0,,0.3866146848602989
2018-03-13 08:00:00+00:00,1.0,0.0,,0.4938271604938271
2018-03-13 09:00:00+00:00,1.0,0.0,,0.396361273554256
2018-03-13 10:00:00+00:00,1.0,0.0,,0.4002599090318388
2018-03-13 11:00:00+00:00,1.0,0.0,,0.3989603638726445
2018-03-13 12:00:00+00:00,1.0,0.0,,0.2943469785575048
2018-03-13 13:00:00+00:00,1.0,0.0,,0.3118908382066276
2018-03-13 14:00:00+00:00,1.0,0.0,,0.3541260558804418
2018-03-13 15:00:00+00:00,1.0,0.0,,0.3671215074723846
2018-03-13 16:00:00+00:00,1.0,0.0,,0.4165042235217673
2018-03-13 17:00:00+00:00,1.0,0.0,,0.5133203378817414
2018-03-13 18:00:00+00:00,1.0,0.0,,0.3801169590643274
2018-03-13 19:00:00+00:00,1.0,0.0,,0.1910331384015594
2018-03-13 20:00:00+00:00,0.8309728286445439,0.0,,0.0194931773879142
2018-03-13 21:00:00+00:00,0.9348444322251114,0.0,,0.0006497725795971
2018-03-13 22:00:00+00:00,1.0,0.0,,0.0
2018-03-13 23:00:00+00:00,1.0,0.0,,0.0
2018-03-14 00:00:00+00:00,1.0,0.0,,0.0
2018-03-14 01:00:00+00:00,1.0,0.0,,0.0
2018-03-14 02:00:00+00:00,1.0,0.0,,0.0
2018-03-14 03:00:00+00:00,1.0,0.0,,0.0
2018-03-14 04:00:00+00:00,1.0,0.0,,0.0019493177387914
2018-03-14 05:00:00+00:00,1.0,0.0,,0.0584795321637426
2018-03-14 06:00:00+00:00,1.0,0.0,,0.3008447043534762
2018-03-14 07:00:00+00:00,1.0,0.0,,0.3346328784925276
2018-03-14 08:00:00+00:00,1.0,0.0,,0.3339831059129304
2018-03-14 09:00:00+00:00,1.0,0.0,,0.276803118908382
2018-03-14 10:00:00+00:00,1.0,0.0,,0.2482131254061078
2018-03-14 11:00:00+00:00,1.0,0.0,,0.2846003898635477
2018-03-14 12:00:00+00:00,1.0,0.0,,0.2735542560103963
2018-03-14 13:00:00+00:00,1.0,0.0,,0.2735542560103963
2018-03-14 14:00:00+00:00,1.0,0.0,,0.2742040285899935
2018-03-14 15:00:00+00:00,1.0,0.0,,0.2670565302144249
2018-03-14 16:00:00+00:00,1.0,0.0,,0.3859649122807017
2018-03-14 17:00:00+00:00,1.0,0.0,,0.4463937621832358
2018-03-14 18:00:00+00:00,1.0,0.0,,0.3853151397011046
2018-03-14 19:00:00+00:00,1.0,0.0,,0.2417153996101364
2018-03-14 20:00:00+00:00,1.0,0.0,,0.0298895386614684
2018-03-14 21:00:00+00:00,1.0,0.0,,0.0
2018-03-14 22:00:00+00:00,1.0,0.0,,0.0
2018-03-14 23:00:00+00:00,1.0,0.0,,0.0
2018-03-15 00:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-03-15 01:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-03-15 02:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-03-15 03:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-03-15 04:00:00+00:00,1.0,0.0,,0.0220922677063027
2018-03-15 05:00:00+00:00,1.0,0.0,,0.2852501624431449
2018-03-15 06:00:00+00:00,0.9348444322251114,0.0,,0.428849902534113
2018-03-15 07:00:00+00:00,1.0,0.0,,0.5588044184535412
2018-03-15 08:00:00+00:00,1.0,0.0,,0.6296296296296297
2018-03-15 09:00:00+00:00,1.0,0.0,,0.6257309941520468
2018-03-15 10:00:00+00:00,1.0,0.0,,0.5730994152046783
2018-03-15 11:00:00+00:00,0.9348444322251114,0.0,,0.5146198830409356
2018-03-15 12:00:00+00:00,1.0,0.0,,0.4782326185834957
2018-03-15 13:00:00+00:00,1.0,0.0,,0.4191033138401559
2018-03-15 14:00:00+00:00,1.0,0.0,,0.3073424301494477
2018-03-15 15:00:00+00:00,1.0,0.0,,0.299545159194282
2018-03-15 16:00:00+00:00,1.0,0.0,,0.2956465237166991
2018-03-15 17:00:00+00:00,1.0,0.0,,0.2930474333983106
2018-03-15 18:00:00+00:00,0.9348444322251114,0.0,,0.299545159194282
2018-03-15 19:00:00+00:00,1.0,0.0,,0.2729044834307992
2018-03-15 20:00:00+00:00,0.8309728286445439,0.0,,0.0227420402858999
2018-03-15 21:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-03-15 22:00:00+00:00,1.0,0.0,,0.0
2018-03-15 23:00:00+00:00,1.0,0.0,,0.0
2018-03-16 00:00:00+00:00,1.0,0.0,,0.0
2018-03-16 01:00:00+00:00,1.0,0.0,,0.0
2018-03-16 02:00:00+00:00,1.0,0.0,,0.0
2018-03-16 03:00:00+00:00,1.0,0.0,,0.0955165692007797
2018-03-16 04:00:00+00:00,1.0,0.0,,0.2183235867446393
2018-03-16 05:00:00+00:00,1.0,0.0,,0.3814165042235217
2018-03-16 06:00:00+00:00,1.0,0.0,,0.5425601039636128
2018-03-16 07:00:00+00:00,1.0,0.0,,0.5542560103963613
2018-03-16 08:00:00+00:00,1.0,0.0,,0.5458089668615984
2018-03-16 09:00:00+00:00,1.0,0.0,,0.654320987654321
2018-03-16 10:00:00+00:00,1.0,0.0,,0.5406107862248213
2018-03-16 11:00:00+00:00,1.0,0.0,,0.5328135152696556
2018-03-16 12:00:00+00:00,1.0,0.0,,0.5029239766081871
2018-03-16 13:00:00+00:00,1.0,0.0,,0.4782326185834957
2018-03-16 14:00:00+00:00,1.0,0.0,,0.4847303443794671
2018-03-16 15:00:00+00:00,1.0,0.0,,0.447043534762833
2018-03-16 16:00:00+00:00,1.0,0.0,,0.4372969460688758
2018-03-16 17:00:00+00:00,1.0,0.0,,0.4106562703053931
2018-03-16 18:00:00+00:00,1.0,0.0,,0.3957115009746588
2018-03-16 19:00:00+00:00,1.0,0.0,,0.2761533463287849
2018-03-16 20:00:00+00:00,1.0,0.0,,0.1299545159194282
2018-03-16 21:00:00+00:00,1.0,0.0,,0.0
2018-03-16 22:00:00+00:00,1.0,0.0,,0.0
2018-03-16 23:00:00+00:00,1.0,0.0,,0.0
2018-03-17 00:00:00+00:00,1.0,0.0,,0.0
2018-03-17 01:00:00+00:00,1.0,0.0,,0.0025990903183885
2018-03-17 02:00:00+00:00,1.0,0.0,,0.0318388564002599
2018-03-17 03:00:00+00:00,1.0,0.0,,0.2157244964262508
2018-03-17 04:00:00+00:00,1.0,0.0,,0.4294996751137102
2018-03-17 05:00:00+00:00,1.0,0.0,,0.4301494476933073
2018-03-17 06:00:00+00:00,0.8309728286445439,0.0,,0.4307992202729044
2018-03-17 07:00:00+00:00,0.9348444322251114,0.0,,0.4372969460688758
2018-03-17 08:00:00+00:00,1.0,0.0,,0.4346978557504873
2018-03-17 09:00:00+00:00,1.0,0.0,,0.4294996751137102
2018-03-17 10:00:00+00:00,1.0,0.0,,0.4567901234567901
2018-03-17 11:00:00+00:00,1.0,0.0,,0.4431448992852501
2018-03-17 12:00:00+00:00,1.0,0.0,,0.3833658219623131
2018-03-17 13:00:00+00:00,1.0,0.0,,0.382716049382716
2018-03-17 14:00:00+00:00,1.0,0.0,,0.3664717348927875
2018-03-17 15:00:00+00:00,0.9348444322251114,0.0,,0.3378817413905133
2018-03-17 16:00:00+00:00,0.5193580179028398,0.0,,0.3255360623781676
2018-03-17 17:00:00+00:00,0.4154864143222717,0.0,,0.3313840155945419
2018-03-17 18:00:00+00:00,0.3116148107417036,0.0,,0.336582196231319
2018-03-17 19:00:00+00:00,0.3116148107417036,0.0,,0.3034437946718648
2018-03-17 20:00:00+00:00,0.4154864143222717,0.0,,0.1410006497725796
2018-03-17 21:00:00+00:00,0.3116148107417036,0.0,,0.0929174788823911
2018-03-17 22:00:00+00:00,0.1038716035805675,0.0,,0.0064977257959714
2018-03-17 23:00:00+00:00,0.0,0.0,,0.0
2018-03-18 00:00:00+00:00,0.0,0.0,,0.0
2018-03-18 01:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-03-18 02:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-03-18 03:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-03-18 04:00:00+00:00,0.3116148107417036,0.0,,0.193632228719948
2018-03-18 05:00:00+00:00,0.6232296214834078,0.0,,0.1806367771280052
2018-03-18 06:00:00+00:00,1.0,0.0,,0.2716049382716049
2018-03-18 07:00:00+00:00,1.0,0.0,,0.3495776478232618
2018-03-18 08:00:00+00:00,1.0,0.0,,0.2027290448343079
2018-03-18 09:00:00+00:00,1.0,0.0,,0.189083820662768
2018-03-18 10:00:00+00:00,1.0,0.0,,0.1643924626380766
2018-03-18 11:00:00+00:00,1.0,0.0,,0.1390513320337881
2018-03-18 12:00:00+00:00,1.0,0.0,,0.129304743339831
2018-03-18 13:00:00+00:00,1.0,0.0,,0.129304743339831
2018-03-18 14:00:00+00:00,1.0,0.0,,0.129304743339831
2018-03-18 15:00:00+00:00,1.0,0.0,,0.1046133853151397
2018-03-18 16:00:00+00:00,1.0,0.0,,0.2683560753736192
2018-03-18 17:00:00+00:00,1.0,0.0,,0.2690058479532163
2018-03-18 18:00:00+00:00,1.0,0.0,,0.2605588044184535
2018-03-18 19:00:00+00:00,1.0,0.0,,0.2631578947368421
2018-03-18 20:00:00+00:00,1.0,0.0,,0.0623781676413255
2018-03-18 21:00:00+00:00,1.0,0.0,,0.0077972709551656
2018-03-18 22:00:00+00:00,1.0,0.0,,0.078622482131254
2018-03-18 23:00:00+00:00,1.0,0.0,,0.0019493177387914
2018-03-19 00:00:00+00:00,1.0,0.0,,0.0
2018-03-19 01:00:00+00:00,1.0,0.0,,0.0
2018-03-19 02:00:00+00:00,1.0,0.0,,0.0006497725795971
2018-03-19 03:00:00+00:00,1.0,0.0,,0.1169590643274853
2018-03-19 04:00:00+00:00,1.0,0.0,,0.400909681611436
2018-03-19 05:00:00+00:00,1.0,0.0,,0.4204028589993502
2018-03-19 06:00:00+00:00,1.0,0.0,,0.4808317089018843
2018-03-19 07:00:00+00:00,1.0,0.0,,0.5964912280701754
2018-03-19 08:00:00+00:00,1.0,0.0,,0.50682261208577
2018-03-19 09:00:00+00:00,1.0,0.0,,0.5146198830409356
2018-03-19 10:00:00+00:00,1.0,0.0,,0.5191682910981157
2018-03-19 11:00:00+00:00,1.0,0.0,,0.5477582846003899
2018-03-19 12:00:00+00:00,1.0,0.0,,0.4899285250162443
2018-03-19 13:00:00+00:00,1.0,0.0,,0.48408057179987
2018-03-19 14:00:00+00:00,1.0,0.0,,0.4801819363222872
2018-03-19 15:00:00+00:00,1.0,0.0,,0.4535412605588044
2018-03-19 16:00:00+00:00,1.0,0.0,,0.4684860298895386
2018-03-19 17:00:00+00:00,1.0,0.0,,0.4743339831059129
2018-03-19 18:00:00+00:00,1.0,0.0,,0.4314489928525016
2018-03-19 19:00:00+00:00,1.0,0.0,,0.3599740090968161
2018-03-19 20:00:00+00:00,1.0,0.0,,0.1215074723846653
2018-03-19 21:00:00+00:00,1.0,0.0,,0.0838206627680311
2018-03-19 22:00:00+00:00,1.0,0.0,,0.0818713450292397
2018-03-19 23:00:00+00:00,0.6232296214834078,0.0,,0.0929174788823911
2018-03-20 00:00:00+00:00,0.6232296214834078,0.0,,0.0929174788823911
2018-03-20 01:00:00+00:00,0.5193580179028398,0.0,,0.092267706302794
2018-03-20 02:00:00+00:00,0.2077432071611356,0.0,,0.0916179337231968
2018-03-20 03:00:00+00:00,0.1038716035805675,0.0,,0.2072774528914879
2018-03-20 04:00:00+00:00,0.4154864143222717,0.0,,0.3593242365172189
2018-03-20 05:00:00+00:00,0.3116148107417036,0.0,,0.4444444444444444
2018-03-20 06:00:00+00:00,0.3116148107417036,0.0,,0.4522417153996101
2018-03-20 07:00:00+00:00,0.8309728286445439,0.0,,0.4606887589343729
2018-03-20 08:00:00+00:00,1.0,0.0,,0.4126055880441845
2018-03-20 09:00:00+00:00,1.0,0.0,,0.4022092267706302
2018-03-20 10:00:00+00:00,1.0,0.0,,0.3996101364522417
2018-03-20 11:00:00+00:00,1.0,0.0,,0.3957115009746588
