 ,WTON,WTOF,PHOT,HROR
2022-07-26 16:00:00+00:00,1.0,0.0,,0.0988664987405541
2022-07-26 17:00:00+00:00,1.0,0.0,,0.1095717884130982
2022-07-26 18:00:00+00:00,1.0,0.0,,0.1473551637279597
2022-07-26 19:00:00+00:00,1.0,0.0,,0.1360201511335012
2022-07-26 20:00:00+00:00,1.0,0.0,,0.0988664987405541
2022-07-26 21:00:00+00:00,1.0,0.0,,0.0654911838790932
2022-07-26 22:00:00+00:00,1.0,0.0,,0.0
2022-07-26 23:00:00+00:00,1.0,0.0,,0.0
2022-07-27 00:00:00+00:00,1.0,0.0,,0.0
2022-07-27 01:00:00+00:00,1.0,0.0,,0.0201511335012594
2022-07-27 02:00:00+00:00,1.0,0.0,,0.0138539042821158
2022-07-27 03:00:00+00:00,1.0,0.0,,0.0938287153652392
2022-07-27 04:00:00+00:00,1.0,0.0,,0.0994962216624685
2022-07-27 05:00:00+00:00,1.0,0.0,,0.1492443324937027
2022-07-27 06:00:00+00:00,1.0,0.0,,0.0906801007556675
2022-07-27 07:00:00+00:00,1.0,0.0,,0.070528967254408
2022-07-27 08:00:00+00:00,1.0,0.0,,0.1007556675062972
2022-07-27 09:00:00+00:00,1.0,0.0,,0.0736775818639798
2022-07-27 10:00:00+00:00,1.0,0.0,,0.0680100755667506
2022-07-27 11:00:00+00:00,1.0,0.0,,0.0680100755667506
2022-07-27 12:00:00+00:00,1.0,0.0,,0.0680100755667506
2022-07-27 13:00:00+00:00,1.0,0.0,,0.0673803526448362
2022-07-27 14:00:00+00:00,1.0,0.0,,0.0680100755667506
2022-07-27 15:00:00+00:00,1.0,0.0,,0.1423173803526448
2022-07-27 16:00:00+00:00,1.0,0.0,,0.1309823677581864
2022-07-27 17:00:00+00:00,0.6923161257623721,0.0,,0.1580604534005038
2022-07-27 18:00:00+00:00,0.4260406927768442,0.0,,0.2197732997481108
2022-07-27 19:00:00+00:00,0.585805952568161,0.0,,0.2701511335012594
2022-07-27 20:00:00+00:00,0.3727856061797387,0.0,,0.190176322418136
2022-07-27 21:00:00+00:00,0.4260406927768442,0.0,,0.0976070528967254
2022-07-27 22:00:00+00:00,0.6390610391652666,0.0,,0.0113350125944584
2022-07-27 23:00:00+00:00,0.4792957793739497,0.0,,0.0
2022-07-28 00:00:00+00:00,0.5325508659710552,0.0,,0.0
2022-07-28 01:00:00+00:00,0.3727856061797387,0.0,,0.0
2022-07-28 02:00:00+00:00,0.4260406927768442,0.0,,0.0132241813602015
2022-07-28 03:00:00+00:00,0.2130203463884218,0.0,,0.1089420654911838
2022-07-28 04:00:00+00:00,0.0,0.0,,0.1335012594458438
2022-07-28 05:00:00+00:00,0.3195305195826333,0.0,,0.1335012594458438
2022-07-28 06:00:00+00:00,0.2662754329855273,0.0,,0.1064231738035264
2022-07-28 07:00:00+00:00,0.4260406927768442,0.0,,0.121536523929471
2022-07-28 08:00:00+00:00,0.3727856061797387,0.0,,0.1190176322418136
2022-07-28 09:00:00+00:00,0.7988262989565834,0.0,,0.105793450881612
2022-07-28 10:00:00+00:00,0.852081385553689,0.0,,0.0774559193954659
2022-07-28 11:00:00+00:00,1.0,0.0,,0.0806045340050377
2022-07-28 12:00:00+00:00,1.0,0.0,,0.0768261964735516
2022-07-28 13:00:00+00:00,1.0,0.0,,0.0887909319899244
2022-07-28 14:00:00+00:00,1.0,0.0,,0.0358942065491183
2022-07-28 15:00:00+00:00,1.0,0.0,,0.0503778337531486
2022-07-28 16:00:00+00:00,1.0,0.0,,0.1051637279596977
2022-07-28 17:00:00+00:00,0.7988262989565834,0.0,,0.2714105793450881
2022-07-28 18:00:00+00:00,0.4260406927768442,0.0,,0.1750629722921914
2022-07-28 19:00:00+00:00,0.5325508659710552,0.0,,0.1574307304785894
2022-07-28 20:00:00+00:00,0.6390610391652666,0.0,,0.0503778337531486
2022-07-28 21:00:00+00:00,0.6390610391652666,0.0,,0.0447103274559193
2022-07-28 22:00:00+00:00,0.585805952568161,0.0,,0.0207808564231738
2022-07-28 23:00:00+00:00,0.3727856061797387,0.0,,0.0037783375314861
2022-07-29 00:00:00+00:00,0.4260406927768442,0.0,,0.0
2022-07-29 01:00:00+00:00,0.3727856061797387,0.0,,0.0
2022-07-29 02:00:00+00:00,0.3727856061797387,0.0,,0.0573047858942065
2022-07-29 03:00:00+00:00,0.4792957793739497,0.0,,0.0358942065491183
2022-07-29 04:00:00+00:00,0.6390610391652666,0.0,,0.0698992443324937
2022-07-29 05:00:00+00:00,0.7988262989565834,0.0,,0.1505037783375314
2022-07-29 06:00:00+00:00,0.6390610391652666,0.0,,0.2846347607052896
2022-07-29 07:00:00+00:00,0.3195305195826333,0.0,,0.1926952141057934
2022-07-29 08:00:00+00:00,0.3727856061797387,0.0,,0.1070528967254408
2022-07-29 09:00:00+00:00,0.0532550865971054,0.0,,0.0850125944584382
2022-07-29 10:00:00+00:00,0.2130203463884218,0.0,,0.0623425692695214
2022-07-29 11:00:00+00:00,0.4260406927768442,0.0,,0.0799748110831234
2022-07-29 12:00:00+00:00,0.4260406927768442,0.0,,0.0875314861460957
2022-07-29 13:00:00+00:00,0.4260406927768442,0.0,,0.070528967254408
2022-07-29 14:00:00+00:00,0.4792957793739497,0.0,,0.0755667506297229
2022-07-29 15:00:00+00:00,0.3727856061797387,0.0,,0.0667506297229219
2022-07-29 16:00:00+00:00,0.2130203463884218,0.0,,0.0654911838790932
2022-07-29 17:00:00+00:00,0.1065101731942109,0.0,,0.0887909319899244
2022-07-29 18:00:00+00:00,0.0532550865971054,0.0,,0.0755667506297229
2022-07-29 19:00:00+00:00,0.0,0.0,,0.0585642317380352
2022-07-29 20:00:00+00:00,0.0,0.0,,0.0006297229219143
2022-07-29 21:00:00+00:00,0.0,0.0,,0.0
2022-07-29 22:00:00+00:00,0.0,0.0,,0.0056675062972292
2022-07-29 23:00:00+00:00,0.0,0.0,,0.0100755667506297
2022-07-30 00:00:00+00:00,0.0,0.0,,0.0113350125944584
2022-07-30 01:00:00+00:00,0.0,0.0,,0.0075566750629722
2022-07-30 02:00:00+00:00,0.0,0.0,,0.0100755667506297
2022-07-30 03:00:00+00:00,0.0,0.0,,0.0113350125944584
2022-07-30 04:00:00+00:00,0.0,0.0,,0.0113350125944584
2022-07-30 05:00:00+00:00,0.0,0.0,,0.0661209068010075
2022-07-30 06:00:00+00:00,0.0,0.0,,0.0982367758186398
2022-07-30 07:00:00+00:00,0.0,0.0,,0.0994962216624685
2022-07-30 08:00:00+00:00,0.0532550865971054,0.0,,0.0994962216624685
2022-07-30 09:00:00+00:00,0.1597652597913164,0.0,,0.0994962216624685
2022-07-30 10:00:00+00:00,0.2662754329855273,0.0,,0.0994962216624685
2022-07-30 11:00:00+00:00,0.3727856061797387,0.0,,0.0994962216624685
2022-07-30 12:00:00+00:00,0.4260406927768442,0.0,,0.079345088161209
2022-07-30 13:00:00+00:00,0.4792957793739497,0.0,,0.0636020151133501
2022-07-30 14:00:00+00:00,0.3727856061797387,0.0,,0.0806045340050377
2022-07-30 15:00:00+00:00,0.2130203463884218,0.0,,0.1309823677581864
2022-07-30 16:00:00+00:00,0.1597652597913164,0.0,,0.1347607052896725
2022-07-30 17:00:00+00:00,0.1065101731942109,0.0,,0.1347607052896725
2022-07-30 18:00:00+00:00,0.1597652597913164,0.0,,0.2191435768261964
2022-07-30 19:00:00+00:00,0.2130203463884218,0.0,,0.241183879093199
2022-07-30 20:00:00+00:00,0.2662754329855273,0.0,,0.1712846347607053
2022-07-30 21:00:00+00:00,0.2130203463884218,0.0,,0.0736775818639798
2022-07-30 22:00:00+00:00,0.3195305195826333,0.0,,0.0025188916876574
2022-07-30 23:00:00+00:00,0.3195305195826333,0.0,,0.0
2022-07-31 00:00:00+00:00,0.2662754329855273,0.0,,0.0
2022-07-31 01:00:00+00:00,0.2130203463884218,0.0,,0.0
2022-07-31 02:00:00+00:00,0.1597652597913164,0.0,,0.0
2022-07-31 03:00:00+00:00,0.1065101731942109,0.0,,0.0
2022-07-31 04:00:00+00:00,0.1065101731942109,0.0,,0.0
2022-07-31 05:00:00+00:00,0.0,0.0,,0.0535264483627204
2022-07-31 06:00:00+00:00,0.0,0.0,,0.0799748110831234
2022-07-31 07:00:00+00:00,0.0,0.0,,0.0642317380352644
2022-07-31 08:00:00+00:00,0.1065101731942109,0.0,,0.0447103274559193
2022-07-31 09:00:00+00:00,0.1597652597913164,0.0,,0.0761964735516372
2022-07-31 10:00:00+00:00,0.2130203463884218,0.0,,0.0850125944584382
2022-07-31 11:00:00+00:00,0.4260406927768442,0.0,,0.1001259445843828
2022-07-31 12:00:00+00:00,0.585805952568161,0.0,,0.0988664987405541
2022-07-31 13:00:00+00:00,0.585805952568161,0.0,,0.0887909319899244
2022-07-31 14:00:00+00:00,0.5325508659710552,0.0,,0.0982367758186398
2022-07-31 15:00:00+00:00,0.4792957793739497,0.0,,0.1738035264483627
2022-07-31 16:00:00+00:00,0.4260406927768442,0.0,,0.2197732997481108
2022-07-31 17:00:00+00:00,0.3727856061797387,0.0,,0.2210327455919395
2022-07-31 18:00:00+00:00,0.2662754329855273,0.0,,0.329345088161209
2022-07-31 19:00:00+00:00,0.3727856061797387,0.0,,0.3098236775818639
2022-07-31 20:00:00+00:00,0.3727856061797387,0.0,,0.1838790931989924
2022-07-31 21:00:00+00:00,0.7455712123594775,0.0,,0.1013853904282115
2022-07-31 22:00:00+00:00,0.7455712123594775,0.0,,0.0340050377833753
2022-07-31 23:00:00+00:00,0.6923161257623721,0.0,,0.0327455919395466
2022-08-01 00:00:00+00:00,0.852081385553689,0.0,,0.0327455919395466
2022-08-01 01:00:00+00:00,0.3727856061797387,0.0,,0.0327455919395466
2022-08-01 02:00:00+00:00,0.2130203463884218,0.0,,0.0327455919395466
2022-08-01 03:00:00+00:00,0.6390610391652666,0.0,,0.0535264483627204
2022-08-01 04:00:00+00:00,1.0,0.0,,0.0761964735516372
2022-08-01 05:00:00+00:00,1.0,0.0,,0.0900503778337531
2022-08-01 06:00:00+00:00,0.9053364721507944,0.0,,0.0925692695214105
2022-08-01 07:00:00+00:00,1.0,0.0,,0.095088161209068
2022-08-01 08:00:00+00:00,1.0,0.0,,0.0875314861460957
2022-08-01 09:00:00+00:00,0.585805952568161,0.0,,0.0957178841309823
2022-08-01 10:00:00+00:00,0.3727856061797387,0.0,,0.1259445843828715
2022-08-01 11:00:00+00:00,0.7988262989565834,0.0,,0.1158690176322418
2022-08-01 12:00:00+00:00,0.5325508659710552,0.0,,0.1240554156171284
2022-08-01 13:00:00+00:00,0.5325508659710552,0.0,,0.1064231738035264
2022-08-01 14:00:00+00:00,0.5325508659710552,0.0,,0.1253148614609572
2022-08-01 15:00:00+00:00,0.585805952568161,0.0,,0.1360201511335012
2022-08-01 16:00:00+00:00,0.2662754329855273,0.0,,0.1952141057934509
2022-08-01 17:00:00+00:00,0.1065101731942109,0.0,,0.2821158690176322
2022-08-01 18:00:00+00:00,0.1597652597913164,0.0,,0.3438287153652393
2022-08-01 19:00:00+00:00,0.5325508659710552,0.0,,0.2877833753148615
2022-08-01 20:00:00+00:00,0.2130203463884218,0.0,,0.192065491183879
2022-08-01 21:00:00+00:00,0.2662754329855273,0.0,,0.1908060453400503
2022-08-01 22:00:00+00:00,0.3195305195826333,0.0,,0.0340050377833753
2022-08-01 23:00:00+00:00,0.3195305195826333,0.0,,0.0314861460957178
2022-08-02 00:00:00+00:00,0.4260406927768442,0.0,,0.0314861460957178
2022-08-02 01:00:00+00:00,0.4260406927768442,0.0,,0.0314861460957178
2022-08-02 02:00:00+00:00,0.4792957793739497,0.0,,0.0314861460957178
2022-08-02 03:00:00+00:00,0.5325508659710552,0.0,,0.0522670025188916
2022-08-02 04:00:00+00:00,0.585805952568161,0.0,,0.0629722921914357
2022-08-02 05:00:00+00:00,0.2662754329855273,0.0,,0.0648614609571788
2022-08-02 06:00:00+00:00,0.585805952568161,0.0,,0.0648614609571788
2022-08-02 07:00:00+00:00,1.0,0.0,,0.0831234256926952
2022-08-02 08:00:00+00:00,1.0,0.0,,0.0692695214105793
2022-08-02 09:00:00+00:00,1.0,0.0,,0.0547858942065491
2022-08-02 10:00:00+00:00,1.0,0.0,,0.0598236775818639
2022-08-02 11:00:00+00:00,1.0,0.0,,0.0667506297229219
2022-08-02 12:00:00+00:00,1.0,0.0,,0.0743073047858942
2022-08-02 13:00:00+00:00,0.7455712123594775,0.0,,0.0743073047858942
2022-08-02 14:00:00+00:00,0.3727856061797387,0.0,,0.1272040302267002
2022-08-02 15:00:00+00:00,0.3727856061797387,0.0,,0.1278337531486146
2022-08-02 16:00:00+00:00,0.585805952568161,0.0,,0.1612090680100755
2022-08-02 17:00:00+00:00,0.5325508659710552,0.0,,0.2474811083123425
2022-08-02 18:00:00+00:00,0.3195305195826333,0.0,,0.329345088161209
2022-08-02 19:00:00+00:00,0.4792957793739497,0.0,,0.2267002518891687
2022-08-02 20:00:00+00:00,0.5325508659710552,0.0,,0.1530226700251889
2022-08-02 21:00:00+00:00,0.6390610391652666,0.0,,0.1177581863979848
2022-08-02 22:00:00+00:00,0.6923161257623721,0.0,,0.0012594458438287
2022-08-02 23:00:00+00:00,0.9053364721507944,0.0,,0.0
2022-08-03 00:00:00+00:00,1.0,0.0,,0.0
2022-08-03 01:00:00+00:00,1.0,0.0,,0.0
2022-08-03 02:00:00+00:00,0.9053364721507944,0.0,,0.0
2022-08-03 03:00:00+00:00,0.7455712123594775,0.0,,0.0113350125944584
2022-08-03 04:00:00+00:00,0.585805952568161,0.0,,0.0661209068010075
2022-08-03 05:00:00+00:00,0.4792957793739497,0.0,,0.0774559193954659
2022-08-03 06:00:00+00:00,0.3727856061797387,0.0,,0.0875314861460957
2022-08-03 07:00:00+00:00,0.9053364721507944,0.0,,0.0667506297229219
2022-08-03 08:00:00+00:00,1.0,0.0,,0.061712846347607
2022-08-03 09:00:00+00:00,1.0,0.0,,0.1064231738035264
2022-08-03 10:00:00+00:00,1.0,0.0,,0.0843828715365239
2022-08-03 11:00:00+00:00,1.0,0.0,,0.0944584382871536
2022-08-03 12:00:00+00:00,1.0,0.0,,0.1297229219143577
2022-08-03 13:00:00+00:00,1.0,0.0,,0.1347607052896725
2022-08-03 14:00:00+00:00,1.0,0.0,,0.0988664987405541
2022-08-03 15:00:00+00:00,0.852081385553689,0.0,,0.1064231738035264
2022-08-03 16:00:00+00:00,0.585805952568161,0.0,,0.2185138539042821
2022-08-03 17:00:00+00:00,0.4260406927768442,0.0,,0.3431989924433249
2022-08-03 18:00:00+00:00,0.4260406927768442,0.0,,0.2695214105793451
2022-08-03 19:00:00+00:00,0.6923161257623721,0.0,,0.2292191435768261
2022-08-03 20:00:00+00:00,0.852081385553689,0.0,,0.0919395465994962
2022-08-03 21:00:00+00:00,0.852081385553689,0.0,,0.0667506297229219
2022-08-03 22:00:00+00:00,1.0,0.0,,0.0006297229219143
2022-08-03 23:00:00+00:00,1.0,0.0,,0.0
2022-08-04 00:00:00+00:00,1.0,0.0,,0.0
2022-08-04 01:00:00+00:00,1.0,0.0,,0.0
2022-08-04 02:00:00+00:00,1.0,0.0,,0.0
2022-08-04 03:00:00+00:00,1.0,0.0,,0.0006297229219143
2022-08-04 04:00:00+00:00,1.0,0.0,,0.0522670025188916
2022-08-04 05:00:00+00:00,0.852081385553689,0.0,,0.0535264483627204
2022-08-04 06:00:00+00:00,0.5325508659710552,0.0,,0.1158690176322418
2022-08-04 07:00:00+00:00,0.585805952568161,0.0,,0.1423173803526448
2022-08-04 08:00:00+00:00,0.4260406927768442,0.0,,0.1177581863979848
2022-08-04 09:00:00+00:00,0.4260406927768442,0.0,,0.1234256926952141
2022-08-04 10:00:00+00:00,0.5325508659710552,0.0,,0.1347607052896725
2022-08-04 11:00:00+00:00,0.6923161257623721,0.0,,0.1032745591939546
2022-08-04 12:00:00+00:00,0.7988262989565834,0.0,,0.0887909319899244
2022-08-04 13:00:00+00:00,1.0,0.0,,0.0843828715365239
2022-08-04 14:00:00+00:00,1.0,0.0,,0.1246851385390428
2022-08-04 15:00:00+00:00,1.0,0.0,,0.181360201511335
2022-08-04 16:00:00+00:00,0.7988262989565834,0.0,,0.1530226700251889
2022-08-04 17:00:00+00:00,0.2662754329855273,0.0,,0.2506297229219144
2022-08-04 18:00:00+00:00,0.3727856061797387,0.0,,0.2707808564231738
2022-08-04 19:00:00+00:00,0.4792957793739497,0.0,,0.1448362720403022
2022-08-04 20:00:00+00:00,0.9053364721507944,0.0,,0.1045340050377833
2022-08-04 21:00:00+00:00,1.0,0.0,,0.0522670025188916
2022-08-04 22:00:00+00:00,1.0,0.0,,0.0358942065491183
2022-08-04 23:00:00+00:00,1.0,0.0,,0.0358942065491183
2022-08-05 00:00:00+00:00,1.0,0.0,,0.0314861460957178
2022-08-05 01:00:00+00:00,1.0,0.0,,0.0314861460957178
2022-08-05 02:00:00+00:00,1.0,0.0,,0.0686397984886649
2022-08-05 03:00:00+00:00,1.0,0.0,,0.1366498740554156
2022-08-05 04:00:00+00:00,1.0,0.0,,0.2204030226700251
2022-08-05 05:00:00+00:00,1.0,0.0,,0.1882871536523929
2022-08-05 06:00:00+00:00,0.9585915587479,0.0,,0.1819899244332493
2022-08-05 07:00:00+00:00,0.9585915587479,0.0,,0.1845088161209068
2022-08-05 08:00:00+00:00,1.0,0.0,,0.2015113350125944
2022-08-05 09:00:00+00:00,1.0,0.0,,0.192065491183879
2022-08-05 10:00:00+00:00,1.0,0.0,,0.1328715365239294
2022-08-05 11:00:00+00:00,1.0,0.0,,0.1089420654911838
2022-08-05 12:00:00+00:00,1.0,0.0,,0.0988664987405541
2022-08-05 13:00:00+00:00,1.0,0.0,,0.1001259445843828
2022-08-05 14:00:00+00:00,1.0,0.0,,0.1001259445843828
2022-08-05 15:00:00+00:00,1.0,0.0,,0.1095717884130982
2022-08-05 16:00:00+00:00,1.0,0.0,,0.1460957178841309
2022-08-05 17:00:00+00:00,0.7455712123594775,0.0,,0.121536523929471
2022-08-05 18:00:00+00:00,0.4260406927768442,0.0,,0.1347607052896725
2022-08-05 19:00:00+00:00,1.0,0.0,,0.0743073047858942
2022-08-05 20:00:00+00:00,1.0,0.0,,0.0371536523929471
2022-08-05 21:00:00+00:00,1.0,0.0,,0.0327455919395466
2022-08-05 22:00:00+00:00,1.0,0.0,,0.0
2022-08-05 23:00:00+00:00,0.2662754329855273,0.0,,0.0
2022-08-06 00:00:00+00:00,0.4792957793739497,0.0,,0.0
2022-08-06 01:00:00+00:00,0.9585915587479,0.0,,0.0
2022-08-06 02:00:00+00:00,1.0,0.0,,0.0
2022-08-06 03:00:00+00:00,1.0,0.0,,0.0251889168765743
2022-08-06 04:00:00+00:00,1.0,0.0,,0.001889168765743
2022-08-06 05:00:00+00:00,1.0,0.0,,0.1032745591939546
2022-08-06 06:00:00+00:00,1.0,0.0,,0.0554156171284634
2022-08-06 07:00:00+00:00,1.0,0.0,,0.0541561712846347
2022-08-06 08:00:00+00:00,1.0,0.0,,0.0541561712846347
2022-08-06 09:00:00+00:00,1.0,0.0,,0.0541561712846347
2022-08-06 10:00:00+00:00,1.0,0.0,,0.0491183879093199
2022-08-06 11:00:00+00:00,1.0,0.0,,0.0465994962216624
2022-08-06 12:00:00+00:00,1.0,0.0,,0.0478589420654911
2022-08-06 13:00:00+00:00,1.0,0.0,,0.0591939546599496
2022-08-06 14:00:00+00:00,1.0,0.0,,0.0585642317380352
2022-08-06 15:00:00+00:00,1.0,0.0,,0.0566750629722921
2022-08-06 16:00:00+00:00,1.0,0.0,,0.0566750629722921
2022-08-06 17:00:00+00:00,1.0,0.0,,0.2008816120906801
2022-08-06 18:00:00+00:00,0.6923161257623721,0.0,,0.2204030226700251
2022-08-06 19:00:00+00:00,0.6390610391652666,0.0,,0.2210327455919395
2022-08-06 20:00:00+00:00,0.3727856061797387,0.0,,0.1794710327455919
2022-08-06 21:00:00+00:00,0.3195305195826333,0.0,,0.1234256926952141
2022-08-06 22:00:00+00:00,0.2662754329855273,0.0,,0.0031486146095717
2022-08-06 23:00:00+00:00,0.2130203463884218,0.0,,0.0
2022-08-07 00:00:00+00:00,0.1597652597913164,0.0,,0.0
2022-08-07 01:00:00+00:00,0.0532550865971054,0.0,,0.0
2022-08-07 02:00:00+00:00,0.0532550865971054,0.0,,0.0207808564231738
2022-08-07 03:00:00+00:00,0.0532550865971054,0.0,,0.052896725440806
2022-08-07 04:00:00+00:00,0.1065101731942109,0.0,,0.0642317380352644
2022-08-07 05:00:00+00:00,0.1597652597913164,0.0,,0.0755667506297229
2022-08-07 06:00:00+00:00,0.4792957793739497,0.0,,0.0566750629722921
2022-08-07 07:00:00+00:00,0.852081385553689,0.0,,0.0579345088161209
2022-08-07 08:00:00+00:00,0.9053364721507944,0.0,,0.0591939546599496
2022-08-07 09:00:00+00:00,1.0,0.0,,0.1001259445843828
2022-08-07 10:00:00+00:00,1.0,0.0,,0.0749370277078085
2022-08-07 11:00:00+00:00,1.0,0.0,,0.095088161209068
2022-08-07 12:00:00+00:00,1.0,0.0,,0.0843828715365239
2022-08-07 13:00:00+00:00,1.0,0.0,,0.1114609571788413
2022-08-07 14:00:00+00:00,1.0,0.0,,0.1089420654911838
2022-08-07 15:00:00+00:00,1.0,0.0,,0.1133501259445843
2022-08-07 16:00:00+00:00,1.0,0.0,,0.1133501259445843
2022-08-07 17:00:00+00:00,0.5325508659710552,0.0,,0.1133501259445843
2022-08-07 18:00:00+00:00,0.3727856061797387,0.0,,0.2903022670025189
2022-08-07 19:00:00+00:00,0.3195305195826333,0.0,,0.1977329974811083
2022-08-07 20:00:00+00:00,0.2662754329855273,0.0,,0.1379093198992443
2022-08-07 21:00:00+00:00,0.2130203463884218,0.0,,0.0598236775818639
2022-08-07 22:00:00+00:00,0.3727856061797387,0.0,,0.0012594458438287
2022-08-07 23:00:00+00:00,0.4792957793739497,0.0,,0.0
2022-08-08 00:00:00+00:00,0.3195305195826333,0.0,,0.0006297229219143
2022-08-08 01:00:00+00:00,0.2662754329855273,0.0,,0.086272040302267
2022-08-08 02:00:00+00:00,0.3727856061797387,0.0,,0.0869017632241813
2022-08-08 03:00:00+00:00,0.9585915587479,0.0,,0.0591939546599496
2022-08-08 04:00:00+00:00,0.1597652597913164,0.0,,0.0806045340050377
2022-08-08 05:00:00+00:00,0.2130203463884218,0.0,,0.1353904282115869
2022-08-08 06:00:00+00:00,0.4792957793739497,0.0,,0.1908060453400503
2022-08-08 07:00:00+00:00,0.1597652597913164,0.0,,0.1202770780856423
2022-08-08 08:00:00+00:00,0.1597652597913164,0.0,,0.1574307304785894
2022-08-08 09:00:00+00:00,0.3195305195826333,0.0,,0.1171284634760705
2022-08-08 10:00:00+00:00,0.6390610391652666,0.0,,0.1120906801007556
2022-08-08 11:00:00+00:00,0.3195305195826333,0.0,,0.1139798488664987
2022-08-08 12:00:00+00:00,0.3727856061797387,0.0,,0.0957178841309823
2022-08-08 13:00:00+00:00,0.3727856061797387,0.0,,0.0994962216624685
2022-08-08 14:00:00+00:00,0.3195305195826333,0.0,,0.1001259445843828
2022-08-08 15:00:00+00:00,0.2130203463884218,0.0,,0.1001259445843828
2022-08-08 16:00:00+00:00,0.1597652597913164,0.0,,0.1738035264483627
2022-08-08 17:00:00+00:00,0.0532550865971054,0.0,,0.1668765743073048
2022-08-08 18:00:00+00:00,0.0,0.0,,0.1026448362720403
2022-08-08 19:00:00+00:00,0.0,0.0,,0.0648614609571788
2022-08-08 20:00:00+00:00,0.0,0.0,,0.0642317380352644
2022-08-08 21:00:00+00:00,0.0,0.0,,0.0642317380352644
2022-08-08 22:00:00+00:00,0.0,0.0,,0.001889168765743
2022-08-08 23:00:00+00:00,0.0,0.0,,0.0081863979848866
2022-08-09 00:00:00+00:00,0.0,0.0,,0.0258186397984886
2022-08-09 01:00:00+00:00,0.0,0.0,,0.0075566750629722
2022-08-09 02:00:00+00:00,0.0,0.0,,0.0
2022-08-09 03:00:00+00:00,0.0,0.0,,0.0201511335012594
2022-08-09 04:00:00+00:00,0.0,0.0,,0.1076826196473551
2022-08-09 05:00:00+00:00,0.0,0.0,,0.103904282115869
2022-08-09 06:00:00+00:00,0.0,0.0,,0.1372795969773299
2022-08-09 07:00:00+00:00,0.0,0.0,,0.1284634760705289
2022-08-09 08:00:00+00:00,0.1065101731942109,0.0,,0.1253148614609572
2022-08-09 09:00:00+00:00,0.0532550865971054,0.0,,0.1322418136020151
2022-08-09 10:00:00+00:00,0.1065101731942109,0.0,,0.1152392947103274
2022-08-09 11:00:00+00:00,0.2130203463884218,0.0,,0.1164987405541561
2022-08-09 12:00:00+00:00,0.6390610391652666,0.0,,0.121536523929471
2022-08-09 13:00:00+00:00,0.852081385553689,0.0,,0.1397984886649874
2022-08-09 14:00:00+00:00,0.6923161257623721,0.0,,0.1234256926952141
2022-08-09 15:00:00+00:00,0.585805952568161,0.0,,0.1158690176322418
2022-08-09 16:00:00+00:00,0.3195305195826333,0.0,,0.1530226700251889
2022-08-09 17:00:00+00:00,0.3195305195826333,0.0,,0.2021410579345088
2022-08-09 18:00:00+00:00,0.2130203463884218,0.0,,0.1196473551637279
2022-08-09 19:00:00+00:00,0.1065101731942109,0.0,,0.0346347607052896
2022-08-09 20:00:00+00:00,0.1065101731942109,0.0,,0.0220403022670025
2022-08-09 21:00:00+00:00,0.1597652597913164,0.0,,0.0113350125944584
2022-08-09 22:00:00+00:00,0.1597652597913164,0.0,,0.0006297229219143
2022-08-09 23:00:00+00:00,0.1065101731942109,0.0,,0.0
2022-08-10 00:00:00+00:00,0.0532550865971054,0.0,,0.0
2022-08-10 01:00:00+00:00,0.0,0.0,,0.0
2022-08-10 02:00:00+00:00,0.0532550865971054,0.0,,0.0
2022-08-10 03:00:00+00:00,0.0,0.0,,0.0573047858942065
2022-08-10 04:00:00+00:00,0.0,0.0,,0.0573047858942065
2022-08-10 05:00:00+00:00,0.0,0.0,,0.0900503778337531
2022-08-10 06:00:00+00:00,0.0,0.0,,0.1045340050377833
2022-08-10 07:00:00+00:00,0.0,0.0,,0.1284634760705289
2022-08-10 08:00:00+00:00,0.0,0.0,,0.130352644836272
2022-08-10 09:00:00+00:00,0.0,0.0,,0.0900503778337531
2022-08-10 10:00:00+00:00,0.0532550865971054,0.0,,0.0900503778337531
2022-08-10 11:00:00+00:00,0.3195305195826333,0.0,,0.1246851385390428
2022-08-10 12:00:00+00:00,0.5325508659710552,0.0,,0.1108312342569269
2022-08-10 13:00:00+00:00,0.4792957793739497,0.0,,0.1209068010075566
2022-08-10 14:00:00+00:00,0.3727856061797387,0.0,,0.1202770780856423
2022-08-10 15:00:00+00:00,0.2662754329855273,0.0,,0.114609571788413
2022-08-10 16:00:00+00:00,0.1597652597913164,0.0,,0.1227959697732997
2022-08-10 17:00:00+00:00,0.1597652597913164,0.0,,0.0894206549118387
2022-08-10 18:00:00+00:00,0.1597652597913164,0.0,,0.1939546599496221
2022-08-10 19:00:00+00:00,0.2130203463884218,0.0,,0.0384130982367758
2022-08-10 20:00:00+00:00,0.3195305195826333,0.0,,0.035264483627204
2022-08-10 21:00:00+00:00,0.4792957793739497,0.0,,0.0100755667506297
2022-08-10 22:00:00+00:00,0.585805952568161,0.0,,0.0006297229219143
2022-08-10 23:00:00+00:00,0.6390610391652666,0.0,,0.0
2022-08-11 00:00:00+00:00,0.7988262989565834,0.0,,0.0
2022-08-11 01:00:00+00:00,0.9053364721507944,0.0,,0.0
2022-08-11 02:00:00+00:00,1.0,0.0,,0.0
2022-08-11 03:00:00+00:00,1.0,0.0,,0.0554156171284634
2022-08-11 04:00:00+00:00,1.0,0.0,,0.0667506297229219
2022-08-11 05:00:00+00:00,1.0,0.0,,0.0680100755667506
