 ,WTON,WTOF,PHOT,HROR
2020-04-08 08:00:00+00:00,0.2162162162162162,0.0,0.0,0.5114068441064639
2020-04-08 09:00:00+00:00,0.3108108108108108,0.0,0.0,0.4961977186311787
2020-04-08 10:00:00+00:00,0.4189189189189189,0.0,0.0,0.4543726235741445
2020-04-08 11:00:00+00:00,0.4324324324324324,0.0,0.0,0.4163498098859315
2020-04-08 12:00:00+00:00,0.4189189189189189,0.0,0.0,0.3523447401774398
2020-04-08 13:00:00+00:00,0.3918918918918919,0.0,0.0,0.3086185044359949
2020-04-08 14:00:00+00:00,0.3108108108108108,0.0,0.0,0.2750316856780735
2020-04-08 15:00:00+00:00,0.2972972972972973,0.0,0.0,0.3257287705956908
2020-04-08 16:00:00+00:00,0.1891891891891892,0.0,0.0,0.3269961977186312
2020-04-08 17:00:00+00:00,0.1891891891891892,0.0,0.0,0.3269961977186312
2020-04-08 18:00:00+00:00,0.1891891891891892,0.0,0.0,0.2465145754119138
2020-04-08 19:00:00+00:00,0.2702702702702703,0.0,0.0,0.1901140684410646
2020-04-08 20:00:00+00:00,0.2027027027027027,0.0,0.0,0.1292775665399239
2020-04-08 21:00:00+00:00,0.2297297297297297,0.0,0.0,0.0621039290240811
2020-04-08 22:00:00+00:00,0.2567567567567567,0.0,0.0,0.0012674271229404
2020-04-08 23:00:00+00:00,0.2567567567567567,0.0,0.0,0.0
2020-04-09 00:00:00+00:00,0.2567567567567567,0.0,0.0,0.0
2020-04-09 01:00:00+00:00,0.2837837837837837,0.0,0.0,0.0
2020-04-09 02:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-09 03:00:00+00:00,0.0945945945945946,0.0,0.0,0.0025348542458808
2020-04-09 04:00:00+00:00,0.1621621621621621,0.0,0.0,0.0899873257287705
2020-04-09 05:00:00+00:00,0.081081081081081,0.0,0.0,0.2122940430925221
2020-04-09 06:00:00+00:00,0.0675675675675675,0.0,0.0,0.2858048162230672
2020-04-09 07:00:00+00:00,0.0675675675675675,0.0,0.0,0.3212927756653992
2020-04-09 08:00:00+00:00,0.1081081081081081,0.0,0.0,0.3200253485424588
2020-04-09 09:00:00+00:00,0.1891891891891892,0.0,0.0,0.3422053231939163
2020-04-09 10:00:00+00:00,0.1216216216216216,0.0,0.0,0.3650190114068441
2020-04-09 11:00:00+00:00,0.2297297297297297,0.0,0.0,0.3409378960709759
2020-04-09 12:00:00+00:00,0.2297297297297297,0.0,0.0,0.2724968314321926
2020-04-09 13:00:00+00:00,0.2837837837837837,0.0,0.0,0.2566539923954372
2020-04-09 14:00:00+00:00,0.2432432432432432,0.0,0.0,0.2661596958174905
2020-04-09 15:00:00+00:00,0.1756756756756756,0.0,0.0,0.2661596958174905
2020-04-09 16:00:00+00:00,0.1081081081081081,0.0,0.0,0.2718631178707224
2020-04-09 17:00:00+00:00,0.0405405405405405,0.0,0.0,0.261723700887199
2020-04-09 18:00:00+00:00,0.054054054054054,0.0,0.0,0.2572877059569075
2020-04-09 19:00:00+00:00,0.0675675675675675,0.0,0.0,0.1508238276299112
2020-04-09 20:00:00+00:00,0.0675675675675675,0.0,0.0,0.1425855513307984
2020-04-09 21:00:00+00:00,0.0675675675675675,0.0,0.0,0.0576679340937896
2020-04-09 22:00:00+00:00,0.081081081081081,0.0,0.0,0.003168567807351
2020-04-09 23:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-04-10 00:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-04-10 01:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-04-10 02:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-04-10 03:00:00+00:00,0.054054054054054,0.0,0.0,0.017743979721166
2020-04-10 04:00:00+00:00,0.0675675675675675,0.0,0.0,0.1692015209125475
2020-04-10 05:00:00+00:00,0.0405405405405405,0.0,0.0,0.2826362484157161
2020-04-10 06:00:00+00:00,0.0405405405405405,0.0,0.0,0.4074778200253485
2020-04-10 07:00:00+00:00,0.027027027027027,0.0,0.0,0.458808618504436
2020-04-10 08:00:00+00:00,0.054054054054054,0.0,0.0,0.444233206590621
2020-04-10 09:00:00+00:00,0.0945945945945946,0.0,0.0,0.3878326996197718
2020-04-10 10:00:00+00:00,0.1351351351351351,0.0,0.0,0.3548795944233207
2020-04-10 11:00:00+00:00,0.1621621621621621,0.0,0.0,0.3181242078580482
2020-04-10 12:00:00+00:00,0.2162162162162162,0.0,0.0,0.2915082382762991
2020-04-10 13:00:00+00:00,0.1891891891891892,0.0,0.0,0.2845373891001267
2020-04-10 14:00:00+00:00,0.1621621621621621,0.0,0.0,0.3986058301647655
2020-04-10 15:00:00+00:00,0.0945945945945946,0.0,0.0,0.4093789607097592
2020-04-10 16:00:00+00:00,0.054054054054054,0.0,0.0,0.4150823827629911
2020-04-10 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.4074778200253485
2020-04-10 18:00:00+00:00,0.0,0.0,0.0,0.3605830164765526
2020-04-10 19:00:00+00:00,0.0,0.0,0.0,0.1863117870722433
2020-04-10 20:00:00+00:00,0.0,0.0,0.0,0.1286438529784537
2020-04-10 21:00:00+00:00,0.0135135135135135,0.0,0.0,0.0887198986058301
2020-04-10 22:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-10 23:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-11 00:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-04-11 01:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-11 02:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2020-04-11 05:00:00+00:00,0.0,0.0,0.0,0.1140684410646387
2020-04-11 06:00:00+00:00,0.0,0.0,0.0,0.2122940430925221
2020-04-11 07:00:00+00:00,0.0,0.0,0.0,0.1939163498098859
2020-04-11 08:00:00+00:00,0.054054054054054,0.0,0.0,0.2021546261089987
2020-04-11 09:00:00+00:00,0.1621621621621621,0.0,0.0,0.2021546261089987
2020-04-11 10:00:00+00:00,0.2702702702702703,0.0,0.0,0.2021546261089987
2020-04-11 11:00:00+00:00,0.3378378378378378,0.0,0.0,0.2021546261089987
2020-04-11 12:00:00+00:00,0.3243243243243243,0.0,0.0,0.1039290240811153
2020-04-11 13:00:00+00:00,0.2837837837837837,0.0,0.0,0.1438529784537389
2020-04-11 14:00:00+00:00,0.1756756756756756,0.0,0.0,0.2775665399239543
2020-04-11 15:00:00+00:00,0.0945945945945946,0.0,0.0,0.3504435994930291
2020-04-11 16:00:00+00:00,0.054054054054054,0.0,0.0,0.4340937896070976
2020-04-11 17:00:00+00:00,0.0405405405405405,0.0,0.0,0.3859315589353612
2020-04-11 18:00:00+00:00,0.0405405405405405,0.0,0.0,0.394169835234474
2020-04-11 19:00:00+00:00,0.0675675675675675,0.0,0.0,0.1666666666666666
2020-04-11 20:00:00+00:00,0.1216216216216216,0.0,0.0,0.0861850443599493
2020-04-11 21:00:00+00:00,0.1486486486486486,0.0,0.0,0.0019011406844106
2020-04-11 22:00:00+00:00,0.1621621621621621,0.0,0.0,0.1704689480354879
2020-04-11 23:00:00+00:00,0.2297297297297297,0.0,0.0,0.1653992395437262
2020-04-12 00:00:00+00:00,0.3378378378378378,0.0,0.0,0.1615969581749049
2020-04-12 01:00:00+00:00,0.5,0.0,0.0,0.1356147021546261
2020-04-12 02:00:00+00:00,0.5945945945945946,0.0,0.0,0.1400506970849176
2020-04-12 03:00:00+00:00,0.6081081081081081,0.0,0.0,0.0608365019011406
2020-04-12 04:00:00+00:00,0.6081081081081081,0.0,0.0,0.0475285171102661
2020-04-12 05:00:00+00:00,0.6081081081081081,0.0,0.0,0.0576679340937896
2020-04-12 06:00:00+00:00,0.6621621621621622,0.0,0.0,0.0956907477820025
2020-04-12 07:00:00+00:00,0.6486486486486487,0.0,0.0,0.1204055766793409
2020-04-12 08:00:00+00:00,0.6216216216216216,0.0,0.0,0.141318124207858
2020-04-12 09:00:00+00:00,0.6486486486486487,0.0,0.0,0.1552598225602028
2020-04-12 10:00:00+00:00,0.6351351351351351,0.0,0.0,0.0817490494296578
2020-04-12 11:00:00+00:00,0.6216216216216216,0.0,0.0,0.1742712294043092
2020-04-12 12:00:00+00:00,0.6216216216216216,0.0,0.0,0.1400506970849176
2020-04-12 13:00:00+00:00,0.6621621621621622,0.0,0.0,0.0988593155893536
2020-04-12 14:00:00+00:00,0.6756756756756757,0.0,0.0,0.1096324461343472
2020-04-12 15:00:00+00:00,0.6621621621621622,0.0,0.0,0.1368821292775665
2020-04-12 16:00:00+00:00,0.6486486486486487,0.0,0.0,0.0969581749049429
2020-04-12 17:00:00+00:00,0.6486486486486487,0.0,0.0,0.1615969581749049
2020-04-12 18:00:00+00:00,0.6621621621621622,0.0,0.0,0.0830164765525982
2020-04-12 19:00:00+00:00,0.6756756756756757,0.0,0.0,0.0234474017743979
2020-04-12 20:00:00+00:00,0.6621621621621622,0.0,0.0,0.0
2020-04-12 21:00:00+00:00,0.5675675675675675,0.0,0.0,0.0
2020-04-12 22:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-04-12 23:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-04-13 00:00:00+00:00,0.3918918918918919,0.0,0.0,0.0
2020-04-13 01:00:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-04-13 02:00:00+00:00,0.4459459459459459,0.0,0.0,0.0
2020-04-13 03:00:00+00:00,0.4729729729729729,0.0,0.0,0.0
2020-04-13 04:00:00+00:00,0.4864864864864865,0.0,0.0,0.0
2020-04-13 05:00:00+00:00,0.3783783783783784,0.0,0.0,0.0544993662864385
2020-04-13 06:00:00+00:00,0.2837837837837837,0.0,0.0,0.1730038022813688
2020-04-13 07:00:00+00:00,0.2837837837837837,0.0,0.0,0.2135614702154626
2020-04-13 08:00:00+00:00,0.2297297297297297,0.0,0.0,0.2129277566539923
2020-04-13 09:00:00+00:00,0.4054054054054054,0.0,0.0,0.2224334600760456
2020-04-13 10:00:00+00:00,0.4324324324324324,0.0,0.0,0.223700887198986
2020-04-13 11:00:00+00:00,0.3783783783783784,0.0,0.0,0.2287705956907477
2020-04-13 12:00:00+00:00,0.3108108108108108,0.0,0.0,0.1482889733840304
2020-04-13 13:00:00+00:00,0.3513513513513513,0.0,0.0,0.1476552598225602
2020-04-13 14:00:00+00:00,0.3648648648648648,0.0,0.0,0.1749049429657794
2020-04-13 15:00:00+00:00,0.4459459459459459,0.0,0.0,0.2782002534854246
2020-04-13 16:00:00+00:00,0.3108108108108108,0.0,0.0,0.2940430925221799
2020-04-13 17:00:00+00:00,0.1621621621621621,0.0,0.0,0.2509505703422053
2020-04-13 18:00:00+00:00,0.1081081081081081,0.0,0.0,0.2141951837769328
2020-04-13 19:00:00+00:00,0.1216216216216216,0.0,0.0,0.1520912547528517
2020-04-13 20:00:00+00:00,0.1351351351351351,0.0,0.0,0.0652724968314321
2020-04-13 21:00:00+00:00,0.1081081081081081,0.0,0.0,0.0025348542458808
2020-04-13 22:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-04-13 23:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-14 00:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-14 01:00:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-04-14 02:00:00+00:00,0.3243243243243243,0.0,0.0,0.0
2020-04-14 03:00:00+00:00,0.2972972972972973,0.0,0.0,0.0399239543726235
2020-04-14 04:00:00+00:00,0.3648648648648648,0.0,0.0,0.2991128010139417
2020-04-14 05:00:00+00:00,0.3783783783783784,0.0,0.0,0.3922686945500633
2020-04-14 06:00:00+00:00,0.4054054054054054,0.0,0.0,0.4664131812420786
2020-04-14 07:00:00+00:00,0.4594594594594595,0.0,0.0,0.4961977186311787
2020-04-14 08:00:00+00:00,0.5,0.0,0.0,0.4936628643852978
2020-04-14 09:00:00+00:00,0.5405405405405406,0.0,0.0,0.4512040557667934
2020-04-14 10:00:00+00:00,0.527027027027027,0.0,0.0,0.329531051964512
2020-04-14 11:00:00+00:00,0.5540540540540541,0.0,0.0,0.2839036755386565
2020-04-14 12:00:00+00:00,0.527027027027027,0.0,0.0,0.2198986058301647
2020-04-14 13:00:00+00:00,0.4594594594594595,0.0,0.0,0.2186311787072243
2020-04-14 14:00:00+00:00,0.4054054054054054,0.0,0.0,0.2376425855513308
2020-04-14 15:00:00+00:00,0.3918918918918919,0.0,0.0,0.2363751584283903
2020-04-14 16:00:00+00:00,0.3783783783783784,0.0,0.0,0.2243346007604562
2020-04-14 17:00:00+00:00,0.3513513513513513,0.0,0.0,0.2319391634980988
2020-04-14 18:00:00+00:00,0.3783783783783784,0.0,0.0,0.2103929024081115
2020-04-14 19:00:00+00:00,0.4189189189189189,0.0,0.0,0.1527249683143219
2020-04-14 20:00:00+00:00,0.4459459459459459,0.0,0.0,0.1273764258555133
2020-04-14 21:00:00+00:00,0.3918918918918919,0.0,0.0,0.0152091254752851
2020-04-14 22:00:00+00:00,0.3243243243243243,0.0,0.0,0.0006337135614702
2020-04-14 23:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-04-15 00:00:00+00:00,0.4594594594594595,0.0,0.0,0.0
2020-04-15 01:00:00+00:00,0.3918918918918919,0.0,0.0,0.0
2020-04-15 02:00:00+00:00,0.3648648648648648,0.0,0.0,0.0019011406844106
2020-04-15 03:00:00+00:00,0.3783783783783784,0.0,0.0,0.0671736375158428
2020-04-15 04:00:00+00:00,0.3513513513513513,0.0,0.0,0.1901140684410646
2020-04-15 05:00:00+00:00,0.3918918918918919,0.0,0.0,0.35297845373891
2020-04-15 06:00:00+00:00,0.4594594594594595,0.0,0.0,0.4613434727503168
2020-04-15 07:00:00+00:00,0.4729729729729729,0.0,0.0,0.4550063371356147
2020-04-15 08:00:00+00:00,0.4459459459459459,0.0,0.0,0.4315589353612167
2020-04-15 09:00:00+00:00,0.5135135135135135,0.0,0.0,0.3675538656527249
2020-04-15 10:00:00+00:00,0.4594594594594595,0.0,0.0,0.3498098859315589
2020-04-15 11:00:00+00:00,0.4459459459459459,0.0,0.0,0.279467680608365
2020-04-15 12:00:00+00:00,0.3648648648648648,0.0,0.0,0.191381495564005
2020-04-15 13:00:00+00:00,0.2702702702702703,0.0,0.0,0.1780735107731305
2020-04-15 14:00:00+00:00,0.1756756756756756,0.0,0.0,0.2370088719898606
2020-04-15 15:00:00+00:00,0.0945945945945946,0.0,0.0,0.3219264892268694
2020-04-15 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.2300380228136882
2020-04-15 17:00:00+00:00,0.1081081081081081,0.0,0.0,0.3193916349809886
2020-04-15 18:00:00+00:00,0.2027027027027027,0.0,0.0,0.1571609632446134
2020-04-15 19:00:00+00:00,0.3378378378378378,0.0,0.0,0.0025348542458808
2020-04-15 20:00:00+00:00,0.3918918918918919,0.0,0.0,0.0
2020-04-15 21:00:00+00:00,0.581081081081081,0.0,0.0,0.0
2020-04-15 22:00:00+00:00,0.5945945945945946,0.0,0.0,0.0
2020-04-15 23:00:00+00:00,0.5945945945945946,0.0,0.0,0.0
2020-04-16 00:00:00+00:00,0.6081081081081081,0.0,0.0,0.0
2020-04-16 01:00:00+00:00,0.6216216216216216,0.0,0.0,0.0
2020-04-16 02:00:00+00:00,0.5675675675675675,0.0,0.0,0.1083650190114068
2020-04-16 03:00:00+00:00,0.527027027027027,0.0,0.0,0.1191381495564005
2020-04-16 04:00:00+00:00,0.6081081081081081,0.0,0.0,0.2604562737642585
2020-04-16 05:00:00+00:00,0.6351351351351351,0.0,0.0,0.3992395437262357
2020-04-16 06:00:00+00:00,0.6486486486486487,0.0,0.0,0.3770595690747782
2020-04-16 07:00:00+00:00,0.6486486486486487,0.0,0.0,0.3536121673003802
2020-04-16 08:00:00+00:00,0.6081081081081081,0.0,0.0,0.3694550063371356
2020-04-16 09:00:00+00:00,0.6351351351351351,0.0,0.0,0.3149556400506971
2020-04-16 10:00:00+00:00,0.6486486486486487,0.0,0.0,0.2693282636248416
2020-04-16 11:00:00+00:00,0.6351351351351351,0.0,0.0,0.1248415716096324
2020-04-16 12:00:00+00:00,0.6216216216216216,0.0,0.0,0.0709759188846641
2020-04-16 13:00:00+00:00,0.6081081081081081,0.0,0.0,0.2129277566539923
2020-04-16 14:00:00+00:00,0.5405405405405406,0.0,0.0,0.2661596958174905
2020-04-16 15:00:00+00:00,0.3513513513513513,0.0,0.0,0.2541191381495564
2020-04-16 16:00:00+00:00,0.1621621621621621,0.0,0.0,0.2395437262357414
2020-04-16 17:00:00+00:00,0.0675675675675675,0.0,0.0,0.238276299112801
2020-04-16 18:00:00+00:00,0.0405405405405405,0.0,0.0,0.1026615969581749
2020-04-16 19:00:00+00:00,0.0405405405405405,0.0,0.0,0.0614702154626109
2020-04-16 20:00:00+00:00,0.0675675675675675,0.0,0.0,0.0728770595690747
2020-04-16 21:00:00+00:00,0.0675675675675675,0.0,0.0,0.0316856780735107
2020-04-16 22:00:00+00:00,0.0675675675675675,0.0,0.0,0.0297845373891001
2020-04-16 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0012674271229404
2020-04-17 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-17 01:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-04-17 02:00:00+00:00,0.2432432432432432,0.0,0.0,0.0006337135614702
2020-04-17 03:00:00+00:00,0.2702702702702703,0.0,0.0,0.0456273764258555
2020-04-17 04:00:00+00:00,0.2972972972972973,0.0,0.0,0.2541191381495564
2020-04-17 05:00:00+00:00,0.3783783783783784,0.0,0.0,0.379594423320659
2020-04-17 06:00:00+00:00,0.4594594594594595,0.0,0.0,0.3929024081115336
2020-04-17 07:00:00+00:00,0.5,0.0,0.0,0.3713561470215462
2020-04-17 08:00:00+00:00,0.527027027027027,0.0,0.0,0.3574144486692015
2020-04-17 09:00:00+00:00,0.5540540540540541,0.0,0.0,0.3447401774397972
2020-04-17 10:00:00+00:00,0.5540540540540541,0.0,0.0,0.3447401774397972
2020-04-17 11:00:00+00:00,0.5540540540540541,0.0,0.0,0.3517110266159696
2020-04-17 12:00:00+00:00,0.5405405405405406,0.0,0.0,0.2522179974651457
2020-04-17 13:00:00+00:00,0.527027027027027,0.0,0.0,0.1730038022813688
2020-04-17 14:00:00+00:00,0.4729729729729729,0.0,0.0,0.1723700887198986
2020-04-17 15:00:00+00:00,0.4189189189189189,0.0,0.0,0.1793409378960709
2020-04-17 16:00:00+00:00,0.3513513513513513,0.0,0.0,0.1787072243346007
2020-04-17 17:00:00+00:00,0.3783783783783784,0.0,0.0,0.2534854245880862
2020-04-17 18:00:00+00:00,0.2837837837837837,0.0,0.0,0.1596958174904943
2020-04-17 19:00:00+00:00,0.2972972972972973,0.0,0.0,0.1299112801013941
2020-04-17 20:00:00+00:00,0.3108108108108108,0.0,0.0,0.1368821292775665
2020-04-17 21:00:00+00:00,0.3108108108108108,0.0,0.0,0.0247148288973384
2020-04-17 22:00:00+00:00,0.3783783783783784,0.0,0.0,0.0044359949302915
2020-04-17 23:00:00+00:00,0.3648648648648648,0.0,0.0,0.0050697084917617
2020-04-18 00:00:00+00:00,0.3378378378378378,0.0,0.0,0.0006337135614702
2020-04-18 01:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-18 02:00:00+00:00,0.1891891891891892,0.0,0.0,0.0
2020-04-18 03:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-18 04:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-04-18 05:00:00+00:00,0.0945945945945946,0.0,0.0,0.0101394169835234
2020-04-18 06:00:00+00:00,0.081081081081081,0.0,0.0,0.1596958174904943
2020-04-18 07:00:00+00:00,0.0945945945945946,0.0,0.0,0.1812420785804816
2020-04-18 08:00:00+00:00,0.0945945945945946,0.0,0.0,0.2135614702154626
2020-04-18 09:00:00+00:00,0.1351351351351351,0.0,0.0,0.2598225602027883
2020-04-18 10:00:00+00:00,0.1756756756756756,0.0,0.0,0.1932826362484157
2020-04-18 11:00:00+00:00,0.2972972972972973,0.0,0.0,0.1673003802281368
2020-04-18 12:00:00+00:00,0.3648648648648648,0.0,0.0,0.2230671736375158
2020-04-18 13:00:00+00:00,0.3513513513513513,0.0,0.0,0.2192648922686945
2020-04-18 14:00:00+00:00,0.3513513513513513,0.0,0.0,0.2103929024081115
2020-04-18 15:00:00+00:00,0.2567567567567567,0.0,0.0,0.3181242078580482
2020-04-18 16:00:00+00:00,0.1756756756756756,0.0,0.0,0.3181242078580482
2020-04-18 17:00:00+00:00,0.1216216216216216,0.0,0.0,0.3732572877059569
2020-04-18 18:00:00+00:00,0.081081081081081,0.0,0.0,0.3371356147021546
2020-04-18 19:00:00+00:00,0.1486486486486486,0.0,0.0,0.2116603295310519
2020-04-18 20:00:00+00:00,0.2432432432432432,0.0,0.0,0.1058301647655259
2020-04-18 21:00:00+00:00,0.2027027027027027,0.0,0.0,0.1064638783269961
2020-04-18 22:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-18 23:00:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-04-19 00:00:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-04-19 01:00:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-04-19 02:00:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-04-19 03:00:00+00:00,0.2027027027027027,0.0,0.0,0.0025348542458808
2020-04-19 04:00:00+00:00,0.1756756756756756,0.0,0.0,0.076679340937896
2020-04-19 05:00:00+00:00,0.1891891891891892,0.0,0.0,0.1032953105196451
2020-04-19 06:00:00+00:00,0.2432432432432432,0.0,0.0,0.1368821292775665
2020-04-19 07:00:00+00:00,0.2702702702702703,0.0,0.0,0.1356147021546261
2020-04-19 08:00:00+00:00,0.2567567567567567,0.0,0.0,0.1318124207858048
2020-04-19 09:00:00+00:00,0.2162162162162162,0.0,0.0,0.1349809885931558
2020-04-19 10:00:00+00:00,0.1621621621621621,0.0,0.0,0.1698352344740177
2020-04-19 11:00:00+00:00,0.1891891891891892,0.0,0.0,0.1603295310519645
2020-04-19 12:00:00+00:00,0.2567567567567567,0.0,0.0,0.1438529784537389
2020-04-19 13:00:00+00:00,0.2837837837837837,0.0,0.0,0.1856780735107731
2020-04-19 14:00:00+00:00,0.2972972972972973,0.0,0.0,0.188212927756654
2020-04-19 15:00:00+00:00,0.2702702702702703,0.0,0.0,0.188212927756654
2020-04-19 16:00:00+00:00,0.2162162162162162,0.0,0.0,0.1330798479087452
2020-04-19 17:00:00+00:00,0.1216216216216216,0.0,0.0,0.1191381495564005
2020-04-19 18:00:00+00:00,0.0945945945945946,0.0,0.0,0.0956907477820025
2020-04-19 19:00:00+00:00,0.081081081081081,0.0,0.0,0.0158428390367553
2020-04-19 20:00:00+00:00,0.0945945945945946,0.0,0.0,0.0316856780735107
2020-04-19 21:00:00+00:00,0.1081081081081081,0.0,0.0,0.0380228136882129
2020-04-19 22:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-19 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-04-20 00:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-04-20 01:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-04-20 02:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-04-20 03:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-04-20 04:00:00+00:00,0.0405405405405405,0.0,0.0,0.0114068441064638
2020-04-20 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.2281368821292775
2020-04-20 06:00:00+00:00,0.0135135135135135,0.0,0.0,0.3365019011406844
2020-04-20 07:00:00+00:00,0.0,0.0,0.0,0.3422053231939163
2020-04-20 08:00:00+00:00,0.0405405405405405,0.0,0.0,0.3320659062103929
2020-04-20 09:00:00+00:00,0.054054054054054,0.0,0.0,0.2408111533586818
2020-04-20 10:00:00+00:00,0.1081081081081081,0.0,0.0,0.2572877059569075
2020-04-20 11:00:00+00:00,0.1621621621621621,0.0,0.0,0.1495564005069708
2020-04-20 12:00:00+00:00,0.1756756756756756,0.0,0.0,0.0956907477820025
2020-04-20 13:00:00+00:00,0.1621621621621621,0.0,0.0,0.1007604562737642
2020-04-20 14:00:00+00:00,0.1621621621621621,0.0,0.0,0.1026615969581749
2020-04-20 15:00:00+00:00,0.1486486486486486,0.0,0.0,0.0849176172370088
2020-04-20 16:00:00+00:00,0.1486486486486486,0.0,0.0,0.0887198986058301
2020-04-20 17:00:00+00:00,0.1351351351351351,0.0,0.0,0.1128010139416983
2020-04-20 18:00:00+00:00,0.1756756756756756,0.0,0.0,0.0830164765525982
2020-04-20 19:00:00+00:00,0.1486486486486486,0.0,0.0,0.0418250950570342
2020-04-20 20:00:00+00:00,0.1621621621621621,0.0,0.0,0.0399239543726235
2020-04-20 21:00:00+00:00,0.1756756756756756,0.0,0.0,0.0278833967046894
2020-04-20 22:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-20 23:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-04-21 00:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-04-21 01:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-04-21 02:00:00+00:00,0.0405405405405405,0.0,0.0,0.0006337135614702
2020-04-21 03:00:00+00:00,0.027027027027027,0.0,0.0,0.0323193916349809
2020-04-21 04:00:00+00:00,0.0135135135135135,0.0,0.0,0.3580481622306717
2020-04-21 05:00:00+00:00,0.0,0.0,0.0,0.5158428390367554
2020-04-21 06:00:00+00:00,0.0,0.0,0.0,0.3986058301647655
2020-04-21 07:00:00+00:00,0.0135135135135135,0.0,0.0,0.3745247148288973
2020-04-21 08:00:00+00:00,0.0405405405405405,0.0,0.0,0.4556400506970849
2020-04-21 09:00:00+00:00,0.1756756756756756,0.0,0.0,0.3954372623574144
2020-04-21 10:00:00+00:00,0.2027027027027027,0.0,0.0,0.4550063371356147
2020-04-21 11:00:00+00:00,0.1486486486486486,0.0,0.0,0.2921419518377693
2020-04-21 12:00:00+00:00,0.1351351351351351,0.0,0.0,0.2249683143219265
2020-04-21 13:00:00+00:00,0.1756756756756756,0.0,0.0,0.2332065906210393
2020-04-21 14:00:00+00:00,0.1756756756756756,0.0,0.0,0.1964512040557668
2020-04-21 15:00:00+00:00,0.2297297297297297,0.0,0.0,0.188212927756654
2020-04-21 16:00:00+00:00,0.1891891891891892,0.0,0.0,0.082382762991128
2020-04-21 17:00:00+00:00,0.1486486486486486,0.0,0.0,0.1204055766793409
2020-04-21 18:00:00+00:00,0.1756756756756756,0.0,0.0,0.0050697084917617
2020-04-21 19:00:00+00:00,0.2567567567567567,0.0,0.0,0.0
2020-04-21 20:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-04-21 21:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-21 22:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-21 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-04-22 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-22 01:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-22 02:00:00+00:00,0.1756756756756756,0.0,0.0,0.0
2020-04-22 03:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-22 04:00:00+00:00,0.081081081081081,0.0,0.0,0.0196451204055766
2020-04-22 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.1863117870722433
2020-04-22 06:00:00+00:00,0.0,0.0,0.0,0.2496831432192648
