 ,WTON,WTOF,PHOT,HROR
2023-01-02 22:00:00+00:00,1.0,0.0,,0.3070229956494717
2023-01-02 23:00:00+00:00,1.0,0.0,,0.4008701056556867
2023-01-03 00:00:00+00:00,1.0,0.0,,0.4002486016159105
2023-01-03 01:00:00+00:00,1.0,0.0,,0.4002486016159105
2023-01-03 02:00:00+00:00,1.0,0.0,,0.399005593536358
2023-01-03 03:00:00+00:00,1.0,0.0,,0.3896830329397141
2023-01-03 04:00:00+00:00,1.0,0.0,,0.4251087632069608
2023-01-03 05:00:00+00:00,1.0,0.0,,0.5102548166563082
2023-01-03 06:00:00+00:00,1.0,0.0,,0.5270354257302673
2023-01-03 07:00:00+00:00,1.0,0.0,,0.5829707893101305
2023-01-03 08:00:00+00:00,1.0,0.0,,0.6053449347420758
2023-01-03 09:00:00+00:00,1.0,0.0,,0.612802983219391
2023-01-03 10:00:00+00:00,1.0,0.0,,0.6575512740832815
2023-01-03 11:00:00+00:00,1.0,0.0,,0.6575512740832815
2023-01-03 12:00:00+00:00,1.0,0.0,,0.6581727781230577
2023-01-03 13:00:00+00:00,1.0,0.0,,0.6587942821628341
2023-01-03 14:00:00+00:00,1.0,0.0,,0.6587942821628341
2023-01-03 15:00:00+00:00,1.0,0.0,,0.6886264760720945
2023-01-03 16:00:00+00:00,1.0,0.0,,0.6880049720323183
2023-01-03 17:00:00+00:00,1.0,0.0,,0.6886264760720945
2023-01-03 18:00:00+00:00,0.9309409264095556,0.0,,0.6519577377252952
2023-01-03 19:00:00+00:00,0.9064424809777252,0.0,,0.617775015537601
2023-01-03 20:00:00+00:00,0.8819440355458945,0.0,,0.5811062771908018
2023-01-03 21:00:00+00:00,0.7839502538185731,0.0,,0.5755127408328155
2023-01-03 22:00:00+00:00,0.7349533629549123,0.0,,0.4816656308266003
2023-01-03 23:00:00+00:00,0.538965799500269,0.0,,0.4269732753262896
2023-01-04 00:00:00+00:00,0.318479790613795,0.0,,0.4269732753262896
2023-01-04 01:00:00+00:00,0.1959875634546429,0.0,,0.4238657551274083
2023-01-04 02:00:00+00:00,0.2939813451819648,0.0,,0.4263517712865133
2023-01-04 03:00:00+00:00,0.3919751269092863,0.0,,0.4269732753262896
2023-01-04 04:00:00+00:00,0.4164735723411169,0.0,,0.4275947793660659
2023-01-04 05:00:00+00:00,0.318479790613795,0.0,,0.6028589185829708
2023-01-04 06:00:00+00:00,0.1959875634546429,0.0,,0.6892479801118707
2023-01-04 07:00:00+00:00,0.1959875634546429,0.0,,0.6886264760720945
2023-01-04 08:00:00+00:00,0.0979937817273214,0.0,,0.6886264760720945
2023-01-04 09:00:00+00:00,0.0734953362954909,0.0,,0.6886264760720945
2023-01-04 10:00:00+00:00,0.1714891180228128,0.0,,0.6811684275947794
2023-01-04 11:00:00+00:00,0.2449844543183041,0.0,,0.6805469235550031
2023-01-04 12:00:00+00:00,0.3429782360456256,0.0,,0.6867619639527657
2023-01-04 13:00:00+00:00,0.3919751269092863,0.0,,0.6880049720323183
2023-01-04 14:00:00+00:00,0.6369595812275904,0.0,,0.6873834679925419
2023-01-04 15:00:00+00:00,0.9064424809777252,0.0,,0.6904909881914233
2023-01-04 16:00:00+00:00,1.0,0.0,,0.6880049720323183
2023-01-04 17:00:00+00:00,1.0,0.0,,0.6886264760720945
2023-01-04 18:00:00+00:00,1.0,0.0,,0.6886264760720945
2023-01-04 19:00:00+00:00,1.0,0.0,,0.6892479801118707
2023-01-04 20:00:00+00:00,1.0,0.0,,0.6892479801118707
2023-01-04 21:00:00+00:00,1.0,0.0,,0.6886264760720945
2023-01-04 22:00:00+00:00,1.0,0.0,,0.6880049720323183
2023-01-04 23:00:00+00:00,1.0,0.0,,0.6674953387197017
2023-01-05 00:00:00+00:00,1.0,0.0,,0.6724673710379118
2023-01-05 01:00:00+00:00,1.0,0.0,,0.6774394033561218
2023-01-05 02:00:00+00:00,1.0,0.0,,0.6215040397762586
2023-01-05 03:00:00+00:00,1.0,0.0,,0.6183965195773773
2023-01-05 04:00:00+00:00,1.0,0.0,,0.6544437538844002
2023-01-05 05:00:00+00:00,1.0,0.0,,0.6768178993163455
2023-01-05 06:00:00+00:00,1.0,0.0,,0.6867619639527657
2023-01-05 07:00:00+00:00,1.0,0.0,,0.7420758234928527
2023-01-05 08:00:00+00:00,1.0,0.0,,0.7414543194530765
2023-01-05 09:00:00+00:00,1.0,0.0,,0.7495338719701679
2023-01-05 10:00:00+00:00,1.0,0.0,,0.728402734617775
2023-01-05 11:00:00+00:00,1.0,0.0,,0.7277812305779987
2023-01-05 12:00:00+00:00,1.0,0.0,,0.7277812305779987
2023-01-05 13:00:00+00:00,1.0,0.0,,0.7277812305779987
2023-01-05 14:00:00+00:00,1.0,0.0,,0.7265382224984462
2023-01-05 15:00:00+00:00,1.0,0.0,,0.7147296457426974
2023-01-05 16:00:00+00:00,1.0,0.0,,0.7165941578620261
2023-01-05 17:00:00+00:00,1.0,0.0,,0.6985705407085147
2023-01-05 18:00:00+00:00,1.0,0.0,,0.6967060285891858
2023-01-05 19:00:00+00:00,1.0,0.0,,0.692355500310752
2023-01-05 20:00:00+00:00,0.9799378172732164,0.0,,0.692355500310752
2023-01-05 21:00:00+00:00,0.7839502538185731,0.0,,0.6867619639527657
2023-01-05 22:00:00+00:00,0.5879626903639297,0.0,,0.7054070851460534
2023-01-05 23:00:00+00:00,0.4409720177729471,0.0,,0.675574891236793
2023-01-06 00:00:00+00:00,0.3429782360456256,0.0,,0.6737103791174642
2023-01-06 01:00:00+00:00,0.4164735723411169,0.0,,0.673088875077688
2023-01-06 02:00:00+00:00,0.2449844543183041,0.0,,0.6724673710379118
2023-01-06 03:00:00+00:00,0.1959875634546429,0.0,,0.6712243629583592
2023-01-06 04:00:00+00:00,0.3674766814774561,0.0,,0.6724673710379118
2023-01-06 05:00:00+00:00,0.2939813451819648,0.0,,0.7799875699192045
2023-01-06 06:00:00+00:00,0.4409720177729471,0.0,,0.7576134244872592
2023-01-06 07:00:00+00:00,0.4654704632047776,0.0,,0.7557489123679304
2023-01-06 08:00:00+00:00,0.5144673540684384,0.0,,0.7582349285270354
2023-01-06 09:00:00+00:00,0.3919751269092863,0.0,,0.7688004972032318
2023-01-06 10:00:00+00:00,0.5879626903639297,0.0,,0.7694220012430081
2023-01-06 11:00:00+00:00,0.661458026659421,0.0,,0.7290242386575513
2023-01-06 12:00:00+00:00,0.661458026659421,0.0,,0.7271597265382225
2023-01-06 13:00:00+00:00,0.6859564720912517,0.0,,0.7271597265382225
2023-01-06 14:00:00+00:00,1.0,0.0,,0.72591671845867
2023-01-06 15:00:00+00:00,1.0,0.0,,0.7240522063393412
2023-01-06 16:00:00+00:00,1.0,0.0,,0.7277812305779987
2023-01-06 17:00:00+00:00,1.0,0.0,,0.7308887507768801
2023-01-06 18:00:00+00:00,1.0,0.0,,0.7339962709757614
2023-01-06 19:00:00+00:00,1.0,0.0,,0.7302672467371037
2023-01-06 20:00:00+00:00,1.0,0.0,,0.5910503418272218
2023-01-06 21:00:00+00:00,1.0,0.0,,0.5804847731510255
2023-01-06 22:00:00+00:00,1.0,0.0,,0.603480422622747
2023-01-06 23:00:00+00:00,1.0,0.0,,0.348663766314481
2023-01-07 00:00:00+00:00,1.0,0.0,,0.3244251087632069
2023-01-07 01:00:00+00:00,1.0,0.0,,0.3200745804847731
2023-01-07 02:00:00+00:00,1.0,0.0,,0.3200745804847731
2023-01-07 03:00:00+00:00,1.0,0.0,,0.3200745804847731
2023-01-07 04:00:00+00:00,1.0,0.0,,0.3865755127408328
2023-01-07 05:00:00+00:00,0.9309409264095556,0.0,,0.4045991298943443
2023-01-07 06:00:00+00:00,0.7839502538185731,0.0,,0.4045991298943443
2023-01-07 07:00:00+00:00,0.6859564720912517,0.0,,0.4369173399627097
2023-01-07 08:00:00+00:00,0.6124611357957602,0.0,,0.5531385954008701
2023-01-07 09:00:00+00:00,0.661458026659421,0.0,,0.6668738346799254
2023-01-07 10:00:00+00:00,0.7594518083867425,0.0,,0.6662523306401492
2023-01-07 11:00:00+00:00,0.6124611357957602,0.0,,0.6973275326289621
2023-01-07 12:00:00+00:00,0.5144673540684384,0.0,,0.6973275326289621
2023-01-07 13:00:00+00:00,0.5634642449320996,0.0,,0.7060285891858297
2023-01-07 14:00:00+00:00,0.6124611357957602,0.0,,0.7458048477315102
2023-01-07 15:00:00+00:00,0.661458026659421,0.0,,0.7520198881292729
2023-01-07 16:00:00+00:00,0.7104549175230818,0.0,,0.7228091982597887
2023-01-07 17:00:00+00:00,0.7349533629549123,0.0,,0.7178371659415786
2023-01-07 18:00:00+00:00,0.6369595812275904,0.0,,0.6103169670602859
2023-01-07 19:00:00+00:00,0.7104549175230818,0.0,,0.5059042883778745
2023-01-07 20:00:00+00:00,0.7104549175230818,0.0,,0.4033561218147918
2023-01-07 21:00:00+00:00,0.7594518083867425,0.0,,0.4021131137352393
2023-01-07 22:00:00+00:00,0.5879626903639297,0.0,,0.3884400248601616
2023-01-07 23:00:00+00:00,0.5144673540684384,0.0,,0.4686140459912989
2023-01-08 00:00:00+00:00,0.6369595812275904,0.0,,0.4748290863890615
2023-01-08 01:00:00+00:00,0.8329471446822339,0.0,,0.4574269732753263
2023-01-08 02:00:00+00:00,0.9064424809777252,0.0,,0.4617775015537601
2023-01-08 03:00:00+00:00,0.8819440355458945,0.0,,0.4798011187072716
2023-01-08 04:00:00+00:00,0.7839502538185731,0.0,,0.5941578620261032
2023-01-08 05:00:00+00:00,0.9309409264095556,0.0,,0.598508390304537
2023-01-08 06:00:00+00:00,1.0,0.0,,0.6121814791796146
2023-01-08 07:00:00+00:00,1.0,0.0,,0.6469857054070851
2023-01-08 08:00:00+00:00,1.0,0.0,,0.6413921690490988
2023-01-08 09:00:00+00:00,1.0,0.0,,0.5910503418272218
2023-01-08 10:00:00+00:00,0.9799378172732164,0.0,,0.5469235550031075
2023-01-08 11:00:00+00:00,1.0,0.0,,0.545680546923555
2023-01-08 12:00:00+00:00,1.0,0.0,,0.5500310752019888
2023-01-08 13:00:00+00:00,1.0,0.0,,0.5500310752019888
2023-01-08 14:00:00+00:00,1.0,0.0,,0.54816656308266
2023-01-08 15:00:00+00:00,1.0,0.0,,0.5550031075201989
2023-01-08 16:00:00+00:00,1.0,0.0,,0.5550031075201989
2023-01-08 17:00:00+00:00,1.0,0.0,,0.5556246115599751
2023-01-08 18:00:00+00:00,1.0,0.0,,0.54319453076445
2023-01-08 19:00:00+00:00,1.0,0.0,,0.4555624611559975
2023-01-08 20:00:00+00:00,1.0,0.0,,0.4468614045991299
2023-01-08 21:00:00+00:00,1.0,0.0,,0.4493474207582349
2023-01-08 22:00:00+00:00,1.0,0.0,,0.5065257924176507
2023-01-08 23:00:00+00:00,1.0,0.0,,0.2977004350528278
2023-01-09 00:00:00+00:00,1.0,0.0,,0.2927284027346177
2023-01-09 01:00:00+00:00,1.0,0.0,,0.2927284027346177
2023-01-09 02:00:00+00:00,1.0,0.0,,0.2927284027346177
2023-01-09 03:00:00+00:00,1.0,0.0,,0.2927284027346177
2023-01-09 04:00:00+00:00,1.0,0.0,,0.2927284027346177
2023-01-09 05:00:00+00:00,0.9309409264095556,0.0,,0.346177750155376
2023-01-09 06:00:00+00:00,0.9309409264095556,0.0,,0.4791796146674953
2023-01-09 07:00:00+00:00,0.8084486992504036,0.0,,0.581727781230578
2023-01-09 08:00:00+00:00,0.6859564720912517,0.0,,0.5823492852703542
2023-01-09 09:00:00+00:00,0.7104549175230818,0.0,,0.5233064014916097
2023-01-09 10:00:00+00:00,0.7839502538185731,0.0,,0.5257924176507147
2023-01-09 11:00:00+00:00,0.8329471446822339,0.0,,0.5208203853325046
2023-01-09 12:00:00+00:00,0.8329471446822339,0.0,,0.531385954008701
2023-01-09 13:00:00+00:00,0.7594518083867425,0.0,,0.4972032318210068
2023-01-09 14:00:00+00:00,0.538965799500269,0.0,,0.5270354257302673
2023-01-09 15:00:00+00:00,0.4654704632047776,0.0,,0.5295214418893723
2023-01-09 16:00:00+00:00,0.5879626903639297,0.0,,0.5009322560596644
2023-01-09 17:00:00+00:00,0.6859564720912517,0.0,,0.5003107520198882
2023-01-09 18:00:00+00:00,0.9309409264095556,0.0,,0.4114356743318831
2023-01-09 19:00:00+00:00,0.8819440355458945,0.0,,0.3958980733374767
2023-01-09 20:00:00+00:00,0.8819440355458945,0.0,,0.2311995027967681
2023-01-09 21:00:00+00:00,0.7104549175230818,0.0,,0.2299564947172156
2023-01-09 22:00:00+00:00,0.7349533629549123,0.0,,0.2274704785581106
2023-01-09 23:00:00+00:00,0.6369595812275904,0.0,,0.3996270975761342
2023-01-10 00:00:00+00:00,0.3674766814774561,0.0,,0.4120571783716594
2023-01-10 01:00:00+00:00,0.3429782360456256,0.0,,0.4083281541330019
2023-01-10 02:00:00+00:00,0.2939813451819648,0.0,,0.4101926662523306
2023-01-10 03:00:00+00:00,0.3429782360456256,0.0,,0.4151646985705407
2023-01-10 04:00:00+00:00,0.3429782360456256,0.0,,0.4611559975139838
2023-01-10 05:00:00+00:00,0.2939813451819648,0.0,,0.5910503418272218
2023-01-10 06:00:00+00:00,0.2939813451819648,0.0,,0.7569919204474829
2023-01-10 07:00:00+00:00,0.6124611357957602,0.0,,0.7650714729645742
2023-01-10 08:00:00+00:00,0.7349533629549123,0.0,,0.8060907395898074
2023-01-10 09:00:00+00:00,0.7594518083867425,0.0,,0.8085767557489124
2023-01-10 10:00:00+00:00,0.6124611357957602,0.0,,0.7265382224984462
2023-01-10 11:00:00+00:00,0.6859564720912517,0.0,,0.6606587942821628
2023-01-10 12:00:00+00:00,0.7839502538185731,0.0,,0.6575512740832815
2023-01-10 13:00:00+00:00,0.7104549175230818,0.0,,0.6569297700435053
2023-01-10 14:00:00+00:00,0.8329471446822339,0.0,,0.6556867619639528
2023-01-10 15:00:00+00:00,0.8329471446822339,0.0,,0.545680546923555
2023-01-10 16:00:00+00:00,0.6859564720912517,0.0,,0.54319453076445
2023-01-10 17:00:00+00:00,0.6124611357957602,0.0,,0.5450590428837787
2023-01-10 18:00:00+00:00,0.7104549175230818,0.0,,0.4791796146674953
2023-01-10 19:00:00+00:00,0.5144673540684384,0.0,,0.4536979490366687
2023-01-10 20:00:00+00:00,0.6859564720912517,0.0,,0.3480422622747048
2023-01-10 21:00:00+00:00,0.8574455901140644,0.0,,0.3480422622747048
2023-01-10 22:00:00+00:00,0.8084486992504036,0.0,,0.3561218147917961
2023-01-10 23:00:00+00:00,1.0,0.0,,0.3784959602237414
2023-01-11 00:00:00+00:00,1.0,0.0,,0.3840894965817278
2023-01-11 01:00:00+00:00,0.9064424809777252,0.0,,0.384711000621504
2023-01-11 02:00:00+00:00,0.9554393718413858,0.0,,0.3853325046612803
2023-01-11 03:00:00+00:00,1.0,0.0,,0.3691733996270975
2023-01-11 04:00:00+00:00,1.0,0.0,,0.4344313238036047
2023-01-11 05:00:00+00:00,1.0,0.0,,0.437538844002486
2023-01-11 06:00:00+00:00,1.0,0.0,,0.4319453076444997
2023-01-11 07:00:00+00:00,1.0,0.0,,0.4866376631448104
2023-01-11 08:00:00+00:00,1.0,0.0,,0.5233064014916097
2023-01-11 09:00:00+00:00,1.0,0.0,,0.5543816034804226
2023-01-11 10:00:00+00:00,1.0,0.0,,0.5550031075201989
2023-01-11 11:00:00+00:00,1.0,0.0,,0.5518955873213176
2023-01-11 12:00:00+00:00,1.0,0.0,,0.4996892479801119
2023-01-11 13:00:00+00:00,1.0,0.0,,0.4984462399005593
2023-01-11 14:00:00+00:00,1.0,0.0,,0.4978247358607831
2023-01-11 15:00:00+00:00,1.0,0.0,,0.5487880671224363
2023-01-11 16:00:00+00:00,1.0,0.0,,0.5475450590428838
2023-01-11 17:00:00+00:00,1.0,0.0,,0.4990677439403356
2023-01-11 18:00:00+00:00,1.0,0.0,,0.4972032318210068
2023-01-11 19:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-11 20:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-11 21:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-11 22:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-11 23:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-12 00:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-12 01:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-12 02:00:00+00:00,1.0,0.0,,0.293349906774394
2023-01-12 03:00:00+00:00,1.0,0.0,,0.293349906774394
2023-01-12 04:00:00+00:00,1.0,0.0,,0.4244872591671846
2023-01-12 05:00:00+00:00,1.0,0.0,,0.4872591671845867
2023-01-12 06:00:00+00:00,1.0,0.0,,0.5413300186451212
2023-01-12 07:00:00+00:00,1.0,0.0,,0.603480422622747
2023-01-12 08:00:00+00:00,1.0,0.0,,0.6090739589807334
2023-01-12 09:00:00+00:00,1.0,0.0,,0.5065257924176507
2023-01-12 10:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-01-12 11:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-01-12 12:00:00+00:00,1.0,0.0,,0.5021752641392169
2023-01-12 13:00:00+00:00,1.0,0.0,,0.5021752641392169
2023-01-12 14:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-01-12 15:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-01-12 16:00:00+00:00,1.0,0.0,,0.4729645742697327
2023-01-12 17:00:00+00:00,1.0,0.0,,0.4673710379117464
2023-01-12 18:00:00+00:00,1.0,0.0,,0.437538844002486
2023-01-12 19:00:00+00:00,1.0,0.0,,0.435052827843381
2023-01-12 20:00:00+00:00,1.0,0.0,,0.435052827843381
2023-01-12 21:00:00+00:00,1.0,0.0,,0.435052827843381
2023-01-12 22:00:00+00:00,1.0,0.0,,0.4027346177750155
2023-01-12 23:00:00+00:00,1.0,0.0,,0.3747669359850839
2023-01-13 00:00:00+00:00,1.0,0.0,,0.3921690490988191
2023-01-13 01:00:00+00:00,1.0,0.0,,0.3878185208203853
2023-01-13 02:00:00+00:00,1.0,0.0,,0.3940335612181479
2023-01-13 03:00:00+00:00,1.0,0.0,,0.3784959602237414
2023-01-13 04:00:00+00:00,0.8084486992504036,0.0,,0.4002486016159105
2023-01-13 05:00:00+00:00,0.7839502538185731,0.0,,0.4101926662523306
2023-01-13 06:00:00+00:00,0.9554393718413858,0.0,,0.4891236793039155
2023-01-13 07:00:00+00:00,0.8574455901140644,0.0,,0.5226848974518334
2023-01-13 08:00:00+00:00,1.0,0.0,,0.5581106277190802
2023-01-13 09:00:00+00:00,1.0,0.0,,0.6103169670602859
2023-01-13 10:00:00+00:00,1.0,0.0,,0.6134244872591672
2023-01-13 11:00:00+00:00,1.0,0.0,,0.5630826600372902
2023-01-13 12:00:00+00:00,1.0,0.0,,0.5475450590428838
2023-01-13 13:00:00+00:00,1.0,0.0,,0.5562461155997513
2023-01-13 14:00:00+00:00,1.0,0.0,,0.5574891236793039
2023-01-13 15:00:00+00:00,1.0,0.0,,0.6065879428216283
2023-01-13 16:00:00+00:00,1.0,0.0,,0.5854568054692355
2023-01-13 17:00:00+00:00,0.9309409264095556,0.0,,0.5177128651336234
2023-01-13 18:00:00+00:00,0.9064424809777252,0.0,,0.4611559975139838
2023-01-13 19:00:00+00:00,1.0,0.0,,0.4561839651957737
2023-01-13 20:00:00+00:00,1.0,0.0,,0.4331883157240522
2023-01-13 21:00:00+00:00,1.0,0.0,,0.4362958359229335
2023-01-13 22:00:00+00:00,1.0,0.0,,0.4195152268489745
2023-01-13 23:00:00+00:00,1.0,0.0,,0.4008701056556867
2023-01-14 00:00:00+00:00,1.0,0.0,,0.4033561218147918
2023-01-14 01:00:00+00:00,1.0,0.0,,0.4356743318831572
2023-01-14 02:00:00+00:00,1.0,0.0,,0.4449968924798011
2023-01-14 03:00:00+00:00,1.0,0.0,,0.4940957116221255
2023-01-14 04:00:00+00:00,1.0,0.0,,0.4947172156619018
2023-01-14 05:00:00+00:00,1.0,0.0,,0.5475450590428838
2023-01-14 06:00:00+00:00,1.0,0.0,,0.5450590428837787
2023-01-14 07:00:00+00:00,1.0,0.0,,0.4891236793039155
2023-01-14 08:00:00+00:00,1.0,0.0,,0.4313238036047234
2023-01-14 09:00:00+00:00,1.0,0.0,,0.4325668116842759
2023-01-14 10:00:00+00:00,1.0,0.0,,0.4294592914853946
2023-01-14 11:00:00+00:00,1.0,0.0,,0.4648850217526414
2023-01-14 12:00:00+00:00,1.0,0.0,,0.5021752641392169
2023-01-14 13:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-01-14 14:00:00+00:00,1.0,0.0,,0.5568676196395277
2023-01-14 15:00:00+00:00,1.0,0.0,,0.6575512740832815
2023-01-14 16:00:00+00:00,1.0,0.0,,0.6693598508390305
2023-01-14 17:00:00+00:00,1.0,0.0,,0.711622125543816
2023-01-14 18:00:00+00:00,1.0,0.0,,0.7346177750155376
2023-01-14 19:00:00+00:00,1.0,0.0,,0.7725295214418894
2023-01-14 20:00:00+00:00,1.0,0.0,,0.6612802983219391
2023-01-14 21:00:00+00:00,1.0,0.0,,0.6569297700435053
2023-01-14 22:00:00+00:00,1.0,0.0,,0.4742075823492853
2023-01-14 23:00:00+00:00,1.0,0.0,,0.4151646985705407
2023-01-15 00:00:00+00:00,1.0,0.0,,0.4033561218147918
2023-01-15 01:00:00+00:00,1.0,0.0,,0.4307022995649471
2023-01-15 02:00:00+00:00,1.0,0.0,,0.4338098197638285
2023-01-15 03:00:00+00:00,1.0,0.0,,0.4176507147296457
2023-01-15 04:00:00+00:00,1.0,0.0,,0.4437538844002486
2023-01-15 05:00:00+00:00,1.0,0.0,,0.5568676196395277
2023-01-15 06:00:00+00:00,1.0,0.0,,0.5394655065257924
2023-01-15 07:00:00+00:00,1.0,0.0,,0.5494095711622126
2023-01-15 08:00:00+00:00,1.0,0.0,,0.5692977004350528
2023-01-15 09:00:00+00:00,1.0,0.0,,0.5686761963952766
2023-01-15 10:00:00+00:00,1.0,0.0,,0.5686761963952766
2023-01-15 11:00:00+00:00,1.0,0.0,,0.5686761963952766
2023-01-15 12:00:00+00:00,1.0,0.0,,0.5164698570540709
2023-01-15 13:00:00+00:00,1.0,0.0,,0.5133623368551895
2023-01-15 14:00:00+00:00,1.0,0.0,,0.5146053449347421
2023-01-15 15:00:00+00:00,1.0,0.0,,0.5742697327532629
2023-01-15 16:00:00+00:00,1.0,0.0,,0.6302050963331262
2023-01-15 17:00:00+00:00,1.0,0.0,,0.6289620882535737
2023-01-15 18:00:00+00:00,1.0,0.0,,0.6401491609695463
2023-01-15 19:00:00+00:00,1.0,0.0,,0.5991298943443132
2023-01-15 20:00:00+00:00,1.0,0.0,,0.5779987569919205
2023-01-15 21:00:00+00:00,1.0,0.0,,0.5320074580484773
2023-01-15 22:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-01-15 23:00:00+00:00,1.0,0.0,,0.440024860161591
2023-01-16 00:00:00+00:00,1.0,0.0,,0.4369173399627097
2023-01-16 01:00:00+00:00,1.0,0.0,,0.4369173399627097
2023-01-16 02:00:00+00:00,1.0,0.0,,0.4829086389061529
2023-01-16 03:00:00+00:00,1.0,0.0,,0.5027967681789932
2023-01-16 04:00:00+00:00,1.0,0.0,,0.5027967681789932
2023-01-16 05:00:00+00:00,1.0,0.0,,0.5034182722187694
2023-01-16 06:00:00+00:00,1.0,0.0,,0.5046612802983219
2023-01-16 07:00:00+00:00,1.0,0.0,,0.6494717215661902
2023-01-16 08:00:00+00:00,1.0,0.0,,0.6855189558732132
2023-01-16 09:00:00+00:00,1.0,0.0,,0.6774394033561218
2023-01-16 10:00:00+00:00,1.0,0.0,,0.6239900559353636
2023-01-16 11:00:00+00:00,1.0,0.0,,0.6712243629583592
2023-01-16 12:00:00+00:00,1.0,0.0,,0.6811684275947794
2023-01-16 13:00:00+00:00,1.0,0.0,,0.6811684275947794
2023-01-16 14:00:00+00:00,1.0,0.0,,0.6805469235550031
2023-01-16 15:00:00+00:00,1.0,0.0,,0.6793039154754505
2023-01-16 16:00:00+00:00,0.8329471446822339,0.0,,0.6768178993163455
2023-01-16 17:00:00+00:00,0.8084486992504036,0.0,,0.545680546923555
2023-01-16 18:00:00+00:00,0.4899689086366082,0.0,,0.4916096954630205
