,WTON,WTOF,PHOT,HROR
2016-01-01 16:15:00+00:00,0.0,0.0,0.0,0.22256857855361592
2016-01-01 16:30:00+00:00,0.0,0.0,0.0,0.22568578553615953
2016-01-01 16:45:00+00:00,0.0,0.0,0.0,0.22880299251870317
2016-01-01 17:00:00+00:00,0.0,0.0,0.0,0.2319201995012468
2016-01-01 17:15:00+00:00,0.0,0.0,0.0,0.23316708229426425
2016-01-01 17:30:00+00:00,0.0,0.0,0.0,0.23441396508728174
2016-01-01 17:45:00+00:00,0.0,0.0,0.0,0.2356608478802992
2016-01-01 18:00:00+00:00,0.0,0.0,0.0,0.2369077306733167
2016-01-01 18:15:00+00:00,0.0,0.0,0.000471698113207525,0.2369077306733167
2016-01-01 18:30:00+00:00,0.0,0.0,0.00094339622641505,0.2369077306733167
2016-01-01 18:45:00+00:00,0.0,0.0,0.001415094339622575,0.2369077306733167
2016-01-01 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.2369077306733167
2016-01-01 19:15:00+00:00,0.0,0.0,0.001415094339622575,0.23379052369077305
2016-01-01 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.23067331670822938
2016-01-01 19:45:00+00:00,0.0,0.0,0.00047169811320752495,0.22755610972568574
2016-01-01 20:00:00+00:00,0.0,0.0,0.0,0.2244389027431421
2016-01-01 20:15:00+00:00,0.0,0.0,0.0,0.21259351620947628
2016-01-01 20:30:00+00:00,0.0,0.0,0.0,0.20074812967581046
2016-01-01 20:45:00+00:00,0.0,0.0,0.0,0.1889027431421446
2016-01-01 21:00:00+00:00,0.0,0.0,0.0,0.1770573566084788
2016-01-01 21:15:00+00:00,0.0,0.0,0.0,0.17601828761429758
2016-01-01 21:30:00+00:00,0.0,0.0,0.0,0.17497921862011634
2016-01-01 21:45:00+00:00,0.0,0.0,0.0,0.17394014962593513
2016-01-01 22:00:00+00:00,0.0,0.0,0.0,0.1729010806317539
2016-01-01 22:15:00+00:00,0.0,0.0,0.0,0.1606400665004156
2016-01-01 22:30:00+00:00,0.0,0.0,0.0,0.14837905236907725
2016-01-01 22:45:00+00:00,0.0,0.0,0.0,0.13611803823773894
2016-01-01 23:00:00+00:00,0.0,0.0,0.0,0.1238570241064006
2016-01-01 23:15:00+00:00,0.0,0.0,0.0,0.11720698254364083
2016-01-01 23:30:00+00:00,0.0,0.0,0.0,0.11055694098088106
2016-01-01 23:45:00+00:00,0.0,0.0,0.0,0.10390689941812128
2016-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0972568578553615
2016-01-02 00:15:00+00:00,0.0,0.0,0.0,0.09704904405652529
2016-01-02 00:30:00+00:00,0.0,0.0,0.0,0.09684123025768905
2016-01-02 00:45:00+00:00,0.0,0.0,0.0,0.09663341645885282
2016-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0964256026600166
2016-01-02 01:15:00+00:00,0.0,0.0,0.0,0.09725685785536158
2016-01-02 01:30:00+00:00,0.0,0.0,0.0,0.09808811305070655
2016-01-02 01:45:00+00:00,0.0,0.0,0.0,0.09891936824605152
2016-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0997506234413965
2016-01-02 02:15:00+00:00,0.0,0.0,0.0,0.09995843724023272
2016-01-02 02:30:00+00:00,0.0,0.0,0.0,0.10016625103906895
2016-01-02 02:45:00+00:00,0.0,0.0,0.0,0.10037406483790517
2016-01-02 03:00:00+00:00,0.0,0.0,0.0,0.1005818786367414
2016-01-02 03:15:00+00:00,0.0,0.0,0.0,0.10037406483790517
2016-01-02 03:30:00+00:00,0.0,0.0,0.0,0.10016625103906895
2016-01-02 03:45:00+00:00,0.0,0.0,0.0,0.09995843724023272
2016-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0997506234413965
2016-01-02 04:15:00+00:00,0.0,0.0,0.0,0.10037406483790523
2016-01-02 04:30:00+00:00,0.0,0.0,0.0,0.10099750623441395
2016-01-02 04:45:00+00:00,0.0,0.0,0.0,0.10162094763092266
2016-01-02 05:00:00+00:00,0.0,0.0,0.0,0.1022443890274314
2016-01-02 05:15:00+00:00,0.0,0.0,0.0,0.11949293433083955
2016-01-02 05:30:00+00:00,0.0,0.0,0.0,0.1367414796342477
2016-01-02 05:45:00+00:00,0.0,0.0,0.0,0.15399002493765584
2016-01-02 06:00:00+00:00,0.0,0.0,0.0,0.171238570241064
2016-01-02 06:15:00+00:00,0.0,0.0,0.0,0.17144638403990023
2016-01-02 06:30:00+00:00,0.0,0.0,0.0,0.17165419783873645
2016-01-02 06:45:00+00:00,0.0,0.0,0.0,0.17186201163757267
2016-01-02 07:00:00+00:00,0.0,0.0,0.0,0.1720698254364089
2016-01-02 07:15:00+00:00,0.0,0.0,0.003773584905660375,0.1770573566084787
2016-01-02 07:30:00+00:00,0.0,0.0,0.00754716981132075,0.18204488778054856
2016-01-02 07:45:00+00:00,0.0,0.0,0.011320754716981124,0.18703241895261838
2016-01-02 08:00:00+00:00,0.0,0.0,0.0150943396226415,0.1920199501246882
2016-01-02 08:15:00+00:00,0.0,0.0,0.0240566037735849,0.19451371571072312
2016-01-02 08:30:00+00:00,0.0,0.0,0.033018867924528295,0.19700748129675805
2016-01-02 08:45:00+00:00,0.0,0.0,0.041981132075471696,0.19950124688279297
2016-01-02 09:00:00+00:00,0.0,0.0,0.0509433962264151,0.2019950124688279
2016-01-02 09:15:00+00:00,0.0,0.0,0.06179245283018867,0.20802161263507893
2016-01-02 09:30:00+00:00,0.0,0.0,0.07264150943396225,0.21404821280132996
2016-01-02 09:45:00+00:00,0.0,0.0,0.08349056603773583,0.22007481296758097
2016-01-02 10:00:00+00:00,0.0,0.0,0.0943396226415094,0.226101413133832
2016-01-02 10:15:00+00:00,0.0,0.0,0.1023584905660377,0.22693266832917697
2016-01-02 10:30:00+00:00,0.0,0.0,0.11037735849056601,0.22776392352452196
2016-01-02 10:45:00+00:00,0.0,0.0,0.11839622641509431,0.22859517871986693
2016-01-02 11:00:00+00:00,0.0,0.0,0.1264150943396226,0.2294264339152119
2016-01-02 11:15:00+00:00,0.0,0.0,0.12452830188679241,0.23212801330008304
2016-01-02 11:30:00+00:00,0.0,0.0,0.12264150943396221,0.23482959268495418
2016-01-02 11:45:00+00:00,0.0,0.0,0.12075471698113201,0.23753117206982535
2016-01-02 12:00:00+00:00,0.0,0.0,0.1188679245283018,0.2402327514546965
2016-01-02 12:15:00+00:00,0.0,0.0,0.1117924528301886,0.23898586866167904
2016-01-02 12:30:00+00:00,0.0,0.0,0.10471698113207539,0.2377389858686616
2016-01-02 12:45:00+00:00,0.0,0.0,0.0976415094339622,0.23649210307564417
2016-01-02 13:00:00+00:00,0.0,0.0,0.090566037735849,0.2352452202826267
2016-01-02 13:15:00+00:00,0.0,0.0,0.07924528301886787,0.23295926849542803
2016-01-02 13:30:00+00:00,0.0,0.0,0.06792452830188675,0.23067331670822935
2016-01-02 13:45:00+00:00,0.0,0.0,0.05660377358490562,0.22838736492103068
2016-01-02 14:00:00+00:00,0.0,0.0,0.0452830188679245,0.226101413133832
2016-01-02 14:15:00+00:00,0.0,0.0,0.035377358490566,0.22984206151288436
2016-01-02 14:30:00+00:00,0.0,0.0,0.0254716981132075,0.23358270989193675
2016-01-02 14:45:00+00:00,0.0,0.0,0.015566037735849001,0.2373233582709891
2016-01-02 15:00:00+00:00,0.0,0.0,0.0056603773584905,0.2410640066500415
2016-01-02 15:15:00+00:00,0.0,0.0,0.004245283018867875,0.24064837905236902
2016-01-02 15:30:00+00:00,0.0,0.0,0.00283018867924525,0.24023275145469652
2016-01-02 15:45:00+00:00,0.0,0.0,0.0014150943396226247,0.23981712385702406
2016-01-02 16:00:00+00:00,0.0,0.0,0.0,0.2394014962593516
2016-01-02 16:15:00+00:00,0.0,0.0,0.0,0.2400249376558603
2016-01-02 16:30:00+00:00,0.0,0.0,0.0,0.24064837905236905
2016-01-02 16:45:00+00:00,0.0,0.0,0.0,0.2412718204488778
2016-01-02 17:00:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-02 17:15:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-02 17:30:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-02 17:45:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-02 18:00:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-02 18:15:00+00:00,0.0,0.0,0.0,0.24064837905236905
2016-01-02 18:30:00+00:00,0.0,0.0,0.0,0.2394014962593516
2016-01-02 18:45:00+00:00,0.0,0.0,0.0,0.23815461346633415
2016-01-02 19:00:00+00:00,0.0,0.0,0.0,0.2369077306733167
2016-01-02 19:15:00+00:00,0.0,0.0,0.000471698113207525,0.22714048212801327
2016-01-02 19:30:00+00:00,0.0,0.0,0.00094339622641505,0.21737323358270985
2016-01-02 19:45:00+00:00,0.0,0.0,0.001415094339622575,0.20760598503740643
2016-01-02 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.197838736492103
2016-01-02 20:15:00+00:00,0.0,0.0,0.001415094339622575,0.19721529509559427
2016-01-02 20:30:00+00:00,0.0,0.0,0.00094339622641505,0.19659185369908555
2016-01-02 20:45:00+00:00,0.0,0.0,0.00047169811320752495,0.19596841230257683
2016-01-02 21:00:00+00:00,0.0,0.0,0.0,0.1953449709060681
2016-01-02 21:15:00+00:00,0.0,0.0,0.0,0.18786367414796337
2016-01-02 21:30:00+00:00,0.0,0.0,0.0,0.18038237738985863
2016-01-02 21:45:00+00:00,0.0,0.0,0.0,0.1729010806317539
2016-01-02 22:00:00+00:00,0.0,0.0,0.0,0.1654197838736492
2016-01-02 22:15:00+00:00,0.0,0.0,0.0,0.16479634247714048
2016-01-02 22:30:00+00:00,0.0,0.0,0.0,0.16417290108063176
2016-01-02 22:45:00+00:00,0.0,0.0,0.0,0.16354945968412302
2016-01-02 23:00:00+00:00,0.0,0.0,0.0,0.1629260182876143
2016-01-02 23:15:00+00:00,0.0,0.0,0.0,0.14567747298420614
2016-01-02 23:30:00+00:00,0.0,0.0,0.0,0.128428927680798
2016-01-02 23:45:00+00:00,0.0,0.0,0.0,0.11118038237738985
2016-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 00:15:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 00:30:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 00:45:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 01:15:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 01:30:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 01:45:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 02:15:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 02:30:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 02:45:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 03:15:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 03:30:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 03:45:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 04:15:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 04:30:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 04:45:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 05:00:00+00:00,0.0,0.0,0.0,0.0939318370739817
2016-01-03 05:15:00+00:00,0.0,0.0,0.0,0.1109725685785536
2016-01-03 05:30:00+00:00,0.0,0.0,0.0,0.1280133000831255
2016-01-03 05:45:00+00:00,0.0,0.0,0.0,0.1450540315876974
2016-01-03 06:00:00+00:00,0.0,0.0,0.0,0.1620947630922693
2016-01-03 06:15:00+00:00,0.0,0.0,0.000471698113207525,0.16251039068994177
2016-01-03 06:30:00+00:00,0.0,0.0,0.00094339622641505,0.16292601828761427
2016-01-03 06:45:00+00:00,0.0,0.0,0.001415094339622575,0.16334164588528674
2016-01-03 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.1637572734829592
2016-01-03 07:15:00+00:00,0.0,0.0,0.0127358490566037,0.1637572734829592
2016-01-03 07:30:00+00:00,0.0,0.0,0.0235849056603773,0.1637572734829592
2016-01-03 07:45:00+00:00,0.0,0.0,0.034433962264150894,0.1637572734829592
2016-01-03 08:00:00+00:00,0.0,0.0,0.0452830188679245,0.1637572734829592
2016-01-03 08:15:00+00:00,0.0,0.0,0.06886792452830184,0.17456359102244384
2016-01-03 08:30:00+00:00,0.0,0.0,0.0924528301886792,0.18536990856192845
2016-01-03 08:45:00+00:00,0.0,0.0,0.11603773584905655,0.19617622610141305
2016-01-03 09:00:00+00:00,0.0,0.0,0.1396226415094339,0.2069825436408977
2016-01-03 09:15:00+00:00,0.0,0.0,0.15896226415094336,0.2084372402327514
2016-01-03 09:30:00+00:00,0.0,0.0,0.1783018867924528,0.2098919368246051
2016-01-03 09:45:00+00:00,0.0,0.0,0.19764150943396225,0.2113466334164588
2016-01-03 10:00:00+00:00,0.0,0.0,0.2169811320754717,0.2128013300083125
2016-01-03 10:15:00+00:00,0.0,0.0,0.23867924528301887,0.21404821280132996
2016-01-03 10:30:00+00:00,0.0,0.0,0.260377358490566,0.2152950955943474
2016-01-03 10:45:00+00:00,0.0,0.0,0.28207547169811314,0.21654197838736483
2016-01-03 11:00:00+00:00,0.0,0.0,0.3037735849056603,0.2177888611803823
2016-01-03 11:15:00+00:00,0.0,0.0,0.3066037735849056,0.21841230257689104
2016-01-03 11:30:00+00:00,0.0,0.0,0.3094339622641509,0.2190357439733998
2016-01-03 11:45:00+00:00,0.0,0.0,0.3122641509433962,0.21965918536990856
2016-01-03 12:00:00+00:00,0.0,0.0,0.3150943396226415,0.2202826267664173
2016-01-03 12:15:00+00:00,0.0,0.0,0.29952830188679247,0.21820448877805487
2016-01-03 12:30:00+00:00,0.0,0.0,0.2839622641509434,0.21612635078969245
2016-01-03 12:45:00+00:00,0.0,0.0,0.26839622641509436,0.21404821280133002
2016-01-03 13:00:00+00:00,0.0,0.0,0.2528301886792453,0.2119700748129676
2016-01-03 13:15:00+00:00,0.0,0.0,0.22405660377358488,0.21051537822111388
2016-01-03 13:30:00+00:00,0.0,0.0,0.19528301886792448,0.20906068162926014
2016-01-03 13:45:00+00:00,0.0,0.0,0.1665094339622641,0.2076059850374064
2016-01-03 14:00:00+00:00,0.0,0.0,0.1377358490566037,0.2061512884455527
2016-01-03 14:15:00+00:00,0.0,0.0,0.1108490566037735,0.2080216126350789
2016-01-03 14:30:00+00:00,0.0,0.0,0.08396226415094334,0.20989193682460508
2016-01-03 14:45:00+00:00,0.0,0.0,0.05707547169811317,0.2117622610141313
2016-01-03 15:00:00+00:00,0.0,0.0,0.030188679245283,0.2136325852036575
2016-01-03 15:15:00+00:00,0.0,0.0,0.024056603773584873,0.21550290939318367
2016-01-03 15:30:00+00:00,0.0,0.0,0.017924528301886747,0.21737323358270985
2016-01-03 15:45:00+00:00,0.0,0.0,0.011792452830188625,0.21924355777223603
2016-01-03 16:00:00+00:00,0.0,0.0,0.0056603773584905,0.2211138819617622
2016-01-03 16:15:00+00:00,0.0,0.0,0.0056603773584905,0.22464671654197832
2016-01-03 16:30:00+00:00,0.0,0.0,0.0056603773584905,0.22817955112219446
2016-01-03 16:45:00+00:00,0.0,0.0,0.0056603773584905,0.2317123857024106
2016-01-03 17:00:00+00:00,0.0,0.0,0.0056603773584905,0.2352452202826267
2016-01-03 17:15:00+00:00,0.0,0.0,0.00518867924528295,0.23399833748960924
2016-01-03 17:30:00+00:00,0.0,0.0,0.0047169811320753995,0.2327514546965918
2016-01-03 17:45:00+00:00,0.0,0.0,0.00424528301886785,0.23150457190357437
2016-01-03 18:00:00+00:00,0.0,0.0,0.0037735849056603,0.2302576891105569
2016-01-03 18:15:00+00:00,0.0,0.0,0.002830188679245225,0.22776392352452202
2016-01-03 18:30:00+00:00,0.0,0.0,0.00188679245283015,0.2252701579384871
2016-01-03 18:45:00+00:00,0.0,0.0,0.000943396226415075,0.2227763923524522
2016-01-03 19:00:00+00:00,0.0,0.0,0.0,0.2202826267664173
2016-01-03 19:15:00+00:00,0.0,0.0,0.0,0.21633416458852867
2016-01-03 19:30:00+00:00,0.0,0.0,0.0,0.21238570241064003
2016-01-03 19:45:00+00:00,0.0,0.0,0.0,0.20843724023275143
2016-01-03 20:00:00+00:00,0.0,0.0,0.0,0.2044887780548628
2016-01-03 20:15:00+00:00,0.0,0.0,0.0,0.20137157107231915
2016-01-03 20:30:00+00:00,0.0,0.0,0.0,0.19825436408977548
2016-01-03 20:45:00+00:00,0.0,0.0,0.0,0.19513715710723184
2016-01-03 21:00:00+00:00,0.0,0.0,0.0,0.1920199501246882
2016-01-03 21:15:00+00:00,0.0,0.0,0.0,0.18536990856192845
2016-01-03 21:30:00+00:00,0.0,0.0,0.0,0.1787198669991687
2016-01-03 21:45:00+00:00,0.0,0.0,0.0,0.17206982543640895
2016-01-03 22:00:00+00:00,0.0,0.0,0.0,0.1654197838736492
2016-01-03 22:15:00+00:00,0.0,0.0,0.0,0.1650041562759767
2016-01-03 22:30:00+00:00,0.0,0.0,0.0,0.1645885286783042
2016-01-03 22:45:00+00:00,0.0,0.0,0.0,0.1641729010806317
2016-01-03 23:00:00+00:00,0.0,0.0,0.0,0.1637572734829592
2016-01-03 23:15:00+00:00,0.0,0.0,0.0,0.14983374896093096
2016-01-03 23:30:00+00:00,0.0,0.0,0.0,0.1359102244389027
2016-01-03 23:45:00+00:00,0.0,0.0,0.0,0.12198669991687444
2016-01-04 00:00:00+00:00,0.0,0.0,0.0,0.1080631753948462
2016-01-04 00:15:00+00:00,0.0,0.0,0.0,0.1076475477971737
2016-01-04 00:30:00+00:00,0.0,0.0,0.0,0.10723192019950119
2016-01-04 00:45:00+00:00,0.0,0.0,0.0,0.10681629260182869
2016-01-04 01:00:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 01:15:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 01:30:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 01:45:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 02:00:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 02:15:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 02:30:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 02:45:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 03:00:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 03:15:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 03:30:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 03:45:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 04:00:00+00:00,0.0,0.0,0.0,0.1064006650041562
2016-01-04 04:15:00+00:00,0.0,0.0,0.0,0.10910224438902737
2016-01-04 04:30:00+00:00,0.0,0.0,0.0,0.11180382377389855
2016-01-04 04:45:00+00:00,0.0,0.0,0.0,0.11450540315876973
2016-01-04 05:00:00+00:00,0.0,0.0,0.0,0.1172069825436409
2016-01-04 05:15:00+00:00,0.0,0.0,0.0,0.1381961762261014
2016-01-04 05:30:00+00:00,0.0,0.0,0.0,0.1591853699085619
2016-01-04 05:45:00+00:00,0.0,0.0,0.0,0.1801745635910224
2016-01-04 06:00:00+00:00,0.0,0.0,0.0,0.2011637572734829
2016-01-04 06:15:00+00:00,0.0,0.0,0.0,0.1997090606816292
2016-01-04 06:30:00+00:00,0.0,0.0,0.0,0.19825436408977548
2016-01-04 06:45:00+00:00,0.0,0.0,0.0,0.1967996674979218
2016-01-04 07:00:00+00:00,0.0,0.0,0.0,0.1953449709060681
2016-01-04 07:15:00+00:00,0.0,0.0,0.0042452830188679,0.19991687448046544
2016-01-04 07:30:00+00:00,0.0,0.0,0.0084905660377358,0.2044887780548628
2016-01-04 07:45:00+00:00,0.0,0.0,0.0127358490566037,0.20906068162926014
2016-01-04 08:00:00+00:00,0.0,0.0,0.0169811320754716,0.2136325852036575
2016-01-04 08:15:00+00:00,0.0,0.0,0.023584905660377277,0.2167497921862011
2016-01-04 08:30:00+00:00,0.0,0.0,0.03018867924528295,0.21986699916874475
2016-01-04 08:45:00+00:00,0.0,0.0,0.03679245283018863,0.2229842061512884
2016-01-04 09:00:00+00:00,0.0,0.0,0.0433962264150943,0.226101413133832
2016-01-04 09:15:00+00:00,0.0,0.0,0.046698113207547125,0.226101413133832
2016-01-04 09:30:00+00:00,0.0,0.0,0.04999999999999995,0.226101413133832
2016-01-04 09:45:00+00:00,0.0,0.0,0.05330188679245278,0.226101413133832
2016-01-04 10:00:00+00:00,0.0,0.0,0.0566037735849056,0.226101413133832
2016-01-04 10:15:00+00:00,0.0,0.0,0.056132075471698045,0.22630922693266825
2016-01-04 10:30:00+00:00,0.0,0.0,0.0556603773584905,0.2265170407315045
2016-01-04 10:45:00+00:00,0.0,0.0,0.055188679245282944,0.22672485453034075
2016-01-04 11:00:00+00:00,0.0,0.0,0.0547169811320754,0.226932668329177
2016-01-04 11:15:00+00:00,0.0,0.0,0.05424528301886785,0.23067331670822938
2016-01-04 11:30:00+00:00,0.0,0.0,0.053773584905660296,0.23441396508728174
2016-01-04 11:45:00+00:00,0.0,0.0,0.05330188679245275,0.23815461346633413
2016-01-04 12:00:00+00:00,0.0,0.0,0.0528301886792452,0.2418952618453865
2016-01-04 12:15:00+00:00,0.0,0.0,0.049999999999999926,0.24106400665004152
2016-01-04 12:30:00+00:00,0.0,0.0,0.04716981132075465,0.24023275145469655
2016-01-04 12:45:00+00:00,0.0,0.0,0.044339622641509376,0.2394014962593516
2016-01-04 13:00:00+00:00,0.0,0.0,0.0415094339622641,0.2385702410640066
2016-01-04 13:15:00+00:00,0.0,0.0,0.03584905660377352,0.2360764754779717
2016-01-04 13:30:00+00:00,0.0,0.0,0.03018867924528295,0.2335827098919368
2016-01-04 13:45:00+00:00,0.0,0.0,0.024528301886792375,0.2310889443059019
2016-01-04 14:00:00+00:00,0.0,0.0,0.0188679245283018,0.228595178719867
