,WTON,WTOF,PHOT,HROR
2018-02-02 02:15:00+00:00,0.0,0.0,0.0,0.4470198675496689
2018-02-02 02:30:00+00:00,0.0,0.0,0.0,0.4461920529801325
2018-02-02 02:45:00+00:00,0.0,0.0,0.0,0.445364238410596
2018-02-02 03:00:00+00:00,0.0,0.0,0.0,0.4445364238410596
2018-02-02 03:15:00+00:00,0.0,0.0,0.0,0.4470198675496689
2018-02-02 03:30:00+00:00,0.0,0.0,0.0,0.44950331125827814
2018-02-02 03:45:00+00:00,0.0,0.0,0.0,0.45198675496688745
2018-02-02 04:00:00+00:00,0.0,0.0,0.0,0.4544701986754967
2018-02-02 04:15:00+00:00,0.0,0.0,0.0,0.45550496688741726
2018-02-02 04:30:00+00:00,0.0,0.0,0.0,0.45653973509933776
2018-02-02 04:45:00+00:00,0.0,0.0,0.0,0.45757450331125826
2018-02-02 05:00:00+00:00,0.0,0.0,0.0,0.4586092715231788
2018-02-02 05:15:00+00:00,0.0,0.0,0.0,0.46254139072847683
2018-02-02 05:30:00+00:00,0.0,0.0,0.0,0.4664735099337748
2018-02-02 05:45:00+00:00,0.0,0.0,0.0,0.4704056291390728
2018-02-02 06:00:00+00:00,0.0,0.0,0.0,0.4743377483443708
2018-02-02 06:15:00+00:00,0.0,0.0,0.0,0.48075331125827814
2018-02-02 06:30:00+00:00,0.0,0.0,0.0,0.4871688741721854
2018-02-02 06:45:00+00:00,0.0,0.0,0.0,0.4935844370860927
2018-02-02 07:00:00+00:00,0.0,0.0,0.0,0.5
2018-02-02 07:15:00+00:00,0.0,0.0,0.00235404896421845,0.5055877483443709
2018-02-02 07:30:00+00:00,0.0,0.0,0.0047080979284369,0.5111754966887417
2018-02-02 07:45:00+00:00,0.0,0.0,0.00706214689265535,0.5167632450331126
2018-02-02 08:00:00+00:00,0.0,0.0,0.0094161958568738,0.5223509933774835
2018-02-02 08:15:00+00:00,0.0,0.0,0.01694915254237285,0.5202814569536425
2018-02-02 08:30:00+00:00,0.0,0.0,0.024482109227871897,0.5182119205298014
2018-02-02 08:45:00+00:00,0.0,0.0,0.032015065913370944,0.5161423841059603
2018-02-02 09:00:00+00:00,0.0,0.0,0.03954802259887,0.5140728476821192
2018-02-02 09:15:00+00:00,0.0,0.0,0.04896421845574382,0.5105546357615894
2018-02-02 09:30:00+00:00,0.0,0.0,0.058380414312617646,0.5070364238410596
2018-02-02 09:45:00+00:00,0.0,0.0,0.06779661016949147,0.5035182119205298
2018-02-02 10:00:00+00:00,0.0,0.0,0.0772128060263653,0.5
2018-02-02 10:15:00+00:00,0.0,0.0,0.07391713747645948,0.5014486754966887
2018-02-02 10:30:00+00:00,0.0,0.0,0.07062146892655365,0.5028973509933774
2018-02-02 10:45:00+00:00,0.0,0.0,0.06732580037664782,0.5043460264900662
2018-02-02 11:00:00+00:00,0.0,0.0,0.064030131826742,0.5057947019867549
2018-02-02 11:15:00+00:00,0.0,0.0,0.057909604519774,0.5103476821192052
2018-02-02 11:30:00+00:00,0.0,0.0,0.051789077212806,0.5149006622516556
2018-02-02 11:45:00+00:00,0.0,0.0,0.045668549905838,0.519453642384106
2018-02-02 12:00:00+00:00,0.0,0.0,0.03954802259887,0.5240066225165563
2018-02-02 12:15:00+00:00,0.0,0.0,0.03672316384180785,0.5237996688741722
2018-02-02 12:30:00+00:00,0.0,0.0,0.0338983050847457,0.5235927152317881
2018-02-02 12:45:00+00:00,0.0,0.0,0.031073446327683548,0.523385761589404
2018-02-02 13:00:00+00:00,0.0,0.0,0.0282485875706214,0.5231788079470199
2018-02-02 13:15:00+00:00,0.0,0.0,0.02589453860640295,0.5237996688741722
2018-02-02 13:30:00+00:00,0.0,0.0,0.023540489642184498,0.5244205298013245
2018-02-02 13:45:00+00:00,0.0,0.0,0.02118644067796605,0.5250413907284769
2018-02-02 14:00:00+00:00,0.0,0.0,0.0188323917137476,0.5256622516556292
2018-02-02 14:15:00+00:00,0.0,0.0,0.01600753295668545,0.5316639072847682
2018-02-02 14:30:00+00:00,0.0,0.0,0.013182674199623299,0.5376655629139073
2018-02-02 14:45:00+00:00,0.0,0.0,0.01035781544256115,0.5436672185430464
2018-02-02 15:00:00+00:00,0.0,0.0,0.007532956685499,0.5496688741721855
2018-02-02 15:15:00+00:00,0.0,0.0,0.006120527306967925,0.5463576158940397
2018-02-02 15:30:00+00:00,0.0,0.0,0.00470809792843685,0.543046357615894
2018-02-02 15:45:00+00:00,0.0,0.0,0.0032956685499057753,0.5397350993377483
2018-02-02 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.5364238410596026
2018-02-02 16:15:00+00:00,0.0,0.0,0.0014124293785310249,0.5407698675496688
2018-02-02 16:30:00+00:00,0.0,0.0,0.00094161958568735,0.5451158940397351
2018-02-02 16:45:00+00:00,0.0,0.0,0.00047080979284367503,0.5494619205298014
2018-02-02 17:00:00+00:00,0.0,0.0,0.0,0.5538079470198676
2018-02-02 17:15:00+00:00,0.0,0.0,0.0,0.5544288079470199
2018-02-02 17:30:00+00:00,0.0,0.0,0.0,0.5550496688741722
2018-02-02 17:45:00+00:00,0.0,0.0,0.0,0.5556705298013245
2018-02-02 18:00:00+00:00,0.0,0.0,0.0,0.5562913907284768
2018-02-02 18:15:00+00:00,0.0,0.0,0.0,0.5581539735099337
2018-02-02 18:30:00+00:00,0.0,0.0,0.0,0.5600165562913907
2018-02-02 18:45:00+00:00,0.0,0.0,0.0,0.5618791390728477
2018-02-02 19:00:00+00:00,0.0,0.0,0.0,0.5637417218543046
2018-02-02 19:15:00+00:00,0.0,0.0,0.0,0.5569122516556291
2018-02-02 19:30:00+00:00,0.0,0.0,0.0,0.5500827814569536
2018-02-02 19:45:00+00:00,0.0,0.0,0.0,0.5432533112582781
2018-02-02 20:00:00+00:00,0.0,0.0,0.0,0.5364238410596026
2018-02-02 20:15:00+00:00,0.0,0.0,0.0,0.5246274834437086
2018-02-02 20:30:00+00:00,0.0,0.0,0.0,0.5128311258278145
2018-02-02 20:45:00+00:00,0.0,0.0,0.0,0.5010347682119205
2018-02-02 21:00:00+00:00,0.0,0.0,0.0,0.4892384105960264
2018-02-02 21:15:00+00:00,0.0,0.0,0.0,0.484478476821192
2018-02-02 21:30:00+00:00,0.0,0.0,0.0,0.4797185430463575
2018-02-02 21:45:00+00:00,0.0,0.0,0.0,0.4749586092715231
2018-02-02 22:00:00+00:00,0.0,0.0,0.0,0.4701986754966887
2018-02-02 22:15:00+00:00,0.0,0.0,0.0,0.46771523178807944
2018-02-02 22:30:00+00:00,0.0,0.0,0.0,0.4652317880794702
2018-02-02 22:45:00+00:00,0.0,0.0,0.0,0.46274834437086093
2018-02-02 23:00:00+00:00,0.0,0.0,0.0,0.4602649006622517
2018-02-02 23:15:00+00:00,0.0,0.0,0.0,0.4677152317880795
2018-02-02 23:30:00+00:00,0.0,0.0,0.0,0.4751655629139073
2018-02-02 23:45:00+00:00,0.0,0.0,0.0,0.4826158940397351
2018-02-03 00:00:00+00:00,0.0,0.0,0.0,0.4900662251655629
2018-02-03 00:15:00+00:00,0.0,0.0,0.0,0.48799668874172186
2018-02-03 00:30:00+00:00,0.0,0.0,0.0,0.4859271523178808
2018-02-03 00:45:00+00:00,0.0,0.0,0.0,0.48385761589403975
2018-02-03 01:00:00+00:00,0.0,0.0,0.0,0.4817880794701987
2018-02-03 01:15:00+00:00,0.0,0.0,0.0,0.4764072847682119
2018-02-03 01:30:00+00:00,0.0,0.0,0.0,0.4710264900662252
2018-02-03 01:45:00+00:00,0.0,0.0,0.0,0.46564569536423844
2018-02-03 02:00:00+00:00,0.0,0.0,0.0,0.4602649006622517
2018-02-03 02:15:00+00:00,0.0,0.0,0.0,0.45426324503311255
2018-02-03 02:30:00+00:00,0.0,0.0,0.0,0.4482615894039735
2018-02-03 02:45:00+00:00,0.0,0.0,0.0,0.4422599337748344
2018-02-03 03:00:00+00:00,0.0,0.0,0.0,0.4362582781456953
2018-02-03 03:15:00+00:00,0.0,0.0,0.0,0.4343956953642384
2018-02-03 03:30:00+00:00,0.0,0.0,0.0,0.43253311258278143
2018-02-03 03:45:00+00:00,0.0,0.0,0.0,0.4306705298013245
2018-02-03 04:00:00+00:00,0.0,0.0,0.0,0.4288079470198676
2018-02-03 04:15:00+00:00,0.0,0.0,0.0,0.4273592715231788
2018-02-03 04:30:00+00:00,0.0,0.0,0.0,0.42591059602649006
2018-02-03 04:45:00+00:00,0.0,0.0,0.0,0.42446192052980136
2018-02-03 05:00:00+00:00,0.0,0.0,0.0,0.4230132450331126
2018-02-03 05:15:00+00:00,0.0,0.0,0.0,0.4372930463576159
2018-02-03 05:30:00+00:00,0.0,0.0,0.0,0.4515728476821192
2018-02-03 05:45:00+00:00,0.0,0.0,0.0,0.4658526490066225
2018-02-03 06:00:00+00:00,0.0,0.0,0.0,0.4801324503311258
2018-02-03 06:15:00+00:00,0.0,0.0,0.000470809792843675,0.4842715231788079
2018-02-03 06:30:00+00:00,0.0,0.0,0.00094161958568735,0.48841059602649006
2018-02-03 06:45:00+00:00,0.0,0.0,0.0014124293785310249,0.4925496688741722
2018-02-03 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.4966887417218543
2018-02-03 07:15:00+00:00,0.0,0.0,0.005178907721280551,0.5
2018-02-03 07:30:00+00:00,0.0,0.0,0.0084745762711864,0.5033112582781457
2018-02-03 07:45:00+00:00,0.0,0.0,0.01177024482109225,0.5066225165562914
2018-02-03 08:00:00+00:00,0.0,0.0,0.0150659133709981,0.5099337748344371
2018-02-03 08:15:00+00:00,0.0,0.0,0.020715630885122377,0.5126241721854305
2018-02-03 08:30:00+00:00,0.0,0.0,0.02636534839924665,0.5153145695364238
2018-02-03 08:45:00+00:00,0.0,0.0,0.03201506591337092,0.5180049668874172
2018-02-03 09:00:00+00:00,0.0,0.0,0.0376647834274952,0.5206953642384106
2018-02-03 09:15:00+00:00,0.0,0.0,0.04143126177024475,0.5221440397350994
2018-02-03 09:30:00+00:00,0.0,0.0,0.045197740112994295,0.5235927152317881
2018-02-03 09:45:00+00:00,0.0,0.0,0.04896421845574385,0.5250413907284768
2018-02-03 10:00:00+00:00,0.0,0.0,0.0527306967984934,0.5264900662251656
2018-02-03 10:15:00+00:00,0.0,0.0,0.05508474576271185,0.5258692052980133
2018-02-03 10:30:00+00:00,0.0,0.0,0.057438794726930295,0.5252483443708609
2018-02-03 10:45:00+00:00,0.0,0.0,0.05979284369114875,0.5246274834437086
2018-02-03 11:00:00+00:00,0.0,0.0,0.0621468926553672,0.5240066225165563
2018-02-03 11:15:00+00:00,0.0,0.0,0.061676082862523504,0.5275248344370861
2018-02-03 11:30:00+00:00,0.0,0.0,0.0612052730696798,0.5310430463576159
2018-02-03 11:45:00+00:00,0.0,0.0,0.0607344632768361,0.5345612582781457
2018-02-03 12:00:00+00:00,0.0,0.0,0.0602636534839924,0.5380794701986755
2018-02-03 12:15:00+00:00,0.0,0.0,0.05602636534839918,0.5372516556291391
2018-02-03 12:30:00+00:00,0.0,0.0,0.051789077212805956,0.5364238410596026
2018-02-03 12:45:00+00:00,0.0,0.0,0.047551789077212726,0.5355960264900662
2018-02-03 13:00:00+00:00,0.0,0.0,0.0433145009416195,0.5347682119205298
2018-02-03 13:15:00+00:00,0.0,0.0,0.038606403013182605,0.5324917218543046
2018-02-03 13:30:00+00:00,0.0,0.0,0.0338983050847457,0.5302152317880795
2018-02-03 13:45:00+00:00,0.0,0.0,0.029190207156308802,0.5279387417218544
2018-02-03 14:00:00+00:00,0.0,0.0,0.0244821092278719,0.5256622516556292
2018-02-03 14:15:00+00:00,0.0,0.0,0.019774011299434974,0.5260761589403974
2018-02-03 14:30:00+00:00,0.0,0.0,0.01506591337099805,0.5264900662251656
2018-02-03 14:45:00+00:00,0.0,0.0,0.010357815442561126,0.5269039735099338
2018-02-03 15:00:00+00:00,0.0,0.0,0.0056497175141242,0.527317880794702
2018-02-03 15:15:00+00:00,0.0,0.0,0.00423728813559315,0.5231788079470199
2018-02-03 15:30:00+00:00,0.0,0.0,0.0028248587570621,0.5190397350993378
2018-02-03 15:45:00+00:00,0.0,0.0,0.00141242937853105,0.5149006622516556
2018-02-03 16:00:00+00:00,0.0,0.0,0.0,0.5107615894039735
2018-02-03 16:15:00+00:00,0.0,0.0,0.0,0.5161423841059603
2018-02-03 16:30:00+00:00,0.0,0.0,0.0,0.5215231788079471
2018-02-03 16:45:00+00:00,0.0,0.0,0.0,0.5269039735099338
2018-02-03 17:00:00+00:00,0.0,0.0,0.0,0.5322847682119205
2018-02-03 17:15:00+00:00,0.0,0.0,0.0,0.5331125827814569
2018-02-03 17:30:00+00:00,0.0,0.0,0.0,0.5339403973509934
2018-02-03 17:45:00+00:00,0.0,0.0,0.0,0.5347682119205298
2018-02-03 18:00:00+00:00,0.0,0.0,0.0,0.5355960264900662
2018-02-03 18:15:00+00:00,0.0,0.0,0.0,0.5349751655629139
2018-02-03 18:30:00+00:00,0.0,0.0,0.0,0.5343543046357615
2018-02-03 18:45:00+00:00,0.0,0.0,0.0,0.5337334437086092
2018-02-03 19:00:00+00:00,0.0,0.0,0.0,0.5331125827814569
2018-02-03 19:15:00+00:00,0.0,0.0,0.0,0.5262831125827814
2018-02-03 19:30:00+00:00,0.0,0.0,0.0,0.5194536423841059
2018-02-03 19:45:00+00:00,0.0,0.0,0.0,0.5126241721854304
2018-02-03 20:00:00+00:00,0.0,0.0,0.0,0.5057947019867549
2018-02-03 20:15:00+00:00,0.0,0.0,0.0,0.5006208609271523
2018-02-03 20:30:00+00:00,0.0,0.0,0.0,0.4954470198675496
2018-02-03 20:45:00+00:00,0.0,0.0,0.0,0.49027317880794696
2018-02-03 21:00:00+00:00,0.0,0.0,0.0,0.4850993377483443
2018-02-03 21:15:00+00:00,0.0,0.0,0.0,0.4801324503311258
2018-02-03 21:30:00+00:00,0.0,0.0,0.0,0.4751655629139072
2018-02-03 21:45:00+00:00,0.0,0.0,0.0,0.4701986754966887
2018-02-03 22:00:00+00:00,0.0,0.0,0.0,0.4652317880794702
2018-02-03 22:15:00+00:00,0.0,0.0,0.0,0.4641970198675497
2018-02-03 22:30:00+00:00,0.0,0.0,0.0,0.46316225165562913
2018-02-03 22:45:00+00:00,0.0,0.0,0.0,0.4621274834437086
2018-02-03 23:00:00+00:00,0.0,0.0,0.0,0.4610927152317881
2018-02-03 23:15:00+00:00,0.0,0.0,0.0,0.44888245033112584
2018-02-03 23:30:00+00:00,0.0,0.0,0.0,0.43667218543046354
2018-02-03 23:45:00+00:00,0.0,0.0,0.0,0.42446192052980125
2018-02-04 00:00:00+00:00,0.0,0.0,0.0,0.412251655629139
2018-02-04 00:15:00+00:00,0.0,0.0,0.0,0.4112168874172185
2018-02-04 00:30:00+00:00,0.0,0.0,0.0,0.41018211920529796
2018-02-04 00:45:00+00:00,0.0,0.0,0.0,0.4091473509933774
2018-02-04 01:00:00+00:00,0.0,0.0,0.0,0.4081125827814569
2018-02-04 01:15:00+00:00,0.0,0.0,0.0,0.4079056291390728
2018-02-04 01:30:00+00:00,0.0,0.0,0.0,0.4076986754966887
2018-02-04 01:45:00+00:00,0.0,0.0,0.0,0.4074917218543046
2018-02-04 02:00:00+00:00,0.0,0.0,0.0,0.4072847682119205
2018-02-04 02:15:00+00:00,0.0,0.0,0.0,0.4074917218543046
2018-02-04 02:30:00+00:00,0.0,0.0,0.0,0.4076986754966887
2018-02-04 02:45:00+00:00,0.0,0.0,0.0,0.4079056291390728
2018-02-04 03:00:00+00:00,0.0,0.0,0.0,0.4081125827814569
2018-02-04 03:15:00+00:00,0.0,0.0,0.0,0.4070778145695364
2018-02-04 03:30:00+00:00,0.0,0.0,0.0,0.40604304635761584
2018-02-04 03:45:00+00:00,0.0,0.0,0.0,0.4050082781456953
2018-02-04 04:00:00+00:00,0.0,0.0,0.0,0.4039735099337748
2018-02-04 04:15:00+00:00,0.0,0.0,0.0,0.4041804635761589
2018-02-04 04:30:00+00:00,0.0,0.0,0.0,0.404387417218543
2018-02-04 04:45:00+00:00,0.0,0.0,0.0,0.4045943708609271
2018-02-04 05:00:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-02-04 05:15:00+00:00,0.0,0.0,0.0,0.41018211920529796
2018-02-04 05:30:00+00:00,0.0,0.0,0.0,0.4155629139072847
2018-02-04 05:45:00+00:00,0.0,0.0,0.0,0.42094370860927144
2018-02-04 06:00:00+00:00,0.0,0.0,0.0,0.4263245033112582
2018-02-04 06:15:00+00:00,0.0,0.0,0.000941619585687375,0.439569536423841
2018-02-04 06:30:00+00:00,0.0,0.0,0.00188323917137475,0.4528145695364238
2018-02-04 06:45:00+00:00,0.0,0.0,0.0028248587570621248,0.4660596026490066
2018-02-04 07:00:00+00:00,0.0,0.0,0.0037664783427495,0.4793046357615894
2018-02-04 07:15:00+00:00,0.0,0.0,0.016007532956685475,0.48199503311258274
2018-02-04 07:30:00+00:00,0.0,0.0,0.028248587570621448,0.48468543046357615
2018-02-04 07:45:00+00:00,0.0,0.0,0.040489642184557424,0.48737582781456956
2018-02-04 08:00:00+00:00,0.0,0.0,0.0527306967984934,0.4900662251655629
2018-02-04 08:15:00+00:00,0.0,0.0,0.08003766478342747,0.48985927152317876
2018-02-04 08:30:00+00:00,0.0,0.0,0.10734463276836154,0.48965231788079466
2018-02-04 08:45:00+00:00,0.0,0.0,0.1346516007532956,0.48944536423841056
2018-02-04 09:00:00+00:00,0.0,0.0,0.1619585687382297,0.4892384105960264
2018-02-04 09:15:00+00:00,0.0,0.0,0.19256120527306964,0.48799668874172175
2018-02-04 09:30:00+00:00,0.0,0.0,0.2231638418079096,0.48675496688741715
2018-02-04 09:45:00+00:00,0.0,0.0,0.25376647834274957,0.48551324503311255
2018-02-04 10:00:00+00:00,0.0,0.0,0.2843691148775895,0.4842715231788079
2018-02-04 10:15:00+00:00,0.0,0.0,0.3008474576271187,0.48302980132450324
2018-02-04 10:30:00+00:00,0.0,0.0,0.3173258003766478,0.48178807947019864
2018-02-04 10:45:00+00:00,0.0,0.0,0.333804143126177,0.48054635761589404
2018-02-04 11:00:00+00:00,0.0,0.0,0.3502824858757062,0.4793046357615894
2018-02-04 11:15:00+00:00,0.0,0.0,0.3469868173258004,0.47992549668874174
2018-02-04 11:30:00+00:00,0.0,0.0,0.3436911487758946,0.48054635761589404
2018-02-04 11:45:00+00:00,0.0,0.0,0.3403954802259887,0.48116721854304634
2018-02-04 12:00:00+00:00,0.0,0.0,0.3370998116760829,0.4817880794701987
2018-02-04 12:15:00+00:00,0.0,0.0,0.3069679849340866,0.4822019867549669
2018-02-04 12:30:00+00:00,0.0,0.0,0.2768361581920904,0.4826158940397351
2018-02-04 12:45:00+00:00,0.0,0.0,0.24670433145009416,0.4830298013245033
2018-02-04 13:00:00+00:00,0.0,0.0,0.2165725047080979,0.4834437086092715
2018-02-04 13:15:00+00:00,0.0,0.0,0.1916195856873823,0.48509933774834435
2018-02-04 13:30:00+00:00,0.0,0.0,0.16666666666666666,0.4867549668874172
2018-02-04 13:45:00+00:00,0.0,0.0,0.14171374764595102,0.48841059602649006
2018-02-04 14:00:00+00:00,0.0,0.0,0.1167608286252354,0.4900662251655629
2018-02-04 14:15:00+00:00,0.0,0.0,0.10451977401129943,0.4908940397350993
2018-02-04 14:30:00+00:00,0.0,0.0,0.09227871939736346,0.4917218543046357
2018-02-04 14:45:00+00:00,0.0,0.0,0.08003766478342747,0.4925496688741722
2018-02-04 15:00:00+00:00,0.0,0.0,0.0677966101694915,0.4933774834437086
2018-02-04 15:15:00+00:00,0.0,0.0,0.05367231638418075,0.4913079470198675
2018-02-04 15:30:00+00:00,0.0,0.0,0.03954802259887,0.48923841059602646
2018-02-04 15:45:00+00:00,0.0,0.0,0.025423728813559247,0.48716887417218535
2018-02-04 16:00:00+00:00,0.0,0.0,0.0112994350282485,0.4850993377483443
2018-02-04 16:15:00+00:00,0.0,0.0,0.008474576271186376,0.49917218543046354
2018-02-04 16:30:00+00:00,0.0,0.0,0.00564971751412425,0.5132450331125827
2018-02-04 16:45:00+00:00,0.0,0.0,0.002824858757062126,0.527317880794702
2018-02-04 17:00:00+00:00,0.0,0.0,0.0,0.5413907284768212
2018-02-04 17:15:00+00:00,0.0,0.0,0.0,0.5341473509933775
2018-02-04 17:30:00+00:00,0.0,0.0,0.0,0.5269039735099338
2018-02-04 17:45:00+00:00,0.0,0.0,0.0,0.5196605960264901
2018-02-04 18:00:00+00:00,0.0,0.0,0.0,0.5124172185430463
2018-02-04 18:15:00+00:00,0.0,0.0,0.0,0.5088990066225165
2018-02-04 18:30:00+00:00,0.0,0.0,0.0,0.5053807947019867
2018-02-04 18:45:00+00:00,0.0,0.0,0.0,0.5018625827814569
2018-02-04 19:00:00+00:00,0.0,0.0,0.0,0.4983443708609271
2018-02-04 19:15:00+00:00,0.0,0.0,0.0,0.5047599337748344
2018-02-04 19:30:00+00:00,0.0,0.0,0.0,0.5111754966887417
2018-02-04 19:45:00+00:00,0.0,0.0,0.0,0.517591059602649
2018-02-04 20:00:00+00:00,0.0,0.0,0.0,0.5240066225165563
2018-02-04 20:15:00+00:00,0.0,0.0,0.0,0.513865894039735
2018-02-04 20:30:00+00:00,0.0,0.0,0.0,0.5037251655629139
2018-02-04 20:45:00+00:00,0.0,0.0,0.0,0.4935844370860927
2018-02-04 21:00:00+00:00,0.0,0.0,0.0,0.4834437086092715
2018-02-04 21:15:00+00:00,0.0,0.0,0.0,0.4774420529801324
2018-02-04 21:30:00+00:00,0.0,0.0,0.0,0.47144039735099336
2018-02-04 21:45:00+00:00,0.0,0.0,0.0,0.4654387417218543
2018-02-04 22:00:00+00:00,0.0,0.0,0.0,0.4594370860927152
2018-02-04 22:15:00+00:00,0.0,0.0,0.0,0.45467715231788075
2018-02-04 22:30:00+00:00,0.0,0.0,0.0,0.44991721854304634
2018-02-04 22:45:00+00:00,0.0,0.0,0.0,0.44515728476821187
2018-02-04 23:00:00+00:00,0.0,0.0,0.0,0.4403973509933774
2018-02-04 23:15:00+00:00,0.0,0.0,0.0,0.4327400662251655
2018-02-04 23:30:00+00:00,0.0,0.0,0.0,0.4250827814569536
2018-02-04 23:45:00+00:00,0.0,0.0,0.0,0.41742549668874174
2018-02-05 00:00:00+00:00,0.0,0.0,0.0,0.4097682119205298
2018-02-05 00:15:00+00:00,0.0,0.0,0.0,0.4093543046357616
2018-02-05 00:30:00+00:00,0.0,0.0,0.0,0.40894039735099336
2018-02-05 00:45:00+00:00,0.0,0.0,0.0,0.4085264900662251
2018-02-05 01:00:00+00:00,0.0,0.0,0.0,0.4081125827814569
2018-02-05 01:15:00+00:00,0.0,0.0,0.0,0.4087334437086092
2018-02-05 01:30:00+00:00,0.0,0.0,0.0,0.40935430463576156
2018-02-05 01:45:00+00:00,0.0,0.0,0.0,0.4099751655629139
2018-02-05 02:00:00+00:00,0.0,0.0,0.0,0.4105960264900662
2018-02-05 02:15:00+00:00,0.0,0.0,0.0,0.4105960264900662
2018-02-05 02:30:00+00:00,0.0,0.0,0.0,0.4105960264900662
2018-02-05 02:45:00+00:00,0.0,0.0,0.0,0.4105960264900662
2018-02-05 03:00:00+00:00,0.0,0.0,0.0,0.4105960264900662
2018-02-05 03:15:00+00:00,0.0,0.0,0.0,0.40914735099337746
2018-02-05 03:30:00+00:00,0.0,0.0,0.0,0.4076986754966887
2018-02-05 03:45:00+00:00,0.0,0.0,0.0,0.40624999999999994
2018-02-05 04:00:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-02-05 04:15:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-02-05 04:30:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-02-05 04:45:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-02-05 05:00:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-02-05 05:15:00+00:00,0.0,0.0,0.0,0.4178394039735099
2018-02-05 05:30:00+00:00,0.0,0.0,0.0,0.4308774834437086
2018-02-05 05:45:00+00:00,0.0,0.0,0.0,0.4439155629139072
2018-02-05 06:00:00+00:00,0.0,0.0,0.0,0.4569536423841059
2018-02-05 06:15:00+00:00,0.0,0.0,0.00141242937853105,0.46750827814569534
2018-02-05 06:30:00+00:00,0.0,0.0,0.0028248587570621,0.4780629139072847
2018-02-05 06:45:00+00:00,0.0,0.0,0.00423728813559315,0.48861754966887416
2018-02-05 07:00:00+00:00,0.0,0.0,0.0056497175141242,0.4991721854304636
2018-02-05 07:15:00+00:00,0.0,0.0,0.018832391713747572,0.5012417218543046
2018-02-05 07:30:00+00:00,0.0,0.0,0.032015065913370944,0.5033112582781457
2018-02-05 07:45:00+00:00,0.0,0.0,0.04519774011299432,0.5053807947019868
2018-02-05 08:00:00+00:00,0.0,0.0,0.0583804143126177,0.5074503311258278
2018-02-05 08:15:00+00:00,0.0,0.0,0.08286252354048962,0.513451986754967
2018-02-05 08:30:00+00:00,0.0,0.0,0.10734463276836155,0.519453642384106
2018-02-05 08:45:00+00:00,0.0,0.0,0.13182674199623345,0.525455298013245
2018-02-05 09:00:00+00:00,0.0,0.0,0.1563088512241054,0.5314569536423841
2018-02-05 09:15:00+00:00,0.0,0.0,0.17372881355932196,0.5314569536423841
2018-02-05 09:30:00+00:00,0.0,0.0,0.19114877589453855,0.5314569536423841
2018-02-05 09:45:00+00:00,0.0,0.0,0.20856873822975514,0.5314569536423841
2018-02-05 10:00:00+00:00,0.0,0.0,0.2259887005649717,0.5314569536423841
2018-02-05 10:15:00+00:00,0.0,0.0,0.23446327683615814,0.53125
2018-02-05 10:30:00+00:00,0.0,0.0,0.24293785310734461,0.5310430463576159
2018-02-05 10:45:00+00:00,0.0,0.0,0.25141242937853103,0.5308360927152318
2018-02-05 11:00:00+00:00,0.0,0.0,0.2598870056497175,0.5306291390728477
2018-02-05 11:15:00+00:00,0.0,0.0,0.2589453860640301,0.5258692052980133
2018-02-05 11:30:00+00:00,0.0,0.0,0.2580037664783428,0.5211092715231789
2018-02-05 11:45:00+00:00,0.0,0.0,0.2570621468926554,0.5163493377483444
2018-02-05 12:00:00+00:00,0.0,0.0,0.256120527306968,0.5115894039735099
2018-02-05 12:15:00+00:00,0.0,0.0,0.243879472693032,0.5132450331125828
2018-02-05 12:30:00+00:00,0.0,0.0,0.23163841807909605,0.5149006622516556
2018-02-05 12:45:00+00:00,0.0,0.0,0.2193973634651601,0.5165562913907285
2018-02-05 13:00:00+00:00,0.0,0.0,0.2071563088512241,0.5182119205298014
2018-02-05 13:15:00+00:00,0.0,0.0,0.1911487758945386,0.5182119205298014
2018-02-05 13:30:00+00:00,0.0,0.0,0.1751412429378531,0.5182119205298014
2018-02-05 13:45:00+00:00,0.0,0.0,0.1591337099811676,0.5182119205298014
2018-02-05 14:00:00+00:00,0.0,0.0,0.1431261770244821,0.5182119205298014
2018-02-05 14:15:00+00:00,0.0,0.0,0.12288135593220338,0.5200745033112583
2018-02-05 14:30:00+00:00,0.0,0.0,0.10263653483992466,0.5219370860927153
2018-02-05 14:45:00+00:00,0.0,0.0,0.08239171374764592,0.5237996688741722
2018-02-05 15:00:00+00:00,0.0,0.0,0.0621468926553672,0.5256622516556292
2018-02-05 15:15:00+00:00,0.0,0.0,0.04896421845574385,0.5289735099337749
2018-02-05 15:30:00+00:00,0.0,0.0,0.0357815442561205,0.5322847682119206
2018-02-05 15:45:00+00:00,0.0,0.0,0.022598870056497147,0.5355960264900662
2018-02-05 16:00:00+00:00,0.0,0.0,0.0094161958568738,0.5389072847682119
2018-02-05 16:15:00+00:00,0.0,0.0,0.00706214689265535,0.5395281456953642
2018-02-05 16:30:00+00:00,0.0,0.0,0.0047080979284369,0.5401490066225165
2018-02-05 16:45:00+00:00,0.0,0.0,0.00235404896421845,0.5407698675496689
