,WTON,WTOF,PHOT,HROR
2020-01-29 10:15:00+00:00,0.25,0.0,0.06685499058380412,0.3283057851239669
2020-01-29 10:30:00+00:00,0.16666666666666666,0.0,0.07532956685499055,0.32933884297520655
2020-01-29 10:45:00+00:00,0.08333333333333331,0.0,0.08380414312617698,0.3303719008264462
2020-01-29 11:00:00+00:00,0.0,0.0,0.0922787193973634,0.3314049586776859
2020-01-29 11:15:00+00:00,0.08333333333333333,0.0,0.09887005649717508,0.3229338842975206
2020-01-29 11:30:00+00:00,0.16666666666666666,0.0,0.10546139359698675,0.3144628099173553
2020-01-29 11:45:00+00:00,0.25,0.0,0.11205273069679843,0.30599173553719006
2020-01-29 12:00:00+00:00,0.3333333333333333,0.0,0.1186440677966101,0.2975206611570248
2020-01-29 12:15:00+00:00,0.3333333333333333,0.0,0.11770244821092272,0.293801652892562
2020-01-29 12:30:00+00:00,0.3333333333333333,0.0,0.11676082862523535,0.2900826446280992
2020-01-29 12:45:00+00:00,0.3333333333333333,0.0,0.11581920903954798,0.2863636363636363
2020-01-29 13:00:00+00:00,0.3333333333333333,0.0,0.1148775894538606,0.2826446280991735
2020-01-29 13:15:00+00:00,0.3333333333333333,0.0,0.11205273069679846,0.28037190082644625
2020-01-29 13:30:00+00:00,0.3333333333333333,0.0,0.10922787193973629,0.278099173553719
2020-01-29 13:45:00+00:00,0.3333333333333333,0.0,0.10640301318267414,0.27582644628099173
2020-01-29 14:00:00+00:00,0.3333333333333333,0.0,0.103578154425612,0.2735537190082645
2020-01-29 14:15:00+00:00,0.3333333333333333,0.0,0.09180790960451972,0.2830578512396694
2020-01-29 14:30:00+00:00,0.3333333333333333,0.0,0.08003766478342744,0.2925619834710743
2020-01-29 14:45:00+00:00,0.3333333333333333,0.0,0.06826741996233518,0.30206611570247927
2020-01-29 15:00:00+00:00,0.3333333333333333,0.0,0.0564971751412429,0.3115702479338842
2020-01-29 15:15:00+00:00,0.41666666666666663,0.0,0.04378531073446323,0.31404958677685946
2020-01-29 15:30:00+00:00,0.5,0.0,0.03107344632768355,0.31652892561983464
2020-01-29 15:45:00+00:00,0.5833333333333333,0.0,0.018361581920903876,0.31900826446280983
2020-01-29 16:00:00+00:00,0.6666666666666666,0.0,0.0056497175141242,0.3214876033057851
2020-01-29 16:15:00+00:00,0.6666666666666666,0.0,0.004708097928436825,0.3270661157024793
2020-01-29 16:30:00+00:00,0.6666666666666666,0.0,0.00376647834274945,0.3326446280991735
2020-01-29 16:45:00+00:00,0.6666666666666666,0.0,0.0028248587570620753,0.33822314049586777
2020-01-29 17:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.343801652892562
2020-01-29 17:15:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3450413223140496
2020-01-29 17:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.34628099173553717
2020-01-29 17:45:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3475206611570248
2020-01-29 18:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3487603305785124
2020-01-29 18:15:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3458677685950413
2020-01-29 18:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3429752066115702
2020-01-29 18:45:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3400826446280992
2020-01-29 19:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3371900826446281
2020-01-29 19:15:00+00:00,0.5833333333333333,0.0,0.0018832391713747,0.31880165289256196
2020-01-29 19:30:00+00:00,0.5,0.0,0.0018832391713747,0.30041322314049584
2020-01-29 19:45:00+00:00,0.41666666666666663,0.0,0.0018832391713747,0.28202479338842973
2020-01-29 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2636363636363636
2020-01-29 20:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2578512396694215
2020-01-29 20:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2520661157024793
2020-01-29 20:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24628099173553714
2020-01-29 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.240495867768595
2020-01-29 21:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22933884297520657
2020-01-29 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21818181818181814
2020-01-29 21:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.20702479338842972
2020-01-29 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1958677685950413
2020-01-29 22:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.196694214876033
2020-01-29 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.19752066115702474
2020-01-29 22:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.19834710743801648
2020-01-29 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1991735537190082
2020-01-29 23:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.18884297520661153
2020-01-29 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.17851239669421484
2020-01-29 23:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.16818181818181815
2020-01-30 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1578512396694215
2020-01-30 00:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1574380165289256
2020-01-30 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.15702479338842976
2020-01-30 00:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.15661157024793387
2020-01-30 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.156198347107438
2020-01-30 01:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.15599173553719003
2020-01-30 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1557851239669421
2020-01-30 01:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.15557851239669415
2020-01-30 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 02:15:00+00:00,0.41666666666666663,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 02:30:00+00:00,0.5,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 02:45:00+00:00,0.5833333333333333,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 03:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1553719008264462
2020-01-30 03:15:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.15206611570247927
2020-01-30 03:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14876033057851235
2020-01-30 03:45:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14545454545454542
2020-01-30 04:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1421487603305785
2020-01-30 04:15:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14235537190082642
2020-01-30 04:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14256198347107435
2020-01-30 04:45:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.14276859504132228
2020-01-30 05:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.1429752066115702
2020-01-30 05:15:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.16694214876033053
2020-01-30 05:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.19090909090909086
2020-01-30 05:45:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2148760330578512
2020-01-30 06:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2388429752066115
2020-01-30 06:15:00+00:00,0.6666666666666666,0.0,0.003295668549905775,0.24504132231404951
2020-01-30 06:30:00+00:00,0.6666666666666666,0.0,0.00470809792843685,0.25123966942148757
2020-01-30 06:45:00+00:00,0.6666666666666666,0.0,0.006120527306967925,0.25743801652892556
2020-01-30 07:00:00+00:00,0.6666666666666666,0.0,0.007532956685499,0.2636363636363636
2020-01-30 07:15:00+00:00,0.5833333333333333,0.0,0.021657250470809748,0.2754132231404958
2020-01-30 07:30:00+00:00,0.5,0.0,0.0357815442561205,0.2871900826446281
2020-01-30 07:45:00+00:00,0.41666666666666663,0.0,0.04990583804143125,0.2989669421487603
2020-01-30 08:00:00+00:00,0.3333333333333333,0.0,0.064030131826742,0.3107438016528925
2020-01-30 08:15:00+00:00,0.3333333333333333,0.0,0.08945386064030132,0.30785123966942146
2020-01-30 08:30:00+00:00,0.3333333333333333,0.0,0.11487758945386065,0.3049586776859504
2020-01-30 08:45:00+00:00,0.3333333333333333,0.0,0.14030131826741998,0.3020661157024793
2020-01-30 09:00:00+00:00,0.3333333333333333,0.0,0.1657250470809793,0.2991735537190083
2020-01-30 09:15:00+00:00,0.25,0.0,0.1845574387947269,0.29648760330578516
2020-01-30 09:30:00+00:00,0.16666666666666666,0.0,0.20338983050847453,0.293801652892562
2020-01-30 09:45:00+00:00,0.08333333333333331,0.0,0.22222222222222218,0.2911157024793388
2020-01-30 10:00:00+00:00,0.0,0.0,0.2410546139359698,0.2884297520661157
2020-01-30 10:15:00+00:00,0.0,0.0,0.25329566854990576,0.2880165289256198
2020-01-30 10:30:00+00:00,0.0,0.0,0.26553672316384175,0.28760330578512394
2020-01-30 10:45:00+00:00,0.0,0.0,0.27777777777777773,0.2871900826446281
2020-01-30 11:00:00+00:00,0.0,0.0,0.2900188323917137,0.2867768595041322
2020-01-30 11:15:00+00:00,0.08333333333333333,0.0,0.29896421845574384,0.28305785123966937
2020-01-30 11:30:00+00:00,0.16666666666666666,0.0,0.307909604519774,0.2793388429752066
2020-01-30 11:45:00+00:00,0.25,0.0,0.3168549905838042,0.2756198347107438
2020-01-30 12:00:00+00:00,0.3333333333333333,0.0,0.3258003766478343,0.271900826446281
2020-01-30 12:15:00+00:00,0.3333333333333333,0.0,0.2928436911487759,0.2754132231404959
2020-01-30 12:30:00+00:00,0.3333333333333333,0.0,0.2598870056497175,0.27892561983471076
2020-01-30 12:45:00+00:00,0.3333333333333333,0.0,0.2269303201506591,0.28243801652892564
2020-01-30 13:00:00+00:00,0.3333333333333333,0.0,0.1939736346516007,0.2859504132231405
2020-01-30 13:15:00+00:00,0.3333333333333333,0.0,0.16666666666666663,0.28904958677685955
2020-01-30 13:30:00+00:00,0.3333333333333333,0.0,0.13935969868173256,0.2921487603305785
2020-01-30 13:45:00+00:00,0.3333333333333333,0.0,0.11205273069679848,0.2952479338842975
2020-01-30 14:00:00+00:00,0.3333333333333333,0.0,0.0847457627118644,0.2983471074380165
2020-01-30 14:15:00+00:00,0.3333333333333333,0.0,0.0729755178907721,0.3002066115702479
2020-01-30 14:30:00+00:00,0.3333333333333333,0.0,0.0612052730696798,0.3020661157024793
2020-01-30 14:45:00+00:00,0.3333333333333333,0.0,0.049435028248587504,0.30392561983471067
2020-01-30 15:00:00+00:00,0.3333333333333333,0.0,0.0376647834274952,0.3057851239669421
2020-01-30 15:15:00+00:00,0.3333333333333333,0.0,0.02966101694915245,0.3181818181818181
2020-01-30 15:30:00+00:00,0.3333333333333333,0.0,0.0216572504708097,0.3305785123966941
2020-01-30 15:45:00+00:00,0.3333333333333333,0.0,0.013653483992466953,0.34297520661157016
2020-01-30 16:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.3553719008264462
2020-01-30 16:15:00+00:00,0.3333333333333333,0.0,0.004708097928436825,0.35578512396694206
2020-01-30 16:30:00+00:00,0.3333333333333333,0.0,0.00376647834274945,0.3561983471074379
2020-01-30 16:45:00+00:00,0.3333333333333333,0.0,0.0028248587570620753,0.35661157024793383
2020-01-30 17:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3570247933884297
2020-01-30 17:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.35557851239669414
2020-01-30 17:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.35413223140495864
2020-01-30 17:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.35268595041322315
2020-01-30 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3512396694214876
2020-01-30 18:15:00+00:00,0.25,0.0,0.0018832391713747,0.34731404958677686
2020-01-30 18:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.34338842975206607
2020-01-30 18:45:00+00:00,0.08333333333333331,0.0,0.0018832391713747,0.33946280991735533
2020-01-30 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3355371900826446
2020-01-30 19:15:00+00:00,0.0,0.0,0.0018832391713747,0.32582644628099167
2020-01-30 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.3161157024793388
2020-01-30 19:45:00+00:00,0.0,0.0,0.0018832391713747,0.3064049586776859
2020-01-30 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.296694214876033
2020-01-30 20:15:00+00:00,0.0,0.0,0.0018832391713747,0.2807851239669421
2020-01-30 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.2648760330578512
2020-01-30 20:45:00+00:00,0.0,0.0,0.0018832391713747,0.2489669421487603
2020-01-30 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.2330578512396694
2020-01-30 21:15:00+00:00,0.0,0.0,0.0018832391713747,0.23037190082644626
2020-01-30 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.2276859504132231
2020-01-30 21:45:00+00:00,0.0,0.0,0.0018832391713747,0.22499999999999995
2020-01-30 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.2223140495867768
2020-01-30 22:15:00+00:00,0.0,0.0,0.0018832391713747,0.22396694214876028
2020-01-30 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.22561983471074376
2020-01-30 22:45:00+00:00,0.0,0.0,0.0018832391713747,0.2272727272727272
2020-01-30 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.2289256198347107
2020-01-30 23:15:00+00:00,0.0,0.0,0.0018832391713747,0.22830578512396688
2020-01-30 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.2276859504132231
2020-01-30 23:45:00+00:00,0.0,0.0,0.0018832391713747,0.2270661157024793
2020-01-31 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.2264462809917355
2020-01-31 00:15:00+00:00,0.0,0.0,0.0018832391713747,0.22479338842975202
2020-01-31 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.22314049586776855
2020-01-31 00:45:00+00:00,0.0,0.0,0.0018832391713747,0.22148760330578507
2020-01-31 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.2198347107438016
2020-01-31 01:15:00+00:00,0.08333333333333333,0.0,0.0018832391713747,0.2194214876033057
2020-01-31 01:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.21900826446280985
2020-01-31 01:45:00+00:00,0.25,0.0,0.0018832391713747,0.21859504132231397
2020-01-31 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2181818181818181
2020-01-31 02:15:00+00:00,0.25,0.0,0.0018832391713747,0.21776859504132223
2020-01-31 02:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.21735537190082638
2020-01-31 02:45:00+00:00,0.08333333333333331,0.0,0.0018832391713747,0.21694214876033055
2020-01-31 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.2165289256198347
2020-01-31 03:15:00+00:00,0.08333333333333333,0.0,0.0018832391713747,0.21632231404958674
2020-01-31 03:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.2161157024793388
2020-01-31 03:45:00+00:00,0.25,0.0,0.0018832391713747,0.21590909090909086
2020-01-31 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2157024793388429
2020-01-31 04:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21404958677685942
2020-01-31 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21239669421487595
2020-01-31 04:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21074380165289247
2020-01-31 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.209090909090909
2020-01-31 05:15:00+00:00,0.41666666666666663,0.0,0.0018832391713747,0.21280991735537183
2020-01-31 05:30:00+00:00,0.5,0.0,0.0018832391713747,0.21652892561983467
2020-01-31 05:45:00+00:00,0.5833333333333333,0.0,0.0018832391713747,0.22024793388429748
2020-01-31 06:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2239669421487603
2020-01-31 06:15:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2392561983471074
2020-01-31 06:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2545454545454545
2020-01-31 06:45:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2698347107438016
2020-01-31 07:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2851239669421487
2020-01-31 07:15:00+00:00,0.5833333333333333,0.0,0.003295668549905775,0.28657024793388425
2020-01-31 07:30:00+00:00,0.5,0.0,0.00470809792843685,0.2880165289256198
2020-01-31 07:45:00+00:00,0.41666666666666663,0.0,0.006120527306967925,0.28946280991735535
2020-01-31 08:00:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.2909090909090909
2020-01-31 08:15:00+00:00,0.41666666666666663,0.0,0.013653483992467,0.29256198347107437
2020-01-31 08:30:00+00:00,0.5,0.0,0.019774011299435,0.29421487603305785
2020-01-31 08:45:00+00:00,0.5833333333333333,0.0,0.025894538606403,0.2958677685950413
2020-01-31 09:00:00+00:00,0.6666666666666666,0.0,0.032015065913371,0.2975206611570248
2020-01-31 09:15:00+00:00,0.6666666666666666,0.0,0.0419020715630885,0.2962809917355372
2020-01-31 09:30:00+00:00,0.6666666666666666,0.0,0.051789077212806,0.29504132231404956
2020-01-31 09:45:00+00:00,0.6666666666666666,0.0,0.0616760828625235,0.29380165289256194
2020-01-31 10:00:00+00:00,0.6666666666666666,0.0,0.071563088512241,0.2925619834710743
2020-01-31 10:15:00+00:00,0.6666666666666666,0.0,0.07909604519774008,0.2907024793388429
2020-01-31 10:30:00+00:00,0.6666666666666666,0.0,0.08662900188323915,0.2888429752066115
2020-01-31 10:45:00+00:00,0.6666666666666666,0.0,0.09416195856873821,0.2869834710743801
2020-01-31 11:00:00+00:00,0.6666666666666666,0.0,0.1016949152542373,0.2851239669421487
2020-01-31 11:15:00+00:00,0.6666666666666666,0.0,0.09792843691148775,0.2851239669421487
2020-01-31 11:30:00+00:00,0.6666666666666666,0.0,0.0941619585687382,0.2851239669421487
2020-01-31 11:45:00+00:00,0.6666666666666666,0.0,0.09039548022598864,0.2851239669421487
2020-01-31 12:00:00+00:00,0.6666666666666666,0.0,0.0866290018832391,0.2851239669421487
2020-01-31 12:15:00+00:00,0.6666666666666666,0.0,0.08286252354048958,0.2863636363636363
2020-01-31 12:30:00+00:00,0.6666666666666666,0.0,0.07909604519774005,0.28760330578512394
2020-01-31 12:45:00+00:00,0.6666666666666666,0.0,0.07532956685499052,0.28884297520661156
2020-01-31 13:00:00+00:00,0.6666666666666666,0.0,0.071563088512241,0.2900826446280992
2020-01-31 13:15:00+00:00,0.6666666666666666,0.0,0.06920903954802254,0.28863636363636364
2020-01-31 13:30:00+00:00,0.6666666666666666,0.0,0.06685499058380409,0.2871900826446281
2020-01-31 13:45:00+00:00,0.6666666666666666,0.0,0.06450094161958565,0.28574380165289254
2020-01-31 14:00:00+00:00,0.6666666666666666,0.0,0.0621468926553672,0.284297520661157
2020-01-31 14:15:00+00:00,0.6666666666666666,0.0,0.057438794726930274,0.28202479338842973
2020-01-31 14:30:00+00:00,0.6666666666666666,0.0,0.05273069679849335,0.27975206611570247
2020-01-31 14:45:00+00:00,0.6666666666666666,0.0,0.04802259887005643,0.27747933884297515
2020-01-31 15:00:00+00:00,0.6666666666666666,0.0,0.0433145009416195,0.2752066115702479
2020-01-31 15:15:00+00:00,0.6666666666666666,0.0,0.03483992467043308,0.30475206611570244
2020-01-31 15:30:00+00:00,0.6666666666666666,0.0,0.026365348399246653,0.33429752066115703
2020-01-31 15:45:00+00:00,0.6666666666666666,0.0,0.01789077212806023,0.3638429752066116
2020-01-31 16:00:00+00:00,0.6666666666666666,0.0,0.0094161958568738,0.3933884297520661
2020-01-31 16:15:00+00:00,0.6666666666666666,0.0,0.007532956685499025,0.3888429752066116
2020-01-31 16:30:00+00:00,0.6666666666666666,0.0,0.00564971751412425,0.384297520661157
2020-01-31 16:45:00+00:00,0.6666666666666666,0.0,0.0037664783427494757,0.3797520661157025
2020-01-31 17:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3752066115702479
2020-01-31 17:15:00+00:00,0.5833333333333333,0.0,0.0018832391713747,0.37355371900826445
2020-01-31 17:30:00+00:00,0.5,0.0,0.0018832391713747,0.371900826446281
2020-01-31 17:45:00+00:00,0.41666666666666663,0.0,0.0018832391713747,0.37024793388429755
2020-01-31 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3685950413223141
2020-01-31 18:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.36921487603305786
2020-01-31 18:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.36983471074380164
2020-01-31 18:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3704545454545454
2020-01-31 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3710743801652892
2020-01-31 19:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.35971074380165285
2020-01-31 19:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3483471074380165
2020-01-31 19:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.33698347107438015
2020-01-31 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3256198347107438
2020-01-31 20:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3082644628099174
2020-01-31 20:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2909090909090909
2020-01-31 20:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2735537190082645
2020-01-31 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.256198347107438
2020-01-31 21:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2526859504132231
2020-01-31 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24917355371900823
2020-01-31 21:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24566115702479338
2020-01-31 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2421487603305785
2020-01-31 22:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24028925619834707
2020-01-31 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23842975206611566
2020-01-31 22:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23657024793388423
2020-01-31 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2347107438016528
2020-01-31 23:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23429752066115694
2020-01-31 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2338842975206611
2020-01-31 23:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23347107438016526
2020-02-01 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2330578512396694
2020-02-01 00:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23202479338842974
2020-02-01 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23099173553719005
2020-02-01 00:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22995867768595035
2020-02-01 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2289256198347107
2020-02-01 01:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22913223140495861
2020-02-01 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22933884297520654
2020-02-01 01:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22954545454545447
2020-02-01 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2297520661157024
2020-02-01 02:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22933884297520654
2020-02-01 02:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22892561983471071
2020-02-01 02:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22851239669421486
2020-02-01 03:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.228099173553719
2020-02-01 03:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22458677685950412
2020-02-01 03:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22107438016528924
2020-02-01 03:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2175619834710744
2020-02-01 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2140495867768595
2020-02-01 04:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21694214876033058
2020-02-01 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.21983471074380165
2020-02-01 04:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.22272727272727272
2020-02-01 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2256198347107438
2020-02-01 05:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23884297520661157
2020-02-01 05:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.25206611570247933
2020-02-01 05:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.26528925619834715
2020-02-01 06:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2785123966942149
2020-02-01 06:15:00+00:00,0.3333333333333333,0.0,0.0047080979284368505,0.2849173553719008
2020-02-01 06:30:00+00:00,0.3333333333333333,0.0,0.007532956685499001,0.29132231404958675
2020-02-01 06:45:00+00:00,0.3333333333333333,0.0,0.01035781544256115,0.2977272727272727
2020-02-01 07:00:00+00:00,0.3333333333333333,0.0,0.0131826741996233,0.3041322314049586
2020-02-01 07:15:00+00:00,0.3333333333333333,0.0,0.030602636534839876,0.30661157024793384
2020-02-01 07:30:00+00:00,0.3333333333333333,0.0,0.04802259887005646,0.3090909090909091
2020-02-01 07:45:00+00:00,0.3333333333333333,0.0,0.06544256120527303,0.31157024793388427
2020-02-01 08:00:00+00:00,0.3333333333333333,0.0,0.0828625235404896,0.3140495867768595
2020-02-01 08:15:00+00:00,0.3333333333333333,0.0,0.1049905838041431,0.3150826446280992
2020-02-01 08:30:00+00:00,0.3333333333333333,0.0,0.1271186440677966,0.31611570247933884
2020-02-01 08:45:00+00:00,0.3333333333333333,0.0,0.1492467043314501,0.3171487603305785
2020-02-01 09:00:00+00:00,0.3333333333333333,0.0,0.1713747645951036,0.3181818181818182
2020-02-01 09:15:00+00:00,0.25,0.0,0.18926553672316385,0.315702479338843
2020-02-01 09:30:00+00:00,0.16666666666666666,0.0,0.2071563088512241,0.31322314049586775
2020-02-01 09:45:00+00:00,0.08333333333333331,0.0,0.22504708097928433,0.31074380165289256
2020-02-01 10:00:00+00:00,0.0,0.0,0.2429378531073446,0.3082644628099174
2020-02-01 10:15:00+00:00,0.0,0.0,0.25706214689265533,0.3086776859504132
2020-02-01 10:30:00+00:00,0.0,0.0,0.2711864406779661,0.3090909090909091
2020-02-01 10:45:00+00:00,0.0,0.0,0.2853107344632768,0.30950413223140494
2020-02-01 11:00:00+00:00,0.0,0.0,0.2994350282485876,0.3099173553719008
2020-02-01 11:15:00+00:00,0.0,0.0,0.30743879472693036,0.3082644628099173
2020-02-01 11:30:00+00:00,0.0,0.0,0.3154425612052731,0.30661157024793384
2020-02-01 11:45:00+00:00,0.0,0.0,0.3234463276836158,0.30495867768595036
2020-02-01 12:00:00+00:00,0.0,0.0,0.3314500941619586,0.3033057851239669
2020-02-01 12:15:00+00:00,0.0,0.0,0.3248587570621469,0.3045454545454545
2020-02-01 12:30:00+00:00,0.0,0.0,0.3182674199623352,0.30578512396694213
