,WTON,WTOF,PHOT,HROR
2017-01-02 02:00:00+00:00,0.0377358490566037,0.0,0.0,0.0376868096166341
2017-01-02 02:30:00+00:00,0.0377358490566037,0.0,0.0,0.053931124106562645
2017-01-02 03:00:00+00:00,0.0377358490566037,0.0,0.0,0.0701754385964912
2017-01-02 03:30:00+00:00,0.04716981132075465,0.0,0.0,0.09064327485380115
2017-01-02 04:00:00+00:00,0.0566037735849056,0.0,0.0,0.1111111111111111
2017-01-02 04:30:00+00:00,0.037735849056603696,0.0,0.0,0.1419753086419753
2017-01-02 05:00:00+00:00,0.0188679245283018,0.0,0.0,0.1728395061728395
2017-01-02 05:30:00+00:00,0.04716981132075465,0.0,0.0,0.17543859649122806
2017-01-02 06:00:00+00:00,0.0754716981132075,0.0,0.0,0.1780376868096166
2017-01-02 06:30:00+00:00,0.17924528301886788,0.0,0.0,0.20467836257309935
2017-01-02 07:00:00+00:00,0.2830188679245283,0.0,0.0,0.2313190383365821
2017-01-02 07:30:00+00:00,0.27358490566037735,0.0,0.0,0.3814165042235217
2017-01-02 08:00:00+00:00,0.2641509433962264,0.0,0.0,0.5315139701104613
2017-01-02 08:30:00+00:00,0.2641509433962264,0.0,0.0,0.5194931773879142
2017-01-02 09:00:00+00:00,0.2641509433962264,0.0,0.0,0.5074723846653671
2017-01-02 09:30:00+00:00,0.2264150943396226,0.0,0.0,0.5237166991552957
2017-01-02 10:00:00+00:00,0.1886792452830188,0.0,0.0,0.5399610136452242
2017-01-02 10:30:00+00:00,0.1415094339622641,0.0,0.0,0.5243664717348928
2017-01-02 11:00:00+00:00,0.0943396226415094,0.0,0.0,0.5087719298245614
2017-01-02 11:30:00+00:00,0.0754716981132075,0.0,0.0,0.4844054580896686
2017-01-02 12:00:00+00:00,0.0566037735849056,0.0,0.0,0.4600389863547758
2017-01-02 12:30:00+00:00,0.04716981132075465,0.0,0.0,0.45711500974658864
2017-01-02 13:00:00+00:00,0.0377358490566037,0.0,0.0,0.4541910331384015
2017-01-02 13:30:00+00:00,0.04716981132075465,0.0,0.0,0.5402858999350226
2017-01-02 14:00:00+00:00,0.0566037735849056,0.0,0.0,0.6263807667316439
2017-01-02 14:30:00+00:00,0.06603773584905655,0.0,0.0,0.5617283950617283
2017-01-02 15:00:00+00:00,0.0754716981132075,0.0,0.0,0.4970760233918128
2017-01-02 15:30:00+00:00,0.14150943396226412,0.0,0.0,0.46783625730994144
2017-01-02 16:00:00+00:00,0.2075471698113207,0.0,0.0,0.4385964912280701
2017-01-02 16:30:00+00:00,0.2452830188679245,0.0,0.0,0.4337231968810915
2017-01-02 17:00:00+00:00,0.2830188679245283,0.0,0.0,0.428849902534113
2017-01-02 17:30:00+00:00,0.29245283018867924,0.0,0.0,0.49740090968161144
2017-01-02 18:00:00+00:00,0.3018867924528302,0.0,0.0,0.5659519168291098
2017-01-02 18:30:00+00:00,0.2830188679245283,0.0,0.0,0.578622482131254
2017-01-02 19:00:00+00:00,0.2641509433962264,0.0,0.0,0.5912930474333983
2017-01-02 19:30:00+00:00,0.3113207547169811,0.0,0.0,0.5341130604288499
2017-01-02 20:00:00+00:00,0.3584905660377358,0.0,0.0,0.4769330734243014
2017-01-02 20:30:00+00:00,0.41509433962264153,0.0,0.0,0.38434048083170885
2017-01-02 21:00:00+00:00,0.4716981132075472,0.0,0.0,0.2917478882391163
2017-01-02 21:30:00+00:00,0.3962264150943396,0.0,0.0,0.2430149447693307
2017-01-02 22:00:00+00:00,0.320754716981132,0.0,0.0,0.1942820012995451
2017-01-02 22:30:00+00:00,0.3679245283018867,0.0,0.0,0.17608836907082515
2017-01-02 23:00:00+00:00,0.4150943396226415,0.0,0.0,0.1578947368421052
2017-01-02 23:30:00+00:00,0.37735849056603765,0.0,0.0,0.0906432748538011
2017-01-03 00:00:00+00:00,0.3396226415094339,0.0,0.0,0.023391812865497
2017-01-03 00:30:00+00:00,0.43396226415094336,0.0,0.0,0.02306692657569845
2017-01-03 01:00:00+00:00,0.5283018867924528,0.0,0.0,0.0227420402858999
2017-01-03 01:30:00+00:00,0.38679245283018865,0.0,0.0,0.0227420402858999
2017-01-03 02:00:00+00:00,0.2452830188679245,0.0,0.0,0.0227420402858999
2017-01-03 02:30:00+00:00,0.25471698113207547,0.0,0.0,0.02891487979207275
2017-01-03 03:00:00+00:00,0.2641509433962264,0.0,0.0,0.0350877192982456
2017-01-03 03:30:00+00:00,0.29245283018867924,0.0,0.0,0.13027940220922674
2017-01-03 04:00:00+00:00,0.320754716981132,0.0,0.0,0.2254710851202079
2017-01-03 04:30:00+00:00,0.3773584905660377,0.0,0.0,0.2647823261858349
2017-01-03 05:00:00+00:00,0.4339622641509434,0.0,0.0,0.3040935672514619
2017-01-03 05:30:00+00:00,0.4056603773584906,0.0,0.0,0.4132553606237816
2017-01-03 06:00:00+00:00,0.3773584905660377,0.0,0.0,0.5224171539961013
2017-01-03 06:30:00+00:00,0.36792452830188677,0.0,0.0,0.5295646523716699
2017-01-03 07:00:00+00:00,0.3584905660377358,0.0,0.0,0.5367121507472384
2017-01-03 07:30:00+00:00,0.32075471698113206,0.0,0.0,0.5341130604288499
2017-01-03 08:00:00+00:00,0.2830188679245283,0.0,0.0,0.5315139701104613
2017-01-03 08:30:00+00:00,0.2641509433962264,0.0,0.0,0.559779077322937
2017-01-03 09:00:00+00:00,0.2452830188679245,0.0,0.0,0.5880441845354126
2017-01-03 09:30:00+00:00,0.2264150943396226,0.0,0.0,0.5828460038986355
2017-01-03 10:00:00+00:00,0.2075471698113207,0.0,0.0,0.5776478232618584
2017-01-03 10:30:00+00:00,0.16981132075471694,0.0,0.0,0.5776478232618584
2017-01-03 11:00:00+00:00,0.1320754716981132,0.0,0.0,0.5776478232618584
2017-01-03 11:30:00+00:00,0.0943396226415094,0.0,0.0,0.5763482781026641
2017-01-03 12:00:00+00:00,0.0566037735849056,0.0,0.0,0.5750487329434698
2017-01-03 12:30:00+00:00,0.04716981132075465,0.0,0.0,0.5285899935022742
2017-01-03 13:00:00+00:00,0.0377358490566037,0.0,0.0,0.4821312540610786
2017-01-03 13:30:00+00:00,0.02830188679245275,0.0,0.0,0.4834307992202729
2017-01-03 14:00:00+00:00,0.0188679245283018,0.0,0.0,0.4847303443794671
2017-01-03 14:30:00+00:00,0.06603773584905655,0.0,0.0,0.5058479532163742
2017-01-03 15:00:00+00:00,0.1132075471698113,0.0,0.0,0.5269655620532814
2017-01-03 15:30:00+00:00,0.1981132075471698,0.0,0.0,0.5100714749837557
2017-01-03 16:00:00+00:00,0.2830188679245283,0.0,0.0,0.49317738791423
2017-01-03 16:30:00+00:00,0.39622641509433965,0.0,0.0,0.49122807017543857
2017-01-03 17:00:00+00:00,0.5094339622641509,0.0,0.0,0.4892787524366471
2017-01-03 17:30:00+00:00,0.5188679245283019,0.0,0.0,0.46133853151397003
2017-01-03 18:00:00+00:00,0.5283018867924528,0.0,0.0,0.433398310591293
2017-01-03 18:30:00+00:00,0.5566037735849056,0.0,0.0,0.4012345679012345
2017-01-03 19:00:00+00:00,0.5849056603773585,0.0,0.0,0.369070825211176
2017-01-03 19:30:00+00:00,0.6415094339622641,0.0,0.0,0.27712800519818054
2017-01-03 20:00:00+00:00,0.6981132075471698,0.0,0.0,0.1851851851851851
2017-01-03 20:30:00+00:00,0.7641509433962264,0.0,0.0,0.1510721247563352
2017-01-03 21:00:00+00:00,0.8301886792452831,0.0,0.0,0.1169590643274853
2017-01-03 21:30:00+00:00,0.8490566037735849,0.0,0.0,0.10103963612735535
2017-01-03 22:00:00+00:00,0.8679245283018868,0.0,0.0,0.0851202079272254
2017-01-03 22:30:00+00:00,0.8773584905660378,0.0,0.0,0.0454840805717998
2017-01-03 23:00:00+00:00,0.8867924528301887,0.0,0.0,0.0058479532163742
2017-01-03 23:30:00+00:00,0.839622641509434,0.0,0.0,0.00454840805717995
2017-01-04 00:00:00+00:00,0.7924528301886793,0.0,0.0,0.0032488628979857
2017-01-04 00:30:00+00:00,0.6226415094339623,0.0,0.0,0.029564652371669903
2017-01-04 01:00:00+00:00,0.4528301886792453,0.0,0.0,0.0558804418453541
2017-01-04 01:30:00+00:00,0.5094339622641509,0.0,0.0,0.02794022092267705
2017-01-04 02:00:00+00:00,0.5660377358490566,0.0,0.0,0.0
2017-01-04 02:30:00+00:00,0.5849056603773585,0.0,0.0,0.0006497725795971
2017-01-04 03:00:00+00:00,0.6037735849056604,0.0,0.0,0.0012995451591942
2017-01-04 03:30:00+00:00,0.5566037735849056,0.0,0.0,0.01202079272254705
2017-01-04 04:00:00+00:00,0.5094339622641509,0.0,0.0,0.0227420402858999
2017-01-04 04:30:00+00:00,0.4716981132075472,0.0,0.0,0.0841455490578297
2017-01-04 05:00:00+00:00,0.4339622641509434,0.0,0.0,0.1455490578297595
2017-01-04 05:30:00+00:00,0.4339622641509434,0.0,0.0,0.25860948667966205
2017-01-04 06:00:00+00:00,0.4339622641509434,0.0,0.0,0.3716699155295646
2017-01-04 06:30:00+00:00,0.4339622641509434,0.0,0.0,0.39051332033788166
2017-01-04 07:00:00+00:00,0.4339622641509434,0.0,0.0,0.4093567251461988
2017-01-04 07:30:00+00:00,0.46226415094339623,0.0,0.0,0.4411955815464587
2017-01-04 08:00:00+00:00,0.490566037735849,0.0,0.0,0.4730344379467186
2017-01-04 08:30:00+00:00,0.5754716981132075,0.0,0.0,0.49772579597141
2017-01-04 09:00:00+00:00,0.660377358490566,0.0,0.0,0.5224171539961013
2017-01-04 09:30:00+00:00,0.7641509433962264,0.0,0.0,0.5253411306042886
2017-01-04 10:00:00+00:00,0.8679245283018868,0.0,0.0,0.5282651072124757
2017-01-04 10:30:00+00:00,0.8867924528301887,0.0,0.0,0.5298895386614685
2017-01-04 11:00:00+00:00,0.9056603773584906,0.0,0.0,0.5315139701104613
2017-01-04 11:30:00+00:00,0.9245283018867925,0.0,0.0,0.5578297595841455
2017-01-04 12:00:00+00:00,0.9433962264150944,0.0,0.0,0.5841455490578298
2017-01-04 12:30:00+00:00,0.9433962264150944,0.0,0.0,0.5867446393762183
2017-01-04 13:00:00+00:00,0.9433962264150944,0.0,0.0,0.5893437296946069
2017-01-04 13:30:00+00:00,0.9150943396226415,0.0,0.0,0.5896686159844055
2017-01-04 14:00:00+00:00,0.8867924528301887,0.0,0.0,0.589993502274204
2017-01-04 14:30:00+00:00,0.8962264150943396,0.0,0.0,0.589993502274204
2017-01-04 15:00:00+00:00,0.9056603773584906,0.0,0.0,0.589993502274204
2017-01-04 15:30:00+00:00,0.9056603773584906,0.0,0.0,0.5799220272904484
2017-01-04 16:00:00+00:00,0.9056603773584906,0.0,0.0,0.5698505523066927
2017-01-04 16:30:00+00:00,0.8962264150943396,0.0,0.0,0.578622482131254
2017-01-04 17:00:00+00:00,0.8867924528301887,0.0,0.0,0.5873944119558154
2017-01-04 17:30:00+00:00,0.9056603773584906,0.0,0.0,0.5883690708252112
2017-01-04 18:00:00+00:00,0.9245283018867924,0.0,0.0,0.5893437296946069
2017-01-04 18:30:00+00:00,0.9245283018867924,0.0,0.0,0.560428849902534
2017-01-04 19:00:00+00:00,0.9245283018867924,0.0,0.0,0.5315139701104613
2017-01-04 19:30:00+00:00,0.8867924528301887,0.0,0.0,0.4785575048732943
2017-01-04 20:00:00+00:00,0.8490566037735849,0.0,0.0,0.4256010396361273
2017-01-04 20:30:00+00:00,0.8773584905660378,0.0,0.0,0.3703703703703703
2017-01-04 21:00:00+00:00,0.9056603773584906,0.0,0.0,0.3151397011046133
2017-01-04 21:30:00+00:00,0.8584905660377359,0.0,0.0,0.1786874593892137
2017-01-04 22:00:00+00:00,0.8113207547169812,0.0,0.0,0.0422352176738141
2017-01-04 22:30:00+00:00,0.8207547169811321,0.0,0.0,0.02111760883690705
2017-01-04 23:00:00+00:00,0.8301886792452831,0.0,0.0,0.0
2017-01-04 23:30:00+00:00,0.8018867924528302,0.0,0.0,0.0
2017-01-05 00:00:00+00:00,0.7735849056603774,0.0,0.0,0.0
2017-01-05 00:30:00+00:00,0.8301886792452831,0.0,0.0,0.0
2017-01-05 01:00:00+00:00,0.8867924528301887,0.0,0.0,0.0
2017-01-05 01:30:00+00:00,0.8584905660377359,0.0,0.0,0.0006497725795971
2017-01-05 02:00:00+00:00,0.8301886792452831,0.0,0.0,0.0012995451591942
2017-01-05 02:30:00+00:00,0.7641509433962264,0.0,0.0,0.02176738141650415
2017-01-05 03:00:00+00:00,0.6981132075471698,0.0,0.0,0.0422352176738141
2017-01-05 03:30:00+00:00,0.6792452830188679,0.0,0.0,0.12768031189083814
2017-01-05 04:00:00+00:00,0.660377358490566,0.0,0.0,0.2131254061078622
2017-01-05 04:30:00+00:00,0.6792452830188679,0.0,0.0,0.21117608836907079
2017-01-05 05:00:00+00:00,0.6981132075471698,0.0,0.0,0.2092267706302794
2017-01-05 05:30:00+00:00,0.6886792452830188,0.0,0.0,0.26055880441845347
2017-01-05 06:00:00+00:00,0.6792452830188679,0.0,0.0,0.3118908382066276
2017-01-05 06:30:00+00:00,0.6698113207547169,0.0,0.0,0.396361273554256
2017-01-05 07:00:00+00:00,0.660377358490566,0.0,0.0,0.4808317089018843
2017-01-05 07:30:00+00:00,0.6509433962264151,0.0,0.0,0.47693307342430147
2017-01-05 08:00:00+00:00,0.6415094339622641,0.0,0.0,0.4730344379467186
2017-01-05 08:30:00+00:00,0.6226415094339622,0.0,0.0,0.5250162443144899
2017-01-05 09:00:00+00:00,0.6037735849056604,0.0,0.0,0.5769980506822612
2017-01-05 09:30:00+00:00,0.6037735849056604,0.0,0.0,0.5799220272904484
2017-01-05 10:00:00+00:00,0.6037735849056604,0.0,0.0,0.5828460038986355
2017-01-05 10:30:00+00:00,0.6132075471698113,0.0,0.0,0.5834957764782327
2017-01-05 11:00:00+00:00,0.6226415094339622,0.0,0.0,0.5841455490578298
2017-01-05 11:30:00+00:00,0.6226415094339622,0.0,0.0,0.5838206627680311
2017-01-05 12:00:00+00:00,0.6226415094339622,0.0,0.0,0.5834957764782326
2017-01-05 12:30:00+00:00,0.5849056603773585,0.0,0.0,0.5549057829759584
2017-01-05 13:00:00+00:00,0.5471698113207547,0.0,0.0,0.5263157894736842
2017-01-05 13:30:00+00:00,0.5283018867924528,0.0,0.0,0.5266406757634827
2017-01-05 14:00:00+00:00,0.5094339622641509,0.0,0.0,0.5269655620532814
2017-01-05 14:30:00+00:00,0.5471698113207547,0.0,0.0,0.5337881741390513
2017-01-05 15:00:00+00:00,0.5849056603773585,0.0,0.0,0.5406107862248213
2017-01-05 15:30:00+00:00,0.5849056603773585,0.0,0.0,0.5578297595841455
2017-01-05 16:00:00+00:00,0.5849056603773585,0.0,0.0,0.5750487329434698
2017-01-05 16:30:00+00:00,0.6037735849056604,0.0,0.0,0.5750487329434698
2017-01-05 17:00:00+00:00,0.6226415094339622,0.0,0.0,0.5750487329434698
2017-01-05 17:30:00+00:00,0.6132075471698113,0.0,0.0,0.5614035087719298
2017-01-05 18:00:00+00:00,0.6037735849056604,0.0,0.0,0.5477582846003899
2017-01-05 18:30:00+00:00,0.5377358490566038,0.0,0.0,0.5328135152696556
2017-01-05 19:00:00+00:00,0.4716981132075472,0.0,0.0,0.5178687459389214
2017-01-05 19:30:00+00:00,0.46226415094339623,0.0,0.0,0.47953216374269003
2017-01-05 20:00:00+00:00,0.4528301886792453,0.0,0.0,0.4411955815464587
2017-01-05 20:30:00+00:00,0.49056603773584906,0.0,0.0,0.396361273554256
2017-01-05 21:00:00+00:00,0.5283018867924528,0.0,0.0,0.3515269655620532
2017-01-05 21:30:00+00:00,0.49056603773584906,0.0,0.0,0.2946718648473034
2017-01-05 22:00:00+00:00,0.4528301886792453,0.0,0.0,0.2378167641325536
2017-01-05 22:30:00+00:00,0.4528301886792453,0.0,0.0,0.15464587394411955
2017-01-05 23:00:00+00:00,0.4528301886792453,0.0,0.0,0.0714749837556855
2017-01-05 23:30:00+00:00,0.4339622641509434,0.0,0.0,0.06952566601689406
2017-01-06 00:00:00+00:00,0.4150943396226415,0.0,0.0,0.0675763482781026
2017-01-06 00:30:00+00:00,0.3584905660377358,0.0,0.0,0.0679012345679012
2017-01-06 01:00:00+00:00,0.3018867924528302,0.0,0.0,0.0682261208576998
2017-01-06 01:30:00+00:00,0.26415094339622636,0.0,0.0,0.0679012345679012
2017-01-06 02:00:00+00:00,0.2264150943396226,0.0,0.0,0.0675763482781026
2017-01-06 02:30:00+00:00,0.17924528301886788,0.0,0.0,0.0679012345679012
2017-01-06 03:00:00+00:00,0.1320754716981132,0.0,0.0,0.0682261208576998
2017-01-06 03:30:00+00:00,0.12264150943396225,0.0,0.0,0.08544509421702401
2017-01-06 04:00:00+00:00,0.1132075471698113,0.0,0.0,0.1026640675763482
2017-01-06 04:30:00+00:00,0.0943396226415094,0.0,0.0,0.20662768031189077
2017-01-06 05:00:00+00:00,0.0754716981132075,0.0,0.0,0.3105912930474334
2017-01-06 05:30:00+00:00,0.08490566037735844,0.0,0.0,0.375893437296946
2017-01-06 06:00:00+00:00,0.0943396226415094,0.0,0.0,0.4411955815464587
2017-01-06 06:30:00+00:00,0.0754716981132075,0.0,0.0,0.46588693957115
2017-01-06 07:00:00+00:00,0.0566037735849056,0.0,0.0,0.4905782975958414
2017-01-06 07:30:00+00:00,0.037735849056603696,0.0,0.0,0.49350227420402853
2017-01-06 08:00:00+00:00,0.0188679245283018,0.0,0.0,0.4964262508122157
2017-01-06 08:30:00+00:00,0.0188679245283018,0.0,0.0,0.5198180636777128
2017-01-06 09:00:00+00:00,0.0188679245283018,0.0,0.0,0.5432098765432098
2017-01-06 09:30:00+00:00,0.0094339622641509,0.0,0.0,0.5487329434697856
2017-01-06 10:00:00+00:00,0.0,0.0,0.0,0.5542560103963613
2017-01-06 10:30:00+00:00,0.0,0.0,0.0,0.53411306042885
2017-01-06 11:00:00+00:00,0.0,0.0,0.0,0.5139701104613386
2017-01-06 11:30:00+00:00,0.0,0.0,0.0,0.5110461338531513
2017-01-06 12:00:00+00:00,0.0,0.0,0.0,0.5081221572449642
2017-01-06 12:30:00+00:00,0.0,0.0,0.0,0.49740090968161144
2017-01-06 13:00:00+00:00,0.0,0.0,0.0,0.4866796621182586
2017-01-06 13:30:00+00:00,0.0,0.0,0.0,0.4801819363222871
2017-01-06 14:00:00+00:00,0.0,0.0,0.0,0.4736842105263157
2017-01-06 14:30:00+00:00,0.0,0.0,0.0,0.47953216374269003
2017-01-06 15:00:00+00:00,0.0,0.0,0.0,0.4853801169590643
2017-01-06 15:30:00+00:00,0.0,0.0,0.0,0.46198830409356717
2017-01-06 16:00:00+00:00,0.0,0.0,0.0,0.4385964912280701
2017-01-06 16:30:00+00:00,0.03773584905660375,0.0,0.0,0.44119558154645866
2017-01-06 17:00:00+00:00,0.0754716981132075,0.0,0.0,0.4437946718648473
2017-01-06 17:30:00+00:00,0.0943396226415094,0.0,0.0,0.387264457439896
2017-01-06 18:00:00+00:00,0.1132075471698113,0.0,0.0,0.3307342430149447
2017-01-06 18:30:00+00:00,0.12264150943396225,0.0,0.0,0.3053931124106562
2017-01-06 19:00:00+00:00,0.1320754716981132,0.0,0.0,0.2800519818063677
2017-01-06 19:30:00+00:00,0.16981132075471694,0.0,0.0,0.2865497076023391
2017-01-06 20:00:00+00:00,0.2075471698113207,0.0,0.0,0.2930474333983106
2017-01-06 20:30:00+00:00,0.2264150943396226,0.0,0.0,0.20500324886289795
2017-01-06 21:00:00+00:00,0.2452830188679245,0.0,0.0,0.1169590643274853
2017-01-06 21:30:00+00:00,0.27358490566037735,0.0,0.0,0.1335282651072124
2017-01-06 22:00:00+00:00,0.3018867924528302,0.0,0.0,0.1500974658869395
2017-01-06 22:30:00+00:00,0.31132075471698106,0.0,0.0,0.07504873294346975
2017-01-06 23:00:00+00:00,0.320754716981132,0.0,0.0,0.0
2017-01-06 23:30:00+00:00,0.3962264150943396,0.0,0.0,0.0
2017-01-07 00:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-01-07 00:30:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-01-07 01:00:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-01-07 01:30:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-01-07 02:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-01-07 02:30:00+00:00,0.49056603773584906,0.0,0.0,0.0
2017-01-07 03:00:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-01-07 03:30:00+00:00,0.5188679245283019,0.0,0.0,0.0
2017-01-07 04:00:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-01-07 04:30:00+00:00,0.5377358490566038,0.0,0.0,0.0
2017-01-07 05:00:00+00:00,0.5471698113207547,0.0,0.0,0.0
2017-01-07 05:30:00+00:00,0.5,0.0,0.0,0.0
2017-01-07 06:00:00+00:00,0.4528301886792453,0.0,0.0,0.0
2017-01-07 06:30:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-01-07 07:00:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-01-07 07:30:00+00:00,0.6320754716981132,0.0,0.0,0.0
2017-01-07 08:00:00+00:00,0.660377358490566,0.0,0.0,0.0
2017-01-07 08:30:00+00:00,0.6792452830188679,0.0,0.0,0.0
2017-01-07 09:00:00+00:00,0.6981132075471698,0.0,0.0,0.0
2017-01-07 09:30:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-01-07 10:00:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-01-07 10:30:00+00:00,0.4056603773584906,0.0,0.0,0.0
2017-01-07 11:00:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 11:30:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 12:00:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 12:30:00+00:00,0.26415094339622636,0.0,0.0,0.0
2017-01-07 13:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-01-07 13:30:00+00:00,0.21698113207547165,0.0,0.0,0.0
2017-01-07 14:00:00+00:00,0.2075471698113207,0.0,0.0,0.0
2017-01-07 14:30:00+00:00,0.1886792452830188,0.0,0.0,0.0
2017-01-07 15:00:00+00:00,0.1698113207547169,0.0,0.0,0.0
2017-01-07 15:30:00+00:00,0.1698113207547169,0.0,0.0,0.007797270955165649
2017-01-07 16:00:00+00:00,0.1698113207547169,0.0,0.0,0.0155945419103313
2017-01-07 16:30:00+00:00,0.1886792452830188,0.0,0.0,0.02501624431448985
2017-01-07 17:00:00+00:00,0.2075471698113207,0.0,0.0,0.0344379467186484
2017-01-07 17:30:00+00:00,0.21698113207547165,0.0,0.0,0.03508771929824555
2017-01-07 18:00:00+00:00,0.2264150943396226,0.0,0.0,0.0357374918778427
2017-01-07 18:30:00+00:00,0.23584905660377353,0.0,0.0,0.04743339831059125
2017-01-07 19:00:00+00:00,0.2452830188679245,0.0,0.0,0.0591293047433398
2017-01-07 19:30:00+00:00,0.23584905660377353,0.0,0.0,0.053281351526965504
2017-01-07 20:00:00+00:00,0.2264150943396226,0.0,0.0,0.0474333983105912
2017-01-07 20:30:00+00:00,0.23584905660377353,0.0,0.0,0.0237166991552956
2017-01-07 21:00:00+00:00,0.2452830188679245,0.0,0.0,0.0
2017-01-07 21:30:00+00:00,0.2075471698113207,0.0,0.0,0.0038986354775828
2017-01-07 22:00:00+00:00,0.1698113207547169,0.0,0.0,0.0077972709551656
2017-01-07 22:30:00+00:00,0.160377358490566,0.0,0.0,0.055230669265756906
