,WTON,WTOF,PHOT,HROR
2023-01-02 09:00:00+00:00,0.0909090909090909,0.0,0.0,0.4468614045991299
2023-01-02 09:30:00+00:00,0.0909090909090909,0.0,0.0,0.471100062150404
2023-01-02 10:00:00+00:00,0.0909090909090909,0.0,0.0,0.4953387197016781
2023-01-02 10:30:00+00:00,0.0939393939393939,0.0,0.0,0.5142945929148539
2023-01-02 11:00:00+00:00,0.0969696969696969,0.0,0.0,0.5332504661280298
2023-01-02 11:30:00+00:00,0.0939393939393939,0.0,0.0,0.5304536979490366
2023-01-02 12:00:00+00:00,0.0909090909090909,0.0,0.0,0.5276569297700435
2023-01-02 12:30:00+00:00,0.0939393939393939,0.0,0.0,0.5534493474207582
2023-01-02 13:00:00+00:00,0.0969696969696969,0.0,0.0,0.579241765071473
2023-01-02 13:30:00+00:00,0.11818181818181815,0.0,0.0,0.5901180857675574
2023-01-02 14:00:00+00:00,0.1393939393939394,0.0,0.0,0.600994406463642
2023-01-02 14:30:00+00:00,0.15454545454545457,0.0,0.0,0.600994406463642
2023-01-02 15:00:00+00:00,0.1696969696969697,0.0,0.0,0.600994406463642
2023-01-02 15:30:00+00:00,0.1939393939393939,0.0,0.0,0.603480422622747
2023-01-02 16:00:00+00:00,0.2181818181818181,0.0,0.0,0.6059664387818521
2023-01-02 16:30:00+00:00,0.2151515151515151,0.0,0.0,0.6087632069608453
2023-01-02 17:00:00+00:00,0.2121212121212121,0.0,0.0,0.6115599751398384
2023-01-02 17:30:00+00:00,0.19999999999999996,0.0,0.0,0.6115599751398384
2023-01-02 18:00:00+00:00,0.1878787878787878,0.0,0.0,0.6115599751398384
2023-01-02 18:30:00+00:00,0.25151515151515147,0.0,0.0,0.605655686761964
2023-01-02 19:00:00+00:00,0.3151515151515151,0.0,0.0,0.5997513983840895
2023-01-02 19:30:00+00:00,0.3878787878787878,0.0,0.0,0.5201988812927284
2023-01-02 20:00:00+00:00,0.4606060606060606,0.0,0.0,0.4406463642013673
2023-01-02 20:30:00+00:00,0.4848484848484848,0.0,0.0,0.4170292106898694
2023-01-02 21:00:00+00:00,0.509090909090909,0.0,0.0,0.3934120571783716
2023-01-02 21:30:00+00:00,0.5545454545454545,0.0,0.0,0.3502175264139217
2023-01-02 22:00:00+00:00,0.6,0.0,0.0,0.3070229956494717
2023-01-02 22:30:00+00:00,0.5969696969696969,0.0,0.0,0.3539465506525792
2023-01-02 23:00:00+00:00,0.593939393939394,0.0,0.0,0.4008701056556867
2023-01-02 23:30:00+00:00,0.603030303030303,0.0,0.0,0.40055935363579864
2023-01-03 00:00:00+00:00,0.6121212121212121,0.0,0.0,0.4002486016159105
2023-01-03 00:30:00+00:00,0.606060606060606,0.0,0.0,0.4002486016159105
2023-01-03 01:00:00+00:00,0.6,0.0,0.0,0.4002486016159105
2023-01-03 01:30:00+00:00,0.5909090909090908,0.0,0.0,0.39962709757613424
2023-01-03 02:00:00+00:00,0.5818181818181818,0.0,0.0,0.399005593536358
2023-01-03 02:30:00+00:00,0.5545454545454545,0.0,0.0,0.3943443132380361
2023-01-03 03:00:00+00:00,0.5272727272727272,0.0,0.0,0.3896830329397141
2023-01-03 03:30:00+00:00,0.5333333333333333,0.0,0.0,0.4073958980733374
2023-01-03 04:00:00+00:00,0.5393939393939394,0.0,0.0,0.4251087632069608
2023-01-03 04:30:00+00:00,0.5636363636363637,0.0,0.0,0.4676817899316345
2023-01-03 05:00:00+00:00,0.5878787878787879,0.0,0.0,0.5102548166563082
2023-01-03 05:30:00+00:00,0.5575757575757576,0.0,0.0,0.5186451211932878
2023-01-03 06:00:00+00:00,0.5272727272727272,0.0,0.0,0.5270354257302673
2023-01-03 06:30:00+00:00,0.5333333333333333,0.0,0.0,0.5550031075201989
2023-01-03 07:00:00+00:00,0.5393939393939394,0.0,0.0,0.5829707893101305
2023-01-03 07:30:00+00:00,0.5,0.0,0.0,0.5941578620261032
2023-01-03 08:00:00+00:00,0.4606060606060606,0.0,0.0,0.6053449347420758
2023-01-03 08:30:00+00:00,0.45454545454545453,0.0,0.0,0.6090739589807335
2023-01-03 09:00:00+00:00,0.4484848484848485,0.0,0.0,0.612802983219391
2023-01-03 09:30:00+00:00,0.4636363636363636,0.0,0.0,0.6351771286513362
2023-01-03 10:00:00+00:00,0.4787878787878787,0.0,0.0,0.6575512740832815
2023-01-03 10:30:00+00:00,0.4636363636363636,0.0,0.0,0.6575512740832815
2023-01-03 11:00:00+00:00,0.4484848484848485,0.0,0.0,0.6575512740832815
2023-01-03 11:30:00+00:00,0.44545454545454544,0.0,0.0,0.6578620261031696
2023-01-03 12:00:00+00:00,0.4424242424242424,0.0,0.0,0.6581727781230577
2023-01-03 12:30:00+00:00,0.42727272727272725,0.0,0.0,0.6584835301429459
2023-01-03 13:00:00+00:00,0.4121212121212121,0.0,0.0,0.6587942821628341
2023-01-03 13:30:00+00:00,0.3939393939393939,0.0,0.0,0.6587942821628341
2023-01-03 14:00:00+00:00,0.3757575757575757,0.0,0.0,0.6587942821628341
2023-01-03 14:30:00+00:00,0.3727272727272727,0.0,0.0,0.6737103791174643
2023-01-03 15:00:00+00:00,0.3696969696969697,0.0,0.0,0.6886264760720945
2023-01-03 15:30:00+00:00,0.3424242424242424,0.0,0.0,0.6883157240522064
2023-01-03 16:00:00+00:00,0.3151515151515151,0.0,0.0,0.6880049720323183
2023-01-03 16:30:00+00:00,0.2848484848484848,0.0,0.0,0.6883157240522064
2023-01-03 17:00:00+00:00,0.2545454545454545,0.0,0.0,0.6886264760720945
2023-01-03 17:30:00+00:00,0.2424242424242424,0.0,0.0,0.6702921068986949
2023-01-03 18:00:00+00:00,0.2303030303030303,0.0,0.0,0.6519577377252952
2023-01-03 18:30:00+00:00,0.22727272727272724,0.0,0.0,0.6348663766314481
2023-01-03 19:00:00+00:00,0.2242424242424242,0.0,0.0,0.617775015537601
2023-01-03 19:30:00+00:00,0.22121212121212114,0.0,0.0,0.5994406463642014
2023-01-03 20:00:00+00:00,0.2181818181818181,0.0,0.0,0.5811062771908018
2023-01-03 20:30:00+00:00,0.206060606060606,0.0,0.0,0.5783095090118087
2023-01-03 21:00:00+00:00,0.1939393939393939,0.0,0.0,0.5755127408328155
2023-01-03 21:30:00+00:00,0.18787878787878787,0.0,0.0,0.5285891858297078
2023-01-03 22:00:00+00:00,0.1818181818181818,0.0,0.0,0.4816656308266003
2023-01-03 22:30:00+00:00,0.15757575757575754,0.0,0.0,0.45431945307644495
2023-01-03 23:00:00+00:00,0.1333333333333333,0.0,0.0,0.4269732753262896
2023-01-03 23:30:00+00:00,0.106060606060606,0.0,0.0,0.4269732753262896
2023-01-04 00:00:00+00:00,0.0787878787878787,0.0,0.0,0.4269732753262896
2023-01-04 00:30:00+00:00,0.06363636363636355,0.0,0.0,0.42541951522684895
2023-01-04 01:00:00+00:00,0.0484848484848484,0.0,0.0,0.4238657551274083
2023-01-04 01:30:00+00:00,0.06060606060606055,0.0,0.0,0.4251087632069608
2023-01-04 02:00:00+00:00,0.0727272727272727,0.0,0.0,0.4263517712865133
2023-01-04 02:30:00+00:00,0.0848484848484848,0.0,0.0,0.4266625233064014
2023-01-04 03:00:00+00:00,0.0969696969696969,0.0,0.0,0.4269732753262896
2023-01-04 03:30:00+00:00,0.09999999999999995,0.0,0.0,0.42728402734617776
2023-01-04 04:00:00+00:00,0.103030303030303,0.0,0.0,0.4275947793660659
2023-01-04 04:30:00+00:00,0.09090909090909086,0.0,0.0,0.5152268489745183
2023-01-04 05:00:00+00:00,0.0787878787878787,0.0,0.0,0.6028589185829708
2023-01-04 05:30:00+00:00,0.06363636363636355,0.0,0.0,0.6460534493474208
2023-01-04 06:00:00+00:00,0.0484848484848484,0.0,0.0,0.6892479801118707
2023-01-04 06:30:00+00:00,0.0484848484848484,0.0,0.0,0.6889372280919825
2023-01-04 07:00:00+00:00,0.0484848484848484,0.0,0.0,0.6886264760720945
2023-01-04 07:30:00+00:00,0.0363636363636363,0.0,0.0,0.6886264760720945
2023-01-04 08:00:00+00:00,0.0242424242424242,0.0,0.0,0.6886264760720945
2023-01-04 08:30:00+00:00,0.02121212121212115,0.0,0.0,0.6886264760720945
2023-01-04 09:00:00+00:00,0.0181818181818181,0.0,0.0,0.6886264760720945
2023-01-04 09:30:00+00:00,0.03030303030303025,0.0,0.0,0.684897451833437
2023-01-04 10:00:00+00:00,0.0424242424242424,0.0,0.0,0.6811684275947794
2023-01-04 10:30:00+00:00,0.0515151515151515,0.0,0.0,0.6808576755748912
2023-01-04 11:00:00+00:00,0.0606060606060606,0.0,0.0,0.6805469235550031
2023-01-04 11:30:00+00:00,0.0727272727272727,0.0,0.0,0.6836544437538844
2023-01-04 12:00:00+00:00,0.0848484848484848,0.0,0.0,0.6867619639527657
2023-01-04 12:30:00+00:00,0.09090909090909086,0.0,0.0,0.6873834679925419
2023-01-04 13:00:00+00:00,0.0969696969696969,0.0,0.0,0.6880049720323183
2023-01-04 13:30:00+00:00,0.1272727272727272,0.0,0.0,0.6876942200124301
2023-01-04 14:00:00+00:00,0.1575757575757575,0.0,0.0,0.6873834679925419
2023-01-04 14:30:00+00:00,0.19090909090909086,0.0,0.0,0.6889372280919825
2023-01-04 15:00:00+00:00,0.2242424242424242,0.0,0.0,0.6904909881914233
2023-01-04 15:30:00+00:00,0.23939393939393935,0.0,0.0,0.6892479801118707
2023-01-04 16:00:00+00:00,0.2545454545454545,0.0,0.0,0.6880049720323183
2023-01-04 16:30:00+00:00,0.2636363636363636,0.0,0.0,0.6883157240522064
2023-01-04 17:00:00+00:00,0.2727272727272727,0.0,0.0,0.6886264760720945
2023-01-04 17:30:00+00:00,0.2818181818181818,0.0,0.0,0.6886264760720945
2023-01-04 18:00:00+00:00,0.2909090909090909,0.0,0.0,0.6886264760720945
2023-01-04 18:30:00+00:00,0.34545454545454546,0.0,0.0,0.6889372280919825
2023-01-04 19:00:00+00:00,0.4,0.0,0.0,0.6892479801118707
2023-01-04 19:30:00+00:00,0.403030303030303,0.0,0.0,0.6892479801118707
2023-01-04 20:00:00+00:00,0.406060606060606,0.0,0.0,0.6892479801118707
2023-01-04 20:30:00+00:00,0.42121212121212115,0.0,0.0,0.6889372280919825
2023-01-04 21:00:00+00:00,0.4363636363636363,0.0,0.0,0.6886264760720945
2023-01-04 21:30:00+00:00,0.4424242424242424,0.0,0.0,0.6883157240522064
2023-01-04 22:00:00+00:00,0.4484848484848485,0.0,0.0,0.6880049720323183
2023-01-04 22:30:00+00:00,0.4333333333333333,0.0,0.0,0.6777501553760099
2023-01-04 23:00:00+00:00,0.4181818181818181,0.0,0.0,0.6674953387197017
2023-01-04 23:30:00+00:00,0.4333333333333333,0.0,0.0,0.6699813548788067
2023-01-05 00:00:00+00:00,0.4484848484848485,0.0,0.0,0.6724673710379118
2023-01-05 00:30:00+00:00,0.4636363636363636,0.0,0.0,0.6749533871970168
2023-01-05 01:00:00+00:00,0.4787878787878787,0.0,0.0,0.6774394033561218
2023-01-05 01:30:00+00:00,0.47272727272727266,0.0,0.0,0.6494717215661903
2023-01-05 02:00:00+00:00,0.4666666666666667,0.0,0.0,0.6215040397762586
2023-01-05 02:30:00+00:00,0.47272727272727266,0.0,0.0,0.6199502796768179
2023-01-05 03:00:00+00:00,0.4787878787878787,0.0,0.0,0.6183965195773773
2023-01-05 03:30:00+00:00,0.49696969696969695,0.0,0.0,0.6364201367308888
2023-01-05 04:00:00+00:00,0.5151515151515151,0.0,0.0,0.6544437538844002
2023-01-05 04:30:00+00:00,0.5181818181818182,0.0,0.0,0.6656308266003729
2023-01-05 05:00:00+00:00,0.5212121212121212,0.0,0.0,0.6768178993163455
2023-01-05 05:30:00+00:00,0.5181818181818182,0.0,0.0,0.6817899316345556
2023-01-05 06:00:00+00:00,0.5151515151515151,0.0,0.0,0.6867619639527657
2023-01-05 06:30:00+00:00,0.5181818181818182,0.0,0.0,0.7144188937228092
2023-01-05 07:00:00+00:00,0.5212121212121212,0.0,0.0,0.7420758234928527
2023-01-05 07:30:00+00:00,0.5363636363636364,0.0,0.0,0.7417650714729647
2023-01-05 08:00:00+00:00,0.5515151515151515,0.0,0.0,0.7414543194530765
2023-01-05 08:30:00+00:00,0.5545454545454546,0.0,0.0,0.7454940957116222
2023-01-05 09:00:00+00:00,0.5575757575757576,0.0,0.0,0.7495338719701679
2023-01-05 09:30:00+00:00,0.5424242424242425,0.0,0.0,0.7389683032939715
2023-01-05 10:00:00+00:00,0.5272727272727272,0.0,0.0,0.728402734617775
2023-01-05 10:30:00+00:00,0.5333333333333333,0.0,0.0,0.7280919825978869
2023-01-05 11:00:00+00:00,0.5393939393939394,0.0,0.0,0.7277812305779987
2023-01-05 11:30:00+00:00,0.5424242424242425,0.0,0.0,0.7277812305779987
2023-01-05 12:00:00+00:00,0.5454545454545454,0.0,0.0,0.7277812305779987
2023-01-05 12:30:00+00:00,0.5242424242424242,0.0,0.0,0.7277812305779987
2023-01-05 13:00:00+00:00,0.503030303030303,0.0,0.0,0.7277812305779987
2023-01-05 13:30:00+00:00,0.49090909090909085,0.0,0.0,0.7271597265382225
2023-01-05 14:00:00+00:00,0.4787878787878787,0.0,0.0,0.7265382224984462
2023-01-05 14:30:00+00:00,0.4515151515151514,0.0,0.0,0.7206339341205719
2023-01-05 15:00:00+00:00,0.4242424242424242,0.0,0.0,0.7147296457426974
2023-01-05 15:30:00+00:00,0.43939393939393934,0.0,0.0,0.7156619018023618
2023-01-05 16:00:00+00:00,0.4545454545454545,0.0,0.0,0.7165941578620261
2023-01-05 16:30:00+00:00,0.42727272727272725,0.0,0.0,0.7075823492852704
2023-01-05 17:00:00+00:00,0.4,0.0,0.0,0.6985705407085147
2023-01-05 17:30:00+00:00,0.396969696969697,0.0,0.0,0.6976382846488502
2023-01-05 18:00:00+00:00,0.3939393939393939,0.0,0.0,0.6967060285891858
2023-01-05 18:30:00+00:00,0.32727272727272727,0.0,0.0,0.694530764449969
2023-01-05 19:00:00+00:00,0.2606060606060606,0.0,0.0,0.692355500310752
2023-01-05 19:30:00+00:00,0.2515151515151515,0.0,0.0,0.692355500310752
2023-01-05 20:00:00+00:00,0.2424242424242424,0.0,0.0,0.692355500310752
2023-01-05 20:30:00+00:00,0.21818181818181814,0.0,0.0,0.6895587321317589
2023-01-05 21:00:00+00:00,0.1939393939393939,0.0,0.0,0.6867619639527657
2023-01-05 21:30:00+00:00,0.16969696969696965,0.0,0.0,0.6960845245494096
2023-01-05 22:00:00+00:00,0.1454545454545454,0.0,0.0,0.7054070851460534
2023-01-05 22:30:00+00:00,0.1272727272727272,0.0,0.0,0.6904909881914232
2023-01-05 23:00:00+00:00,0.109090909090909,0.0,0.0,0.675574891236793
2023-01-05 23:30:00+00:00,0.0969696969696969,0.0,0.0,0.6746426351771286
2023-01-06 00:00:00+00:00,0.0848484848484848,0.0,0.0,0.6737103791174642
2023-01-06 00:30:00+00:00,0.0939393939393939,0.0,0.0,0.6733996270975762
2023-01-06 01:00:00+00:00,0.103030303030303,0.0,0.0,0.673088875077688
2023-01-06 01:30:00+00:00,0.0818181818181818,0.0,0.0,0.6727781230577998
2023-01-06 02:00:00+00:00,0.0606060606060606,0.0,0.0,0.6724673710379118
2023-01-06 02:30:00+00:00,0.0545454545454545,0.0,0.0,0.6718458669981355
2023-01-06 03:00:00+00:00,0.0484848484848484,0.0,0.0,0.6712243629583592
2023-01-06 03:30:00+00:00,0.06969696969696965,0.0,0.0,0.6718458669981355
2023-01-06 04:00:00+00:00,0.0909090909090909,0.0,0.0,0.6724673710379118
2023-01-06 04:30:00+00:00,0.08181818181818179,0.0,0.0,0.7262274704785581
2023-01-06 05:00:00+00:00,0.0727272727272727,0.0,0.0,0.7799875699192045
2023-01-06 05:30:00+00:00,0.09090909090909086,0.0,0.0,0.7688004972032318
2023-01-06 06:00:00+00:00,0.109090909090909,0.0,0.0,0.7576134244872592
2023-01-06 06:30:00+00:00,0.11212121212121205,0.0,0.0,0.7566811684275948
2023-01-06 07:00:00+00:00,0.1151515151515151,0.0,0.0,0.7557489123679304
2023-01-06 07:30:00+00:00,0.12121212121212116,0.0,0.0,0.7569919204474829
2023-01-06 08:00:00+00:00,0.1272727272727272,0.0,0.0,0.7582349285270354
2023-01-06 08:30:00+00:00,0.11212121212121205,0.0,0.0,0.7635177128651336
2023-01-06 09:00:00+00:00,0.0969696969696969,0.0,0.0,0.7688004972032318
2023-01-06 09:30:00+00:00,0.12121212121212115,0.0,0.0,0.76911124922312
2023-01-06 10:00:00+00:00,0.1454545454545454,0.0,0.0,0.7694220012430081
2023-01-06 10:30:00+00:00,0.15454545454545449,0.0,0.0,0.7492231199502797
2023-01-06 11:00:00+00:00,0.1636363636363636,0.0,0.0,0.7290242386575513
2023-01-06 11:30:00+00:00,0.1636363636363636,0.0,0.0,0.7280919825978869
2023-01-06 12:00:00+00:00,0.1636363636363636,0.0,0.0,0.7271597265382225
2023-01-06 12:30:00+00:00,0.16666666666666666,0.0,0.0,0.7271597265382225
2023-01-06 13:00:00+00:00,0.1696969696969697,0.0,0.0,0.7271597265382225
2023-01-06 13:30:00+00:00,0.20909090909090905,0.0,0.0,0.7265382224984462
2023-01-06 14:00:00+00:00,0.2484848484848484,0.0,0.0,0.72591671845867
2023-01-06 14:30:00+00:00,0.27878787878787875,0.0,0.0,0.7249844623990056
2023-01-06 15:00:00+00:00,0.3090909090909091,0.0,0.0,0.7240522063393412
2023-01-06 15:30:00+00:00,0.3393939393939394,0.0,0.0,0.72591671845867
2023-01-06 16:00:00+00:00,0.3696969696969697,0.0,0.0,0.7277812305779987
2023-01-06 16:30:00+00:00,0.3606060606060606,0.0,0.0,0.7293349906774393
2023-01-06 17:00:00+00:00,0.3515151515151515,0.0,0.0,0.7308887507768801
2023-01-06 17:30:00+00:00,0.3303030303030303,0.0,0.0,0.7324425108763207
2023-01-06 18:00:00+00:00,0.3090909090909091,0.0,0.0,0.7339962709757614
2023-01-06 18:30:00+00:00,0.28787878787878785,0.0,0.0,0.7321317588564326
2023-01-06 19:00:00+00:00,0.2666666666666666,0.0,0.0,0.7302672467371037
2023-01-06 19:30:00+00:00,0.2757575757575757,0.0,0.0,0.6606587942821628
2023-01-06 20:00:00+00:00,0.2848484848484848,0.0,0.0,0.5910503418272218
2023-01-06 20:30:00+00:00,0.29696969696969694,0.0,0.0,0.5857675574891237
2023-01-06 21:00:00+00:00,0.3090909090909091,0.0,0.0,0.5804847731510255
2023-01-06 21:30:00+00:00,0.34545454545454546,0.0,0.0,0.5919825978868862
2023-01-06 22:00:00+00:00,0.3818181818181818,0.0,0.0,0.603480422622747
2023-01-06 22:30:00+00:00,0.3636363636363636,0.0,0.0,0.476072094468614
2023-01-06 23:00:00+00:00,0.3454545454545454,0.0,0.0,0.348663766314481
2023-01-06 23:30:00+00:00,0.32121212121212117,0.0,0.0,0.33654443753884394
2023-01-07 00:00:00+00:00,0.296969696969697,0.0,0.0,0.3244251087632069
2023-01-07 00:30:00+00:00,0.31212121212121213,0.0,0.0,0.32224984462399
2023-01-07 01:00:00+00:00,0.3272727272727272,0.0,0.0,0.3200745804847731
2023-01-07 01:30:00+00:00,0.2878787878787878,0.0,0.0,0.3200745804847731
2023-01-07 02:00:00+00:00,0.2484848484848484,0.0,0.0,0.3200745804847731
2023-01-07 02:30:00+00:00,0.2484848484848484,0.0,0.0,0.3200745804847731
2023-01-07 03:00:00+00:00,0.2484848484848484,0.0,0.0,0.3200745804847731
2023-01-07 03:30:00+00:00,0.25151515151515147,0.0,0.0,0.35332504661280295
2023-01-07 04:00:00+00:00,0.2545454545454545,0.0,0.0,0.3865755127408328
2023-01-07 04:30:00+00:00,0.2424242424242424,0.0,0.0,0.39558732131758856
2023-01-07 05:00:00+00:00,0.2303030303030303,0.0,0.0,0.4045991298943443
2023-01-07 05:30:00+00:00,0.2121212121212121,0.0,0.0,0.4045991298943443
2023-01-07 06:00:00+00:00,0.1939393939393939,0.0,0.0,0.4045991298943443
2023-01-07 06:30:00+00:00,0.18181818181818182,0.0,0.0,0.42075823492852704
2023-01-07 07:00:00+00:00,0.1696969696969697,0.0,0.0,0.4369173399627097
2023-01-07 07:30:00+00:00,0.16060606060606059,0.0,0.0,0.4950279676817899
2023-01-07 08:00:00+00:00,0.1515151515151515,0.0,0.0,0.5531385954008701
2023-01-07 08:30:00+00:00,0.15757575757575754,0.0,0.0,0.6100062150403978
2023-01-07 09:00:00+00:00,0.1636363636363636,0.0,0.0,0.6668738346799254
2023-01-07 09:30:00+00:00,0.17575757575757572,0.0,0.0,0.6665630826600373
2023-01-07 10:00:00+00:00,0.1878787878787878,0.0,0.0,0.6662523306401492
2023-01-07 10:30:00+00:00,0.16969696969696965,0.0,0.0,0.6817899316345556
2023-01-07 11:00:00+00:00,0.1515151515151515,0.0,0.0,0.6973275326289621
2023-01-07 11:30:00+00:00,0.13939393939393935,0.0,0.0,0.6973275326289621
2023-01-07 12:00:00+00:00,0.1272727272727272,0.0,0.0,0.6973275326289621
2023-01-07 12:30:00+00:00,0.1333333333333333,0.0,0.0,0.7016780609073958
2023-01-07 13:00:00+00:00,0.1393939393939394,0.0,0.0,0.7060285891858297
2023-01-07 13:30:00+00:00,0.14545454545454545,0.0,0.0,0.7259167184586699
2023-01-07 14:00:00+00:00,0.1515151515151515,0.0,0.0,0.7458048477315102
2023-01-07 14:30:00+00:00,0.15757575757575754,0.0,0.0,0.7489123679303915
2023-01-07 15:00:00+00:00,0.1636363636363636,0.0,0.0,0.7520198881292729
2023-01-07 15:30:00+00:00,0.16969696969696965,0.0,0.0,0.7374145431945308
2023-01-07 16:00:00+00:00,0.1757575757575757,0.0,0.0,0.7228091982597887
2023-01-07 16:30:00+00:00,0.17878787878787875,0.0,0.0,0.7203231821006837
2023-01-07 17:00:00+00:00,0.1818181818181818,0.0,0.0,0.7178371659415786
2023-01-07 17:30:00+00:00,0.16969696969696965,0.0,0.0,0.6640770665009323
2023-01-07 18:00:00+00:00,0.1575757575757575,0.0,0.0,0.6103169670602859
2023-01-07 18:30:00+00:00,0.1666666666666666,0.0,0.0,0.5581106277190803
2023-01-07 19:00:00+00:00,0.1757575757575757,0.0,0.0,0.5059042883778745
2023-01-07 19:30:00+00:00,0.1757575757575757,0.0,0.0,0.4546302050963331
2023-01-07 20:00:00+00:00,0.1757575757575757,0.0,0.0,0.4033561218147918
