,WTON,WTOF,PHOT,HROR
2022-02-21 16:30:00+00:00,0.6666666666666666,0.0,0.0,0.5560453400503778
2022-02-21 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.5547858942065491
2022-02-21 17:30:00+00:00,0.6494252873563218,0.0,0.0,0.5119647355163728
2022-02-21 18:00:00+00:00,0.632183908045977,0.0,0.0,0.4691435768261964
2022-02-21 18:30:00+00:00,0.5977011494252873,0.0,0.0,0.43923173803526444
2022-02-21 19:00:00+00:00,0.5632183908045977,0.0,0.0,0.4093198992443325
2022-02-21 19:30:00+00:00,0.5114942528735632,0.0,0.0,0.36649874055415615
2022-02-21 20:00:00+00:00,0.4597701149425287,0.0,0.0,0.3236775818639798
2022-02-21 20:30:00+00:00,0.425287356321839,0.0,0.0,0.32304785894206545
2022-02-21 21:00:00+00:00,0.3908045977011494,0.0,0.0,0.3224181360201511
2022-02-21 21:30:00+00:00,0.3793103448275862,0.0,0.0,0.3224181360201511
2022-02-21 22:00:00+00:00,0.367816091954023,0.0,0.0,0.3224181360201511
2022-02-21 22:30:00+00:00,0.33333333333333337,0.0,0.0,0.294080604534005
2022-02-21 23:00:00+00:00,0.2988505747126437,0.0,0.0,0.2657430730478589
2022-02-21 23:30:00+00:00,0.2413793103448276,0.0,0.0,0.24999999999999994
2022-02-22 00:00:00+00:00,0.1839080459770115,0.0,0.0,0.234256926952141
2022-02-22 00:30:00+00:00,0.1781609195402299,0.0,0.0,0.2389798488664987
2022-02-22 01:00:00+00:00,0.1724137931034483,0.0,0.0,0.2437027707808564
2022-02-22 01:30:00+00:00,0.21264367816091953,0.0,0.0,0.2544080604534005
2022-02-22 02:00:00+00:00,0.2528735632183908,0.0,0.0,0.2651133501259445
2022-02-22 02:30:00+00:00,0.29885057471264365,0.0,0.0,0.2651133501259445
2022-02-22 03:00:00+00:00,0.3448275862068966,0.0,0.0,0.2651133501259445
2022-02-22 03:30:00+00:00,0.4425287356321839,0.0,0.0,0.3173803526448362
2022-02-22 04:00:00+00:00,0.5402298850574713,0.0,0.0,0.369647355163728
2022-02-22 04:30:00+00:00,0.5977011494252874,0.0,0.0,0.44647355163727964
2022-02-22 05:00:00+00:00,0.6551724137931034,0.0,0.0,0.5232997481108312
2022-02-22 05:30:00+00:00,0.6436781609195402,0.0,0.0,0.5255037783375315
2022-02-22 06:00:00+00:00,0.632183908045977,0.0,0.0,0.5277078085642317
2022-02-22 06:30:00+00:00,0.6264367816091954,0.0,0.0,0.5692695214105794
2022-02-22 07:00:00+00:00,0.6206896551724138,0.0,0.0,0.610831234256927
2022-02-22 07:30:00+00:00,0.6149425287356323,0.0,0.0,0.6083123425692696
2022-02-22 08:00:00+00:00,0.6091954022988506,0.0,0.0,0.6057934508816121
2022-02-22 08:30:00+00:00,0.6264367816091954,0.0,0.0,0.6061083123425692
2022-02-22 09:00:00+00:00,0.6436781609195402,0.0,0.0,0.6064231738035264
2022-02-22 09:30:00+00:00,0.6494252873563218,0.0,0.0,0.6064231738035264
2022-02-22 10:00:00+00:00,0.6551724137931034,0.0,0.0,0.6064231738035264
2022-02-22 10:30:00+00:00,0.6494252873563218,0.0,0.0,0.6086272040302267
2022-02-22 11:00:00+00:00,0.6436781609195402,0.0,0.0,0.610831234256927
2022-02-22 11:30:00+00:00,0.6379310344827587,0.0,0.0,0.6086272040302267
2022-02-22 12:00:00+00:00,0.632183908045977,0.0,0.0,0.6064231738035264
2022-02-22 12:30:00+00:00,0.5977011494252873,0.0,0.0,0.603904282115869
2022-02-22 13:00:00+00:00,0.5632183908045977,0.0,0.0,0.6013853904282116
2022-02-22 13:30:00+00:00,0.5229885057471264,0.0,0.0,0.6070528967254408
2022-02-22 14:00:00+00:00,0.4827586206896552,0.0,0.0,0.6127204030226701
2022-02-22 14:30:00+00:00,0.4482758620689655,0.0,0.0,0.6102015113350125
2022-02-22 15:00:00+00:00,0.4137931034482758,0.0,0.0,0.6076826196473551
2022-02-22 15:30:00+00:00,0.3563218390804598,0.0,0.0,0.5941435768261965
2022-02-22 16:00:00+00:00,0.2988505747126437,0.0,0.0,0.5806045340050378
2022-02-22 16:30:00+00:00,0.25287356321839083,0.0,0.0,0.5532115869017632
2022-02-22 17:00:00+00:00,0.2068965517241379,0.0,0.0,0.5258186397984886
2022-02-22 17:30:00+00:00,0.1551724137931034,0.0,0.0,0.5261335012594459
2022-02-22 18:00:00+00:00,0.1034482758620689,0.0,0.0,0.5264483627204031
2022-02-22 18:30:00+00:00,0.07471264367816086,0.0,0.0,0.503463476070529
2022-02-22 19:00:00+00:00,0.0459770114942528,0.0,0.0,0.4804785894206549
2022-02-22 19:30:00+00:00,0.0459770114942528,0.0,0.0,0.43545340050377834
2022-02-22 20:00:00+00:00,0.0459770114942528,0.0,0.0,0.3904282115869018
2022-02-22 20:30:00+00:00,0.0344827586206896,0.0,0.0,0.38381612090680095
2022-02-22 21:00:00+00:00,0.0229885057471264,0.0,0.0,0.3772040302267002
2022-02-22 21:30:00+00:00,0.0172413793103448,0.0,0.0,0.37783375314861456
2022-02-22 22:00:00+00:00,0.0114942528735632,0.0,0.0,0.378463476070529
2022-02-22 22:30:00+00:00,0.0172413793103448,0.0,0.0,0.31045340050377834
2022-02-22 23:00:00+00:00,0.0229885057471264,0.0,0.0,0.2424433249370277
2022-02-22 23:30:00+00:00,0.0172413793103448,0.0,0.0,0.23866498740554154
2022-02-23 00:00:00+00:00,0.0114942528735632,0.0,0.0,0.2348866498740554
2022-02-23 00:30:00+00:00,0.0172413793103448,0.0,0.0,0.23520151133501255
2022-02-23 01:00:00+00:00,0.0229885057471264,0.0,0.0,0.2355163727959697
2022-02-23 01:30:00+00:00,0.028735632183907997,0.0,0.0,0.2355163727959697
2022-02-23 02:00:00+00:00,0.0344827586206896,0.0,0.0,0.2355163727959697
2022-02-23 02:30:00+00:00,0.045977011494252804,0.0,0.0,0.2355163727959697
2022-02-23 03:00:00+00:00,0.057471264367816,0.0,0.0,0.2355163727959697
2022-02-23 03:30:00+00:00,0.057471264367816,0.0,0.0,0.33217884130982367
2022-02-23 04:00:00+00:00,0.057471264367816,0.0,0.0,0.4288413098236776
2022-02-23 04:30:00+00:00,0.06321839080459765,0.0,0.0,0.4804785894206549
2022-02-23 05:00:00+00:00,0.0689655172413793,0.0,0.0,0.5321158690176322
2022-02-23 05:30:00+00:00,0.0804597701149425,0.0,0.0,0.5538413098236776
2022-02-23 06:00:00+00:00,0.0919540229885057,0.0,0.0,0.575566750629723
2022-02-23 06:30:00+00:00,0.06896551724137925,0.0,0.0,0.5746221662468514
2022-02-23 07:00:00+00:00,0.0459770114942528,0.0,0.0,0.5736775818639799
2022-02-23 07:30:00+00:00,0.0344827586206896,0.0,0.0,0.5717884130982368
2022-02-23 08:00:00+00:00,0.0229885057471264,0.0,0.0,0.5698992443324937
2022-02-23 08:30:00+00:00,0.0229885057471264,0.0,0.0,0.5724181360201511
2022-02-23 09:00:00+00:00,0.0229885057471264,0.0,0.0,0.5749370277078085
2022-02-23 09:30:00+00:00,0.0229885057471264,0.0,0.0,0.5749370277078085
2022-02-23 10:00:00+00:00,0.0229885057471264,0.0,0.0,0.5749370277078085
2022-02-23 10:30:00+00:00,0.0229885057471264,0.0,0.0,0.5749370277078085
2022-02-23 11:00:00+00:00,0.0229885057471264,0.0,0.0,0.5749370277078085
2022-02-23 11:30:00+00:00,0.0229885057471264,0.0,0.0,0.5752518891687657
2022-02-23 12:00:00+00:00,0.0229885057471264,0.0,0.0,0.575566750629723
2022-02-23 12:30:00+00:00,0.0172413793103448,0.0,0.0,0.5295969773299748
2022-02-23 13:00:00+00:00,0.0114942528735632,0.0,0.0,0.4836272040302267
2022-02-23 13:30:00+00:00,0.0057471264367816,0.0,0.0,0.489609571788413
2022-02-23 14:00:00+00:00,0.0,0.0,0.0,0.4955919395465994
2022-02-23 14:30:00+00:00,0.0,0.0,0.0,0.49874055415617125
2022-02-23 15:00:00+00:00,0.0,0.0,0.0,0.5018891687657431
2022-02-23 15:30:00+00:00,0.0057471264367816,0.0,0.0,0.49622166246851385
2022-02-23 16:00:00+00:00,0.0114942528735632,0.0,0.0,0.4905541561712846
2022-02-23 16:30:00+00:00,0.0114942528735632,0.0,0.0,0.49244332493702764
2022-02-23 17:00:00+00:00,0.0114942528735632,0.0,0.0,0.4943324937027707
2022-02-23 17:30:00+00:00,0.028735632183907997,0.0,0.0,0.46410579345088154
2022-02-23 18:00:00+00:00,0.0459770114942528,0.0,0.0,0.4338790931989924
2022-02-23 18:30:00+00:00,0.07471264367816084,0.0,0.0,0.4326196473551637
2022-02-23 19:00:00+00:00,0.1034482758620689,0.0,0.0,0.431360201511335
2022-02-23 19:30:00+00:00,0.12643678160919536,0.0,0.0,0.39200251889168763
2022-02-23 20:00:00+00:00,0.1494252873563218,0.0,0.0,0.3526448362720403
2022-02-23 20:30:00+00:00,0.17241379310344823,0.0,0.0,0.3532745591939547
2022-02-23 21:00:00+00:00,0.1954022988505747,0.0,0.0,0.353904282115869
2022-02-23 21:30:00+00:00,0.21839080459770116,0.0,0.0,0.35107052896725444
2022-02-23 22:00:00+00:00,0.2413793103448276,0.0,0.0,0.3482367758186398
2022-02-23 22:30:00+00:00,0.27586206896551724,0.0,0.0,0.30698992443324935
2022-02-23 23:00:00+00:00,0.3103448275862069,0.0,0.0,0.2657430730478589
2022-02-23 23:30:00+00:00,0.3505747126436781,0.0,0.0,0.2657430730478589
2022-02-24 00:00:00+00:00,0.3908045977011494,0.0,0.0,0.2657430730478589
2022-02-24 00:30:00+00:00,0.425287356321839,0.0,0.0,0.26542821158690166
2022-02-24 01:00:00+00:00,0.4597701149425287,0.0,0.0,0.2651133501259445
2022-02-24 01:30:00+00:00,0.47126436781609193,0.0,0.0,0.2651133501259445
2022-02-24 02:00:00+00:00,0.4827586206896552,0.0,0.0,0.2651133501259445
2022-02-24 02:30:00+00:00,0.5172413793103449,0.0,0.0,0.26542821158690166
2022-02-24 03:00:00+00:00,0.5517241379310345,0.0,0.0,0.2657430730478589
2022-02-24 03:30:00+00:00,0.5574712643678161,0.0,0.0,0.3076196473551637
2022-02-24 04:00:00+00:00,0.5632183908045977,0.0,0.0,0.3494962216624685
2022-02-24 04:30:00+00:00,0.5747126436781609,0.0,0.0,0.35044080604534006
2022-02-24 05:00:00+00:00,0.5862068965517241,0.0,0.0,0.3513853904282116
2022-02-24 05:30:00+00:00,0.5862068965517241,0.0,0.0,0.3951511335012594
2022-02-24 06:00:00+00:00,0.5862068965517241,0.0,0.0,0.4389168765743073
2022-02-24 06:30:00+00:00,0.5862068965517241,0.0,0.0,0.4609571788413098
2022-02-24 07:00:00+00:00,0.5862068965517241,0.0,0.0,0.4829974811083123
2022-02-24 07:30:00+00:00,0.5977011494252873,0.0,0.0,0.4899244332493703
2022-02-24 08:00:00+00:00,0.6091954022988506,0.0,0.0,0.4968513853904282
2022-02-24 08:30:00+00:00,0.6206896551724138,0.0,0.0,0.4899244332493703
2022-02-24 09:00:00+00:00,0.632183908045977,0.0,0.0,0.4829974811083123
2022-02-24 09:30:00+00:00,0.6436781609195402,0.0,0.0,0.47921914357682616
2022-02-24 10:00:00+00:00,0.6551724137931034,0.0,0.0,0.47544080604534
2022-02-24 10:30:00+00:00,0.6609195402298851,0.0,0.0,0.49559193954659947
2022-02-24 11:00:00+00:00,0.6666666666666666,0.0,0.0,0.5157430730478589
2022-02-24 11:30:00+00:00,0.6724137931034482,0.0,0.0,0.542191435768262
2022-02-24 12:00:00+00:00,0.6781609195402298,0.0,0.0,0.568639798488665
2022-02-24 12:30:00+00:00,0.6781609195402298,0.0,0.0,0.5717884130982367
2022-02-24 13:00:00+00:00,0.6781609195402298,0.0,0.0,0.5749370277078085
2022-02-24 13:30:00+00:00,0.6666666666666666,0.0,0.0,0.5752518891687657
2022-02-24 14:00:00+00:00,0.6551724137931034,0.0,0.0,0.575566750629723
2022-02-24 14:30:00+00:00,0.6436781609195402,0.0,0.0,0.5758816120906801
2022-02-24 15:00:00+00:00,0.632183908045977,0.0,0.0,0.5761964735516373
2022-02-24 15:30:00+00:00,0.5919540229885057,0.0,0.0,0.5985516372795969
2022-02-24 16:00:00+00:00,0.5517241379310345,0.0,0.0,0.6209068010075567
2022-02-24 16:30:00+00:00,0.5459770114942528,0.0,0.0,0.6369647355163728
2022-02-24 17:00:00+00:00,0.5402298850574713,0.0,0.0,0.6530226700251889
2022-02-24 17:30:00+00:00,0.5574712643678161,0.0,0.0,0.6209068010075567
2022-02-24 18:00:00+00:00,0.5747126436781609,0.0,0.0,0.5887909319899244
2022-02-24 18:30:00+00:00,0.5689655172413792,0.0,0.0,0.5837531486146095
2022-02-24 19:00:00+00:00,0.5632183908045977,0.0,0.0,0.5787153652392947
2022-02-24 19:30:00+00:00,0.5459770114942528,0.0,0.0,0.577455919395466
2022-02-24 20:00:00+00:00,0.5287356321839081,0.0,0.0,0.5761964735516373
2022-02-24 20:30:00+00:00,0.5287356321839081,0.0,0.0,0.46788413098236775
2022-02-24 21:00:00+00:00,0.5287356321839081,0.0,0.0,0.3595717884130982
2022-02-24 21:30:00+00:00,0.5057471264367817,0.0,0.0,0.3513853904282116
2022-02-24 22:00:00+00:00,0.4827586206896552,0.0,0.0,0.3431989924433249
2022-02-24 22:30:00+00:00,0.4482758620689655,0.0,0.0,0.3624055415617128
2022-02-24 23:00:00+00:00,0.4137931034482758,0.0,0.0,0.3816120906801007
2022-02-24 23:30:00+00:00,0.4367816091954022,0.0,0.0,0.3809823677581864
2022-02-25 00:00:00+00:00,0.4597701149425287,0.0,0.0,0.380352644836272
2022-02-25 00:30:00+00:00,0.4597701149425287,0.0,0.0,0.36618387909319894
2022-02-25 01:00:00+00:00,0.4597701149425287,0.0,0.0,0.3520151133501259
2022-02-25 01:30:00+00:00,0.48850574712643674,0.0,0.0,0.36618387909319894
2022-02-25 02:00:00+00:00,0.5172413793103449,0.0,0.0,0.380352644836272
2022-02-25 02:30:00+00:00,0.5517241379310345,0.0,0.0,0.380352644836272
2022-02-25 03:00:00+00:00,0.5862068965517241,0.0,0.0,0.380352644836272
2022-02-25 03:30:00+00:00,0.6149425287356322,0.0,0.0,0.43734256926952136
2022-02-25 04:00:00+00:00,0.6436781609195402,0.0,0.0,0.4943324937027707
2022-02-25 04:30:00+00:00,0.6436781609195402,0.0,0.0,0.5604534005037783
2022-02-25 05:00:00+00:00,0.6436781609195402,0.0,0.0,0.6265743073047859
2022-02-25 05:30:00+00:00,0.6609195402298851,0.0,0.0,0.6278337531486147
2022-02-25 06:00:00+00:00,0.6781609195402298,0.0,0.0,0.6290931989924433
2022-02-25 06:30:00+00:00,0.5344827586206896,0.0,0.0,0.628463476070529
2022-02-25 07:00:00+00:00,0.3908045977011494,0.0,0.0,0.6278337531486146
2022-02-25 07:30:00+00:00,0.396551724137931,0.0,0.0,0.6275188916876574
2022-02-25 08:00:00+00:00,0.4022988505747126,0.0,0.0,0.6272040302267002
2022-02-25 08:30:00+00:00,0.4137931034482758,0.0,0.0,0.6306675062972292
2022-02-25 09:00:00+00:00,0.425287356321839,0.0,0.0,0.6341309823677582
2022-02-25 09:30:00+00:00,0.44252873563218387,0.0,0.0,0.635390428211587
2022-02-25 10:00:00+00:00,0.4597701149425287,0.0,0.0,0.6366498740554156
2022-02-25 10:30:00+00:00,0.49425287356321834,0.0,0.0,0.653337531486146
2022-02-25 11:00:00+00:00,0.5287356321839081,0.0,0.0,0.6700251889168766
2022-02-25 11:30:00+00:00,0.5574712643678161,0.0,0.0,0.6700251889168766
2022-02-25 12:00:00+00:00,0.5862068965517241,0.0,0.0,0.6700251889168766
2022-02-25 12:30:00+00:00,0.5747126436781609,0.0,0.0,0.6697103274559194
2022-02-25 13:00:00+00:00,0.5632183908045977,0.0,0.0,0.6693954659949622
2022-02-25 13:30:00+00:00,0.5632183908045977,0.0,0.0,0.6744332493702772
2022-02-25 14:00:00+00:00,0.5632183908045977,0.0,0.0,0.679471032745592
2022-02-25 14:30:00+00:00,0.5402298850574713,0.0,0.0,0.7100125944584383
2022-02-25 15:00:00+00:00,0.5172413793103449,0.0,0.0,0.7405541561712846
2022-02-25 15:30:00+00:00,0.5172413793103449,0.0,0.0,0.7405541561712846
2022-02-25 16:00:00+00:00,0.5172413793103449,0.0,0.0,0.7405541561712846
2022-02-25 16:30:00+00:00,0.5,0.0,0.0,0.7386649874055415
2022-02-25 17:00:00+00:00,0.4827586206896552,0.0,0.0,0.7367758186397985
2022-02-25 17:30:00+00:00,0.4482758620689655,0.0,0.0,0.6838790931989924
2022-02-25 18:00:00+00:00,0.4137931034482758,0.0,0.0,0.6309823677581864
2022-02-25 18:30:00+00:00,0.4022988505747126,0.0,0.0,0.6032745591939547
2022-02-25 19:00:00+00:00,0.3908045977011494,0.0,0.0,0.575566750629723
2022-02-25 19:30:00+00:00,0.3793103448275862,0.0,0.0,0.5314861460957179
2022-02-25 20:00:00+00:00,0.367816091954023,0.0,0.0,0.4874055415617128
2022-02-25 20:30:00+00:00,0.3045977011494253,0.0,0.0,0.4511964735516373
2022-02-25 21:00:00+00:00,0.2413793103448276,0.0,0.0,0.4149874055415617
2022-02-25 21:30:00+00:00,0.1954022988505747,0.0,0.0,0.4146725440806045
2022-02-25 22:00:00+00:00,0.1494252873563218,0.0,0.0,0.4143576826196473
2022-02-25 22:30:00+00:00,0.12643678160919536,0.0,0.0,0.3916876574307304
2022-02-25 23:00:00+00:00,0.1034482758620689,0.0,0.0,0.3690176322418136
2022-02-25 23:30:00+00:00,0.09195402298850569,0.0,0.0,0.368073047858942
2022-02-26 00:00:00+00:00,0.0804597701149425,0.0,0.0,0.3671284634760705
2022-02-26 00:30:00+00:00,0.0862068965517241,0.0,0.0,0.3671284634760705
2022-02-26 01:00:00+00:00,0.0919540229885057,0.0,0.0,0.3671284634760705
2022-02-26 01:30:00+00:00,0.06321839080459765,0.0,0.0,0.3671284634760705
2022-02-26 02:00:00+00:00,0.0344827586206896,0.0,0.0,0.3671284634760705
2022-02-26 02:30:00+00:00,0.045977011494252804,0.0,0.0,0.3671284634760705
2022-02-26 03:00:00+00:00,0.057471264367816,0.0,0.0,0.3671284634760705
2022-02-26 03:30:00+00:00,0.0517241379310344,0.0,0.0,0.3671284634760705
2022-02-26 04:00:00+00:00,0.0459770114942528,0.0,0.0,0.3671284634760705
2022-02-26 04:30:00+00:00,0.0459770114942528,0.0,0.0,0.35673803526448356
2022-02-26 05:00:00+00:00,0.0459770114942528,0.0,0.0,0.3463476070528967
2022-02-26 05:30:00+00:00,0.08045977011494246,0.0,0.0,0.35894206549118385
2022-02-26 06:00:00+00:00,0.1149425287356321,0.0,0.0,0.371536523929471
2022-02-26 06:30:00+00:00,0.12068965517241374,0.0,0.0,0.3790931989924433
2022-02-26 07:00:00+00:00,0.1264367816091954,0.0,0.0,0.3866498740554156
2022-02-26 07:30:00+00:00,0.14942528735632182,0.0,0.0,0.4140428211586902
2022-02-26 08:00:00+00:00,0.1724137931034483,0.0,0.0,0.4414357682619647
2022-02-26 08:30:00+00:00,0.1724137931034483,0.0,0.0,0.45308564231738035
2022-02-26 09:00:00+00:00,0.1724137931034483,0.0,0.0,0.464735516372796
2022-02-26 09:30:00+00:00,0.1781609195402299,0.0,0.0,0.4681989924433249
2022-02-26 10:00:00+00:00,0.1839080459770115,0.0,0.0,0.4716624685138539
2022-02-26 10:30:00+00:00,0.2011494252873563,0.0,0.0,0.46316120906801006
2022-02-26 11:00:00+00:00,0.2183908045977011,0.0,0.0,0.4546599496221662
2022-02-26 11:30:00+00:00,0.2241379310344827,0.0,0.0,0.4637909319899244
2022-02-26 12:00:00+00:00,0.2298850574712643,0.0,0.0,0.4729219143576826
2022-02-26 12:30:00+00:00,0.2011494252873563,0.0,0.0,0.5012594458438286
2022-02-26 13:00:00+00:00,0.1724137931034483,0.0,0.0,0.5295969773299748
2022-02-26 13:30:00+00:00,0.1436781609195402,0.0,0.0,0.5308564231738035
2022-02-26 14:00:00+00:00,0.1149425287356321,0.0,0.0,0.5321158690176322
2022-02-26 14:30:00+00:00,0.1034482758620689,0.0,0.0,0.5736775818639799
2022-02-26 15:00:00+00:00,0.0919540229885057,0.0,0.0,0.6152392947103275
2022-02-26 15:30:00+00:00,0.0862068965517241,0.0,0.0,0.6149244332493703
2022-02-26 16:00:00+00:00,0.0804597701149425,0.0,0.0,0.6146095717884131
2022-02-26 16:30:00+00:00,0.10344827586206895,0.0,0.0,0.6350755667506298
2022-02-26 17:00:00+00:00,0.1264367816091954,0.0,0.0,0.6555415617128464
2022-02-26 17:30:00+00:00,0.09770114942528735,0.0,0.0,0.6397984886649875
2022-02-26 18:00:00+00:00,0.0689655172413793,0.0,0.0,0.6240554156171285
2022-02-26 18:30:00+00:00,0.06321839080459765,0.0,0.0,0.6227959697732998
2022-02-26 19:00:00+00:00,0.057471264367816,0.0,0.0,0.621536523929471
2022-02-26 19:30:00+00:00,0.0402298850574712,0.0,0.0,0.5232997481108312
2022-02-26 20:00:00+00:00,0.0229885057471264,0.0,0.0,0.4250629722921914
2022-02-26 20:30:00+00:00,0.0172413793103448,0.0,0.0,0.3967254408060453
2022-02-26 21:00:00+00:00,0.0114942528735632,0.0,0.0,0.3683879093198992
2022-02-26 21:30:00+00:00,0.0114942528735632,0.0,0.0,0.3671284634760705
2022-02-26 22:00:00+00:00,0.0114942528735632,0.0,0.0,0.3658690176322418
2022-02-26 22:30:00+00:00,0.0057471264367816,0.0,0.0,0.368073047858942
2022-02-26 23:00:00+00:00,0.0,0.0,0.0,0.3702770780856423
2022-02-26 23:30:00+00:00,0.0057471264367816,0.0,0.0,0.36964735516372793
2022-02-27 00:00:00+00:00,0.0114942528735632,0.0,0.0,0.3690176322418136
2022-02-27 00:30:00+00:00,0.0114942528735632,0.0,0.0,0.36933249370277077
2022-02-27 01:00:00+00:00,0.0114942528735632,0.0,0.0,0.369647355163728
2022-02-27 01:30:00+00:00,0.0057471264367816,0.0,0.0,0.369647355163728
2022-02-27 02:00:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 02:30:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 03:00:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 03:30:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 04:00:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 04:30:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 05:00:00+00:00,0.0,0.0,0.0,0.369647355163728
2022-02-27 05:30:00+00:00,0.0057471264367816,0.0,0.0,0.37185138539042817
2022-02-27 06:00:00+00:00,0.0114942528735632,0.0,0.0,0.3740554156171284
2022-02-27 06:30:00+00:00,0.0114942528735632,0.0,0.0,0.38255667506297225
2022-02-27 07:00:00+00:00,0.0114942528735632,0.0,0.0,0.3910579345088161
2022-02-27 07:30:00+00:00,0.0057471264367816,0.0,0.0,0.3916876574307304
2022-02-27 08:00:00+00:00,0.0,0.0,0.0,0.3923173803526448
2022-02-27 08:30:00+00:00,0.0057471264367816,0.0,0.0,0.39200251889168763
2022-02-27 09:00:00+00:00,0.0114942528735632,0.0,0.0,0.3916876574307305
2022-02-27 09:30:00+00:00,0.0114942528735632,0.0,0.0,0.3835012594458438
2022-02-27 10:00:00+00:00,0.0114942528735632,0.0,0.0,0.3753148614609571
2022-02-27 10:30:00+00:00,0.0172413793103448,0.0,0.0,0.3787783375314861
2022-02-27 11:00:00+00:00,0.0229885057471264,0.0,0.0,0.3822418136020151
2022-02-27 11:30:00+00:00,0.0229885057471264,0.0,0.0,0.3835012594458438
2022-02-27 12:00:00+00:00,0.0229885057471264,0.0,0.0,0.3847607052896725
2022-02-27 12:30:00+00:00,0.0229885057471264,0.0,0.0,0.4266372795969773
2022-02-27 13:00:00+00:00,0.0229885057471264,0.0,0.0,0.4685138539042821
2022-02-27 13:30:00+00:00,0.0229885057471264,0.0,0.0,0.4726070528967254
2022-02-27 14:00:00+00:00,0.0229885057471264,0.0,0.0,0.4767002518891687
2022-02-27 14:30:00+00:00,0.0229885057471264,0.0,0.0,0.5500629722921914
2022-02-27 15:00:00+00:00,0.0229885057471264,0.0,0.0,0.6234256926952141
2022-02-27 15:30:00+00:00,0.0229885057471264,0.0,0.0,0.6218513853904282
2022-02-27 16:00:00+00:00,0.0229885057471264,0.0,0.0,0.6202770780856424
2022-02-27 16:30:00+00:00,0.028735632183907997,0.0,0.0,0.6202770780856424
2022-02-27 17:00:00+00:00,0.0344827586206896,0.0,0.0,0.6202770780856424
2022-02-27 17:30:00+00:00,0.0344827586206896,0.0,0.0,0.6278337531486146
2022-02-27 18:00:00+00:00,0.0344827586206896,0.0,0.0,0.6353904282115869
2022-02-27 18:30:00+00:00,0.0344827586206896,0.0,0.0,0.6341309823677581
2022-02-27 19:00:00+00:00,0.0344827586206896,0.0,0.0,0.6328715365239295
2022-02-27 19:30:00+00:00,0.0344827586206896,0.0,0.0,0.6010705289672544
2022-02-27 20:00:00+00:00,0.0344827586206896,0.0,0.0,0.5692695214105793
2022-02-27 20:30:00+00:00,0.0402298850574712,0.0,0.0,0.5472292191435768
2022-02-27 21:00:00+00:00,0.0459770114942528,0.0,0.0,0.5251889168765743
2022-02-27 21:30:00+00:00,0.0517241379310344,0.0,0.0,0.4527707808564232
2022-02-27 22:00:00+00:00,0.057471264367816,0.0,0.0,0.380352644836272
2022-02-27 22:30:00+00:00,0.06321839080459765,0.0,0.0,0.3727959697732997
2022-02-27 23:00:00+00:00,0.0689655172413793,0.0,0.0,0.3652392947103274
2022-02-27 23:30:00+00:00,0.06321839080459765,0.0,0.0,0.36712846347607053
2022-02-28 00:00:00+00:00,0.057471264367816,0.0,0.0,0.3690176322418136
2022-02-28 00:30:00+00:00,0.0517241379310344,0.0,0.0,0.3690176322418136
2022-02-28 01:00:00+00:00,0.0459770114942528,0.0,0.0,0.3690176322418136
2022-02-28 01:30:00+00:00,0.0459770114942528,0.0,0.0,0.3690176322418136
2022-02-28 02:00:00+00:00,0.0459770114942528,0.0,0.0,0.3690176322418136
2022-02-28 02:30:00+00:00,0.06321839080459765,0.0,0.0,0.36996221662468515
2022-02-28 03:00:00+00:00,0.0804597701149425,0.0,0.0,0.3709068010075567
2022-02-28 03:30:00+00:00,0.0747126436781609,0.0,0.0,0.39074307304785894
2022-02-28 04:00:00+00:00,0.0689655172413793,0.0,0.0,0.4105793450881612
2022-02-28 04:30:00+00:00,0.0689655172413793,0.0,0.0,0.5292821158690176
2022-02-28 05:00:00+00:00,0.0689655172413793,0.0,0.0,0.6479848866498741
2022-02-28 05:30:00+00:00,0.05747126436781605,0.0,0.0,0.6823047858942066
2022-02-28 06:00:00+00:00,0.0459770114942528,0.0,0.0,0.716624685138539
2022-02-28 06:30:00+00:00,0.0517241379310344,0.0,0.0,0.7172544080604535
2022-02-28 07:00:00+00:00,0.057471264367816,0.0,0.0,0.7178841309823678
2022-02-28 07:30:00+00:00,0.0517241379310344,0.0,0.0,0.6867128463476071
2022-02-28 08:00:00+00:00,0.0459770114942528,0.0,0.0,0.6555415617128464
2022-02-28 08:30:00+00:00,0.06896551724137925,0.0,0.0,0.6545969773299748
2022-02-28 09:00:00+00:00,0.0919540229885057,0.0,0.0,0.6536523929471033
2022-02-28 09:30:00+00:00,0.10919540229885055,0.0,0.0,0.6262594458438288
2022-02-28 10:00:00+00:00,0.1264367816091954,0.0,0.0,0.5988664987405542
2022-02-28 10:30:00+00:00,0.1379310344827586,0.0,0.0,0.5979219143576826
2022-02-28 11:00:00+00:00,0.1494252873563218,0.0,0.0,0.5969773299748111
2022-02-28 11:30:00+00:00,0.1551724137931034,0.0,0.0,0.5793450881612091
2022-02-28 12:00:00+00:00,0.160919540229885,0.0,0.0,0.5617128463476071
