Unnamed: 0,HPHS,HDAM
2022-01-07 17:00:00+00:00,0.0,0.5707609839516162
2022-01-07 18:00:00+00:00,0.0,0.4928604314654283
2022-01-07 19:00:00+00:00,0.0,0.3182747961063123
2022-01-07 20:00:00+00:00,0.0,0.3221421994211008
2022-01-07 21:00:00+00:00,0.0,0.2646836358853178
2022-01-07 22:00:00+00:00,0.0,0.1260096027361465
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 04:00:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0,0.0
2022-01-08 06:00:00+00:00,0.0,0.0382234938175144
2022-01-08 07:00:00+00:00,0.0,0.2078367534857653
2022-01-08 08:00:00+00:00,0.0,0.279107471718067
2022-01-08 09:00:00+00:00,0.0,0.2868422783477726
2022-01-08 10:00:00+00:00,0.0,0.2664002893974962
2022-01-08 11:00:00+00:00,0.0,0.2299362009997063
2022-01-08 12:00:00+00:00,0.0,0.1730301236517686
2022-01-08 13:00:00+00:00,0.0,0.1564555380162808
2022-01-08 14:00:00+00:00,0.0,0.2862897921599273
2022-01-08 15:00:00+00:00,0.0,0.4498257037621372
2022-01-08 16:00:00+00:00,0.0,0.5161240463035737
2022-01-08 17:00:00+00:00,0.0,0.535461062878288
2022-01-08 18:00:00+00:00,0.0,0.44595830044722
2022-01-08 19:00:00+00:00,0.0,0.2255163114969438
2022-01-08 20:00:00+00:00,0.0,0.1592179689555073
2022-01-08 21:00:00+00:00,0.0,0.0984444882925238
2022-01-08 22:00:00+00:00,0.0,0.0
2022-01-08 23:00:00+00:00,0.0,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 03:00:00+00:00,0.0,0.0
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,0.0,0.0
2022-01-09 06:00:00+00:00,0.0,0.0846323335963913
2022-01-09 07:00:00+00:00,0.0,0.2304886871875515
2022-01-09 08:00:00+00:00,0.0,0.308389239673868
2022-01-09 09:00:00+00:00,0.0,0.316124046303445
2022-01-09 10:00:00+00:00,0.0,0.2652953170219343
2022-01-09 11:00:00+00:00,0.0,0.2409859247566123
2022-01-09 12:00:00+00:00,0.0,0.1641903446461151
2022-01-09 13:00:00+00:00,0.0,0.1597704551434813
2022-01-09 14:00:00+00:00,0.0,0.3117041568006825
2022-01-09 15:00:00+00:00,0.0,0.5437483556959675
2022-01-09 16:00:00+00:00,0.0,0.5951295711655807
2022-01-09 17:00:00+00:00,0.0,0.557560510391843
2022-01-09 18:00:00+00:00,0.0,0.4608754275191719
2022-01-09 19:00:00+00:00,0.0,0.2768975269666857
2022-01-09 20:00:00+00:00,0.0,0.166952775585213
2022-01-09 21:00:00+00:00,0.0,0.0724776374639233
2022-01-09 22:00:00+00:00,0.0,0.0
2022-01-09 23:00:00+00:00,0.0,0.0
2022-01-10 00:00:00+00:00,0.0,0.0
2022-01-10 01:00:00+00:00,0.0,0.0
2022-01-10 02:00:00+00:00,0.0,0.0
2022-01-10 03:00:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.1371185214418238
2022-01-10 05:00:00+00:00,0.0,0.1282787424360417
2022-01-10 06:00:00+00:00,0.0,0.0978920021048072
2022-01-10 07:00:00+00:00,0.0,0.2117041568008112
2022-01-10 08:00:00+00:00,0.0,0.240433438568767
2022-01-10 09:00:00+00:00,0.0,0.2907096816628183
2022-01-10 10:00:00+00:00,0.0,0.247063272822782
2022-01-10 11:00:00+00:00,0.0,0.2061792949224868
2022-01-10 12:00:00+00:00,0.0,0.202311891607441
2022-01-10 13:00:00+00:00,0.0,0.2006544330439051
2022-01-10 14:00:00+00:00,0.0,0.2271737700604797
2022-01-10 15:00:00+00:00,0.0,0.4387759800053598
2022-01-10 16:00:00+00:00,0.0,0.5205439358064647
2022-01-10 17:00:00+00:00,0.0,0.4487207313863179
2022-01-10 18:00:00+00:00,0.0,0.2382234938175144
2022-01-10 19:00:00+00:00,0.0,0.2017594054195957
2022-01-10 20:00:00+00:00,0.0,0.1161240463035737
2022-01-10 21:00:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.0,0.0
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 01:00:00+00:00,0.0,0.0
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 03:00:00+00:00,0.0,0.0
2022-01-11 04:00:00+00:00,0.0,0.0
2022-01-11 05:00:00+00:00,0.0,0.0752400684030211
2022-01-11 06:00:00+00:00,0.0,0.2835273612207007
2022-01-11 07:00:00+00:00,0.0,0.2978920021048072
2022-01-11 08:00:00+00:00,0.0,0.3675052617731869
2022-01-11 09:00:00+00:00,0.0,0.3597704551433527
2022-01-11 10:00:00+00:00,0.0,0.3945770849776068
2022-01-11 11:00:00+00:00,0.0,0.4111516706129659
2022-01-11 12:00:00+00:00,0.0,0.3978920021046787
2022-01-11 13:00:00+00:00,0.0,0.4067317811104607
2022-01-11 14:00:00+00:00,0.0,0.4398809523809217
2022-01-11 15:00:00+00:00,0.0,0.557560510391843
2022-01-11 16:00:00+00:00,0.0,0.6636378584583985
2022-01-11 17:00:00+00:00,0.0,0.6752400684030212
2022-01-11 18:00:00+00:00,0.0,0.4791074717179383
2022-01-11 19:00:00+00:00,0.0,0.4741350960274592
2022-01-11 20:00:00+00:00,0.0,0.1796599579057836
2022-01-11 21:00:00+00:00,0.0,0.0
2022-01-11 22:00:00+00:00,0.0,0.0
2022-01-11 23:00:00+00:00,0.0,0.0
2022-01-12 00:00:00+00:00,0.0,0.0
2022-01-12 01:00:00+00:00,0.0,0.0
2022-01-12 02:00:00+00:00,0.0,0.0
2022-01-12 03:00:00+00:00,0.0,0.0155715601157283
2022-01-12 04:00:00+00:00,0.0,0.2431958695081222
2022-01-12 05:00:00+00:00,0.0,0.2989969744803692
2022-01-12 06:00:00+00:00,0.0,0.3431958695079936
2022-01-12 07:00:00+00:00,0.0,0.3664002893976249
2022-01-12 08:00:00+00:00,0.0,0.3056268087343842
2022-01-12 09:00:00+00:00,0.0,0.2929196264141995
2022-01-12 10:00:00+00:00,0.0,0.1785549855302216
2022-01-12 11:00:00+00:00,0.0,0.1349085766901854
2022-01-12 12:00:00+00:00,0.0,0.1553505656407189
2022-01-12 13:00:00+00:00,0.0,0.2597704551433527
2022-01-12 14:00:00+00:00,0.0,0.427726256248325
2022-01-12 15:00:00+00:00,0.0,0.5768975269665572
2022-01-12 16:00:00+00:00,0.0,0.5730301236517686
2022-01-12 17:00:00+00:00,0.0,0.4868422783477726
2022-01-12 18:00:00+00:00,0.0,0.3675052617731869
2022-01-12 19:00:00+00:00,0.0,0.3205439358064647
2022-01-12 20:00:00+00:00,0.0,0.1349085766901854
2022-01-12 21:00:00+00:00,0.0,0.0
2022-01-12 22:00:00+00:00,0.0,0.0
2022-01-12 23:00:00+00:00,0.0,0.0
2022-01-13 00:00:00+00:00,0.0,0.0
2022-01-13 01:00:00+00:00,0.0,0.0
2022-01-13 02:00:00+00:00,0.0,0.0
2022-01-13 03:00:00+00:00,0.0,0.0
2022-01-13 04:00:00+00:00,0.0,0.1691627203367228
2022-01-13 05:00:00+00:00,0.0,0.1818699026571648
2022-01-13 06:00:00+00:00,0.0,0.2188864772429288
2022-01-13 07:00:00+00:00,0.0,0.2216489081821553
2022-01-13 08:00:00+00:00,0.0,0.1835273612205721
2022-01-13 09:00:00+00:00,0.0,0.1315936595633708
2022-01-13 10:00:00+00:00,0.0,0.0238588529334078
2022-01-13 11:00:00+00:00,0.0,0.0
2022-01-13 12:00:00+00:00,0.0,0.0056268087346415
2022-01-13 13:00:00+00:00,0.0,0.1431958695078649
2022-01-13 14:00:00+00:00,0.0,0.3923671402263542
2022-01-13 15:00:00+00:00,0.0,0.5713726650882327
2022-01-13 16:00:00+00:00,0.0,0.5929196264139422
2022-01-13 17:00:00+00:00,0.0,0.502864377795415
2022-01-13 18:00:00+00:00,0.0,0.4072842672980488
2022-01-13 19:00:00+00:00,0.0,0.3222013943698719
2022-01-13 20:00:00+00:00,0.0,0.0426433833201482
2022-01-13 21:00:00+00:00,0.0,0.0
2022-01-13 22:00:00+00:00,0.0,0.0
2022-01-13 23:00:00+00:00,0.0,0.0
2022-01-14 00:00:00+00:00,0.0,0.0
2022-01-14 01:00:00+00:00,0.0,0.0
2022-01-14 02:00:00+00:00,0.0,0.0
2022-01-14 03:00:00+00:00,0.0,0.0360135490661332
2022-01-14 04:00:00+00:00,0.0,0.1791074717180669
2022-01-14 05:00:00+00:00,0.0,0.1851848197842366
2022-01-14 06:00:00+00:00,0.0,0.172477637463666
2022-01-14 07:00:00+00:00,0.0,0.1354610628782879
2022-01-14 08:00:00+00:00,0.0,0.102864377795415
2022-01-14 09:00:00+00:00,0.0,0.0376710076294118
2022-01-14 10:00:00+00:00,0.0,0.0
2022-01-14 11:00:00+00:00,0.0,0.0
2022-01-14 12:00:00+00:00,0.0,0.0
2022-01-14 13:00:00+00:00,0.0,0.077450013154531
2022-01-14 14:00:00+00:00,0.0,0.3995494606682145
2022-01-14 15:00:00+00:00,0.0,0.5763450407787118
2022-01-14 16:00:00+00:00,0.0,0.5652953170218057
2022-01-14 17:00:00+00:00,0.0,0.4205439358063361
2022-01-14 18:00:00+00:00,0.0,0.2989969744803692
2022-01-14 19:00:00+00:00,0.0,0.1354610628782879
2022-01-14 20:00:00+00:00,0.0,0.034908576690314
2022-01-14 21:00:00+00:00,0.0,0.0
2022-01-14 22:00:00+00:00,0.0,0.0
2022-01-14 23:00:00+00:00,0.0,0.0
2022-01-15 00:00:00+00:00,0.0,0.0
2022-01-15 01:00:00+00:00,0.0,0.0
2022-01-15 02:00:00+00:00,0.0,0.0
2022-01-15 03:00:00+00:00,0.0,0.0
2022-01-15 04:00:00+00:00,0.0,0.0
2022-01-15 05:00:00+00:00,0.0,0.0
2022-01-15 06:00:00+00:00,0.0,0.0134668508287292
2022-01-15 07:00:00+00:00,0.0,0.1670580110497237
2022-01-15 08:00:00+00:00,0.0,0.074792817679558
2022-01-15 09:00:00+00:00,0.0,0.0156767955801104
2022-01-15 10:00:00+00:00,0.0,0.0
2022-01-15 11:00:00+00:00,0.0,0.0
2022-01-15 12:00:00+00:00,0.0,0.0
2022-01-15 13:00:00+00:00,0.0,0.0
2022-01-15 14:00:00+00:00,0.0,0.0405386740331491
2022-01-15 15:00:00+00:00,0.0,0.2952348066298342
2022-01-15 16:00:00+00:00,0.0,0.4427486187845303
2022-01-15 17:00:00+00:00,0.0,0.4090469613259668
2022-01-15 18:00:00+00:00,0.0,0.3361187845303867
2022-01-15 19:00:00+00:00,0.0,0.2107044198895027
2022-01-15 20:00:00+00:00,0.0,0.0797651933701657
2022-01-15 21:00:00+00:00,0.0,0.0
2022-01-15 22:00:00+00:00,0.0,0.0
2022-01-15 23:00:00+00:00,0.0,0.0
2022-01-16 00:00:00+00:00,0.0,0.0
2022-01-16 01:00:00+00:00,0.0,0.0
2022-01-16 02:00:00+00:00,0.0,0.0
2022-01-16 03:00:00+00:00,0.0,0.0
2022-01-16 04:00:00+00:00,0.0,0.0
2022-01-16 05:00:00+00:00,0.0,0.0
2022-01-16 06:00:00+00:00,0.0,0.0178867403314917
2022-01-16 07:00:00+00:00,0.0,0.1328038674033148
2022-01-16 08:00:00+00:00,0.0,0.0902624309392265
2022-01-16 09:00:00+00:00,0.0,0.0377762430939226
2022-01-16 10:00:00+00:00,0.0,0.0206491712707182
2022-01-16 11:00:00+00:00,0.0,0.0
2022-01-16 12:00:00+00:00,0.0,0.0
2022-01-16 13:00:00+00:00,0.0,0.002969613259797
2022-01-16 14:00:00+00:00,0.0,0.0554558011049723
2022-01-16 15:00:00+00:00,0.0,0.3278314917125784
2022-01-16 16:00:00+00:00,0.0,0.4974447513812154
2022-01-16 17:00:00+00:00,0.0,0.4720303867403315
2022-01-16 18:00:00+00:00,0.0,0.3924723756906077
2022-01-16 19:00:00+00:00,0.0,0.2101519337016574
2022-01-16 20:00:00+00:00,0.0,0.0880524861878452
2022-01-16 21:00:00+00:00,0.0,0.0
2022-01-16 22:00:00+00:00,0.0,0.0
2022-01-16 23:00:00+00:00,0.0,0.0
2022-01-17 00:00:00+00:00,0.0,0.0
2022-01-17 01:00:00+00:00,0.0,0.0
2022-01-17 02:00:00+00:00,0.0,0.0
2022-01-17 03:00:00+00:00,0.0,0.0
2022-01-17 04:00:00+00:00,0.0,0.0
2022-01-17 05:00:00+00:00,0.0,0.0709254143646408
2022-01-17 06:00:00+00:00,0.0,0.141643646408711
2022-01-17 07:00:00+00:00,0.0,0.1223066298342541
2022-01-17 08:00:00+00:00,0.0,0.0084944751381215
2022-01-17 09:00:00+00:00,0.0,0.0
2022-01-17 10:00:00+00:00,0.0,0.0
2022-01-17 11:00:00+00:00,0.0,0.0
2022-01-17 12:00:00+00:00,0.0,0.0
2022-01-17 13:00:00+00:00,0.0,0.0
2022-01-17 14:00:00+00:00,0.0,0.062085635359116
2022-01-17 15:00:00+00:00,0.0,0.3687154696132597
2022-01-17 16:00:00+00:00,0.0,0.4952348066298342
2022-01-17 17:00:00+00:00,0.0,0.4985497237569061
2022-01-17 18:00:00+00:00,0.0,0.3886049723756906
2022-01-17 19:00:00+00:00,0.0,0.1913674033150457
2022-01-17 20:00:00+00:00,0.0,0.0
2022-01-17 21:00:00+00:00,0.0,0.0
2022-01-17 22:00:00+00:00,0.0,0.0
2022-01-17 23:00:00+00:00,0.0,0.0
2022-01-18 00:00:00+00:00,0.0,0.0
2022-01-18 01:00:00+00:00,0.0,0.0
2022-01-18 02:00:00+00:00,0.0,0.0
2022-01-18 03:00:00+00:00,0.0,0.0
2022-01-18 04:00:00+00:00,0.0,0.0
2022-01-18 05:00:00+00:00,0.0,0.0720303867403314
2022-01-18 06:00:00+00:00,0.0,0.0654005524861878
2022-01-18 07:00:00+00:00,0.0,0.0637430939226519
2022-01-18 08:00:00+00:00,0.0,0.0206491712707182
2022-01-18 09:00:00+00:00,0.0,0.0
2022-01-18 10:00:00+00:00,0.0,0.0
2022-01-18 11:00:00+00:00,0.0,0.0
2022-01-18 12:00:00+00:00,0.0,0.0
2022-01-18 13:00:00+00:00,0.0,0.01236187845291
2022-01-18 14:00:00+00:00,0.0,0.0659530386740331
2022-01-18 15:00:00+00:00,0.0,0.3178867403314917
2022-01-18 16:00:00+00:00,0.0,0.5018646408839779
2022-01-18 17:00:00+00:00,0.0,0.5112569060773481
2022-01-18 18:00:00+00:00,0.0,0.4477209944751381
2022-01-18 19:00:00+00:00,0.0,0.280317679558011
2022-01-18 20:00:00+00:00,0.0,0.1521408839779005
2022-01-18 21:00:00+00:00,0.0,0.0344613259668508
2022-01-18 22:00:00+00:00,0.0,0.0
2022-01-18 23:00:00+00:00,0.0,0.0
2022-01-19 00:00:00+00:00,0.0,0.0
2022-01-19 01:00:00+00:00,0.0,0.0
2022-01-19 02:00:00+00:00,0.0,0.0
2022-01-19 03:00:00+00:00,0.0,0.0
2022-01-19 04:00:00+00:00,0.0,0.0355662983424128
2022-01-19 05:00:00+00:00,0.0,0.0819751381215469
2022-01-19 06:00:00+00:00,0.0,0.0830801104972375
2022-01-19 07:00:00+00:00,0.0,0.0250690607734806
2022-01-19 08:00:00+00:00,0.0,0.0200966850828729
2022-01-19 09:00:00+00:00,0.0,0.0
2022-01-19 10:00:00+00:00,0.0,0.0
2022-01-19 11:00:00+00:00,0.0,0.0
2022-01-19 12:00:00+00:00,0.0,0.0
2022-01-19 13:00:00+00:00,0.0,0.0
2022-01-19 14:00:00+00:00,0.0,0.0438535911602209
2022-01-19 15:00:00+00:00,0.0,0.2698204419889502
2022-01-19 16:00:00+00:00,0.0,0.5057320441990236
2022-01-19 17:00:00+00:00,0.0,0.5245165745856354
2022-01-19 18:00:00+00:00,0.0,0.4289364640883978
2022-01-19 19:00:00+00:00,0.0,0.3278314917125784
2022-01-19 20:00:00+00:00,0.0,0.2046270718232044
2022-01-19 21:00:00+00:00,0.0,0.0659530386740331
2022-01-19 22:00:00+00:00,0.0,0.0
2022-01-19 23:00:00+00:00,0.0,0.0
2022-01-20 00:00:00+00:00,0.0,0.0
2022-01-20 01:00:00+00:00,0.0,0.0
2022-01-20 02:00:00+00:00,0.0,0.0
2022-01-20 03:00:00+00:00,0.0,0.0
2022-01-20 04:00:00+00:00,0.0,0.0913674033149171
2022-01-20 05:00:00+00:00,0.0,0.1504834254143646
2022-01-20 06:00:00+00:00,0.0,0.1123618784531672
2022-01-20 07:00:00+00:00,0.0,0.0786602209944751
2022-01-20 08:00:00+00:00,0.0,0.0399861878453038
2022-01-20 09:00:00+00:00,0.0,0.0
2022-01-20 10:00:00+00:00,0.0,0.0
2022-01-20 11:00:00+00:00,0.0,0.0
2022-01-20 12:00:00+00:00,0.0,0.0
2022-01-20 13:00:00+00:00,0.0,0.0
2022-01-20 14:00:00+00:00,0.0,0.0405386740331491
2022-01-20 15:00:00+00:00,0.0,0.2283839779005524
2022-01-20 16:00:00+00:00,0.0,0.4433011049723757
2022-01-20 17:00:00+00:00,0.0,0.4991022099447514
2022-01-20 18:00:00+00:00,0.0,0.4162292817679558
2022-01-20 19:00:00+00:00,0.0,0.3134668508287292
2022-01-20 20:00:00+00:00,0.0,0.073135359116022
2022-01-20 21:00:00+00:00,0.0,0.0112569060774766
2022-01-20 22:00:00+00:00,0.0,0.0
2022-01-20 23:00:00+00:00,0.0,0.0
2022-01-21 00:00:00+00:00,0.0,0.0
2022-01-21 01:00:00+00:00,0.0,0.0
2022-01-21 02:00:00+00:00,0.0,0.0
2022-01-21 03:00:00+00:00,0.0,0.0
2022-01-21 04:00:00+00:00,0.0,0.0
2022-01-21 05:00:00+00:00,0.0,0.0156767955801104
2022-01-21 06:00:00+00:00,0.0,0.0189917127071823
2022-01-21 07:00:00+00:00,0.0,0.0482734806629833
2022-01-21 08:00:00+00:00,0.0,0.0654005524861878
2022-01-21 09:00:00+00:00,0.0,0.0919198895027624
2022-01-21 10:00:00+00:00,0.0,0.1455110497237568
2022-01-21 11:00:00+00:00,0.0,0.0996546961325966
2022-01-21 12:00:00+00:00,0.0,0.0615331491713993
2022-01-21 13:00:00+00:00,0.0,0.0742403314917126
