Unnamed: 0,HPHS,HDAM
2017-03-16 09:00:00+00:00,0.1534253747797467,0.0787621678506636
2017-03-16 10:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-16 11:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-16 12:00:00+00:00,0.1534253747792078,0.078209681662561
2017-03-16 13:00:00+00:00,0.1534253747797467,0.0787621678506636
2017-03-16 14:00:00+00:00,0.1534253747794773,0.0776571954748443
2017-03-16 15:00:00+00:00,0.1615272266315985,0.2190936595633708
2017-03-16 16:00:00+00:00,0.56314759700143,0.2815245987896328
2017-03-16 17:00:00+00:00,0.832823522927895,0.2815245987898901
2017-03-16 18:00:00+00:00,0.6221753747794773,0.2196461457510875
2017-03-16 19:00:00+00:00,0.1534253747797467,0.3168837148119896
2017-03-16 20:00:00+00:00,0.1534253747792078,0.1748947645354892
2017-03-16 21:00:00+00:00,0.1534253747797467,0.0804196264141995
2017-03-16 22:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-16 23:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-17 00:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-17 01:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-17 02:00:00+00:00,0.1534253747794773,0.0787621678505349
2017-03-17 03:00:00+00:00,0.1534253747794773,0.0776571954748443
2017-03-17 04:00:00+00:00,0.1534253747794773,0.0787621678505349
2017-03-17 05:00:00+00:00,0.4219438932979958,0.0859444882925238
2017-03-17 06:00:00+00:00,0.3386105599649318,0.0881544330440338
2017-03-17 07:00:00+00:00,0.1557401895945615,0.0782096816628183
2017-03-17 08:00:00+00:00,0.1534253747792078,0.078209681662561
2017-03-17 09:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-17 10:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-17 11:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-17 12:00:00+00:00,0.1534253747794773,0.0776571954748443
2017-03-17 13:00:00+00:00,0.1534253747797467,0.0787621678506636
2017-03-17 14:00:00+00:00,0.1534253747792078,0.0809721126017875
2017-03-17 15:00:00+00:00,0.3895364858908579,0.0793146540385089
2017-03-17 16:00:00+00:00,0.7587494488535513,0.1157787424361702
2017-03-17 17:00:00+00:00,0.8501846340387366,0.2378781899499824
2017-03-17 18:00:00+00:00,0.8432401895942921,0.1638450407787118
2017-03-17 19:00:00+00:00,0.8362957451501172,0.1003091291766304
2017-03-17 20:00:00+00:00,0.7992587081128106,0.0793146540383802
2017-03-17 21:00:00+00:00,0.7020364858905884,0.0798671402262255
2017-03-17 22:00:00+00:00,0.3490272266313291,0.1030715601157284
2017-03-17 23:00:00+00:00,0.1592124118167837,0.0793146540385089
2017-03-18 00:00:00+00:00,0.1534253747794773,0.0793146540383802
2017-03-18 01:00:00+00:00,0.1534253747794773,0.0793146540383802
2017-03-18 02:00:00+00:00,0.1534253747794773,0.0793146540383802
2017-03-18 03:00:00+00:00,0.1534253747797467,0.0793146540385089
2017-03-18 04:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-18 05:00:00+00:00,0.1534253747792078,0.1014141015520638
2017-03-18 06:00:00+00:00,0.3455550044091069,0.0914693501709769
2017-03-18 07:00:00+00:00,0.1534253747797467,0.1295908971324316
2017-03-18 08:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-18 09:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-18 10:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-18 11:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-18 12:00:00+00:00,0.1534253747794773,0.0787621678505349
2017-03-18 13:00:00+00:00,0.1534253747794773,0.0782096816626896
2017-03-18 14:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-18 15:00:00+00:00,0.3930087081125411,0.078209681662561
2017-03-18 16:00:00+00:00,0.8177772266315986,0.1019665877401664
2017-03-18 17:00:00+00:00,0.8386105599646625,0.2400881347013636
2017-03-18 18:00:00+00:00,0.7853698192241912,0.1544527755854702
2017-03-18 19:00:00+00:00,0.7205550044088375,0.078209681662561
2017-03-18 20:00:00+00:00,0.5920827821871542,0.0782096816628183
2017-03-18 21:00:00+00:00,0.2853698192239217,0.0782096816626896
2017-03-18 22:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-18 23:00:00+00:00,0.1534253747792078,0.078209681662561
2017-03-19 00:00:00+00:00,0.1534253747797467,0.0782096816628183
2017-03-19 01:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-19 02:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-19 03:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-19 04:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-19 05:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-19 06:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-19 07:00:00+00:00,0.3778866291885842,0.1118751644303517
2017-03-19 08:00:00+00:00,0.3975625551147796,0.1113226782426351
2017-03-19 09:00:00+00:00,0.2227940365959916,0.1301072086292467
2017-03-19 10:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-19 11:00:00+00:00,0.2227940365965305,0.1113226782427637
2017-03-19 12:00:00+00:00,0.2227940365957221,0.1113226782423778
2017-03-19 13:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-19 14:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-19 15:00:00+00:00,0.4288125551145101,0.1113226782425064
2017-03-19 16:00:00+00:00,0.9126088514108064,0.2074552749275894
2017-03-19 17:00:00+00:00,0.9102940365962612,0.3798309655354528
2017-03-19 18:00:00+00:00,0.8871458884478435,0.31795251249665
2017-03-19 19:00:00+00:00,0.9021921847444092,0.2361845566956738
2017-03-19 20:00:00+00:00,0.8917755180774731,0.1527591423309042
2017-03-19 21:00:00+00:00,0.6151551477073722,0.1113226782426351
2017-03-19 22:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-19 23:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-20 00:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-20 01:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-20 02:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-20 03:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-20 04:00:00+00:00,0.2540440365962611,0.1284497500658395
2017-03-20 05:00:00+00:00,0.4473310736330287,0.1389469876347716
2017-03-20 06:00:00+00:00,0.3744144069666313,0.1372895290713643
2017-03-20 07:00:00+00:00,0.2251088514108064,0.1356320705076998
2017-03-20 08:00:00+00:00,0.2227940365965305,0.1207149434361339
2017-03-20 09:00:00+00:00,0.2227940365957221,0.117400026308676
2017-03-20 10:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-20 11:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-20 12:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-20 13:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-20 14:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-20 15:00:00+00:00,0.2227940365962611,0.2284497500658395
2017-03-20 16:00:00+00:00,0.8454792217811767,0.2621514075242744
2017-03-20 17:00:00+00:00,0.905664406966362,0.4091127334911252
2017-03-20 18:00:00+00:00,0.8003403328925573,0.3809359379111434
2017-03-20 19:00:00+00:00,0.7968681106700657,0.274306103656871
2017-03-20 20:00:00+00:00,0.6452477402999648,0.2754110760326902
2017-03-20 21:00:00+00:00,0.5260347773367323,0.2422619047618434
2017-03-20 22:00:00+00:00,0.223951444003399,0.1925381478557661
2017-03-20 23:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 00:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 01:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-21 02:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 03:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-21 04:00:00+00:00,0.2227940365959916,0.2588364903972026
2017-03-21 05:00:00+00:00,0.4577477403002343,0.2278972638781228
2017-03-21 06:00:00+00:00,0.3709421847438702,0.1256873191263557
2017-03-21 07:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 08:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 09:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-21 10:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-21 11:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 12:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-21 13:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 14:00:00+00:00,0.2227940365959916,0.1345270981320092
2017-03-21 15:00:00+00:00,0.2227940365959916,0.2571790318336667
2017-03-21 16:00:00+00:00,0.4137662588184833,0.4488917390161158
2017-03-21 17:00:00+00:00,0.631358851411076,0.4836983688503699
2017-03-21 18:00:00+00:00,0.550340332892288,0.4256873191264843
2017-03-21 19:00:00+00:00,0.5503403328925573,0.3273447776901489
2017-03-21 20:00:00+00:00,0.4531181106700655,0.2256873191264844
2017-03-21 21:00:00+00:00,0.417238481040436,0.1494442252038324
2017-03-21 22:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-21 23:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-22 00:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-22 01:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-22 02:00:00+00:00,0.2227940365965305,0.1113226782427637
2017-03-22 03:00:00+00:00,0.2227940365957221,0.1107701920545325
2017-03-22 04:00:00+00:00,0.4253403328925574,0.1129801368061709
2017-03-22 05:00:00+00:00,0.618627369929325,0.1439193633253793
2017-03-22 06:00:00+00:00,0.3964051477073722,0.1140851091818616
2017-03-22 07:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-22 08:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-22 09:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-22 10:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-22 11:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-22 12:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-22 13:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-22 14:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-22 15:00:00+00:00,0.2227940365959916,0.1361845566955451
2017-03-22 16:00:00+00:00,0.7135347773367323,0.1544166008944401
2017-03-22 17:00:00+00:00,0.901034777337002,0.3135326229940163
2017-03-22 18:00:00+00:00,0.8859884810407055,0.2682287555907014
2017-03-22 19:00:00+00:00,0.8871458884478435,0.1787259931596335
2017-03-22 20:00:00+00:00,0.7598310736332982,0.1174000263089333
2017-03-22 21:00:00+00:00,0.4589051477071028,0.1118751644303517
2017-03-22 22:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-22 23:00:00+00:00,0.2227940365965305,0.1113226782427637
2017-03-23 00:00:00+00:00,0.2227940365957221,0.1113226782423778
2017-03-23 01:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-23 02:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-23 03:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-23 04:00:00+00:00,0.3848310736330286,0.1129801368060423
2017-03-23 05:00:00+00:00,0.4380718143740388,0.1588364903973312
2017-03-23 06:00:00+00:00,0.385988481040436,0.1129801368060423
2017-03-23 07:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-23 08:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-23 09:00:00+00:00,0.2227940365962611,0.1107701920547897
2017-03-23 10:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-23 11:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-23 12:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-23 13:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-23 14:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-23 15:00:00+00:00,0.2227940365959916,0.1555215732701307
2017-03-23 16:00:00+00:00,0.8165440365962611,0.1610464351487124
2017-03-23 17:00:00+00:00,0.917238481040436,0.3140851091817329
2017-03-23 18:00:00+00:00,0.89293292548515,0.3190574848724694
2017-03-23 19:00:00+00:00,0.8246458884478435,0.2665712970270368
2017-03-23 20:00:00+00:00,0.729738481040975,0.2317646671930399
2017-03-23 21:00:00+00:00,0.549182925484611,0.157179031833538
2017-03-23 22:00:00+00:00,0.2239514440036685,0.1113226782426351
2017-03-23 23:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-24 00:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-24 01:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-24 02:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-24 03:00:00+00:00,0.2227940365962611,0.1107701920547897
2017-03-24 04:00:00+00:00,0.411451444003399,0.1146375953695782
2017-03-24 05:00:00+00:00,0.6116829254848805,0.1157425677452688
2017-03-24 06:00:00+00:00,0.2227940365962611,0.1682287555907013
2017-03-24 07:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-24 08:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-24 09:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-24 10:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-24 11:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-24 12:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-24 13:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-24 14:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-24 15:00:00+00:00,0.2227940365959916,0.1411569323861528
2017-03-24 16:00:00+00:00,0.6637662588182138,0.1986154959220644
2017-03-24 17:00:00+00:00,0.8049699625224565,0.3848033412261891
2017-03-24 18:00:00+00:00,0.7609884810401666,0.3511016837672397
2017-03-24 19:00:00+00:00,0.568858851411076,0.2792784793476074
2017-03-24 20:00:00+00:00,0.4484884810407055,0.2262398053144583
2017-03-24 21:00:00+00:00,0.4461736662256213,0.1897757169165395
2017-03-24 22:00:00+00:00,0.2227940365959916,0.1356320705076998
2017-03-24 23:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-25 00:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-25 01:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-25 02:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-25 03:00:00+00:00,0.2227940365959916,0.1107701920546611
2017-03-25 04:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-25 05:00:00+00:00,0.2227940365962611,0.1118751644304804
2017-03-25 06:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-25 07:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-25 08:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-25 09:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-25 10:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-25 11:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-25 12:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-25 13:00:00+00:00,0.2227940365959916,0.1118751644303517
2017-03-25 14:00:00+00:00,0.3547384810409749,0.1356320705079571
2017-03-25 15:00:00+00:00,0.6672384810401666,0.1107701920545325
2017-03-25 16:00:00+00:00,0.898719962522187,0.2422619047619721
2017-03-25 17:00:00+00:00,0.8987199625219175,0.3825933964745507
2017-03-25 18:00:00+00:00,0.86168292548515,0.300272954485729
2017-03-25 19:00:00+00:00,0.5839051477071028,0.3041403578005174
2017-03-25 20:00:00+00:00,0.4473310736332981,0.316847540121088
2017-03-25 21:00:00+00:00,0.4230255180777425,0.2505491975796517
2017-03-25 22:00:00+00:00,0.2227940365959916,0.2057978163640533
2017-03-25 23:00:00+00:00,0.2227940365959916,0.1113226782425064
2017-03-26 00:00:00+00:00,0.2227940365962611,0.1113226782426351
2017-03-26 01:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 02:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 03:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-26 04:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 05:00:00+00:00,0.2106068121693506,0.1231846882399551
2017-03-26 06:00:00+00:00,0.3923197751323136,0.1419692186266954
2017-03-26 07:00:00+00:00,0.2106068121693506,0.1789857932123308
2017-03-26 08:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-26 09:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 11:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 12:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 14:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 15:00:00+00:00,0.3610697751323136,0.2358918705603971
2017-03-26 16:00:00+00:00,0.8298197751323136,0.2823007103394027
2017-03-26 17:00:00+00:00,0.8888475529100914,0.2911404893449276
2017-03-26 18:00:00+00:00,0.795097552909822,0.2347868981845779
2017-03-26 19:00:00+00:00,0.6666253306878692,0.1706985003946513
2017-03-26 20:00:00+00:00,0.4409308862434246,0.1182123125493474
2017-03-26 21:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 22:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-26 23:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-27 00:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-27 01:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-27 02:00:00+00:00,0.2106068121693506,0.1049526440410601
2017-03-27 03:00:00+00:00,0.2106068121693506,0.1309194948697894
2017-03-27 04:00:00+00:00,0.2106068121690811,0.2215272296762906
2017-03-27 05:00:00+00:00,0.2106068121693506,0.2176598263615022
2017-03-27 06:00:00+00:00,0.2106068121693506,0.1734609313338778
2017-03-27 07:00:00+00:00,0.2106068121693506,0.1662786108918888
2017-03-27 08:00:00+00:00,0.2106068121693506,0.1220797158642645
2017-03-27 09:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-27 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-27 11:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-27 12:00:00+00:00,0.2106068121693506,0.1049526440410601
2017-03-27 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-27 14:00:00+00:00,0.2106068121690811,0.1596487766376166
2017-03-27 15:00:00+00:00,0.6527364417989803,0.206610102604596
2017-03-27 16:00:00+00:00,0.8888475529100914,0.29556037884769
2017-03-27 17:00:00+00:00,0.887690145502684,0.33202446724548
2017-03-27 18:00:00+00:00,0.7013475529100914,0.3021902131018337
2017-03-27 19:00:00+00:00,0.6781994047616737,0.2060576164166221
2017-03-27 20:00:00+00:00,0.4004216269841655,0.1850631412786292
2017-03-27 21:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-27 22:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-27 23:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 00:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 01:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 02:00:00+00:00,0.2106068121693506,0.1049526440410601
2017-03-28 03:00:00+00:00,0.2106068121693506,0.1585438042620547
2017-03-28 04:00:00+00:00,0.2106068121690811,0.2530189423834729
2017-03-28 05:00:00+00:00,0.2106068121693506,0.2005327545382977
2017-03-28 06:00:00+00:00,0.2106068121693506,0.1204222573007286
2017-03-28 07:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 08:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 09:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-28 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 11:00:00+00:00,0.2106068121693506,0.1176598263615021
2017-03-28 12:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 14:00:00+00:00,0.2106068121690811,0.1060576164166221
2017-03-28 15:00:00+00:00,0.4038938492063877,0.2292620363062535
2017-03-28 16:00:00+00:00,0.887690145502684,0.2944554064719993
2017-03-28 17:00:00+00:00,0.8934771825399905,0.3911404893450562
2017-03-28 18:00:00+00:00,0.8923197751323136,0.2972178374112258
2017-03-28 19:00:00+00:00,0.8795882936505627,0.2049526440409315
2017-03-28 20:00:00+00:00,0.6469494047619433,0.182853196527248
2017-03-28 21:00:00+00:00,0.2140790343915728,0.1055051302289054
2017-03-28 22:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-28 23:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 00:00:00+00:00,0.2106068121690811,0.1060576164166221
2017-03-29 01:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 02:00:00+00:00,0.2106068121693506,0.1049526440410601
2017-03-29 03:00:00+00:00,0.2106068121693506,0.13202446724548
2017-03-29 04:00:00+00:00,0.4409308862434246,0.2104775059195132
2017-03-29 05:00:00+00:00,0.4293568121690811,0.1723559589580586
2017-03-29 06:00:00+00:00,0.2210234788360172,0.1590962904498999
2017-03-29 07:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-29 08:00:00+00:00,0.2106068121693506,0.1049526440410601
2017-03-29 09:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 11:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 12:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-29 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 14:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 15:00:00+00:00,0.3610697751320441,0.251361483819937
2017-03-29 16:00:00+00:00,0.7893105158730543,0.3021902131018337
2017-03-29 17:00:00+00:00,0.8170882936508321,0.4695935280189607
2017-03-29 18:00:00+00:00,0.7522734788360174,0.4524664561957563
2017-03-29 19:00:00+00:00,0.6214864417989803,0.4115824782952038
2017-03-29 20:00:00+00:00,0.3946345899468589,0.3552288871348542
2017-03-29 21:00:00+00:00,0.2106068121693506,0.2253946329913363
2017-03-29 22:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-29 23:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 00:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 01:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 02:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 03:00:00+00:00,0.2106068121693506,0.1690410418311154
2017-03-30 04:00:00+00:00,0.2106068121693506,0.2557813733228282
2017-03-30 05:00:00+00:00,0.2106068121693506,0.2110299921073584
2017-03-30 06:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-30 07:00:00+00:00,0.2106068121693506,0.1049526440410601
2017-03-30 08:00:00+00:00,0.2106068121693506,0.1044001578532148
2017-03-30 09:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 11:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-30 12:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 14:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-30 15:00:00+00:00,0.4085234788360172,0.1452841357537674
2017-03-30 16:00:00+00:00,0.744171626983896,0.207715074980158
2017-03-30 17:00:00+00:00,0.8957919973545359,0.3491515390686844
2017-03-30 18:00:00+00:00,0.8599123677249062,0.2657261247040436
2017-03-30 19:00:00+00:00,0.7221808862434247,0.1983228097869164
2017-03-30 20:00:00+00:00,0.5034308862434247,0.1635161799526623
2017-03-30 21:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 22:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-30 23:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 00:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 01:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-31 02:00:00+00:00,0.2106068121690811,0.1049526440409315
2017-03-31 03:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 04:00:00+00:00,0.4339864417989802,0.1148973954222756
2017-03-31 05:00:00+00:00,0.2129216269841654,0.1673835832675795
2017-03-31 06:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-03-31 07:00:00+00:00,0.2106068121693506,0.1143449092344302
2017-03-31 08:00:00+00:00,0.2106068121693506,0.1110299921073584
2017-03-31 09:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 11:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-03-31 12:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 14:00:00+00:00,0.2106068121693506,0.1408642462510048
2017-03-31 15:00:00+00:00,0.4525049603174988,0.2132399368587397
2017-03-31 16:00:00+00:00,0.8159308862431552,0.238654301499495
2017-03-31 17:00:00+00:00,0.8981068121693506,0.3817482241515574
2017-03-31 18:00:00+00:00,0.8853753306878692,0.328157063930563
2017-03-31 19:00:00+00:00,0.8807457010582396,0.2474940805051485
2017-03-31 20:00:00+00:00,0.7302827380952766,0.1966653512233805
2017-03-31 21:00:00+00:00,0.2106068121690811,0.1878255722177271
2017-03-31 22:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-03-31 23:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 00:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 01:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-04-01 02:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-04-01 03:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 04:00:00+00:00,0.2106068121693506,0.1596487766377453
2017-04-01 05:00:00+00:00,0.2106068121696201,0.1778808208367689
2017-04-01 06:00:00+00:00,0.2106068121693506,0.1585438042620547
2017-04-01 07:00:00+00:00,0.2106068121690811,0.1060576164166221
2017-04-01 08:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 09:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 10:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 11:00:00+00:00,0.2106068121693506,0.1060576164167507
2017-04-01 12:00:00+00:00,0.2106068121690811,0.1055051302287768
2017-04-01 13:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 14:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 15:00:00+00:00,0.430514219576758,0.1287095501184082
2017-04-01 16:00:00+00:00,0.8159308862434247,0.1690410418311154
2017-04-01 17:00:00+00:00,0.8934771825394515,0.2789857932122022
2017-04-01 18:00:00+00:00,0.8749586640212025,0.2071625887924413
2017-04-01 19:00:00+00:00,0.8240327380952766,0.1585438042620547
2017-04-01 20:00:00+00:00,0.6863012566137952,0.1231846882399551
2017-04-01 21:00:00+00:00,0.211764219576758,0.1657261247040435
2017-04-01 22:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-01 23:00:00+00:00,0.2106068121693506,0.1055051302289054
2017-04-02 00:00:00+00:00,0.2106068121693506,0.1055051302289054
