Unnamed: 0,HPHS,HDAM
2019-01-05 10:00:00+00:00,0.021439184886436,0.1540832049306625
2019-01-05 11:00:00+00:00,0.0420292931437062,0.0462249614791987
2019-01-05 12:00:00+00:00,0.0226066652515389,0.0839753466872111
2019-01-05 13:00:00+00:00,0.0297176820208023,0.0724191063174114
2019-01-05 14:00:00+00:00,0.101040118870728,0.1055469953775038
2019-01-05 15:00:00+00:00,0.2202292506898747,0.0292758089368258
2019-01-05 16:00:00+00:00,0.2999363192528125,0.024653312788906
2019-01-05 17:00:00+00:00,0.274888558692422,0.0416024653312788
2019-01-05 18:00:00+00:00,0.2662916578221184,0.12326656394453
2019-01-05 19:00:00+00:00,0.1836128210571004,0.1024653312788906
2019-01-05 20:00:00+00:00,0.0586924219910846,0.1163328197226502
2019-01-05 21:00:00+00:00,0.0431967735088091,0.0978428351309707
2019-01-05 22:00:00+00:00,0.0295054128635109,0.0600924499229583
2019-01-05 23:00:00+00:00,0.0996603693483337,0.1009244992295839
2019-01-06 00:00:00+00:00,0.043621311823392,0.1263482280431433
2019-01-06 01:00:00+00:00,0.047442156654638,0.0832049306625577
2019-01-06 02:00:00+00:00,0.0082784971343663,0.12326656394453
2019-01-06 03:00:00+00:00,0.0,0.1171032357473035
2019-01-06 04:00:00+00:00,0.0123116111229038,0.1594761171032357
2019-01-06 05:00:00+00:00,0.0070048821906177,0.1402157164869029
2019-01-06 06:00:00+00:00,0.0228189344088303,0.0647149460708782
2019-01-06 07:00:00+00:00,0.0055189980895775,0.0485362095531587
2019-01-06 08:00:00+00:00,0.0334323922734026,0.0477657935285053
2019-01-06 09:00:00+00:00,0.0300360857567395,0.0508474576271186
2019-01-06 10:00:00+00:00,0.0990235618764593,0.0562403697996918
2019-01-06 11:00:00+00:00,0.1321375504139248,0.1217257318952234
2019-01-06 12:00:00+00:00,0.0793886648270006,0.0385208012326656
2019-01-06 13:00:00+00:00,0.0638930163447251,0.1409861325115562
2019-01-06 14:00:00+00:00,0.1043302908087455,0.0354391371340523
2019-01-06 15:00:00+00:00,0.1595202717045213,0.0978428351309707
2019-01-06 16:00:00+00:00,0.416153682869879,0.0816640986132511
2019-01-06 17:00:00+00:00,0.4587136489068138,0.0631741140215716
2019-01-06 18:00:00+00:00,0.3744427934621099,0.0978428351309707
2019-01-06 19:00:00+00:00,0.1336234345149649,0.12326656394453
2019-01-06 20:00:00+00:00,0.0937168329441732,0.071648690292758
2019-01-06 21:00:00+00:00,0.0225005306728932,0.0901386748844376
2019-01-06 22:00:00+00:00,0.0018042878369772,0.135593220338983
2019-01-06 23:00:00+00:00,0.0,0.0392912172573189
2019-01-07 00:00:00+00:00,0.0,0.0878274268104776
2019-01-07 01:00:00+00:00,0.0,0.0323574730354391
2019-01-07 02:00:00+00:00,0.0,0.0624036979969183
2019-01-07 03:00:00+00:00,0.0,0.022342064714946
2019-01-07 04:00:00+00:00,0.0175122054765442,0.0169491525423728
2019-01-07 05:00:00+00:00,0.148906813839949,0.0685670261941448
2019-01-07 06:00:00+00:00,0.4045850137974952,0.0431432973805855
2019-01-07 07:00:00+00:00,0.5026533644661431,0.0662557781201849
2019-01-07 08:00:00+00:00,0.5160263213755042,0.1070878274268104
2019-01-07 09:00:00+00:00,0.628635109318616,0.1979969183359013
2019-01-07 10:00:00+00:00,0.4777117384843982,0.1217257318952234
2019-01-07 11:00:00+00:00,0.3169178518361282,0.1217257318952234
2019-01-07 12:00:00+00:00,0.2990872426236468,0.0300462249614791
2019-01-07 13:00:00+00:00,0.2977074931012524,0.2311248073959938
2019-01-07 14:00:00+00:00,0.2157715983867544,0.137904468412943
2019-01-07 15:00:00+00:00,0.0491403099129696,0.0624036979969183
2019-01-07 16:00:00+00:00,0.1037996179155168,0.1533127889060092
2019-01-07 17:00:00+00:00,0.0606028444067077,0.0893682588597842
2019-01-07 18:00:00+00:00,0.0358734875822542,0.0870570107858243
2019-01-07 19:00:00+00:00,0.0875610273827212,0.1009244992295839
2019-01-07 20:00:00+00:00,0.0502016556994268,0.2234206471494607
2019-01-07 21:00:00+00:00,0.0527488855869242,0.1525423728813559
2019-01-07 22:00:00+00:00,0.0253661642963277,0.1047765793528505
2019-01-07 23:00:00+00:00,0.0227127998301846,0.0970724191063174
2019-01-08 00:00:00+00:00,0.0160263213755041,0.1325115562403698
2019-01-08 01:00:00+00:00,0.0047760560390575,0.0377503852080123
2019-01-08 02:00:00+00:00,0.0018042878369772,0.110939907550077
2019-01-08 03:00:00+00:00,0.0015920186796858,0.0477657935285053
2019-01-08 04:00:00+00:00,0.0211207811504988,0.1517719568567026
2019-01-08 05:00:00+00:00,0.0186796858416472,0.0824345146379044
2019-01-08 06:00:00+00:00,0.2130120993419656,0.0577812018489984
2019-01-08 07:00:00+00:00,0.235831033750796,0.036979969183359
2019-01-08 08:00:00+00:00,0.1394608363404797,0.0400616332819722
2019-01-08 09:00:00+00:00,0.0821481638717894,0.0701078582434514
2019-01-08 10:00:00+00:00,0.0144343026958182,0.1271186440677966
2019-01-08 11:00:00+00:00,0.0282317979197622,0.1040061633281972
2019-01-08 12:00:00+00:00,0.0339630651666312,0.1016949152542373
2019-01-08 13:00:00+00:00,0.0558267883676501,0.046995377503852
2019-01-08 14:00:00+00:00,0.2476119719804712,0.0254237288135593
2019-01-08 15:00:00+00:00,0.1633411165357673,0.0146379044684129
2019-01-08 16:00:00+00:00,0.329229462959032,0.0231124807395993
2019-01-08 17:00:00+00:00,0.2615156017830609,0.022342064714946
2019-01-08 18:00:00+00:00,0.0820420292931437,0.049306625577812
2019-01-08 19:00:00+00:00,0.032158777329654,0.0639445300462249
2019-01-08 20:00:00+00:00,0.0288686053916365,0.0485362095531587
2019-01-08 21:00:00+00:00,0.0780089153046062,0.2280431432973806
2019-01-08 22:00:00+00:00,0.065060496709828,0.0654853620955315
2019-01-08 23:00:00+00:00,0.0238802801952876,0.0963020030816641
2019-01-09 00:00:00+00:00,0.0009552112078115,0.046995377503852
2019-01-09 01:00:00+00:00,0.004563786881766,0.0323574730354391
2019-01-09 02:00:00+00:00,0.0127361494374867,0.0708782742681047
2019-01-09 03:00:00+00:00,0.0014858841010401,0.0385208012326656
2019-01-09 04:00:00+00:00,0.0039269794098917,0.0893682588597842
2019-01-09 05:00:00+00:00,0.0192103587348758,0.1201848998459167
2019-01-09 06:00:00+00:00,0.0901082572702186,0.0670261941448382
2019-01-09 07:00:00+00:00,0.1425387391212056,0.1055469953775038
2019-01-09 08:00:00+00:00,0.1350031840373593,0.0400616332819722
2019-01-09 09:00:00+00:00,0.1587773296540012,0.1271186440677966
2019-01-09 10:00:00+00:00,0.1292719167904903,0.0200308166409861
2019-01-09 11:00:00+00:00,0.0978560815113564,0.0439137134052388
2019-01-09 12:00:00+00:00,0.0401188707280832,0.0184899845916795
2019-01-09 13:00:00+00:00,0.0357673530036085,0.071648690292758
2019-01-09 14:00:00+00:00,0.0598599023561876,0.0392912172573189
2019-01-09 15:00:00+00:00,0.1215240925493525,0.0215716486902927
2019-01-09 16:00:00+00:00,0.3251963489704946,0.0208012326656394
2019-01-09 17:00:00+00:00,0.3891954998938654,0.0138674884437596
2019-01-09 18:00:00+00:00,0.1746975164508596,0.0308166409861325
2019-01-09 19:00:00+00:00,0.1767140734451284,0.135593220338983
2019-01-09 20:00:00+00:00,0.0701549564848227,0.0600924499229583
2019-01-09 21:00:00+00:00,0.0625132668223307,0.0531587057010785
2019-01-09 22:00:00+00:00,0.017193801740607,0.1063174114021571
2019-01-09 23:00:00+00:00,0.0118870728083209,0.1093990755007704
2019-01-10 00:00:00+00:00,0.0146465718531097,0.0909090909090909
2019-01-10 01:00:00+00:00,0.0080662279770749,0.0693374422187981
2019-01-10 02:00:00+00:00,0.014540437274464,0.1101694915254237
2019-01-10 03:00:00+00:00,0.0028656336234345,0.0323574730354391
2019-01-10 04:00:00+00:00,0.017193801740607,0.0978428351309707
2019-01-10 05:00:00+00:00,0.0305667586499681,0.0808936825885978
2019-01-10 06:00:00+00:00,0.233920611335173,0.2750385208012326
2019-01-10 07:00:00+00:00,0.5440458501379749,0.3212634822804314
2019-01-10 08:00:00+00:00,0.472405009552112,0.3112480739599383
2019-01-10 09:00:00+00:00,0.324665676077266,0.2873651771956856
2019-01-10 10:00:00+00:00,0.3953513054553173,0.3058551617873651
2019-01-10 11:00:00+00:00,0.2556781999575461,0.2889060092449923
2019-01-10 12:00:00+00:00,0.2131182339206113,0.3043143297380585
2019-01-10 13:00:00+00:00,0.2196985777966461,0.209553158705701
2019-01-10 14:00:00+00:00,0.2783909997877308,0.1887519260400616
2019-01-10 15:00:00+00:00,0.2897473997028232,0.1910631741140215
2019-01-10 16:00:00+00:00,0.4321800042453831,0.2604006163328197
2019-01-10 17:00:00+00:00,0.3272129059647633,0.2411402157164869
2019-01-10 18:00:00+00:00,0.2955848015283379,0.197226502311248
2019-01-10 19:00:00+00:00,0.1474209297389089,0.1802773497688752
2019-01-10 20:00:00+00:00,0.0996603693483337,0.147919876733436
2019-01-10 21:00:00+00:00,0.0497771173848439,0.1363636363636363
2019-01-10 22:00:00+00:00,0.0302483549140309,0.1001540832049306
2019-01-10 23:00:00+00:00,0.0288686053916365,0.0978428351309707
2019-01-11 00:00:00+00:00,0.0234557418807047,0.1440677966101695
2019-01-11 01:00:00+00:00,0.0033963065166631,0.1548536209553158
2019-01-11 02:00:00+00:00,0.0010613457864572,0.071648690292758
2019-01-11 03:00:00+00:00,0.003820844831246,0.2064714946070878
2019-01-11 04:00:00+00:00,0.0056251326682233,0.0970724191063174
2019-01-11 05:00:00+00:00,0.1601570791763956,0.1471494607087827
2019-01-11 06:00:00+00:00,0.3847378475907451,0.0508474576271186
2019-01-11 07:00:00+00:00,0.3764593504563787,0.0832049306625577
2019-01-11 08:00:00+00:00,0.2818934408830397,0.1001540832049306
2019-01-11 09:00:00+00:00,0.2473997028231798,0.046995377503852
2019-01-11 10:00:00+00:00,0.0850137974952239,0.0277349768875192
2019-01-11 11:00:00+00:00,0.1119719804712375,0.0315870570107858
2019-01-11 12:00:00+00:00,0.0520059435364041,0.0516178736517719
2019-01-11 13:00:00+00:00,0.0272765867119507,0.024653312788906
2019-01-11 14:00:00+00:00,0.0169815325833156,0.0200308166409861
2019-01-11 15:00:00+00:00,0.0185735512630014,0.0546995377503852
2019-01-11 16:00:00+00:00,0.1150498832519634,0.0624036979969183
2019-01-11 17:00:00+00:00,0.1801103799617915,0.034668721109399
2019-01-11 18:00:00+00:00,0.0900021226915729,0.0416024653312788
2019-01-11 19:00:00+00:00,0.1415835279133941,0.0439137134052388
2019-01-11 20:00:00+00:00,0.0706856293780513,0.0500770416024653
2019-01-11 21:00:00+00:00,0.0392697940989174,0.0416024653312788
2019-01-11 22:00:00+00:00,0.0994481001910422,0.0770416024653312
2019-01-11 23:00:00+00:00,0.0837401825514752,0.0839753466872111
2019-01-12 00:00:00+00:00,0.0188919549989386,0.036979969183359
2019-01-12 01:00:00+00:00,0.0324771810655911,0.0770416024653312
2019-01-12 02:00:00+00:00,0.0330078539588197,0.0416024653312788
2019-01-12 03:00:00+00:00,0.0250477605603905,0.0308166409861325
2019-01-12 04:00:00+00:00,0.021439184886436,0.0377503852080123
2019-01-12 05:00:00+00:00,0.1754404585013797,0.0400616332819722
2019-01-12 06:00:00+00:00,0.2217151347909148,0.0192604006163328
2019-01-12 07:00:00+00:00,0.204415198471662,0.0154083204930662
2019-01-12 08:00:00+00:00,0.2102526002971768,0.0115562403697996
2019-01-12 09:00:00+00:00,0.1047548291233283,0.0184899845916795
2019-01-12 10:00:00+00:00,0.0413924856718318,0.0231124807395993
2019-01-12 11:00:00+00:00,0.0734451284228401,0.0485362095531587
2019-01-12 12:00:00+00:00,0.0265336446614306,0.0477657935285053
2019-01-12 13:00:00+00:00,0.0187858204202929,0.0523882896764252
2019-01-12 14:00:00+00:00,0.0494587136489068,0.0277349768875192
2019-01-12 15:00:00+00:00,0.032901719380174,0.0277349768875192
2019-01-12 16:00:00+00:00,0.150074294205052,0.024653312788906
2019-01-12 17:00:00+00:00,0.1770324771810656,0.0531587057010785
2019-01-12 18:00:00+00:00,0.1479516026321375,0.0285053929121725
2019-01-12 19:00:00+00:00,0.0293992782848652,0.086286594761171
2019-01-12 20:00:00+00:00,0.015283379324984,0.0647149460708782
2019-01-12 21:00:00+00:00,0.1121842496285289,0.098613251155624
2019-01-12 22:00:00+00:00,0.0651666312884737,0.1140215716486903
2019-01-12 23:00:00+00:00,0.0079600933984292,0.1587057010785824
2019-01-13 00:00:00+00:00,0.008384631713012,0.110939907550077
2019-01-13 01:00:00+00:00,0.0122054765442581,0.137904468412943
2019-01-13 02:00:00+00:00,0.0066864784546805,0.0793528505392912
2019-01-13 03:00:00+00:00,0.0042453831458289,0.0993836671802773
2019-01-13 04:00:00+00:00,0.0079600933984292,0.0839753466872111
2019-01-13 05:00:00+00:00,0.0074294205052005,0.0385208012326656
2019-01-13 06:00:00+00:00,0.0313097007004882,0.0331278890600924
2019-01-13 07:00:00+00:00,0.0603905752494162,0.0323574730354391
2019-01-13 08:00:00+00:00,0.1446614306941201,0.0446841294298921
2019-01-13 09:00:00+00:00,0.079600933984292,0.0315870570107858
2019-01-13 10:00:00+00:00,0.1501804287836977,0.0631741140215716
2019-01-13 11:00:00+00:00,0.1556994268732753,0.061633281972265
2019-01-13 12:00:00+00:00,0.0745064742092973,0.0901386748844376
2019-01-13 13:00:00+00:00,0.0137974952239439,0.0832049306625577
2019-01-13 14:00:00+00:00,0.010719592443218,0.1055469953775038
2019-01-13 15:00:00+00:00,0.008384631713012,0.073959938366718
2019-01-13 16:00:00+00:00,0.0412863510931861,0.1132511556240369
2019-01-13 17:00:00+00:00,0.1004033113988537,0.0885978428351309
2019-01-13 18:00:00+00:00,0.0124177457015495,0.0963020030816641
2019-01-13 19:00:00+00:00,0.0208023774145616,0.1517719568567026
2019-01-13 20:00:00+00:00,0.0035024410953088,0.1463790446841294
2019-01-13 21:00:00+00:00,0.0161324559541498,0.1417565485362095
2019-01-13 22:00:00+00:00,0.0236680110379961,0.2087827426810477
2019-01-13 23:00:00+00:00,0.0134790914880067,0.1818181818181818
2019-01-14 00:00:00+00:00,0.004563786881766,0.1879815100154083
2019-01-14 01:00:00+00:00,0.0088091700275949,0.1486902927580893
2019-01-14 02:00:00+00:00,0.003820844831246,0.1248073959938366
2019-01-14 03:00:00+00:00,0.008384631713012,0.098613251155624
2019-01-14 04:00:00+00:00,0.0196348970494587,0.1409861325115562
2019-01-14 05:00:00+00:00,0.0834217788155381,0.0724191063174114
2019-01-14 06:00:00+00:00,0.3300785395881978,0.0947611710323574
2019-01-14 07:00:00+00:00,0.2620462746762895,0.0893682588597842
2019-01-14 08:00:00+00:00,0.2262789216726809,0.0932203389830508
2019-01-14 09:00:00+00:00,0.2281893440883039,0.1317411402157164
2019-01-14 10:00:00+00:00,0.1344725111441307,0.0608628659476117
2019-01-14 11:00:00+00:00,0.0941413712587561,0.0354391371340523
2019-01-14 12:00:00+00:00,0.0607089789853534,0.0439137134052388
2019-01-14 13:00:00+00:00,0.0736573975801316,0.073959938366718
2019-01-14 14:00:00+00:00,0.1707705370409679,0.0215716486902927
2019-01-14 15:00:00+00:00,0.3631925281256633,0.0184899845916795
2019-01-14 16:00:00+00:00,0.3748673317766928,0.049306625577812
2019-01-14 17:00:00+00:00,0.4131819146677987,0.1440677966101695
2019-01-14 18:00:00+00:00,0.1773508809170027,0.1402157164869029
2019-01-14 19:00:00+00:00,0.1238590532795584,0.2018489984591679
2019-01-14 20:00:00+00:00,0.0627255359796221,0.174884437596302
2019-01-14 21:00:00+00:00,0.059329229462959,0.172573189522342
2019-01-14 22:00:00+00:00,0.0291870091275737,0.147919876733436
2019-01-14 23:00:00+00:00,0.0043515177244746,0.1325115562403698
2019-01-15 00:00:00+00:00,0.0228189344088303,0.1163328197226502
2019-01-15 01:00:00+00:00,0.0317342390150711,0.1471494607087827
2019-01-15 02:00:00+00:00,0.0009552112078115,0.0485362095531587
2019-01-15 03:00:00+00:00,0.0200594353640416,0.0546995377503852
2019-01-15 04:00:00+00:00,0.0343876034812141,0.1024653312788906
2019-01-15 05:00:00+00:00,0.2736149437486733,0.1271186440677966
2019-01-15 06:00:00+00:00,0.3193589471449798,0.1101694915254237
2019-01-15 07:00:00+00:00,0.4095733389938442,0.1795069337442218
2019-01-15 08:00:00+00:00,0.3852685204839737,0.1463790446841294
2019-01-15 09:00:00+00:00,0.3137338144767565,0.1679506933744222
2019-01-15 10:00:00+00:00,0.1347909148800679,0.0685670261941448
2019-01-15 11:00:00+00:00,0.1053916365952027,0.1178736517719568
2019-01-15 12:00:00+00:00,0.1482700063680747,0.1456086286594761
2019-01-15 13:00:00+00:00,0.0668647845468053,0.0747303543913713
2019-01-15 14:00:00+00:00,0.0440458501379749,0.0261941448382126
2019-01-15 15:00:00+00:00,0.0403311398853746,0.0677966101694915
2019-01-15 16:00:00+00:00,0.1377626830821481,0.0639445300462249
2019-01-15 17:00:00+00:00,0.0999787730842708,0.0392912172573189
2019-01-15 18:00:00+00:00,0.0937168329441732,0.0677966101694915
2019-01-15 19:00:00+00:00,0.0189980895775843,0.0939907550077041
2019-01-15 20:00:00+00:00,0.0591169603056675,0.1278890600924499
2019-01-15 21:00:00+00:00,0.0754616854171088,0.1548536209553158
2019-01-15 22:00:00+00:00,0.0288686053916365,0.1294298921417565
2019-01-15 23:00:00+00:00,0.0043515177244746,0.0947611710323574
2019-01-16 00:00:00+00:00,0.004563786881766,0.1186440677966101
2019-01-16 01:00:00+00:00,0.0043515177244746,0.12326656394453
2019-01-16 02:00:00+00:00,0.0013797495223943,0.0624036979969183
2019-01-16 03:00:00+00:00,0.0014858841010401,0.0377503852080123
2019-01-16 04:00:00+00:00,0.0230312035661218,0.046995377503852
2019-01-16 05:00:00+00:00,0.1935894714497983,0.059322033898305
2019-01-16 06:00:00+00:00,0.3367650180428784,0.0215716486902927
2019-01-16 07:00:00+00:00,0.5058374018255147,0.0215716486902927
2019-01-16 08:00:00+00:00,0.1887072808320951,0.022342064714946
2019-01-16 09:00:00+00:00,0.1700275949904479,0.0300462249614791
2019-01-16 10:00:00+00:00,0.0551899808957758,0.073959938366718
2019-01-16 11:00:00+00:00,0.0182551475270643,0.0315870570107858
2019-01-16 12:00:00+00:00,0.0390575249416259,0.0416024653312788
2019-01-16 13:00:00+00:00,0.0735512630014858,0.0292758089368258
2019-01-16 14:00:00+00:00,0.1472086605816175,0.0308166409861325
2019-01-16 15:00:00+00:00,0.2857142857142857,0.0200308166409861
2019-01-16 16:00:00+00:00,0.3026958182976013,0.0308166409861325
2019-01-16 17:00:00+00:00,0.2108894077690511,0.0354391371340523
2019-01-16 18:00:00+00:00,0.0993419656123965,0.0677966101694915
2019-01-16 19:00:00+00:00,0.1043302908087455,0.0292758089368258
2019-01-16 20:00:00+00:00,0.0402250053067289,0.1055469953775038
2019-01-16 21:00:00+00:00,0.0454255996603693,0.1317411402157164
2019-01-16 22:00:00+00:00,0.0039269794098917,0.0978428351309707
2019-01-16 23:00:00+00:00,0.0043515177244746,0.1063174114021571
2019-01-17 00:00:00+00:00,0.012630014858841,0.1263482280431433
2019-01-17 01:00:00+00:00,0.0040331139885374,0.0839753466872111
2019-01-17 02:00:00+00:00,0.0025472298874973,0.0539291217257318
2019-01-17 03:00:00+00:00,0.0029717682020802,0.0546995377503852
2019-01-17 04:00:00+00:00,0.0163447251114413,0.1371340523882896
2019-01-17 05:00:00+00:00,0.0395881978348545,0.0993836671802773
2019-01-17 06:00:00+00:00,0.0572065378900445,0.0624036979969183
2019-01-17 07:00:00+00:00,0.1873275313097007,0.1432973805855161
2019-01-17 08:00:00+00:00,0.0935045637868817,0.0577812018489984
2019-01-17 09:00:00+00:00,0.0648482275525366,0.012326656394453
2019-01-17 10:00:00+00:00,0.041710889407769,0.0192604006163328
2019-01-17 11:00:00+00:00,0.0420292931437062,0.0200308166409861
2019-01-17 12:00:00+00:00,0.0389513903629802,0.0292758089368258
2019-01-17 13:00:00+00:00,0.0492464444916153,0.0138674884437596
2019-01-17 14:00:00+00:00,0.0728083209509658,0.0154083204930662
2019-01-17 15:00:00+00:00,0.2087667161961367,0.012326656394453
2019-01-17 16:00:00+00:00,0.2319040543409042,0.0200308166409861
2019-01-17 17:00:00+00:00,0.1318191466779877,0.0038520801232665
2019-01-17 18:00:00+00:00,0.1092124814264487,0.0192604006163328
