,HPHS,HDAM
2016-02-17 12:00:00+00:00,0.8798580640603613,0.8798580640603613
2016-02-17 12:30:00+00:00,0.8798581143375366,0.8798581143375366
2016-02-17 13:00:00+00:00,0.879858164614712,0.879858164614712
2016-02-17 13:30:00+00:00,0.8798582148918873,0.8798582148918873
2016-02-17 14:00:00+00:00,0.8798582651690626,0.8798582651690626
2016-02-17 14:30:00+00:00,0.8798583154462379,0.8798583154462379
2016-02-17 15:00:00+00:00,0.8798583657234132,0.8798583657234132
2016-02-17 15:30:00+00:00,0.8798584160005886,0.8798584160005886
2016-02-17 16:00:00+00:00,0.8798584662777639,0.8798584662777639
2016-02-17 16:30:00+00:00,0.8798585165549393,0.8798585165549393
2016-02-17 17:00:00+00:00,0.8798585668321146,0.8798585668321146
2016-02-17 17:30:00+00:00,0.8798586171092899,0.8798586171092899
2016-02-17 18:00:00+00:00,0.8798586673864652,0.8798586673864652
2016-02-17 18:30:00+00:00,0.8798587176636405,0.8798587176636405
2016-02-17 19:00:00+00:00,0.8798587679408159,0.8798587679408159
2016-02-17 19:30:00+00:00,0.8798588182179912,0.8798588182179912
2016-02-17 20:00:00+00:00,0.8798588684951665,0.8798588684951665
2016-02-17 20:30:00+00:00,0.8798589187723418,0.8798589187723418
2016-02-17 21:00:00+00:00,0.8798589690495172,0.8798589690495172
2016-02-17 21:30:00+00:00,0.8798590193266925,0.8798590193266925
2016-02-17 22:00:00+00:00,0.8798590696038678,0.8798590696038678
2016-02-17 22:30:00+00:00,0.8798591198810432,0.8798591198810432
2016-02-17 23:00:00+00:00,0.8798591701582185,0.8798591701582185
2016-02-17 23:30:00+00:00,0.8798592204353938,0.8798592204353938
2016-02-18 00:00:00+00:00,0.8798592707125691,0.8798592707125691
2016-02-18 00:30:00+00:00,0.8798593209897445,0.8798593209897445
2016-02-18 01:00:00+00:00,0.8798593712669198,0.8798593712669198
2016-02-18 01:30:00+00:00,0.8798594215440951,0.8798594215440951
2016-02-18 02:00:00+00:00,0.8798594718212704,0.8798594718212704
2016-02-18 02:30:00+00:00,0.8798595220984458,0.8798595220984458
2016-02-18 03:00:00+00:00,0.8798595723756211,0.8798595723756211
2016-02-18 03:30:00+00:00,0.8798596226527964,0.8798596226527964
2016-02-18 04:00:00+00:00,0.8798596729299717,0.8798596729299717
2016-02-18 04:30:00+00:00,0.879859723207147,0.879859723207147
2016-02-18 05:00:00+00:00,0.8798597734843223,0.8798597734843223
2016-02-18 05:30:00+00:00,0.8798598237614976,0.8798598237614976
2016-02-18 06:00:00+00:00,0.879859874038673,0.879859874038673
2016-02-18 06:30:00+00:00,0.8798599243158484,0.8798599243158484
2016-02-18 07:00:00+00:00,0.8798599745930237,0.8798599745930237
2016-02-18 07:30:00+00:00,0.879860024870199,0.879860024870199
2016-02-18 08:00:00+00:00,0.8798600751473743,0.8798600751473743
2016-02-18 08:30:00+00:00,0.8798601254245496,0.8798601254245496
2016-02-18 09:00:00+00:00,0.8798601757017249,0.8798601757017249
2016-02-18 09:30:00+00:00,0.8798602259789003,0.8798602259789003
2016-02-18 10:00:00+00:00,0.8798602762560757,0.8798602762560757
2016-02-18 10:30:00+00:00,0.879860326533251,0.879860326533251
2016-02-18 11:00:00+00:00,0.8798603768104263,0.8798603768104263
2016-02-18 11:30:00+00:00,0.8798604270876016,0.8798604270876016
2016-02-18 12:00:00+00:00,0.8798604773647769,0.8798604773647769
2016-02-18 12:30:00+00:00,0.8798605276419522,0.8798605276419522
2016-02-18 13:00:00+00:00,0.8798605779191275,0.8798605779191275
2016-02-18 13:30:00+00:00,0.8798606281963028,0.8798606281963028
2016-02-18 14:00:00+00:00,0.8798606784734783,0.8798606784734783
2016-02-18 14:30:00+00:00,0.8798607287506536,0.8798607287506536
2016-02-18 15:00:00+00:00,0.8798607790278289,0.8798607790278289
2016-02-18 15:30:00+00:00,0.8798608293050042,0.8798608293050042
2016-02-18 16:00:00+00:00,0.8798608795821795,0.8798608795821795
2016-02-18 16:30:00+00:00,0.8798609298593548,0.8798609298593548
2016-02-18 17:00:00+00:00,0.8798609801365301,0.8798609801365301
2016-02-18 17:30:00+00:00,0.8798610304137056,0.8798610304137056
2016-02-18 18:00:00+00:00,0.8798610806908809,0.8798610806908809
2016-02-18 18:30:00+00:00,0.8798611309680562,0.8798611309680562
2016-02-18 19:00:00+00:00,0.8798611812452315,0.8798611812452315
2016-02-18 19:30:00+00:00,0.8798612315224068,0.8798612315224068
2016-02-18 20:00:00+00:00,0.8798612817995821,0.8798612817995821
2016-02-18 20:30:00+00:00,0.8798613320767574,0.8798613320767574
2016-02-18 21:00:00+00:00,0.8798613823539327,0.8798613823539327
2016-02-18 21:30:00+00:00,0.879861432631108,0.879861432631108
2016-02-18 22:00:00+00:00,0.8798614829082835,0.8798614829082835
2016-02-18 22:30:00+00:00,0.8798615331854588,0.8798615331854588
2016-02-18 23:00:00+00:00,0.8798615834626341,0.8798615834626341
2016-02-18 23:30:00+00:00,0.8798616337398094,0.8798616337398094
2016-02-19 00:00:00+00:00,0.8798616840169847,0.8798616840169847
2016-02-19 00:30:00+00:00,0.8798655605830874,0.8798655605830874
2016-02-19 01:00:00+00:00,0.8798694371491901,0.8798694371491901
2016-02-19 01:30:00+00:00,0.8798733137152928,0.8798733137152928
2016-02-19 02:00:00+00:00,0.8798771902813954,0.8798771902813954
2016-02-19 02:30:00+00:00,0.8798810668474981,0.8798810668474981
2016-02-19 03:00:00+00:00,0.8798849434136008,0.8798849434136008
2016-02-19 03:30:00+00:00,0.8798888199797035,0.8798888199797035
2016-02-19 04:00:00+00:00,0.879892696545806,0.879892696545806
2016-02-19 04:30:00+00:00,0.8798965731119087,0.8798965731119087
2016-02-19 05:00:00+00:00,0.8799004496780114,0.8799004496780114
2016-02-19 05:30:00+00:00,0.8799043262441141,0.8799043262441141
2016-02-19 06:00:00+00:00,0.8799082028102168,0.8799082028102168
2016-02-19 06:30:00+00:00,0.8799120793763194,0.8799120793763194
2016-02-19 07:00:00+00:00,0.8799159559424221,0.8799159559424221
2016-02-19 07:30:00+00:00,0.8799198325085248,0.8799198325085248
2016-02-19 08:00:00+00:00,0.8799237090746275,0.8799237090746275
2016-02-19 08:30:00+00:00,0.8799275856407301,0.8799275856407301
2016-02-19 09:00:00+00:00,0.8799314622068328,0.8799314622068328
2016-02-19 09:30:00+00:00,0.8799353387729354,0.8799353387729354
2016-02-19 10:00:00+00:00,0.8799392153390381,0.8799392153390381
2016-02-19 10:30:00+00:00,0.8799430919051408,0.8799430919051408
2016-02-19 11:00:00+00:00,0.8799469684712434,0.8799469684712434
2016-02-19 11:30:00+00:00,0.8799508450373461,0.8799508450373461
2016-02-19 12:00:00+00:00,0.8799547216034488,0.8799547216034488
2016-02-19 12:30:00+00:00,0.8799585981695515,0.8799585981695515
2016-02-19 13:00:00+00:00,0.8799624747356541,0.8799624747356541
2016-02-19 13:30:00+00:00,0.8799663513017568,0.8799663513017568
2016-02-19 14:00:00+00:00,0.8799702278678595,0.8799702278678595
2016-02-19 14:30:00+00:00,0.8799741044339622,0.8799741044339622
2016-02-19 15:00:00+00:00,0.8799779810000649,0.8799779810000649
2016-02-19 15:30:00+00:00,0.8799818575661675,0.8799818575661675
2016-02-19 16:00:00+00:00,0.8799857341322701,0.8799857341322701
2016-02-19 16:30:00+00:00,0.8799896106983728,0.8799896106983728
2016-02-19 17:00:00+00:00,0.8799934872644755,0.8799934872644755
2016-02-19 17:30:00+00:00,0.8799973638305781,0.8799973638305781
2016-02-19 18:00:00+00:00,0.8800012403966808,0.8800012403966808
2016-02-19 18:30:00+00:00,0.8800051169627835,0.8800051169627835
2016-02-19 19:00:00+00:00,0.8800089935288862,0.8800089935288862
2016-02-19 19:30:00+00:00,0.8800128700949889,0.8800128700949889
2016-02-19 20:00:00+00:00,0.8800167466610915,0.8800167466610915
2016-02-19 20:30:00+00:00,0.8800206232271942,0.8800206232271942
2016-02-19 21:00:00+00:00,0.8800244997932969,0.8800244997932969
2016-02-19 21:30:00+00:00,0.8800283763593995,0.8800283763593995
2016-02-19 22:00:00+00:00,0.8800322529255021,0.8800322529255021
2016-02-19 22:30:00+00:00,0.8800361294916048,0.8800361294916048
2016-02-19 23:00:00+00:00,0.8800400060577075,0.8800400060577075
2016-02-19 23:30:00+00:00,0.8800438826238102,0.8800438826238102
2016-02-20 00:00:00+00:00,0.8800477591899128,0.8800477591899128
2016-02-20 00:30:00+00:00,0.8800516357560155,0.8800516357560155
2016-02-20 01:00:00+00:00,0.8800555123221182,0.8800555123221182
2016-02-20 01:30:00+00:00,0.8800593888882209,0.8800593888882209
2016-02-20 02:00:00+00:00,0.8800632654543236,0.8800632654543236
2016-02-20 02:30:00+00:00,0.8800671420204262,0.8800671420204262
2016-02-20 03:00:00+00:00,0.8800710185865289,0.8800710185865289
2016-02-20 03:30:00+00:00,0.8800748951526316,0.8800748951526316
2016-02-20 04:00:00+00:00,0.8800787717187342,0.8800787717187342
2016-02-20 04:30:00+00:00,0.8800826482848368,0.8800826482848368
2016-02-20 05:00:00+00:00,0.8800865248509395,0.8800865248509395
2016-02-20 05:30:00+00:00,0.8800904014170422,0.8800904014170422
2016-02-20 06:00:00+00:00,0.8800942779831449,0.8800942779831449
2016-02-20 06:30:00+00:00,0.8800981545492476,0.8800981545492476
2016-02-20 07:00:00+00:00,0.8801020311153502,0.8801020311153502
2016-02-20 07:30:00+00:00,0.8801059076814529,0.8801059076814529
2016-02-20 08:00:00+00:00,0.8801097842475556,0.8801097842475556
2016-02-20 08:30:00+00:00,0.8801136608136583,0.8801136608136583
2016-02-20 09:00:00+00:00,0.880117537379761,0.880117537379761
2016-02-20 09:30:00+00:00,0.8801214139458636,0.8801214139458636
2016-02-20 10:00:00+00:00,0.8801252905119663,0.8801252905119663
2016-02-20 10:30:00+00:00,0.8801291670780689,0.8801291670780689
2016-02-20 11:00:00+00:00,0.8801330436441716,0.8801330436441716
2016-02-20 11:30:00+00:00,0.8801369202102742,0.8801369202102742
2016-02-20 12:00:00+00:00,0.8801407967763769,0.8801407967763769
2016-02-20 12:30:00+00:00,0.8801446733424796,0.8801446733424796
2016-02-20 13:00:00+00:00,0.8801485499085823,0.8801485499085823
2016-02-20 13:30:00+00:00,0.880152426474685,0.880152426474685
2016-02-20 14:00:00+00:00,0.8801563030407876,0.8801563030407876
2016-02-20 14:30:00+00:00,0.8801601796068903,0.8801601796068903
2016-02-20 15:00:00+00:00,0.880164056172993,0.880164056172993
2016-02-20 15:30:00+00:00,0.8801679327390957,0.8801679327390957
2016-02-20 16:00:00+00:00,0.8801718093051983,0.8801718093051983
2016-02-20 16:30:00+00:00,0.880175685871301,0.880175685871301
2016-02-20 17:00:00+00:00,0.8801795624374036,0.8801795624374036
2016-02-20 17:30:00+00:00,0.8801834390035063,0.8801834390035063
2016-02-20 18:00:00+00:00,0.8801873155696089,0.8801873155696089
2016-02-20 18:30:00+00:00,0.8801911921357116,0.8801911921357116
2016-02-20 19:00:00+00:00,0.8801950687018143,0.8801950687018143
2016-02-20 19:30:00+00:00,0.880198945267917,0.880198945267917
2016-02-20 20:00:00+00:00,0.8802028218340197,0.8802028218340197
2016-02-20 20:30:00+00:00,0.8802066984001223,0.8802066984001223
2016-02-20 21:00:00+00:00,0.880210574966225,0.880210574966225
2016-02-20 21:30:00+00:00,0.8802144515323277,0.8802144515323277
2016-02-20 22:00:00+00:00,0.8802183280984304,0.8802183280984304
2016-02-20 22:30:00+00:00,0.8802222046645329,0.8802222046645329
2016-02-20 23:00:00+00:00,0.8802260812306356,0.8802260812306356
2016-02-20 23:30:00+00:00,0.8802299577967383,0.8802299577967383
2016-02-21 00:00:00+00:00,0.880233834362841,0.880233834362841
2016-02-21 00:30:00+00:00,0.8802377109289437,0.8802377109289437
2016-02-21 01:00:00+00:00,0.8802415874950463,0.8802415874950463
2016-02-21 01:30:00+00:00,0.880245464061149,0.880245464061149
2016-02-21 02:00:00+00:00,0.8802493406272517,0.8802493406272517
2016-02-21 02:30:00+00:00,0.8802532171933544,0.8802532171933544
2016-02-21 03:00:00+00:00,0.880257093759457,0.880257093759457
2016-02-21 03:30:00+00:00,0.8802609703255597,0.8802609703255597
2016-02-21 04:00:00+00:00,0.8802648468916624,0.8802648468916624
2016-02-21 04:30:00+00:00,0.8802687234577651,0.8802687234577651
2016-02-21 05:00:00+00:00,0.8802726000238676,0.8802726000238676
2016-02-21 05:30:00+00:00,0.8802764765899703,0.8802764765899703
2016-02-21 06:00:00+00:00,0.880280353156073,0.880280353156073
2016-02-21 06:30:00+00:00,0.8802842297221757,0.8802842297221757
2016-02-21 07:00:00+00:00,0.8802881062882784,0.8802881062882784
2016-02-21 07:30:00+00:00,0.880291982854381,0.880291982854381
2016-02-21 08:00:00+00:00,0.8802958594204837,0.8802958594204837
2016-02-21 08:30:00+00:00,0.8802997359865864,0.8802997359865864
2016-02-21 09:00:00+00:00,0.8803036125526891,0.8803036125526891
2016-02-21 09:30:00+00:00,0.8803074891187918,0.8803074891187918
2016-02-21 10:00:00+00:00,0.8803113656848944,0.8803113656848944
2016-02-21 10:30:00+00:00,0.8803152422509971,0.8803152422509971
2016-02-21 11:00:00+00:00,0.8803191188170998,0.8803191188170998
2016-02-21 11:30:00+00:00,0.8803229953832024,0.8803229953832024
2016-02-21 12:00:00+00:00,0.880326871949305,0.880326871949305
2016-02-21 12:30:00+00:00,0.8803307485154077,0.8803307485154077
2016-02-21 13:00:00+00:00,0.8803346250815104,0.8803346250815104
2016-02-21 13:30:00+00:00,0.8803385016476131,0.8803385016476131
2016-02-21 14:00:00+00:00,0.8803423782137157,0.8803423782137157
2016-02-21 14:30:00+00:00,0.8803462547798184,0.8803462547798184
2016-02-21 15:00:00+00:00,0.8803501313459211,0.8803501313459211
2016-02-21 15:30:00+00:00,0.8803540079120238,0.8803540079120238
2016-02-21 16:00:00+00:00,0.8803578844781265,0.8803578844781265
2016-02-21 16:30:00+00:00,0.8803617610442291,0.8803617610442291
2016-02-21 17:00:00+00:00,0.8803656376103318,0.8803656376103318
2016-02-21 17:30:00+00:00,0.8803695141764345,0.8803695141764345
2016-02-21 18:00:00+00:00,0.8803733907425371,0.8803733907425371
2016-02-21 18:30:00+00:00,0.8803772673086397,0.8803772673086397
2016-02-21 19:00:00+00:00,0.8803811438747424,0.8803811438747424
2016-02-21 19:30:00+00:00,0.8803850204408451,0.8803850204408451
2016-02-21 20:00:00+00:00,0.8803888970069478,0.8803888970069478
2016-02-21 20:30:00+00:00,0.8803927735730505,0.8803927735730505
2016-02-21 21:00:00+00:00,0.8803966501391531,0.8803966501391531
2016-02-21 21:30:00+00:00,0.8804005267052558,0.8804005267052558
2016-02-21 22:00:00+00:00,0.8804044032713585,0.8804044032713585
2016-02-21 22:30:00+00:00,0.8804082798374612,0.8804082798374612
2016-02-21 23:00:00+00:00,0.8804121564035639,0.8804121564035639
2016-02-21 23:30:00+00:00,0.8804160329696664,0.8804160329696664
2016-02-22 00:00:00+00:00,0.8804199095357691,0.8804199095357691
2016-02-22 00:30:00+00:00,0.8804237861018718,0.8804237861018718
2016-02-22 01:00:00+00:00,0.8804276626679745,0.8804276626679745
2016-02-22 01:30:00+00:00,0.8804315392340771,0.8804315392340771
2016-02-22 02:00:00+00:00,0.8804354158001798,0.8804354158001798
2016-02-22 02:30:00+00:00,0.8804392923662825,0.8804392923662825
2016-02-22 03:00:00+00:00,0.8804431689323852,0.8804431689323852
2016-02-22 03:30:00+00:00,0.8804470454984878,0.8804470454984878
2016-02-22 04:00:00+00:00,0.8804509220645905,0.8804509220645905
2016-02-22 04:30:00+00:00,0.8804547986306932,0.8804547986306932
2016-02-22 05:00:00+00:00,0.8804586751967959,0.8804586751967959
2016-02-22 05:30:00+00:00,0.8804625517628986,0.8804625517628986
2016-02-22 06:00:00+00:00,0.8804664283290011,0.8804664283290011
2016-02-22 06:30:00+00:00,0.8804703048951038,0.8804703048951038
2016-02-22 07:00:00+00:00,0.8804741814612065,0.8804741814612065
2016-02-22 07:30:00+00:00,0.8804780580273092,0.8804780580273092
2016-02-22 08:00:00+00:00,0.8804819345934118,0.8804819345934118
2016-02-22 08:30:00+00:00,0.8804858111595145,0.8804858111595145
2016-02-22 09:00:00+00:00,0.8804896877256172,0.8804896877256172
2016-02-22 09:30:00+00:00,0.8804935642917199,0.8804935642917199
2016-02-22 10:00:00+00:00,0.8804974408578226,0.8804974408578226
2016-02-22 10:30:00+00:00,0.8805013174239252,0.8805013174239252
2016-02-22 11:00:00+00:00,0.8805051939900279,0.8805051939900279
2016-02-22 11:30:00+00:00,0.8805090705561305,0.8805090705561305
2016-02-22 12:00:00+00:00,0.8805129471222332,0.8805129471222332
2016-02-22 12:30:00+00:00,0.8805168236883358,0.8805168236883358
2016-02-22 13:00:00+00:00,0.8805207002544385,0.8805207002544385
2016-02-22 13:30:00+00:00,0.8805245768205412,0.8805245768205412
2016-02-22 14:00:00+00:00,0.8805284533866439,0.8805284533866439
2016-02-22 14:30:00+00:00,0.8805323299527466,0.8805323299527466
2016-02-22 15:00:00+00:00,0.8805362065188492,0.8805362065188492
2016-02-22 15:30:00+00:00,0.8805400830849519,0.8805400830849519
2016-02-22 16:00:00+00:00,0.8805439596510546,0.8805439596510546
2016-02-22 16:30:00+00:00,0.8805478362171573,0.8805478362171573
2016-02-22 17:00:00+00:00,0.8805517127832599,0.8805517127832599
2016-02-22 17:30:00+00:00,0.8805555893493626,0.8805555893493626
2016-02-22 18:00:00+00:00,0.8805594659154653,0.8805594659154653
2016-02-22 18:30:00+00:00,0.880563342481568,0.880563342481568
2016-02-22 19:00:00+00:00,0.8805672190476705,0.8805672190476705
2016-02-22 19:30:00+00:00,0.8805710956137732,0.8805710956137732
2016-02-22 20:00:00+00:00,0.8805749721798759,0.8805749721798759
2016-02-22 20:30:00+00:00,0.8805788487459786,0.8805788487459786
2016-02-22 21:00:00+00:00,0.8805827253120813,0.8805827253120813
2016-02-22 21:30:00+00:00,0.8805866018781839,0.8805866018781839
2016-02-22 22:00:00+00:00,0.8805904784442866,0.8805904784442866
2016-02-22 22:30:00+00:00,0.8805943550103893,0.8805943550103893
2016-02-22 23:00:00+00:00,0.880598231576492,0.880598231576492
2016-02-22 23:30:00+00:00,0.8806021081425947,0.8806021081425947
2016-02-23 00:00:00+00:00,0.8806059847086973,0.8806059847086973
2016-02-23 00:30:00+00:00,0.8806098612747999,0.8806098612747999
2016-02-23 01:00:00+00:00,0.8806137378409026,0.8806137378409026
2016-02-23 01:30:00+00:00,0.8806176144070053,0.8806176144070053
2016-02-23 02:00:00+00:00,0.8806214909731079,0.8806214909731079
2016-02-23 02:30:00+00:00,0.8806253675392106,0.8806253675392106
2016-02-23 03:00:00+00:00,0.8806292441053133,0.8806292441053133
2016-02-23 03:30:00+00:00,0.880633120671416,0.880633120671416
2016-02-23 04:00:00+00:00,0.8806369972375186,0.8806369972375186
2016-02-23 04:30:00+00:00,0.8806408738036213,0.8806408738036213
2016-02-23 05:00:00+00:00,0.880644750369724,0.880644750369724
2016-02-23 05:30:00+00:00,0.8806486269358267,0.8806486269358267
2016-02-23 06:00:00+00:00,0.8806525035019294,0.8806525035019294
2016-02-23 06:30:00+00:00,0.880656380068032,0.880656380068032
2016-02-23 07:00:00+00:00,0.8806602566341346,0.8806602566341346
2016-02-23 07:30:00+00:00,0.8806641332002373,0.8806641332002373
2016-02-23 08:00:00+00:00,0.88066800976634,0.88066800976634
2016-02-23 08:30:00+00:00,0.8806718863324426,0.8806718863324426
2016-02-23 09:00:00+00:00,0.8806757628985453,0.8806757628985453
2016-02-23 09:30:00+00:00,0.880679639464648,0.880679639464648
2016-02-23 10:00:00+00:00,0.8806835160307507,0.8806835160307507
2016-02-23 10:30:00+00:00,0.8806873925968534,0.8806873925968534
2016-02-23 11:00:00+00:00,0.880691269162956,0.880691269162956
2016-02-23 11:30:00+00:00,0.8806951457290587,0.8806951457290587
2016-02-23 12:00:00+00:00,0.8806990222951614,0.8806990222951614
2016-02-23 12:30:00+00:00,0.880702898861264,0.880702898861264
2016-02-23 13:00:00+00:00,0.8807067754273666,0.8807067754273666
2016-02-23 13:30:00+00:00,0.8807106519934693,0.8807106519934693
2016-02-23 14:00:00+00:00,0.880714528559572,0.880714528559572
2016-02-23 14:30:00+00:00,0.8807184051256747,0.8807184051256747
2016-02-23 15:00:00+00:00,0.8807222816917774,0.8807222816917774
2016-02-23 15:30:00+00:00,0.88072615825788,0.88072615825788
2016-02-23 16:00:00+00:00,0.8807300348239827,0.8807300348239827
2016-02-23 16:30:00+00:00,0.8807339113900854,0.8807339113900854
2016-02-23 17:00:00+00:00,0.8807377879561881,0.8807377879561881
2016-02-23 17:30:00+00:00,0.8807416645222907,0.8807416645222907
2016-02-23 18:00:00+00:00,0.8807455410883934,0.8807455410883934
2016-02-23 18:30:00+00:00,0.8807494176544961,0.8807494176544961
2016-02-23 19:00:00+00:00,0.8807532942205988,0.8807532942205988
2016-02-23 19:30:00+00:00,0.8807571707867015,0.8807571707867015
2016-02-23 20:00:00+00:00,0.880761047352804,0.880761047352804
2016-02-23 20:30:00+00:00,0.8807649239189067,0.8807649239189067
2016-02-23 21:00:00+00:00,0.8807688004850094,0.8807688004850094
2016-02-23 21:30:00+00:00,0.8807726770511121,0.8807726770511121
2016-02-23 22:00:00+00:00,0.8807765536172147,0.8807765536172147
2016-02-23 22:30:00+00:00,0.8807804301833174,0.8807804301833174
2016-02-23 23:00:00+00:00,0.8807843067494201,0.8807843067494201
2016-02-23 23:30:00+00:00,0.8807881833155228,0.8807881833155228
2016-02-24 00:00:00+00:00,0.8807920598816255,0.8807920598816255
2016-02-24 00:30:00+00:00,0.8807959364477281,0.8807959364477281
2016-02-24 01:00:00+00:00,0.8807998130138308,0.8807998130138308
2016-02-24 01:30:00+00:00,0.8808036895799334,0.8808036895799334
2016-02-24 02:00:00+00:00,0.8808075661460361,0.8808075661460361
2016-02-24 02:30:00+00:00,0.8808114427121387,0.8808114427121387
2016-02-24 03:00:00+00:00,0.8808153192782414,0.8808153192782414
2016-02-24 03:30:00+00:00,0.8808191958443441,0.8808191958443441
2016-02-24 04:00:00+00:00,0.8808230724104468,0.8808230724104468
2016-02-24 04:30:00+00:00,0.8808269489765495,0.8808269489765495
2016-02-24 05:00:00+00:00,0.8808308255426521,0.8808308255426521
2016-02-24 05:30:00+00:00,0.8808347021087548,0.8808347021087548
2016-02-24 06:00:00+00:00,0.8808385786748575,0.8808385786748575
2016-02-24 06:30:00+00:00,0.8808424552409602,0.8808424552409602
2016-02-24 07:00:00+00:00,0.8808463318070628,0.8808463318070628
2016-02-24 07:30:00+00:00,0.8808502083731655,0.8808502083731655
2016-02-24 08:00:00+00:00,0.8808540849392681,0.8808540849392681
2016-02-24 08:30:00+00:00,0.8808579615053708,0.8808579615053708
2016-02-24 09:00:00+00:00,0.8808618380714734,0.8808618380714734
2016-02-24 09:30:00+00:00,0.8808657146375761,0.8808657146375761
2016-02-24 10:00:00+00:00,0.8808695912036788,0.8808695912036788
2016-02-24 10:30:00+00:00,0.8808734677697815,0.8808734677697815
2016-02-24 11:00:00+00:00,0.8808773443358842,0.8808773443358842
2016-02-24 11:30:00+00:00,0.8808812209019868,0.8808812209019868
2016-02-24 12:00:00+00:00,0.8808850974680895,0.8808850974680895
2016-02-24 12:30:00+00:00,0.8808889740341922,0.8808889740341922
2016-02-24 13:00:00+00:00,0.8808928506002949,0.8808928506002949
2016-02-24 13:30:00+00:00,0.8808967271663974,0.8808967271663974
2016-02-24 14:00:00+00:00,0.8809006037325001,0.8809006037325001
2016-02-24 14:30:00+00:00,0.8809044802986028,0.8809044802986028
2016-02-24 15:00:00+00:00,0.8809083568647055,0.8809083568647055
2016-02-24 15:30:00+00:00,0.8809122334308082,0.8809122334308082
2016-02-24 16:00:00+00:00,0.8809161099969108,0.8809161099969108
2016-02-24 16:30:00+00:00,0.8809199865630135,0.8809199865630135
2016-02-24 17:00:00+00:00,0.8809238631291162,0.8809238631291162
2016-02-24 17:30:00+00:00,0.8809277396952189,0.8809277396952189
2016-02-24 18:00:00+00:00,0.8809316162613215,0.8809316162613215
2016-02-24 18:30:00+00:00,0.8809354928274242,0.8809354928274242
2016-02-24 19:00:00+00:00,0.8809393693935269,0.8809393693935269
2016-02-24 19:30:00+00:00,0.8809432459596296,0.8809432459596296
2016-02-24 20:00:00+00:00,0.8809471225257322,0.8809471225257322
2016-02-24 20:30:00+00:00,0.8809509990918348,0.8809509990918348
2016-02-24 21:00:00+00:00,0.8809548756579375,0.8809548756579375
2016-02-24 21:30:00+00:00,0.8809587522240402,0.8809587522240402
2016-02-24 22:00:00+00:00,0.8809626287901429,0.8809626287901429
2016-02-24 22:30:00+00:00,0.8809665053562455,0.8809665053562455
2016-02-24 23:00:00+00:00,0.8809703819223482,0.8809703819223482
2016-02-24 23:30:00+00:00,0.8809742584884509,0.8809742584884509
2016-02-25 00:00:00+00:00,0.8809781350545536,0.8809781350545536
2016-02-25 00:30:00+00:00,0.8809820116206563,0.8809820116206563
2016-02-25 01:00:00+00:00,0.8809858881867589,0.8809858881867589
2016-02-25 01:30:00+00:00,0.8809897647528616,0.8809897647528616
2016-02-25 02:00:00+00:00,0.8809936413189643,0.8809936413189643
2016-02-25 02:30:00+00:00,0.8809975178850669,0.8809975178850669
2016-02-25 03:00:00+00:00,0.8810013944511695,0.8810013944511695
2016-02-25 03:30:00+00:00,0.8810052710172722,0.8810052710172722
2016-02-25 04:00:00+00:00,0.8810091475833749,0.8810091475833749
2016-02-25 04:30:00+00:00,0.8810130241494776,0.8810130241494776
2016-02-25 05:00:00+00:00,0.8810169007155803,0.8810169007155803
2016-02-25 05:30:00+00:00,0.8810207772816829,0.8810207772816829
2016-02-25 06:00:00+00:00,0.8810246538477856,0.8810246538477856
2016-02-25 06:30:00+00:00,0.8810285304138883,0.8810285304138883
2016-02-25 07:00:00+00:00,0.881032406979991,0.881032406979991
2016-02-25 07:30:00+00:00,0.8810362835460936,0.8810362835460936
2016-02-25 08:00:00+00:00,0.8810401601121963,0.8810401601121963
2016-02-25 08:30:00+00:00,0.881044036678299,0.881044036678299
2016-02-25 09:00:00+00:00,0.8810479132444016,0.8810479132444016
2016-02-25 09:30:00+00:00,0.8810517898105042,0.8810517898105042
2016-02-25 10:00:00+00:00,0.8810556663766069,0.8810556663766069
2016-02-25 10:30:00+00:00,0.8810595429427096,0.8810595429427096
2016-02-25 11:00:00+00:00,0.8810634195088123,0.8810634195088123
2016-02-25 11:30:00+00:00,0.881067296074915,0.881067296074915
2016-02-25 12:00:00+00:00,0.8810711726410176,0.8810711726410176
2016-02-25 12:30:00+00:00,0.8810750492071203,0.8810750492071203
2016-02-25 13:00:00+00:00,0.881078925773223,0.881078925773223
2016-02-25 13:30:00+00:00,0.8810828023393257,0.8810828023393257
2016-02-25 14:00:00+00:00,0.8810866789054284,0.8810866789054284
2016-02-25 14:30:00+00:00,0.8810905554715309,0.8810905554715309
2016-02-25 15:00:00+00:00,0.8810944320376336,0.8810944320376336
2016-02-25 15:30:00+00:00,0.8810983086037363,0.8810983086037363
2016-02-25 16:00:00+00:00,0.881102185169839,0.881102185169839
2016-02-25 16:30:00+00:00,0.8811060617359416,0.8811060617359416
2016-02-25 17:00:00+00:00,0.8811099383020443,0.8811099383020443
2016-02-25 17:30:00+00:00,0.881113814868147,0.881113814868147
2016-02-25 18:00:00+00:00,0.8811176914342497,0.8811176914342497
2016-02-25 18:30:00+00:00,0.8811215680003524,0.8811215680003524
2016-02-25 19:00:00+00:00,0.881125444566455,0.881125444566455
2016-02-25 19:30:00+00:00,0.8811293211325577,0.8811293211325577
2016-02-25 20:00:00+00:00,0.8811331976986604,0.8811331976986604
