,HPHS,HDAM
2019-01-02 04:30:00+00:00,0.8165878531655937,0.8165878531655937
2019-01-02 05:00:00+00:00,0.8165516302463112,0.8165516302463112
2019-01-02 05:30:00+00:00,0.8165154073270287,0.8165154073270287
2019-01-02 06:00:00+00:00,0.816479184407746,0.816479184407746
2019-01-02 06:30:00+00:00,0.8164429614884634,0.8164429614884634
2019-01-02 07:00:00+00:00,0.8164067385691809,0.8164067385691809
2019-01-02 07:30:00+00:00,0.8163705156498984,0.8163705156498984
2019-01-02 08:00:00+00:00,0.8163342927306158,0.8163342927306158
2019-01-02 08:30:00+00:00,0.8162980698113332,0.8162980698113332
2019-01-02 09:00:00+00:00,0.8162618468920507,0.8162618468920507
2019-01-02 09:30:00+00:00,0.8162256239727681,0.8162256239727681
2019-01-02 10:00:00+00:00,0.8161894010534856,0.8161894010534856
2019-01-02 10:30:00+00:00,0.8161531781342031,0.8161531781342031
2019-01-02 11:00:00+00:00,0.8161169552149204,0.8161169552149204
2019-01-02 11:30:00+00:00,0.8160807322956378,0.8160807322956378
2019-01-02 12:00:00+00:00,0.8160445093763553,0.8160445093763553
2019-01-02 12:30:00+00:00,0.8160082864570728,0.8160082864570728
2019-01-02 13:00:00+00:00,0.8159720635377902,0.8159720635377902
2019-01-02 13:30:00+00:00,0.8159358406185075,0.8159358406185075
2019-01-02 14:00:00+00:00,0.815899617699225,0.815899617699225
2019-01-02 14:30:00+00:00,0.8158633947799425,0.8158633947799425
2019-01-02 15:00:00+00:00,0.8158271718606599,0.8158271718606599
2019-01-02 15:30:00+00:00,0.8157909489413773,0.8157909489413773
2019-01-02 16:00:00+00:00,0.8157547260220948,0.8157547260220948
2019-01-02 16:30:00+00:00,0.8157185031028122,0.8157185031028122
2019-01-02 17:00:00+00:00,0.8156822801835297,0.8156822801835297
2019-01-02 17:30:00+00:00,0.8156460572642472,0.8156460572642472
2019-01-02 18:00:00+00:00,0.8156098343449646,0.8156098343449646
2019-01-02 18:30:00+00:00,0.815573611425682,0.815573611425682
2019-01-02 19:00:00+00:00,0.8155373885063995,0.8155373885063995
2019-01-02 19:30:00+00:00,0.8155011655871169,0.8155011655871169
2019-01-02 20:00:00+00:00,0.8154649426678343,0.8154649426678343
2019-01-02 20:30:00+00:00,0.8154287197485517,0.8154287197485517
2019-01-02 21:00:00+00:00,0.8153924968292692,0.8153924968292692
2019-01-02 21:30:00+00:00,0.8153562739099867,0.8153562739099867
2019-01-02 22:00:00+00:00,0.815320050990704,0.815320050990704
2019-01-02 22:30:00+00:00,0.8152838280714214,0.8152838280714214
2019-01-02 23:00:00+00:00,0.8152476051521389,0.8152476051521389
2019-01-02 23:30:00+00:00,0.8152113822328564,0.8152113822328564
2019-01-03 00:00:00+00:00,0.8151751593135739,0.8151751593135739
2019-01-03 00:30:00+00:00,0.8151389363942914,0.8151389363942914
2019-01-03 01:00:00+00:00,0.8151027134750087,0.8151027134750087
2019-01-03 01:30:00+00:00,0.8150664905557261,0.8150664905557261
2019-01-03 02:00:00+00:00,0.8150302676364436,0.8150302676364436
2019-01-03 02:30:00+00:00,0.8149940447171611,0.8149940447171611
2019-01-03 03:00:00+00:00,0.8149578217978785,0.8149578217978785
2019-01-03 03:30:00+00:00,0.8149215988785958,0.8149215988785958
2019-01-03 04:00:00+00:00,0.8148853759593133,0.8148853759593133
2019-01-03 04:30:00+00:00,0.8148491530400308,0.8148491530400308
2019-01-03 05:00:00+00:00,0.8148129301207482,0.8148129301207482
2019-01-03 05:30:00+00:00,0.8147767072014656,0.8147767072014656
2019-01-03 06:00:00+00:00,0.814740484282183,0.814740484282183
2019-01-03 06:30:00+00:00,0.8147042613629005,0.8147042613629005
2019-01-03 07:00:00+00:00,0.814668038443618,0.814668038443618
2019-01-03 07:30:00+00:00,0.8146318155243355,0.8146318155243355
2019-01-03 08:00:00+00:00,0.8145955926050529,0.8145955926050529
2019-01-03 08:30:00+00:00,0.8145593696857703,0.8145593696857703
2019-01-03 09:00:00+00:00,0.8145231467664877,0.8145231467664877
2019-01-03 09:30:00+00:00,0.8144869238472052,0.8144869238472052
2019-01-03 10:00:00+00:00,0.8144507009279226,0.8144507009279226
2019-01-03 10:30:00+00:00,0.81441447800864,0.81441447800864
2019-01-03 11:00:00+00:00,0.8143782550893575,0.8143782550893575
2019-01-03 11:30:00+00:00,0.814342032170075,0.814342032170075
2019-01-03 12:00:00+00:00,0.8143058092507923,0.8143058092507923
2019-01-03 12:30:00+00:00,0.8142695863315097,0.8142695863315097
2019-01-03 13:00:00+00:00,0.8142333634122272,0.8142333634122272
2019-01-03 13:30:00+00:00,0.8141971404929447,0.8141971404929447
2019-01-03 14:00:00+00:00,0.814160917573662,0.814160917573662
2019-01-03 14:30:00+00:00,0.8141246946543795,0.8141246946543795
2019-01-03 15:00:00+00:00,0.814088471735097,0.814088471735097
2019-01-03 15:30:00+00:00,0.8140522488158144,0.8140522488158144
2019-01-03 16:00:00+00:00,0.8140160258965319,0.8140160258965319
2019-01-03 16:30:00+00:00,0.8139798029772494,0.8139798029772494
2019-01-03 17:00:00+00:00,0.8139435800579667,0.8139435800579667
2019-01-03 17:30:00+00:00,0.8139073571386841,0.8139073571386841
2019-01-03 18:00:00+00:00,0.8138711342194016,0.8138711342194016
2019-01-03 18:30:00+00:00,0.8138349113001191,0.8138349113001191
2019-01-03 19:00:00+00:00,0.8137986883808365,0.8137986883808365
2019-01-03 19:30:00+00:00,0.8137624654615538,0.8137624654615538
2019-01-03 20:00:00+00:00,0.8137262425422713,0.8137262425422713
2019-01-03 20:30:00+00:00,0.8136900196229888,0.8136900196229888
2019-01-03 21:00:00+00:00,0.8136537967037062,0.8136537967037062
2019-01-03 21:30:00+00:00,0.8136175737844237,0.8136175737844237
2019-01-03 22:00:00+00:00,0.8135813508651412,0.8135813508651412
2019-01-03 22:30:00+00:00,0.8135451279458585,0.8135451279458585
2019-01-03 23:00:00+00:00,0.813508905026576,0.813508905026576
2019-01-03 23:30:00+00:00,0.8134726821072935,0.8134726821072935
2019-01-04 00:00:00+00:00,0.8134364591880109,0.8134364591880109
2019-01-04 00:30:00+00:00,0.8134002362687283,0.8134002362687283
2019-01-04 01:00:00+00:00,0.8133640133494457,0.8133640133494457
2019-01-04 01:30:00+00:00,0.8133277904301632,0.8133277904301632
2019-01-04 02:00:00+00:00,0.8132915675108806,0.8132915675108806
2019-01-04 02:30:00+00:00,0.813255344591598,0.813255344591598
2019-01-04 03:00:00+00:00,0.8132191216723155,0.8132191216723155
2019-01-04 03:30:00+00:00,0.813182898753033,0.813182898753033
2019-01-04 04:00:00+00:00,0.8131466758337503,0.8131466758337503
2019-01-04 04:30:00+00:00,0.8131104529144678,0.8131104529144678
2019-01-04 05:00:00+00:00,0.8130742299951853,0.8130742299951853
2019-01-04 05:30:00+00:00,0.8130380070759027,0.8130380070759027
2019-01-04 06:00:00+00:00,0.8130017841566202,0.8130017841566202
2019-01-04 06:30:00+00:00,0.8129655612373377,0.8129655612373377
2019-01-04 07:00:00+00:00,0.812929338318055,0.812929338318055
2019-01-04 07:30:00+00:00,0.8128931153987724,0.8128931153987724
2019-01-04 08:00:00+00:00,0.8128568924794899,0.8128568924794899
2019-01-04 08:30:00+00:00,0.8128206695602074,0.8128206695602074
2019-01-04 09:00:00+00:00,0.8127844466409248,0.8127844466409248
2019-01-04 09:30:00+00:00,0.8127482237216421,0.8127482237216421
2019-01-04 10:00:00+00:00,0.8127120008023596,0.8127120008023596
2019-01-04 10:30:00+00:00,0.8126757778830771,0.8126757778830771
2019-01-04 11:00:00+00:00,0.8126395549637945,0.8126395549637945
2019-01-04 11:30:00+00:00,0.812603332044512,0.812603332044512
2019-01-04 12:00:00+00:00,0.8125671091252294,0.8125671091252294
2019-01-04 12:30:00+00:00,0.8125308862059468,0.8125308862059468
2019-01-04 13:00:00+00:00,0.8124946632866643,0.8124946632866643
2019-01-04 13:30:00+00:00,0.8124584403673818,0.8124584403673818
2019-01-04 14:00:00+00:00,0.8124222174480992,0.8124222174480992
2019-01-04 14:30:00+00:00,0.8123859945288165,0.8123859945288165
2019-01-04 15:00:00+00:00,0.812349771609534,0.812349771609534
2019-01-04 15:30:00+00:00,0.8123135486902515,0.8123135486902515
2019-01-04 16:00:00+00:00,0.8122773257709689,0.8122773257709689
2019-01-04 16:30:00+00:00,0.8122411028516863,0.8122411028516863
2019-01-04 17:00:00+00:00,0.8122048799324038,0.8122048799324038
2019-01-04 17:30:00+00:00,0.8121686570131212,0.8121686570131212
2019-01-04 18:00:00+00:00,0.8121324340938386,0.8121324340938386
2019-01-04 18:30:00+00:00,0.812096211174556,0.812096211174556
2019-01-04 19:00:00+00:00,0.8120599882552735,0.8120599882552735
2019-01-04 19:30:00+00:00,0.812023765335991,0.812023765335991
2019-01-04 20:00:00+00:00,0.8119875424167085,0.8119875424167085
2019-01-04 20:30:00+00:00,0.8119513194974259,0.8119513194974259
2019-01-04 21:00:00+00:00,0.8119150965781433,0.8119150965781433
2019-01-04 21:30:00+00:00,0.8118788736588607,0.8118788736588607
2019-01-04 22:00:00+00:00,0.8118426507395782,0.8118426507395782
2019-01-04 22:30:00+00:00,0.8118064278202957,0.8118064278202957
2019-01-04 23:00:00+00:00,0.811770204901013,0.811770204901013
2019-01-04 23:30:00+00:00,0.8117339819817304,0.8117339819817304
2019-01-05 00:00:00+00:00,0.8116977590624479,0.8116977590624479
2019-01-05 00:30:00+00:00,0.8116615361431654,0.8116615361431654
2019-01-05 01:00:00+00:00,0.8116253132238828,0.8116253132238828
2019-01-05 01:30:00+00:00,0.8115890903046001,0.8115890903046001
2019-01-05 02:00:00+00:00,0.8115528673853176,0.8115528673853176
2019-01-05 02:30:00+00:00,0.8115166444660351,0.8115166444660351
2019-01-05 03:00:00+00:00,0.8114804215467526,0.8114804215467526
2019-01-05 03:30:00+00:00,0.8114441986274701,0.8114441986274701
2019-01-05 04:00:00+00:00,0.8114079757081875,0.8114079757081875
2019-01-05 04:30:00+00:00,0.8113717527889048,0.8113717527889048
2019-01-05 05:00:00+00:00,0.8113355298696223,0.8113355298696223
2019-01-05 05:30:00+00:00,0.8112993069503398,0.8112993069503398
2019-01-05 06:00:00+00:00,0.8112630840310572,0.8112630840310572
2019-01-05 06:30:00+00:00,0.8112268611117746,0.8112268611117746
2019-01-05 07:00:00+00:00,0.811190638192492,0.811190638192492
2019-01-05 07:30:00+00:00,0.8111544152732095,0.8111544152732095
2019-01-05 08:00:00+00:00,0.8111181923539269,0.8111181923539269
2019-01-05 08:30:00+00:00,0.8110819694346443,0.8110819694346443
2019-01-05 09:00:00+00:00,0.8110457465153618,0.8110457465153618
2019-01-05 09:30:00+00:00,0.8110095235960793,0.8110095235960793
2019-01-05 10:00:00+00:00,0.8109733006767967,0.8109733006767967
2019-01-05 10:30:00+00:00,0.8109370777575142,0.8109370777575142
2019-01-05 11:00:00+00:00,0.8109008548382316,0.8109008548382316
2019-01-05 11:30:00+00:00,0.810864631918949,0.810864631918949
2019-01-05 12:00:00+00:00,0.8108284089996665,0.8108284089996665
2019-01-05 12:30:00+00:00,0.810792186080384,0.810792186080384
2019-01-05 13:00:00+00:00,0.8107559631611013,0.8107559631611013
2019-01-05 13:30:00+00:00,0.8107197402418187,0.8107197402418187
2019-01-05 14:00:00+00:00,0.8106835173225362,0.8106835173225362
2019-01-05 14:30:00+00:00,0.8106472944032537,0.8106472944032537
2019-01-05 15:00:00+00:00,0.810611071483971,0.810611071483971
2019-01-05 15:30:00+00:00,0.8105748485646884,0.8105748485646884
2019-01-05 16:00:00+00:00,0.8105386256454059,0.8105386256454059
2019-01-05 16:30:00+00:00,0.8105024027261234,0.8105024027261234
2019-01-05 17:00:00+00:00,0.8104661798068408,0.8104661798068408
2019-01-05 17:30:00+00:00,0.8104299568875583,0.8104299568875583
2019-01-05 18:00:00+00:00,0.8103937339682757,0.8103937339682757
2019-01-05 18:30:00+00:00,0.8103575110489931,0.8103575110489931
2019-01-05 19:00:00+00:00,0.8103212881297106,0.8103212881297106
2019-01-05 19:30:00+00:00,0.8102850652104281,0.8102850652104281
2019-01-05 20:00:00+00:00,0.8102488422911455,0.8102488422911455
2019-01-05 20:30:00+00:00,0.8102126193718628,0.8102126193718628
2019-01-05 21:00:00+00:00,0.8101763964525803,0.8101763964525803
2019-01-05 21:30:00+00:00,0.8101401735332978,0.8101401735332978
2019-01-05 22:00:00+00:00,0.8101039506140152,0.8101039506140152
2019-01-05 22:30:00+00:00,0.8100677276947326,0.8100677276947326
2019-01-05 23:00:00+00:00,0.81003150477545,0.81003150477545
2019-01-05 23:30:00+00:00,0.8099952818561675,0.8099952818561675
2019-01-06 00:00:00+00:00,0.8099590589368849,0.8099590589368849
2019-01-06 00:30:00+00:00,0.8099228360176024,0.8099228360176024
2019-01-06 01:00:00+00:00,0.8098866130983199,0.8098866130983199
2019-01-06 01:30:00+00:00,0.8098503901790373,0.8098503901790373
2019-01-06 02:00:00+00:00,0.8098141672597547,0.8098141672597547
2019-01-06 02:30:00+00:00,0.8097779443404722,0.8097779443404722
2019-01-06 03:00:00+00:00,0.8097417214211896,0.8097417214211896
2019-01-06 03:30:00+00:00,0.809705498501907,0.809705498501907
2019-01-06 04:00:00+00:00,0.8096692755826245,0.8096692755826245
2019-01-06 04:30:00+00:00,0.809633052663342,0.809633052663342
2019-01-06 05:00:00+00:00,0.8095968297440593,0.8095968297440593
2019-01-06 05:30:00+00:00,0.8095606068247767,0.8095606068247767
2019-01-06 06:00:00+00:00,0.8095243839054942,0.8095243839054942
2019-01-06 06:30:00+00:00,0.8094881609862117,0.8094881609862117
2019-01-06 07:00:00+00:00,0.809451938066929,0.809451938066929
2019-01-06 07:30:00+00:00,0.8094157151476465,0.8094157151476465
2019-01-06 08:00:00+00:00,0.809379492228364,0.809379492228364
2019-01-06 08:30:00+00:00,0.8093432693090814,0.8093432693090814
2019-01-06 09:00:00+00:00,0.8093070463897989,0.8093070463897989
2019-01-06 09:30:00+00:00,0.8092708234705164,0.8092708234705164
2019-01-06 10:00:00+00:00,0.8092346005512338,0.8092346005512338
2019-01-06 10:30:00+00:00,0.8091983776319511,0.8091983776319511
2019-01-06 11:00:00+00:00,0.8091621547126686,0.8091621547126686
2019-01-06 11:30:00+00:00,0.8091259317933861,0.8091259317933861
2019-01-06 12:00:00+00:00,0.8090897088741035,0.8090897088741035
2019-01-06 12:30:00+00:00,0.8090534859548209,0.8090534859548209
2019-01-06 13:00:00+00:00,0.8090172630355383,0.8090172630355383
2019-01-06 13:30:00+00:00,0.8089810401162558,0.8089810401162558
2019-01-06 14:00:00+00:00,0.8089448171969732,0.8089448171969732
2019-01-06 14:30:00+00:00,0.8089085942776906,0.8089085942776906
2019-01-06 15:00:00+00:00,0.8088723713584081,0.8088723713584081
2019-01-06 15:30:00+00:00,0.8088361484391255,0.8088361484391255
2019-01-06 16:00:00+00:00,0.808799925519843,0.808799925519843
2019-01-06 16:30:00+00:00,0.8087637026005605,0.8087637026005605
2019-01-06 17:00:00+00:00,0.8087274796812779,0.8087274796812779
2019-01-06 17:30:00+00:00,0.8086912567619953,0.8086912567619953
2019-01-06 18:00:00+00:00,0.8086550338427128,0.8086550338427128
2019-01-06 18:30:00+00:00,0.8086188109234302,0.8086188109234302
2019-01-06 19:00:00+00:00,0.8085825880041476,0.8085825880041476
2019-01-06 19:30:00+00:00,0.808546365084865,0.808546365084865
2019-01-06 20:00:00+00:00,0.8085101421655825,0.8085101421655825
2019-01-06 20:30:00+00:00,0.8084739192463,0.8084739192463
2019-01-06 21:00:00+00:00,0.8084376963270173,0.8084376963270173
2019-01-06 21:30:00+00:00,0.8084014734077347,0.8084014734077347
2019-01-06 22:00:00+00:00,0.8083652504884522,0.8083652504884522
2019-01-06 22:30:00+00:00,0.8083290275691697,0.8083290275691697
2019-01-06 23:00:00+00:00,0.8082928046498872,0.8082928046498872
2019-01-06 23:30:00+00:00,0.8082565817306047,0.8082565817306047
2019-01-07 00:00:00+00:00,0.808220358811322,0.808220358811322
2019-01-07 00:30:00+00:00,0.8081841358920394,0.8081841358920394
2019-01-07 01:00:00+00:00,0.8081479129727569,0.8081479129727569
2019-01-07 01:30:00+00:00,0.8081116900534744,0.8081116900534744
2019-01-07 02:00:00+00:00,0.8080754671341918,0.8080754671341918
2019-01-07 02:30:00+00:00,0.8080392442149091,0.8080392442149091
2019-01-07 03:00:00+00:00,0.8080030212956266,0.8080030212956266
2019-01-07 03:30:00+00:00,0.8079667983763441,0.8079667983763441
2019-01-07 04:00:00+00:00,0.8079305754570615,0.8079305754570615
2019-01-07 04:30:00+00:00,0.8078943525377789,0.8078943525377789
2019-01-07 05:00:00+00:00,0.8078581296184963,0.8078581296184963
2019-01-07 05:30:00+00:00,0.8078219066992138,0.8078219066992138
2019-01-07 06:00:00+00:00,0.8077856837799313,0.8077856837799313
2019-01-07 06:30:00+00:00,0.8077494608606488,0.8077494608606488
2019-01-07 07:00:00+00:00,0.8077132379413662,0.8077132379413662
2019-01-07 07:30:00+00:00,0.8076770150220836,0.8076770150220836
2019-01-07 08:00:00+00:00,0.807640792102801,0.807640792102801
2019-01-07 08:30:00+00:00,0.8076045691835185,0.8076045691835185
2019-01-07 09:00:00+00:00,0.8075683462642359,0.8075683462642359
2019-01-07 09:30:00+00:00,0.8075321233449533,0.8075321233449533
2019-01-07 10:00:00+00:00,0.8074959004256708,0.8074959004256708
2019-01-07 10:30:00+00:00,0.8074596775063883,0.8074596775063883
2019-01-07 11:00:00+00:00,0.8074234545871056,0.8074234545871056
2019-01-07 11:30:00+00:00,0.807387231667823,0.807387231667823
2019-01-07 12:00:00+00:00,0.8073510087485405,0.8073510087485405
2019-01-07 12:30:00+00:00,0.807314785829258,0.807314785829258
2019-01-07 13:00:00+00:00,0.8072785629099755,0.8072785629099755
2019-01-07 13:30:00+00:00,0.807242339990693,0.807242339990693
2019-01-07 14:00:00+00:00,0.8072061170714103,0.8072061170714103
2019-01-07 14:30:00+00:00,0.8071698941521277,0.8071698941521277
2019-01-07 15:00:00+00:00,0.8071336712328452,0.8071336712328452
2019-01-07 15:30:00+00:00,0.8070974483135627,0.8070974483135627
2019-01-07 16:00:00+00:00,0.80706122539428,0.80706122539428
2019-01-07 16:30:00+00:00,0.8070250024749974,0.8070250024749974
2019-01-07 17:00:00+00:00,0.8069887795557149,0.8069887795557149
2019-01-07 17:30:00+00:00,0.8069525566364324,0.8069525566364324
2019-01-07 18:00:00+00:00,0.8069163337171498,0.8069163337171498
2019-01-07 18:30:00+00:00,0.8068801107978671,0.8068801107978671
2019-01-07 19:00:00+00:00,0.8068438878785846,0.8068438878785846
2019-01-07 19:30:00+00:00,0.8068076649593021,0.8068076649593021
2019-01-07 20:00:00+00:00,0.8067714420400195,0.8067714420400195
2019-01-07 20:30:00+00:00,0.806735219120737,0.806735219120737
2019-01-07 21:00:00+00:00,0.8066989962014545,0.8066989962014545
2019-01-07 21:30:00+00:00,0.8066627732821718,0.8066627732821718
2019-01-07 22:00:00+00:00,0.8066265503628893,0.8066265503628893
2019-01-07 22:30:00+00:00,0.8065903274436068,0.8065903274436068
2019-01-07 23:00:00+00:00,0.8065541045243242,0.8065541045243242
2019-01-07 23:30:00+00:00,0.8065178816050416,0.8065178816050416
2019-01-08 00:00:00+00:00,0.806481658685759,0.806481658685759
2019-01-08 00:30:00+00:00,0.8064430495043626,0.8064430495043626
2019-01-08 01:00:00+00:00,0.8064044403229661,0.8064044403229661
2019-01-08 01:30:00+00:00,0.8063658311415696,0.8063658311415696
2019-01-08 02:00:00+00:00,0.806327221960173,0.806327221960173
2019-01-08 02:30:00+00:00,0.8062886127787765,0.8062886127787765
2019-01-08 03:00:00+00:00,0.8062500035973801,0.8062500035973801
2019-01-08 03:30:00+00:00,0.8062113944159836,0.8062113944159836
2019-01-08 04:00:00+00:00,0.806172785234587,0.806172785234587
2019-01-08 04:30:00+00:00,0.8061341760531906,0.8061341760531906
2019-01-08 05:00:00+00:00,0.8060955668717941,0.8060955668717941
2019-01-08 05:30:00+00:00,0.8060569576903975,0.8060569576903975
2019-01-08 06:00:00+00:00,0.8060183485090011,0.8060183485090011
2019-01-08 06:30:00+00:00,0.8059797393276046,0.8059797393276046
2019-01-08 07:00:00+00:00,0.805941130146208,0.805941130146208
2019-01-08 07:30:00+00:00,0.8059025209648116,0.8059025209648116
2019-01-08 08:00:00+00:00,0.8058639117834151,0.8058639117834151
2019-01-08 08:30:00+00:00,0.8058253026020186,0.8058253026020186
2019-01-08 09:00:00+00:00,0.805786693420622,0.805786693420622
2019-01-08 09:30:00+00:00,0.8057480842392255,0.8057480842392255
2019-01-08 10:00:00+00:00,0.8057094750578291,0.8057094750578291
2019-01-08 10:30:00+00:00,0.8056708658764326,0.8056708658764326
2019-01-08 11:00:00+00:00,0.805632256695036,0.805632256695036
2019-01-08 11:30:00+00:00,0.8055936475136396,0.8055936475136396
2019-01-08 12:00:00+00:00,0.8055550383322431,0.8055550383322431
2019-01-08 12:30:00+00:00,0.8055164291508465,0.8055164291508465
2019-01-08 13:00:00+00:00,0.8054778199694501,0.8054778199694501
2019-01-08 13:30:00+00:00,0.8054392107880536,0.8054392107880536
2019-01-08 14:00:00+00:00,0.805400601606657,0.805400601606657
2019-01-08 14:30:00+00:00,0.8053619924252606,0.8053619924252606
2019-01-08 15:00:00+00:00,0.8053233832438641,0.8053233832438641
2019-01-08 15:30:00+00:00,0.8052847740624676,0.8052847740624676
2019-01-08 16:00:00+00:00,0.805246164881071,0.805246164881071
2019-01-08 16:30:00+00:00,0.8052075556996745,0.8052075556996745
2019-01-08 17:00:00+00:00,0.8051689465182781,0.8051689465182781
2019-01-08 17:30:00+00:00,0.8051303373368817,0.8051303373368817
2019-01-08 18:00:00+00:00,0.8050917281554851,0.8050917281554851
2019-01-08 18:30:00+00:00,0.8050531189740886,0.8050531189740886
2019-01-08 19:00:00+00:00,0.8050145097926921,0.8050145097926921
2019-01-08 19:30:00+00:00,0.8049759006112955,0.8049759006112955
2019-01-08 20:00:00+00:00,0.8049372914298991,0.8049372914298991
2019-01-08 20:30:00+00:00,0.8048986822485026,0.8048986822485026
2019-01-08 21:00:00+00:00,0.804860073067106,0.804860073067106
2019-01-08 21:30:00+00:00,0.8048214638857096,0.8048214638857096
2019-01-08 22:00:00+00:00,0.8047828547043131,0.8047828547043131
2019-01-08 22:30:00+00:00,0.8047442455229166,0.8047442455229166
2019-01-08 23:00:00+00:00,0.8047056363415201,0.8047056363415201
2019-01-08 23:30:00+00:00,0.8046670271601236,0.8046670271601236
2019-01-09 00:00:00+00:00,0.8046284179787271,0.8046284179787271
2019-01-09 00:30:00+00:00,0.8045898087973307,0.8045898087973307
2019-01-09 01:00:00+00:00,0.8045511996159341,0.8045511996159341
2019-01-09 01:30:00+00:00,0.8045125904345376,0.8045125904345376
2019-01-09 02:00:00+00:00,0.8044739812531411,0.8044739812531411
2019-01-09 02:30:00+00:00,0.8044353720717445,0.8044353720717445
2019-01-09 03:00:00+00:00,0.8043967628903481,0.8043967628903481
2019-01-09 03:30:00+00:00,0.8043581537089516,0.8043581537089516
2019-01-09 04:00:00+00:00,0.804319544527555,0.804319544527555
2019-01-09 04:30:00+00:00,0.8042809353461586,0.8042809353461586
2019-01-09 05:00:00+00:00,0.8042423261647621,0.8042423261647621
2019-01-09 05:30:00+00:00,0.8042037169833656,0.8042037169833656
2019-01-09 06:00:00+00:00,0.8041651078019691,0.8041651078019691
2019-01-09 06:30:00+00:00,0.8041264986205726,0.8041264986205726
2019-01-09 07:00:00+00:00,0.8040878894391761,0.8040878894391761
2019-01-09 07:30:00+00:00,0.8040492802577797,0.8040492802577797
2019-01-09 08:00:00+00:00,0.8040106710763831,0.8040106710763831
2019-01-09 08:30:00+00:00,0.8039720618949866,0.8039720618949866
