,HPHS,HDAM
2022-01-01 22:00:00+00:00,0.7628003016324582,0.7628003016324582
2022-01-01 22:30:00+00:00,0.7628661940733461,0.7628661940733461
2022-01-01 23:00:00+00:00,0.7629320865142339,0.7629320865142339
2022-01-01 23:30:00+00:00,0.7629979789551218,0.7629979789551218
2022-01-02 00:00:00+00:00,0.7630638713960096,0.7630638713960096
2022-01-02 00:30:00+00:00,0.7631297638368975,0.7631297638368975
2022-01-02 01:00:00+00:00,0.7631956562777854,0.7631956562777854
2022-01-02 01:30:00+00:00,0.7632615487186734,0.7632615487186734
2022-01-02 02:00:00+00:00,0.7633274411595612,0.7633274411595612
2022-01-02 02:30:00+00:00,0.763393333600449,0.763393333600449
2022-01-02 03:00:00+00:00,0.763459226041337,0.763459226041337
2022-01-02 03:30:00+00:00,0.7635251184822249,0.7635251184822249
2022-01-02 04:00:00+00:00,0.7635910109231128,0.7635910109231128
2022-01-02 04:30:00+00:00,0.7636569033640006,0.7636569033640006
2022-01-02 05:00:00+00:00,0.7637227958048886,0.7637227958048886
2022-01-02 05:30:00+00:00,0.7637886882457765,0.7637886882457765
2022-01-02 06:00:00+00:00,0.7638545806866643,0.7638545806866643
2022-01-02 06:30:00+00:00,0.7639204731275522,0.7639204731275522
2022-01-02 07:00:00+00:00,0.7639863655684401,0.7639863655684401
2022-01-02 07:30:00+00:00,0.7640522580093281,0.7640522580093281
2022-01-02 08:00:00+00:00,0.7641181504502159,0.7641181504502159
2022-01-02 08:30:00+00:00,0.7641840428911038,0.7641840428911038
2022-01-02 09:00:00+00:00,0.7642499353319916,0.7642499353319916
2022-01-02 09:30:00+00:00,0.7643158277728794,0.7643158277728794
2022-01-02 10:00:00+00:00,0.7643817202137674,0.7643817202137674
2022-01-02 10:30:00+00:00,0.7644476126546553,0.7644476126546553
2022-01-02 11:00:00+00:00,0.7645135050955432,0.7645135050955432
2022-01-02 11:30:00+00:00,0.764579397536431,0.764579397536431
2022-01-02 12:00:00+00:00,0.764645289977319,0.764645289977319
2022-01-02 12:30:00+00:00,0.7647111824182069,0.7647111824182069
2022-01-02 13:00:00+00:00,0.7647770748590947,0.7647770748590947
2022-01-02 13:30:00+00:00,0.7648429672999826,0.7648429672999826
2022-01-02 14:00:00+00:00,0.7649088597408705,0.7649088597408705
2022-01-02 14:30:00+00:00,0.7649747521817585,0.7649747521817585
2022-01-02 15:00:00+00:00,0.7650406446226463,0.7650406446226463
2022-01-02 15:30:00+00:00,0.7651065370635342,0.7651065370635342
2022-01-02 16:00:00+00:00,0.7651724295044221,0.7651724295044221
2022-01-02 16:30:00+00:00,0.76523832194531,0.76523832194531
2022-01-02 17:00:00+00:00,0.7653042143861979,0.7653042143861979
2022-01-02 17:30:00+00:00,0.7653701068270857,0.7653701068270857
2022-01-02 18:00:00+00:00,0.7654359992679736,0.7654359992679736
2022-01-02 18:30:00+00:00,0.7655018917088614,0.7655018917088614
2022-01-02 19:00:00+00:00,0.7655677841497494,0.7655677841497494
2022-01-02 19:30:00+00:00,0.7656336765906373,0.7656336765906373
2022-01-02 20:00:00+00:00,0.7656995690315251,0.7656995690315251
2022-01-02 20:30:00+00:00,0.765765461472413,0.765765461472413
2022-01-02 21:00:00+00:00,0.7658313539133009,0.7658313539133009
2022-01-02 21:30:00+00:00,0.7658972463541889,0.7658972463541889
2022-01-02 22:00:00+00:00,0.7659631387950767,0.7659631387950767
2022-01-02 22:30:00+00:00,0.7660290312359646,0.7660290312359646
2022-01-02 23:00:00+00:00,0.7660949236768525,0.7660949236768525
2022-01-02 23:30:00+00:00,0.7661608161177405,0.7661608161177405
2022-01-03 00:00:00+00:00,0.7662267085586283,0.7662267085586283
2022-01-03 00:30:00+00:00,0.7662926009995161,0.7662926009995161
2022-01-03 01:00:00+00:00,0.7663584934404041,0.7663584934404041
2022-01-03 01:30:00+00:00,0.766424385881292,0.766424385881292
2022-01-03 02:00:00+00:00,0.7664902783221799,0.7664902783221799
2022-01-03 02:30:00+00:00,0.7665561707630677,0.7665561707630677
2022-01-03 03:00:00+00:00,0.7666220632039557,0.7666220632039557
2022-01-03 03:30:00+00:00,0.7666879556448435,0.7666879556448435
2022-01-03 04:00:00+00:00,0.7667538480857313,0.7667538480857313
2022-01-03 04:30:00+00:00,0.7668197405266193,0.7668197405266193
2022-01-03 05:00:00+00:00,0.7668856329675071,0.7668856329675071
2022-01-03 05:30:00+00:00,0.766951525408395,0.766951525408395
2022-01-03 06:00:00+00:00,0.7670174178492829,0.7670174178492829
2022-01-03 06:30:00+00:00,0.7670833102901709,0.7670833102901709
2022-01-03 07:00:00+00:00,0.7671492027310587,0.7671492027310587
2022-01-03 07:30:00+00:00,0.7672150951719465,0.7672150951719465
2022-01-03 08:00:00+00:00,0.7672809876128345,0.7672809876128345
2022-01-03 08:30:00+00:00,0.7673468800537224,0.7673468800537224
2022-01-03 09:00:00+00:00,0.7674127724946103,0.7674127724946103
2022-01-03 09:30:00+00:00,0.7674786649354981,0.7674786649354981
2022-01-03 10:00:00+00:00,0.767544557376386,0.767544557376386
2022-01-03 10:30:00+00:00,0.767610449817274,0.767610449817274
2022-01-03 11:00:00+00:00,0.7676763422581618,0.7676763422581618
2022-01-03 11:30:00+00:00,0.7677422346990497,0.7677422346990497
2022-01-03 12:00:00+00:00,0.7678081271399376,0.7678081271399376
2022-01-03 12:30:00+00:00,0.7678740195808255,0.7678740195808255
2022-01-03 13:00:00+00:00,0.7679399120217133,0.7679399120217133
2022-01-03 13:30:00+00:00,0.7680058044626012,0.7680058044626012
2022-01-03 14:00:00+00:00,0.7680716969034891,0.7680716969034891
2022-01-03 14:30:00+00:00,0.7681375893443769,0.7681375893443769
2022-01-03 15:00:00+00:00,0.7682034817852649,0.7682034817852649
2022-01-03 15:30:00+00:00,0.7682693742261528,0.7682693742261528
2022-01-03 16:00:00+00:00,0.7683352666670407,0.7683352666670407
2022-01-03 16:30:00+00:00,0.7684011591079285,0.7684011591079285
2022-01-03 17:00:00+00:00,0.7684670515488164,0.7684670515488164
2022-01-03 17:30:00+00:00,0.7685329439897044,0.7685329439897044
2022-01-03 18:00:00+00:00,0.7685988364305922,0.7685988364305922
2022-01-03 18:30:00+00:00,0.7686647288714801,0.7686647288714801
2022-01-03 19:00:00+00:00,0.768730621312368,0.768730621312368
2022-01-03 19:30:00+00:00,0.768796513753256,0.768796513753256
2022-01-03 20:00:00+00:00,0.7688624061941438,0.7688624061941438
2022-01-03 20:30:00+00:00,0.7689282986350316,0.7689282986350316
2022-01-03 21:00:00+00:00,0.7689941910759196,0.7689941910759196
2022-01-03 21:30:00+00:00,0.7690600835168075,0.7690600835168075
2022-01-03 22:00:00+00:00,0.7691259759576954,0.7691259759576954
2022-01-03 22:30:00+00:00,0.7691918683985832,0.7691918683985832
2022-01-03 23:00:00+00:00,0.7692577608394711,0.7692577608394711
2022-01-03 23:30:00+00:00,0.7693236532803589,0.7693236532803589
2022-01-04 00:00:00+00:00,0.7693895457212468,0.7693895457212468
2022-01-04 00:30:00+00:00,0.7694554381621348,0.7694554381621348
2022-01-04 01:00:00+00:00,0.7695213306030226,0.7695213306030226
2022-01-04 01:30:00+00:00,0.7695872230439105,0.7695872230439105
2022-01-04 02:00:00+00:00,0.7696531154847984,0.7696531154847984
2022-01-04 02:30:00+00:00,0.7697190079256864,0.7697190079256864
2022-01-04 03:00:00+00:00,0.7697849003665742,0.7697849003665742
2022-01-04 03:30:00+00:00,0.769850792807462,0.769850792807462
2022-01-04 04:00:00+00:00,0.76991668524835,0.76991668524835
2022-01-04 04:30:00+00:00,0.769982577689238,0.769982577689238
2022-01-04 05:00:00+00:00,0.7700484701301258,0.7700484701301258
2022-01-04 05:30:00+00:00,0.7701143625710136,0.7701143625710136
2022-01-04 06:00:00+00:00,0.7701802550119016,0.7701802550119016
2022-01-04 06:30:00+00:00,0.7702461474527895,0.7702461474527895
2022-01-04 07:00:00+00:00,0.7703120398936774,0.7703120398936774
2022-01-04 07:30:00+00:00,0.7703779323345652,0.7703779323345652
2022-01-04 08:00:00+00:00,0.770443824775453,0.770443824775453
2022-01-04 08:30:00+00:00,0.7705097172163409,0.7705097172163409
2022-01-04 09:00:00+00:00,0.7705756096572288,0.7705756096572288
2022-01-04 09:30:00+00:00,0.7706415020981168,0.7706415020981168
2022-01-04 10:00:00+00:00,0.7707073945390046,0.7707073945390046
2022-01-04 10:30:00+00:00,0.7707732869798924,0.7707732869798924
2022-01-04 11:00:00+00:00,0.7708391794207804,0.7708391794207804
2022-01-04 11:30:00+00:00,0.7709050718616683,0.7709050718616683
2022-01-04 12:00:00+00:00,0.7709709643025562,0.7709709643025562
2022-01-04 12:30:00+00:00,0.771036856743444,0.771036856743444
2022-01-04 13:00:00+00:00,0.771102749184332,0.771102749184332
2022-01-04 13:30:00+00:00,0.7711686416252199,0.7711686416252199
2022-01-04 14:00:00+00:00,0.7712345340661078,0.7712345340661078
2022-01-04 14:30:00+00:00,0.7713004265069956,0.7713004265069956
2022-01-04 15:00:00+00:00,0.7713663189478835,0.7713663189478835
2022-01-04 15:30:00+00:00,0.7714322113887715,0.7714322113887715
2022-01-04 16:00:00+00:00,0.7714981038296593,0.7714981038296593
2022-01-04 16:30:00+00:00,0.7715639962705472,0.7715639962705472
2022-01-04 17:00:00+00:00,0.771629888711435,0.771629888711435
2022-01-04 17:30:00+00:00,0.7716957811523228,0.7716957811523228
2022-01-04 18:00:00+00:00,0.7717616735932108,0.7717616735932108
2022-01-04 18:30:00+00:00,0.7718275660340987,0.7718275660340987
2022-01-04 19:00:00+00:00,0.7718934584749866,0.7718934584749866
2022-01-04 19:30:00+00:00,0.7719593509158744,0.7719593509158744
2022-01-04 20:00:00+00:00,0.7720252433567624,0.7720252433567624
2022-01-04 20:30:00+00:00,0.7720911357976503,0.7720911357976503
2022-01-04 21:00:00+00:00,0.7721570282385382,0.7721570282385382
2022-01-04 21:30:00+00:00,0.772222920679426,0.772222920679426
2022-01-04 22:00:00+00:00,0.7722888131203139,0.7722888131203139
2022-01-04 22:30:00+00:00,0.7723547055612019,0.7723547055612019
2022-01-04 23:00:00+00:00,0.7724205980020897,0.7724205980020897
2022-01-04 23:30:00+00:00,0.7724864904429776,0.7724864904429776
2022-01-05 00:00:00+00:00,0.7725523828838655,0.7725523828838655
2022-01-05 00:30:00+00:00,0.7726182753247535,0.7726182753247535
2022-01-05 01:00:00+00:00,0.7726841677656413,0.7726841677656413
2022-01-05 01:30:00+00:00,0.7727500602065291,0.7727500602065291
2022-01-05 02:00:00+00:00,0.772815952647417,0.772815952647417
2022-01-05 02:30:00+00:00,0.7728818450883048,0.7728818450883048
2022-01-05 03:00:00+00:00,0.7729477375291928,0.7729477375291928
2022-01-05 03:30:00+00:00,0.7730136299700807,0.7730136299700807
2022-01-05 04:00:00+00:00,0.7730795224109686,0.7730795224109686
2022-01-05 04:30:00+00:00,0.7731454148518564,0.7731454148518564
2022-01-05 05:00:00+00:00,0.7732113072927443,0.7732113072927443
2022-01-05 05:30:00+00:00,0.7732771997336323,0.7732771997336323
2022-01-05 06:00:00+00:00,0.7733430921745201,0.7733430921745201
2022-01-05 06:30:00+00:00,0.773408984615408,0.773408984615408
2022-01-05 07:00:00+00:00,0.7734748770562959,0.7734748770562959
2022-01-05 07:30:00+00:00,0.7735407694971839,0.7735407694971839
2022-01-05 08:00:00+00:00,0.7736066619380717,0.7736066619380717
2022-01-05 08:30:00+00:00,0.7736725543789595,0.7736725543789595
2022-01-05 09:00:00+00:00,0.7737384468198475,0.7737384468198475
2022-01-05 09:30:00+00:00,0.7738043392607354,0.7738043392607354
2022-01-05 10:00:00+00:00,0.7738702317016233,0.7738702317016233
2022-01-05 10:30:00+00:00,0.7739361241425111,0.7739361241425111
2022-01-05 11:00:00+00:00,0.7740020165833991,0.7740020165833991
2022-01-05 11:30:00+00:00,0.7740679090242869,0.7740679090242869
2022-01-05 12:00:00+00:00,0.7741338014651747,0.7741338014651747
2022-01-05 12:30:00+00:00,0.7741996939060627,0.7741996939060627
2022-01-05 13:00:00+00:00,0.7742655863469505,0.7742655863469505
2022-01-05 13:30:00+00:00,0.7743314787878384,0.7743314787878384
2022-01-05 14:00:00+00:00,0.7743973712287263,0.7743973712287263
2022-01-05 14:30:00+00:00,0.7744632636696143,0.7744632636696143
2022-01-05 15:00:00+00:00,0.7745291561105021,0.7745291561105021
2022-01-05 15:30:00+00:00,0.7745950485513899,0.7745950485513899
2022-01-05 16:00:00+00:00,0.7746609409922779,0.7746609409922779
2022-01-05 16:30:00+00:00,0.7747268334331658,0.7747268334331658
2022-01-05 17:00:00+00:00,0.7747927258740537,0.7747927258740537
2022-01-05 17:30:00+00:00,0.7748586183149415,0.7748586183149415
2022-01-05 18:00:00+00:00,0.7749245107558295,0.7749245107558295
2022-01-05 18:30:00+00:00,0.7749904031967174,0.7749904031967174
2022-01-05 19:00:00+00:00,0.7750562956376053,0.7750562956376053
2022-01-05 19:30:00+00:00,0.7751221880784931,0.7751221880784931
2022-01-05 20:00:00+00:00,0.775188080519381,0.775188080519381
2022-01-05 20:30:00+00:00,0.7752539729602689,0.7752539729602689
2022-01-05 21:00:00+00:00,0.7753198654011567,0.7753198654011567
2022-01-05 21:30:00+00:00,0.7753857578420447,0.7753857578420447
2022-01-05 22:00:00+00:00,0.7754516502829325,0.7754516502829325
2022-01-05 22:30:00+00:00,0.7755175427238203,0.7755175427238203
2022-01-05 23:00:00+00:00,0.7755834351647083,0.7755834351647083
2022-01-05 23:30:00+00:00,0.7756493276055962,0.7756493276055962
2022-01-06 00:00:00+00:00,0.7757152200464841,0.7757152200464841
2022-01-06 00:30:00+00:00,0.7757811124873719,0.7757811124873719
2022-01-06 01:00:00+00:00,0.7758470049282599,0.7758470049282599
2022-01-06 01:30:00+00:00,0.7759128973691478,0.7759128973691478
2022-01-06 02:00:00+00:00,0.7759787898100357,0.7759787898100357
2022-01-06 02:30:00+00:00,0.7760446822509235,0.7760446822509235
2022-01-06 03:00:00+00:00,0.7761105746918114,0.7761105746918114
2022-01-06 03:30:00+00:00,0.7761764671326994,0.7761764671326994
2022-01-06 04:00:00+00:00,0.7762423595735872,0.7762423595735872
2022-01-06 04:30:00+00:00,0.7763082520144751,0.7763082520144751
2022-01-06 05:00:00+00:00,0.776374144455363,0.776374144455363
2022-01-06 05:30:00+00:00,0.776440036896251,0.776440036896251
2022-01-06 06:00:00+00:00,0.7765059293371388,0.7765059293371388
2022-01-06 06:30:00+00:00,0.7765718217780266,0.7765718217780266
2022-01-06 07:00:00+00:00,0.7766377142189145,0.7766377142189145
2022-01-06 07:30:00+00:00,0.7767036066598023,0.7767036066598023
2022-01-06 08:00:00+00:00,0.7767694991006903,0.7767694991006903
2022-01-06 08:30:00+00:00,0.7768353915415782,0.7768353915415782
2022-01-06 09:00:00+00:00,0.776901283982466,0.776901283982466
2022-01-06 09:30:00+00:00,0.7769671764233539,0.7769671764233539
2022-01-06 10:00:00+00:00,0.7770330688642418,0.7770330688642418
2022-01-06 10:30:00+00:00,0.7770989613051298,0.7770989613051298
2022-01-06 11:00:00+00:00,0.7771648537460176,0.7771648537460176
2022-01-06 11:30:00+00:00,0.7772307461869055,0.7772307461869055
2022-01-06 12:00:00+00:00,0.7772966386277934,0.7772966386277934
2022-01-06 12:30:00+00:00,0.7773625310686814,0.7773625310686814
2022-01-06 13:00:00+00:00,0.7774284235095692,0.7774284235095692
2022-01-06 13:30:00+00:00,0.777494315950457,0.777494315950457
2022-01-06 14:00:00+00:00,0.777560208391345,0.777560208391345
2022-01-06 14:30:00+00:00,0.7776261008322329,0.7776261008322329
2022-01-06 15:00:00+00:00,0.7776919932731208,0.7776919932731208
2022-01-06 15:30:00+00:00,0.7777578857140086,0.7777578857140086
2022-01-06 16:00:00+00:00,0.7778237781548965,0.7778237781548965
2022-01-06 16:30:00+00:00,0.7778896705957843,0.7778896705957843
2022-01-06 17:00:00+00:00,0.7779555630366722,0.7779555630366722
2022-01-06 17:30:00+00:00,0.7780214554775602,0.7780214554775602
2022-01-06 18:00:00+00:00,0.778087347918448,0.778087347918448
2022-01-06 18:30:00+00:00,0.7781532403593359,0.7781532403593359
2022-01-06 19:00:00+00:00,0.7782191328002238,0.7782191328002238
2022-01-06 19:30:00+00:00,0.7782850252411118,0.7782850252411118
2022-01-06 20:00:00+00:00,0.7783509176819996,0.7783509176819996
2022-01-06 20:30:00+00:00,0.7784168101228874,0.7784168101228874
2022-01-06 21:00:00+00:00,0.7784827025637754,0.7784827025637754
2022-01-06 21:30:00+00:00,0.7785485950046633,0.7785485950046633
2022-01-06 22:00:00+00:00,0.7786144874455512,0.7786144874455512
2022-01-06 22:30:00+00:00,0.778680379886439,0.778680379886439
2022-01-06 23:00:00+00:00,0.778746272327327,0.778746272327327
2022-01-06 23:30:00+00:00,0.7788121647682149,0.7788121647682149
2022-01-07 00:00:00+00:00,0.7788780572091027,0.7788780572091027
2022-01-07 00:30:00+00:00,0.7789439496499906,0.7789439496499906
2022-01-07 01:00:00+00:00,0.7790098420908784,0.7790098420908784
2022-01-07 01:30:00+00:00,0.7790757345317663,0.7790757345317663
2022-01-07 02:00:00+00:00,0.7791416269726542,0.7791416269726542
2022-01-07 02:30:00+00:00,0.7792075194135422,0.7792075194135422
2022-01-07 03:00:00+00:00,0.77927341185443,0.77927341185443
2022-01-07 03:30:00+00:00,0.7793393042953178,0.7793393042953178
2022-01-07 04:00:00+00:00,0.7794051967362058,0.7794051967362058
2022-01-07 04:30:00+00:00,0.7794710891770937,0.7794710891770937
2022-01-07 05:00:00+00:00,0.7795369816179816,0.7795369816179816
2022-01-07 05:30:00+00:00,0.7796028740588694,0.7796028740588694
2022-01-07 06:00:00+00:00,0.7796687664997574,0.7796687664997574
2022-01-07 06:30:00+00:00,0.7797346589406453,0.7797346589406453
2022-01-07 07:00:00+00:00,0.7798005513815331,0.7798005513815331
2022-01-07 07:30:00+00:00,0.779866443822421,0.779866443822421
2022-01-07 08:00:00+00:00,0.7799323362633089,0.7799323362633089
2022-01-07 08:30:00+00:00,0.7799982287041969,0.7799982287041969
2022-01-07 09:00:00+00:00,0.7800641211450847,0.7800641211450847
2022-01-07 09:30:00+00:00,0.7801300135859726,0.7801300135859726
2022-01-07 10:00:00+00:00,0.7801959060268604,0.7801959060268604
2022-01-07 10:30:00+00:00,0.7802617984677482,0.7802617984677482
2022-01-07 11:00:00+00:00,0.7803276909086362,0.7803276909086362
2022-01-07 11:30:00+00:00,0.7803935833495241,0.7803935833495241
2022-01-07 12:00:00+00:00,0.780459475790412,0.780459475790412
2022-01-07 12:30:00+00:00,0.7805253682312998,0.7805253682312998
2022-01-07 13:00:00+00:00,0.7805912606721878,0.7805912606721878
2022-01-07 13:30:00+00:00,0.7806571531130757,0.7806571531130757
2022-01-07 14:00:00+00:00,0.7807230455539635,0.7807230455539635
2022-01-07 14:30:00+00:00,0.7807889379948514,0.7807889379948514
2022-01-07 15:00:00+00:00,0.7808548304357393,0.7808548304357393
2022-01-07 15:30:00+00:00,0.7809207228766273,0.7809207228766273
2022-01-07 16:00:00+00:00,0.7809866153175151,0.7809866153175151
2022-01-07 16:30:00+00:00,0.781052507758403,0.781052507758403
2022-01-07 17:00:00+00:00,0.7811184001992909,0.7811184001992909
2022-01-07 17:30:00+00:00,0.7811842926401789,0.7811842926401789
2022-01-07 18:00:00+00:00,0.7812501850810667,0.7812501850810667
2022-01-07 18:30:00+00:00,0.7813160775219545,0.7813160775219545
2022-01-07 19:00:00+00:00,0.7813819699628425,0.7813819699628425
2022-01-07 19:30:00+00:00,0.7814478624037303,0.7814478624037303
2022-01-07 20:00:00+00:00,0.7815137548446182,0.7815137548446182
2022-01-07 20:30:00+00:00,0.7815796472855061,0.7815796472855061
2022-01-07 21:00:00+00:00,0.781645539726394,0.781645539726394
2022-01-07 21:30:00+00:00,0.7817114321672818,0.7817114321672818
2022-01-07 22:00:00+00:00,0.7817773246081697,0.7817773246081697
2022-01-07 22:30:00+00:00,0.7818432170490577,0.7818432170490577
2022-01-07 23:00:00+00:00,0.7819091094899455,0.7819091094899455
2022-01-07 23:30:00+00:00,0.7819750019308334,0.7819750019308334
2022-01-08 00:00:00+00:00,0.7820408943717213,0.7820408943717213
2022-01-08 00:30:00+00:00,0.7820605087325004,0.7820605087325004
2022-01-08 01:00:00+00:00,0.7820801230932796,0.7820801230932796
2022-01-08 01:30:00+00:00,0.7820997374540587,0.7820997374540587
2022-01-08 02:00:00+00:00,0.7821193518148378,0.7821193518148378
2022-01-08 02:30:00+00:00,0.782138966175617,0.782138966175617
2022-01-08 03:00:00+00:00,0.7821585805363961,0.7821585805363961
2022-01-08 03:30:00+00:00,0.7821781948971752,0.7821781948971752
2022-01-08 04:00:00+00:00,0.7821978092579543,0.7821978092579543
2022-01-08 04:30:00+00:00,0.7822174236187335,0.7822174236187335
2022-01-08 05:00:00+00:00,0.7822370379795126,0.7822370379795126
2022-01-08 05:30:00+00:00,0.7822566523402917,0.7822566523402917
2022-01-08 06:00:00+00:00,0.7822762667010709,0.7822762667010709
2022-01-08 06:30:00+00:00,0.78229588106185,0.78229588106185
2022-01-08 07:00:00+00:00,0.7823154954226291,0.7823154954226291
2022-01-08 07:30:00+00:00,0.7823351097834083,0.7823351097834083
2022-01-08 08:00:00+00:00,0.7823547241441874,0.7823547241441874
2022-01-08 08:30:00+00:00,0.7823743385049665,0.7823743385049665
2022-01-08 09:00:00+00:00,0.7823939528657456,0.7823939528657456
2022-01-08 09:30:00+00:00,0.7824135672265248,0.7824135672265248
2022-01-08 10:00:00+00:00,0.7824331815873039,0.7824331815873039
2022-01-08 10:30:00+00:00,0.782452795948083,0.782452795948083
2022-01-08 11:00:00+00:00,0.7824724103088622,0.7824724103088622
2022-01-08 11:30:00+00:00,0.7824920246696413,0.7824920246696413
2022-01-08 12:00:00+00:00,0.7825116390304204,0.7825116390304204
2022-01-08 12:30:00+00:00,0.7825312533911996,0.7825312533911996
2022-01-08 13:00:00+00:00,0.7825508677519787,0.7825508677519787
2022-01-08 13:30:00+00:00,0.7825704821127578,0.7825704821127578
2022-01-08 14:00:00+00:00,0.782590096473537,0.782590096473537
2022-01-08 14:30:00+00:00,0.7826097108343161,0.7826097108343161
2022-01-08 15:00:00+00:00,0.7826293251950952,0.7826293251950952
2022-01-08 15:30:00+00:00,0.7826489395558743,0.7826489395558743
2022-01-08 16:00:00+00:00,0.7826685539166535,0.7826685539166535
2022-01-08 16:30:00+00:00,0.7826881682774326,0.7826881682774326
2022-01-08 17:00:00+00:00,0.7827077826382117,0.7827077826382117
2022-01-08 17:30:00+00:00,0.7827273969989909,0.7827273969989909
2022-01-08 18:00:00+00:00,0.78274701135977,0.78274701135977
2022-01-08 18:30:00+00:00,0.7827666257205491,0.7827666257205491
2022-01-08 19:00:00+00:00,0.7827862400813282,0.7827862400813282
2022-01-08 19:30:00+00:00,0.7828058544421074,0.7828058544421074
2022-01-08 20:00:00+00:00,0.7828254688028865,0.7828254688028865
2022-01-08 20:30:00+00:00,0.7828450831636656,0.7828450831636656
2022-01-08 21:00:00+00:00,0.7828646975244448,0.7828646975244448
2022-01-08 21:30:00+00:00,0.7828843118852239,0.7828843118852239
2022-01-08 22:00:00+00:00,0.782903926246003,0.782903926246003
2022-01-08 22:30:00+00:00,0.7829235406067822,0.7829235406067822
2022-01-08 23:00:00+00:00,0.7829431549675613,0.7829431549675613
2022-01-08 23:30:00+00:00,0.7829627693283404,0.7829627693283404
2022-01-09 00:00:00+00:00,0.7829823836891195,0.7829823836891195
2022-01-09 00:30:00+00:00,0.7830019980498987,0.7830019980498987
2022-01-09 01:00:00+00:00,0.7830216124106778,0.7830216124106778
2022-01-09 01:30:00+00:00,0.7830412267714569,0.7830412267714569
2022-01-09 02:00:00+00:00,0.7830608411322361,0.7830608411322361
2022-01-09 02:30:00+00:00,0.7830804554930152,0.7830804554930152
2022-01-09 03:00:00+00:00,0.7831000698537943,0.7831000698537943
2022-01-09 03:30:00+00:00,0.7831196842145735,0.7831196842145735
2022-01-09 04:00:00+00:00,0.7831392985753526,0.7831392985753526
2022-01-09 04:30:00+00:00,0.7831589129361317,0.7831589129361317
2022-01-09 05:00:00+00:00,0.7831785272969108,0.7831785272969108
2022-01-09 05:30:00+00:00,0.78319814165769,0.78319814165769
2022-01-09 06:00:00+00:00,0.7832177560184691,0.7832177560184691
2022-01-09 06:30:00+00:00,0.7832373703792482,0.7832373703792482
2022-01-09 07:00:00+00:00,0.7832569847400274,0.7832569847400274
2022-01-09 07:30:00+00:00,0.7832765991008065,0.7832765991008065
2022-01-09 08:00:00+00:00,0.7832962134615856,0.7832962134615856
2022-01-09 08:30:00+00:00,0.7833158278223648,0.7833158278223648
