,HPHS,HDAM
2020-06-20 15:30:00+00:00,0.9652085700633932,0.9652085700633932
2020-06-20 16:00:00+00:00,0.9651649241103648,0.9651649241103648
2020-06-20 16:30:00+00:00,0.9651212781573364,0.9651212781573364
2020-06-20 17:00:00+00:00,0.965077632204308,0.965077632204308
2020-06-20 17:30:00+00:00,0.9650339862512796,0.9650339862512796
2020-06-20 18:00:00+00:00,0.9649903402982511,0.9649903402982511
2020-06-20 18:30:00+00:00,0.9649466943452227,0.9649466943452227
2020-06-20 19:00:00+00:00,0.9649030483921944,0.9649030483921944
2020-06-20 19:30:00+00:00,0.964859402439166,0.964859402439166
2020-06-20 20:00:00+00:00,0.9648157564861376,0.9648157564861376
2020-06-20 20:30:00+00:00,0.9647721105331092,0.9647721105331092
2020-06-20 21:00:00+00:00,0.9647284645800808,0.9647284645800808
2020-06-20 21:30:00+00:00,0.9646848186270525,0.9646848186270525
2020-06-20 22:00:00+00:00,0.964641172674024,0.964641172674024
2020-06-20 22:30:00+00:00,0.9645975267209956,0.9645975267209956
2020-06-20 23:00:00+00:00,0.9645538807679672,0.9645538807679672
2020-06-20 23:30:00+00:00,0.9645102348149388,0.9645102348149388
2020-06-21 00:00:00+00:00,0.9644665888619104,0.9644665888619104
2020-06-21 00:30:00+00:00,0.964422942908882,0.964422942908882
2020-06-21 01:00:00+00:00,0.9643792969558536,0.9643792969558536
2020-06-21 01:30:00+00:00,0.9643356510028251,0.9643356510028251
2020-06-21 02:00:00+00:00,0.9642920050497968,0.9642920050497968
2020-06-21 02:30:00+00:00,0.9642483590967684,0.9642483590967684
2020-06-21 03:00:00+00:00,0.96420471314374,0.96420471314374
2020-06-21 03:30:00+00:00,0.9641610671907116,0.9641610671907116
2020-06-21 04:00:00+00:00,0.9641174212376832,0.9641174212376832
2020-06-21 04:30:00+00:00,0.9640737752846548,0.9640737752846548
2020-06-21 05:00:00+00:00,0.9640301293316264,0.9640301293316264
2020-06-21 05:30:00+00:00,0.963986483378598,0.963986483378598
2020-06-21 06:00:00+00:00,0.9639428374255696,0.9639428374255696
2020-06-21 06:30:00+00:00,0.9638991914725412,0.9638991914725412
2020-06-21 07:00:00+00:00,0.9638555455195128,0.9638555455195128
2020-06-21 07:30:00+00:00,0.9638118995664844,0.9638118995664844
2020-06-21 08:00:00+00:00,0.963768253613456,0.963768253613456
2020-06-21 08:30:00+00:00,0.9637246076604277,0.9637246076604277
2020-06-21 09:00:00+00:00,0.9636809617073994,0.9636809617073994
2020-06-21 09:30:00+00:00,0.963637315754371,0.963637315754371
2020-06-21 10:00:00+00:00,0.9635936698013424,0.9635936698013424
2020-06-21 10:30:00+00:00,0.963550023848314,0.963550023848314
2020-06-21 11:00:00+00:00,0.9635063778952856,0.9635063778952856
