,HPHS,HDAM
2018-01-02 14:30:00+00:00,0.4147166541509978,0.4147166541509978
2018-01-02 15:00:00+00:00,0.4147597617899015,0.4147597617899015
2018-01-02 15:30:00+00:00,0.4148028694288052,0.4148028694288052
2018-01-02 16:00:00+00:00,0.4148459770677088,0.4148459770677088
2018-01-02 16:30:00+00:00,0.4148890847066125,0.4148890847066125
2018-01-02 17:00:00+00:00,0.4149321923455162,0.4149321923455162
2018-01-02 17:30:00+00:00,0.4149752999844199,0.4149752999844199
2018-01-02 18:00:00+00:00,0.4150184076233236,0.4150184076233236
2018-01-02 18:30:00+00:00,0.4150615152622273,0.4150615152622273
2018-01-02 19:00:00+00:00,0.415104622901131,0.415104622901131
2018-01-02 19:30:00+00:00,0.4151477305400346,0.4151477305400346
2018-01-02 20:00:00+00:00,0.4151908381789383,0.4151908381789383
2018-01-02 20:30:00+00:00,0.415233945817842,0.415233945817842
2018-01-02 21:00:00+00:00,0.4152770534567457,0.4152770534567457
2018-01-02 21:30:00+00:00,0.41532016109564934,0.41532016109564934
2018-01-02 22:00:00+00:00,0.415363268734553,0.415363268734553
2018-01-02 22:30:00+00:00,0.4154063763734567,0.4154063763734567
2018-01-02 23:00:00+00:00,0.4154494840123604,0.4154494840123604
2018-01-02 23:30:00+00:00,0.41549259165126406,0.41549259165126406
2018-01-03 00:00:00+00:00,0.4155356992901677,0.4155356992901677
2018-01-03 00:30:00+00:00,0.4155788069290714,0.4155788069290714
2018-01-03 01:00:00+00:00,0.4156219145679751,0.4156219145679751
2018-01-03 01:30:00+00:00,0.4156650222068788,0.4156650222068788
2018-01-03 02:00:00+00:00,0.4157081298457825,0.4157081298457825
2018-01-03 02:30:00+00:00,0.4157512374846861,0.4157512374846861
2018-01-03 03:00:00+00:00,0.4157943451235898,0.4157943451235898
2018-01-03 03:30:00+00:00,0.4158374527624935,0.4158374527624935
2018-01-03 04:00:00+00:00,0.4158805604013972,0.4158805604013972
2018-01-03 04:30:00+00:00,0.4159236680403009,0.4159236680403009
2018-01-03 05:00:00+00:00,0.4159667756792046,0.4159667756792046
2018-01-03 05:30:00+00:00,0.4160098833181083,0.4160098833181083
2018-01-03 06:00:00+00:00,0.4160529909570119,0.4160529909570119
2018-01-03 06:30:00+00:00,0.4160960985959156,0.4160960985959156
2018-01-03 07:00:00+00:00,0.4161392062348193,0.4161392062348193
2018-01-03 07:30:00+00:00,0.41618231387372295,0.41618231387372295
2018-01-03 08:00:00+00:00,0.4162254215126266,0.4162254215126266
2018-01-03 08:30:00+00:00,0.4162685291515303,0.4162685291515303
2018-01-03 09:00:00+00:00,0.416311636790434,0.416311636790434
2018-01-03 09:30:00+00:00,0.4163547444293376,0.4163547444293376
2018-01-03 10:00:00+00:00,0.4163978520682413,0.4163978520682413
2018-01-03 10:30:00+00:00,0.416440959707145,0.416440959707145
2018-01-03 11:00:00+00:00,0.4164840673460487,0.4164840673460487
2018-01-03 11:30:00+00:00,0.4165271749849524,0.4165271749849524
2018-01-03 12:00:00+00:00,0.4165702826238561,0.4165702826238561
2018-01-03 12:30:00+00:00,0.4166133902627598,0.4166133902627598
2018-01-03 13:00:00+00:00,0.4166564979016634,0.4166564979016634
2018-01-03 13:30:00+00:00,0.4166996055405671,0.4166996055405671
2018-01-03 14:00:00+00:00,0.4167427131794708,0.4167427131794708
2018-01-03 14:30:00+00:00,0.41678582081837445,0.41678582081837445
2018-01-03 15:00:00+00:00,0.4168289284572781,0.4168289284572781
2018-01-03 15:30:00+00:00,0.4168720360961818,0.4168720360961818
2018-01-03 16:00:00+00:00,0.4169151437350855,0.4169151437350855
2018-01-03 16:30:00+00:00,0.4169582513739891,0.4169582513739891
2018-01-03 17:00:00+00:00,0.4170013590128928,0.4170013590128928
2018-01-03 17:30:00+00:00,0.4170444666517965,0.4170444666517965
2018-01-03 18:00:00+00:00,0.4170875742907002,0.4170875742907002
2018-01-03 18:30:00+00:00,0.4171306819296039,0.4171306819296039
2018-01-03 19:00:00+00:00,0.4171737895685076,0.4171737895685076
2018-01-03 19:30:00+00:00,0.4172168972074113,0.4172168972074113
2018-01-03 20:00:00+00:00,0.417260004846315,0.417260004846315
2018-01-03 20:30:00+00:00,0.4173031124852187,0.4173031124852187
2018-01-03 21:00:00+00:00,0.4173462201241223,0.4173462201241223
2018-01-03 21:30:00+00:00,0.417389327763026,0.417389327763026
2018-01-03 22:00:00+00:00,0.4174324354019297,0.4174324354019297
2018-01-03 22:30:00+00:00,0.41747554304083334,0.41747554304083334
2018-01-03 23:00:00+00:00,0.417518650679737,0.417518650679737
2018-01-03 23:30:00+00:00,0.41756175831864073,0.41756175831864073
2018-01-04 00:00:00+00:00,0.4176048659575444,0.4176048659575444
2018-01-04 00:30:00+00:00,0.41764797359644806,0.41764797359644806
2018-01-04 01:00:00+00:00,0.4176910812353517,0.4176910812353517
2018-01-04 01:30:00+00:00,0.4177341888742554,0.4177341888742554
2018-01-04 02:00:00+00:00,0.4177772965131591,0.4177772965131591
2018-01-04 02:30:00+00:00,0.4178204041520628,0.4178204041520628
2018-01-04 03:00:00+00:00,0.4178635117909665,0.4178635117909665
2018-01-04 03:30:00+00:00,0.4179066194298702,0.4179066194298702
2018-01-04 04:00:00+00:00,0.4179497270687738,0.4179497270687738
2018-01-04 04:30:00+00:00,0.4179928347076775,0.4179928347076775
2018-01-04 05:00:00+00:00,0.4180359423465812,0.4180359423465812
2018-01-04 05:30:00+00:00,0.4180790499854849,0.4180790499854849
2018-01-04 06:00:00+00:00,0.4181221576243886,0.4181221576243886
2018-01-04 06:30:00+00:00,0.41816526526329223,0.41816526526329223
2018-01-04 07:00:00+00:00,0.4182083729021959,0.4182083729021959
2018-01-04 07:30:00+00:00,0.4182514805410996,0.4182514805410996
2018-01-04 08:00:00+00:00,0.4182945881800033,0.4182945881800033
2018-01-04 08:30:00+00:00,0.41833769581890695,0.41833769581890695
2018-01-04 09:00:00+00:00,0.4183808034578106,0.4183808034578106
2018-01-04 09:30:00+00:00,0.4184239110967143,0.4184239110967143
2018-01-04 10:00:00+00:00,0.418467018735618,0.418467018735618
2018-01-04 10:30:00+00:00,0.4185101263745217,0.4185101263745217
2018-01-04 11:00:00+00:00,0.4185532340134253,0.4185532340134253
2018-01-04 11:30:00+00:00,0.418596341652329,0.418596341652329
2018-01-04 12:00:00+00:00,0.4186394492912327,0.4186394492912327
2018-01-04 12:30:00+00:00,0.4186825569301364,0.4186825569301364
2018-01-04 13:00:00+00:00,0.4187256645690401,0.4187256645690401
2018-01-04 13:30:00+00:00,0.41876877220794373,0.41876877220794373
2018-01-04 14:00:00+00:00,0.4188118798468474,0.4188118798468474
2018-01-04 14:30:00+00:00,0.4188549874857511,0.4188549874857511
2018-01-04 15:00:00+00:00,0.4188980951246548,0.4188980951246548
2018-01-04 15:30:00+00:00,0.41894120276355845,0.41894120276355845
2018-01-04 16:00:00+00:00,0.4189843104024621,0.4189843104024621
2018-01-04 16:30:00+00:00,0.4190274180413658,0.4190274180413658
2018-01-04 17:00:00+00:00,0.4190705256802695,0.4190705256802695
2018-01-04 17:30:00+00:00,0.4191136333191732,0.4191136333191732
2018-01-04 18:00:00+00:00,0.4191567409580768,0.4191567409580768
2018-01-04 18:30:00+00:00,0.4191998485969805,0.4191998485969805
2018-01-04 19:00:00+00:00,0.4192429562358842,0.4192429562358842
2018-01-04 19:30:00+00:00,0.4192860638747879,0.4192860638747879
2018-01-04 20:00:00+00:00,0.4193291715136916,0.4193291715136916
2018-01-04 20:30:00+00:00,0.4193722791525953,0.4193722791525953
2018-01-04 21:00:00+00:00,0.419415386791499,0.419415386791499
2018-01-04 21:30:00+00:00,0.4194584944304026,0.4194584944304026
2018-01-04 22:00:00+00:00,0.4195016020693063,0.4195016020693063
2018-01-04 22:30:00+00:00,0.41954470970821,0.41954470970821
2018-01-04 23:00:00+00:00,0.4195878173471137,0.4195878173471137
2018-01-04 23:30:00+00:00,0.41963092498601734,0.41963092498601734
2018-01-05 00:00:00+00:00,0.419674032624921,0.419674032624921
2018-01-05 00:30:00+00:00,0.4197171402638247,0.4197171402638247
2018-01-05 01:00:00+00:00,0.4197602479027284,0.4197602479027284
2018-01-05 01:30:00+00:00,0.41980335554163206,0.41980335554163206
2018-01-05 02:00:00+00:00,0.4198464631805357,0.4198464631805357
2018-01-05 02:30:00+00:00,0.4198895708194394,0.4198895708194394
2018-01-05 03:00:00+00:00,0.4199326784583431,0.4199326784583431
2018-01-05 03:30:00+00:00,0.4199757860972468,0.4199757860972468
2018-01-05 04:00:00+00:00,0.4200188937361505,0.4200188937361505
2018-01-05 04:30:00+00:00,0.4200620013750541,0.4200620013750541
2018-01-05 05:00:00+00:00,0.4201051090139578,0.4201051090139578
2018-01-05 05:30:00+00:00,0.4201482166528615,0.4201482166528615
2018-01-05 06:00:00+00:00,0.4201913242917652,0.4201913242917652
2018-01-05 06:30:00+00:00,0.4202344319306689,0.4202344319306689
2018-01-05 07:00:00+00:00,0.4202775395695726,0.4202775395695726
2018-01-05 07:30:00+00:00,0.4203206472084763,0.4203206472084763
2018-01-05 08:00:00+00:00,0.4203637548473799,0.4203637548473799
2018-01-05 08:30:00+00:00,0.4204068624862836,0.4204068624862836
2018-01-05 09:00:00+00:00,0.4204499701251873,0.4204499701251873
2018-01-05 09:30:00+00:00,0.42049307776409095,0.42049307776409095
2018-01-05 10:00:00+00:00,0.4205361854029946,0.4205361854029946
2018-01-05 10:30:00+00:00,0.4205792930418983,0.4205792930418983
2018-01-05 11:00:00+00:00,0.420622400680802,0.420622400680802
2018-01-05 11:30:00+00:00,0.4206655083197056,0.4206655083197056
2018-01-05 12:00:00+00:00,0.4207086159586093,0.4207086159586093
2018-01-05 12:30:00+00:00,0.420751723597513,0.420751723597513
2018-01-05 13:00:00+00:00,0.4207948312364167,0.4207948312364167
2018-01-05 13:30:00+00:00,0.4208379388753204,0.4208379388753204
2018-01-05 14:00:00+00:00,0.4208810465142241,0.4208810465142241
2018-01-05 14:30:00+00:00,0.4209241541531278,0.4209241541531278
2018-01-05 15:00:00+00:00,0.4209672617920315,0.4209672617920315
2018-01-05 15:30:00+00:00,0.42101036943093517,0.42101036943093517
2018-01-05 16:00:00+00:00,0.4210534770698388,0.4210534770698388
2018-01-05 16:30:00+00:00,0.42109658470874245,0.42109658470874245
2018-01-05 17:00:00+00:00,0.4211396923476461,0.4211396923476461
2018-01-05 17:30:00+00:00,0.4211827999865498,0.4211827999865498
2018-01-05 18:00:00+00:00,0.4212259076254535,0.4212259076254535
2018-01-05 18:30:00+00:00,0.4212690152643571,0.4212690152643571
2018-01-05 19:00:00+00:00,0.4213121229032608,0.4213121229032608
2018-01-05 19:30:00+00:00,0.4213552305421645,0.4213552305421645
2018-01-05 20:00:00+00:00,0.4213983381810682,0.4213983381810682
2018-01-05 20:30:00+00:00,0.4214414458199719,0.4214414458199719
2018-01-05 21:00:00+00:00,0.4214845534588756,0.4214845534588756
2018-01-05 21:30:00+00:00,0.4215276610977793,0.4215276610977793
2018-01-05 22:00:00+00:00,0.421570768736683,0.421570768736683
2018-01-05 22:30:00+00:00,0.42161387637558667,0.42161387637558667
2018-01-05 23:00:00+00:00,0.4216569840144903,0.4216569840144903
2018-01-05 23:30:00+00:00,0.421700091653394,0.421700091653394
2018-01-06 00:00:00+00:00,0.4217431992922977,0.4217431992922977
2018-01-06 00:30:00+00:00,0.42178630693120134,0.42178630693120134
2018-01-06 01:00:00+00:00,0.421829414570105,0.421829414570105
2018-01-06 01:30:00+00:00,0.4218725222090087,0.4218725222090087
2018-01-06 02:00:00+00:00,0.4219156298479124,0.4219156298479124
2018-01-06 02:30:00+00:00,0.42195873748681606,0.42195873748681606
2018-01-06 03:00:00+00:00,0.4220018451257197,0.4220018451257197
2018-01-06 03:30:00+00:00,0.4220449527646234,0.4220449527646234
2018-01-06 04:00:00+00:00,0.4220880604035271,0.4220880604035271
2018-01-06 04:30:00+00:00,0.4221311680424308,0.4221311680424308
2018-01-06 05:00:00+00:00,0.4221742756813345,0.4221742756813345
2018-01-06 05:30:00+00:00,0.42221738332023817,0.42221738332023817
2018-01-06 06:00:00+00:00,0.4222604909591418,0.4222604909591418
2018-01-06 06:30:00+00:00,0.4223035985980455,0.4223035985980455
2018-01-06 07:00:00+00:00,0.4223467062369492,0.4223467062369492
2018-01-06 07:30:00+00:00,0.4223898138758529,0.4223898138758529
2018-01-06 08:00:00+00:00,0.4224329215147566,0.4224329215147566
2018-01-06 08:30:00+00:00,0.4224760291536602,0.4224760291536602
2018-01-06 09:00:00+00:00,0.4225191367925639,0.4225191367925639
2018-01-06 09:30:00+00:00,0.4225622444314676,0.4225622444314676
2018-01-06 10:00:00+00:00,0.4226053520703713,0.4226053520703713
2018-01-06 10:30:00+00:00,0.42264845970927495,0.42264845970927495
2018-01-06 11:00:00+00:00,0.4226915673481786,0.4226915673481786
2018-01-06 11:30:00+00:00,0.4227346749870823,0.4227346749870823
2018-01-06 12:00:00+00:00,0.422777782625986,0.422777782625986
2018-01-06 12:30:00+00:00,0.42282089026488967,0.42282089026488967
2018-01-06 13:00:00+00:00,0.4228639979037933,0.4228639979037933
2018-01-06 13:30:00+00:00,0.422907105542697,0.422907105542697
2018-01-06 14:00:00+00:00,0.4229502131816007,0.4229502131816007
2018-01-06 14:30:00+00:00,0.4229933208205044,0.4229933208205044
2018-01-06 15:00:00+00:00,0.4230364284594081,0.4230364284594081
2018-01-06 15:30:00+00:00,0.4230795360983118,0.4230795360983118
2018-01-06 16:00:00+00:00,0.4231226437372155,0.4231226437372155
2018-01-06 16:30:00+00:00,0.4231657513761191,0.4231657513761191
2018-01-06 17:00:00+00:00,0.4232088590150228,0.4232088590150228
2018-01-06 17:30:00+00:00,0.4232519666539265,0.4232519666539265
2018-01-06 18:00:00+00:00,0.4232950742928302,0.4232950742928302
2018-01-06 18:30:00+00:00,0.42333818193173384,0.42333818193173384
2018-01-06 19:00:00+00:00,0.4233812895706375,0.4233812895706375
2018-01-06 19:30:00+00:00,0.42342439720954117,0.42342439720954117
2018-01-06 20:00:00+00:00,0.4234675048484448,0.4234675048484448
2018-01-06 20:30:00+00:00,0.4235106124873485,0.4235106124873485
2018-01-06 21:00:00+00:00,0.4235537201262522,0.4235537201262522
2018-01-06 21:30:00+00:00,0.4235968277651559,0.4235968277651559
2018-01-06 22:00:00+00:00,0.4236399354040596,0.4236399354040596
2018-01-06 22:30:00+00:00,0.4236830430429633,0.4236830430429633
2018-01-06 23:00:00+00:00,0.423726150681867,0.423726150681867
2018-01-06 23:30:00+00:00,0.4237692583207706,0.4237692583207706
2018-01-07 00:00:00+00:00,0.4238123659596743,0.4238123659596743
2018-01-07 00:30:00+00:00,0.423855473598578,0.423855473598578
2018-01-07 01:00:00+00:00,0.4238985812374817,0.4238985812374817
2018-01-07 01:30:00+00:00,0.42394168887638534,0.42394168887638534
2018-01-07 02:00:00+00:00,0.423984796515289,0.423984796515289
2018-01-07 02:30:00+00:00,0.42402790415419267,0.42402790415419267
2018-01-07 03:00:00+00:00,0.4240710117930964,0.4240710117930964
2018-01-07 03:30:00+00:00,0.42411411943200006,0.42411411943200006
2018-01-07 04:00:00+00:00,0.4241572270709037,0.4241572270709037
2018-01-07 04:30:00+00:00,0.4242003347098074,0.4242003347098074
2018-01-07 05:00:00+00:00,0.4242434423487111,0.4242434423487111
2018-01-07 05:30:00+00:00,0.4242865499876148,0.4242865499876148
2018-01-07 06:00:00+00:00,0.4243296576265185,0.4243296576265185
2018-01-07 06:30:00+00:00,0.4243727652654221,0.4243727652654221
2018-01-07 07:00:00+00:00,0.4244158729043258,0.4244158729043258
2018-01-07 07:30:00+00:00,0.4244589805432295,0.4244589805432295
2018-01-07 08:00:00+00:00,0.4245020881821332,0.4245020881821332
2018-01-07 08:30:00+00:00,0.4245451958210369,0.4245451958210369
2018-01-07 09:00:00+00:00,0.4245883034599406,0.4245883034599406
2018-01-07 09:30:00+00:00,0.4246314110988443,0.4246314110988443
2018-01-07 10:00:00+00:00,0.4246745187377479,0.4246745187377479
2018-01-07 10:30:00+00:00,0.4247176263766516,0.4247176263766516
2018-01-07 11:00:00+00:00,0.4247607340155553,0.4247607340155553
2018-01-07 11:30:00+00:00,0.42480384165445895,0.42480384165445895
2018-01-07 12:00:00+00:00,0.4248469492933626,0.4248469492933626
2018-01-07 12:30:00+00:00,0.4248900569322663,0.4248900569322663
2018-01-07 13:00:00+00:00,0.42493316457117,0.42493316457117
2018-01-07 13:30:00+00:00,0.4249762722100736,0.4249762722100736
2018-01-07 14:00:00+00:00,0.4250193798489773,0.4250193798489773
2018-01-07 14:30:00+00:00,0.425062487487881,0.425062487487881
2018-01-07 15:00:00+00:00,0.4251055951267847,0.4251055951267847
2018-01-07 15:30:00+00:00,0.4251487027656884,0.4251487027656884
2018-01-07 16:00:00+00:00,0.4251918104045921,0.4251918104045921
2018-01-07 16:30:00+00:00,0.4252349180434958,0.4252349180434958
2018-01-07 17:00:00+00:00,0.4252780256823995,0.4252780256823995
2018-01-07 17:30:00+00:00,0.42532113332130317,0.42532113332130317
2018-01-07 18:00:00+00:00,0.4253642409602068,0.4253642409602068
2018-01-07 18:30:00+00:00,0.4254073485991105,0.4254073485991105
2018-01-07 19:00:00+00:00,0.4254504562380142,0.4254504562380142
2018-01-07 19:30:00+00:00,0.42549356387691784,0.42549356387691784
2018-01-07 20:00:00+00:00,0.4255366715158215,0.4255366715158215
2018-01-07 20:30:00+00:00,0.4255797791547252,0.4255797791547252
2018-01-07 21:00:00+00:00,0.4256228867936289,0.4256228867936289
2018-01-07 21:30:00+00:00,0.42566599443253256,0.42566599443253256
2018-01-07 22:00:00+00:00,0.4257091020714362,0.4257091020714362
2018-01-07 22:30:00+00:00,0.4257522097103399,0.4257522097103399
2018-01-07 23:00:00+00:00,0.4257953173492436,0.4257953173492436
2018-01-07 23:30:00+00:00,0.4258384249881473,0.4258384249881473
2018-01-08 00:00:00+00:00,0.425881532627051,0.425881532627051
2018-01-08 00:30:00+00:00,0.4258924921840679,0.4258924921840679
2018-01-08 01:00:00+00:00,0.4259034517410848,0.4259034517410848
2018-01-08 01:30:00+00:00,0.42591441129810176,0.42591441129810176
2018-01-08 02:00:00+00:00,0.4259253708551187,0.4259253708551187
2018-01-08 02:30:00+00:00,0.42593633041213563,0.42593633041213563
2018-01-08 03:00:00+00:00,0.4259472899691526,0.4259472899691526
2018-01-08 03:30:00+00:00,0.42595824952616956,0.42595824952616956
2018-01-08 04:00:00+00:00,0.4259692090831865,0.4259692090831865
2018-01-08 04:30:00+00:00,0.4259801686402034,0.4259801686402034
2018-01-08 05:00:00+00:00,0.4259911281972203,0.4259911281972203
2018-01-08 05:30:00+00:00,0.42600208775423726,0.42600208775423726
2018-01-08 06:00:00+00:00,0.4260130473112542,0.4260130473112542
2018-01-08 06:30:00+00:00,0.42602400686827113,0.42602400686827113
2018-01-08 07:00:00+00:00,0.4260349664252881,0.4260349664252881
2018-01-08 07:30:00+00:00,0.42604592598230506,0.42604592598230506
2018-01-08 08:00:00+00:00,0.426056885539322,0.426056885539322
2018-01-08 08:30:00+00:00,0.4260678450963389,0.4260678450963389
2018-01-08 09:00:00+00:00,0.4260788046533558,0.4260788046533558
2018-01-08 09:30:00+00:00,0.4260897642103727,0.4260897642103727
2018-01-08 10:00:00+00:00,0.4261007237673896,0.4261007237673896
2018-01-08 10:30:00+00:00,0.4261116833244065,0.4261116833244065
2018-01-08 11:00:00+00:00,0.4261226428814235,0.4261226428814235
2018-01-08 11:30:00+00:00,0.42613360243844045,0.42613360243844045
2018-01-08 12:00:00+00:00,0.4261445619954574,0.4261445619954574
2018-01-08 12:30:00+00:00,0.4261555215524744,0.4261555215524744
2018-01-08 13:00:00+00:00,0.4261664811094913,0.4261664811094913
2018-01-08 13:30:00+00:00,0.4261774406665082,0.4261774406665082
2018-01-08 14:00:00+00:00,0.4261884002235251,0.4261884002235251
2018-01-08 14:30:00+00:00,0.426199359780542,0.426199359780542
2018-01-08 15:00:00+00:00,0.426210319337559,0.426210319337559
2018-01-08 15:30:00+00:00,0.42622127889457595,0.42622127889457595
2018-01-08 16:00:00+00:00,0.4262322384515929,0.4262322384515929
2018-01-08 16:30:00+00:00,0.4262431980086099,0.4262431980086099
2018-01-08 17:00:00+00:00,0.4262541575656268,0.4262541575656268
2018-01-08 17:30:00+00:00,0.4262651171226437,0.4262651171226437
2018-01-08 18:00:00+00:00,0.4262760766796606,0.4262760766796606
2018-01-08 18:30:00+00:00,0.4262870362366775,0.4262870362366775
2018-01-08 19:00:00+00:00,0.4262979957936945,0.4262979957936945
2018-01-08 19:30:00+00:00,0.42630895535071145,0.42630895535071145
2018-01-08 20:00:00+00:00,0.4263199149077284,0.4263199149077284
2018-01-08 20:30:00+00:00,0.4263308744647454,0.4263308744647454
2018-01-08 21:00:00+00:00,0.4263418340217623,0.4263418340217623
2018-01-08 21:30:00+00:00,0.4263527935787792,0.4263527935787792
2018-01-08 22:00:00+00:00,0.4263637531357961,0.4263637531357961
2018-01-08 22:30:00+00:00,0.426374712692813,0.426374712692813
2018-01-08 23:00:00+00:00,0.42638567224983,0.42638567224983
2018-01-08 23:30:00+00:00,0.42639663180684695,0.42639663180684695
2018-01-09 00:00:00+00:00,0.4264075913638639,0.4264075913638639
2018-01-09 00:30:00+00:00,0.4264185509208809,0.4264185509208809
2018-01-09 01:00:00+00:00,0.4264295104778978,0.4264295104778978
2018-01-09 01:30:00+00:00,0.4264404700349147,0.4264404700349147
2018-01-09 02:00:00+00:00,0.4264514295919316,0.4264514295919316
2018-01-09 02:30:00+00:00,0.4264623891489485,0.4264623891489485
2018-01-09 03:00:00+00:00,0.4264733487059655,0.4264733487059655
2018-01-09 03:30:00+00:00,0.4264843082629824,0.4264843082629824
2018-01-09 04:00:00+00:00,0.4264952678199993,0.4264952678199993
2018-01-09 04:30:00+00:00,0.42650622737701627,0.42650622737701627
2018-01-09 05:00:00+00:00,0.4265171869340332,0.4265171869340332
2018-01-09 05:30:00+00:00,0.42652814649105014,0.42652814649105014
2018-01-09 06:00:00+00:00,0.4265391060480671,0.4265391060480671
2018-01-09 06:30:00+00:00,0.426550065605084,0.426550065605084
2018-01-09 07:00:00+00:00,0.426561025162101,0.426561025162101
2018-01-09 07:30:00+00:00,0.4265719847191179,0.4265719847191179
2018-01-09 08:00:00+00:00,0.4265829442761348,0.4265829442761348
