,WTON,WTOF,PHOT,HROR
2022-04-04 15:30:00+00:00,0.0,0.0,0.0,0.2652892561983471
2022-04-04 16:00:00+00:00,0.0,0.0,0.0,0.3256198347107438
2022-04-04 16:30:00+00:00,0.0,0.0,0.0,0.3297520661157025
2022-04-04 17:00:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-04-04 17:30:00+00:00,0.0,0.0,0.0,0.3322314049586777
2022-04-04 18:00:00+00:00,0.0,0.0,0.0,0.3305785123966942
2022-04-04 18:30:00+00:00,0.0,0.0,0.0,0.2752066115702479
2022-04-04 19:00:00+00:00,0.0,0.0,0.0,0.2198347107438016
2022-04-04 19:30:00+00:00,0.0,0.0,0.0,0.21157024793388424
2022-04-04 20:00:00+00:00,0.0,0.0,0.0,0.2033057851239669
2022-04-04 20:30:00+00:00,0.0,0.0,0.0,0.2033057851239669
2022-04-04 21:00:00+00:00,0.0,0.0,0.0,0.2033057851239669
2022-04-04 21:30:00+00:00,0.0,0.0,0.0,0.1991735537190082
2022-04-04 22:00:00+00:00,0.0,0.0,0.0,0.1950413223140495
2022-04-04 22:30:00+00:00,0.0,0.0,0.0,0.1917355371900826
2022-04-04 23:00:00+00:00,0.0,0.0,0.0,0.1884297520661157
2022-04-04 23:30:00+00:00,0.0,0.0,0.0,0.19008264462809915
2022-04-05 00:00:00+00:00,0.0,0.0,0.0,0.1917355371900826
2022-04-05 00:30:00+00:00,0.0,0.0,0.0,0.19421487603305781
2022-04-05 01:00:00+00:00,0.0,0.0,0.0,0.196694214876033
2022-04-05 01:30:00+00:00,0.0,0.0,0.0,0.196694214876033
2022-04-05 02:00:00+00:00,0.0,0.0,0.0,0.196694214876033
2022-04-05 02:30:00+00:00,0.0,0.0,0.0,0.1991735537190082
2022-04-05 03:00:00+00:00,0.0,0.0,0.0,0.2016528925619834
2022-04-05 03:30:00+00:00,0.0,0.0,0.0,0.20909090909090905
2022-04-05 04:00:00+00:00,0.0,0.0,0.0,0.2165289256198347
2022-04-05 04:30:00+00:00,0.0,0.0,0.0,0.29173553719008266
2022-04-05 05:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-04-05 05:30:00+00:00,0.0,0.0,0.0,0.3694214876033058
2022-04-05 06:00:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-04-05 06:30:00+00:00,0.0,0.0,0.0,0.35041322314049583
2022-04-05 07:00:00+00:00,0.0,0.0,0.0,0.3289256198347107
2022-04-05 07:30:00+00:00,0.0,0.0,0.0,0.27603305785123966
2022-04-05 08:00:00+00:00,0.0,0.0,0.0,0.2231404958677686
2022-04-05 08:30:00+00:00,0.0,0.0,0.0,0.20661157024793386
2022-04-05 09:00:00+00:00,0.0,0.0,0.0,0.1900826446280991
2022-04-05 09:30:00+00:00,0.0,0.0,0.0,0.1900826446280991
2022-04-05 10:00:00+00:00,0.0,0.0,0.0,0.1900826446280991
2022-04-05 10:30:00+00:00,0.0,0.0,0.0,0.18842975206611565
2022-04-05 11:00:00+00:00,0.0,0.0,0.0,0.1867768595041322
2022-04-05 11:30:00+00:00,0.0,0.0,0.0,0.18512396694214875
2022-04-05 12:00:00+00:00,0.0,0.0,0.0,0.1834710743801653
2022-04-05 12:30:00+00:00,0.0,0.0,0.0,0.18760330578512396
2022-04-05 13:00:00+00:00,0.0,0.0,0.0,0.1917355371900826
2022-04-05 13:30:00+00:00,0.0,0.0,0.0,0.20165289256198343
2022-04-05 14:00:00+00:00,0.0,0.0,0.0,0.2115702479338843
2022-04-05 14:30:00+00:00,0.0,0.0,0.0,0.21818181818181814
2022-04-05 15:00:00+00:00,0.0,0.0,0.0,0.224793388429752
2022-04-05 15:30:00+00:00,0.0,0.0,0.0,0.22809917355371895
2022-04-05 16:00:00+00:00,0.0,0.0,0.0,0.2314049586776859
2022-04-05 16:30:00+00:00,0.0,0.0,0.0,0.26280991735537185
2022-04-05 17:00:00+00:00,0.0,0.0,0.0,0.2942148760330578
2022-04-05 17:30:00+00:00,0.0,0.0,0.0,0.3008264462809917
2022-04-05 18:00:00+00:00,0.0,0.0,0.0,0.3074380165289256
2022-04-05 18:30:00+00:00,0.0,0.0,0.0,0.2859504132231405
2022-04-05 19:00:00+00:00,0.0,0.0,0.0,0.2644628099173554
2022-04-05 19:30:00+00:00,0.0,0.0,0.0,0.23553719008264462
2022-04-05 20:00:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-04-05 20:30:00+00:00,0.0,0.0,0.0,0.20413223140495865
2022-04-05 21:00:00+00:00,0.0,0.0,0.0,0.2016528925619834
2022-04-05 21:30:00+00:00,0.0,0.0,0.0,0.20991735537190076
2022-04-05 22:00:00+00:00,0.0,0.0,0.0,0.2181818181818181
2022-04-05 22:30:00+00:00,0.0,0.0,0.0,0.21652892561983464
2022-04-05 23:00:00+00:00,0.0,0.0,0.0,0.2148760330578512
2022-04-05 23:30:00+00:00,0.0,0.0,0.0,0.20909090909090905
2022-04-06 00:00:00+00:00,0.0,0.0,0.0,0.2033057851239669
2022-04-06 00:30:00+00:00,0.0,0.0,0.0,0.20082644628099172
2022-04-06 01:00:00+00:00,0.0,0.0,0.0,0.1983471074380165
2022-04-06 01:30:00+00:00,0.0,0.0,0.0,0.20082644628099172
2022-04-06 02:00:00+00:00,0.0,0.0,0.0,0.2033057851239669
2022-04-06 02:30:00+00:00,0.0,0.0,0.0,0.2057851239669421
2022-04-06 03:00:00+00:00,0.0,0.0,0.0,0.2082644628099173
2022-04-06 03:30:00+00:00,0.0,0.0,0.0,0.21404958677685945
2022-04-06 04:00:00+00:00,0.0,0.0,0.0,0.2198347107438016
2022-04-06 04:30:00+00:00,0.0,0.0,0.0,0.29586776859504127
2022-04-06 05:00:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-04-06 05:30:00+00:00,0.0,0.0,0.0,0.3727272727272727
2022-04-06 06:00:00+00:00,0.0,0.0,0.0,0.3735537190082644
2022-04-06 06:30:00+00:00,0.0,0.0,0.0,0.3909090909090909
2022-04-06 07:00:00+00:00,0.0,0.0,0.0,0.4082644628099173
2022-04-06 07:30:00+00:00,0.0,0.0,0.0,0.33223140495867765
2022-04-06 08:00:00+00:00,0.0,0.0,0.0,0.256198347107438
2022-04-06 08:30:00+00:00,0.0,0.0,0.0,0.26942148760330575
2022-04-06 09:00:00+00:00,0.0,0.0,0.0,0.2826446280991735
2022-04-06 09:30:00+00:00,0.0,0.0,0.0,0.2586776859504132
2022-04-06 10:00:00+00:00,0.0,0.0,0.0,0.2347107438016528
2022-04-06 10:30:00+00:00,0.0,0.0,0.0,0.2520661157024793
2022-04-06 11:00:00+00:00,0.0,0.0,0.0,0.2694214876033058
2022-04-06 11:30:00+00:00,0.0,0.0,0.0,0.2545454545454546
2022-04-06 12:00:00+00:00,0.0,0.0,0.0,0.2396694214876033
2022-04-06 12:30:00+00:00,0.0,0.0,0.0,0.22644628099173553
2022-04-06 13:00:00+00:00,0.0,0.0,0.0,0.2132231404958677
2022-04-06 13:30:00+00:00,0.0,0.0,0.0,0.2157024793388429
2022-04-06 14:00:00+00:00,0.0,0.0,0.0,0.2181818181818181
2022-04-06 14:30:00+00:00,0.0,0.0,0.0,0.22066115702479333
2022-04-06 15:00:00+00:00,0.0,0.0,0.0,0.2231404958677686
2022-04-06 15:30:00+00:00,0.0,0.0,0.0,0.2264462809917355
2022-04-06 16:00:00+00:00,0.0,0.0,0.0,0.2297520661157024
2022-04-06 16:30:00+00:00,0.0,0.0,0.0,0.2363636363636363
2022-04-06 17:00:00+00:00,0.0,0.0,0.0,0.2429752066115702
2022-04-06 17:30:00+00:00,0.0,0.0,0.0,0.24545454545454543
2022-04-06 18:00:00+00:00,0.0,0.0,0.0,0.2479338842975206
2022-04-06 18:30:00+00:00,0.0,0.0,0.0,0.24380165289256195
2022-04-06 19:00:00+00:00,0.0,0.0,0.0,0.2396694214876033
2022-04-06 19:30:00+00:00,0.0,0.0,0.0,0.2305785123966942
2022-04-06 20:00:00+00:00,0.0,0.0,0.0,0.2214876033057851
2022-04-06 20:30:00+00:00,0.0,0.0,0.0,0.22892561983471071
2022-04-06 21:00:00+00:00,0.0,0.0,0.0,0.2363636363636363
2022-04-06 21:30:00+00:00,0.0,0.0,0.0,0.23884297520661155
2022-04-06 22:00:00+00:00,0.0,0.0,0.0,0.2413223140495868
2022-04-06 22:30:00+00:00,0.0,0.0,0.0,0.25206611570247933
2022-04-06 23:00:00+00:00,0.0,0.0,0.0,0.2628099173553719
2022-04-06 23:30:00+00:00,0.0,0.0,0.0,0.26198347107438014
2022-04-07 00:00:00+00:00,0.0,0.0,0.0,0.2611570247933884
2022-04-07 00:30:00+00:00,0.0,0.0,0.0,0.26198347107438014
2022-04-07 01:00:00+00:00,0.0,0.0,0.0,0.2628099173553719
2022-04-07 01:30:00+00:00,0.0,0.0,0.0,0.25702479338842976
2022-04-07 02:00:00+00:00,0.0,0.0,0.0,0.2512396694214876
2022-04-07 02:30:00+00:00,0.0,0.0,0.0,0.2586776859504132
2022-04-07 03:00:00+00:00,0.0,0.0,0.0,0.2661157024793388
2022-04-07 03:30:00+00:00,0.0,0.0,0.0,0.27190082644628094
2022-04-07 04:00:00+00:00,0.0,0.0,0.0,0.2776859504132231
2022-04-07 04:30:00+00:00,0.0,0.0,0.0,0.3561983471074379
2022-04-07 05:00:00+00:00,0.0,0.0,0.0,0.4347107438016528
2022-04-07 05:30:00+00:00,0.0,0.0,0.0,0.43057851239669415
2022-04-07 06:00:00+00:00,0.0,0.0,0.0,0.4264462809917355
2022-04-07 06:30:00+00:00,0.0,0.0,0.0,0.4239669421487603
2022-04-07 07:00:00+00:00,0.0,0.0,0.0,0.4214876033057851
2022-04-07 07:30:00+00:00,0.0,0.0,0.0,0.3586776859504132
2022-04-07 08:00:00+00:00,0.0,0.0,0.0,0.2958677685950413
2022-04-07 08:30:00+00:00,0.0,0.0,0.0,0.28760330578512394
2022-04-07 09:00:00+00:00,0.0,0.0,0.0,0.2793388429752066
2022-04-07 09:30:00+00:00,0.0,0.0,0.0,0.27685950413223137
2022-04-07 10:00:00+00:00,0.0,0.0,0.0,0.2743801652892562
2022-04-07 10:30:00+00:00,0.0,0.0,0.0,0.2735537190082644
2022-04-07 11:00:00+00:00,0.0,0.0,0.0,0.2727272727272727
2022-04-07 11:30:00+00:00,0.0,0.0,0.0,0.2727272727272727
2022-04-07 12:00:00+00:00,0.0,0.0,0.0,0.2727272727272727
2022-04-07 12:30:00+00:00,0.0,0.0,0.0,0.27438016528925613
2022-04-07 13:00:00+00:00,0.0,0.0,0.0,0.2760330578512396
2022-04-07 13:30:00+00:00,0.0,0.0,0.0,0.27190082644628094
2022-04-07 14:00:00+00:00,0.0,0.0,0.0,0.2677685950413223
2022-04-07 14:30:00+00:00,0.0,0.0,0.0,0.2669421487603305
2022-04-07 15:00:00+00:00,0.0,0.0,0.0,0.2661157024793388
2022-04-07 15:30:00+00:00,0.0,0.0,0.0,0.268595041322314
2022-04-07 16:00:00+00:00,0.0,0.0,0.0,0.2710743801652892
2022-04-07 16:30:00+00:00,0.0,0.0,0.0,0.27603305785123966
2022-04-07 17:00:00+00:00,0.0,0.0,0.0,0.2809917355371901
2022-04-07 17:30:00+00:00,0.0,0.0,0.0,0.28264462809917357
2022-04-07 18:00:00+00:00,0.0,0.0,0.0,0.284297520661157
2022-04-07 18:30:00+00:00,0.0,0.0,0.0,0.2834710743801653
2022-04-07 19:00:00+00:00,0.0,0.0,0.0,0.2826446280991735
2022-04-07 19:30:00+00:00,0.0,0.0,0.0,0.27933884297520656
2022-04-07 20:00:00+00:00,0.0,0.0,0.0,0.2760330578512396
2022-04-07 20:30:00+00:00,0.0,0.0,0.0,0.27933884297520656
2022-04-07 21:00:00+00:00,0.0,0.0,0.0,0.2826446280991735
2022-04-07 21:30:00+00:00,0.0,0.0,0.0,0.2909090909090909
2022-04-07 22:00:00+00:00,0.0,0.0,0.0,0.2991735537190083
2022-04-07 22:30:00+00:00,0.0,0.0,0.0,0.30578512396694213
2022-04-07 23:00:00+00:00,0.0,0.0,0.0,0.312396694214876
2022-04-07 23:30:00+00:00,0.0,0.0,0.0,0.3272727272727272
2022-04-08 00:00:00+00:00,0.0,0.0,0.0,0.3421487603305785
2022-04-08 00:30:00+00:00,0.0,0.0,0.0,0.3429752066115702
2022-04-08 01:00:00+00:00,0.0,0.0,0.0,0.343801652892562
2022-04-08 01:30:00+00:00,0.0,0.0,0.0,0.33966942148760326
2022-04-08 02:00:00+00:00,0.0,0.0,0.0,0.3355371900826446
2022-04-08 02:30:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-04-08 03:00:00+00:00,0.0,0.0,0.0,0.3322314049586777
2022-04-08 03:30:00+00:00,0.0,0.0,0.0,0.34793388429752065
2022-04-08 04:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2022-04-08 04:30:00+00:00,0.0,0.0,0.0,0.39008264462809916
2022-04-08 05:00:00+00:00,0.0,0.0,0.0,0.4165289256198347
2022-04-08 05:30:00+00:00,0.0,0.0,0.0,0.4743801652892562
2022-04-08 06:00:00+00:00,0.0,0.0,0.0,0.5322314049586777
2022-04-08 06:30:00+00:00,0.0,0.0,0.0,0.5330578512396694
2022-04-08 07:00:00+00:00,0.0,0.0,0.0,0.5338842975206611
2022-04-08 07:30:00+00:00,0.0,0.0,0.0,0.534710743801653
2022-04-08 08:00:00+00:00,0.0,0.0,0.0,0.5355371900826447
2022-04-08 08:30:00+00:00,0.0,0.0,0.0,0.49090909090909096
2022-04-08 09:00:00+00:00,0.0,0.0,0.0,0.4462809917355372
2022-04-08 09:30:00+00:00,0.0,0.0,0.0,0.403305785123967
2022-04-08 10:00:00+00:00,0.0,0.0,0.0,0.3603305785123967
2022-04-08 10:30:00+00:00,0.0,0.0,0.0,0.359504132231405
2022-04-08 11:00:00+00:00,0.0,0.0,0.0,0.3586776859504132
2022-04-08 11:30:00+00:00,0.0,0.0,0.0,0.35702479338842974
2022-04-08 12:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-08 12:30:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-08 13:00:00+00:00,0.0,0.0,0.0,0.3520661157024793
2022-04-08 13:30:00+00:00,0.0,0.0,0.0,0.3545454545454545
2022-04-08 14:00:00+00:00,0.0,0.0,0.0,0.3570247933884297
2022-04-08 14:30:00+00:00,0.0,0.0,0.0,0.37768595041322306
2022-04-08 15:00:00+00:00,0.0,0.0,0.0,0.3983471074380165
2022-04-08 15:30:00+00:00,0.0,0.0,0.0,0.3975206611570248
2022-04-08 16:00:00+00:00,0.0,0.0,0.0,0.396694214876033
2022-04-08 16:30:00+00:00,0.0,0.0,0.0,0.4801652892561983
2022-04-08 17:00:00+00:00,0.0,0.0,0.0,0.5636363636363636
2022-04-08 17:30:00+00:00,0.0,0.0,0.0,0.5520661157024793
2022-04-08 18:00:00+00:00,0.0,0.0,0.0,0.540495867768595
2022-04-08 18:30:00+00:00,0.0,0.0,0.0,0.4669421487603306
2022-04-08 19:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
2022-04-08 19:30:00+00:00,0.0,0.0,0.0,0.3752066115702479
2022-04-08 20:00:00+00:00,0.0,0.0,0.0,0.3570247933884297
2022-04-08 20:30:00+00:00,0.0,0.0,0.0,0.36942148760330573
2022-04-08 21:00:00+00:00,0.0,0.0,0.0,0.3818181818181818
2022-04-08 21:30:00+00:00,0.0,0.0,0.0,0.4099173553719008
2022-04-08 22:00:00+00:00,0.0,0.0,0.0,0.4380165289256198
2022-04-08 22:30:00+00:00,0.0,0.0,0.0,0.41570247933884297
2022-04-08 23:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
2022-04-08 23:30:00+00:00,0.0,0.0,0.0,0.39256198347107435
2022-04-09 00:00:00+00:00,0.0,0.0,0.0,0.3917355371900826
2022-04-09 00:30:00+00:00,0.0,0.0,0.0,0.3958677685950413
2022-04-09 01:00:00+00:00,0.0,0.0,0.0,0.4
2022-04-09 01:30:00+00:00,0.0,0.0,0.0,0.3958677685950413
2022-04-09 02:00:00+00:00,0.0,0.0,0.0,0.3917355371900826
2022-04-09 02:30:00+00:00,0.0,0.0,0.0,0.3909090909090909
2022-04-09 03:00:00+00:00,0.0,0.0,0.0,0.3900826446280991
2022-04-09 03:30:00+00:00,0.0,0.0,0.0,0.3942148760330578
2022-04-09 04:00:00+00:00,0.0,0.0,0.0,0.3983471074380165
2022-04-09 04:30:00+00:00,0.0,0.0,0.0,0.40909090909090906
2022-04-09 05:00:00+00:00,0.0,0.0,0.0,0.4198347107438016
2022-04-09 05:30:00+00:00,0.0,0.0,0.0,0.4190082644628098
2022-04-09 06:00:00+00:00,0.0,0.0,0.0,0.4181818181818181
2022-04-09 06:30:00+00:00,0.0,0.0,0.0,0.41157024793388425
2022-04-09 07:00:00+00:00,0.0,0.0,0.0,0.4049586776859504
2022-04-09 07:30:00+00:00,0.0,0.0,0.0,0.41074380165289254
2022-04-09 08:00:00+00:00,0.0,0.0,0.0,0.4165289256198347
2022-04-09 08:30:00+00:00,0.0,0.0,0.0,0.4049586776859504
2022-04-09 09:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
2022-04-09 09:30:00+00:00,0.0,0.0,0.0,0.3942148760330578
2022-04-09 10:00:00+00:00,0.0,0.0,0.0,0.3950413223140496
2022-04-09 10:30:00+00:00,0.0,0.0,0.0,0.39256198347107435
2022-04-09 11:00:00+00:00,0.0,0.0,0.0,0.3900826446280991
2022-04-09 11:30:00+00:00,0.0,0.0,0.0,0.38842975206611563
2022-04-09 12:00:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-09 12:30:00+00:00,0.0,0.0,0.0,0.3859504132231405
2022-04-09 13:00:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-04-09 13:30:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-09 14:00:00+00:00,0.0,0.0,0.0,0.3884297520661157
2022-04-09 14:30:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-09 15:00:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-04-09 15:30:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-09 16:00:00+00:00,0.0,0.0,0.0,0.3884297520661157
2022-04-09 16:30:00+00:00,0.0,0.0,0.0,0.3909090909090909
2022-04-09 17:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
2022-04-09 17:30:00+00:00,0.0,0.0,0.0,0.39669421487603307
2022-04-09 18:00:00+00:00,0.0,0.0,0.0,0.4
2022-04-09 18:30:00+00:00,0.0,0.0,0.0,0.4024793388429752
2022-04-09 19:00:00+00:00,0.0,0.0,0.0,0.4049586776859504
2022-04-09 19:30:00+00:00,0.0,0.0,0.0,0.4140495867768595
2022-04-09 20:00:00+00:00,0.0,0.0,0.0,0.4231404958677686
2022-04-09 20:30:00+00:00,0.0,0.0,0.0,0.4115702479338843
2022-04-09 21:00:00+00:00,0.0,0.0,0.0,0.4
2022-04-09 21:30:00+00:00,0.0,0.0,0.0,0.3842975206611571
2022-04-09 22:00:00+00:00,0.0,0.0,0.0,0.3685950413223141
2022-04-09 22:30:00+00:00,0.0,0.0,0.0,0.3545454545454545
2022-04-09 23:00:00+00:00,0.0,0.0,0.0,0.340495867768595
2022-04-09 23:30:00+00:00,0.0,0.0,0.0,0.34214876033057845
2022-04-10 00:00:00+00:00,0.0,0.0,0.0,0.343801652892562
2022-04-10 00:30:00+00:00,0.0,0.0,0.0,0.3429752066115702
2022-04-10 01:00:00+00:00,0.0,0.0,0.0,0.3421487603305785
2022-04-10 01:30:00+00:00,0.0,0.0,0.0,0.3438016528925619
2022-04-10 02:00:00+00:00,0.0,0.0,0.0,0.3454545454545454
2022-04-10 02:30:00+00:00,0.0,0.0,0.0,0.35619834710743803
2022-04-10 03:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-04-10 03:30:00+00:00,0.0,0.0,0.0,0.3760330578512397
2022-04-10 04:00:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-04-10 04:30:00+00:00,0.0,0.0,0.0,0.38925619834710745
2022-04-10 05:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
2022-04-10 05:30:00+00:00,0.0,0.0,0.0,0.3785123966942149
2022-04-10 06:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2022-04-10 06:30:00+00:00,0.0,0.0,0.0,0.35867768595041316
2022-04-10 07:00:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-10 07:30:00+00:00,0.0,0.0,0.0,0.3545454545454545
2022-04-10 08:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 08:30:00+00:00,0.0,0.0,0.0,0.3545454545454545
2022-04-10 09:00:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-10 09:30:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-10 10:00:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-10 10:30:00+00:00,0.0,0.0,0.0,0.35702479338842974
2022-04-10 11:00:00+00:00,0.0,0.0,0.0,0.3603305785123967
2022-04-10 11:30:00+00:00,0.0,0.0,0.0,0.36363636363636365
2022-04-10 12:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-04-10 12:30:00+00:00,0.0,0.0,0.0,0.3611570247933884
2022-04-10 13:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 13:30:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-10 14:00:00+00:00,0.0,0.0,0.0,0.3520661157024793
2022-04-10 14:30:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-04-10 15:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 15:30:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 16:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 16:30:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 17:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-04-10 17:30:00+00:00,0.0,0.0,0.0,0.3702479338842975
2022-04-10 18:00:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-04-10 18:30:00+00:00,0.0,0.0,0.0,0.3859504132231405
2022-04-10 19:00:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-10 19:30:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-10 20:00:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-04-10 20:30:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-04-10 21:00:00+00:00,0.0,0.0,0.0,0.3371900826446281
2022-04-10 21:30:00+00:00,0.0,0.0,0.0,0.3380165289256198
2022-04-10 22:00:00+00:00,0.0,0.0,0.0,0.3388429752066115
2022-04-10 22:30:00+00:00,0.0,0.0,0.0,0.3388429752066115
2022-04-10 23:00:00+00:00,0.0,0.0,0.0,0.3388429752066115
2022-04-10 23:30:00+00:00,0.0,0.0,0.0,0.337190082644628
2022-04-11 00:00:00+00:00,0.0,0.0,0.0,0.3355371900826446
2022-04-11 00:30:00+00:00,0.0,0.0,0.0,0.3380165289256198
2022-04-11 01:00:00+00:00,0.0,0.0,0.0,0.340495867768595
2022-04-11 01:30:00+00:00,0.0,0.0,0.0,0.340495867768595
2022-04-11 02:00:00+00:00,0.0,0.0,0.0,0.340495867768595
2022-04-11 02:30:00+00:00,0.0,0.0,0.0,0.35123966942148754
2022-04-11 03:00:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-04-11 03:30:00+00:00,0.0,0.0,0.0,0.368595041322314
2022-04-11 04:00:00+00:00,0.0,0.0,0.0,0.3752066115702479
2022-04-11 04:30:00+00:00,0.0,0.0,0.0,0.4099173553719008
2022-04-11 05:00:00+00:00,0.0,0.0,0.0,0.4446280991735537
2022-04-11 05:30:00+00:00,0.0,0.0,0.0,0.5024793388429751
2022-04-11 06:00:00+00:00,0.0,0.0,0.0,0.5603305785123966
2022-04-11 06:30:00+00:00,0.0,0.0,0.0,0.5446280991735537
2022-04-11 07:00:00+00:00,0.0,0.0,0.0,0.5289256198347108
2022-04-11 07:30:00+00:00,0.0,0.0,0.0,0.4636363636363636
2022-04-11 08:00:00+00:00,0.0,0.0,0.0,0.3983471074380165
2022-04-11 08:30:00+00:00,0.0,0.0,0.0,0.37768595041322306
2022-04-11 09:00:00+00:00,0.0,0.0,0.0,0.3570247933884297
2022-04-11 09:30:00+00:00,0.0,0.0,0.0,0.35950413223140487
2022-04-11 10:00:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-04-11 10:30:00+00:00,0.0,0.0,0.0,0.3603305785123967
2022-04-11 11:00:00+00:00,0.0,0.0,0.0,0.3586776859504132
2022-04-11 11:30:00+00:00,0.0,0.0,0.0,0.36280991735537194
2022-04-11 12:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-04-11 12:30:00+00:00,0.0,0.0,0.0,0.36446280991735536
2022-04-11 13:00:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-04-11 13:30:00+00:00,0.0,0.0,0.0,0.34628099173553717
2022-04-11 14:00:00+00:00,0.0,0.0,0.0,0.3305785123966942
2022-04-11 14:30:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-04-11 15:00:00+00:00,0.0,0.0,0.0,0.3371900826446281
2022-04-11 15:30:00+00:00,0.0,0.0,0.0,0.3380165289256198
2022-04-11 16:00:00+00:00,0.0,0.0,0.0,0.3388429752066115
2022-04-11 16:30:00+00:00,0.0,0.0,0.0,0.40495867768595034
2022-04-11 17:00:00+00:00,0.0,0.0,0.0,0.4710743801652892
2022-04-11 17:30:00+00:00,0.0,0.0,0.0,0.4611570247933884
2022-04-11 18:00:00+00:00,0.0,0.0,0.0,0.4512396694214876
2022-04-11 18:30:00+00:00,0.0,0.0,0.0,0.4181818181818182
2022-04-11 19:00:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-04-11 19:30:00+00:00,0.0,0.0,0.0,0.3752066115702479
2022-04-11 20:00:00+00:00,0.0,0.0,0.0,0.3652892561983471
2022-04-11 20:30:00+00:00,0.0,0.0,0.0,0.36198347107438017
2022-04-11 21:00:00+00:00,0.0,0.0,0.0,0.3586776859504132
2022-04-11 21:30:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-04-11 22:00:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-04-11 22:30:00+00:00,0.0,0.0,0.0,0.2975206611570248
2022-04-11 23:00:00+00:00,0.0,0.0,0.0,0.2859504132231405
2022-04-11 23:30:00+00:00,0.0,0.0,0.0,0.29338842975206614
2022-04-12 00:00:00+00:00,0.0,0.0,0.0,0.3008264462809917
2022-04-12 00:30:00+00:00,0.0,0.0,0.0,0.30165289256198347
2022-04-12 01:00:00+00:00,0.0,0.0,0.0,0.3024793388429752
2022-04-12 01:30:00+00:00,0.0,0.0,0.0,0.3
2022-04-12 02:00:00+00:00,0.0,0.0,0.0,0.2975206611570248
2022-04-12 02:30:00+00:00,0.0,0.0,0.0,0.3074380165289256
2022-04-12 03:00:00+00:00,0.0,0.0,0.0,0.3173553719008264
2022-04-12 03:30:00+00:00,0.0,0.0,0.0,0.33966942148760326
2022-04-12 04:00:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-04-12 04:30:00+00:00,0.0,0.0,0.0,0.4512396694214876
2022-04-12 05:00:00+00:00,0.0,0.0,0.0,0.540495867768595
2022-04-12 05:30:00+00:00,0.0,0.0,0.0,0.552892561983471
2022-04-12 06:00:00+00:00,0.0,0.0,0.0,0.5652892561983471
2022-04-12 06:30:00+00:00,0.0,0.0,0.0,0.4735537190082645
2022-04-12 07:00:00+00:00,0.0,0.0,0.0,0.3818181818181818
2022-04-12 07:30:00+00:00,0.0,0.0,0.0,0.3611570247933884
