,WTON,WTOF,PHOT,HROR
2019-02-03 19:30:00+00:00,0.0,0.0,0.0,0.1606299212598425
2019-02-03 20:00:00+00:00,0.0,0.0,0.0,0.1590551181102362
2019-02-03 20:30:00+00:00,0.0,0.0,0.0,0.15354330708661415
2019-02-03 21:00:00+00:00,0.0,0.0,0.0,0.1480314960629921
2019-02-03 21:30:00+00:00,0.0,0.0,0.0,0.14566929133858264
2019-02-03 22:00:00+00:00,0.0,0.0,0.0,0.1433070866141732
2019-02-03 22:30:00+00:00,0.0,0.0,0.0,0.15039370078740155
2019-02-03 23:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-03 23:30:00+00:00,0.0,0.0,0.0,0.15511811023622046
2019-02-04 00:00:00+00:00,0.0,0.0,0.0,0.152755905511811
2019-02-04 00:30:00+00:00,0.0,0.0,0.0,0.15826771653543303
2019-02-04 01:00:00+00:00,0.0,0.0,0.0,0.1637795275590551
2019-02-04 01:30:00+00:00,0.0,0.0,0.0,0.16299212598425195
2019-02-04 02:00:00+00:00,0.0,0.0,0.0,0.1622047244094488
2019-02-04 02:30:00+00:00,0.0,0.0,0.0,0.1622047244094488
2019-02-04 03:00:00+00:00,0.0,0.0,0.0,0.1622047244094488
2019-02-04 03:30:00+00:00,0.0,0.0,0.0,0.16614173228346457
2019-02-04 04:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-04 04:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-02-04 05:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-04 05:30:00+00:00,0.0,0.0,0.0,0.2070866141732283
2019-02-04 06:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-02-04 06:30:00+00:00,0.0,0.0,0.0,0.2590551181102361
2019-02-04 07:00:00+00:00,0.0,0.0,0.0,0.2850393700787401
2019-02-04 07:30:00+00:00,0.0,0.0,0.0,0.2834645669291338
2019-02-04 08:00:00+00:00,0.0,0.0,0.0,0.2818897637795275
2019-02-04 08:30:00+00:00,0.0,0.0,0.0,0.2834645669291338
2019-02-04 09:00:00+00:00,0.0,0.0,0.0,0.2850393700787401
2019-02-04 09:30:00+00:00,0.0,0.0,0.0,0.252755905511811
2019-02-04 10:00:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-02-04 10:30:00+00:00,0.0,0.0,0.0,0.22125984251968506
2019-02-04 11:00:00+00:00,0.0,0.0,0.0,0.2220472440944882
2019-02-04 11:30:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-02-04 12:00:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-02-04 12:30:00+00:00,0.0,0.0,0.0,0.21968503937007874
2019-02-04 13:00:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-02-04 13:30:00+00:00,0.0,0.0,0.0,0.21968503937007874
2019-02-04 14:00:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-02-04 14:30:00+00:00,0.0,0.0,0.0,0.21181102362204723
2019-02-04 15:00:00+00:00,0.0,0.0,0.0,0.2047244094488189
2019-02-04 15:30:00+00:00,0.0,0.0,0.0,0.23937007874015748
2019-02-04 16:00:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-02-04 16:30:00+00:00,0.0,0.0,0.0,0.2763779527559055
2019-02-04 17:00:00+00:00,0.0,0.0,0.0,0.2787401574803149
2019-02-04 17:30:00+00:00,0.0,0.0,0.0,0.2787401574803149
2019-02-04 18:00:00+00:00,0.0,0.0,0.0,0.2787401574803149
2019-02-04 18:30:00+00:00,0.0,0.0,0.0,0.2322834645669291
2019-02-04 19:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-04 19:30:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-02-04 20:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-04 20:30:00+00:00,0.0,0.0,0.0,0.16929133858267714
2019-02-04 21:00:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-02-04 21:30:00+00:00,0.0,0.0,0.0,0.1653543307086614
2019-02-04 22:00:00+00:00,0.0,0.0,0.0,0.1622047244094488
2019-02-04 22:30:00+00:00,0.0,0.0,0.0,0.1606299212598425
2019-02-04 23:00:00+00:00,0.0,0.0,0.0,0.1590551181102362
2019-02-04 23:30:00+00:00,0.0,0.0,0.0,0.1590551181102362
2019-02-05 00:00:00+00:00,0.0,0.0,0.0,0.1590551181102362
2019-02-05 00:30:00+00:00,0.0,0.0,0.0,0.15826771653543303
2019-02-05 01:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-05 01:30:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-05 02:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-05 02:30:00+00:00,0.0,0.0,0.0,0.1543307086614173
2019-02-05 03:00:00+00:00,0.0,0.0,0.0,0.1511811023622047
2019-02-05 03:30:00+00:00,0.0,0.0,0.0,0.1543307086614173
2019-02-05 04:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-05 04:30:00+00:00,0.0,0.0,0.0,0.16929133858267714
2019-02-05 05:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-05 05:30:00+00:00,0.0,0.0,0.0,0.23070866141732282
2019-02-05 06:00:00+00:00,0.0,0.0,0.0,0.2803149606299213
2019-02-05 06:30:00+00:00,0.0,0.0,0.0,0.28188976377952757
2019-02-05 07:00:00+00:00,0.0,0.0,0.0,0.2834645669291338
2019-02-05 07:30:00+00:00,0.0,0.0,0.0,0.28503937007874014
2019-02-05 08:00:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-02-05 08:30:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-02-05 09:00:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-02-05 09:30:00+00:00,0.0,0.0,0.0,0.2543307086614173
2019-02-05 10:00:00+00:00,0.0,0.0,0.0,0.2220472440944882
2019-02-05 10:30:00+00:00,0.0,0.0,0.0,0.22125984251968506
2019-02-05 11:00:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-02-05 11:30:00+00:00,0.0,0.0,0.0,0.22283464566929134
2019-02-05 12:00:00+00:00,0.0,0.0,0.0,0.2251968503937008
2019-02-05 12:30:00+00:00,0.0,0.0,0.0,0.2275590551181102
2019-02-05 13:00:00+00:00,0.0,0.0,0.0,0.2299212598425196
2019-02-05 13:30:00+00:00,0.0,0.0,0.0,0.2299212598425196
2019-02-05 14:00:00+00:00,0.0,0.0,0.0,0.2299212598425196
2019-02-05 14:30:00+00:00,0.0,0.0,0.0,0.23149606299212588
2019-02-05 15:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-02-05 15:30:00+00:00,0.0,0.0,0.0,0.2645669291338582
2019-02-05 16:00:00+00:00,0.0,0.0,0.0,0.2960629921259842
2019-02-05 16:30:00+00:00,0.0,0.0,0.0,0.29370078740157474
2019-02-05 17:00:00+00:00,0.0,0.0,0.0,0.2913385826771653
2019-02-05 17:30:00+00:00,0.0,0.0,0.0,0.26850393700787395
2019-02-05 18:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-02-05 18:30:00+00:00,0.0,0.0,0.0,0.2307086614173228
2019-02-05 19:00:00+00:00,0.0,0.0,0.0,0.215748031496063
2019-02-05 19:30:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-02-05 20:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-05 20:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-05 21:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-02-05 21:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-02-05 22:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-02-05 22:30:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-02-05 23:00:00+00:00,0.0,0.0,0.0,0.1637795275590551
2019-02-05 23:30:00+00:00,0.0,0.0,0.0,0.16220472440944878
2019-02-06 00:00:00+00:00,0.0,0.0,0.0,0.1606299212598425
2019-02-06 00:30:00+00:00,0.0,0.0,0.0,0.15669291338582675
2019-02-06 01:00:00+00:00,0.0,0.0,0.0,0.152755905511811
2019-02-06 01:30:00+00:00,0.0,0.0,0.0,0.15118110236220472
2019-02-06 02:00:00+00:00,0.0,0.0,0.0,0.1496062992125984
2019-02-06 02:30:00+00:00,0.0,0.0,0.0,0.1496062992125984
2019-02-06 03:00:00+00:00,0.0,0.0,0.0,0.1496062992125984
2019-02-06 03:30:00+00:00,0.0,0.0,0.0,0.15354330708661415
2019-02-06 04:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-06 04:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-02-06 05:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-02-06 05:30:00+00:00,0.0,0.0,0.0,0.19212598425196847
2019-02-06 06:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-02-06 06:30:00+00:00,0.0,0.0,0.0,0.2244094488188976
2019-02-06 07:00:00+00:00,0.0,0.0,0.0,0.258267716535433
2019-02-06 07:30:00+00:00,0.0,0.0,0.0,0.2637795275590551
2019-02-06 08:00:00+00:00,0.0,0.0,0.0,0.2692913385826772
2019-02-06 08:30:00+00:00,0.0,0.0,0.0,0.2692913385826772
2019-02-06 09:00:00+00:00,0.0,0.0,0.0,0.2692913385826772
2019-02-06 09:30:00+00:00,0.0,0.0,0.0,0.26456692913385826
2019-02-06 10:00:00+00:00,0.0,0.0,0.0,0.2598425196850393
2019-02-06 10:30:00+00:00,0.0,0.0,0.0,0.22913385826771648
2019-02-06 11:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-02-06 11:30:00+00:00,0.0,0.0,0.0,0.2
2019-02-06 12:00:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-02-06 12:30:00+00:00,0.0,0.0,0.0,0.19291338582677164
2019-02-06 13:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-02-06 13:30:00+00:00,0.0,0.0,0.0,0.18503937007874016
2019-02-06 14:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-06 14:30:00+00:00,0.0,0.0,0.0,0.19133858267716536
2019-02-06 15:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-06 15:30:00+00:00,0.0,0.0,0.0,0.2362204724409449
2019-02-06 16:00:00+00:00,0.0,0.0,0.0,0.2755905511811024
2019-02-06 16:30:00+00:00,0.0,0.0,0.0,0.2937007874015748
2019-02-06 17:00:00+00:00,0.0,0.0,0.0,0.3118110236220472
2019-02-06 17:30:00+00:00,0.0,0.0,0.0,0.295275590551181
2019-02-06 18:00:00+00:00,0.0,0.0,0.0,0.2787401574803149
2019-02-06 18:30:00+00:00,0.0,0.0,0.0,0.23149606299212594
2019-02-06 19:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-02-06 19:30:00+00:00,0.0,0.0,0.0,0.18582677165354328
2019-02-06 20:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-06 20:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-02-06 21:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-02-06 21:30:00+00:00,0.0,0.0,0.0,0.17480314960629922
2019-02-06 22:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-02-06 22:30:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-02-06 23:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-06 23:30:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-07 00:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-07 00:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-02-07 01:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-07 01:30:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-02-07 02:00:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-02-07 02:30:00+00:00,0.0,0.0,0.0,0.17322834645669288
2019-02-07 03:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-02-07 03:30:00+00:00,0.0,0.0,0.0,0.18031496062992125
2019-02-07 04:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-07 04:30:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-02-07 05:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-02-07 05:30:00+00:00,0.0,0.0,0.0,0.22125984251968506
2019-02-07 06:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-02-07 06:30:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-02-07 07:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-02-07 07:30:00+00:00,0.0,0.0,0.0,0.2480314960629921
2019-02-07 08:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-02-07 08:30:00+00:00,0.0,0.0,0.0,0.23149606299212594
2019-02-07 09:00:00+00:00,0.0,0.0,0.0,0.2110236220472441
2019-02-07 09:30:00+00:00,0.0,0.0,0.0,0.20866141732283466
2019-02-07 10:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-07 10:30:00+00:00,0.0,0.0,0.0,0.20866141732283466
2019-02-07 11:00:00+00:00,0.0,0.0,0.0,0.2110236220472441
2019-02-07 11:30:00+00:00,0.0,0.0,0.0,0.21181102362204723
2019-02-07 12:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-02-07 12:30:00+00:00,0.0,0.0,0.0,0.21496062992125986
2019-02-07 13:00:00+00:00,0.0,0.0,0.0,0.2173228346456693
2019-02-07 13:30:00+00:00,0.0,0.0,0.0,0.20866141732283466
2019-02-07 14:00:00+00:00,0.0,0.0,0.0,0.2
2019-02-07 14:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-02-07 15:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-07 15:30:00+00:00,0.0,0.0,0.0,0.18503937007874016
2019-02-07 16:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-07 16:30:00+00:00,0.0,0.0,0.0,0.19606299212598427
2019-02-07 17:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-02-07 17:30:00+00:00,0.0,0.0,0.0,0.19606299212598427
2019-02-07 18:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-07 18:30:00+00:00,0.0,0.0,0.0,0.19606299212598427
2019-02-07 19:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-02-07 19:30:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-02-07 20:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-07 20:30:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-02-07 21:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-02-07 21:30:00+00:00,0.0,0.0,0.0,0.19212598425196847
2019-02-07 22:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-02-07 22:30:00+00:00,0.0,0.0,0.0,0.18976377952755905
2019-02-07 23:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-07 23:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-02-08 00:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-02-08 00:30:00+00:00,0.0,0.0,0.0,0.17716535433070865
2019-02-08 01:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-02-08 01:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-02-08 02:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-02-08 02:30:00+00:00,0.0,0.0,0.0,0.17874015748031497
2019-02-08 03:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-08 03:30:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-02-08 04:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-08 04:30:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-02-08 05:00:00+00:00,0.0,0.0,0.0,0.2173228346456693
2019-02-08 05:30:00+00:00,0.0,0.0,0.0,0.21811023622047243
2019-02-08 06:00:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-02-08 06:30:00+00:00,0.0,0.0,0.0,0.2141732283464567
2019-02-08 07:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-02-08 07:30:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-02-08 08:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-08 08:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-08 09:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-08 09:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-08 10:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-08 10:30:00+00:00,0.0,0.0,0.0,0.19685039370078738
2019-02-08 11:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-08 11:30:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-02-08 12:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-08 12:30:00+00:00,0.0,0.0,0.0,0.18031496062992125
2019-02-08 13:00:00+00:00,0.0,0.0,0.0,0.1795275590551181
2019-02-08 13:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-02-08 14:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-02-08 14:30:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-02-08 15:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-02-08 15:30:00+00:00,0.0,0.0,0.0,0.2141732283464567
2019-02-08 16:00:00+00:00,0.0,0.0,0.0,0.215748031496063
2019-02-08 16:30:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-02-08 17:00:00+00:00,0.0,0.0,0.0,0.2251968503937008
2019-02-08 17:30:00+00:00,0.0,0.0,0.0,0.21102362204724412
2019-02-08 18:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-08 18:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-02-08 19:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-02-08 19:30:00+00:00,0.0,0.0,0.0,0.19921259842519684
2019-02-08 20:00:00+00:00,0.0,0.0,0.0,0.2047244094488189
2019-02-08 20:30:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-02-08 21:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-02-08 21:30:00+00:00,0.0,0.0,0.0,0.19763779527559056
2019-02-08 22:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-08 22:30:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-08 23:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-08 23:30:00+00:00,0.0,0.0,0.0,0.18661417322834645
2019-02-09 00:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-02-09 00:30:00+00:00,0.0,0.0,0.0,0.18110236220472442
2019-02-09 01:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-09 01:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-02-09 02:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-02-09 02:30:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-02-09 03:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-02-09 03:30:00+00:00,0.0,0.0,0.0,0.17874015748031497
2019-02-09 04:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-09 04:30:00+00:00,0.0,0.0,0.0,0.18818897637795273
2019-02-09 05:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-02-09 05:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-02-09 06:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-09 06:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-02-09 07:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-02-09 07:30:00+00:00,0.0,0.0,0.0,0.19606299212598424
2019-02-09 08:00:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-02-09 08:30:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-02-09 09:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-09 09:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-09 10:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-09 10:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-02-09 11:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-09 11:30:00+00:00,0.0,0.0,0.0,0.18346456692913385
2019-02-09 12:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-09 12:30:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-09 13:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-02-09 13:30:00+00:00,0.0,0.0,0.0,0.18661417322834645
2019-02-09 14:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-09 14:30:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-02-09 15:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-02-09 15:30:00+00:00,0.0,0.0,0.0,0.19291338582677164
2019-02-09 16:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-02-09 16:30:00+00:00,0.0,0.0,0.0,0.19448818897637793
2019-02-09 17:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-02-09 17:30:00+00:00,0.0,0.0,0.0,0.19212598425196847
2019-02-09 18:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-02-09 18:30:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-02-09 19:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-09 19:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-02-09 20:00:00+00:00,0.0,0.0,0.0,0.2
2019-02-09 20:30:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-02-09 21:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-09 21:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-09 22:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-02-09 22:30:00+00:00,0.0,0.0,0.0,0.17874015748031497
2019-02-09 23:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-02-09 23:30:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-02-10 00:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-10 00:30:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-10 01:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-10 01:30:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-02-10 02:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-02-10 02:30:00+00:00,0.0,0.0,0.0,0.17401574803149605
2019-02-10 03:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-02-10 03:30:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-02-10 04:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-02-10 04:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-02-10 05:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-02-10 05:30:00+00:00,0.0,0.0,0.0,0.16771653543307086
2019-02-10 06:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-02-10 06:30:00+00:00,0.0,0.0,0.0,0.15039370078740155
2019-02-10 07:00:00+00:00,0.0,0.0,0.0,0.1433070866141732
2019-02-10 07:30:00+00:00,0.0,0.0,0.0,0.14251968503937007
2019-02-10 08:00:00+00:00,0.0,0.0,0.0,0.1417322834645669
2019-02-10 08:30:00+00:00,0.0,0.0,0.0,0.13937007874015744
2019-02-10 09:00:00+00:00,0.0,0.0,0.0,0.137007874015748
2019-02-10 09:30:00+00:00,0.0,0.0,0.0,0.137007874015748
2019-02-10 10:00:00+00:00,0.0,0.0,0.0,0.137007874015748
2019-02-10 10:30:00+00:00,0.0,0.0,0.0,0.1354330708661417
2019-02-10 11:00:00+00:00,0.0,0.0,0.0,0.1338582677165354
2019-02-10 11:30:00+00:00,0.0,0.0,0.0,0.1338582677165354
2019-02-10 12:00:00+00:00,0.0,0.0,0.0,0.1338582677165354
2019-02-10 12:30:00+00:00,0.0,0.0,0.0,0.13622047244094485
2019-02-10 13:00:00+00:00,0.0,0.0,0.0,0.1385826771653543
2019-02-10 13:30:00+00:00,0.0,0.0,0.0,0.15039370078740155
2019-02-10 14:00:00+00:00,0.0,0.0,0.0,0.1622047244094488
2019-02-10 14:30:00+00:00,0.0,0.0,0.0,0.16141732283464566
2019-02-10 15:00:00+00:00,0.0,0.0,0.0,0.1606299212598425
2019-02-10 15:30:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-02-10 16:00:00+00:00,0.0,0.0,0.0,0.1795275590551181
2019-02-10 16:30:00+00:00,0.0,0.0,0.0,0.18661417322834645
2019-02-10 17:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-02-10 17:30:00+00:00,0.0,0.0,0.0,0.19606299212598424
2019-02-10 18:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-02-10 18:30:00+00:00,0.0,0.0,0.0,0.20078740157480315
2019-02-10 19:00:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-02-10 19:30:00+00:00,0.0,0.0,0.0,0.20472440944881892
2019-02-10 20:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-10 20:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-10 21:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-02-10 21:30:00+00:00,0.0,0.0,0.0,0.20708661417322835
2019-02-10 22:00:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-02-10 22:30:00+00:00,0.0,0.0,0.0,0.20236220472440947
2019-02-10 23:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-02-10 23:30:00+00:00,0.0,0.0,0.0,0.19448818897637796
2019-02-11 00:00:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-02-11 00:30:00+00:00,0.0,0.0,0.0,0.19685039370078738
2019-02-11 01:00:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-02-11 01:30:00+00:00,0.0,0.0,0.0,0.20236220472440947
2019-02-11 02:00:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-02-11 02:30:00+00:00,0.0,0.0,0.0,0.20393700787401575
2019-02-11 03:00:00+00:00,0.0,0.0,0.0,0.2047244094488189
2019-02-11 03:30:00+00:00,0.0,0.0,0.0,0.20866141732283466
2019-02-11 04:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-02-11 04:30:00+00:00,0.0,0.0,0.0,0.21653543307086615
2019-02-11 05:00:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-02-11 05:30:00+00:00,0.0,0.0,0.0,0.23543307086614174
2019-02-11 06:00:00+00:00,0.0,0.0,0.0,0.2503937007874016
2019-02-11 06:30:00+00:00,0.0,0.0,0.0,0.258267716535433
2019-02-11 07:00:00+00:00,0.0,0.0,0.0,0.2661417322834645
2019-02-11 07:30:00+00:00,0.0,0.0,0.0,0.2637795275590551
2019-02-11 08:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-02-11 08:30:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-02-11 09:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-02-11 09:30:00+00:00,0.0,0.0,0.0,0.2543307086614173
2019-02-11 10:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-02-11 10:30:00+00:00,0.0,0.0,0.0,0.23228346456692914
2019-02-11 11:00:00+00:00,0.0,0.0,0.0,0.2173228346456693
