 ,WTON,WTOF,PHOT,HROR
2019-01-01 13:30:00+00:00,0.0774773332235946,0.0,,0.7175925925925926
2019-01-01 14:00:00+00:00,0.0710208887882952,0.0,,0.7407407407407407
2019-01-01 14:30:00+00:00,0.0529428443694562,0.0,,0.7083333333333334
2019-01-01 15:00:00+00:00,0.0464863999341566,0.0,,0.7314814814814815
2019-01-01 15:30:00+00:00,0.0296996444023779,0.0,,0.7314814814814815
2019-01-01 16:00:00+00:00,0.0296996444023779,0.0,,0.7361111111111112
2019-01-01 16:30:00+00:00,0.0400299554988572,0.0,,0.7361111111111112
2019-01-01 17:00:00+00:00,0.0710208887882952,0.0,,0.7314814814814815
2019-01-01 17:30:00+00:00,0.0942640887553735,0.0,,0.7314814814814815
2019-01-01 18:00:00+00:00,0.1136334220612722,0.0,,0.7222222222222222
2019-01-01 18:30:00+00:00,0.1058856887389128,0.0,,0.8287037037037037
2019-01-01 19:00:00+00:00,0.1058856887389128,0.0,,0.8148148148148148
2019-01-01 19:30:00+00:00,0.1187985776095118,0.0,,0.8148148148148148
2019-01-01 20:00:00+00:00,0.1136334220612722,0.0,,0.8148148148148148
2019-01-01 20:30:00+00:00,0.1317114664801109,0.0,,0.8101851851851852
2019-01-01 21:00:00+00:00,0.1497895108989499,0.0,,0.8055555555555556
2019-01-01 21:30:00+00:00,0.1291288887059911,0.0,,0.6944444444444444
2019-01-01 22:00:00+00:00,0.116215999835392,0.0,,0.6805555555555556
2019-01-01 22:30:00+00:00,0.1071769776259726,0.0,,0.6898148148148148
2019-01-01 23:00:00+00:00,0.1045943998518528,0.0,,0.6435185185185185
2019-01-01 23:30:00+00:00,0.0942640887553735,0.0,,0.6157407407407407
2019-01-02 00:00:00+00:00,0.0658557332400553,0.0,,0.5972222222222222
2019-01-02 00:30:00+00:00,0.0568167110306361,0.0,,0.5370370370370371
2019-01-02 01:00:00+00:00,0.0761860443365348,0.0,,0.5416666666666666
2019-01-02 01:30:00+00:00,0.0774773332235946,0.0,,0.5277777777777778
2019-01-02 02:00:00+00:00,0.114924710948332,0.0,,0.5277777777777778
2019-01-02 02:30:00+00:00,0.1278375998189313,0.0,,0.5277777777777778
2019-01-02 03:00:00+00:00,0.1265463109318713,0.0,,0.5277777777777778
2019-01-02 03:30:00+00:00,0.1239637331577515,0.0,,0.5324074074074074
2019-01-02 04:00:00+00:00,0.1213811553836317,0.0,,0.5370370370370371
2019-01-02 04:30:00+00:00,0.1355853331412908,0.0,,0.5277777777777778
2019-01-02 05:00:00+00:00,0.1213811553836317,0.0,,0.5370370370370371
2019-01-02 05:30:00+00:00,0.1433330664636502,0.0,,0.5277777777777778
2019-01-02 06:00:00+00:00,0.1484982220118898,0.0,,0.5370370370370371
2019-01-02 06:30:00+00:00,0.1497895108989499,0.0,,0.5416666666666666
2019-01-02 07:00:00+00:00,0.14591564423777,0.0,,0.5231481481481481
2019-01-02 07:30:00+00:00,0.1549546664471895,0.0,,0.5185185185185185
2019-01-02 08:00:00+00:00,0.1420417775765904,0.0,,0.5370370370370371
2019-01-02 08:30:00+00:00,0.1549546664471895,0.0,,0.6064814814814815
2019-01-02 09:00:00+00:00,0.1484982220118898,0.0,,0.6111111111111112
2019-01-02 09:30:00+00:00,0.1304201775930511,0.0,,0.6111111111111112
2019-01-02 10:00:00+00:00,0.1420417775765904,0.0,,0.6111111111111112
2019-01-02 10:30:00+00:00,0.176906577527208,0.0,,0.6203703703703703
2019-01-02 11:00:00+00:00,0.1949846219460467,0.0,,0.6296296296296297
2019-01-02 11:30:00+00:00,0.2130626663648856,0.0,,0.6990740740740741
2019-01-02 12:00:00+00:00,0.2078975108166458,0.0,,0.6944444444444444
2019-01-02 12:30:00+00:00,0.205314933042526,0.0,,0.6388888888888888
2019-01-02 13:00:00+00:00,0.2182278219131253,0.0,,0.6342592592592593
2019-01-02 13:30:00+00:00,0.2221016885743048,0.0,,0.6388888888888888
2019-01-02 14:00:00+00:00,0.2337232885578441,0.0,,0.6388888888888888
2019-01-02 14:30:00+00:00,0.2621316440731623,0.0,,0.5787037037037037
2019-01-02 15:00:00+00:00,0.2543839107508027,0.0,,0.6203703703703703
2019-01-02 15:30:00+00:00,0.2530926218637429,0.0,,0.6342592592592593
2019-01-02 16:00:00+00:00,0.280209688492001,0.0,,0.6759259259259259
2019-01-02 16:30:00+00:00,0.311200621781439,0.0,,0.6851851851851852
2019-01-02 17:00:00+00:00,0.340900266183817,0.0,,0.6851851851851852
2019-01-02 17:30:00+00:00,0.3718911994732547,0.0,,0.6805555555555556
2019-01-02 18:00:00+00:00,0.384804088343854,0.0,,0.7453703703703703
2019-01-02 18:30:00+00:00,0.4222514660685915,0.0,,0.7546296296296297
2019-01-02 19:00:00+00:00,0.4196688882944717,0.0,,0.7638888888888888
2019-01-02 19:30:00+00:00,0.3886779550050336,0.0,,0.7638888888888888
2019-01-02 20:00:00+00:00,0.4080472883109324,0.0,,0.75
2019-01-02 20:30:00+00:00,0.4015908438756327,0.0,,0.6666666666666666
2019-01-02 21:00:00+00:00,0.3783476439085544,0.0,,0.6574074074074074
2019-01-02 21:30:00+00:00,0.3860953772309138,0.0,,0.6435185185185185
2019-01-02 22:00:00+00:00,0.4067559994238726,0.0,,0.6342592592592593
2019-01-02 22:30:00+00:00,0.4403295104874301,0.0,,0.5601851851851852
2019-01-02 23:00:00+00:00,0.4751943104380478,0.0,,0.5462962962962963
2019-01-02 23:30:00+00:00,0.4842333326474672,0.0,,0.5462962962962963
2019-01-03 00:00:00+00:00,0.4932723548568867,0.0,,0.5462962962962963
2019-01-03 00:30:00+00:00,0.4984375104051263,0.0,,0.4861111111111111
2019-01-03 01:00:00+00:00,0.4945636437439467,0.0,,0.4907407407407407
2019-01-03 01:30:00+00:00,0.5216807103722046,0.0,,0.4675925925925926
2019-01-03 02:00:00+00:00,0.4881071993086471,0.0,,0.4675925925925926
2019-01-03 02:30:00+00:00,0.4790681770992276,0.0,,0.4722222222222222
2019-01-03 03:00:00+00:00,0.4287079105038911,0.0,,0.4722222222222222
2019-01-03 03:30:00+00:00,0.4054647105368126,0.0,,0.4722222222222222
2019-01-03 04:00:00+00:00,0.4002995549885729,0.0,,0.4722222222222222
2019-01-03 04:30:00+00:00,0.4196688882944717,0.0,,0.4722222222222222
2019-01-03 05:00:00+00:00,0.413212443859172,0.0,,0.4722222222222222
2019-01-03 05:30:00+00:00,0.44420337714861,0.0,,0.4722222222222222
2019-01-03 06:00:00+00:00,0.4751943104380478,0.0,,0.4675925925925926
2019-01-03 06:30:00+00:00,0.4532423993580294,0.0,,0.4675925925925926
2019-01-03 07:00:00+00:00,0.503602665953366,0.0,,0.4583333333333333
2019-01-03 07:30:00+00:00,0.4893984881957069,0.0,,0.4675925925925926
2019-01-03 08:00:00+00:00,0.4519511104709695,0.0,,0.4814814814814814
2019-01-03 08:30:00+00:00,0.4183775994074116,0.0,,0.5601851851851852
2019-01-03 09:00:00+00:00,0.4261253327297713,0.0,,0.5416666666666666
2019-01-03 09:30:00+00:00,0.44291208826155,0.0,,0.5462962962962963
2019-01-03 10:00:00+00:00,0.4338730660521308,0.0,,0.5555555555555556
2019-01-03 10:30:00+00:00,0.4971462215180665,0.0,,0.5509259259259259
2019-01-03 11:00:00+00:00,0.5203894214851449,0.0,,0.5555555555555556
2019-01-03 11:30:00+00:00,0.5126416881627854,0.0,,0.5555555555555556
2019-01-03 12:00:00+00:00,0.5991580435957996,0.0,,0.5509259259259259
2019-01-03 12:30:00+00:00,0.6663050657229151,0.0,,0.5509259259259259
2019-01-03 13:00:00+00:00,0.683091821254694,0.0,,0.5555555555555556
2019-01-03 13:30:00+00:00,0.711500176770012,0.0,,0.5462962962962963
2019-01-03 14:00:00+00:00,0.6960047101252932,0.0,,0.4861111111111111
2019-01-03 14:30:00+00:00,0.7089175989958921,0.0,,0.4861111111111111
2019-01-03 15:00:00+00:00,0.7218304878664913,0.0,,0.5
2019-01-03 15:30:00+00:00,0.7670255989135883,0.0,,0.5509259259259259
2019-01-03 16:00:00+00:00,0.8005991099771461,0.0,,0.6296296296296297
2019-01-03 16:30:00+00:00,0.8612896876689619,0.0,,0.6620370370370371
2019-01-03 17:00:00+00:00,0.7696081766877081,0.0,,0.6851851851851852
2019-01-03 17:30:00+00:00,0.7605691544782888,0.0,,0.6851851851851852
2019-01-03 18:00:00+00:00,0.772190754461828,0.0,,0.7592592592592593
2019-01-03 18:30:00+00:00,0.7980165322030262,0.0,,0.75
2019-01-03 19:00:00+00:00,0.8277161766054041,0.0,,0.7268518518518519
2019-01-03 19:30:00+00:00,0.8302987543795242,0.0,,0.6759259259259259
2019-01-03 20:00:00+00:00,0.801890398864206,0.0,,0.5925925925925926
2019-01-03 20:30:00+00:00,0.7980165322030262,0.0,,0.4768518518518518
2019-01-03 21:00:00+00:00,0.8302987543795242,0.0,,0.4583333333333333
2019-01-03 21:30:00+00:00,0.9013196431678192,0.0,,0.4537037037037037
2019-01-03 22:00:00+00:00,1.0,0.0,,0.449074074074074
2019-01-03 22:30:00+00:00,1.0,0.0,,0.4444444444444444
2019-01-03 23:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-03 23:30:00+00:00,1.0,0.0,,0.3888888888888889
2019-01-04 00:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-04 00:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-04 01:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-04 01:30:00+00:00,1.0,0.0,,0.2268518518518518
2019-01-04 02:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-04 02:30:00+00:00,0.9336018653443172,0.0,,0.2268518518518518
2019-01-04 03:00:00+00:00,0.8974457765066395,0.0,,0.2314814814814814
2019-01-04 03:30:00+00:00,0.949097331989036,0.0,,0.2314814814814814
2019-01-04 04:00:00+00:00,0.9090673764901784,0.0,,0.2268518518518518
2019-01-04 04:30:00+00:00,0.8354639099277638,0.0,,0.2268518518518518
2019-01-04 05:00:00+00:00,0.7463649767206296,0.0,,0.375
2019-01-04 05:30:00+00:00,0.7644430211394685,0.0,,0.375
2019-01-04 06:00:00+00:00,0.7166653323182517,0.0,,0.3888888888888889
2019-01-04 06:30:00+00:00,0.6908395545770533,0.0,,0.4305555555555556
2019-01-04 07:00:00+00:00,0.7282869323017909,0.0,,0.4675925925925926
2019-01-04 07:30:00+00:00,0.7179566212053117,0.0,,0.4675925925925926
2019-01-04 08:00:00+00:00,0.7127914656570721,0.0,,0.4537037037037037
2019-01-04 08:30:00+00:00,0.7050437323347125,0.0,,0.4722222222222222
2019-01-04 09:00:00+00:00,0.7373259545112104,0.0,,0.4814814814814814
2019-01-04 09:30:00+00:00,0.7554039989300491,0.0,,0.4722222222222222
2019-01-04 10:00:00+00:00,0.7799384877841874,0.0,,0.4722222222222222
2019-01-04 10:30:00+00:00,0.8096381321865653,0.0,,0.4722222222222222
2019-01-04 11:00:00+00:00,0.8057642655253857,0.0,,0.4722222222222222
2019-01-04 11:30:00+00:00,0.8470855099113029,0.0,,0.4722222222222222
2019-01-04 12:00:00+00:00,0.9181063986995982,0.0,,0.4722222222222222
2019-01-04 12:30:00+00:00,0.9439321764407964,0.0,,0.4722222222222222
2019-01-04 13:00:00+00:00,0.934893154231377,0.0,,0.4722222222222222
2019-01-04 13:30:00+00:00,0.8884067542972203,0.0,,0.4675925925925926
2019-01-04 14:00:00+00:00,0.8729112876525013,0.0,,0.4722222222222222
2019-01-04 14:30:00+00:00,0.8780764432007409,0.0,,0.4814814814814814
2019-01-04 15:00:00+00:00,0.8612896876689619,0.0,,0.5046296296296297
2019-01-04 15:30:00+00:00,0.8199684432830446,0.0,,0.6342592592592593
2019-01-04 16:00:00+00:00,0.8483767987983628,0.0,,0.6620370370370371
2019-01-04 16:30:00+00:00,0.874202576539561,0.0,,0.6759259259259259
2019-01-04 17:00:00+00:00,0.9116499542642986,0.0,,0.6759259259259259
2019-01-04 17:30:00+00:00,0.9942924430361332,0.0,,0.6759259259259259
2019-01-04 18:00:00+00:00,1.0,0.0,,0.6759259259259259
2019-01-04 18:30:00+00:00,1.0,0.0,,0.6759259259259259
2019-01-04 19:00:00+00:00,1.0,0.0,,0.6435185185185185
2019-01-04 19:30:00+00:00,1.0,0.0,,0.6342592592592593
2019-01-04 20:00:00+00:00,1.0,0.0,,0.5787037037037037
2019-01-04 20:30:00+00:00,1.0,0.0,,0.4537037037037037
2019-01-04 21:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-01-04 21:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-04 22:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-04 22:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-04 23:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-04 23:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 00:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 00:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 01:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 01:30:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-05 02:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-05 02:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 03:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-05 03:30:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-05 04:00:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-05 04:30:00+00:00,1.0,0.0,,0.375
2019-01-05 05:00:00+00:00,1.0,0.0,,0.375
2019-01-05 05:30:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-05 06:00:00+00:00,1.0,0.0,,0.3888888888888889
2019-01-05 06:30:00+00:00,1.0,0.0,,0.4305555555555556
2019-01-05 07:00:00+00:00,1.0,0.0,,0.4907407407407407
2019-01-05 07:30:00+00:00,1.0,0.0,,0.4768518518518518
2019-01-05 08:00:00+00:00,0.9413495986666766,0.0,,0.4722222222222222
2019-01-05 08:30:00+00:00,0.8858241765231002,0.0,,0.4722222222222222
2019-01-05 09:00:00+00:00,0.8819503098619206,0.0,,0.4861111111111111
2019-01-05 09:30:00+00:00,0.8729112876525013,0.0,,0.4722222222222222
2019-01-05 10:00:00+00:00,0.9297279986831374,0.0,,0.4722222222222222
2019-01-05 10:30:00+00:00,0.9219802653607778,0.0,,0.4814814814814814
2019-01-05 11:00:00+00:00,0.9762143986172942,0.0,,0.4722222222222222
2019-01-05 11:30:00+00:00,0.9142325320384184,0.0,,0.4722222222222222
2019-01-05 12:00:00+00:00,0.8871154654101602,0.0,,0.4768518518518518
2019-01-05 12:30:00+00:00,0.7954339544289062,0.0,,0.4722222222222222
2019-01-05 13:00:00+00:00,0.7334520878500305,0.0,,0.4675925925925926
2019-01-05 13:30:00+00:00,0.7476562656076896,0.0,,0.4722222222222222
2019-01-05 14:00:00+00:00,0.7476562656076896,0.0,,0.4583333333333333
2019-01-05 14:30:00+00:00,0.6469357324170164,0.0,,0.4675925925925926
2019-01-05 15:00:00+00:00,0.6224012435628781,0.0,,0.4675925925925926
2019-01-05 15:30:00+00:00,0.5862451547252006,0.0,,0.5092592592592593
2019-01-05 16:00:00+00:00,0.6249838213369979,0.0,,0.5231481481481481
2019-01-05 16:30:00+00:00,0.6792179545935143,0.0,,0.5555555555555556
2019-01-05 17:00:00+00:00,0.7192479100923714,0.0,,0.5509259259259259
2019-01-05 17:30:00+00:00,0.6701789323840948,0.0,,0.5601851851851852
2019-01-05 18:00:00+00:00,0.683091821254694,0.0,,0.5462962962962963
2019-01-05 18:30:00+00:00,0.6882569768029336,0.0,,0.5462962962962963
2019-01-05 19:00:00+00:00,0.6843831101417539,0.0,,0.5509259259259259
2019-01-05 19:30:00+00:00,0.7089175989958921,0.0,,0.5277777777777778
2019-01-05 20:00:00+00:00,0.6985872878994129,0.0,,0.4675925925925926
2019-01-05 20:30:00+00:00,0.6624311990617353,0.0,,0.4305555555555556
2019-01-05 21:00:00+00:00,0.6417705768687768,0.0,,0.375
2019-01-05 21:30:00+00:00,0.6637224879487953,0.0,,0.3703703703703703
2019-01-05 22:00:00+00:00,0.6766353768193945,0.0,,0.3611111111111111
2019-01-05 22:30:00+00:00,0.7941426655418465,0.0,,0.3611111111111111
2019-01-05 23:00:00+00:00,0.8328813321536437,0.0,,0.3657407407407407
2019-01-05 23:30:00+00:00,0.8122207099606853,0.0,,0.3611111111111111
2019-01-06 00:00:00+00:00,0.7825210655583072,0.0,,0.3564814814814814
2019-01-06 00:30:00+00:00,0.7205391989794315,0.0,,0.375
2019-01-06 01:00:00+00:00,0.6779266657064541,0.0,,0.375
2019-01-06 01:30:00+00:00,0.6908395545770533,0.0,,0.3611111111111111
2019-01-06 02:00:00+00:00,0.6456444435299564,0.0,,0.3657407407407407
2019-01-06 02:30:00+00:00,0.654683465739376,0.0,,0.3703703703703703
2019-01-06 03:00:00+00:00,0.650809599078196,0.0,,0.3703703703703703
2019-01-06 03:30:00+00:00,0.654683465739376,0.0,,0.3703703703703703
2019-01-06 04:00:00+00:00,0.6378967102075969,0.0,,0.3703703703703703
2019-01-06 04:30:00+00:00,0.6391879990946567,0.0,,0.3703703703703703
2019-01-06 05:00:00+00:00,0.6301489768852375,0.0,,0.3703703703703703
2019-01-06 05:30:00+00:00,0.5397587547910436,0.0,,0.3796296296296296
2019-01-06 06:00:00+00:00,0.4648639993415685,0.0,,0.375
2019-01-06 06:30:00+00:00,0.4261253327297713,0.0,,0.3703703703703703
2019-01-06 07:00:00+00:00,0.4106298660850522,0.0,,0.375
2019-01-06 07:30:00+00:00,0.3757650661344346,0.0,,0.3703703703703703
2019-01-06 08:00:00+00:00,0.3512305772802963,0.0,,0.375
2019-01-06 08:30:00+00:00,0.4054647105368126,0.0,,0.3796296296296296
2019-01-06 09:00:00+00:00,0.4764855993251077,0.0,,0.375
2019-01-06 09:30:00+00:00,0.5720409769675414,0.0,,0.3703703703703703
2019-01-06 10:00:00+00:00,0.5952841769346197,0.0,,0.4768518518518518
2019-01-06 10:30:00+00:00,0.6482270213040762,0.0,,0.4768518518518518
2019-01-06 11:00:00+00:00,0.6262751102240577,0.0,,0.4768518518518518
2019-01-06 11:30:00+00:00,0.6340228435464171,0.0,,0.4675925925925926
2019-01-06 12:00:00+00:00,0.652100887965256,0.0,,0.4722222222222222
2019-01-06 12:30:00+00:00,0.7257043545276711,0.0,,0.4675925925925926
2019-01-06 13:00:00+00:00,0.8057642655253857,0.0,,0.4722222222222222
2019-01-06 13:30:00+00:00,0.8212597321701046,0.0,,0.4675925925925926
2019-01-06 14:00:00+00:00,0.8535419543466025,0.0,,0.4722222222222222
2019-01-06 14:30:00+00:00,0.8664548432172015,0.0,,0.4768518518518518
2019-01-06 15:00:00+00:00,0.8987370653936994,0.0,,0.4629629629629629
2019-01-06 15:30:00+00:00,0.9090673764901784,0.0,,0.4722222222222222
2019-01-06 16:00:00+00:00,0.9168151098125382,0.0,,0.4722222222222222
2019-01-06 16:30:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-06 17:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-06 17:30:00+00:00,1.0,0.0,,0.5370370370370371
2019-01-06 18:00:00+00:00,1.0,0.0,,0.5370370370370371
2019-01-06 18:30:00+00:00,1.0,0.0,,0.4675925925925926
2019-01-06 19:00:00+00:00,1.0,0.0,,0.4629629629629629
2019-01-06 19:30:00+00:00,1.0,0.0,,0.4537037037037037
2019-01-06 20:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-06 20:30:00+00:00,1.0,0.0,,0.4351851851851852
2019-01-06 21:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-06 21:30:00+00:00,1.0,0.0,,0.3564814814814814
2019-01-06 22:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-06 22:30:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-06 23:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-06 23:30:00+00:00,1.0,0.0,,0.375
2019-01-07 00:00:00+00:00,1.0,0.0,,0.375
2019-01-07 00:30:00+00:00,1.0,0.0,,0.375
2019-01-07 01:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-07 01:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-07 02:00:00+00:00,1.0,0.0,,0.3564814814814814
2019-01-07 02:30:00+00:00,1.0,0.0,,0.375
2019-01-07 03:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-07 03:30:00+00:00,1.0,0.0,,0.375
2019-01-07 04:00:00+00:00,1.0,0.0,,0.375
2019-01-07 04:30:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-07 05:00:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-07 05:30:00+00:00,1.0,0.0,,0.375
2019-01-07 06:00:00+00:00,1.0,0.0,,0.375
2019-01-07 06:30:00+00:00,1.0,0.0,,0.375
2019-01-07 07:00:00+00:00,1.0,0.0,,0.375
2019-01-07 07:30:00+00:00,1.0,0.0,,0.375
2019-01-07 08:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-07 08:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-07 09:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-07 09:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-07 10:00:00+00:00,1.0,0.0,,0.375
2019-01-07 10:30:00+00:00,1.0,0.0,,0.375
2019-01-07 11:00:00+00:00,1.0,0.0,,0.375
2019-01-07 11:30:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-07 12:00:00+00:00,1.0,0.0,,0.4305555555555556
2019-01-07 12:30:00+00:00,1.0,0.0,,0.4629629629629629
2019-01-07 13:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-07 13:30:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-07 14:00:00+00:00,1.0,0.0,,0.4675925925925926
2019-01-07 14:30:00+00:00,1.0,0.0,,0.4629629629629629
2019-01-07 15:00:00+00:00,1.0,0.0,,0.4583333333333333
2019-01-07 15:30:00+00:00,1.0,0.0,,0.5
2019-01-07 16:00:00+00:00,1.0,0.0,,0.5231481481481481
2019-01-07 16:30:00+00:00,1.0,0.0,,0.5740740740740741
2019-01-07 17:00:00+00:00,1.0,0.0,,0.6342592592592593
2019-01-07 17:30:00+00:00,1.0,0.0,,0.6620370370370371
2019-01-07 18:00:00+00:00,1.0,0.0,,0.5833333333333334
2019-01-07 18:30:00+00:00,1.0,0.0,,0.5925925925925926
2019-01-07 19:00:00+00:00,1.0,0.0,,0.5972222222222222
2019-01-07 19:30:00+00:00,1.0,0.0,,0.5972222222222222
2019-01-07 20:00:00+00:00,1.0,0.0,,0.5833333333333334
2019-01-07 20:30:00+00:00,1.0,0.0,,0.4907407407407407
2019-01-07 21:00:00+00:00,1.0,0.0,,0.4861111111111111
2019-01-07 21:30:00+00:00,1.0,0.0,,0.4444444444444444
2019-01-07 22:00:00+00:00,1.0,0.0,,0.4212962962962963
2019-01-07 22:30:00+00:00,1.0,0.0,,0.4166666666666667
2019-01-07 23:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-07 23:30:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-08 00:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-08 00:30:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-08 01:00:00+00:00,1.0,0.0,,0.375
2019-01-08 01:30:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-08 02:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-08 02:30:00+00:00,1.0,0.0,,0.375
2019-01-08 03:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-08 03:30:00+00:00,1.0,0.0,,0.375
2019-01-08 04:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-08 04:30:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-08 05:00:00+00:00,0.9568450653113956,0.0,,0.3796296296296296
2019-01-08 05:30:00+00:00,0.8354639099277638,0.0,,0.375
2019-01-08 06:00:00+00:00,0.6921308434641132,0.0,,0.3796296296296296
2019-01-08 06:30:00+00:00,0.6314402657722973,0.0,,0.3657407407407407
2019-01-08 07:00:00+00:00,0.5978667547087397,0.0,,0.3703703703703703
2019-01-08 07:30:00+00:00,0.5436326214522232,0.0,,0.3703703703703703
2019-01-08 08:00:00+00:00,0.5074765326145457,0.0,,0.3703703703703703
2019-01-08 08:30:00+00:00,0.4971462215180665,0.0,,0.3611111111111111
2019-01-08 09:00:00+00:00,0.4816507548733474,0.0,,0.3703703703703703
2019-01-08 09:30:00+00:00,0.4532423993580294,0.0,,0.3703703703703703
2019-01-08 10:00:00+00:00,0.4403295104874301,0.0,,0.3703703703703703
2019-01-08 10:30:00+00:00,0.44420337714861,0.0,,0.3703703703703703
2019-01-08 11:00:00+00:00,0.4454946660356698,0.0,,0.3703703703703703
2019-01-08 11:30:00+00:00,0.4661552882286285,0.0,,0.3703703703703703
2019-01-08 12:00:00+00:00,0.4287079105038911,0.0,,0.3657407407407407
2019-01-08 12:30:00+00:00,0.4235427549556514,0.0,,0.3657407407407407
2019-01-08 13:00:00+00:00,0.4932723548568867,0.0,,0.4212962962962963
2019-01-08 13:30:00+00:00,0.6133622213534586,0.0,,0.4629629629629629
2019-01-08 14:00:00+00:00,0.681800532367634,0.0,,0.4629629629629629
2019-01-08 14:30:00+00:00,0.6792179545935143,0.0,,0.4814814814814814
2019-01-08 15:00:00+00:00,0.683091821254694,0.0,,0.4768518518518518
