 ,WTON,WTOF,PHOT,HROR
2022-02-06 22:00:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-06 22:30:00+00:00,1.0,0.0,,0.6064814814814815
2022-02-06 23:00:00+00:00,1.0,0.0,,0.5694444444444444
2022-02-06 23:30:00+00:00,0.9079269219454656,0.0,,0.5185185185185185
2022-02-07 00:00:00+00:00,0.9433807745851016,0.0,,0.4537037037037037
2022-02-07 00:30:00+00:00,0.9680443242474572,0.0,,0.4166666666666667
2022-02-07 01:00:00+00:00,0.8755560130136237,0.0,,0.3657407407407407
2022-02-07 01:30:00+00:00,0.8138971388577348,0.0,,0.3564814814814814
2022-02-07 02:00:00+00:00,0.7738188706564068,0.0,,0.3657407407407407
2022-02-07 02:30:00+00:00,0.8986780908220823,0.0,,0.3564814814814814
2022-02-07 03:00:00+00:00,0.9742102116630462,0.0,,0.3657407407407407
2022-02-07 03:30:00+00:00,1.0,0.0,,0.3472222222222222
2022-02-07 04:00:00+00:00,1.0,0.0,,0.3611111111111111
2022-02-07 04:30:00+00:00,1.0,0.0,,0.3472222222222222
2022-02-07 05:00:00+00:00,1.0,0.0,,0.375
2022-02-07 05:30:00+00:00,1.0,0.0,,0.3611111111111111
2022-02-07 06:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-07 06:30:00+00:00,1.0,0.0,,0.3611111111111111
2022-02-07 07:00:00+00:00,1.0,0.0,,0.3518518518518518
2022-02-07 07:30:00+00:00,1.0,0.0,,0.375
2022-02-07 08:00:00+00:00,1.0,0.0,,0.4583333333333333
2022-02-07 08:30:00+00:00,1.0,0.0,,0.4675925925925926
2022-02-07 09:00:00+00:00,1.0,0.0,,0.4675925925925926
2022-02-07 09:30:00+00:00,1.0,0.0,,0.4583333333333333
2022-02-07 10:00:00+00:00,1.0,0.0,,0.5277777777777778
2022-02-07 10:30:00+00:00,1.0,0.0,,0.5648148148148148
2022-02-07 11:00:00+00:00,1.0,0.0,,0.5601851851851852
2022-02-07 11:30:00+00:00,1.0,0.0,,0.6111111111111112
2022-02-07 12:00:00+00:00,1.0,0.0,,0.5972222222222222
2022-02-07 12:30:00+00:00,1.0,0.0,,0.6527777777777778
2022-02-07 13:00:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-07 13:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-07 14:00:00+00:00,1.0,0.0,,0.6296296296296297
2022-02-07 14:30:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-07 15:00:00+00:00,1.0,0.0,,0.6805555555555556
2022-02-07 15:30:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-07 16:00:00+00:00,1.0,0.0,,0.7824074074074074
2022-02-07 16:30:00+00:00,1.0,0.0,,0.7777777777777778
2022-02-07 17:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-07 17:30:00+00:00,1.0,0.0,,0.8425925925925926
2022-02-07 18:00:00+00:00,1.0,0.0,,0.8379629629629629
2022-02-07 18:30:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-07 19:00:00+00:00,1.0,0.0,,0.8518518518518519
2022-02-07 19:30:00+00:00,1.0,0.0,,0.7685185185185185
2022-02-07 20:00:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-07 20:30:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-07 21:00:00+00:00,1.0,0.0,,0.6527777777777778
2022-02-07 21:30:00+00:00,1.0,0.0,,0.6527777777777778
2022-02-07 22:00:00+00:00,1.0,0.0,,0.6527777777777778
2022-02-07 22:30:00+00:00,1.0,0.0,,0.6296296296296297
2022-02-07 23:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-07 23:30:00+00:00,1.0,0.0,,0.6481481481481481
2022-02-08 00:00:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-08 00:30:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-08 01:00:00+00:00,1.0,0.0,,0.6481481481481481
2022-02-08 01:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-08 02:00:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-08 02:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-08 03:00:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-08 03:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-08 04:00:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-08 04:30:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-08 05:00:00+00:00,1.0,0.0,,0.6203703703703703
2022-02-08 05:30:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-08 06:00:00+00:00,1.0,0.0,,0.6296296296296297
2022-02-08 06:30:00+00:00,1.0,0.0,,0.625
2022-02-08 07:00:00+00:00,1.0,0.0,,0.6111111111111112
2022-02-08 07:30:00+00:00,1.0,0.0,,0.625
2022-02-08 08:00:00+00:00,1.0,0.0,,0.6018518518518519
2022-02-08 08:30:00+00:00,1.0,0.0,,0.7129629629629629
2022-02-08 09:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-08 09:30:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-08 10:00:00+00:00,1.0,0.0,,0.8425925925925926
2022-02-08 10:30:00+00:00,1.0,0.0,,0.8472222222222222
2022-02-08 11:00:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-08 11:30:00+00:00,1.0,0.0,,0.8472222222222222
2022-02-08 12:00:00+00:00,1.0,0.0,,0.8472222222222222
2022-02-08 12:30:00+00:00,1.0,0.0,,0.8425925925925926
2022-02-08 13:00:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-08 13:30:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-08 14:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-08 14:30:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-08 15:00:00+00:00,1.0,0.0,,0.7638888888888888
2022-02-08 15:30:00+00:00,1.0,0.0,,0.7638888888888888
2022-02-08 16:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-08 16:30:00+00:00,1.0,0.0,,0.8472222222222222
2022-02-08 17:00:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-08 17:30:00+00:00,1.0,0.0,,0.8425925925925926
2022-02-08 18:00:00+00:00,1.0,0.0,,0.8518518518518519
2022-02-08 18:30:00+00:00,1.0,0.0,,0.8194444444444444
2022-02-08 19:00:00+00:00,1.0,0.0,,0.8472222222222222
2022-02-08 19:30:00+00:00,1.0,0.0,,0.8564814814814815
2022-02-08 20:00:00+00:00,1.0,0.0,,0.75
2022-02-08 20:30:00+00:00,1.0,0.0,,0.7083333333333334
2022-02-08 21:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-08 21:30:00+00:00,1.0,0.0,,0.625
2022-02-08 22:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-08 22:30:00+00:00,1.0,0.0,,0.6018518518518519
2022-02-08 23:00:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-08 23:30:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-09 00:00:00+00:00,1.0,0.0,,0.4722222222222222
2022-02-09 00:30:00+00:00,1.0,0.0,,0.449074074074074
2022-02-09 01:00:00+00:00,1.0,0.0,,0.4305555555555556
2022-02-09 01:30:00+00:00,1.0,0.0,,0.4351851851851852
2022-02-09 02:00:00+00:00,1.0,0.0,,0.4259259259259259
2022-02-09 02:30:00+00:00,1.0,0.0,,0.4305555555555556
2022-02-09 03:00:00+00:00,1.0,0.0,,0.449074074074074
2022-02-09 03:30:00+00:00,1.0,0.0,,0.4351851851851852
2022-02-09 04:00:00+00:00,1.0,0.0,,0.4444444444444444
2022-02-09 04:30:00+00:00,1.0,0.0,,0.4398148148148148
2022-02-09 05:00:00+00:00,1.0,0.0,,0.4444444444444444
2022-02-09 05:30:00+00:00,1.0,0.0,,0.4444444444444444
2022-02-09 06:00:00+00:00,1.0,0.0,,0.4398148148148148
2022-02-09 06:30:00+00:00,1.0,0.0,,0.449074074074074
2022-02-09 07:00:00+00:00,1.0,0.0,,0.5
2022-02-09 07:30:00+00:00,1.0,0.0,,0.5740740740740741
2022-02-09 08:00:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-09 08:30:00+00:00,1.0,0.0,,0.7268518518518519
2022-02-09 09:00:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-09 09:30:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-09 10:00:00+00:00,1.0,0.0,,0.8379629629629629
2022-02-09 10:30:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-09 11:00:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-09 11:30:00+00:00,1.0,0.0,,0.8101851851851852
2022-02-09 12:00:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-09 12:30:00+00:00,1.0,0.0,,0.8240740740740741
2022-02-09 13:00:00+00:00,1.0,0.0,,0.75
2022-02-09 13:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-09 14:00:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-09 14:30:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-09 15:00:00+00:00,1.0,0.0,,0.7685185185185185
2022-02-09 15:30:00+00:00,1.0,0.0,,0.7777777777777778
2022-02-09 16:00:00+00:00,1.0,0.0,,0.7731481481481481
2022-02-09 16:30:00+00:00,1.0,0.0,,0.8379629629629629
2022-02-09 17:00:00+00:00,1.0,0.0,,0.8240740740740741
2022-02-09 17:30:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-09 18:00:00+00:00,1.0,0.0,,0.8194444444444444
2022-02-09 18:30:00+00:00,1.0,0.0,,0.8287037037037037
2022-02-09 19:00:00+00:00,1.0,0.0,,0.8194444444444444
2022-02-09 19:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-09 20:00:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-09 20:30:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-09 21:00:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-09 21:30:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-09 22:00:00+00:00,1.0,0.0,,0.6481481481481481
2022-02-09 22:30:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-09 23:00:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-09 23:30:00+00:00,1.0,0.0,,0.6157407407407407
2022-02-10 00:00:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-10 00:30:00+00:00,1.0,0.0,,0.5879629629629629
2022-02-10 01:00:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-10 01:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-10 02:00:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-10 02:30:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-10 03:00:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-10 03:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-10 04:00:00+00:00,1.0,0.0,,0.5277777777777778
2022-02-10 04:30:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-10 05:00:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-10 05:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-10 06:00:00+00:00,1.0,0.0,,0.5740740740740741
2022-02-10 06:30:00+00:00,1.0,0.0,,0.6203703703703703
2022-02-10 07:00:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-10 07:30:00+00:00,1.0,0.0,,0.5833333333333334
2022-02-10 08:00:00+00:00,1.0,0.0,,0.5787037037037037
2022-02-10 08:30:00+00:00,1.0,0.0,,0.5925925925925926
2022-02-10 09:00:00+00:00,1.0,0.0,,0.6157407407407407
2022-02-10 09:30:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-10 10:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-10 10:30:00+00:00,1.0,0.0,,0.75
2022-02-10 11:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-10 11:30:00+00:00,1.0,0.0,,0.75
2022-02-10 12:00:00+00:00,1.0,0.0,,0.8009259259259259
2022-02-10 12:30:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-10 13:00:00+00:00,1.0,0.0,,0.7962962962962963
2022-02-10 13:30:00+00:00,1.0,0.0,,0.75
2022-02-10 14:00:00+00:00,1.0,0.0,,0.7685185185185185
2022-02-10 14:30:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-10 15:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-10 15:30:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-10 16:00:00+00:00,1.0,0.0,,0.7777777777777778
2022-02-10 16:30:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-10 17:00:00+00:00,1.0,0.0,,0.8333333333333334
2022-02-10 17:30:00+00:00,1.0,0.0,,0.8611111111111112
2022-02-10 18:00:00+00:00,1.0,0.0,,0.8518518518518519
2022-02-10 18:30:00+00:00,1.0,0.0,,0.8425925925925926
2022-02-10 19:00:00+00:00,1.0,0.0,,0.8472222222222222
2022-02-10 19:30:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-10 20:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-10 20:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-10 21:00:00+00:00,0.9002195626759796,0.0,,0.6388888888888888
2022-02-10 21:30:00+00:00,0.7815262299258932,0.0,,0.6296296296296297
2022-02-10 22:00:00+00:00,0.746072377286257,0.0,,0.6481481481481481
2022-02-10 22:30:00+00:00,0.6674573127374984,0.0,,0.6296296296296297
2022-02-10 23:00:00+00:00,0.6952038061076483,0.0,,0.6296296296296297
2022-02-10 23:30:00+00:00,0.6057984385816094,0.0,,0.6203703703703703
2022-02-11 00:00:00+00:00,0.5857593044809455,0.0,,0.6064814814814815
2022-02-11 00:30:00+00:00,0.5703445859419733,0.0,,0.6064814814814815
2022-02-11 01:00:00+00:00,0.5641786985263841,0.0,,0.5462962962962963
2022-02-11 01:30:00+00:00,0.4655244998769619,0.0,,0.5509259259259259
2022-02-11 02:00:00+00:00,0.4747733310003452,0.0,,0.5509259259259259
2022-02-11 02:30:00+00:00,0.541056620717926,0.0,,0.5462962962962963
2022-02-11 03:00:00+00:00,0.4732318591464479,0.0,,0.5509259259259259
2022-02-11 03:30:00+00:00,0.5503054518413093,0.0,,0.5462962962962963
2022-02-11 04:00:00+00:00,0.6196716852666843,0.0,,0.5416666666666666
2022-02-11 04:30:00+00:00,0.7352820743089763,0.0,,0.5370370370370371
2022-02-11 05:00:00+00:00,0.8848048441370071,0.0,,0.5462962962962963
2022-02-11 05:30:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-11 06:00:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-11 06:30:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-11 07:00:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-11 07:30:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-11 08:00:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-11 08:30:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-11 09:00:00+00:00,1.0,0.0,,0.5601851851851852
2022-02-11 09:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-11 10:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-11 10:30:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-11 11:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-11 11:30:00+00:00,1.0,0.0,,0.6805555555555556
2022-02-11 12:00:00+00:00,1.0,0.0,,0.7222222222222222
2022-02-11 12:30:00+00:00,1.0,0.0,,0.7222222222222222
2022-02-11 13:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-11 13:30:00+00:00,1.0,0.0,,0.5694444444444444
2022-02-11 14:00:00+00:00,1.0,0.0,,0.6157407407407407
2022-02-11 14:30:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-11 15:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-11 15:30:00+00:00,1.0,0.0,,0.6712962962962963
2022-02-11 16:00:00+00:00,1.0,0.0,,0.7222222222222222
2022-02-11 16:30:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-11 17:00:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-11 17:30:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-11 18:00:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-11 18:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-11 19:00:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-11 19:30:00+00:00,1.0,0.0,,0.6527777777777778
2022-02-11 20:00:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-11 20:30:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-11 21:00:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-11 21:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-11 22:00:00+00:00,1.0,0.0,,0.5231481481481481
2022-02-11 22:30:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-11 23:00:00+00:00,1.0,0.0,,0.5231481481481481
2022-02-11 23:30:00+00:00,1.0,0.0,,0.5092592592592593
2022-02-12 00:00:00+00:00,1.0,0.0,,0.412037037037037
2022-02-12 00:30:00+00:00,1.0,0.0,,0.412037037037037
2022-02-12 01:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 01:30:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 02:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 02:30:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 03:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 03:30:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 04:00:00+00:00,1.0,0.0,,0.3611111111111111
2022-02-12 04:30:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 05:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 05:30:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 06:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 06:30:00+00:00,1.0,0.0,,0.3611111111111111
2022-02-12 07:00:00+00:00,1.0,0.0,,0.3611111111111111
2022-02-12 07:30:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 08:00:00+00:00,1.0,0.0,,0.3564814814814814
2022-02-12 08:30:00+00:00,1.0,0.0,,0.3472222222222222
2022-02-12 09:00:00+00:00,1.0,0.0,,0.412037037037037
2022-02-12 09:30:00+00:00,1.0,0.0,,0.4583333333333333
2022-02-12 10:00:00+00:00,1.0,0.0,,0.449074074074074
2022-02-12 10:30:00+00:00,1.0,0.0,,0.4398148148148148
2022-02-12 11:00:00+00:00,1.0,0.0,,0.4675925925925926
2022-02-12 11:30:00+00:00,1.0,0.0,,0.4953703703703703
2022-02-12 12:00:00+00:00,1.0,0.0,,0.5879629629629629
2022-02-12 12:30:00+00:00,1.0,0.0,,0.7268518518518519
2022-02-12 13:00:00+00:00,1.0,0.0,,0.7268518518518519
2022-02-12 13:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-12 14:00:00+00:00,1.0,0.0,,0.75
2022-02-12 14:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-12 15:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-12 15:30:00+00:00,1.0,0.0,,0.7685185185185185
2022-02-12 16:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-12 16:30:00+00:00,1.0,0.0,,0.7638888888888888
2022-02-12 17:00:00+00:00,1.0,0.0,,0.75
2022-02-12 17:30:00+00:00,1.0,0.0,,0.75
2022-02-12 18:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-12 18:30:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-12 19:00:00+00:00,1.0,0.0,,0.7731481481481481
2022-02-12 19:30:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-12 20:00:00+00:00,1.0,0.0,,0.7083333333333334
2022-02-12 20:30:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-12 21:00:00+00:00,1.0,0.0,,0.6388888888888888
2022-02-12 21:30:00+00:00,1.0,0.0,,0.6435185185185185
2022-02-12 22:00:00+00:00,1.0,0.0,,0.6342592592592593
2022-02-12 22:30:00+00:00,1.0,0.0,,0.6481481481481481
2022-02-12 23:00:00+00:00,1.0,0.0,,0.6111111111111112
2022-02-12 23:30:00+00:00,1.0,0.0,,0.5972222222222222
2022-02-13 00:00:00+00:00,1.0,0.0,,0.5555555555555556
2022-02-13 00:30:00+00:00,1.0,0.0,,0.5046296296296297
2022-02-13 01:00:00+00:00,1.0,0.0,,0.4537037037037037
2022-02-13 01:30:00+00:00,1.0,0.0,,0.4537037037037037
2022-02-13 02:00:00+00:00,1.0,0.0,,0.4583333333333333
2022-02-13 02:30:00+00:00,1.0,0.0,,0.4537037037037037
2022-02-13 03:00:00+00:00,1.0,0.0,,0.449074074074074
2022-02-13 03:30:00+00:00,1.0,0.0,,0.4351851851851852
2022-02-13 04:00:00+00:00,1.0,0.0,,0.4537037037037037
2022-02-13 04:30:00+00:00,1.0,0.0,,0.4629629629629629
2022-02-13 05:00:00+00:00,1.0,0.0,,0.4537037037037037
2022-02-13 05:30:00+00:00,1.0,0.0,,0.4583333333333333
2022-02-13 06:00:00+00:00,1.0,0.0,,0.4583333333333333
2022-02-13 06:30:00+00:00,0.8878877878448015,0.0,,0.4583333333333333
2022-02-13 07:00:00+00:00,0.5934666637504317,0.0,,0.4537037037037037
2022-02-13 07:30:00+00:00,0.4978954088088037,0.0,,0.4537037037037037
2022-02-13 08:00:00+00:00,0.459358612461373,0.0,,0.4583333333333333
2022-02-13 08:30:00+00:00,0.4069485694288674,0.0,,0.5601851851851852
2022-02-13 09:00:00+00:00,0.4824806902698312,0.0,,0.5416666666666666
2022-02-13 09:30:00+00:00,0.5210174866172621,0.0,,0.5555555555555556
2022-02-13 10:00:00+00:00,0.6582084816141152,0.0,,0.6805555555555556
2022-02-13 10:30:00+00:00,0.8323948011045014,0.0,,0.6990740740740741
2022-02-13 11:00:00+00:00,1.0,0.0,,0.7222222222222222
2022-02-13 11:30:00+00:00,1.0,0.0,,0.7222222222222222
2022-02-13 12:00:00+00:00,1.0,0.0,,0.75
2022-02-13 12:30:00+00:00,1.0,0.0,,0.7685185185185185
2022-02-13 13:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-13 13:30:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-13 14:00:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-13 14:30:00+00:00,1.0,0.0,,0.7731481481481481
2022-02-13 15:00:00+00:00,1.0,0.0,,0.7731481481481481
2022-02-13 15:30:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-13 16:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-13 16:30:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-13 17:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-13 17:30:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-13 18:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-13 18:30:00+00:00,1.0,0.0,,0.7592592592592593
2022-02-13 19:00:00+00:00,1.0,0.0,,0.7546296296296297
2022-02-13 19:30:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-13 20:00:00+00:00,1.0,0.0,,0.7731481481481481
2022-02-13 20:30:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-13 21:00:00+00:00,1.0,0.0,,0.7638888888888888
2022-02-13 21:30:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-13 22:00:00+00:00,1.0,0.0,,0.7638888888888888
2022-02-13 22:30:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-13 23:00:00+00:00,1.0,0.0,,0.7268518518518519
2022-02-13 23:30:00+00:00,1.0,0.0,,0.7129629629629629
2022-02-14 00:00:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-14 00:30:00+00:00,1.0,0.0,,0.6712962962962963
2022-02-14 01:00:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-14 01:30:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-14 02:00:00+00:00,1.0,0.0,,0.5509259259259259
2022-02-14 02:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-14 03:00:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-14 03:30:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-14 04:00:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-14 04:30:00+00:00,1.0,0.0,,0.5509259259259259
2022-02-14 05:00:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-14 05:30:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-14 06:00:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-14 06:30:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-14 07:00:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-14 07:30:00+00:00,1.0,0.0,,0.5601851851851852
2022-02-14 08:00:00+00:00,1.0,0.0,,0.5925925925925926
2022-02-14 08:30:00+00:00,1.0,0.0,,0.5972222222222222
2022-02-14 09:00:00+00:00,1.0,0.0,,0.6481481481481481
2022-02-14 09:30:00+00:00,1.0,0.0,,0.7083333333333334
2022-02-14 10:00:00+00:00,1.0,0.0,,0.7037037037037037
2022-02-14 10:30:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-14 11:00:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-14 11:30:00+00:00,1.0,0.0,,0.7314814814814815
2022-02-14 12:00:00+00:00,1.0,0.0,,0.7361111111111112
2022-02-14 12:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-14 13:00:00+00:00,1.0,0.0,,0.7175925925925926
2022-02-14 13:30:00+00:00,1.0,0.0,,0.6481481481481481
2022-02-14 14:00:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-14 14:30:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-14 15:00:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-14 15:30:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-14 16:00:00+00:00,1.0,0.0,,0.75
2022-02-14 16:30:00+00:00,1.0,0.0,,0.75
2022-02-14 17:00:00+00:00,1.0,0.0,,0.7407407407407407
2022-02-14 17:30:00+00:00,1.0,0.0,,0.75
2022-02-14 18:00:00+00:00,1.0,0.0,,0.75
2022-02-14 18:30:00+00:00,1.0,0.0,,0.75
2022-02-14 19:00:00+00:00,1.0,0.0,,0.7453703703703703
2022-02-14 19:30:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-14 20:00:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-14 20:30:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-14 21:00:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-14 21:30:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-14 22:00:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-14 22:30:00+00:00,1.0,0.0,,0.625
2022-02-14 23:00:00+00:00,1.0,0.0,,0.6620370370370371
2022-02-14 23:30:00+00:00,1.0,0.0,,0.6666666666666666
2022-02-15 00:00:00+00:00,1.0,0.0,,0.6574074074074074
2022-02-15 00:30:00+00:00,1.0,0.0,,0.5416666666666666
2022-02-15 01:00:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-15 01:30:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-15 02:00:00+00:00,1.0,0.0,,0.5462962962962963
2022-02-15 02:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-15 03:00:00+00:00,1.0,0.0,,0.5324074074074074
2022-02-15 03:30:00+00:00,1.0,0.0,,0.5370370370370371
2022-02-15 04:00:00+00:00,1.0,0.0,,0.5370370370370371
