 ,WTON,WTOF,PHOT,HROR
2021-03-22 14:30:00+00:00,1.0,0.0,,0.6157407407407407
2021-03-22 15:00:00+00:00,1.0,0.0,,0.6111111111111112
2021-03-22 15:30:00+00:00,0.9380173041691562,0.0,,0.6157407407407407
2021-03-22 16:00:00+00:00,0.9116314446988564,0.0,,0.6157407407407407
2021-03-22 16:30:00+00:00,0.8971192219901916,0.0,,0.6111111111111112
2021-03-22 17:00:00+00:00,0.8628176046788018,0.0,,0.6018518518518519
2021-03-22 17:30:00+00:00,0.8113651787117173,0.0,,0.6111111111111112
2021-03-22 18:00:00+00:00,0.8377510381820169,0.0,,0.6111111111111112
2021-03-22 18:30:00+00:00,0.8654561906258319,0.0,,0.6759259259259259
2021-03-22 19:00:00+00:00,0.9037156868577666,0.0,,0.6018518518518519
2021-03-22 19:30:00+00:00,0.9709996285070308,0.0,,0.5925925925925926
2021-03-22 20:00:00+00:00,1.0,0.0,,0.6018518518518519
2021-03-22 20:30:00+00:00,1.0,0.0,,0.5879629629629629
2021-03-22 21:00:00+00:00,1.0,0.0,,0.6064814814814815
2021-03-22 21:30:00+00:00,1.0,0.0,,0.5972222222222222
2021-03-22 22:00:00+00:00,1.0,0.0,,0.5972222222222222
2021-03-22 22:30:00+00:00,1.0,0.0,,0.6064814814814815
2021-03-22 23:00:00+00:00,1.0,0.0,,0.4675925925925926
2021-03-22 23:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-23 00:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-23 00:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-23 01:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-23 01:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-23 02:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 02:30:00+00:00,1.0,0.0,,0.4259259259259259
2021-03-23 03:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-23 03:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 04:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 04:30:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-23 05:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 05:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-23 06:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-23 06:30:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 07:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 07:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-23 08:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 08:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 09:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-23 09:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-23 10:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-23 10:30:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 11:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 11:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-23 12:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 12:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-23 13:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-23 13:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-23 14:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-23 14:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-23 15:00:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-23 15:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-23 16:00:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-23 16:30:00+00:00,1.0,0.0,,0.5046296296296297
2021-03-23 17:00:00+00:00,1.0,0.0,,0.6018518518518519
2021-03-23 17:30:00+00:00,1.0,0.0,,0.6111111111111112
2021-03-23 18:00:00+00:00,1.0,0.0,,0.6851851851851852
2021-03-23 18:30:00+00:00,1.0,0.0,,0.6805555555555556
2021-03-23 19:00:00+00:00,1.0,0.0,,0.6111111111111112
2021-03-23 19:30:00+00:00,1.0,0.0,,0.5925925925925926
2021-03-23 20:00:00+00:00,1.0,0.0,,0.5972222222222222
2021-03-23 20:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-23 21:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-23 21:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-23 22:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 22:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 23:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-23 23:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 00:00:00+00:00,1.0,0.0,,0.4259259259259259
2021-03-24 00:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-24 01:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 01:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 02:00:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-24 02:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-24 03:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 03:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 04:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 04:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 05:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 05:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 06:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 06:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 07:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 07:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-24 08:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 08:30:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-24 09:00:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-24 09:30:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-24 10:00:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-24 10:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 11:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 11:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 12:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 12:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 13:00:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-24 13:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-24 14:00:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-24 14:30:00+00:00,1.0,0.0,,0.4259259259259259
2021-03-24 15:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 15:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-24 16:00:00+00:00,1.0,0.0,,0.6111111111111112
2021-03-24 16:30:00+00:00,1.0,0.0,,0.5879629629629629
2021-03-24 17:00:00+00:00,1.0,0.0,,0.625
2021-03-24 17:30:00+00:00,1.0,0.0,,0.6018518518518519
2021-03-24 18:00:00+00:00,1.0,0.0,,0.6666666666666666
2021-03-24 18:30:00+00:00,1.0,0.0,,0.6666666666666666
2021-03-24 19:00:00+00:00,1.0,0.0,,0.6574074074074074
2021-03-24 19:30:00+00:00,1.0,0.0,,0.5972222222222222
2021-03-24 20:00:00+00:00,1.0,0.0,,0.6018518518518519
2021-03-24 20:30:00+00:00,1.0,0.0,,0.5
2021-03-24 21:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-24 21:30:00+00:00,1.0,0.0,,0.4259259259259259
2021-03-24 22:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 22:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-24 23:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-24 23:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 00:00:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 00:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 01:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 01:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-25 02:00:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 02:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 03:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 03:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-25 04:00:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 04:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 05:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 05:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 06:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 06:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 07:00:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-25 07:30:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-25 08:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 08:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 09:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 09:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 10:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 10:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 11:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 11:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 12:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 12:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 13:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-25 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 14:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 14:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 15:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 15:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 16:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-25 16:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 17:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 17:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-25 18:00:00+00:00,1.0,0.0,,0.5185185185185185
2021-03-25 18:30:00+00:00,1.0,0.0,,0.5138888888888888
2021-03-25 19:00:00+00:00,1.0,0.0,,0.5231481481481481
2021-03-25 19:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-25 20:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 20:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-25 21:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 21:30:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-25 22:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 22:30:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-25 23:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-25 23:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 00:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 00:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 01:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-26 01:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 02:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 02:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-26 03:00:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-26 03:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-26 04:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-26 04:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-26 05:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 05:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 06:00:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-26 06:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-26 07:00:00+00:00,1.0,0.0,,0.4259259259259259
2021-03-26 07:30:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-26 08:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 08:30:00+00:00,1.0,0.0,,0.4444444444444444
2021-03-26 09:00:00+00:00,1.0,0.0,,0.4259259259259259
2021-03-26 09:30:00+00:00,1.0,0.0,,0.4305555555555556
2021-03-26 10:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 10:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 11:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-26 11:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 12:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 12:30:00+00:00,1.0,0.0,,0.4351851851851852
2021-03-26 13:00:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-26 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2021-03-26 14:00:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-26 14:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-26 15:00:00+00:00,1.0,0.0,,0.4675925925925926
2021-03-26 15:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-26 16:00:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-26 16:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-26 17:00:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-26 17:30:00+00:00,1.0,0.0,,0.4629629629629629
2021-03-26 18:00:00+00:00,1.0,0.0,,0.5138888888888888
2021-03-26 18:30:00+00:00,1.0,0.0,,0.5370370370370371
2021-03-26 19:00:00+00:00,1.0,0.0,,0.5046296296296297
2021-03-26 19:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 20:00:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 20:30:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-26 21:00:00+00:00,1.0,0.0,,0.4722222222222222
2021-03-26 21:30:00+00:00,1.0,0.0,,0.4583333333333333
2021-03-26 22:00:00+00:00,1.0,0.0,,0.4537037037037037
2021-03-26 22:30:00+00:00,1.0,0.0,,0.449074074074074
2021-03-26 23:00:00+00:00,1.0,0.0,,0.2962962962962963
2021-03-26 23:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 00:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 00:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 01:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 01:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 02:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 02:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 03:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 03:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 04:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 04:30:00+00:00,1.0,0.0,,0.3148148148148148
2021-03-27 05:00:00+00:00,1.0,0.0,,0.3148148148148148
2021-03-27 05:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-27 06:00:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-27 06:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 07:00:00+00:00,1.0,0.0,,0.3148148148148148
2021-03-27 07:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 08:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 08:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 09:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 09:30:00+00:00,1.0,0.0,,0.2962962962962963
2021-03-27 10:00:00+00:00,1.0,0.0,,0.2962962962962963
2021-03-27 10:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 11:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 11:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 12:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 12:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 13:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 13:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 14:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-27 15:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 15:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 16:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 16:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 17:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 17:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 18:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 18:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 19:00:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-27 19:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 20:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 20:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 21:00:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-27 21:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 22:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 22:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-27 23:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-27 23:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 00:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 00:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-28 01:00:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-28 01:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 02:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 02:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 03:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 03:30:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-28 04:00:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-28 04:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 05:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 05:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 06:00:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-28 06:30:00+00:00,1.0,0.0,,0.2638888888888889
2021-03-28 07:00:00+00:00,1.0,0.0,,0.2638888888888889
2021-03-28 07:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 08:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 08:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-28 09:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 09:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-28 10:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 10:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 11:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 11:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-28 12:00:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-28 12:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 13:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 13:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 14:30:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 15:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 15:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-28 16:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 16:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 17:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 17:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-28 18:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-28 18:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-28 19:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 19:30:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-28 20:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 20:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 21:00:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-28 21:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-28 22:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 22:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-28 23:00:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-28 23:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 00:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 00:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 01:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 01:30:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-29 02:00:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-29 02:30:00+00:00,1.0,0.0,,0.2685185185185185
2021-03-29 03:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 03:30:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 04:00:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-29 04:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-29 05:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-29 05:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-29 06:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-03-29 06:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-29 07:00:00+00:00,1.0,0.0,,0.3055555555555556
2021-03-29 07:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-29 08:00:00+00:00,1.0,0.0,,0.3101851851851852
2021-03-29 08:30:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 09:00:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 09:30:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-29 10:00:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 10:30:00+00:00,1.0,0.0,,0.2916666666666667
2021-03-29 11:00:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-29 11:30:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 12:00:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-29 12:30:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 13:00:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 13:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-29 14:00:00+00:00,1.0,0.0,,0.287037037037037
2021-03-29 14:30:00+00:00,1.0,0.0,,0.2916666666666667
2021-03-29 15:00:00+00:00,1.0,0.0,,0.5833333333333334
2021-03-29 15:30:00+00:00,1.0,0.0,,0.5972222222222222
2021-03-29 16:00:00+00:00,1.0,0.0,,0.5925925925925926
2021-03-29 16:30:00+00:00,1.0,0.0,,0.5925925925925926
2021-03-29 17:00:00+00:00,1.0,0.0,,0.5925925925925926
2021-03-29 17:30:00+00:00,1.0,0.0,,0.6620370370370371
2021-03-29 18:00:00+00:00,1.0,0.0,,0.6620370370370371
2021-03-29 18:30:00+00:00,1.0,0.0,,0.6157407407407407
2021-03-29 19:00:00+00:00,1.0,0.0,,0.6435185185185185
2021-03-29 19:30:00+00:00,1.0,0.0,,0.6296296296296297
2021-03-29 20:00:00+00:00,1.0,0.0,,0.3148148148148148
2021-03-29 20:30:00+00:00,1.0,0.0,,0.3194444444444444
2021-03-29 21:00:00+00:00,1.0,0.0,,0.3148148148148148
2021-03-29 21:30:00+00:00,1.0,0.0,,0.2916666666666667
2021-03-29 22:00:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-29 22:30:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-29 23:00:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-29 23:30:00+00:00,1.0,0.0,,0.2962962962962963
2021-03-30 00:00:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-30 00:30:00+00:00,1.0,0.0,,0.2916666666666667
2021-03-30 01:00:00+00:00,1.0,0.0,,0.2916666666666667
2021-03-30 01:30:00+00:00,1.0,0.0,,0.287037037037037
2021-03-30 02:00:00+00:00,1.0,0.0,,0.287037037037037
2021-03-30 02:30:00+00:00,1.0,0.0,,0.2916666666666667
2021-03-30 03:00:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-30 03:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-03-30 04:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-03-30 04:30:00+00:00,1.0,0.0,,0.287037037037037
2021-03-30 05:00:00+00:00,1.0,0.0,,0.287037037037037
2021-03-30 05:30:00+00:00,1.0,0.0,,0.287037037037037
2021-03-30 06:00:00+00:00,1.0,0.0,,0.2824074074074074
2021-03-30 06:30:00+00:00,1.0,0.0,,0.5740740740740741
2021-03-30 07:00:00+00:00,1.0,0.0,,0.5694444444444444
2021-03-30 07:30:00+00:00,1.0,0.0,,0.6111111111111112
2021-03-30 08:00:00+00:00,1.0,0.0,,0.6111111111111112
2021-03-30 08:30:00+00:00,1.0,0.0,,0.6203703703703703
2021-03-30 09:00:00+00:00,1.0,0.0,,0.6157407407407407
2021-03-30 09:30:00+00:00,1.0,0.0,,0.6157407407407407
2021-03-30 10:00:00+00:00,1.0,0.0,,0.3194444444444444
2021-03-30 10:30:00+00:00,1.0,0.0,,0.3148148148148148
2021-03-30 11:00:00+00:00,1.0,0.0,,0.324074074074074
2021-03-30 11:30:00+00:00,1.0,0.0,,0.324074074074074
2021-03-30 12:00:00+00:00,1.0,0.0,,0.3194444444444444
2021-03-30 12:30:00+00:00,1.0,0.0,,0.324074074074074
2021-03-30 13:00:00+00:00,0.9551681128248508,0.0,,0.324074074074074
2021-03-30 13:30:00+00:00,0.947252354983761,0.0,,0.324074074074074
2021-03-30 14:00:00+00:00,0.9182279095664312,0.0,,0.324074074074074
2021-03-30 14:30:00+00:00,0.8746912414404366,0.0,,0.324074074074074
2021-03-30 15:00:00+00:00,0.8918420500961316,0.0,,0.3194444444444444
2021-03-30 15:30:00+00:00,0.8641368976523168,0.0,,0.324074074074074
2021-03-30 16:00:00+00:00,0.8232388154733523,0.0,,0.3194444444444444
2021-03-30 16:30:00+00:00,0.7599127527446327,0.0,,0.5601851851851852
2021-03-30 17:00:00+00:00,0.6662429516250687,0.0,,0.6851851851851852
2021-03-30 17:30:00+00:00,0.6675622445985838,0.0,,0.6805555555555556
2021-03-30 18:00:00+00:00,0.6279834553931339,0.0,,0.6759259259259259
2021-03-30 18:30:00+00:00,0.6490921429693739,0.0,,0.6851851851851852
2021-03-30 19:00:00+00:00,0.6451342640488288,0.0,,0.6203703703703703
2021-03-30 19:30:00+00:00,0.6042361818698643,0.0,,0.6064814814814815
2021-03-30 20:00:00+00:00,0.5870853732141693,0.0,,0.5787037037037037
2021-03-30 20:30:00+00:00,0.5989590099758043,0.0,,0.2824074074074074
