 ,WTON,WTOF,PHOT,HROR
2016-03-07 17:00:00+00:00,0.6284355427062179,0.0,,0.7731481481481481
2016-03-07 17:30:00+00:00,0.4788799688410362,0.0,,0.7916666666666666
2016-03-07 18:00:00+00:00,0.3988148636404846,0.0,,0.8055555555555556
2016-03-07 18:30:00+00:00,0.348963005685424,0.0,,0.8194444444444444
2016-03-07 19:00:00+00:00,0.3263030702513055,0.0,,0.8055555555555556
2016-03-07 19:30:00+00:00,0.3036431348171871,0.0,,0.8009259259259259
2016-03-07 20:00:00+00:00,0.3232817455267563,0.0,,0.7962962962962963
2016-03-07 20:30:00+00:00,0.3776655905686406,0.0,,0.7824074074074074
2016-03-07 21:00:00+00:00,0.3716229411195424,0.0,,0.8009259259259259
2016-03-07 21:30:00+00:00,0.3731336034818169,0.0,,0.7962962962962963
2016-03-07 22:00:00+00:00,0.4290281108859757,0.0,,0.8009259259259259
2016-03-07 22:30:00+00:00,0.5060718913619784,0.0,,0.7962962962962963
2016-03-07 23:00:00+00:00,0.7054793231822206,0.0,,0.8009259259259259
2016-03-07 23:30:00+00:00,0.770437804760027,0.0,,0.7638888888888888
2016-03-08 00:00:00+00:00,0.9804198731161912,0.0,,0.7685185185185185
2016-03-08 00:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-08 01:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-08 01:30:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-08 02:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-08 02:30:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-08 03:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-08 03:30:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-08 04:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-08 04:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-08 05:00:00+00:00,1.0,0.0,,0.7037037037037037
2016-03-08 05:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-08 06:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-08 06:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-08 07:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-03-08 07:30:00+00:00,0.953227950595249,0.0,,0.6666666666666666
2016-03-08 08:00:00+00:00,0.894312118466541,0.0,,0.6805555555555556
2016-03-08 08:30:00+00:00,0.700947336095397,0.0,,0.6712962962962963
2016-03-08 09:00:00+00:00,0.6949046866462988,0.0,,0.6805555555555556
2016-03-08 09:30:00+00:00,0.6284355427062179,0.0,,0.6851851851851852
2016-03-08 10:00:00+00:00,0.663180777038533,0.0,,0.6759259259259259
2016-03-08 10:30:00+00:00,0.6692234264876311,0.0,,0.6805555555555556
2016-03-08 11:00:00+00:00,0.7069899855444953,0.0,,0.6759259259259259
2016-03-08 11:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-08 12:00:00+00:00,0.8278429745264602,0.0,,0.6851851851851852
2016-03-08 12:30:00+00:00,0.867120195945599,0.0,,0.6666666666666666
2016-03-08 13:00:00+00:00,0.7961190649186944,0.0,,0.6712962962962963
2016-03-08 13:30:00+00:00,0.7432458822390848,0.0,,0.6712962962962963
2016-03-08 14:00:00+00:00,0.6873513748349259,0.0,,0.6805555555555556
2016-03-08 14:30:00+00:00,0.5891583212870795,0.0,,0.7314814814814815
2016-03-08 15:00:00+00:00,0.6510954781403363,0.0,,0.7546296296296297
2016-03-08 15:30:00+00:00,0.5800943471134321,0.0,,0.7870370370370371
2016-03-08 16:00:00+00:00,0.6374995168798653,0.0,,0.7870370370370371
2016-03-08 16:30:00+00:00,0.6450528286912381,0.0,,0.8055555555555556
2016-03-08 17:00:00+00:00,0.5483704375056663,0.0,,0.8055555555555556
2016-03-08 17:30:00+00:00,0.4562200334069178,0.0,,0.8148148148148148
2016-03-08 18:00:00+00:00,0.4320494356105249,0.0,,0.8055555555555556
2016-03-08 18:30:00+00:00,0.4411134097841722,0.0,,0.8055555555555556
2016-03-08 19:00:00+00:00,0.4305387732482504,0.0,,0.7962962962962963
2016-03-08 19:30:00+00:00,0.3942828765536608,0.0,,0.6805555555555556
2016-03-08 20:00:00+00:00,0.5166465278979004,0.0,,0.6805555555555556
2016-03-08 20:30:00+00:00,0.5045612289997039,0.0,,0.6851851851851852
2016-03-08 21:00:00+00:00,0.6344781921553164,0.0,,0.6898148148148148
2016-03-08 21:30:00+00:00,0.7523098564127323,0.0,,0.6898148148148148
2016-03-08 22:00:00+00:00,0.9592706000443474,0.0,,0.6712962962962963
2016-03-08 22:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-08 23:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-08 23:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 00:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 00:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-09 01:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 01:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 02:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-09 02:30:00+00:00,1.0,0.0,,0.5740740740740741
2016-03-09 03:00:00+00:00,1.0,0.0,,0.5787037037037037
2016-03-09 03:30:00+00:00,1.0,0.0,,0.5879629629629629
2016-03-09 04:00:00+00:00,1.0,0.0,,0.5879629629629629
2016-03-09 04:30:00+00:00,1.0,0.0,,0.5833333333333334
2016-03-09 05:00:00+00:00,1.0,0.0,,0.5740740740740741
2016-03-09 05:30:00+00:00,1.0,0.0,,0.5879629629629629
2016-03-09 06:00:00+00:00,1.0,0.0,,0.6990740740740741
2016-03-09 06:30:00+00:00,1.0,0.0,,0.6990740740740741
2016-03-09 07:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 07:30:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-09 08:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 08:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 09:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-09 09:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 10:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-09 10:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-09 11:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-09 11:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 12:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 12:30:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-09 13:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-09 13:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 14:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 14:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-09 15:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-03-09 15:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-09 16:00:00+00:00,1.0,0.0,,0.7268518518518519
2016-03-09 16:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-09 17:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-03-09 17:30:00+00:00,1.0,0.0,,0.8009259259259259
2016-03-09 18:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-03-09 18:30:00+00:00,1.0,0.0,,0.8611111111111112
2016-03-09 19:00:00+00:00,1.0,0.0,,0.8101851851851852
2016-03-09 19:30:00+00:00,1.0,0.0,,0.8148148148148148
2016-03-09 20:00:00+00:00,1.0,0.0,,0.8101851851851852
2016-03-09 20:30:00+00:00,1.0,0.0,,0.8194444444444444
2016-03-09 21:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-09 21:30:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-09 22:00:00+00:00,0.936610664610229,0.0,,0.6898148148148148
2016-03-09 22:30:00+00:00,0.9048867550024629,0.0,,0.6898148148148148
2016-03-09 23:00:00+00:00,0.8837374819306192,0.0,,0.6898148148148148
2016-03-09 23:30:00+00:00,0.8429495981492061,0.0,,0.6759259259259259
2016-03-10 00:00:00+00:00,0.8187790003528128,0.0,,0.6898148148148148
2016-03-10 00:30:00+00:00,0.8505029099605786,0.0,,0.6898148148148148
2016-03-10 01:00:00+00:00,0.7870550907450472,0.0,,0.6851851851851852
2016-03-10 01:30:00+00:00,0.6314568674307671,0.0,,0.6944444444444444
2016-03-10 02:00:00+00:00,0.5619663987661374,0.0,,0.6759259259259259
2016-03-10 02:30:00+00:00,0.472837319391938,0.0,,0.6898148148148148
2016-03-10 03:00:00+00:00,0.3988148636404846,0.0,,0.6805555555555556
2016-03-10 03:30:00+00:00,0.4335600979727993,0.0,,0.6759259259259259
2016-03-10 04:00:00+00:00,0.3806869152931898,0.0,,0.6805555555555556
2016-03-10 04:30:00+00:00,0.3580269798590714,0.0,,0.6805555555555556
2016-03-10 05:00:00+00:00,0.3036431348171871,0.0,,0.6805555555555556
2016-03-10 05:30:00+00:00,0.2809831993830687,0.0,,0.6805555555555556
2016-03-10 06:00:00+00:00,0.2492592897753028,0.0,,0.6759259259259259
2016-03-10 06:30:00+00:00,0.2220673672543607,0.0,,0.6620370370370371
2016-03-10 07:00:00+00:00,0.1525768985897306,0.0,,0.6712962962962963
2016-03-10 07:30:00+00:00,0.1223636513442396,0.0,,0.6712962962962963
2016-03-10 08:00:00+00:00,0.0981930535478464,0.0,,0.6666666666666666
2016-03-10 08:30:00+00:00,0.0921504040987482,0.0,,0.7129629629629629
2016-03-10 09:00:00+00:00,0.0528731826796095,0.0,,0.6898148148148148
2016-03-10 09:30:00+00:00,0.0453198708682368,0.0,,0.7175925925925926
2016-03-10 10:00:00+00:00,0.0543838450418842,0.0,,0.7175925925925926
2016-03-10 10:30:00+00:00,0.0694904686646298,0.0,,0.7129629629629629
2016-03-10 11:00:00+00:00,0.0785544428382771,0.0,,0.6666666666666666
2016-03-10 11:30:00+00:00,0.089129079374199,0.0,,0.6851851851851852
2016-03-10 12:00:00+00:00,0.0966823911855719,0.0,,0.6666666666666666
2016-03-10 12:30:00+00:00,0.1072570277214937,0.0,,0.6666666666666666
2016-03-10 13:00:00+00:00,0.1057463653592193,0.0,,0.6666666666666666
2016-03-10 13:30:00+00:00,0.1012143782723956,0.0,,0.6666666666666666
2016-03-10 14:00:00+00:00,0.1178316642574159,0.0,,0.6620370370370371
2016-03-10 14:30:00+00:00,0.1374702749669851,0.0,,0.6759259259259259
2016-03-10 15:00:00+00:00,0.1329382878801614,0.0,,0.6712962962962963
2016-03-10 15:30:00+00:00,0.1510662362274561,0.0,,0.6712962962962963
2016-03-10 16:00:00+00:00,0.1435129244160832,0.0,,0.6805555555555556
2016-03-10 16:30:00+00:00,0.123874313706514,0.0,,0.7685185185185185
2016-03-10 17:00:00+00:00,0.1117890148083174,0.0,,0.7916666666666666
2016-03-10 17:30:00+00:00,0.1253849760687885,0.0,,0.8055555555555556
2016-03-10 18:00:00+00:00,0.145023586778358,0.0,,0.8101851851851852
2016-03-10 18:30:00+00:00,0.1646621974879272,0.0,,0.7916666666666666
2016-03-10 19:00:00+00:00,0.1344489502424359,0.0,,0.7962962962962963
2016-03-10 19:30:00+00:00,0.1480449115029069,0.0,,0.7962962962962963
2016-03-10 20:00:00+00:00,0.1722155092993001,0.0,,0.7916666666666666
2016-03-10 20:30:00+00:00,0.1782581587483983,0.0,,0.7962962962962963
2016-03-10 21:00:00+00:00,0.1948754447334185,0.0,,0.7777777777777778
2016-03-10 21:30:00+00:00,0.2296206790657333,0.0,,0.7962962962962963
2016-03-10 22:00:00+00:00,0.2643659133980484,0.0,,0.7962962962962963
2016-03-10 22:30:00+00:00,0.2779618746585194,0.0,,0.6990740740740741
2016-03-10 23:00:00+00:00,0.3036431348171871,0.0,,0.6759259259259259
2016-03-10 23:30:00+00:00,0.3519843304099729,0.0,,0.6759259259259259
2016-03-11 00:00:00+00:00,0.3731336034818169,0.0,,0.6712962962962963
2016-03-11 00:30:00+00:00,0.459241358131467,0.0,,0.6666666666666666
2016-03-11 01:00:00+00:00,0.472837319391938,0.0,,0.6666666666666666
2016-03-11 01:30:00+00:00,0.5362851386074696,0.0,,0.6666666666666666
2016-03-11 02:00:00+00:00,0.6148395814457469,0.0,,0.6666666666666666
2016-03-11 02:30:00+00:00,0.6480741534157874,0.0,,0.6620370370370371
2016-03-11 03:00:00+00:00,0.6813087253858278,0.0,,0.6620370370370371
2016-03-11 03:30:00+00:00,0.773459129484576,0.0,,0.6620370370370371
2016-03-11 04:00:00+00:00,0.8006510520055183,0.0,,0.6481481481481481
2016-03-11 04:30:00+00:00,0.8444602605114806,0.0,,0.6620370370370371
2016-03-11 05:00:00+00:00,0.8837374819306192,0.0,,0.6666666666666666
2016-03-11 05:30:00+00:00,0.932078677523405,0.0,,0.6666666666666666
2016-03-11 06:00:00+00:00,0.939631989334778,0.0,,0.6666666666666666
2016-03-11 06:30:00+00:00,0.9758878860293676,0.0,,0.6574074074074074
2016-03-11 07:00:00+00:00,1.0,0.0,,0.6435185185185185
2016-03-11 07:30:00+00:00,1.0,0.0,,0.6388888888888888
2016-03-11 08:00:00+00:00,0.9638025871311708,0.0,,0.6527777777777778
2016-03-11 08:30:00+00:00,0.936610664610229,0.0,,0.7222222222222222
2016-03-11 09:00:00+00:00,0.9245253657120324,0.0,,0.7268518518518519
2016-03-11 09:30:00+00:00,0.9079080797270122,0.0,,0.7175925925925926
2016-03-11 10:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-03-11 10:30:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-11 11:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-11 11:30:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-11 12:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-03-11 12:30:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-11 13:00:00+00:00,1.0,0.0,,0.6481481481481481
2016-03-11 13:30:00+00:00,1.0,0.0,,0.5185185185185185
2016-03-11 14:00:00+00:00,1.0,0.0,,0.5185185185185185
2016-03-11 14:30:00+00:00,1.0,0.0,,0.5648148148148148
2016-03-11 15:00:00+00:00,1.0,0.0,,0.8009259259259259
2016-03-11 15:30:00+00:00,0.9547386129575236,0.0,,0.8148148148148148
2016-03-11 16:00:00+00:00,0.9713558989425436,0.0,,0.8333333333333334
2016-03-11 16:30:00+00:00,1.0,0.0,,0.8425925925925926
2016-03-11 17:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-03-11 17:30:00+00:00,1.0,0.0,,0.7916666666666666
2016-03-11 18:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-03-11 18:30:00+00:00,1.0,0.0,,0.7962962962962963
2016-03-11 19:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-03-11 19:30:00+00:00,1.0,0.0,,0.7824074074074074
2016-03-11 20:00:00+00:00,1.0,0.0,,0.8009259259259259
2016-03-11 20:30:00+00:00,1.0,0.0,,0.7962962962962963
2016-03-11 21:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-03-11 21:30:00+00:00,1.0,0.0,,0.7175925925925926
2016-03-11 22:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-11 22:30:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-11 23:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-11 23:30:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-12 00:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-12 00:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 01:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 01:30:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-12 02:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 02:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 03:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-03-12 03:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 04:00:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-12 04:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 05:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-12 05:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 06:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 06:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-12 07:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-12 07:30:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-12 08:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-12 08:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 09:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-12 09:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-12 10:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-03-12 10:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 11:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 11:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-12 12:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 12:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 13:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-12 13:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-12 14:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-12 14:30:00+00:00,0.981930535478466,0.0,,0.6805555555555556
2016-03-12 15:00:00+00:00,0.9033760926401884,0.0,,0.6851851851851852
2016-03-12 15:30:00+00:00,0.8550348970474025,0.0,,0.6759259259259259
2016-03-12 16:00:00+00:00,0.79460840255642,0.0,,0.6574074074074074
2016-03-12 16:30:00+00:00,0.8021617143677928,0.0,,0.6759259259259259
2016-03-12 17:00:00+00:00,0.8474815852360297,0.0,,0.6990740740740741
2016-03-12 17:30:00+00:00,0.711521972631319,0.0,,0.7268518518518519
2016-03-12 18:00:00+00:00,0.5982222954607268,0.0,,0.7870370370370371
2016-03-12 18:30:00+00:00,0.5725410353020592,0.0,,0.8101851851851852
2016-03-12 19:00:00+00:00,0.6193715685325706,0.0,,0.7870370370370371
2016-03-12 19:30:00+00:00,0.6087969319966487,0.0,,0.7824074074074074
2016-03-12 20:00:00+00:00,0.5891583212870795,0.0,,0.7777777777777778
2016-03-12 20:30:00+00:00,0.5785836847511573,0.0,,0.7870370370370371
2016-03-12 21:00:00+00:00,0.6208822308948453,0.0,,0.8055555555555556
2016-03-12 21:30:00+00:00,0.6178609061702961,0.0,,0.7962962962962963
2016-03-12 22:00:00+00:00,0.6193715685325706,0.0,,0.7916666666666666
2016-03-12 22:30:00+00:00,0.5846263342002558,0.0,,0.7777777777777778
2016-03-12 23:00:00+00:00,0.5332638138829204,0.0,,0.8194444444444444
2016-03-12 23:30:00+00:00,0.5000292419128802,0.0,,0.6944444444444444
2016-03-13 00:00:00+00:00,0.4335600979727993,0.0,,0.6990740740740741
2016-03-13 00:30:00+00:00,0.4078788378141319,0.0,,0.7175925925925926
2016-03-13 01:00:00+00:00,0.4244961237991519,0.0,,0.7083333333333334
2016-03-13 01:30:00+00:00,0.4048575130895827,0.0,,0.6898148148148148
2016-03-13 02:00:00+00:00,0.4335600979727993,0.0,,0.6851851851851852
2016-03-13 02:30:00+00:00,0.4743479817542125,0.0,,0.6759259259259259
2016-03-13 03:00:00+00:00,0.5211785149847241,0.0,,0.6805555555555556
2016-03-13 03:30:00+00:00,0.4788799688410362,0.0,,0.6759259259259259
2016-03-13 04:00:00+00:00,0.4547093710446433,0.0,,0.6712962962962963
2016-03-13 04:30:00+00:00,0.4365814226973485,0.0,,0.6759259259259259
2016-03-13 05:00:00+00:00,0.4093895001764064,0.0,,0.6759259259259259
2016-03-13 05:30:00+00:00,0.4033468507273083,0.0,,0.6759259259259259
2016-03-13 06:00:00+00:00,0.4109001625386809,0.0,,0.6805555555555556
2016-03-13 06:30:00+00:00,0.3988148636404846,0.0,,0.6712962962962963
2016-03-13 07:00:00+00:00,0.3927722141913861,0.0,,0.6666666666666666
2016-03-13 07:30:00+00:00,0.4275174485237012,0.0,,0.6712962962962963
2016-03-13 08:00:00+00:00,0.4139214872632301,0.0,,0.6620370370370371
2016-03-13 08:30:00+00:00,0.3957935389159353,0.0,,0.6851851851851852
2016-03-13 09:00:00+00:00,0.4139214872632301,0.0,,0.6851851851851852
2016-03-13 09:30:00+00:00,0.4244961237991519,0.0,,0.6944444444444444
2016-03-13 10:00:00+00:00,0.3882402271045624,0.0,,0.6712962962962963
2016-03-13 10:30:00+00:00,0.421474799074603,0.0,,0.6712962962962963
2016-03-13 11:00:00+00:00,0.5257105020715478,0.0,,0.6805555555555556
2016-03-13 11:30:00+00:00,0.6344781921553164,0.0,,0.6759259259259259
2016-03-13 12:00:00+00:00,0.6465634910535126,0.0,,0.6620370370370371
2016-03-13 12:30:00+00:00,0.7311605833408884,0.0,,0.6805555555555556
2016-03-13 13:00:00+00:00,0.7659058176732033,0.0,,0.6620370370370371
2016-03-13 13:30:00+00:00,0.8036723767300673,0.0,,0.6759259259259259
2016-03-13 14:00:00+00:00,0.732671245703163,0.0,,0.6898148148148148
2016-03-13 14:30:00+00:00,0.684330050110377,0.0,,0.6805555555555556
2016-03-13 15:00:00+00:00,0.6148395814457469,0.0,,0.6712962962962963
2016-03-13 15:30:00+00:00,0.5740516976643336,0.0,,0.6805555555555556
2016-03-13 16:00:00+00:00,0.4516880463200941,0.0,,0.6805555555555556
2016-03-13 16:30:00+00:00,0.3806869152931898,0.0,,0.7175925925925926
2016-03-13 17:00:00+00:00,0.3111964466285598,0.0,,0.7546296296296297
2016-03-13 17:30:00+00:00,0.3187497584399326,0.0,,0.7962962962962963
2016-03-13 18:00:00+00:00,0.2704085628471465,0.0,,0.8009259259259259
2016-03-13 18:30:00+00:00,0.2281100167034589,0.0,,0.8240740740740741
2016-03-13 19:00:00+00:00,0.2477486274130281,0.0,,0.7962962962962963
2016-03-13 19:30:00+00:00,0.2824938617453432,0.0,,0.7916666666666666
2016-03-13 20:00:00+00:00,0.3127071089908345,0.0,,0.7870370370370371
2016-03-13 20:30:00+00:00,0.3293243949758545,0.0,,0.7962962962962963
2016-03-13 21:00:00+00:00,0.4335600979727993,0.0,,0.6851851851851852
2016-03-13 21:30:00+00:00,0.497007917188331,0.0,,0.6712962962962963
2016-03-13 22:00:00+00:00,0.5483704375056663,0.0,,0.6666666666666666
2016-03-13 22:30:00+00:00,0.55290242459249,0.0,,0.6574074074074074
2016-03-13 23:00:00+00:00,0.604264944909825,0.0,,0.6759259259259259
2016-03-13 23:30:00+00:00,0.6465634910535126,0.0,,0.6712962962962963
2016-03-14 00:00:00+00:00,0.6737554135744548,0.0,,0.6666666666666666
2016-03-14 00:30:00+00:00,0.7100113102690443,0.0,,0.6805555555555556
2016-03-14 01:00:00+00:00,0.7447565446013593,0.0,,0.6805555555555556
2016-03-14 01:30:00+00:00,0.7432458822390848,0.0,,0.6805555555555556
2016-03-14 02:00:00+00:00,0.7296499209786139,0.0,,0.6898148148148148
2016-03-14 02:30:00+00:00,0.732671245703163,0.0,,0.6620370370370371
2016-03-14 03:00:00+00:00,0.7689271423977522,0.0,,0.6759259259259259
2016-03-14 03:30:00+00:00,0.7779911165713999,0.0,,0.6759259259259259
2016-03-14 04:00:00+00:00,0.8308642992510095,0.0,,0.6805555555555556
2016-03-14 04:30:00+00:00,0.8701415206701482,0.0,,0.6759259259259259
2016-03-14 05:00:00+00:00,0.891290793741992,0.0,,0.6805555555555556
2016-03-14 05:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-14 06:00:00+00:00,1.0,0.0,,0.6990740740740741
2016-03-14 06:30:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-14 07:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-14 07:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-14 08:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-14 08:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-14 09:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-14 09:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-14 10:00:00+00:00,1.0,0.0,,0.6574074074074074
2016-03-14 10:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-14 11:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-03-14 11:30:00+00:00,1.0,0.0,,0.7129629629629629
2016-03-14 12:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-14 12:30:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-14 13:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-14 13:30:00+00:00,0.8867588066551682,0.0,,0.6527777777777778
2016-03-14 14:00:00+00:00,0.8520135723228535,0.0,,0.6851851851851852
2016-03-14 14:30:00+00:00,0.8761841701192463,0.0,,0.6712962962962963
2016-03-14 15:00:00+00:00,0.9063974173647376,0.0,,0.6759259259259259
2016-03-14 15:30:00+00:00,0.8837374819306192,0.0,,0.6805555555555556
2016-03-14 16:00:00+00:00,0.9486959635084252,0.0,,0.6759259259259259
2016-03-14 16:30:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-14 17:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-14 17:30:00+00:00,1.0,0.0,,0.7175925925925926
2016-03-14 18:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-14 18:30:00+00:00,1.0,0.0,,0.7037037037037037
2016-03-14 19:00:00+00:00,1.0,0.0,,0.7037037037037037
2016-03-14 19:30:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-14 20:00:00+00:00,1.0,0.0,,0.7083333333333334
2016-03-14 20:30:00+00:00,1.0,0.0,,0.7314814814814815
2016-03-14 21:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-03-14 21:30:00+00:00,1.0,0.0,,0.7870370370370371
2016-03-14 22:00:00+00:00,1.0,0.0,,0.8240740740740741
2016-03-14 22:30:00+00:00,1.0,0.0,,0.7916666666666666
2016-03-14 23:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-03-14 23:30:00+00:00,1.0,0.0,,0.7222222222222222
2016-03-15 00:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-15 00:30:00+00:00,1.0,0.0,,0.6574074074074074
2016-03-15 01:00:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-15 01:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-15 02:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-15 02:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-15 03:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-15 03:30:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-15 04:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-15 04:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-15 05:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-15 05:30:00+00:00,1.0,0.0,,0.6805555555555556
2016-03-15 06:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-15 06:30:00+00:00,1.0,0.0,,0.6712962962962963
2016-03-15 07:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-03-15 07:30:00+00:00,1.0,0.0,,0.6666666666666666
2016-03-15 08:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-15 08:30:00+00:00,1.0,0.0,,0.6898148148148148
2016-03-15 09:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-03-15 09:30:00+00:00,1.0,0.0,,0.6851851851851852
2016-03-15 10:00:00+00:00,1.0,0.0,,0.7037037037037037
