 ,WTON,WTOF,PHOT,HROR
2017-04-26 18:00:00+00:00,0.426705286185127,0.0,,0.2175925925925926
2017-04-26 18:30:00+00:00,0.4026056520816479,0.0,,0.2175925925925926
2017-04-26 19:00:00+00:00,0.3940998988686554,0.0,,0.2175925925925926
2017-04-26 19:30:00+00:00,0.3813412690491665,0.0,,0.2175925925925926
2017-04-26 20:00:00+00:00,0.3926822733331567,0.0,,0.2175925925925926
2017-04-26 20:30:00+00:00,0.3940998988686554,0.0,,0.2175925925925926
2017-04-26 21:00:00+00:00,0.4026056520816479,0.0,,0.2175925925925926
2017-04-26 21:30:00+00:00,0.361494511552184,0.0,,0.2129629629629629
2017-04-26 22:00:00+00:00,0.3274714987002138,0.0,,0.1712962962962963
2017-04-26 22:30:00+00:00,0.3118776178097273,0.0,,0.1111111111111111
2017-04-26 23:00:00+00:00,0.3416477540552013,0.0,,0.0
2017-04-26 23:30:00+00:00,0.3203833710227199,0.0,,0.0
2017-04-27 00:00:00+00:00,0.3218009965582185,0.0,,0.0
2017-04-27 00:30:00+00:00,0.2863603581707496,0.0,,0.0
2017-04-27 01:00:00+00:00,0.2707664772802631,0.0,,0.0
2017-04-27 01:30:00+00:00,0.2849427326352509,0.0,,0.0
2017-04-27 02:00:00+00:00,0.283525107099752,0.0,,0.0
2017-04-27 02:30:00+00:00,0.2962837369192408,0.0,,0.0
2017-04-27 03:00:00+00:00,0.3529887583391915,0.0,,0.0
2017-04-27 03:30:00+00:00,0.3926822733331567,0.0,,0.0
2017-04-27 04:00:00+00:00,0.4380462904691172,0.0,,0.0
2017-04-27 04:30:00+00:00,0.4465520436821097,0.0,,0.0
2017-04-27 05:00:00+00:00,0.4961689374245662,0.0,,0.0
2017-04-27 05:30:00+00:00,0.4607282990370971,0.0,,0.0
2017-04-27 06:00:00+00:00,0.533027201347534,0.0,,0.0
2017-04-27 06:30:00+00:00,0.6095789802644671,0.0,,0.0
2017-04-27 07:00:00+00:00,0.5188509459925464,0.0,,0.1064814814814814
2017-04-27 07:30:00+00:00,0.5401153290250279,0.0,,0.1111111111111111
2017-04-27 08:00:00+00:00,0.5514563333090179,0.0,,0.1712962962962963
2017-04-27 08:30:00+00:00,0.6918012613233951,0.0,,0.2268518518518518
2017-04-27 09:00:00+00:00,0.7031422656073854,0.0,,0.287037037037037
2017-04-27 09:30:00+00:00,0.734330027388358,0.0,,0.3009259259259259
2017-04-27 10:00:00+00:00,0.6436019931164374,0.0,,0.3009259259259259
2017-04-27 10:30:00+00:00,0.7286595252463631,0.0,,0.3009259259259259
2017-04-27 11:00:00+00:00,0.7896174232728097,0.0,,0.3055555555555556
2017-04-27 11:30:00+00:00,0.9866673727071376,0.0,,0.3055555555555556
2017-04-27 12:00:00+00:00,1.0,0.0,,0.3009259259259259
2017-04-27 12:30:00+00:00,1.0,0.0,,0.3055555555555556
2017-04-27 13:00:00+00:00,1.0,0.0,,0.3101851851851852
2017-04-27 13:30:00+00:00,1.0,0.0,,0.3055555555555556
2017-04-27 14:00:00+00:00,1.0,0.0,,0.3101851851851852
2017-04-27 14:30:00+00:00,1.0,0.0,,0.2638888888888889
2017-04-27 15:00:00+00:00,1.0,0.0,,0.1944444444444444
2017-04-27 15:30:00+00:00,1.0,0.0,,0.1481481481481481
2017-04-27 16:00:00+00:00,1.0,0.0,,0.074074074074074
2017-04-27 16:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-04-27 17:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-04-27 17:30:00+00:00,0.9965907514556288,0.0,,0.0046296296296296
2017-04-27 18:00:00+00:00,0.9101155937902043,0.0,,0.0046296296296296
2017-04-27 18:30:00+00:00,0.8349814404087702,0.0,,0.0046296296296296
2017-04-27 19:00:00+00:00,0.7258242741753654,0.0,,0.0046296296296296
2017-04-27 19:30:00+00:00,0.6421843675809387,0.0,,0.0046296296296296
2017-04-27 20:00:00+00:00,0.5528739588445167,0.0,,0.0046296296296296
2017-04-27 20:30:00+00:00,0.5472034567025216,0.0,,0.0046296296296296
2017-04-27 21:00:00+00:00,0.5259390736700401,0.0,,0.0046296296296296
2017-04-27 21:30:00+00:00,0.4819926820695786,0.0,,0.0046296296296296
2017-04-27 22:00:00+00:00,0.4181995329721343,0.0,,0.0046296296296296
2017-04-27 22:30:00+00:00,0.3501535072681938,0.0,,0.0046296296296296
2017-04-27 23:00:00+00:00,0.2650959751382682,0.0,,0.0046296296296296
2017-04-27 23:30:00+00:00,0.1984675749698263,0.0,,0.0046296296296296
2017-04-28 00:00:00+00:00,0.1445978046208736,0.0,,0.0046296296296296
2017-04-28 00:30:00+00:00,0.1375096769433797,0.0,,0.0046296296296296
2017-04-28 01:00:00+00:00,0.1077395406979057,0.0,,0.0046296296296296
2017-04-28 01:30:00+00:00,0.1006514130204118,0.0,,0.0046296296296296
2017-04-28 02:00:00+00:00,0.0864751576654243,0.0,,0.0046296296296296
2017-04-28 02:30:00+00:00,0.0637931490974442,0.0,,0.0046296296296296
2017-04-28 03:00:00+00:00,0.0680460257039405,0.0,,0.0046296296296296
2017-04-28 03:30:00+00:00,0.0538697703489527,0.0,,0.0046296296296296
2017-04-28 04:00:00+00:00,0.0496168937424564,0.0,,0.0046296296296296
2017-04-28 04:30:00+00:00,0.0481992682069577,0.0,,0.0046296296296296
2017-04-28 05:00:00+00:00,0.058122646955449,0.0,,0.0046296296296296
2017-04-28 05:30:00+00:00,0.0496168937424564,0.0,,0.0046296296296296
2017-04-28 06:00:00+00:00,0.0340230128519702,0.0,,0.0046296296296296
2017-04-28 06:30:00+00:00,0.0255172596389776,0.0,,0.0694444444444444
2017-04-28 07:00:00+00:00,0.02268200856798,0.0,,0.1481481481481481
2017-04-28 07:30:00+00:00,0.0198467574969824,0.0,,0.3009259259259259
2017-04-28 08:00:00+00:00,0.0326053873164713,0.0,,0.3425925925925926
2017-04-28 08:30:00+00:00,0.0382758894584665,0.0,,0.3425925925925926
2017-04-28 09:00:00+00:00,0.0722989023104368,0.0,,0.3425925925925926
2017-04-28 09:30:00+00:00,0.117662919446397,0.0,,0.3425925925925926
2017-04-28 10:00:00+00:00,0.1502683067628685,0.0,,0.3425925925925926
2017-04-28 10:30:00+00:00,0.165862187653355,0.0,,0.3425925925925926
2017-04-28 11:00:00+00:00,0.223984834608804,0.0,,0.3472222222222222
2017-04-28 11:30:00+00:00,0.2594254729962732,0.0,,0.3425925925925926
2017-04-28 12:00:00+00:00,0.2721841028157621,0.0,,0.3379629629629629
2017-04-28 12:30:00+00:00,0.3359772519132064,0.0,,0.2962962962962963
2017-04-28 13:00:00+00:00,0.4011880265461492,0.0,,0.2361111111111111
2017-04-28 13:30:00+00:00,0.4082761542236431,0.0,,0.2361111111111111
2017-04-28 14:00:00+00:00,0.4578930479660996,0.0,,0.2314814814814814
2017-04-28 14:30:00+00:00,0.5429505800960253,0.0,,0.2361111111111111
2017-04-28 15:00:00+00:00,0.5911498483029833,0.0,,0.2361111111111111
2017-04-28 15:30:00+00:00,0.6039084781224722,0.0,,0.2361111111111111
2017-04-28 16:00:00+00:00,0.6889660102523978,0.0,,0.3055555555555556
2017-04-28 16:30:00+00:00,0.6705368782909138,0.0,,0.3055555555555556
2017-04-28 17:00:00+00:00,0.7414181550658518,0.0,,0.1944444444444444
2017-04-28 17:30:00+00:00,0.7442534061368495,0.0,,0.1944444444444444
2017-04-28 18:00:00+00:00,0.7938702998793062,0.0,,0.1944444444444444
2017-04-28 18:30:00+00:00,0.7683530402403282,0.0,,0.1944444444444444
2017-04-28 19:00:00+00:00,0.730077150781862,0.0,,0.1898148148148148
2017-04-28 19:30:00+00:00,0.734330027388358,0.0,,0.125
2017-04-28 20:00:00+00:00,0.752759159349842,0.0,,0.125
2017-04-28 20:30:00+00:00,0.7541767848853407,0.0,,0.1203703703703703
2017-04-28 21:00:00+00:00,0.7697706657758273,0.0,,0.125
2017-04-28 21:30:00+00:00,0.8491576957637577,0.0,,0.1203703703703703
2017-04-28 22:00:00+00:00,0.9356328534291822,0.0,,0.125
2017-04-28 22:30:00+00:00,0.9512267343196686,0.0,,0.125
2017-04-28 23:00:00+00:00,0.9455562321776736,0.0,,0.125
2017-04-28 23:30:00+00:00,0.97249111735215,0.0,,0.0
2017-04-29 00:00:00+00:00,1.0,0.0,,0.0
2017-04-29 00:30:00+00:00,1.0,0.0,,0.0
2017-04-29 01:00:00+00:00,1.0,0.0,,0.0
2017-04-29 01:30:00+00:00,1.0,0.0,,0.0
2017-04-29 02:00:00+00:00,1.0,0.0,,0.0
2017-04-29 02:30:00+00:00,1.0,0.0,,0.0
2017-04-29 03:00:00+00:00,1.0,0.0,,0.0
2017-04-29 03:30:00+00:00,1.0,0.0,,0.0
2017-04-29 04:00:00+00:00,1.0,0.0,,0.0
2017-04-29 04:30:00+00:00,1.0,0.0,,0.0
2017-04-29 05:00:00+00:00,1.0,0.0,,0.0
2017-04-29 05:30:00+00:00,1.0,0.0,,0.0185185185185185
2017-04-29 06:00:00+00:00,1.0,0.0,,0.0231481481481481
2017-04-29 06:30:00+00:00,1.0,0.0,,0.0231481481481481
2017-04-29 07:00:00+00:00,1.0,0.0,,0.0231481481481481
2017-04-29 07:30:00+00:00,1.0,0.0,,0.0833333333333333
2017-04-29 08:00:00+00:00,1.0,0.0,,0.0787037037037037
2017-04-29 08:30:00+00:00,1.0,0.0,,0.1342592592592592
2017-04-29 09:00:00+00:00,1.0,0.0,,0.2361111111111111
2017-04-29 09:30:00+00:00,1.0,0.0,,0.2361111111111111
2017-04-29 10:00:00+00:00,1.0,0.0,,0.2314814814814814
2017-04-29 10:30:00+00:00,1.0,0.0,,0.2361111111111111
2017-04-29 11:00:00+00:00,1.0,0.0,,0.2314814814814814
2017-04-29 11:30:00+00:00,1.0,0.0,,0.2083333333333333
2017-04-29 12:00:00+00:00,1.0,0.0,,0.2083333333333333
2017-04-29 12:30:00+00:00,1.0,0.0,,0.2083333333333333
2017-04-29 13:00:00+00:00,1.0,0.0,,0.2129629629629629
2017-04-29 13:30:00+00:00,1.0,0.0,,0.2175925925925926
2017-04-29 14:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-04-29 14:30:00+00:00,1.0,0.0,,0.2129629629629629
2017-04-29 15:00:00+00:00,1.0,0.0,,0.1759259259259259
2017-04-29 15:30:00+00:00,1.0,0.0,,0.1157407407407407
2017-04-29 16:00:00+00:00,1.0,0.0,,0.0648148148148148
2017-04-29 16:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-04-29 17:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-04-29 17:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-04-29 18:00:00+00:00,1.0,0.0,,0.0138888888888888
2017-04-29 18:30:00+00:00,1.0,0.0,,0.0138888888888888
2017-04-29 19:00:00+00:00,1.0,0.0,,0.037037037037037
2017-04-29 19:30:00+00:00,1.0,0.0,,0.037037037037037
2017-04-29 20:00:00+00:00,1.0,0.0,,0.037037037037037
2017-04-29 20:30:00+00:00,1.0,0.0,,0.0
2017-04-29 21:00:00+00:00,1.0,0.0,,0.0
2017-04-29 21:30:00+00:00,1.0,0.0,,0.0
2017-04-29 22:00:00+00:00,1.0,0.0,,0.0
2017-04-29 22:30:00+00:00,1.0,0.0,,0.0
2017-04-29 23:00:00+00:00,1.0,0.0,,0.0
2017-04-29 23:30:00+00:00,1.0,0.0,,0.0
2017-04-30 00:00:00+00:00,1.0,0.0,,0.0
2017-04-30 00:30:00+00:00,1.0,0.0,,0.0
2017-04-30 01:00:00+00:00,1.0,0.0,,0.0
2017-04-30 01:30:00+00:00,1.0,0.0,,0.0
2017-04-30 02:00:00+00:00,1.0,0.0,,0.0
2017-04-30 02:30:00+00:00,1.0,0.0,,0.0
2017-04-30 03:00:00+00:00,1.0,0.0,,0.0
2017-04-30 03:30:00+00:00,1.0,0.0,,0.0
2017-04-30 04:00:00+00:00,1.0,0.0,,0.0
2017-04-30 04:30:00+00:00,1.0,0.0,,0.0
2017-04-30 05:00:00+00:00,1.0,0.0,,0.0
2017-04-30 05:30:00+00:00,1.0,0.0,,0.0
2017-04-30 06:00:00+00:00,1.0,0.0,,0.0
2017-04-30 06:30:00+00:00,1.0,0.0,,0.0
2017-04-30 07:00:00+00:00,1.0,0.0,,0.0
2017-04-30 07:30:00+00:00,1.0,0.0,,0.0
2017-04-30 08:00:00+00:00,1.0,0.0,,0.0
2017-04-30 08:30:00+00:00,1.0,0.0,,0.0
2017-04-30 09:00:00+00:00,1.0,0.0,,0.0
2017-04-30 09:30:00+00:00,1.0,0.0,,0.0
2017-04-30 10:00:00+00:00,1.0,0.0,,0.0
2017-04-30 10:30:00+00:00,1.0,0.0,,0.0
2017-04-30 11:00:00+00:00,1.0,0.0,,0.0416666666666666
2017-04-30 11:30:00+00:00,1.0,0.0,,0.1111111111111111
2017-04-30 12:00:00+00:00,1.0,0.0,,0.1157407407407407
2017-04-30 12:30:00+00:00,1.0,0.0,,0.1157407407407407
2017-04-30 13:00:00+00:00,1.0,0.0,,0.1712962962962963
2017-04-30 13:30:00+00:00,1.0,0.0,,0.2129629629629629
2017-04-30 14:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-04-30 14:30:00+00:00,1.0,0.0,,0.2175925925925926
2017-04-30 15:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-04-30 15:30:00+00:00,1.0,0.0,,0.2129629629629629
2017-04-30 16:00:00+00:00,1.0,0.0,,0.1759259259259259
2017-04-30 16:30:00+00:00,1.0,0.0,,0.1759259259259259
2017-04-30 17:00:00+00:00,1.0,0.0,,0.2083333333333333
2017-04-30 17:30:00+00:00,1.0,0.0,,0.162037037037037
2017-04-30 18:00:00+00:00,1.0,0.0,,0.162037037037037
2017-04-30 18:30:00+00:00,1.0,0.0,,0.1064814814814814
2017-04-30 19:00:00+00:00,0.907280342719207,0.0,,0.1111111111111111
2017-04-30 19:30:00+00:00,0.7286595252463631,0.0,,0.0
2017-04-30 20:00:00+00:00,0.6521077463294299,0.0,,0.0462962962962962
2017-04-30 20:30:00+00:00,0.5500387077735192,0.0,,0.0462962962962962
2017-04-30 21:00:00+00:00,0.4578930479660996,0.0,,0.0462962962962962
2017-04-30 21:30:00+00:00,0.3983527754751516,0.0,,0.0
2017-04-30 22:00:00+00:00,0.4096937797591418,0.0,,0.0
2017-04-30 22:30:00+00:00,0.3416477540552013,0.0,,0.0
2017-04-30 23:00:00+00:00,0.2863603581707496,0.0,,0.0
2017-04-30 23:30:00+00:00,0.2409963410347892,0.0,,0.0
2017-05-01 00:00:00+00:00,0.2211495835378067,0.0,,0.0
2017-05-01 00:30:00+00:00,0.19421469836333,0.0,,0.0
2017-05-01 01:00:00+00:00,0.2409963410347892,0.0,,0.0
2017-05-01 01:30:00+00:00,0.3104599922742286,0.0,,0.0
2017-05-01 02:00:00+00:00,0.3303067497712111,0.0,,0.0
2017-05-01 02:30:00+00:00,0.3955175244041543,0.0,,0.0
2017-05-01 03:00:00+00:00,0.3700002647651766,0.0,,0.0
2017-05-01 03:30:00+00:00,0.3827588945846654,0.0,,0.0
2017-05-01 04:00:00+00:00,0.4394639160046157,0.0,,0.0
2017-05-01 04:30:00+00:00,0.4819926820695786,0.0,,0.0
2017-05-01 05:00:00+00:00,0.4564754224306009,0.0,,0.0
2017-05-01 05:30:00+00:00,0.4649811756435935,0.0,,0.0
2017-05-01 06:00:00+00:00,0.4635635501080948,0.0,,0.0
2017-05-01 06:30:00+00:00,0.4975865629600651,0.0,,0.0
2017-05-01 07:00:00+00:00,0.4550577968951022,0.0,,0.0
2017-05-01 07:30:00+00:00,0.3756707669071715,0.0,,0.0648148148148148
2017-05-01 08:00:00+00:00,0.3033718645967347,0.0,,0.0694444444444444
2017-05-01 08:30:00+00:00,0.2565902219252756,0.0,,0.0694444444444444
2017-05-01 09:00:00+00:00,0.2324905878217966,0.0,,0.2268518518518518
2017-05-01 09:30:00+00:00,0.2495020942477817,0.0,,0.2268518518518518
2017-05-01 10:00:00+00:00,0.2580078474607743,0.0,,0.2824074074074074
2017-05-01 10:30:00+00:00,0.2792722304932557,0.0,,0.3379629629629629
2017-05-01 11:00:00+00:00,0.2381610899637918,0.0,,0.3564814814814814
2017-05-01 11:30:00+00:00,0.2055557026473202,0.0,,0.4444444444444444
2017-05-01 12:00:00+00:00,0.2027204515763226,0.0,,0.3287037037037037
2017-05-01 12:30:00+00:00,0.1630269365823574,0.0,,0.2685185185185185
2017-05-01 13:00:00+00:00,0.1545211833693648,0.0,,0.2638888888888889
2017-05-01 13:30:00+00:00,0.1686974387243523,0.0,,0.2685185185185185
2017-05-01 14:00:00+00:00,0.1672798131888537,0.0,,0.2638888888888889
2017-05-01 14:30:00+00:00,0.1559388089048635,0.0,,0.2638888888888889
2017-05-01 15:00:00+00:00,0.1460154301563723,0.0,,0.2685185185185185
2017-05-01 15:30:00+00:00,0.1516859322983672,0.0,,0.2685185185185185
2017-05-01 16:00:00+00:00,0.1545211833693648,0.0,,0.2685185185185185
2017-05-01 16:30:00+00:00,0.1573564344403624,0.0,,0.2685185185185185
2017-05-01 17:00:00+00:00,0.165862187653355,0.0,,0.2685185185185185
2017-05-01 17:30:00+00:00,0.1573564344403624,0.0,,0.2685185185185185
2017-05-01 18:00:00+00:00,0.1857089451503375,0.0,,0.2685185185185185
2017-05-01 18:30:00+00:00,0.1502683067628685,0.0,,0.162037037037037
2017-05-01 19:00:00+00:00,0.1587740599758611,0.0,,0.162037037037037
2017-05-01 19:30:00+00:00,0.1729503153308486,0.0,,0.162037037037037
2017-05-01 20:00:00+00:00,0.1686974387243523,0.0,,0.162037037037037
2017-05-01 20:30:00+00:00,0.19421469836333,0.0,,0.162037037037037
2017-05-01 21:00:00+00:00,0.2225672090733054,0.0,,0.0509259259259259
2017-05-01 21:30:00+00:00,0.2409963410347892,0.0,,0.0509259259259259
2017-05-01 22:00:00+00:00,0.2339082133572955,0.0,,0.0509259259259259
2017-05-01 22:30:00+00:00,0.2353258388927942,0.0,,0.0
2017-05-01 23:00:00+00:00,0.2225672090733054,0.0,,0.0
2017-05-01 23:30:00+00:00,0.2721841028157621,0.0,,0.0
2017-05-02 00:00:00+00:00,0.2977013624547398,0.0,,0.0
2017-05-02 00:30:00+00:00,0.2920308603127446,0.0,,0.0
2017-05-02 01:00:00+00:00,0.2622607240672706,0.0,,0.0
2017-05-02 01:30:00+00:00,0.2906132347772459,0.0,,0.0
2017-05-02 02:00:00+00:00,0.3572416349456878,0.0,,0.0
2017-05-02 02:30:00+00:00,0.4252876606496283,0.0,,0.0
2017-05-02 03:00:00+00:00,0.4564754224306009,0.0,,0.0
2017-05-02 03:30:00+00:00,0.4408815415401144,0.0,,0.0
2017-05-02 04:00:00+00:00,0.4352110393981195,0.0,,0.0
2017-05-02 04:30:00+00:00,0.4621459245725958,0.0,,0.0
2017-05-02 05:00:00+00:00,0.473486928856586,0.0,,0.0
2017-05-02 05:30:00+00:00,0.4167819074366357,0.0,,0.0
2017-05-02 06:00:00+00:00,0.4153642819011368,0.0,,0.0
2017-05-02 06:30:00+00:00,0.3983527754751516,0.0,,0.0
2017-05-02 07:00:00+00:00,0.3728355158361739,0.0,,0.0
2017-05-02 07:30:00+00:00,0.3657473881586803,0.0,,0.0
2017-05-02 08:00:00+00:00,0.3487358817326951,0.0,,0.0
2017-05-02 08:30:00+00:00,0.3572416349456878,0.0,,0.0
2017-05-02 09:00:00+00:00,0.3586592604811864,0.0,,0.0
2017-05-02 09:30:00+00:00,0.3855941456556628,0.0,,0.0
2017-05-02 10:00:00+00:00,0.3969351499396529,0.0,,0.0
2017-05-02 10:30:00+00:00,0.3714178903006753,0.0,,0.0
2017-05-02 11:00:00+00:00,0.3586592604811864,0.0,,0.0
2017-05-02 11:30:00+00:00,0.3501535072681938,0.0,,0.0
2017-05-02 12:00:00+00:00,0.3246362476292161,0.0,,0.0
2017-05-02 12:30:00+00:00,0.2962837369192408,0.0,,0.0
2017-05-02 13:00:00+00:00,0.2679312262092658,0.0,,0.0
2017-05-02 13:30:00+00:00,0.2551725963897769,0.0,,0.0
2017-05-02 14:00:00+00:00,0.2806898560287547,0.0,,0.0
2017-05-02 14:30:00+00:00,0.2707664772802631,0.0,,0.0555555555555555
2017-05-02 15:00:00+00:00,0.2580078474607743,0.0,,0.0879629629629629
2017-05-02 15:30:00+00:00,0.2523373453187793,0.0,,0.0879629629629629
2017-05-02 16:00:00+00:00,0.2452492176412854,0.0,,0.1481481481481481
2017-05-02 16:30:00+00:00,0.2622607240672706,0.0,,0.1481481481481481
2017-05-02 17:00:00+00:00,0.283525107099752,0.0,,0.1898148148148148
2017-05-02 17:30:00+00:00,0.2891956092417472,0.0,,0.1388888888888889
2017-05-02 18:00:00+00:00,0.3062071156677324,0.0,,0.1342592592592592
2017-05-02 18:30:00+00:00,0.3501535072681938,0.0,,0.1388888888888889
2017-05-02 19:00:00+00:00,0.3841765201201641,0.0,,0.1388888888888889
2017-05-02 19:30:00+00:00,0.4040232776171469,0.0,,0.1388888888888889
2017-05-02 20:00:00+00:00,0.5075099417085563,0.0,,0.1342592592592592
2017-05-02 20:30:00+00:00,0.5798088440189931,0.0,,0.0879629629629629
2017-05-02 21:00:00+00:00,0.6138318568709634,0.0,,0.0833333333333333
2017-05-02 21:30:00+00:00,0.6719545038264128,0.0,,0.0833333333333333
2017-05-02 22:00:00+00:00,0.6733721293619114,0.0,,0.0879629629629629
2017-05-02 22:30:00+00:00,0.6960541379298917,0.0,,0.0555555555555555
2017-05-02 23:00:00+00:00,0.6677016272199164,0.0,,0.0509259259259259
2017-05-02 23:30:00+00:00,0.6591958740069238,0.0,,0.0
2017-05-03 00:00:00+00:00,0.6336786143679461,0.0,,0.0
2017-05-03 00:30:00+00:00,0.5854793461609881,0.0,,0.0
2017-05-03 01:00:00+00:00,0.5372800779540303,0.0,,0.0
2017-05-03 01:30:00+00:00,0.5188509459925464,0.0,,0.0
2017-05-03 02:00:00+00:00,0.5259390736700401,0.0,,0.0
2017-05-03 02:30:00+00:00,0.5939850993739807,0.0,,0.0
2017-05-03 03:00:00+00:00,0.6535253718649287,0.0,,0.0
2017-05-03 03:30:00+00:00,0.6195023590129584,0.0,,0.0
2017-05-03 04:00:00+00:00,0.6591958740069238,0.0,,0.0
2017-05-03 04:30:00+00:00,0.6421843675809387,0.0,,0.0
2017-05-03 05:00:00+00:00,0.6946365123943928,0.0,,0.0
2017-05-03 05:30:00+00:00,0.67478975489741,0.0,,0.0
2017-05-03 06:00:00+00:00,0.6861307591814003,0.0,,0.0
2017-05-03 06:30:00+00:00,0.7385829039948545,0.0,,0.0
2017-05-03 07:00:00+00:00,0.734330027388358,0.0,,0.0
2017-05-03 07:30:00+00:00,0.7683530402403282,0.0,,0.0
2017-05-03 08:00:00+00:00,0.8066289296987947,0.0,,0.0
2017-05-03 08:30:00+00:00,0.7967055509503036,0.0,,0.0
2017-05-03 09:00:00+00:00,0.959732487532661,0.0,,0.0
2017-05-03 09:30:00+00:00,1.0,0.0,,0.0
2017-05-03 10:00:00+00:00,1.0,0.0,,0.0
2017-05-03 10:30:00+00:00,1.0,0.0,,0.0
2017-05-03 11:00:00+00:00,1.0,0.0,,0.0
2017-05-03 11:30:00+00:00,1.0,0.0,,0.0
2017-05-03 12:00:00+00:00,1.0,0.0,,0.0
2017-05-03 12:30:00+00:00,1.0,0.0,,0.0
2017-05-03 13:00:00+00:00,1.0,0.0,,0.0
2017-05-03 13:30:00+00:00,1.0,0.0,,0.0
2017-05-03 14:00:00+00:00,1.0,0.0,,0.0
2017-05-03 14:30:00+00:00,1.0,0.0,,0.0
2017-05-03 15:00:00+00:00,1.0,0.0,,0.0
2017-05-03 15:30:00+00:00,1.0,0.0,,0.0
2017-05-03 16:00:00+00:00,1.0,0.0,,0.0
2017-05-03 16:30:00+00:00,1.0,0.0,,0.0
2017-05-03 17:00:00+00:00,1.0,0.0,,0.0694444444444444
2017-05-03 17:30:00+00:00,1.0,0.0,,0.074074074074074
2017-05-03 18:00:00+00:00,1.0,0.0,,0.0694444444444444
2017-05-03 18:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 19:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 19:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 20:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 20:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 21:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 21:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 22:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 22:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-03 23:00:00+00:00,1.0,0.0,,0.0
2017-05-03 23:30:00+00:00,1.0,0.0,,0.0
2017-05-04 00:00:00+00:00,1.0,0.0,,0.0
2017-05-04 00:30:00+00:00,1.0,0.0,,0.0
2017-05-04 01:00:00+00:00,1.0,0.0,,0.0
2017-05-04 01:30:00+00:00,1.0,0.0,,0.0
2017-05-04 02:00:00+00:00,1.0,0.0,,0.0
2017-05-04 02:30:00+00:00,1.0,0.0,,0.0
2017-05-04 03:00:00+00:00,1.0,0.0,,0.0
2017-05-04 03:30:00+00:00,1.0,0.0,,0.0
2017-05-04 04:00:00+00:00,1.0,0.0,,0.0
2017-05-04 04:30:00+00:00,1.0,0.0,,0.0
2017-05-04 05:00:00+00:00,1.0,0.0,,0.0
2017-05-04 05:30:00+00:00,1.0,0.0,,0.0
2017-05-04 06:00:00+00:00,1.0,0.0,,0.0
2017-05-04 06:30:00+00:00,1.0,0.0,,0.0
2017-05-04 07:00:00+00:00,1.0,0.0,,0.0
2017-05-04 07:30:00+00:00,1.0,0.0,,0.0694444444444444
2017-05-04 08:00:00+00:00,1.0,0.0,,0.0694444444444444
2017-05-04 08:30:00+00:00,1.0,0.0,,0.0648148148148148
2017-05-04 09:00:00+00:00,1.0,0.0,,0.0648148148148148
2017-05-04 09:30:00+00:00,1.0,0.0,,0.0
2017-05-04 10:00:00+00:00,1.0,0.0,,0.0
2017-05-04 10:30:00+00:00,1.0,0.0,,0.0
2017-05-04 11:00:00+00:00,1.0,0.0,,0.0185185185185185
2017-05-04 11:30:00+00:00,1.0,0.0,,0.0185185185185185
2017-05-04 12:00:00+00:00,1.0,0.0,,0.0185185185185185
2017-05-04 12:30:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 13:00:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 13:30:00+00:00,1.0,0.0,,0.0833333333333333
2017-05-04 14:00:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 14:30:00+00:00,1.0,0.0,,0.0833333333333333
2017-05-04 15:00:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 15:30:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 16:00:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 16:30:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 17:00:00+00:00,1.0,0.0,,0.0879629629629629
2017-05-04 17:30:00+00:00,1.0,0.0,,0.0
2017-05-04 18:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 18:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 19:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 19:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 20:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 20:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 21:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 21:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-05-04 22:00:00+00:00,1.0,0.0,,0.0046296296296296
