 ,WTON,WTOF,PHOT,HROR
2020-03-09 03:00:00+00:00,0.205663357400722,0.2834488272921108,0.0,0.3894206549118388
2020-03-09 04:00:00+00:00,0.1947014139590854,0.2293443496801706,0.0,0.38816120906801
2020-03-09 05:00:00+00:00,0.1886093561973525,0.2494669509594882,0.0,0.38816120906801
2020-03-09 06:00:00+00:00,0.1903956077015643,0.2157515991471215,0.0047329050495183,0.391183879093199
2020-03-09 07:00:00+00:00,0.1772149518652226,0.2020255863539445,0.0464737062091261,0.3919395465994962
2020-03-09 08:00:00+00:00,0.1604617930204573,0.1982942430703624,0.1176383508091131,0.390176322418136
2020-03-09 09:00:00+00:00,0.1792456377858002,0.2210820895522388,0.1941916644112626,0.3891687657430731
2020-03-09 10:00:00+00:00,0.1906024368231046,0.2312100213219616,0.26387371224875,0.3944584382871536
2020-03-09 11:00:00+00:00,0.1989508122743682,0.2098880597014925,0.3303054517992187,0.3962216624685138
2020-03-09 12:00:00+00:00,0.2034446450060168,0.2018923240938166,0.3476689408061868,0.3967254408060453
2020-03-09 13:00:00+00:00,0.1972021660649819,0.2249466950959488,0.3442475636619566,0.4002518891687657
2020-03-09 14:00:00+00:00,0.1967132972322503,0.2468017057569296,0.2971466049763883,0.4068010075566751
2020-03-09 15:00:00+00:00,0.1789447954271961,0.2369402985074626,0.202060831842992,0.4093198992443325
2020-03-09 16:00:00+00:00,0.1500263237063778,0.2795842217484008,0.0805734317466199,0.4123425692695214
2020-03-09 17:00:00+00:00,0.1544449458483754,0.3081023454157782,0.0037064919062492,0.417632241813602
2020-03-09 18:00:00+00:00,0.1774969915764139,0.4505597014925373,0.0,0.4206549118387909
2020-03-09 19:00:00+00:00,0.2162304452466907,0.5154584221748401,0.0,0.4201511335012594
2020-03-09 20:00:00+00:00,0.2649481046931408,0.5658315565031983,0.0,0.4216624685138539
2020-03-09 21:00:00+00:00,0.3046404933814681,0.6605810234541578,0.0,0.4259445843828715
2020-03-09 22:00:00+00:00,0.3434867629362214,0.7601279317697228,0.0,0.428463476070529
2020-03-09 23:00:00+00:00,0.3835552045728038,0.8110341151385928,0.0,0.4329974811083123
2020-03-10 00:00:00+00:00,0.4167606799037304,0.7843816631130064,0.0,0.4340050377833753
2020-03-10 01:00:00+00:00,0.443422833935018,0.7938432835820896,0.0,0.4327455919395466
2020-03-10 02:00:00+00:00,0.4830400120336943,0.7899786780383795,0.0,0.4327455919395466
2020-03-10 03:00:00+00:00,0.5210025571600482,0.7931769722814499,0.0,0.4312342569269521
2020-03-10 04:00:00+00:00,0.5605257220216606,0.8175639658848614,0.0,0.4297229219143577
2020-03-10 05:00:00+00:00,0.6153918471720818,0.752132196162047,0.0,0.4322418136020151
2020-03-10 06:00:00+00:00,0.6311296630565584,0.7550639658848614,0.0128871872432668,0.4342569269521411
2020-03-10 07:00:00+00:00,0.6312424789410349,0.761727078891258,0.0391462568252331,0.4335012594458438
2020-03-10 08:00:00+00:00,0.6268614620938628,0.759728144989339,0.0725617069338809,0.4312342569269521
2020-03-10 09:00:00+00:00,0.6253196450060169,0.8069029850746269,0.1093985341867589,0.4251889168765743
2020-03-10 10:00:00+00:00,0.62738793622142,0.8138326226012793,0.1293280560518994,0.4224181360201511
2020-03-10 11:00:00+00:00,0.6198856799037304,0.8271588486140725,0.1339184037204082,0.418639798488665
2020-03-10 12:00:00+00:00,0.6045051143200962,0.8448827292110874,0.1280450396228131,0.4193954659949622
2020-03-10 13:00:00+00:00,0.5975105294825511,0.8483475479744137,0.1059771570425288,0.4188916876574307
2020-03-10 14:00:00+00:00,0.5994848074608905,0.8136993603411514,0.0786916743172932,0.4141057934508816
2020-03-10 15:00:00+00:00,0.616219163658243,0.7689232409381663,0.0457609193040781,0.4156171284634761
2020-03-10 16:00:00+00:00,0.6493682310469314,0.7699893390191898,0.0153961971490355,0.4224181360201511
2020-03-10 17:00:00+00:00,0.6889101985559567,0.7410714285714286,0.0007698098574516,0.4246851385390428
2020-03-10 18:00:00+00:00,0.7221720818291215,0.7025586353944563,0.0,0.4234256926952141
2020-03-10 19:00:00+00:00,0.7355219614921781,0.67590618336887,0.0,0.4267002518891687
2020-03-10 20:00:00+00:00,0.7403354392298436,0.6769722814498934,0.0,0.4304785894206549
2020-03-10 21:00:00+00:00,0.7087093862815884,0.7100213219616205,0.0,0.436272040302267
2020-03-10 22:00:00+00:00,0.7140117328519856,0.7986407249466951,0.0,0.4395465994962216
2020-03-10 23:00:00+00:00,0.7054753309265944,0.7982409381663113,0.0,0.4387909319899244
2020-03-11 00:00:00+00:00,0.693422833935018,0.8013059701492538,0.0,0.4347607052896725
2020-03-11 01:00:00+00:00,0.6701263537906137,0.7998400852878464,0.0,0.435264483627204
2020-03-11 02:00:00+00:00,0.6271811070998796,0.7937100213219617,0.0,0.4357682619647355
2020-03-11 03:00:00+00:00,0.5789335138387485,0.906050106609808,0.0,0.4375314861460957
2020-03-11 04:00:00+00:00,0.544186221419976,0.8777985074626866,0.0,0.4390428211586902
2020-03-11 05:00:00+00:00,0.4935694945848375,0.8703358208955224,0.0,0.4415617128463476
2020-03-11 06:00:00+00:00,0.4417682009626955,0.7999733475479744,0.0091521838608155,0.4468513853904282
2020-03-11 07:00:00+00:00,0.4003647713598074,0.7635927505330491,0.0710505986951793,0.452896725440806
2020-03-11 08:00:00+00:00,0.4035048134777376,0.7124200426439232,0.1570697223963656,0.4591939546599496
2020-03-11 09:00:00+00:00,0.4215177496991576,0.6476545842217484,0.2512146168150985,0.4614609571788413
2020-03-11 10:00:00+00:00,0.4424074909747292,0.6629797441364605,0.3193285334614804,0.4591939546599496
2020-03-11 11:00:00+00:00,0.4546104091456077,0.718816631130064,0.3456446259958506,0.4632241813602015
2020-03-11 12:00:00+00:00,0.4623006919374248,0.7216151385927505,0.347583406377581,0.4607052896725441
2020-03-11 13:00:00+00:00,0.4521848676293622,0.7894456289978679,0.3035046641694159,0.4586901763224181
2020-03-11 14:00:00+00:00,0.4153128760529482,0.7735874200426439,0.2468238494800032,0.4579345088161209
2020-03-11 15:00:00+00:00,0.3770870938628158,0.7506663113006397,0.1658227455903544,0.4614609571788413
2020-03-11 16:00:00+00:00,0.3329572803850782,0.7722547974413646,0.0668879231696993,0.4612090680100755
2020-03-11 17:00:00+00:00,0.3195885980746089,0.779317697228145,0.0039060722396626,0.4614609571788413
2020-03-11 18:00:00+00:00,0.3558777075812274,0.7938432835820896,0.0,0.4604534005037783
2020-03-11 19:00:00+00:00,0.4302045728038507,0.7994402985074627,0.0,0.4609571788413098
2020-03-11 20:00:00+00:00,0.4920088748495788,0.7787846481876333,0.0,0.4632241813602015
2020-03-11 21:00:00+00:00,0.5236537304452467,0.728411513859275,0.0,0.4657430730478589
2020-03-11 22:00:00+00:00,0.5561259025270758,0.7376066098081023,0.0,0.4687657430730478
2020-03-11 23:00:00+00:00,0.5807197653429603,0.7555970149253731,0.0,0.4680100755667506
2020-03-12 00:00:00+00:00,0.606686221419976,0.7750533049040512,0.0,0.4685138539042821
2020-03-12 01:00:00+00:00,0.6154482551143201,0.7630597014925373,0.0,0.4680100755667506
2020-03-12 02:00:00+00:00,0.6519065884476535,0.7381396588486141,0.0,0.4695214105793451
2020-03-12 03:00:00+00:00,0.6881580926594465,0.7289445628997868,0.0,0.4712846347607053
2020-03-12 04:00:00+00:00,0.709969163658243,0.6776385927505331,0.0,0.4695214105793451
2020-03-12 05:00:00+00:00,0.7382107400722022,0.6665778251599147,0.0,0.4695214105793451
2020-03-12 06:00:00+00:00,0.7455813778580024,0.564632196162047,0.0138850889103339,0.471536523929471
2020-03-12 07:00:00+00:00,0.7342621841155235,0.5479744136460555,0.1029549405651255,0.4707808564231738
2020-03-12 08:00:00+00:00,0.7270983754512635,0.494136460554371,0.2233018816134208,0.4639798488664987
2020-03-12 09:00:00+00:00,0.7166441034897714,0.5243869936034116,0.357277308286233,0.4639798488664987
2020-03-12 10:00:00+00:00,0.7005678399518652,0.5732942430703625,0.4334029497453539,0.4667506297229219
2020-03-12 11:00:00+00:00,0.6930655836341757,0.5954157782515992,0.453161402753283,0.4675062972292191
2020-03-12 12:00:00+00:00,0.6770457280385078,0.5920842217484008,0.480903069097749,0.4682619647355164
2020-03-12 13:00:00+00:00,0.6680392599277978,0.5577025586353944,0.4558699929924651,0.4670025188916876
2020-03-12 14:00:00+00:00,0.638161853188929,0.5920842217484008,0.3714190004823843,0.4632241813602015
2020-03-12 15:00:00+00:00,0.6146961492178099,0.5491737739872068,0.2274645571389009,0.4607052896725441
2020-03-12 16:00:00+00:00,0.5617854993983152,0.5779584221748401,0.081200684223062,0.4576826196473552
2020-03-12 17:00:00+00:00,0.4933250601684717,0.7098880597014925,0.004476301763701,0.4536523929471033
2020-03-12 18:00:00+00:00,0.4666441034897713,0.7338752665245203,0.0,0.4491183879093199
2020-03-12 19:00:00+00:00,0.4585965703971119,0.810367803837953,0.0,0.4463476070528967
2020-03-12 20:00:00+00:00,0.4990598676293622,0.8101012793176973,0.0,0.4471032745591939
2020-03-12 21:00:00+00:00,0.5384514139590855,0.8095682302771855,0.0,0.444080604534005
2020-03-12 22:00:00+00:00,0.5616914861612515,0.8099680170575693,0.0,0.4465994962216624
2020-03-12 23:00:00+00:00,0.5678587545126353,0.7635927505330491,0.0,0.4498740554156171
2020-03-13 00:00:00+00:00,0.5705287304452467,0.763726012793177,0.0,0.4556675062972292
2020-03-13 01:00:00+00:00,0.5782378158844765,0.7601279317697228,0.0,0.4551637279596977
2020-03-13 02:00:00+00:00,0.6000300842358605,0.7136194029850746,0.0,0.4486146095717884
2020-03-13 03:00:00+00:00,0.6064793922984356,0.7140191897654584,0.0,0.4498740554156171
2020-03-13 04:00:00+00:00,0.6135867930204573,0.714952025586354,0.0,0.4536523929471033
2020-03-13 05:00:00+00:00,0.6236086040914561,0.6067430703624733,2.8511476201917893e-05,0.4569269521410579
2020-03-13 06:00:00+00:00,0.6498382972322503,0.6063432835820896,0.0181903218168235,0.4571788413098236
2020-03-13 07:00:00+00:00,0.6705588146811071,0.6040778251599147,0.1141884621886811,0.4574307304785894
2020-03-13 08:00:00+00:00,0.6918810168471721,0.5359808102345416,0.2456833904319264,0.4604534005037783
2020-03-13 09:00:00+00:00,0.6962996389891697,0.5369136460554371,0.3669712101948851,0.4622166246851385
2020-03-13 10:00:00+00:00,0.6840403128760529,0.5439765458422174,0.4533894945628983,0.4644836272040302
2020-03-13 11:00:00+00:00,0.6762748194945848,0.6044776119402985,0.4720074885227507,0.4649874055415617
2020-03-13 12:00:00+00:00,0.6639966907340553,0.7041577825159915,0.4874321971479882,0.4654911838790932
2020-03-13 13:00:00+00:00,0.6435770156438027,0.6962953091684435,0.4593769045653011,0.4654911838790932
2020-03-13 14:00:00+00:00,0.6321450060168472,0.6938965884861408,0.3827950794869497,0.4654911838790932
2020-03-13 15:00:00+00:00,0.5910800240673887,0.7057569296375267,0.2560615677694246,0.4622166246851385
2020-03-13 16:00:00+00:00,0.5229580324909747,0.6532515991471215,0.1125347965689698,0.4589420654911839
2020-03-13 17:00:00+00:00,0.4685431708784597,0.6319296375266524,0.0063010362406237,0.4594458438287153
2020-03-13 18:00:00+00:00,0.4214801444043321,0.5811567164179104,0.0,0.4556675062972292
2020-03-13 19:00:00+00:00,0.3652602286401925,0.4398987206823028,0.0,0.4551637279596977
2020-03-13 20:00:00+00:00,0.2964989470517449,0.3335554371002132,0.0,0.4564231738035264
2020-03-13 21:00:00+00:00,0.2355595667870036,0.2521321961620469,0.0,0.4556675062972292
2020-03-13 22:00:00+00:00,0.1818968110709988,0.165911513859275,0.0,0.4589420654911839
2020-03-13 23:00:00+00:00,0.1302083333333333,0.1275319829424307,0.0,0.4584382871536523
2020-03-14 00:00:00+00:00,0.0935619735258724,0.1127398720682302,0.0,0.452896725440806
2020-03-14 01:00:00+00:00,0.0674638989169675,0.0918176972281449,0.0,0.4511335012594458
2020-03-14 02:00:00+00:00,0.0521773465703971,0.0594349680170575,0.0,0.4541561712846347
2020-03-14 03:00:00+00:00,0.0411025872442839,0.0334488272921108,0.0,0.4536523929471033
2020-03-14 04:00:00+00:00,0.0360070697954272,0.0289179104477611,0.0,0.4546599496221662
2020-03-14 05:00:00+00:00,0.0373796630565583,0.0398454157782516,8.553442860575368e-05,0.4534005037783375
2020-03-14 06:00:00+00:00,0.0414786401925391,0.0792910447761194,0.0400586240636946,0.452896725440806
2020-03-14 07:00:00+00:00,0.0490561070998796,0.1301972281449893,0.1868927265035718,0.4506297229219143
2020-03-14 08:00:00+00:00,0.0373044524669073,0.2370735607675906,0.3804001154859884,0.4496221662468513
2020-03-14 09:00:00+00:00,0.0318892900120336,0.2977078891257996,0.5420031625984593,0.4473551637279597
2020-03-14 10:00:00+00:00,0.0413658243080625,0.3618070362473347,0.6146789154371478,0.4448362720403023
2020-03-14 11:00:00+00:00,0.0465365523465704,0.4029850746268656,0.639341342351807,0.4425692695214105
2020-03-14 12:00:00+00:00,0.0605445246690734,0.4032515991471215,0.6066101676720052,0.4430730478589421
2020-03-14 13:00:00+00:00,0.074815734055355,0.5009328358208955,0.510440958442936,0.4425692695214105
2020-03-14 14:00:00+00:00,0.1004061371841155,0.5792910447761194,0.392032797776371,0.444080604534005
2020-03-14 15:00:00+00:00,0.1278391997593261,0.6447228144989339,0.2570024464840879,0.4430730478589421
2020-03-14 16:00:00+00:00,0.1475067689530685,0.714818763326226,0.1026128028507024,0.4453400503778337
2020-03-14 17:00:00+00:00,0.1658769554753309,0.7681236673773987,0.0055312263831719,0.4483627204030226
2020-03-14 18:00:00+00:00,0.2386432009626955,0.8170309168443497,0.0,0.4516372795969773
2020-03-14 19:00:00+00:00,0.3243456678700361,0.7189498933901919,0.0,0.4521410579345088
2020-03-14 20:00:00+00:00,0.3695096269554753,0.7317430703624733,0.0,0.4518891687657431
2020-03-14 21:00:00+00:00,0.3972247292418772,0.712953091684435,0.0,0.4516372795969773
2020-03-14 22:00:00+00:00,0.4218373947051745,0.7530650319829424,0.0,0.4521410579345088
2020-03-14 23:00:00+00:00,0.4369547232250301,0.7094882729211087,0.0,0.4508816120906801
2020-03-15 00:00:00+00:00,0.4414485559566787,0.7137526652452025,0.0,0.4463476070528967
2020-03-15 01:00:00+00:00,0.4385905535499398,0.7607942430703625,0.0,0.4410579345088161
2020-03-15 02:00:00+00:00,0.4433100180505415,0.7969083155650319,0.0,0.4385390428211587
2020-03-15 03:00:00+00:00,0.4438740974729241,0.7995735607675906,0.0,0.4360201511335012
2020-03-15 04:00:00+00:00,0.4566787003610108,0.8010394456289979,0.0,0.4347607052896725
2020-03-15 05:00:00+00:00,0.4788282190132371,0.7979744136460555,0.0001425573810095,0.4345088161209068
2020-03-15 06:00:00+00:00,0.4784333634175692,0.7727878464818764,0.0475001193523951,0.4319899244332493
2020-03-15 07:00:00+00:00,0.4535010529482551,0.7750533049040512,0.2274930686151028,0.4304785894206549
2020-03-15 08:00:00+00:00,0.4027527075812274,0.5867537313432836,0.4325761169354982,0.4042821158690176
2020-03-15 09:00:00+00:00,0.3648277677496991,0.5045309168443497,0.6084063906727258,0.4052896725440806
2020-03-15 10:00:00+00:00,0.371145457280385,0.4397654584221748,0.7083676262366501,0.4052896725440806
2020-03-15 11:00:00+00:00,0.3648277677496991,0.4352345415778251,0.7412413582974615,0.3637279596977329
2020-03-15 12:00:00+00:00,0.3413808664259928,0.4376332622601279,0.7046041113779969,0.3385390428211587
2020-03-15 13:00:00+00:00,0.3319983453670276,0.4380330490405117,0.6120843711027734,0.3377833753148614
2020-03-15 14:00:00+00:00,0.3587357099879663,0.4585554371002132,0.4802187936689031,0.3463476070528967
2020-03-15 15:00:00+00:00,0.3580212093862815,0.7605277185501066,0.3093495167908091,0.3891687657430731
2020-03-15 16:00:00+00:00,0.3423209987966306,0.8604744136460555,0.1290429412898802,0.3947103274559194
2020-03-15 17:00:00+00:00,0.3190809265944645,0.8050373134328358,0.0082398166223542,0.3969773299748111
2020-03-15 18:00:00+00:00,0.3286326714801444,0.8376865671641791,0.0,0.3952141057934509
2020-03-15 19:00:00+00:00,0.3427346570397112,0.7858475479744137,0.0,0.3969773299748111
2020-03-15 20:00:00+00:00,0.3557648916967509,0.787046908315565,0.0,0.4136020151133501
2020-03-15 21:00:00+00:00,0.343975631768953,0.789045842217484,0.0,0.416624685138539
2020-03-15 22:00:00+00:00,0.3260943140794224,0.7878464818763327,0.0,0.4141057934508816
2020-03-15 23:00:00+00:00,0.3071788507821901,0.7269456289978679,0.0,0.4068010075566751
2020-03-16 00:00:00+00:00,0.2969878158844765,0.7118869936034116,0.0,0.4042821158690176
2020-03-16 01:00:00+00:00,0.281400421179302,0.683768656716418,0.0,0.401007556675063
2020-03-16 02:00:00+00:00,0.2692539109506618,0.6159381663113006,0.0,0.4
2020-03-16 03:00:00+00:00,0.2537229241877256,0.5664978678038379,0.0,0.398992443324937
2020-03-16 04:00:00+00:00,0.2505828820697954,0.5181236673773987,0.0,0.3974811083123425
2020-03-16 05:00:00+00:00,0.2351271058965102,0.4215085287846482,0.0001995803334133,0.3974811083123425
2020-03-16 06:00:00+00:00,0.2035950661853189,0.3931236673773987,0.0518908866874904,0.3987405541561712
2020-03-16 07:00:00+00:00,0.1685093261131167,0.3546108742004264,0.2292607801396216,0.401007556675063
2020-03-16 08:00:00+00:00,0.1179114019253911,0.314365671641791,0.4385065039854971,0.4047858942065491
2020-03-16 09:00:00+00:00,0.0916441034897713,0.2647921108742004,0.5988835576212853,0.3987405541561712
2020-03-16 10:00:00+00:00,0.0878083634175691,0.1920309168443496,0.6872976453234328,0.3994962216624685
2020-03-16 11:00:00+00:00,0.0822427797833935,0.171775053304904,0.7270996661013102,0.401007556675063
2020-03-16 12:00:00+00:00,0.0802496991576414,0.1497867803837953,0.7066284261883331,0.4027707808564231
2020-03-16 13:00:00+00:00,0.0833333333333333,0.1417910447761194,0.6326126339681543,0.4017632241813602
2020-03-16 14:00:00+00:00,0.0790275270758122,0.1135394456289978,0.5074757649179366,0.4032745591939546
2020-03-16 15:00:00+00:00,0.0699458483754512,0.0856876332622601,0.3256865926545081,0.4020151133501259
2020-03-16 16:00:00+00:00,0.0507671480144404,0.0703624733475479,0.1260492362886789,0.4017632241813602
2020-03-16 17:00:00+00:00,0.0433024969915764,0.0628997867803838,0.009009626479806,0.4020151133501259
2020-03-16 18:00:00+00:00,0.0422119434416365,0.0639658848614072,0.0,0.4027707808564231
2020-03-16 19:00:00+00:00,0.0370412154031287,0.0934168443496801,0.0,0.398992443324937
2020-03-16 20:00:00+00:00,0.0338823706377858,0.1239339019189765,0.0,0.3997481108312342
2020-03-16 21:00:00+00:00,0.0258724428399518,0.1545842217484008,0.0,0.3979848866498741
2020-03-16 22:00:00+00:00,0.0217170577617328,0.1924307036247334,0.0,0.3994962216624685
2020-03-16 23:00:00+00:00,0.0236725330926594,0.2702558635394456,0.0,0.4030226700251889
2020-03-17 00:00:00+00:00,0.0336567388688327,0.3744669509594883,0.0,0.4083123425692695
2020-03-17 01:00:00+00:00,0.0513688327316486,0.3975213219616205,0.0,0.4095717884130982
2020-03-17 02:00:00+00:00,0.0747593261131167,0.4520255863539446,0.0,0.4108312342569269
2020-03-17 03:00:00+00:00,0.0809641997593261,0.5574360341151386,0.0,0.4080604534005038
2020-03-17 04:00:00+00:00,0.0890869434416365,0.6715085287846482,0.0,0.409823677581864
2020-03-17 05:00:00+00:00,0.1170088748495788,0.7292110874200426,0.0002280918096153,0.4083123425692695
2020-03-17 06:00:00+00:00,0.1277263838748495,0.7028251599147122,0.026715253201197,0.4062972292191436
2020-03-17 07:00:00+00:00,0.1296254512635379,0.7158848614072495,0.1180089999997381,0.408816120906801
2020-03-17 08:00:00+00:00,0.123458182912154,0.7130863539445629,0.2279492522343335,0.4105793450881612
2020-03-17 09:00:00+00:00,0.1267110409145607,0.7041577825159915,0.3380890848023423,0.4105793450881612
2020-03-17 10:00:00+00:00,0.1578482250300842,0.6433901918976546,0.4213711067881445,0.4113350125944584
2020-03-17 11:00:00+00:00,0.1758235559566787,0.638726012793177,0.4872896397669787,0.4113350125944584
2020-03-17 12:00:00+00:00,0.1846796028880866,0.6435234541577826,0.5085021780612057,0.4143576826196473
2020-03-17 13:00:00+00:00,0.1839086943441636,0.6753731343283582,0.47363264266626,0.4148614609571788
2020-03-17 14:00:00+00:00,0.1748082129963898,0.7711886993603412,0.3716756037682016,0.4151133501259446
2020-03-17 15:00:00+00:00,0.1656889290012033,0.7619936034115139,0.2490192331475509,0.4141057934508816
2020-03-17 16:00:00+00:00,0.1369208784596871,0.8019722814498934,0.1072031505192112,0.4168765743073048
2020-03-17 17:00:00+00:00,0.1240222623345367,0.7965085287846482,0.0090666494322097,0.4148614609571788
2020-03-17 18:00:00+00:00,0.1323518351383875,0.8094349680170576,0.0,0.4125944584382871
2020-03-17 19:00:00+00:00,0.1506844163658243,0.8454157782515992,0.0,0.4158690176322418
2020-03-17 20:00:00+00:00,0.171950210589651,0.853411513859275,0.0,0.4136020151133501
2020-03-17 21:00:00+00:00,0.1896435018050541,0.7438699360341151,0.0,0.4143576826196473
2020-03-17 22:00:00+00:00,0.2187123947051744,0.7545309168443497,0.0,0.4146095717884131
2020-03-17 23:00:00+00:00,0.2430618231046931,0.6934968017057569,0.0,0.4123425692695214
2020-03-18 00:00:00+00:00,0.2567313477737665,0.6869669509594882,0.0,0.409823677581864
2020-03-18 01:00:00+00:00,0.2819456979542719,0.7134861407249466,0.0,0.4090680100755667
2020-03-18 02:00:00+00:00,0.2967245788206979,0.706956289978678,0.0,0.4090680100755667
2020-03-18 03:00:00+00:00,0.3072352587244284,0.7142857142857143,0.0,0.4068010075566751
2020-03-18 04:00:00+00:00,0.3353828219013237,0.7112206823027718,0.0,0.4055415617128463
2020-03-18 05:00:00+00:00,0.3615373044524669,0.6277985074626866,5.7022952403835786e-05,0.4060453400503778
2020-03-18 06:00:00+00:00,0.3618193441636582,0.5912846481876333,0.0514347030682597,0.4068010075566751
2020-03-18 07:00:00+00:00,0.3222397713598074,0.5852878464818764,0.2095593500840964,0.4105793450881612
2020-03-18 08:00:00+00:00,0.2759476534296028,0.6099413646055437,0.395169060158582,0.4133501259445843
2020-03-18 09:00:00+00:00,0.2515606197352587,0.6871002132196162,0.56669410098932,0.4100755667506297
2020-03-18 10:00:00+00:00,0.2594013237063778,0.689632196162047,0.6662846873626193,0.4148614609571788
2020-03-18 11:00:00+00:00,0.2712093862815884,0.552771855010661,0.6899207011340093,0.4148614609571788
2020-03-18 12:00:00+00:00,0.2721119133574007,0.4830756929637527,0.6409094735429124,0.4146095717884131
2020-03-18 13:00:00+00:00,0.2686898315282792,0.3404850746268656,0.5702580355145598,0.4146095717884131
2020-03-18 14:00:00+00:00,0.2440395607701564,0.3272921108742004,0.4450926549881402,0.4141057934508816
2020-03-18 15:00:00+00:00,0.2181483152827918,0.2981076759061833,0.2887357194968225,0.4138539042821159
2020-03-18 16:00:00+00:00,0.1732851985559566,0.2453358208955224,0.1215444230487758,0.4095717884130982
2020-03-18 17:00:00+00:00,0.1395532490974729,0.2042910447761194,0.0117182167189882,0.4100755667506297
2020-03-18 18:00:00+00:00,0.1321262033694344,0.1693763326226012,0.0,0.4113350125944584
2020-03-18 19:00:00+00:00,0.1194344163658243,0.1480543710021322,0.0,0.4080604534005038
2020-03-18 20:00:00+00:00,0.1096946450060168,0.123001066098081,0.0,0.4085642317380352
2020-03-18 21:00:00+00:00,0.1033017448856799,0.1060767590618336,0.0,0.408816120906801
2020-03-18 22:00:00+00:00,0.0922457882069795,0.1116737739872068,0.0,0.4103274559193954
2020-03-18 23:00:00+00:00,0.0865297833935018,0.1251332622601279,0.0,0.4083123425692695
2020-03-19 00:00:00+00:00,0.0758686823104693,0.1239339019189765,0.0,0.4065491183879093
2020-03-19 01:00:00+00:00,0.070735559566787,0.1155383795309168,0.0,0.4052896725440806
2020-03-19 02:00:00+00:00,0.0627444344163658,0.1123400852878464,0.0,0.4080604534005038
2020-03-19 03:00:00+00:00,0.0549977436823104,0.1184701492537313,0.0,0.4055415617128463
2020-03-19 04:00:00+00:00,0.0496577918170878,0.0980810234541577,0.0,0.4068010075566751
2020-03-19 05:00:00+00:00,0.0424187725631768,0.066231343283582,5.7022952403835786e-05,0.408816120906801
2020-03-19 06:00:00+00:00,0.0332054753309266,0.0538379530916844,0.0402011814447041,0.3924433249370277
2020-03-19 07:00:00+00:00,0.0266809566787003,0.0393123667377398,0.1613464438266533,0.3957178841309823
2020-03-19 08:00:00+00:00,0.0184265944645006,0.033182302771855,0.3201838777475379,0.3984886649874055
2020-03-19 09:00:00+00:00,0.0124473525872442,0.0315831556503198,0.4689567605691455,0.4065491183879093
2020-03-19 10:00:00+00:00,0.0095517448856799,0.027318763326226,0.5810923964712885,0.4040302267002519
2020-03-19 11:00:00+00:00,0.0116388387484957,0.0283848614072494,0.61946884343907,0.4042821158690176
2020-03-19 12:00:00+00:00,0.0169035800240673,0.0306503198294243,0.6074655119580626,0.4030226700251889
2020-03-19 13:00:00+00:00,0.0182009626955475,0.0334488272921108,0.5379260215015849,0.4045340050377833
2020-03-19 14:00:00+00:00,0.0240673886883273,0.042910447761194,0.4194893493588179,0.3984886649874055
2020-03-19 15:00:00+00:00,0.0311747894103489,0.0363805970149253,0.2656414237732689,0.4005037783375315
2020-03-19 16:00:00+00:00,0.0378873345367027,0.0463752665245202,0.1137037670932485,0.4017632241813602
2020-03-19 17:00:00+00:00,0.0483040012033694,0.040911513859275,0.0106062691471133,0.4181360201511335
2020-03-19 18:00:00+00:00,0.0600932611311672,0.0378464818763326,0.0,0.4178841309823677
2020-03-19 19:00:00+00:00,0.0679151624548736,0.0315831556503198,0.0,0.4181360201511335
2020-03-19 20:00:00+00:00,0.0725218110709988,0.0382462686567164,0.0,0.4198992443324937
2020-03-19 21:00:00+00:00,0.0680279783393501,0.0303837953091684,0.0,0.4198992443324937
2020-03-19 22:00:00+00:00,0.0622555655836341,0.0277185501066098,0.0,0.4214105793450882
2020-03-19 23:00:00+00:00,0.0591719314079422,0.0313166311300639,0.0,0.4219143576826196
2020-03-20 00:00:00+00:00,0.0599240373044524,0.0341151385927505,0.0,0.4244332493702771
2020-03-20 01:00:00+00:00,0.0608641696750902,0.0461087420042643,0.0,0.4219143576826196
2020-03-20 02:00:00+00:00,0.0613154332129963,0.0551705756929637,0.0,0.4231738035264483
2020-03-20 03:00:00+00:00,0.0624059867629362,0.0625,0.0,0.4234256926952141
2020-03-20 04:00:00+00:00,0.0671066486161251,0.1158049040511727,0.0,0.42544080604534
2020-03-20 05:00:00+00:00,0.0723901925391095,0.1428571428571428,8.553442860575368e-05,0.4249370277078085
2020-03-20 06:00:00+00:00,0.0733115222623345,0.2141524520255863,0.0354112534427819,0.426448362720403
2020-03-20 07:00:00+00:00,0.0684792418772563,0.2609275053304904,0.1367410398643982,0.4259445843828715
2020-03-20 08:00:00+00:00,0.0652263838748495,0.302771855010661,0.2507299217196659,0.4294710327455919
2020-03-20 09:00:00+00:00,0.0688552948255114,0.3404850746268656,0.3564504754763775,0.428463476070529
2020-03-20 10:00:00+00:00,0.0732551143200962,0.3702025586353945,0.4197174411684332,0.4299748110831234
2020-03-20 11:00:00+00:00,0.0807009626955475,0.3484808102345416,0.4596335078511183,0.4345088161209068
2020-03-20 12:00:00+00:00,0.1022864019253911,0.3340884861407249,0.4365392121275648,0.4345088161209068
2020-03-20 13:00:00+00:00,0.1273127256317689,0.3616737739872068,0.3757527448650759,0.4355163727959698
2020-03-20 14:00:00+00:00,0.1673247593261131,0.4304371002132196,0.283660676732881,0.4360201511335012
2020-03-20 15:00:00+00:00,0.2005490373044524,0.4548240938166311,0.1782537492143906,0.4355163727959698
