 ,WTON,WTOF,PHOT,HROR
2017-04-13 22:00:00+00:00,0.4051885565660849,1.0,0.0,0.3548789618168205
2017-04-13 23:00:00+00:00,0.4026005117127011,1.0,0.0,0.3523833291739456
2017-04-14 00:00:00+00:00,0.4042313344970253,1.0,0.0,0.3486398802096331
2017-04-14 01:00:00+00:00,0.4013596682898459,1.0,0.0,0.3421512353381582
2017-04-14 02:00:00+00:00,0.3846260084159119,1.0,0.0,0.3404042924881457
2017-04-14 03:00:00+00:00,0.3846260084159119,1.0,0.0,0.3396556026952833
2017-04-14 04:00:00+00:00,0.4007569729130305,1.0,0.000218410480828,0.3376590965809832
2017-04-14 05:00:00+00:00,0.3672896531651623,1.0,0.0280657467864182,0.3364112802595458
2017-04-14 06:00:00+00:00,0.3264481782186115,1.0,0.1361061313027471,0.3346643374095333
2017-04-14 07:00:00+00:00,0.3097854236831263,1.0,0.2849528739871367,0.3376590965809832
2017-04-14 08:00:00+00:00,0.3346731974786808,1.0,0.4244807694895251,0.3394060394309957
2017-04-14 09:00:00+00:00,0.3268736102493048,1.0,0.5184336779924377,0.3416521088095832
2017-04-14 10:00:00+00:00,0.3369776209782692,1.0,0.5501395994593253,0.3399051659595707
2017-04-14 11:00:00+00:00,0.3608727200355393,1.0,0.517814848296758,0.3389069129024207
2017-04-14 12:00:00+00:00,0.3605890986817439,1.0,0.4748971888140248,0.3379086598452708
2017-04-14 13:00:00+00:00,0.3657297357192871,1.0,0.427210900499877,0.3366608435238333
2017-04-14 14:00:00+00:00,0.3542430708905697,1.0,0.3489107431229824,0.3346643374095333
2017-04-14 15:00:00+00:00,0.3360558515784338,1.0,0.2424356337192553,0.3329173945595208
2017-04-14 16:00:00+00:00,0.3106362877445128,1.0,0.1369797732260597,0.3296730721237834
2017-04-14 17:00:00+00:00,0.248771379947871,0.9871382000416054,0.0393866900426777,0.3296730721237834
2017-04-14 18:00:00+00:00,0.2277479470977801,0.9397390797890856,0.0007644366828984,0.3349139006738208
2017-04-14 19:00:00+00:00,0.2258335029596606,0.7817420122806867,0.0,0.3274270027451959
2017-04-14 20:00:00+00:00,0.2049873334556919,0.8875313531341363,0.0,0.3256800598951834
2017-04-14 21:00:00+00:00,0.2072563042860557,1.0,0.0,0.3279261292737709
2017-04-14 22:00:00+00:00,0.2111206452315195,1.0,0.0,0.3254304966308959
2017-04-14 23:00:00+00:00,0.2267552723594959,1.0,0.0,0.3291739455952084
2017-04-15 00:00:00+00:00,0.2538411116469654,1.0,0.0,0.3314200149737958
2017-04-15 01:00:00+00:00,0.2963488620470649,1.0,0.0,0.3304217619166458
2017-04-15 02:00:00+00:00,0.3594191605973375,1.0,0.0,0.3271774394809084
2017-04-15 03:00:00+00:00,0.4009696889283771,1.0,0.0,0.3289243823309208
2017-04-15 04:00:00+00:00,0.4341179346532252,1.0,0.0002548122276327,0.3286748190666334
2017-04-15 05:00:00+00:00,0.4763420636995291,1.0,0.0203121747170186,0.3294235088594959
2017-04-15 06:00:00+00:00,0.5080722026553999,1.0,0.0971198604749208,0.3366608435238333
2017-04-15 07:00:00+00:00,0.5511117430938658,1.0,0.2041773978275229,0.3426503618667332
2017-04-15 08:00:00+00:00,0.6431114197312786,1.0,0.3142198784181099,0.3381582231095583
2017-04-15 09:00:00+00:00,0.7452860124361046,1.0,0.3735547257097595,0.3314200149737958
2017-04-15 10:00:00+00:00,0.8104834711398435,1.0,0.3765396689477444,0.3331669578238083
2017-04-15 11:00:00+00:00,0.8545511389858181,1.0,0.3741735554054394,0.3316695782380833
2017-04-15 12:00:00+00:00,0.8825232950038986,1.0,0.3479278959592557,0.3274270027451959
2017-04-15 13:00:00+00:00,0.9081201221839416,1.0,0.3259048391424164,0.3329173945595208
2017-04-15 14:00:00+00:00,0.9385385123785084,1.0,0.2836424111021677,0.3254304966308959
2017-04-15 15:00:00+00:00,0.914643413321238,1.0,0.2155347428305872,0.3296730721237834
2017-04-15 16:00:00+00:00,0.8968816260397953,1.0,0.1266416771335269,0.3304217619166458
2017-04-15 17:00:00+00:00,0.8193820911151771,1.0,0.0460118079611318,0.3274270027451959
2017-04-15 18:00:00+00:00,0.7411380501368455,1.0,0.002475318782719,0.3324182680309458
2017-04-15 19:00:00+00:00,0.6894126057383927,1.0,0.0,0.3299226353880709
2017-04-15 20:00:00+00:00,0.6504855749299614,1.0,0.0,0.3269278762166209
2017-04-15 21:00:00+00:00,0.6592778368976216,1.0,0.0,0.3249313701023209
2017-04-15 22:00:00+00:00,0.6726789458644586,1.0,0.0,0.3266783129523334
2017-04-15 23:00:00+00:00,0.6637094205506763,1.0,0.0,0.3269278762166209
2017-04-16 00:00:00+00:00,0.6574697507671753,1.0,0.0,0.3249313701023209
2017-04-16 01:00:00+00:00,0.635843622540269,1.0,0.0,0.3216870476665834
2017-04-16 02:00:00+00:00,0.6033335248614609,1.0,0.0,0.317943598702271
2017-04-16 03:00:00+00:00,0.5771694549738265,1.0,0.0,0.317444472173696
2017-04-16 04:00:00+00:00,0.5662854855219246,1.0,0.0003276157212421,0.3176940354379835
2017-04-16 05:00:00+00:00,0.5122201649546589,0.750142598779007,0.0308686812903796,0.318941851759421
2017-04-16 06:00:00+00:00,0.454006882088134,0.5632938928560307,0.1258772404506283,0.3201896680808585
2017-04-16 07:00:00+00:00,0.4147962299259073,0.4781128651558504,0.2356285070667778,0.3239331170451709
2017-04-16 08:00:00+00:00,0.4242266399396075,0.3613324239539903,0.3349324723499803,0.3276765660094834
2017-04-16 09:00:00+00:00,0.4055076305891049,0.3998012751734267,0.414761503092672,0.3296730721237834
2017-04-16 10:00:00+00:00,0.4042313344970253,0.4320876324468822,0.4537113721736935,0.3314200149737958
2017-04-16 11:00:00+00:00,0.4052949145737583,0.7618206428991928,0.4513816603781933,0.3321687047666583
2017-04-16 12:00:00+00:00,0.3824988482624456,1.0,0.4466858350403877,0.3301721986523583
2017-04-16 13:00:00+00:00,0.3874622219538668,0.9679037744318872,0.404678219227772,0.3299226353880709
2017-04-16 14:00:00+00:00,0.3714376154644214,1.0,0.3532061492459362,0.3284252558023459
2017-04-16 15:00:00+00:00,0.3449899242229918,1.0,0.2359925245348247,0.3319191415023708
2017-04-16 16:00:00+00:00,0.2957816193394738,1.0,0.1402195286916773,0.3331669578238083
2017-04-16 17:00:00+00:00,0.2610380034995261,1.0,0.0502708123372809,0.3369104067881208
2017-04-16 18:00:00+00:00,0.2260816716442317,1.0,0.0019292925806485,0.3424007986024457
2017-04-16 19:00:00+00:00,0.2032856053329189,0.9026441161132004,0.0,0.3438981781881707
2017-04-16 20:00:00+00:00,0.1930752365962812,0.7748725745629303,0.0,0.3456451210381832
2017-04-16 21:00:00+00:00,0.1897072330199598,0.7082390287006926,0.0,0.3468929373596207
2017-04-16 22:00:00+00:00,0.1847793119977631,0.7989156065750778,0.0,0.3453955577738957
2017-04-16 23:00:00+00:00,0.1810567817291972,0.8291411325332063,0.0,0.3446468679810331
2017-04-17 00:00:00+00:00,0.1919762038503236,0.8827227467317069,0.0,0.3466433740953332
2017-04-17 01:00:00+00:00,0.1950960387420741,0.8270803012178795,0.0,0.3473920638881956
2017-04-17 02:00:00+00:00,0.1922243725348947,0.7556381489532121,0.0,0.3473920638881956
2017-04-17 03:00:00+00:00,0.190132665050653,0.9534779552245984,0.0,0.3473920638881956
2017-04-17 04:00:00+00:00,0.1877218835433912,1.0,0.000473222708461,0.3468929373596207
2017-04-17 05:00:00+00:00,0.1737889845381877,1.0,0.0252628122824569,0.3458946843024706
2017-04-17 06:00:00+00:00,0.1474121986352071,1.0,0.1005416246745619,0.3473920638881956
2017-04-17 07:00:00+00:00,0.1330893202685346,1.0,0.2036677733722572,0.3508859495882206
2017-04-17 08:00:00+00:00,0.1580125467333135,1.0,0.2818223237619331,0.3513850761167956
2017-04-17 09:00:00+00:00,0.1880409575664112,1.0,0.3300182365313467,0.3568754679311205
2017-04-17 10:00:00+00:00,0.2143113854617187,1.0,0.3737731361905877,0.3541302720239581
2017-04-17 11:00:00+00:00,0.2528484369086812,1.0,0.4113761406398356,0.3521337659096581
2017-04-17 12:00:00+00:00,0.3041129966072164,1.0,0.4254272149064471,0.3558772148739705
2017-04-17 13:00:00+00:00,0.3343895761248852,1.0,0.4050786384426237,0.3608684801597205
2017-04-17 14:00:00+00:00,0.3551293876211807,1.0,0.3422128217109189,0.360618916895433
2017-04-17 15:00:00+00:00,0.3612272467277838,1.0,0.2610005245896488,0.3593711005739955
2017-04-17 16:00:00+00:00,0.3313406465715838,1.0,0.1634438431530716,0.3593711005739955
2017-04-17 17:00:00+00:00,0.2951080186242096,1.0,0.0575147599514148,0.3543798352882455
2017-04-17 18:00:00+00:00,0.2385964638804578,1.0,0.0029121397443753,0.355128525081108
2017-04-17 19:00:00+00:00,0.2332076581583435,1.0,0.0,0.354629398552533
2017-04-17 20:00:00+00:00,0.2410426980569438,1.0,0.0,0.353132018966808
2017-04-17 21:00:00+00:00,0.2453679237023251,1.0,0.0,0.3513850761167956
2017-04-17 22:00:00+00:00,0.2251244495751718,1.0,0.0,0.3541302720239581
2017-04-17 23:00:00+00:00,0.2117233406083349,1.0,0.0,0.3563763414025455
2017-04-18 00:00:00+00:00,0.2192393064839155,1.0,0.0,0.3598702271025705
2017-04-18 01:00:00+00:00,0.2287406218360643,1.0,0.0,0.360618916895433
2017-04-18 02:00:00+00:00,0.2716738042668569,1.0,0.0,0.3583728475168455
2017-04-18 03:00:00+00:00,0.2951080186242096,1.0,0.0,0.3598702271025705
2017-04-18 04:00:00+00:00,0.3064174201068048,1.0,0.0006552314424843,0.3603693536311455
2017-04-18 05:00:00+00:00,0.3094308969908819,1.0,0.0244255721059488,0.362615423009733
2017-04-18 06:00:00+00:00,0.3088282016140665,1.0,0.0963554237920223,0.3651110556526079
2017-04-18 07:00:00+00:00,0.3444935868538496,1.0,0.1905631445225678,0.3668579985026204
2017-04-18 08:00:00+00:00,0.3845196504082385,1.0,0.2744327691605804,0.3711005739955079
2017-04-18 09:00:00+00:00,0.4000124668593172,1.0,0.3390822714857152,0.3770900923384078
2017-04-18 10:00:00+00:00,0.4104710042805261,1.0,0.3865137475722303,0.3785874719241328
2017-04-18 11:00:00+00:00,0.414441703233663,1.0,0.432307145052534,0.3818317943598702
2017-04-18 12:00:00+00:00,0.4300054250231906,1.0,0.4599360708772961,0.3868230596456201
2017-04-18 13:00:00+00:00,0.4338343132994297,0.9843904249545026,0.4805394595687522,0.3883204392313451
2017-04-18 14:00:00+00:00,0.4679397810933377,0.7996025503468535,0.4305962629527135,0.3828300474170202
2017-04-18 15:00:00+00:00,0.480560931337237,0.6951870970369552,0.3262324548636586,0.3868230596456201
2017-04-18 16:00:00+00:00,0.4982872659494554,0.693126265721628,0.1992995637556942,0.3863239331170451
2017-04-18 17:00:00+00:00,0.4489371503890397,0.8174630884130205,0.0705465853074949,0.3853256800598952
2017-04-18 18:00:00+00:00,0.406323041981267,0.8078458756081612,0.0044046113633677,0.3898178188170701
2017-04-18 19:00:00+00:00,0.3658715463961848,0.6704571212530318,0.0,0.3918143249313701
2017-04-18 20:00:00+00:00,0.3384666330856954,0.7171692977337758,0.0,0.3965560269528325
2017-04-18 21:00:00+00:00,0.3214848045271903,0.5454333547898639,0.0,0.4022959820314449
2017-04-18 22:00:00+00:00,0.3031203218689322,0.4526959456001515,0.0,0.39980034938857
2017-04-18 23:00:00+00:00,0.2876275054178535,0.3654540865846443,0.0,0.4015472922385825
2017-04-19 00:00:00+00:00,0.269156664751922,0.2981335969506308,0.0,0.4037933616171699
2017-04-19 01:00:00+00:00,0.2612152668456483,0.3695757492152981,0.0,0.4032942350885949
2017-04-19 02:00:00+00:00,0.2557201031158606,0.4375831826210874,0.0,0.4007986024457199
2017-04-19 03:00:00+00:00,0.2494095279939109,0.4733042587534209,0.0,0.399301222859995
2017-04-19 04:00:00+00:00,0.2596553493997731,0.3379763357136184,0.000946445416922,0.3915647616670826
2017-04-19 05:00:00+00:00,0.2444816069717143,0.3537760424644582,0.0438277031528503,0.3890691290242076
2017-04-19 06:00:00+00:00,0.1982513263030489,0.3503413236055799,0.1722894676266119,0.3888195657599201
2017-04-19 07:00:00+00:00,0.201583877210146,0.2672211272207268,0.3512768566652874,0.3903169453456451
2017-04-19 08:00:00+00:00,0.2949307552780874,0.1971528624996106,0.4540389878949358,0.3885700024956326
2017-04-19 09:00:00+00:00,0.3080836955603533,0.1202151600607381,0.4871645774872064,0.3893186922884951
2017-04-19 10:00:00+00:00,0.3109908144367571,0.0714421522646673,0.4876378001956674,0.3893186922884951
2017-04-19 11:00:00+00:00,0.2930517638091922,0.0384688512194361,0.5093696430380691,0.3903169453456451
2017-04-19 12:00:00+00:00,0.2928745004630701,0.0123649878919615,0.5096608570125066,0.3903169453456451
2017-04-19 13:00:00+00:00,0.2833731851109211,0.0027477750871023,0.4858177128554327,0.3905665086099326
2017-04-19 14:00:00+00:00,0.2778780213811334,0.0199213693814936,0.4147979048394767,0.3885700024956326
2017-04-19 15:00:00+00:00,0.2877693160947512,0.0185474818379424,0.3177872496049699,0.3890691290242076
2017-04-19 16:00:00+00:00,0.2728437423512634,0.0082433252613075,0.1859765244251765,0.3888195657599201
2017-04-19 17:00:00+00:00,0.2349802916195653,0.0212952569250447,0.0724758778881437,0.3888195657599201
2017-04-19 18:00:00+00:00,0.1884663895971045,0.0103041565766346,0.0039313886549067,0.3930621412528076
2017-04-19 19:00:00+00:00,0.1835030159056833,0.0054955501742049,0.0,0.39880209633142
2017-04-19 20:00:00+00:00,0.1824394358289503,0.0137388754355127,0.0,0.4015472922385825
2017-04-19 21:00:00+00:00,0.1693574008851331,0.0419035700783144,0.0,0.4065385575243324
2017-04-19 22:00:00+00:00,0.1423070142668882,0.0680074334057889,0.0,0.4092837534314948
2017-04-19 23:00:00+00:00,0.1179864831789247,0.0611379956880323,0.0,0.4132767656600948
2017-04-20 00:00:00+00:00,0.0928859933680236,0.1497537422470909,0.0,0.4150237085101073
2017-04-20 01:00:00+00:00,0.0788112836859223,0.2603516895029701,0.0,0.4115298228100824
2017-04-20 02:00:00+00:00,0.0730679512715635,0.3640801990410929,0.0,0.4117793860743698
2017-04-20 03:00:00+00:00,0.0749469427404587,0.4684956523509914,0.0,0.4057898677314699
2017-04-20 04:00:00+00:00,0.073422477963808,0.6223710572287365,0.00116485589775,0.397304716745695
2017-04-20 05:00:00+00:00,0.0717916551794839,0.7281603980821861,0.0563863058004694,0.3920638881956576
2017-04-20 06:00:00+00:00,0.0603758956892153,0.6910654344063012,0.2280205419845968,0.3875717494384826
2017-04-20 07:00:00+00:00,0.0411605489695706,0.8002894941186292,0.4591716341943975,0.3855752433241827
2017-04-20 08:00:00+00:00,0.066686470811165,0.888218296905912,0.5938580973717615,0.3848265535313201
2017-04-20 09:00:00+00:00,0.0879226196766025,0.9898859751287078,0.6547218180292084,0.3855752433241827
2017-04-20 10:00:00+00:00,0.0837037520388946,1.0,0.709178831249029,0.3838283004741702
2017-04-20 11:00:00+00:00,0.0874262823074603,1.0,0.7783057484311412,0.3828300474170202
2017-04-20 12:00:00+00:00,0.0909715492299039,1.0,0.7913375737872212,0.3843274270027452
2017-04-20 13:00:00+00:00,0.102422761389397,1.0,0.7400475125394088,0.3815822310955827
2017-04-20 14:00:00+00:00,0.1177028618251291,1.0,0.6213414162093048,0.3783379086598453
2017-04-20 15:00:00+00:00,0.1297922220306621,1.0,0.4536749704268887,0.3788370351884202
2017-04-20 16:00:00+00:00,0.1266723871389116,1.0,0.2599812756791174,0.3763414025455453
2017-04-20 17:00:00+00:00,0.1101868959495487,1.0,0.0906403495436855,0.3738457699026703
2017-04-20 18:00:00+00:00,0.1041953948506188,1.0,0.0055694672611179,0.3743448964312453
2017-04-20 19:00:00+00:00,0.1193336846094532,1.0,0.0,0.3745944596955328
2017-04-20 20:00:00+00:00,0.1607778549328196,1.0,0.0,0.3725979535812328
2017-04-20 21:00:00+00:00,0.2011229925102283,1.0,0.0,0.3735962066383828
2017-04-20 22:00:00+00:00,0.2521393835241924,1.0,0.0,0.3713501372597954
2017-04-20 23:00:00+00:00,0.2922363524170302,1.0,0.0,0.3681058148240579
2017-04-21 00:00:00+00:00,0.3132597852671211,1.0,0.0,0.3663588719740454
2017-04-21 01:00:00+00:00,0.325030071449634,1.0,0.0,0.3676066882954829
2017-04-21 02:00:00+00:00,0.335914040901536,1.0,0.0,0.3671075617669079
2017-04-21 03:00:00+00:00,0.329745276456484,1.0,0.0,0.3698527576740704
2017-04-21 04:00:00+00:00,0.3222293105809036,1.0,0.0008736419233126,0.3671075617669079
2017-04-21 05:00:00+00:00,0.3295325604411374,1.0,0.0425172402678814,0.3683553780883454
2017-04-21 06:00:00+00:00,0.3210593724964971,1.0,0.1689041051737754,0.3678562515597704
2017-04-21 07:00:00+00:00,0.3143942706823031,1.0,0.3300182365313467,0.3633641128025954
2017-04-21 08:00:00+00:00,0.3367649049629224,1.0,0.4971386561116922,0.3668579985026204
2017-04-21 09:00:00+00:00,0.3887739707151709,1.0,0.6376493987778072,0.3686049413526329
2017-04-21 10:00:00+00:00,0.46747889639342,1.0,0.7275617133853989,0.364112802595458
2017-04-21 11:00:00+00:00,0.5307973636282637,1.0,0.7071403334279662,0.3646119291240329
2017-04-21 12:00:00+00:00,0.5924141027403343,1.0,0.6867189534705335,0.3648614923883204
2017-04-21 13:00:00+00:00,0.6545626318907716,1.0,0.6032497480473723,0.3643623658597454
2017-04-21 14:00:00+00:00,0.698204867706053,1.0,0.4656511451256329,0.3608684801597205
2017-04-21 15:00:00+00:00,0.7276660358315596,1.0,0.3177144461113604,0.360119790366858
2017-04-21 16:00:00+00:00,0.7388336266372573,1.0,0.1690861139077989,0.361118043424008
2017-04-21 17:00:00+00:00,0.7589352900875126,1.0,0.0551850481559145,0.3608684801597205
2017-04-21 18:00:00+00:00,0.7676211940474996,1.0,0.0020384978210626,0.362615423009733
2017-04-21 19:00:00+00:00,0.7758462133075689,1.0,0.0,0.3631145495383079
2017-04-21 20:00:00+00:00,0.7740381271771227,1.0,0.0,0.3648614923883204
2017-04-21 21:00:00+00:00,0.7691456588241504,1.0,0.0,0.3648614923883204
2017-04-21 22:00:00+00:00,0.7423079882212519,1.0,0.0,0.3663588719740454
2017-04-21 23:00:00+00:00,0.7079543517427731,1.0,0.0,0.3636136760668829
2017-04-22 00:00:00+00:00,0.676614192148371,1.0,0.0,0.3613676066882955
2017-04-22 01:00:00+00:00,0.6458767279307845,1.0,0.0,0.356625904666833
2017-04-22 02:00:00+00:00,0.6232933776348186,1.0,0.0,0.3553780883453956
2017-04-22 03:00:00+00:00,0.5974483817702043,1.0,0.0,0.3548789618168205
2017-04-22 04:00:00+00:00,0.5603648897614437,1.0,0.0013468646317736,0.3541302720239581
2017-04-22 05:00:00+00:00,0.5223241756836232,1.0,0.0361105328302553,0.353132018966808
2017-04-22 06:00:00+00:00,0.5478500975252176,1.0,0.129954236092754,0.358123284252558
2017-04-22 07:00:00+00:00,0.64144514427773,1.0,0.2327891708160116,0.360119790366858
2017-04-22 08:00:00+00:00,0.7061108129431022,1.0,0.3144746906457428,0.3603693536311455
2017-04-22 09:00:00+00:00,0.7254679703396446,1.0,0.3703513719909466,0.3593711005739955
2017-04-22 10:00:00+00:00,0.7745344645462647,1.0,0.403258551102389,0.3541302720239581
2017-04-22 11:00:00+00:00,0.7908426923895056,1.0,0.4342364376331827,0.353132018966808
2017-04-22 12:00:00+00:00,0.8098098704245791,1.0,0.4198941493921337,0.3533815822310955
2017-04-22 13:00:00+00:00,0.8274652996983486,1.0,0.3798522279069715,0.3533815822310955
2017-04-22 14:00:00+00:00,0.8365411830198044,1.0,0.3213546207918297,0.3526328924382331
2017-04-22 15:00:00+00:00,0.8304433239132012,1.0,0.2315879131714568,0.3516346393810831
2017-04-22 16:00:00+00:00,0.7717337036775344,1.0,0.1467354413697175,0.3506363863239331
2017-04-22 17:00:00+00:00,0.7192283005561438,1.0,0.0566411180281022,0.3498876965310706
2017-04-22 18:00:00+00:00,0.6405233748778947,1.0,0.00473222708461,0.3536311454953831
2017-04-22 19:00:00+00:00,0.6054961376841513,1.0,0.0,0.3538807087596706
2017-04-22 20:00:00+00:00,0.5541961253163917,1.0,0.0,0.3563763414025455
2017-04-22 21:00:00+00:00,0.5525653025320677,1.0,0.0,0.356625904666833
2017-04-22 22:00:00+00:00,0.5428158184953477,1.0,0.0,0.3553780883453956
2017-04-22 23:00:00+00:00,0.514418230446574,1.0,0.0,0.356625904666833
2017-04-23 00:00:00+00:00,0.5232104924142342,1.0,0.0,0.357125031195408
2017-04-23 01:00:00+00:00,0.5126101443161276,1.0,0.0,0.359620663838283
2017-04-23 02:00:00+00:00,0.4804900259987881,1.0,0.0,0.357624157723983
2017-04-23 03:00:00+00:00,0.4498943724580996,1.0,0.0,0.3573745944596955
2017-04-23 04:00:00+00:00,0.4378759175910155,1.0,0.0015652751126016,0.360618916895433
2017-04-23 05:00:00+00:00,0.3998352035131952,1.0,0.0477226900609525,0.3628649862740205
2017-04-23 06:00:00+00:00,0.3839524077006475,1.0,0.1696685418566741,0.3671075617669079
2017-04-23 07:00:00+00:00,0.4320971325074323,1.0,0.3110165246992969,0.3723483903169453
2017-04-23 08:00:00+00:00,0.4804545733295638,1.0,0.4101748829952807,0.3728475168455203
2017-04-23 09:00:00+00:00,0.5318963963742213,1.0,0.449852787012396,0.3763414025455453
2017-04-23 10:00:00+00:00,0.571355217221019,1.0,0.5194529269029692,0.3755927127526828
2017-04-23 11:00:00+00:00,0.5981928878239174,1.0,0.5544350055822791,0.3706014474669328
2017-04-23 12:00:00+00:00,0.6355954538556979,1.0,0.5610601235007332,0.3661093087097579
2017-04-23 13:00:00+00:00,0.6452385798847448,1.0,0.5408571540241286,0.3653606189168954
2017-04-23 14:00:00+00:00,0.6577179194517464,1.0,0.4718394420824307,0.3713501372597954
2017-04-23 15:00:00+00:00,0.6604123223128036,1.0,0.3695869353080479,0.3688545046169204
2017-04-23 16:00:00+00:00,0.6078360138529642,1.0,0.2228150921915257,0.3696031944097829
2017-04-23 17:00:00+00:00,0.5181407607151398,1.0,0.0880194237737475,0.3658597454454704
2017-04-23 18:00:00+00:00,0.3887739707151709,1.0,0.0077535720693994,0.3646119291240329
2017-04-23 19:00:00+00:00,0.3233992486653098,1.0,0.0,0.359620663838283
2017-04-23 20:00:00+00:00,0.2930163111399678,1.0,0.0,0.3563763414025455
2017-04-23 21:00:00+00:00,0.2839404278185121,1.0,0.0,0.3553780883453956
2017-04-23 22:00:00+00:00,0.2923427104247036,1.0,0.0,0.3563763414025455
2017-04-23 23:00:00+00:00,0.3008868037077927,1.0,0.0,0.358123284252558
2017-04-24 00:00:00+00:00,0.3066301361221515,1.0,0.0,0.3593711005739955
2017-04-24 01:00:00+00:00,0.3154933034282606,1.0,0.0,0.357624157723983
2017-04-24 02:00:00+00:00,0.326979968256978,1.0,0.0,0.359620663838283
2017-04-24 03:00:00+00:00,0.365233398350145,1.0,0.0,0.361118043424008
2017-04-24 04:00:00+00:00,0.4031323017510677,1.0,0.0021477030614768,0.3628649862740205
2017-04-24 05:00:00+00:00,0.4260701787392781,1.0,0.073859144266722,0.3663588719740454
2017-04-24 06:00:00+00:00,0.4261056314085026,1.0,0.2549578346200697,0.3663588719740454
2017-04-24 07:00:00+00:00,0.4275946435159289,1.0,0.4739871451439075,0.3673571250311954
2017-04-24 08:00:00+00:00,0.5198779415071372,1.0,0.6585804031905058,0.3653606189168954
2017-04-24 09:00:00+00:00,0.6027308294846454,1.0,0.8049518270921764,0.3658597454454704
2017-04-24 10:00:00+00:00,0.6319083762563568,1.0,0.8720402464532256,0.3681058148240579
2017-04-24 11:00:00+00:00,0.6389634574320195,1.0,0.885618098011376,0.3653606189168954
2017-04-24 12:00:00+00:00,0.6393179841242639,1.0,0.842227215820182,0.3653606189168954
2017-04-24 13:00:00+00:00,0.5901451319099704,1.0,0.7416491893988152,0.357125031195408
2017-04-24 14:00:00+00:00,0.5671008969140867,1.0,0.6186840886925622,0.3496381332667831
2017-04-24 15:00:00+00:00,0.5137091770620853,0.8353236264791872,0.4375489965924098,0.3528824557025206
2017-04-24 16:00:00+00:00,0.4166043160563535,0.6354229888924737,0.2390138695196142,0.3523833291739456
2017-04-24 17:00:00+00:00,0.3126570898903058,0.4657478772638888,0.0824135547658248,0.3528824557025206
2017-04-24 18:00:00+00:00,0.2108724765469484,0.3427849421160478,0.0059334847291648,0.3541302720239581
2017-04-24 19:00:00+00:00,0.17396624788431,0.1957789749560594,0.0,0.3526328924382331
2017-04-24 20:00:00+00:00,0.156842608648907,0.171048999172136,0.0,0.356625904666833
2017-04-24 21:00:00+00:00,0.1378045252753847,0.1415104169857831,0.0,0.357125031195408
2017-04-24 22:00:00+00:00,0.1310330654535174,0.1181543287454112,0.0,0.3548789618168205
2017-04-24 23:00:00+00:00,0.1311039707919662,0.1222759913760649,0.0,0.3528824557025206
2017-04-25 00:00:00+00:00,0.1432642363359479,0.1339540354962511,0.0,0.3536311454953831
2017-04-25 01:00:00+00:00,0.1780787575143445,0.2782122275691371,0.0,0.356126778138258
2017-04-25 02:00:00+00:00,0.2177502943764891,0.2576039144158675,0.0,0.3583728475168455
2017-04-25 03:00:00+00:00,0.2736591537434255,0.2775252837973614,0.0,0.3603693536311455
2017-04-25 04:00:00+00:00,0.3140397439900587,0.471243427438094,0.0017108820998205,0.362615423009733
2017-04-25 05:00:00+00:00,0.3363394729322293,0.33454161685474,0.043390882191194,0.357125031195408
2017-04-25 06:00:00+00:00,0.31333069060557,0.74808176746368,0.1347228649241688,0.3608684801597205
2017-04-25 07:00:00+00:00,0.3495633185529441,0.3908710061403432,0.2395234939748798,0.3651110556526079
2017-04-25 08:00:00+00:00,0.4307853837461282,0.3846885121943625,0.3158943587711258,0.3713501372597954
2017-04-25 09:00:00+00:00,0.4654580942476271,0.3936187812274458,0.354407406890491,0.3750935862241078
2017-04-25 10:00:00+00:00,0.4951319783884805,0.620997169685185,0.4075903589721475,0.3768405290741203
2017-04-25 11:00:00+00:00,0.4857370210440048,0.7185431852773272,0.4525829180227481,0.3783379086598453
2017-04-25 12:00:00+00:00,0.4906649420662016,0.8449408392840462,0.4444653284853015,0.3760918392812578
2017-04-25 13:00:00+00:00,0.4882541605589399,1.0,0.3921560183269576,0.3753431494883953
2017-04-25 14:00:00+00:00,0.4855243050286582,1.0,0.3252132059531272,0.3773396556026953
2017-04-25 15:00:00+00:00,0.4524824173114833,1.0,0.2597264634514845,0.3753431494883953
2017-04-25 16:00:00+00:00,0.4096910455575884,1.0,0.1629706204446105,0.3755927127526828
2017-04-25 17:00:00+00:00,0.316663241512667,0.8827227467317069,0.0706193888011043,0.3768405290741203
2017-04-25 18:00:00+00:00,0.2290242431898599,0.785176731139565,0.0089548297139544,0.3788370351884202
2017-04-25 19:00:00+00:00,0.2115815299314372,0.7446470486048018,0.0,0.3865734963813326
2017-04-25 20:00:00+00:00,0.1890690849739199,0.671831008796583,0.0,0.3915647616670826
2017-04-25 21:00:00+00:00,0.1771924407837337,0.5337553106696779,0.0,0.39680559021712
2017-04-25 22:00:00+00:00,0.161628718994206,0.5110861662010816,0.0,0.4007986024457199
2017-04-25 23:00:00+00:00,0.1508156548807528,0.3682018616717469,0.0,0.4070376840529074
2017-04-26 00:00:00+00:00,0.136457323844856,0.3791929620201573,0.0,0.4080359371100574
2017-04-26 01:00:00+00:00,0.1211417707398996,0.3826276808790354,0.0,0.4142750187172448
2017-04-26 02:00:00+00:00,0.1160011337023562,0.2768383400255857,0.0,0.4215123533815822
2017-04-26 03:00:00+00:00,0.1127749408029325,0.2534822517852138,0.0,0.4235088594958822
