 ,WTON,WTOF,PHOT,HROR
2021-01-02 17:00:00+00:00,0.0747830449799516,0.3288613887984627,0.0,0.2842160461457787
2021-01-02 18:00:00+00:00,0.0940567161470046,0.3851619286733253,0.0,0.2889355007865757
2021-01-02 19:00:00+00:00,0.1049244248112931,0.4715998163635556,0.0,0.2878867330886209
2021-01-02 20:00:00+00:00,0.117623432449398,0.4848470022164646,0.0,0.2871001573151547
2021-01-02 21:00:00+00:00,0.1371973165629783,0.5282315358847413,0.0,0.2881489250131095
2021-01-02 22:00:00+00:00,0.1586625422396806,0.7252834254467605,0.0,0.2871001573151547
2021-01-02 23:00:00+00:00,0.1866423888560255,0.9448555309587252,0.0,0.2863135815416885
2021-01-03 00:00:00+00:00,0.2146222354723703,0.8898797096691532,0.0,0.2855270057682223
2021-01-03 01:00:00+00:00,0.2393597822662203,1.0,0.0,0.285789197692711
2021-01-03 02:00:00+00:00,0.2628664559793084,1.0,0.0,0.2850026219192449
2021-01-03 03:00:00+00:00,0.2858027250939944,1.0,0.0,0.2868379653906659
2021-01-03 04:00:00+00:00,0.3160942113985996,1.0,0.0,0.2876245411641321
2021-01-03 05:00:00+00:00,0.3489975503379921,1.0,0.0,0.2871001573151547
2021-01-03 06:00:00+00:00,0.395800748701599,1.0,0.0,0.285789197692711
2021-01-03 07:00:00+00:00,0.4071487980803311,1.0,0.0012053644500496,0.2863135815416885
2021-01-03 08:00:00+00:00,0.4264224692473842,1.0,0.003896410664114,0.2826428945988463
2021-01-03 09:00:00+00:00,0.4198478057184363,1.0,0.0178001494367802,0.2823807026743576
2021-01-03 10:00:00+00:00,0.4426940109491641,1.0,0.0354040767537851,0.2818563188253802
2021-01-03 11:00:00+00:00,0.4493287170674176,1.0,0.0426923269168762,0.2821185107498689
2021-01-03 12:00:00+00:00,0.4707339001548143,1.0,0.0407861691819139,0.28395385422129
2021-01-03 13:00:00+00:00,0.4876058677496489,1.0,0.0287605564128136,0.285789197692711
2021-01-03 14:00:00+00:00,0.5023463234241397,1.0,0.0139598022354591,0.2855270057682223
2021-01-03 15:00:00+00:00,0.5151954375355082,1.0,0.0015137134954111,0.2878867330886209
2021-01-03 16:00:00+00:00,0.518137524411476,1.0,0.0,0.285789197692711
2021-01-03 17:00:00+00:00,0.521349802939318,1.0,0.0,0.2821185107498689
2021-01-03 18:00:00+00:00,0.5116829460611388,1.0,0.0,0.2792343995804929
2021-01-03 19:00:00+00:00,0.5060389426664256,1.0,0.0,0.2813319349764027
2021-01-03 20:00:00+00:00,0.4810312042207009,1.0,0.0,0.2805453592029365
2021-01-03 21:00:00+00:00,0.43825085934056,1.0,0.0,0.2805453592029365
2021-01-03 22:00:00+00:00,0.4312859189811266,1.0,0.0,0.2792343995804929
2021-01-03 23:00:00+00:00,0.4151945050472629,1.0,0.0,0.2792343995804929
2021-01-04 00:00:00+00:00,0.4064883295979711,1.0,0.0,0.2773990561090718
2021-01-04 01:00:00+00:00,0.4022853483465888,1.0,0.0,0.2758259045621395
2021-01-04 02:00:00+00:00,0.3961309829427791,1.0,0.0,0.2745149449396958
2021-01-04 03:00:00+00:00,0.3876349565560564,1.0,0.0,0.2755637126376508
2021-01-04 04:00:00+00:00,0.3801296328928737,1.0,0.0,0.2755637126376508
2021-01-04 05:00:00+00:00,0.3803097606607901,1.0,0.0,0.2766124803356056
2021-01-04 06:00:00+00:00,0.3644284957894957,1.0,0.0,0.2766124803356056
2021-01-04 07:00:00+00:00,0.3382199055576619,1.0,0.0012053644500496,0.2739905610907184
2021-01-04 08:00:00+00:00,0.3276524098399007,1.0,0.0042047597094756,0.2763502884111169
2021-01-04 09:00:00+00:00,0.3116810810846481,1.0,0.0158939917018179,0.2818563188253802
2021-01-04 10:00:00+00:00,0.306907695234864,1.0,0.0278074775453323,0.2844782380702674
2021-01-04 11:00:00+00:00,0.3107804422450663,1.0,0.0336380776758053,0.2868379653906659
2021-01-04 12:00:00+00:00,0.3145331040766575,1.0,0.0318160151350325,0.2907708442579969
2021-01-04 13:00:00+00:00,0.3152536151483231,1.0,0.0240792572695972,0.2952281069743052
2021-01-04 14:00:00+00:00,0.3232392795259494,1.0,0.0107081213934647,0.2957524908232826
2021-01-04 15:00:00+00:00,0.3202371500606763,1.0,0.0007288250163089,0.2994231777661248
2021-01-04 16:00:00+00:00,0.3264515580537915,1.0,0.0,0.2999475616151023
2021-01-04 17:00:00+00:00,0.3166946372916541,1.0,0.0,0.3036182485579444
2021-01-04 18:00:00+00:00,0.3211077676056055,1.0,0.0,0.3025694808599895
2021-01-04 19:00:00+00:00,0.3061871841631984,1.0,0.0,0.3017829050865233
2021-01-04 20:00:00+00:00,0.2961600717491864,1.0,0.0,0.3015207131620346
2021-01-04 21:00:00+00:00,0.2743946331259569,1.0,0.0,0.3004719454640797
2021-01-04 22:00:00+00:00,0.2720529721430439,1.0,0.0,0.3070267435762978
2021-01-04 23:00:00+00:00,0.2757455913853297,1.0,0.0,0.3080755112742527
2021-01-05 00:00:00+00:00,0.2713624823660311,1.0,0.0,0.3114840062926062
2021-01-05 01:00:00+00:00,0.2746948460724841,1.0,0.0,0.3146303093864709
2021-01-05 02:00:00+00:00,0.2769164218767862,1.0,0.0,0.3141059255374934
2021-01-05 03:00:00+00:00,0.276376038573037,1.0,0.0,0.312532773990561
2021-01-05 04:00:00+00:00,0.2732238026345003,1.0,0.0,0.3127949659150498
2021-01-05 05:00:00+00:00,0.2799185513420593,1.0,0.0,0.3104352385946513
2021-01-05 06:00:00+00:00,0.2793481467436573,1.0,0.0,0.3088620870477189
2021-01-05 07:00:00+00:00,0.2684804380793688,1.0,0.001065205793067,0.3072889355007865
2021-01-05 08:00:00+00:00,0.2623560939702118,1.0,0.0057184732048868,0.307813319349764
2021-01-05 09:00:00+00:00,0.2598343052193825,1.0,0.0181365302135383,0.3091242789722077
2021-01-05 10:00:00+00:00,0.2570123035220258,1.0,0.0304424602966038,0.3114840062926062
2021-01-05 11:00:00+00:00,0.26112522088945,1.0,0.0373662979515404,0.3159412690089145
2021-01-05 12:00:00+00:00,0.268030118659578,1.0,0.0359366796503187,0.3177766124803356
2021-01-05 13:00:00+00:00,0.2882044286662129,1.0,0.025677065959198,0.3188253801782905
2021-01-05 14:00:00+00:00,0.3001228826433469,1.0,0.0118854541121178,0.3196119559517567
2021-01-05 15:00:00+00:00,0.2994323928663341,1.0,0.0010371740616706,0.3209229155742003
2021-01-05 16:00:00+00:00,0.3072979720653495,1.0,0.0,0.3235448348190876
2021-01-05 17:00:00+00:00,0.3091893136284714,1.0,0.0,0.324069218668065
2021-01-05 18:00:00+00:00,0.3031850546979254,1.0,0.0,0.3243314105925537
2021-01-05 19:00:00+00:00,0.3020142242064689,1.0,0.0,0.3259045621394861
2021-01-05 20:00:00+00:00,0.2983816475534885,1.0,0.0,0.3280020975353959
2021-01-05 21:00:00+00:00,0.2966103911689774,1.0,0.0,0.3277399056109072
2021-01-05 22:00:00+00:00,0.3039355870642437,1.0,0.0,0.3188253801782905
2021-01-05 23:00:00+00:00,0.2966704337582829,1.0,0.0,0.3206607236497116
2021-01-06 00:00:00+00:00,0.2917769627298878,1.0,0.0,0.3196119559517567
2021-01-06 01:00:00+00:00,0.2803688707618503,1.0,0.0,0.3227582590456214
2021-01-06 02:00:00+00:00,0.2751451654922751,1.0,0.0,0.3314105925537493
2021-01-06 03:00:00+00:00,0.2538000249941836,1.0,0.0,0.3308862087047718
2021-01-06 04:00:00+00:00,0.2346164177110888,1.0,0.0,0.3264289459884635
2021-01-06 05:00:00+00:00,0.2179545991788235,1.0,0.0,0.3245936025170425
2021-01-06 06:00:00+00:00,0.1949582874748319,1.0,0.0,0.3183009963293131
2021-01-06 07:00:00+00:00,0.1815988113543667,1.0,0.0013455231070321,0.3175144205558469
2021-01-06 08:00:00+00:00,0.1754744672452097,1.0,0.0049055529943882,0.3141059255374934
2021-01-06 09:00:00+00:00,0.1467741095571994,1.0,0.0206313543078272,0.3117461982170949
2021-01-06 10:00:00+00:00,0.1306826956233359,1.0,0.034899505588648,0.3130571578395385
2021-01-06 11:00:00+00:00,0.1164526019579416,1.0,0.0438135961727364,0.3099108547456738
2021-01-06 12:00:00+00:00,0.1151016436985687,1.0,0.0430287076936342,0.3104352385946513
2021-01-06 13:00:00+00:00,0.1197249230750892,1.0,0.0322645228373766,0.3085998951232302
2021-01-06 14:00:00+00:00,0.1248585644607061,1.0,0.0166788801809201,0.3075511274252753
2021-01-06 15:00:00+00:00,0.1302323762035449,1.0,0.0019902529291517,0.31069743051914
2021-01-06 16:00:00+00:00,0.1321237177666669,1.0,0.0,0.3114840062926062
2021-01-06 17:00:00+00:00,0.1365968906699238,1.0,0.0,0.31069743051914
2021-01-06 18:00:00+00:00,0.1331444417848597,0.8531187689273312,0.0,0.3099108547456738
2021-01-06 19:00:00+00:00,0.1289714818281302,0.7478036413967055,0.0,0.3138437336130047
2021-01-06 20:00:00+00:00,0.1321237177666669,0.6766000174373205,0.0,0.3143681174619822
2021-01-06 21:00:00+00:00,0.1404095950908205,0.6252671722572986,0.0,0.3159412690089145
2021-01-06 22:00:00+00:00,0.1430214477256081,0.6073834713558716,0.0,0.3146303093864709
2021-01-06 23:00:00+00:00,0.1417305320555407,0.4924641340818871,0.0,0.313581541688516
2021-01-07 00:00:00+00:00,0.1475246419235177,0.3931102401850705,0.0,0.3130571578395385
2021-01-07 01:00:00+00:00,0.1522079638893437,0.3497257065167939,0.0,0.3114840062926062
2021-01-07 02:00:00+00:00,0.1504667287994853,0.3775447968079027,0.0,0.3133193497640272
2021-01-07 03:00:00+00:00,0.1559306044262822,0.4162928154276613,0.0,0.3141059255374934
2021-01-07 04:00:00+00:00,0.1586925635343334,0.3960908570019751,0.0,0.3138437336130047
2021-01-07 05:00:00+00:00,0.1584223718824588,0.403376809221075,0.0,0.3138437336130047
2021-01-07 06:00:00+00:00,0.1502565797369162,0.3768824375152572,0.0,0.3183009963293131
2021-01-07 07:00:00+00:00,0.1462637475481029,0.3888049047828751,0.0013735548384286,0.3180388044048243
2021-01-07 08:00:00+00:00,0.1411000848678334,0.3977467552335886,0.0048214578001986,0.3190875721027792
2021-01-07 09:00:00+00:00,0.1455432364764375,0.3351538020785944,0.0190055138868299,0.3183009963293131
2021-01-07 10:00:00+00:00,0.1456333003603955,0.2950810648735449,0.037674646996902,0.3190875721027792
2021-01-07 11:00:00+00:00,0.1468341521465049,0.2500406329736547,0.0510738146044312,0.3245936025170425
2021-01-07 12:00:00+00:00,0.1434117245560936,0.2513653515589457,0.0492237203322618,0.324069218668065
2021-01-07 13:00:00+00:00,0.1328142075436797,0.2364622674744231,0.0382633133562286,0.3253801782905086
2021-01-07 14:00:00+00:00,0.1221566479419604,0.251034171912623,0.0199305610229146,0.3224960671211326
2021-01-07 15:00:00+00:00,0.1278306726313264,0.2675931542287591,0.0028031731396504,0.3230204509701101
2021-01-07 16:00:00+00:00,0.1405296802694314,0.2930939869956087,0.0,0.324069218668065
2021-01-07 17:00:00+00:00,0.1556904340690603,0.3387967781881442,0.0,0.324069218668065
2021-01-07 18:00:00+00:00,0.1721421035387567,0.3447580118219532,0.0,0.3243314105925537
2021-01-07 19:00:00+00:00,0.1701606980916764,0.3205818976403945,0.0,0.3251179863660199
2021-01-07 20:00:00+00:00,0.1663179723761269,0.2950810648735449,0.0,0.3251179863660199
2021-01-07 21:00:00+00:00,0.1636160558573812,0.2901133701787042,0.0,0.3261667540639748
2021-01-07 22:00:00+00:00,0.1629856086696739,0.2566642259001093,0.0,0.3274777136864185
2021-01-07 23:00:00+00:00,0.1644266308130049,0.293756346288254,0.0,0.3400629260618772
2021-01-08 00:00:00+00:00,0.1615145652316901,0.2656060763508228,0.0,0.3426848453067646
2021-01-08 01:00:00+00:00,0.1522980277733018,0.2771973639721179,0.0,0.3413738856843209
2021-01-08 02:00:00+00:00,0.152268006478649,0.3007111188610313,0.0,0.3416360776088096
2021-01-08 03:00:00+00:00,0.1520878787107327,0.2864703940691541,0.0,0.3416360776088096
2021-01-08 04:00:00+00:00,0.1488455788882377,0.2718984896309545,0.0,0.340325117986366
2021-01-08 05:00:00+00:00,0.1465339391999775,0.2771973639721179,0.0,0.3329837441006817
2021-01-08 06:00:00+00:00,0.1389685729474895,0.3103153286043901,0.0,0.3300996329313057
2021-01-08 07:00:00+00:00,0.1351858898212453,0.3894672640755208,0.001065205793067,0.329837441006817
2021-01-08 08:00:00+00:00,0.1229071803082786,0.3437644728829849,0.0065313934153854,0.3277399056109072
2021-01-08 09:00:00+00:00,0.1106885133846174,0.3686029463571892,0.0264339227069036,0.3280020975353959
2021-01-08 10:00:00+00:00,0.1032432323107402,0.3729082817593846,0.0455235317879232,0.3235448348190876
2021-01-08 11:00:00+00:00,0.1015920611048399,0.3275366702131718,0.0556149550906649,0.3243314105925537
2021-01-08 12:00:00+00:00,0.0992504001219269,0.3123024064823264,0.0522231155916878,0.3238070267435763
2021-01-08 13:00:00+00:00,0.0936364180218664,0.3119712268360037,0.0422998826773253,0.3245936025170425
2021-01-08 14:00:00+00:00,0.0927658004769372,0.3768824375152572,0.0218927822206699,0.3282642894598846
2021-01-08 15:00:00+00:00,0.097118888201583,0.4017209109894614,0.0038683789327174,0.3321971683272155
2021-01-08 16:00:00+00:00,0.107716405213997,0.4129810189644338,0.0,0.3350812794965915
2021-01-08 17:00:00+00:00,0.1234475636120278,0.3725771021130617,0.0,0.334556895647614
2021-01-08 18:00:00+00:00,0.12665984213987,0.3291925684447854,0.0,0.3356056633455689
2021-01-08 19:00:00+00:00,0.1238978830318188,0.2228839019751915,0.0,0.3366544310435239
2021-01-08 20:00:00+00:00,0.1230272654868896,0.2533524294368821,0.0,0.3395385422128998
2021-01-08 21:00:00+00:00,0.1205354980307129,0.218909746219319,0.0,0.3408495018353434
2021-01-08 22:00:00+00:00,0.1173832620921762,0.1887723984039513,0.0,0.3450445726271631
2021-01-08 23:00:00+00:00,0.114291068742945,0.2205656444509326,0.0,0.3445201887781856
2021-01-09 00:00:00+00:00,0.1111088115097556,0.1838047037091103,0.0,0.3418982695332984
2021-01-09 01:00:00+00:00,0.1122496207065592,0.1513490983694837,0.0,0.3371788148925013
2021-01-09 02:00:00+00:00,0.1132103021354467,0.1337965771143794,0.0,0.3348190875721027
2021-01-09 03:00:00+00:00,0.1139908557964176,0.1079645647012071,0.0,0.3314105925537493
2021-01-09 04:00:00+00:00,0.1088572144108007,0.1434007868577385,0.0,0.3282642894598846
2021-01-09 05:00:00+00:00,0.1099079597236463,0.0996850735431392,0.0,0.3251179863660199
2021-01-09 06:00:00+00:00,0.103813636909142,0.0553070009358943,0.0,0.3196119559517567
2021-01-09 07:00:00+00:00,0.0888630321720822,0.1159128762129524,0.001233396181446,0.3164656528578919
2021-01-09 08:00:00+00:00,0.0801568567227904,0.1208805709077934,0.0099232329143625,0.3122705820660724
2021-01-09 09:00:00+00:00,0.0678781472098236,0.1268418045416024,0.0392444239551062,0.3093864708966964
2021-01-09 10:00:00+00:00,0.0572205876081043,0.0894185045071348,0.0750970084112355,0.3083377031987415
2021-01-09 11:00:00+00:00,0.0470433687208287,0.0864378876902303,0.0946631569259956,0.3059779758783429
2021-01-09 12:00:00+00:00,0.0482742418015906,0.0625929531549942,0.0918599837863451,0.3093864708966964
2021-01-09 13:00:00+00:00,0.0493249871144361,0.0536511027042807,0.0718453275692409,0.3093864708966964
2021-01-09 14:00:00+00:00,0.0455723252828447,0.0417286354366627,0.0391603287609166,0.3120083901415836
2021-01-09 15:00:00+00:00,0.0465029854170794,0.0417286354366627,0.006671552072368,0.3146303093864709
2021-01-09 16:00:00+00:00,0.0463228576491631,0.0493457673020853,0.0,0.3146303093864709
2021-01-09 17:00:00+00:00,0.0515165416240854,0.0533199230579581,0.0,0.3154168851599371
2021-01-09 18:00:00+00:00,0.0490247741679088,0.0655735699718988,0.0,0.3120083901415836
2021-01-09 19:00:00+00:00,0.0486344973374233,0.0688853664351259,0.0,0.3085998951232302
2021-01-09 20:00:00+00:00,0.0508260518470727,0.0990227142504936,0.0,0.3041426324069218
2021-01-09 21:00:00+00:00,0.0471334326047868,0.1228676487857296,0.0,0.3033560566334556
2021-01-09 22:00:00+00:00,0.0450319419790957,0.2536836090832048,0.0,0.3072889355007865
2021-01-09 23:00:00+00:00,0.0506459240791563,0.347407448992535,0.0,0.3067645516518091
2021-01-10 00:00:00+00:00,0.0531977341246384,0.4610020676812285,0.0,0.3009963293130571
2021-01-10 01:00:00+00:00,0.061363526270181,0.7203157307519198,0.0,0.2960146827477714
2021-01-10 02:00:00+00:00,0.0664671463611452,0.7696614980540053,0.0,0.2941793392763503
2021-01-10 03:00:00+00:00,0.0656865927001743,1.0,0.0,0.2923439958049292
2021-01-10 04:00:00+00:00,0.0703398933713475,1.0,0.0,0.2920818038804404
2021-01-10 05:00:00+00:00,0.0785657281061956,1.0,0.0,0.291557420031463
2021-01-10 06:00:00+00:00,0.0916249912801334,1.0,0.0,0.2931305715783954
2021-01-10 07:00:00+00:00,0.1063954682492769,1.0,0.0009811105988775,0.2939171473518616
2021-01-10 08:00:00+00:00,0.1300222271409758,1.0,0.0187532283042614,0.2931305715783954
2021-01-10 09:00:00+00:00,0.1467741095571994,1.0,0.0649775533770973,0.2941793392763503
2021-01-10 10:00:00+00:00,0.1668283343852234,1.0,0.1177613035967154,0.2931305715783954
2021-01-10 11:00:00+00:00,0.176675319031319,1.0,0.1600892180054372,0.2928683796539066
2021-01-10 12:00:00+00:00,0.1882635387672729,1.0,0.1811971117470051,0.2952281069743052
2021-01-10 13:00:00+00:00,0.2026737602005837,1.0,0.1532494755446901,0.2891976927110645
2021-01-10 14:00:00+00:00,0.2276214560570026,1.0,0.0882999538989891,0.2897220765600419
2021-01-10 15:00:00+00:00,0.2667392029895106,1.0,0.016734943643713,0.2878867330886209
2021-01-10 16:00:00+00:00,0.3170849141221396,1.0,0.0,0.2868379653906659
2021-01-10 17:00:00+00:00,0.3515493603834742,1.0,0.0,0.2863135815416885
2021-01-10 18:00:00+00:00,0.3703727121307363,0.9445243513124024,0.0,0.2855270057682223
2021-01-10 19:00:00+00:00,0.381540633741552,0.7971494086987913,0.0,0.2863135815416885
2021-01-10 20:00:00+00:00,0.3825613577597448,0.7726421148709098,0.0,0.2868379653906659
2021-01-10 21:00:00+00:00,0.3548517027952746,0.7719797555782643,0.0,0.2813319349764027
2021-01-10 22:00:00+00:00,0.3637680273071356,0.8835872963890216,0.0,0.2779234399580493
2021-01-10 23:00:00+00:00,0.3636479421285246,1.0,0.0,0.2737283691662296
2021-01-11 00:00:00+00:00,0.3719638407473309,1.0,0.0,0.2695332983744101
2021-01-11 01:00:00+00:00,0.3870645519576544,1.0,0.0,0.2674357629785002
2021-01-11 02:00:00+00:00,0.406398265714013,1.0,0.0,0.264813843733613
2021-01-11 03:00:00+00:00,0.4315260893383484,1.0,0.0,0.2621919244887257
2021-01-11 04:00:00+00:00,0.4559934444803238,1.0,0.0,0.2629785002621919
2021-01-11 05:00:00+00:00,0.5076000499883675,1.0,0.0,0.2614053487152595
2021-01-11 06:00:00+00:00,0.5408936657582457,1.0,0.0,0.261929732564237
2021-01-11 07:00:00+00:00,0.5742473241174293,1.0,0.0008689836732916,0.2587834294703723
2021-01-11 08:00:00+00:00,0.603698214171758,1.0,0.0227617658939616,0.261929732564237
2021-01-11 09:00:00+00:00,0.6115637933707734,1.0,0.0703596458052262,0.2600943890928159
2021-01-11 10:00:00+00:00,0.6201799049361069,1.0,0.1108374659417787,0.2642894598846355
2021-01-11 11:00:00+00:00,0.6388831715047582,1.0,0.1239002527725499,0.2703198741478762
2021-01-11 12:00:00+00:00,0.6704355521847778,1.0,0.1174529545513538,0.2732039853172522
2021-01-11 13:00:00+00:00,0.6938821833085603,1.0,0.0985875993215062,0.2771368641845831
2021-01-11 14:00:00+00:00,0.7210214336746288,1.0,0.0523072107858774,0.2815941269008915
2021-01-11 15:00:00+00:00,0.7721777197628816,1.0,0.0111566290958087,0.2842160461457787
2021-01-11 16:00:00+00:00,0.8208722596896105,1.0,0.0,0.2831672784478238
2021-01-11 17:00:00+00:00,0.8587891548360091,1.0,0.0,0.2855270057682223
2021-01-11 18:00:00+00:00,0.9001885201621245,1.0,0.0,0.2865757734661772
2021-01-11 19:00:00+00:00,0.9261869613313892,1.0,0.0,0.2894598846355532
2021-01-11 20:00:00+00:00,0.965424793442508,1.0,0.0,0.2907708442579969
2021-01-11 21:00:00+00:00,0.943479227051362,1.0,0.0,0.2918196119559517
2021-01-11 22:00:00+00:00,0.9562682985734252,1.0,0.0,0.2933927635028841
2021-01-11 23:00:00+00:00,0.978544099205751,1.0,0.0,0.2933927635028841
2021-01-12 00:00:00+00:00,1.0,1.0,0.0,0.2899842684845307
2021-01-12 01:00:00+00:00,0.9991987499268296,1.0,0.0,0.2865757734661772
2021-01-12 02:00:00+00:00,0.9687271358543084,1.0,0.0,0.2873623492396434
2021-01-12 03:00:00+00:00,0.9171205303462644,1.0,0.0,0.2850026219192449
2021-01-12 04:00:00+00:00,0.8867690014523539,1.0,0.0,0.2842160461457787
2021-01-12 05:00:00+00:00,0.8641329452841953,1.0,0.0,0.2836916622968012
2021-01-12 06:00:00+00:00,0.7836458543202247,1.0,0.0,0.2805453592029365
2021-01-12 07:00:00+00:00,0.7122852369306842,1.0,0.0014296183012216,0.2771368641845831
2021-01-12 08:00:00+00:00,0.6676135504874212,1.0,0.0064472982211959,0.2808075511274253
2021-01-12 09:00:00+00:00,0.617508009712014,1.0,0.0253126534510434,0.2805453592029365
2021-01-12 10:00:00+00:00,0.5819627968431811,1.0,0.0481865462705911,0.282905086523335
2021-01-12 11:00:00+00:00,0.5746075796532619,1.0,0.0666314255294911,0.285789197692711
2021-01-12 12:00:00+00:00,0.6223414381511035,1.0,0.0751811036054249,0.2920818038804404
2021-01-12 13:00:00+00:00,0.6301769960554663,1.0,0.0625387927456014,0.294441531200839
2021-01-12 14:00:00+00:00,0.6387330650314943,1.0,0.0368897585177998,0.2965390665967488
2021-01-12 15:00:00+00:00,0.6447073026673877,1.0,0.0065594251467819,0.2996853696906135
2021-01-12 16:00:00+00:00,0.6603183758868076,1.0,0.0,0.3012585212375459
2021-01-12 17:00:00+00:00,0.6861366892881559,1.0,0.0,0.3036182485579444
2021-01-12 18:00:00+00:00,0.7103938953675623,1.0,0.0,0.304929208180388
2021-01-12 19:00:00+00:00,0.7256146917564965,1.0,0.0,0.304929208180388
2021-01-12 20:00:00+00:00,0.7384638058678652,1.0,0.0,0.3012585212375459
2021-01-12 21:00:00+00:00,0.7186797726917158,1.0,0.0,0.2973256423702149
2021-01-12 22:00:00+00:00,0.7061608928215272,1.0,0.0,0.2988987939171473
2021-01-12 23:00:00+00:00,0.7033689124188233,1.0,0.0,0.3028316727844782
2021-01-13 00:00:00+00:00,0.6976348451401516,1.0,0.0,0.3015207131620346
2021-01-13 01:00:00+00:00,0.6915705436203001,1.0,0.0,0.3054535920293655
2021-01-13 02:00:00+00:00,0.7135161100114461,1.0,0.0,0.3054535920293655
2021-01-13 03:00:00+00:00,0.7284066721592005,1.0,0.0,0.3044048243314106
2021-01-13 04:00:00+00:00,0.7504423024343047,1.0,0.0,0.3033560566334556
2021-01-13 05:00:00+00:00,0.7663235673055991,1.0,0.0,0.3059779758783429
2021-01-13 06:00:00+00:00,0.7779418083362057,1.0,0.0,0.3072889355007865
2021-01-13 07:00:00+00:00,0.7943634565112494,1.0,0.0009811105988775,0.3059779758783429
2021-01-13 08:00:00+00:00,0.8179301728136428,1.0,0.0217526235636874,0.3038804404824331
