 ,WTON,WTOF,PHOT,HROR
2019-03-04 19:00:00+00:00,0.6974352174571905,0.5612388549976537,0.0,0.4074817976399699
2019-03-04 20:00:00+00:00,0.6955599333232307,0.5038323165962771,0.0,0.410745669093648
2019-03-04 21:00:00+00:00,0.6815237157145022,0.4806819959330518,0.0,0.415515942756716
2019-03-04 22:00:00+00:00,0.6599105925140173,0.4378226184889723,0.0,0.4142606075822244
2019-03-04 23:00:00+00:00,0.6586604030913775,0.4425152510558423,0.0,0.4145116746171228
2019-03-05 00:00:00+00:00,0.6519927261706319,0.5180666353824496,0.0,0.4130052724077329
2019-03-05 01:00:00+00:00,0.6483368692226095,0.464883466291256,0.0,0.4130052724077329
2019-03-05 02:00:00+00:00,0.6537922412486741,0.5168152666979509,0.0,0.4172734120010042
2019-03-05 03:00:00+00:00,0.6456281254735566,0.4989832629438448,0.0,0.4195330153150891
2019-03-05 04:00:00+00:00,0.6406652523109562,0.5199436884091976,0.0,0.421792618629174
2019-03-05 05:00:00+00:00,0.6452682224579481,0.5204129516658845,0.0,0.4205372834546824
2019-03-05 06:00:00+00:00,0.6463100469768147,0.5859533865165024,0.0042605797037462,0.4207883504895807
2019-03-05 07:00:00+00:00,0.6300954690104561,0.5354293758798686,0.0583015077595531,0.4152648757218177
2019-03-05 08:00:00+00:00,0.6346037278375511,0.4748944157672454,0.1379059140378374,0.415515942756716
2019-03-05 09:00:00+00:00,0.6391877557205637,0.4212419834193649,0.1958762886597938,0.421792618629174
2019-03-05 10:00:00+00:00,0.6214009698439158,0.5432504301579852,0.223801849930462,0.4200351493848858
2019-03-05 11:00:00+00:00,0.587532201848765,0.5897074925699984,0.2421245502108214,0.421039417524479
2019-03-05 12:00:00+00:00,0.582057887558721,0.5847020178320037,0.2189452305790414,0.4212904845593773
2019-03-05 13:00:00+00:00,0.5456319139263525,0.6369466604098233,0.1867370140621205,0.4187798142103942
2019-03-05 14:00:00+00:00,0.5157220791028944,0.6258407633348976,0.1541976644076028,0.4207883504895807
2019-03-05 15:00:00+00:00,0.4835770571298681,0.6223994994525262,0.0942846420450782,0.4177755460708009
2019-03-05 16:00:00+00:00,0.3935444764358236,0.6468011888002503,0.0314797236142078,0.4248054230479538
2019-03-05 17:00:00+00:00,0.3332323079254432,0.685124354763022,0.0003311331375968,0.4240522219432588
2019-03-05 18:00:00+00:00,0.3248977117745112,0.642421398404505,0.0,0.4250564900828521
2019-03-05 19:00:00+00:00,0.3260721321412335,0.6094165493508525,0.0,0.4238011549083605
2019-03-05 20:00:00+00:00,0.3184005152295802,0.5889253871421868,0.0,0.4212904845593773
2019-03-05 21:00:00+00:00,0.3071298681618427,0.5843891756608791,0.0,0.4190308812452925
2019-03-05 22:00:00+00:00,0.2876382785270495,0.549194431409354,0.0,0.4177755460708009
2019-03-05 23:00:00+00:00,0.2888695256857099,0.5912717034256217,0.0,0.4187798142103942
2019-03-06 00:00:00+00:00,0.274189271101682,0.5882997027999375,0.0,0.426562892292242
2019-03-06 01:00:00+00:00,0.2664229428701318,0.5341780071953699,0.0,0.4268139593271403
2019-03-06 02:00:00+00:00,0.2665365964540082,0.4881902080400438,0.0,0.426562892292242
2019-03-06 03:00:00+00:00,0.2630701621457796,0.5277647426873142,0.0,0.4240522219432588
2019-03-06 04:00:00+00:00,0.2716131232004849,0.5000782105427811,0.0,0.4207883504895807
2019-03-06 05:00:00+00:00,0.298132292771632,0.5010167370561551,0.0,0.4182776801405975
2019-03-06 06:00:00+00:00,0.3290271253220185,0.6025340215861098,0.007152475772092,0.4145116746171228
2019-03-06 07:00:00+00:00,0.3415669040763752,0.6818395119662131,0.0919225589968873,0.4092392668842581
2019-03-06 08:00:00+00:00,0.3277201091074405,0.7150007821054278,0.2029625378043665,0.4135074064775295
2019-03-06 09:00:00+00:00,0.304042279133202,0.749256999843579,0.2928099958056469,0.4137584735124278
2019-03-06 10:00:00+00:00,0.3437642066979845,0.7644298451431253,0.3540696262610653,0.4145116746171228
2019-03-06 11:00:00+00:00,0.4089255947870889,0.7760050054747379,0.3618181416808318,0.4117499372332412
2019-03-06 12:00:00+00:00,0.4277920897105622,0.8080713280150165,0.3257687807677873,0.4109967361285463
2019-03-06 13:00:00+00:00,0.4498977117745112,0.8393555451274832,0.2656570785227047,0.4147627416520211
2019-03-06 14:00:00+00:00,0.4579860584937111,0.8524949163147192,0.1864279564670301,0.4190308812452925
2019-03-06 15:00:00+00:00,0.4525875132595848,0.8639136555607696,0.093644451312391,0.4175244790359025
2019-03-06 16:00:00+00:00,0.4751666919230186,0.8815892382293133,0.0239740391620124,0.4157670097916143
2019-03-06 17:00:00+00:00,0.5043567207152599,0.885656186453934,6.622662751937129e-05,0.416269143861411
2019-03-06 18:00:00+00:00,0.5195484164267313,0.8745502893790082,0.0,0.4145116746171228
2019-03-06 19:00:00+00:00,0.5143771783603577,0.8817456593148757,0.0,0.4170223449661059
2019-03-06 20:00:00+00:00,0.4957190483406576,0.883779133427186,0.0,0.4135074064775295
2019-03-06 21:00:00+00:00,0.4745794817396575,0.891287345534178,0.0,0.4104946020587497
2019-03-06 22:00:00+00:00,0.4550878921048644,0.8850305021116847,0.0,0.4117499372332412
2019-03-06 23:00:00+00:00,0.4253295953932414,0.8831534490849366,0.0,0.4130052724077329
2019-03-07 00:00:00+00:00,0.4011971510834975,0.8801814484592523,0.0,0.4147627416520211
2019-03-07 01:00:00+00:00,0.397105622063949,0.8790865008603159,0.0,0.4142606075822244
2019-03-07 02:00:00+00:00,0.407429155932717,0.8756452369779446,0.0,0.4152648757218177
2019-03-07 03:00:00+00:00,0.4200447037429913,0.8784608165180666,0.0,0.4102435350238513
2019-03-07 04:00:00+00:00,0.45366722230641,0.8406069138119818,0.0,0.4067285965352749
2019-03-07 05:00:00+00:00,0.4871382027579936,0.7248553104958548,0.0,0.4067285965352749
2019-03-07 06:00:00+00:00,0.5278072435217457,0.6275613952760832,0.004591712841343,0.4087371328144614
2019-03-07 07:00:00+00:00,0.5604447643582361,0.6360081338964493,0.0471533587937923,0.410745669093648
2019-03-07 08:00:00+00:00,0.6050159115017427,0.6988894102925074,0.1126294178679441,0.4125031383379362
2019-03-07 09:00:00+00:00,0.6522579178663434,0.7303300484905365,0.1639550541954568,0.4109967361285463
2019-03-07 10:00:00+00:00,0.6559137748143659,0.6137963397465979,0.1998498863109561,0.416269143861411
2019-03-07 11:00:00+00:00,0.6591150174268828,0.6130142343187862,0.2121680390295591,0.4258096911875471
2019-03-07 12:00:00+00:00,0.6608387634490074,0.6133270764899108,0.2193867414291706,0.4258096911875471
2019-03-07 13:00:00+00:00,0.6545878163358084,0.6496167683403723,0.2159650323406697,0.4275671604318353
2019-03-07 14:00:00+00:00,0.650155326564631,0.8545283904270295,0.1799598225126382,0.4305799648506151
2019-03-07 15:00:00+00:00,0.6422753447492044,0.9009854528390429,0.1329389169738846,0.4288224956063269
2019-03-07 16:00:00+00:00,0.6092779208971056,0.8989519787267324,0.0541954568533521,0.4295756967110218
2019-03-07 17:00:00+00:00,0.6060577360206092,0.8812763960581886,0.0013024570078809,0.4318353000251067
2019-03-07 18:00:00+00:00,0.6133883921806335,0.8518692319724699,0.0,0.4335927692693949
2019-03-07 19:00:00+00:00,0.6392256402485225,0.8947286094165493,0.0,0.4361034396183781
2019-03-07 20:00:00+00:00,0.6770343991513865,0.8930079774753636,0.0,0.4350991714787848
2019-03-07 21:00:00+00:00,0.671238066373693,0.8967620835288597,0.0,0.4333417022344966
2019-03-07 22:00:00+00:00,0.6892711016820731,0.8864382918817456,0.0,0.4366055736881747
2019-03-07 23:00:00+00:00,0.7030231853311107,0.8560926012826529,0.0,0.4285714285714285
2019-03-08 00:00:00+00:00,0.6859183209577209,0.865008603159706,0.0,0.4170223449661059
2019-03-08 01:00:00+00:00,0.6939687831489619,0.8862818707961834,0.0,0.4190308812452925
2019-03-08 02:00:00+00:00,0.6980981966964691,0.8966056624432973,0.0,0.4192819482801908
2019-03-08 03:00:00+00:00,0.6862213971813911,0.8984827154700453,0.0,0.4192819482801908
2019-03-08 04:00:00+00:00,0.6752917108652826,0.900672610667918,0.0,0.4285714285714285
2019-03-08 05:00:00+00:00,0.690767540536445,0.901141873924605,0.0,0.4408737132814461
2019-03-08 06:00:00+00:00,0.6848954387028338,0.8980134522133584,0.0064019073268725,0.4403715792116495
2019-03-08 07:00:00+00:00,0.6779057432944385,0.8509307054590959,0.0626503896333252,0.4350991714787848
2019-03-08 08:00:00+00:00,0.6551750265191696,0.7090567808540591,0.1228945451334466,0.4388651770022596
2019-03-08 09:00:00+00:00,0.6396613123200485,0.700610042233693,0.1776639660919667,0.4448907858398192
2019-03-08 10:00:00+00:00,0.613710410668283,0.6962302518379477,0.2287909225369213,0.4433843836304293
2019-03-08 11:00:00+00:00,0.5851265343233824,0.6712028781479743,0.2688801077286474,0.4421290484559377
2019-03-08 12:00:00+00:00,0.5525079557508713,0.6275613952760832,0.2807567495971213,0.4433843836304293
2019-03-08 13:00:00+00:00,0.5089407485982724,0.5939308618801814,0.2731406874323936,0.4413758473512428
2019-03-08 14:00:00+00:00,0.4770798605849371,0.5668700140778977,0.2241771341530718,0.4378609088626663
2019-03-08 15:00:00+00:00,0.4406917714805273,0.5873611762865635,0.1481048146758206,0.4366055736881747
2019-03-08 16:00:00+00:00,0.3856266100924382,0.6186453933990302,0.0510828053599417,0.432086367060005
2019-03-08 17:00:00+00:00,0.3337626913168662,0.7142186766776162,0.000728492902713,0.4335927692693949
2019-03-08 18:00:00+00:00,0.3080769813608122,0.7913342718598467,0.0,0.4366055736881747
2019-03-08 19:00:00+00:00,0.314706773753599,0.7695917409666823,0.0,0.4373587747928697
2019-03-08 20:00:00+00:00,0.3552053341415366,0.8194900672610668,0.0,0.4356013055485814
2019-03-08 21:00:00+00:00,0.3884679496893469,0.8387298607852338,0.0,0.4345970374089882
2019-03-08 22:00:00+00:00,0.4315047734505228,0.8520256530580322,0.0,0.4310820989204117
2019-03-08 23:00:00+00:00,0.4760759205940294,0.8762709213201939,0.0,0.4330906351995983
2019-03-09 00:00:00+00:00,0.5162524624943173,0.8600031284217112,0.0,0.4325885011298017
2019-03-09 01:00:00+00:00,0.5520912259433247,0.8470201783200375,0.0,0.4308310318855134
2019-03-09 02:00:00+00:00,0.5885740263676315,0.8454559674644142,0.0,0.4122520713030379
2019-03-09 03:00:00+00:00,0.6172147295044704,0.8537462849992179,0.0,0.410745669093648
2019-03-09 04:00:00+00:00,0.6490566752538264,0.8615673392773345,0.0,0.4084860657795631
2019-03-09 05:00:00+00:00,0.6769207455675103,0.885186923197247,0.0,0.40597539543058
2019-03-09 06:00:00+00:00,0.6872253371722988,0.8424839668387298,0.0035320868010331,0.4097414009540547
2019-03-09 07:00:00+00:00,0.702549628731626,0.7345534178007196,0.0330250115896598,0.4125031383379362
2019-03-09 08:00:00+00:00,0.7086490377329898,0.6119192867198499,0.0865361266253118,0.4132563394426312
2019-03-09 09:00:00+00:00,0.6903508107288984,0.6116064445487251,0.1570674849334422,0.4132563394426312
2019-03-09 10:00:00+00:00,0.6810880436429763,0.5398091662756139,0.2103136934590167,0.4135074064775295
2019-03-09 11:00:00+00:00,0.684421882103349,0.5401220084467386,0.21839334201638,0.4104946020587497
2019-03-09 12:00:00+00:00,0.6744393089862101,0.5638980134522134,0.2089450098236164,0.4084860657795631
2019-03-09 13:00:00+00:00,0.6633770268222458,0.5560769591740967,0.1706660191174198,0.4082349987446648
2019-03-09 14:00:00+00:00,0.6500416729807547,0.5480994838104176,0.1213713327005011,0.427316093396937
2019-03-09 15:00:00+00:00,0.6095431125928171,0.6525887689660567,0.0713260778383628,0.4238011549083605
2019-03-09 16:00:00+00:00,0.610509168055766,0.7447207883622712,0.0258946113600741,0.4165202108963093
2019-03-09 17:00:00+00:00,0.6175746325200788,0.8349757547317378,0.0009492483277776,0.4150138086869194
2019-03-09 18:00:00+00:00,0.6229921200181846,0.8360707023306742,0.0,0.4135074064775295
2019-03-09 19:00:00+00:00,0.6608577057129869,0.7401845768809635,0.0,0.4130052724077329
2019-03-09 20:00:00+00:00,0.6753485376572208,0.7397153136242766,0.0,0.4109967361285463
2019-03-09 21:00:00+00:00,0.6390741021366874,0.7674018457688097,0.0,0.4094903339191564
2019-03-09 22:00:00+00:00,0.6214767388998333,0.8901923979352416,0.0,0.4112478031634446
2019-03-09 23:00:00+00:00,0.6003182300348537,0.7941498513999687,0.0,0.4112478031634446
2019-03-10 00:00:00+00:00,0.5627367782997423,0.7874237447207884,0.0,0.4077328646748682
2019-03-10 01:00:00+00:00,0.5133542961054706,0.7642734240575629,0.0,0.4064775295003766
2019-03-10 02:00:00+00:00,0.4834634035459918,0.6749569842014703,0.0,0.4074817976399699
2019-03-10 03:00:00+00:00,0.4367138960448553,0.6455498201157516,0.0,0.4109967361285463
2019-03-10 04:00:00+00:00,0.3814024852250341,0.5803222274362584,0.0,0.4127542053728345
2019-03-10 05:00:00+00:00,0.3395590240945598,0.4434537775692163,0.0,0.4182776801405975
2019-03-10 06:00:00+00:00,0.2924496135778148,0.3685280775848584,0.0044151085012914,0.421039417524479
2019-03-10 07:00:00+00:00,0.2752121533565692,0.2972000625684342,0.0305525508289366,0.4250564900828521
2019-03-10 08:00:00+00:00,0.2696620700106076,0.230095416862193,0.0648358683414644,0.4288224956063269
2019-03-10 09:00:00+00:00,0.281652523109562,0.2149225715626466,0.0932912426322876,0.432086367060005
2019-03-10 10:00:00+00:00,0.2727496590392483,0.1853589863913655,0.1159849003289255,0.4343459703740899
2019-03-10 11:00:00+00:00,0.2646423700560691,0.1539183481933364,0.1460738647652266,0.4378609088626663
2019-03-10 12:00:00+00:00,0.2544893165631156,0.1501642421398404,0.1758758471489437,0.4398694451418529
2019-03-10 13:00:00+00:00,0.2520647067737536,0.1531362427655248,0.1882823020375725,0.4381119758975647
2019-03-10 14:00:00+00:00,0.2625018942263979,0.222587204755201,0.1644186405880924,0.4373587747928697
2019-03-10 15:00:00+00:00,0.2695673586907107,0.3653996558736118,0.1098478995121305,0.4366055736881747
2019-03-10 16:00:00+00:00,0.3040043946052432,0.4572188330987017,0.040618998211881,0.4343459703740899
2019-03-10 17:00:00+00:00,0.3869336263070162,0.3968402940716408,0.0008609461577518,0.4335927692693949
2019-03-10 18:00:00+00:00,0.4354068798302773,0.2709213201939621,0.0,0.4343459703740899
2019-03-10 19:00:00+00:00,0.4740112138202758,0.2746754262474581,0.0,0.4328395681647
2019-03-10 20:00:00+00:00,0.5111759357478406,0.352885969028625,0.0,0.4353502385136831
2019-03-10 21:00:00+00:00,0.5132595847855735,0.3643047082746754,0.0,0.4353502385136831
2019-03-10 22:00:00+00:00,0.5154379451432035,0.3400594400125137,0.0,0.4426311825257343
2019-03-10 23:00:00+00:00,0.5282239733292923,0.4084154544032535,0.0,0.4489078583981923
2019-03-11 00:00:00+00:00,0.5154568874071829,0.4886594712967308,0.0,0.4506653276424805
2019-03-11 01:00:00+00:00,0.5133353538414911,0.5043015798529642,0.0,0.4524227968867688
2019-03-11 02:00:00+00:00,0.5068760418245188,0.5876740184576881,0.0,0.4531759979914637
2019-03-11 03:00:00+00:00,0.5030497045006819,0.6655717190677304,0.0,0.4544313331659553
2019-03-11 04:00:00+00:00,0.4946961660857705,0.5918973877678712,0.0,0.4574441375847351
2019-03-11 05:00:00+00:00,0.4868351265343233,0.552010010949476,0.0,0.4576952046196334
2019-03-11 06:00:00+00:00,0.4730641006213062,0.5175973721257625,0.0069758714320404,0.4554356013055485
2019-03-11 07:00:00+00:00,0.4657145021973026,0.537462849992179,0.0461820349235082,0.4566909364800401
2019-03-11 08:00:00+00:00,0.4494052129110471,0.4739558892538714,0.0908629329565774,0.4554356013055485
2019-03-11 09:00:00+00:00,0.4800159115017426,0.349601126231816,0.142762533389258,0.4564398694451418
2019-03-11 10:00:00+00:00,0.4925746325200788,0.334584702017832,0.1932272235590189,0.4612101431082099
2019-03-11 11:00:00+00:00,0.5081451735111381,0.2976693258251212,0.2191218349190931,0.4609590760733115
2019-03-11 12:00:00+00:00,0.5018563418699803,0.2692006882527765,0.2253250623634075,0.4604569420035149
2019-03-11 13:00:00+00:00,0.496609334747689,0.2569998435789144,0.2062959447228415,0.4629676123524981
2019-03-11 14:00:00+00:00,0.4888998333080769,0.352885969028625,0.1764277357116051,0.4659804167712779
2019-03-11 15:00:00+00:00,0.4766441885134111,0.4234318786172376,0.1128722488355151,0.4669846849108712
2019-03-11 16:00:00+00:00,0.4570200030307622,0.4259346159862349,0.0464690169760921,0.4649761486316847
2019-03-11 17:00:00+00:00,0.4386270647067737,0.4393868293445956,0.0024945363032296,0.4581973386894301
2019-03-11 18:00:00+00:00,0.4286823761175936,0.4070076646331925,0.0,0.4546824002008536
2019-03-11 19:00:00+00:00,0.3995302318533111,0.3877678711090255,0.0,0.4546824002008536
2019-03-11 20:00:00+00:00,0.3888089104409759,0.3530423901141873,0.0,0.4546824002008536
2019-03-11 21:00:00+00:00,0.3487270798605849,0.2993899577663069,0.0,0.4574441375847351
2019-03-11 22:00:00+00:00,0.3232497348083042,0.2968872203973096,0.0,0.454180266131057
2019-03-11 23:00:00+00:00,0.3033035308380057,0.3253558579696543,0.0,0.4574441375847351
2019-03-12 00:00:00+00:00,0.2831300196999545,0.335992491787893,0.0,0.4592016068290233
2019-03-12 01:00:00+00:00,0.2634490074253675,0.3320819646488346,0.0,0.4571930705498368
2019-03-12 02:00:00+00:00,0.2518563418699803,0.3999687157828875,0.0,0.4581973386894301
2019-03-12 03:00:00+00:00,0.2525382633732383,0.5246363209760676,0.0,0.4581973386894301
2019-03-12 04:00:00+00:00,0.2568949840884982,0.6194274988268419,0.0,0.4576952046196334
2019-03-12 05:00:00+00:00,0.287032126079709,0.7284529954637885,2.2075542506457097e-05,0.4571930705498368
2019-03-12 06:00:00+00:00,0.3168283073192908,0.759111528234006,0.0116117353583964,0.4551845342706502
2019-03-12 07:00:00+00:00,0.3214881042582209,0.7960269044267168,0.0839532881520563,0.4511674617122772
2019-03-12 08:00:00+00:00,0.3226625246249431,0.8116690129829501,0.1989447890681913,0.4579462716545318
2019-03-12 09:00:00+00:00,0.3570995605394756,0.8010323791647114,0.2959005717565509,0.4529249309565654
2019-03-12 10:00:00+00:00,0.4180368237611759,0.7988424839668388,0.3504933883750193,0.453427065026362
2019-03-12 11:00:00+00:00,0.459236247916351,0.7756921633036133,0.3787500827832844,0.4536781320612603
2019-03-12 12:00:00+00:00,0.5107213214123352,0.7617706866885656,0.3757478090024062,0.4544313331659553
2019-03-12 13:00:00+00:00,0.5412373086831338,0.7883622712341624,0.3392348616967262,0.4531759979914637
2019-03-12 14:00:00+00:00,0.5597817851189574,0.8025965900203348,0.2434270072187024,0.4524227968867688
2019-03-12 15:00:00+00:00,0.5617707228367934,0.8119818551540747,0.1304223051281485,0.4511674617122772
2019-03-12 16:00:00+00:00,0.5553682376117594,0.8457688096355389,0.0388529548113644,0.448656791363294
2019-03-12 17:00:00+00:00,0.5869449916654038,0.8661035507586423,0.0011700037528422,0.4448907858398192
2019-03-12 18:00:00+00:00,0.6492650401575997,0.872516815266698,0.0,0.4433843836304293
2019-03-12 19:00:00+00:00,0.6722420063646007,0.8768966056624433,0.0,0.4403715792116495
2019-03-12 20:00:00+00:00,0.6905212911047128,0.8670420772720163,0.0,0.437609841827768
2019-03-12 21:00:00+00:00,0.665176541900288,0.8864382918817456,0.0,0.4356013055485814
2019-03-12 22:00:00+00:00,0.6551560842551902,0.8876896605662443,0.0,0.4373587747928697
2019-03-12 23:00:00+00:00,0.6464615850886498,0.8765837634913186,0.0,0.4353502385136831
2019-03-13 00:00:00+00:00,0.6235982724655251,0.8956671359299233,0.0,0.4353502385136831
2019-03-13 01:00:00+00:00,0.6185217457190484,0.8948850305021117,0.0,0.4366055736881747
2019-03-13 02:00:00+00:00,0.6322927716320654,0.8945721883309871,0.0,0.4318353000251067
2019-03-13 03:00:00+00:00,0.6230868313380815,0.8925387142186767,0.0,0.4315842329902083
2019-03-13 04:00:00+00:00,0.6242991362327626,0.8806507117159393,0.0,0.4318353000251067
2019-03-13 05:00:00+00:00,0.6481095620548568,0.8787736586891913,2.2075542506457097e-05,0.4258096911875471
2019-03-13 06:00:00+00:00,0.6533376269131687,0.8320037541060535,0.0126272103136934,0.4225458197338689
2019-03-13 07:00:00+00:00,0.6764471889680255,0.6519630846238073,0.0881697167707896,0.4235500878734622
2019-03-13 08:00:00+00:00,0.6958819518108804,0.5624902236821524,0.1825426609858937,0.4235500878734622
2019-03-13 09:00:00+00:00,0.7021897257160176,0.5601439073987173,0.2280182785491953,0.409992467988953
2019-03-13 10:00:00+00:00,0.698818002727686,0.561395276083216,0.2468707918497097,0.4069796635701732
2019-03-13 11:00:00+00:00,0.6983633883921806,0.5596746441420304,0.2529636415814918,0.4150138086869194
2019-03-13 12:00:00+00:00,0.7247120775875132,0.5593618019709057,0.2381068014746462,0.4175244790359025
2019-03-13 13:00:00+00:00,0.7219654493105016,0.5601439073987173,0.2082165169209033,0.415515942756716
2019-03-13 14:00:00+00:00,0.7045953932414002,0.5615516971687784,0.1745733901410627,0.4145116746171228
2019-03-13 15:00:00+00:00,0.686600242460979,0.7178163616455498,0.1044393915980485,0.4190308812452925
2019-03-13 16:00:00+00:00,0.6729618123958175,0.7032692006882528,0.0369765336983156,0.4152648757218177
2019-03-13 17:00:00+00:00,0.6812395817548114,0.6880963553887064,0.0016998167729971,0.4195330153150891
2019-03-13 18:00:00+00:00,0.6930784967419306,0.7034256217738151,0.0,0.421792618629174
2019-03-13 19:00:00+00:00,0.6888164873465676,0.7536367902393243,0.0,0.4212904845593773
2019-03-13 20:00:00+00:00,0.6779246855584179,0.6683872986078523,0.0,0.4192819482801908
2019-03-13 21:00:00+00:00,0.6438854371874526,0.6744877209447834,0.0,0.4192819482801908
2019-03-13 22:00:00+00:00,0.6364790119715108,0.6683872986078523,0.0,0.4187798142103942
2019-03-13 23:00:00+00:00,0.6168548264888619,0.650868137024871,0.0,0.4172734120010042
2019-03-14 00:00:00+00:00,0.5904682527655706,0.6369466604098233,0.0,0.4175244790359025
2019-03-14 01:00:00+00:00,0.5711471435065919,0.7262631002659159,0.0,0.4187798142103942
2019-03-14 02:00:00+00:00,0.5625473556599485,0.784451744095104,0.0,0.4150138086869194
2019-03-14 03:00:00+00:00,0.5484543112592817,0.8575003910527139,0.0,0.4127542053728345
2019-03-14 04:00:00+00:00,0.5394946203970299,0.9299233536680744,0.0,0.410745669093648
2019-03-14 05:00:00+00:00,0.5526216093347477,0.9233536680744564,0.0,0.4109967361285463
2019-03-14 06:00:00+00:00,0.5404038490680406,0.9235100891600188,0.0077926665047793,0.4034647250815968
2019-03-14 07:00:00+00:00,0.5540991059251402,0.904895979978101,0.0453431643082628,0.4062264624654783
2019-03-14 08:00:00+00:00,0.5901462342779209,0.8911309244486156,0.0864919755402989,0.4042179261862917
2019-03-14 09:00:00+00:00,0.6117782997423852,0.8887846081651807,0.1028499525375836,0.4024604569420035
2019-03-14 10:00:00+00:00,0.6336566146385816,0.8947286094165493,0.1090752555244045,0.4039668591513934
2019-03-14 11:00:00+00:00,0.646177451128959,0.8462380728922259,0.1115918673701406,0.4082349987446648
2019-03-14 12:00:00+00:00,0.655345506894984,0.7674018457688097,0.092584825272081,0.4067285965352749
2019-03-14 13:00:00+00:00,0.6533944537051068,0.7093696230251838,0.0726506103887503,0.4132563394426312
2019-03-14 14:00:00+00:00,0.6527504167298075,0.7112466760519318,0.0605311375527053,0.4147627416520211
2019-03-14 15:00:00+00:00,0.6321791180481892,0.86594712967308,0.0435108942802269,0.4142606075822244
2019-03-14 16:00:00+00:00,0.6326716169116533,0.8836227123416237,0.0186096823329433,0.4140095405473261
2019-03-14 17:00:00+00:00,0.6457228367934535,0.8598467073361489,0.0017660434005165,0.4114988701983429
2019-03-14 18:00:00+00:00,0.6378807395059858,0.8260597528546848,0.0,0.4117499372332412
2019-03-14 19:00:00+00:00,0.6206432792847401,0.7674018457688097,0.0,0.4125031383379362
2019-03-14 20:00:00+00:00,0.6159455978178512,0.7578601595495073,0.0,0.4157670097916143
2019-03-14 21:00:00+00:00,0.6024965903924837,0.7498826841858283,0.0,0.4182776801405975
2019-03-14 22:00:00+00:00,0.6174041521442643,0.7498826841858283,0.0,0.4207883504895807
2019-03-14 23:00:00+00:00,0.6182186694953781,0.7470671046457062,0.0,0.4225458197338689
2019-03-15 00:00:00+00:00,0.612346567661767,0.7329892069450962,0.0,0.4235500878734622
2019-03-15 01:00:00+00:00,0.5980072738293681,0.7415923666510246,0.0,0.4232990208385639
2019-03-15 02:00:00+00:00,0.576337323836945,0.7401845768809635,0.0,0.4240522219432588
2019-03-15 03:00:00+00:00,0.5524321866949538,0.7552010010949476,0.0,0.4250564900828521
2019-03-15 04:00:00+00:00,0.5329974238520988,0.7459721570467699,0.0,0.4263118252573437
2019-03-15 05:00:00+00:00,0.5165365964540082,0.7852338495229156,0.0,0.4295756967110218
2019-03-15 06:00:00+00:00,0.4790877405667525,0.8238698576568121,0.0088743680875957,0.4288224956063269
2019-03-15 07:00:00+00:00,0.4581375966055463,0.8202721726888784,0.0404203183293229,0.4298267637459201
2019-03-15 08:00:00+00:00,0.4810956205485679,0.8592210229938996,0.0759840173072253,0.4305799648506151
2019-03-15 09:00:00+00:00,0.4920631913926352,0.8736117628656342,0.0963597430406852,0.4315842329902083
2019-03-15 10:00:00+00:00,0.5541938172450371,0.8562490223682152,0.109053179981898,0.4318353000251067
2019-03-15 11:00:00+00:00,0.6135399302924686,0.8595338651650243,0.1113490364025695,0.4386141099673613
2019-03-15 12:00:00+00:00,0.6531671465373542,0.8614109181917723,0.1108192233824146,0.4463971880492091
2019-03-15 13:00:00+00:00,0.694309743900591,0.777882058501486,0.0970882359433983,0.4509163946773789
2019-03-15 14:00:00+00:00,0.716169116532808,0.800875958079149,0.0760060928497317,0.453427065026362
2019-03-15 15:00:00+00:00,0.7298075465979694,0.8417018614109182,0.0515022406675644,0.4496610595028872
2019-03-15 16:00:00+00:00,0.7318911956357024,0.8567182856249023,0.0195810062032274,0.4491589254330906
2019-03-15 17:00:00+00:00,0.7366835884224883,0.8585953386516503,0.0014790613479326,0.4514185287471755
2019-03-15 18:00:00+00:00,0.7544324897711775,0.8584389175660879,0.0,0.4526738639216671
2019-03-15 19:00:00+00:00,0.7409455978178512,0.7486313155013296,0.0,0.4511674617122772
2019-03-15 20:00:00+00:00,0.7291635096226701,0.7386203660253402,0.0,0.4576952046196334
2019-03-15 21:00:00+00:00,0.6891953326261555,0.7874237447207884,0.0,0.4561888024102435
2019-03-15 22:00:00+00:00,0.6805576602515533,0.8043172219615204,0.0,0.4576952046196334
2019-03-15 23:00:00+00:00,0.6693059554477951,0.8266854371969341,0.0,0.4629676123524981
2019-03-16 00:00:00+00:00,0.6494923473253523,0.8291881745659315,0.0,0.4657293497363796
2019-03-16 01:00:00+00:00,0.6248105773602061,0.8196464883466291,0.0,0.4659804167712779
2019-03-16 02:00:00+00:00,0.5895400818305804,0.8513999687157829,0.0,0.4679889530504644
2019-03-16 03:00:00+00:00,0.5446279739354447,0.8670420772720163,0.0,0.4697464222947527
2019-03-16 04:00:00+00:00,0.4981815426579785,0.8343500703894885,0.0,0.469997489329651
2019-03-16 05:00:00+00:00,0.4621912410971359,0.782105427811669,0.0,0.4687421541551594
2019-03-16 06:00:00+00:00,0.4296863161085013,0.6383544501798842,0.0091392745976732,0.469244288224956
2019-03-16 07:00:00+00:00,0.4079974238520988,0.4861567339277334,0.0421201351023201,0.4677378860155661
2019-03-16 08:00:00+00:00,0.4168245188664949,0.5219771625215079,0.0807964855736329,0.4647250815967863
