 ,WTON,WTOF,PHOT,HROR
2022-02-15 03:00:00+00:00,0.3562914865524788,0.6473609862591498,0.0,0.2592896174863388
2022-02-15 04:00:00+00:00,0.3318562462696015,0.5884165917554899,0.0,0.2579234972677595
2022-02-15 05:00:00+00:00,0.3247300548029445,0.4670604854244253,0.0,0.2565573770491803
2022-02-15 06:00:00+00:00,0.3111468827434028,0.4611532040580454,0.0,0.2584699453551912
2022-02-15 07:00:00+00:00,0.28658503499792,0.452549120328753,0.0117934330839567,0.2565573770491803
2022-02-15 08:00:00+00:00,0.258966521369531,0.4317452163862848,0.0544125796619562,0.2587431693989071
2022-02-15 09:00:00+00:00,0.2482591473891732,0.4434313599589058,0.1126870324189526,0.2617486338797814
2022-02-15 10:00:00+00:00,0.2642116876774765,0.5970206754847823,0.1587870601274591,0.2633879781420765
2022-02-15 11:00:00+00:00,0.3018141040713342,0.7472710928470527,0.1599819894707675,0.2672131147540983
2022-02-15 12:00:00+00:00,0.3309519072509903,0.7771927571593682,0.1548732335827098,0.2707650273224044
2022-02-15 13:00:00+00:00,0.3462533234458934,0.6970592012328239,0.1506823219728456,0.2745901639344262
2022-02-15 14:00:00+00:00,0.3582810323934236,0.6569924232695518,0.1280479357162648,0.2734972677595628
2022-02-15 15:00:00+00:00,0.3761869449619273,0.649800950301785,0.0720074812967581,0.2754098360655738
2022-02-15 16:00:00+00:00,0.4093761869449619,0.6649544111981508,0.0126593239124411,0.2797814207650273
2022-02-15 17:00:00+00:00,0.4799508039573875,0.5757030949017593,0.0,0.2811475409836065
2022-02-15 18:00:00+00:00,0.5860659444012372,0.6734300757673045,0.0,0.2814207650273224
2022-02-15 19:00:00+00:00,0.6582683716471631,0.6174393219468345,0.0,0.2737704918032786
2022-02-15 20:00:00+00:00,0.6868454846352801,0.6438936689354051,0.0,0.2669398907103825
2022-02-15 21:00:00+00:00,0.6657201251605201,0.628098112238346,0.0,0.2674863387978142
2022-02-15 22:00:00+00:00,0.6583588055490243,0.6408116090920766,0.0,0.2693989071038251
2022-02-15 23:00:00+00:00,0.6437085134475212,0.6239886991139078,0.0,0.2688524590163934
2022-02-16 00:00:00+00:00,0.6279368409629402,0.56876846025427,0.0,0.2663934426229508
2022-02-16 01:00:00+00:00,0.5938070864005498,0.4782329523564916,0.0,0.2650273224043716
2022-02-16 02:00:00+00:00,0.5793557488831413,0.4471555156029279,0.0,0.2683060109289617
2022-02-16 03:00:00+00:00,0.5609072329034709,0.4042635161166046,0.0,0.2680327868852459
2022-02-16 04:00:00+00:00,0.549548734829713,0.5186849878001798,0.0,0.2669398907103825
2022-02-16 05:00:00+00:00,0.5874043661487819,0.5367920893797354,0.0,0.2677595628415301
2022-02-16 06:00:00+00:00,0.6173199008844436,0.6630281237960703,1.7317816569686895e-05,0.2658469945355191
2022-02-16 07:00:00+00:00,0.6451011955361826,0.6977012970335174,0.0093516209476309,0.2633879781420765
2022-02-16 08:00:00+00:00,0.6899202372985584,0.6706048542442532,0.0380126073704627,0.2622950819672131
2022-02-16 09:00:00+00:00,0.7294398524118721,0.6229613458327983,0.0729080077583818,0.2622950819672131
2022-02-16 10:00:00+00:00,0.7256778020944492,0.6194940285090536,0.0945379606539207,0.2617486338797814
2022-02-16 11:00:00+00:00,0.7156577257682359,0.6066521124951842,0.0982093377666943,0.2609289617486339
2022-02-16 12:00:00+00:00,0.7172312756606196,0.5872608193142417,0.0982786090329731,0.2672131147540983
2022-02-16 13:00:00+00:00,0.7112988116985296,0.5877744959547965,0.0777569963978941,0.2658469945355191
2022-02-16 14:00:00+00:00,0.7092911790772125,0.6378579684088866,0.0495982266555832,0.2685792349726776
2022-02-16 15:00:00+00:00,0.7069037240680787,0.6295107229998715,0.0228595178719867,0.2718579234972678
2022-02-16 16:00:00+00:00,0.7132340971983577,0.6319506870425068,0.0041562759767248,0.2702185792349726
2022-02-16 17:00:00+00:00,0.7276311743746495,0.6358032618466676,0.0,0.2699453551912568
2022-02-16 18:00:00+00:00,0.7465137730832534,0.6324643636830615,0.0,0.2734972677595628
2022-02-16 19:00:00+00:00,0.7499864349147208,0.6266855014768203,0.0,0.2713114754098361
2022-02-16 20:00:00+00:00,0.7521568485593879,0.5764736098625916,0.0,0.2704918032786885
2022-02-16 21:00:00+00:00,0.7327316464396173,0.5651727237703865,0.0,0.2696721311475409
2022-02-16 22:00:00+00:00,0.7394599287380853,0.5898292025170155,0.0,0.2669398907103825
2022-02-16 23:00:00+00:00,0.7217167971929317,0.5732631308591242,0.0,0.2674863387978142
2022-02-17 00:00:00+00:00,0.7230913925012209,0.4773340182355207,0.0,0.2699453551912568
2022-02-17 01:00:00+00:00,0.707175025773662,0.426223192500321,0.0,0.2710382513661202
2022-02-17 02:00:00+00:00,0.6886541626725027,0.3500706305380763,0.0,0.2688524590163934
2022-02-17 03:00:00+00:00,0.6624645046935195,0.2307692307692307,0.0,0.2672131147540983
2022-02-17 04:00:00+00:00,0.6502740147226392,0.199306536535251,0.0,0.2683060109289617
2022-02-17 05:00:00+00:00,0.6808044999909566,0.2667265956080647,0.0,0.2696721311475409
2022-02-17 06:00:00+00:00,0.7132521839787299,0.4253242583793502,0.0,0.2683060109289617
2022-02-17 07:00:00+00:00,0.7254607607299824,0.6211634775908565,0.0174390412856747,0.2715846994535519
2022-02-17 08:00:00+00:00,0.7318092206406338,0.7108000513676641,0.0751420060958714,0.2754098360655738
2022-02-17 09:00:00+00:00,0.7350105807665177,0.7122126621291897,0.1434434746467165,0.2770491803278688
2022-02-17 10:00:00+00:00,0.7306697534771835,0.5921407473995121,0.1935785536159601,0.2811475409836065
2022-02-17 11:00:00+00:00,0.7271970916457161,0.6429947348144344,0.2365786921584926,0.2841530054644808
2022-02-17 12:00:00+00:00,0.7081517119137622,0.6825478361371516,0.2479911332779163,0.2827868852459016
2022-02-17 13:00:00+00:00,0.7286802076362386,0.6819057403364582,0.2074154890551399,0.2866120218579235
2022-02-17 14:00:00+00:00,0.7478341080504259,0.664440734557596,0.1508035466888334,0.2907103825136612
2022-02-17 15:00:00+00:00,0.7514876376856156,0.6487735970206755,0.0795580493211415,0.2969945355191257
2022-02-17 16:00:00+00:00,0.7575467091103113,0.572492615898292,0.0133693543917982,0.2986338797814207
2022-02-17 17:00:00+00:00,0.7669880084646132,0.4543469885706947,0.0,0.3051912568306011
2022-02-17 18:00:00+00:00,0.7548698656152218,0.4468986772826506,0.0,0.3084699453551912
2022-02-17 19:00:00+00:00,0.7436922353451862,0.4298189289842044,0.0,0.3163934426229508
2022-02-17 20:00:00+00:00,0.7313389643509559,0.4298189289842044,0.0,0.3199453551912568
2022-02-17 21:00:00+00:00,0.6726654488234549,0.4276358032618467,0.0,0.326775956284153
2022-02-17 22:00:00+00:00,0.6563511729277072,0.4899190959291126,0.0,0.3319672131147541
2022-02-17 23:00:00+00:00,0.6311382010888241,0.5986901245665853,0.0,0.3327868852459016
2022-02-18 00:00:00+00:00,0.5731158096547234,0.6319506870425068,0.0,0.3333333333333333
2022-02-18 01:00:00+00:00,0.5227622130984464,0.6989854886349043,0.0,0.3341530054644809
2022-02-18 02:00:00+00:00,0.4676698800846461,0.672787979966611,0.0,0.3352459016393442
2022-02-18 03:00:00+00:00,0.4241349997286983,0.5930396815204828,0.0,0.3333333333333333
2022-02-18 04:00:00+00:00,0.4012913961185769,0.516501862077822,0.0,0.3311475409836065
2022-02-18 05:00:00+00:00,0.3859718931433015,0.4104276358032618,0.0,0.3316939890710382
2022-02-18 06:00:00+00:00,0.3777604948543109,0.5325542570951586,0.0,0.3330601092896175
2022-02-18 07:00:00+00:00,0.36775850530847,0.7061769616026711,0.0173351343862565,0.3333333333333333
2022-02-18 08:00:00+00:00,0.3925554811987918,0.4983947604982663,0.0529232474369631,0.3330601092896175
2022-02-18 09:00:00+00:00,0.4393640688021125,0.7108000513676641,0.077653089498476,0.3344262295081967
2022-02-18 10:00:00+00:00,0.5011665973340086,0.6994991652754591,0.0975166251039068,0.3327868852459016
2022-02-18 11:00:00+00:00,0.5727540740472788,0.6753563631693849,0.0998372125242449,0.3308743169398907
2022-02-18 12:00:00+00:00,0.6619038145019805,0.5985617054064466,0.0978629814353006,0.3262295081967213
2022-02-18 13:00:00+00:00,0.7143554775814357,0.6228329266726595,0.0807702964810196,0.3259562841530055
2022-02-18 14:00:00+00:00,0.7483586246812205,0.5819956337485552,0.0570102521474092,0.3234972677595628
2022-02-18 15:00:00+00:00,0.7534229231854438,0.4906896108899448,0.0363674147963424,0.3207650273224043
2022-02-18 16:00:00+00:00,0.7357702255421512,0.5310132271734943,0.0078622887226378,0.3185792349726776
2022-02-18 17:00:00+00:00,0.7388449782054296,0.4727109284705278,0.0,0.3163934426229508
2022-02-18 18:00:00+00:00,0.6994157969939772,0.3672787979966611,0.0,0.3155737704918033
2022-02-18 19:00:00+00:00,0.6659552533053591,0.3683061512777706,0.0,0.3147540983606557
2022-02-18 20:00:00+00:00,0.6429126951111432,0.3396686785668422,0.0,0.3155737704918033
2022-02-18 21:00:00+00:00,0.6234874929913726,0.2870168229099781,0.0,0.3147540983606557
2022-02-18 22:00:00+00:00,0.6169219917162546,0.3134711698985488,0.0,0.3117486338797814
2022-02-18 23:00:00+00:00,0.618477454828266,0.3327340439193527,0.0,0.3163934426229508
2022-02-19 00:00:00+00:00,0.6069200021704136,0.4266084499807371,0.0,0.3153005464480874
2022-02-19 01:00:00+00:00,0.5992150337318454,0.5254912032875305,0.0,0.3158469945355191
2022-02-19 02:00:00+00:00,0.5967733183815949,0.6119172980608707,0.0,0.3153005464480874
2022-02-19 03:00:00+00:00,0.6142813217819096,0.6605881597534352,0.0,0.3155737704918033
2022-02-19 04:00:00+00:00,0.6443958111016658,0.6506998844227558,0.0,0.3153005464480874
2022-02-19 05:00:00+00:00,0.6794841650237842,0.6043405676126878,0.0,0.314207650273224
2022-02-19 06:00:00+00:00,0.6953643581905985,0.6202645434698857,1.7317816569686895e-05,0.3147540983606557
2022-02-19 07:00:00+00:00,0.697806073540849,0.6243739565943238,0.0335446106954835,0.3191256830601093
2022-02-19 08:00:00+00:00,0.6885094684295249,0.6388853216899961,0.1277015793848711,0.3207650273224043
2022-02-19 09:00:00+00:00,0.6642370091699976,0.6400410941312444,0.230032557495151,0.3229508196721311
2022-02-19 10:00:00+00:00,0.6069561757311581,0.6944908180300501,0.2998060404544195,0.3218579234972678
2022-02-19 11:00:00+00:00,0.5811463401399917,0.6966739437524079,0.3233063175394846,0.3224043715846995
2022-02-19 12:00:00+00:00,0.5478847510354682,0.6734300757673045,0.3176260737046273,0.326775956284153
2022-02-19 13:00:00+00:00,0.5424948904845448,0.6675227944009247,0.2834407037960654,0.3262295081967213
2022-02-19 14:00:00+00:00,0.5883448787281376,0.6545524592269166,0.215208506511499,0.3259562841530055
2022-02-19 15:00:00+00:00,0.6495324567273779,0.656093489148581,0.1082709891936824,0.323224043715847
2022-02-19 16:00:00+00:00,0.5705113132811228,0.6979581353537948,0.0210065114990302,0.3199453551912568
2022-02-19 17:00:00+00:00,0.5272296478503862,0.690766662386028,1.7317816569686895e-05,0.3191256830601093
2022-02-19 18:00:00+00:00,0.5338494094666209,0.6459483754976243,0.0,0.3221311475409836
2022-02-19 19:00:00+00:00,0.5758650002713017,0.5471940413509696,0.0,0.321311475409836
2022-02-19 20:00:00+00:00,0.5971893143301561,0.4318736355464235,0.0,0.3199453551912568
2022-02-19 21:00:00+00:00,0.5564940584926478,0.2690381404905612,0.0,0.3185792349726776
2022-02-19 22:00:00+00:00,0.5441950478395341,0.1838962373186079,0.0,0.3153005464480874
2022-02-19 23:00:00+00:00,0.5137549964730779,0.1681006806215487,0.0,0.3150273224043716
2022-02-20 00:00:00+00:00,0.4877823798585614,0.2040580454603827,0.0,0.314207650273224
2022-02-20 01:00:00+00:00,0.4707265459675523,0.2487479131886477,0.0,0.314207650273224
2022-02-20 02:00:00+00:00,0.4614661144169726,0.3327340439193527,0.0,0.3131147540983606
2022-02-20 03:00:00+00:00,0.453815406319521,0.2834210864260947,0.0,0.3133879781420765
2022-02-20 04:00:00+00:00,0.4351498489753839,0.3197637087453448,0.0,0.3125683060109289
2022-02-20 05:00:00+00:00,0.4323644847980611,0.5975343521253371,0.0,0.3120218579234973
2022-02-20 06:00:00+00:00,0.4594223082349111,0.7218440991395916,3.463563313937379e-05,0.310655737704918
2022-02-20 07:00:00+00:00,0.4938776248440015,0.8028765891871067,0.0149799113327791,0.3092896174863388
2022-02-20 08:00:00+00:00,0.53506122375156,0.8048028765891871,0.0562309504017733,0.3079234972677596
2022-02-20 09:00:00+00:00,0.574363797500407,0.690381404905612,0.1009455527847049,0.3084699453551912
2022-02-20 10:00:00+00:00,0.6178082439544936,0.7214588416591755,0.1235799390412856,0.3079234972677596
2022-02-20 11:00:00+00:00,0.6733527464775996,0.6093489148580968,0.1400838182321973,0.307103825136612
2022-02-20 12:00:00+00:00,0.7040098392085224,0.5795556697059201,0.1307321972845663,0.3057377049180327
2022-02-20 13:00:00+00:00,0.7262023187252438,0.6035700526518557,0.101655583264062,0.3005464480874317
2022-02-20 14:00:00+00:00,0.7396769701025521,0.595094388082702,0.0644915489055139,0.2994535519125683
2022-02-20 15:00:00+00:00,0.7447412686067753,0.616797226146141,0.0366964533111665,0.2983606557377049
2022-02-20 16:00:00+00:00,0.7729566459874477,0.6391421600102736,0.0073600720421169,0.2997267759562841
2022-02-20 17:00:00+00:00,0.7913328148456293,0.5831514061898035,0.0,0.2994535519125683
2022-02-20 18:00:00+00:00,0.7817287344679773,0.6229613458327983,0.0,0.2994535519125683
2022-02-20 19:00:00+00:00,0.7948597370182134,0.5701810710157955,0.0,0.2989071038251366
2022-02-20 20:00:00+00:00,0.7870281611170395,0.5321689996147425,0.0,0.3013661202185792
2022-02-20 21:00:00+00:00,0.759047911881206,0.5645306279696931,0.0,0.2997267759562841
2022-02-20 22:00:00+00:00,0.7446327479245419,0.5766020290227302,0.0,0.3013661202185792
2022-02-20 23:00:00+00:00,0.7076452820633399,0.6977012970335174,0.0,0.2961748633879781
2022-02-21 00:00:00+00:00,0.6814013637432401,0.6795941954539617,0.0,0.2939890710382514
2022-02-21 01:00:00+00:00,0.6869901788782579,0.6667522794400924,0.0,0.2959016393442623
2022-02-21 02:00:00+00:00,0.6820886613973847,0.6587902915114935,0.0,0.2948087431693989
2022-02-21 03:00:00+00:00,0.6847112445513575,0.6718890458456401,0.0,0.2931693989071038
2022-02-21 04:00:00+00:00,0.716941887174664,0.5880313342750738,0.0,0.2939890710382514
2022-02-21 05:00:00+00:00,0.7414675613594024,0.5998458970078335,0.0,0.2934426229508197
2022-02-21 06:00:00+00:00,0.7402014867333466,0.6785668421728522,6.927126627874758e-05,0.2948087431693989
2022-02-21 07:00:00+00:00,0.7259671905804048,0.6183382560678053,0.0240198115821557,0.2972677595628415
2022-02-21 08:00:00+00:00,0.7270523974027383,0.5949659689225633,0.0942262399556663,0.2991803278688524
2022-02-21 09:00:00+00:00,0.7359510933458735,0.5475792988313857,0.16039761706844,0.3049180327868852
2022-02-21 10:00:00+00:00,0.7436018014433251,0.4382945935533581,0.1826683291770573,0.3057377049180327
2022-02-21 11:00:00+00:00,0.7379587259671906,0.3329908822396301,0.2142733444167359,0.3038251366120219
2022-02-21 12:00:00+00:00,0.7263108394074771,0.3956594323873121,0.2010944860072042,0.3060109289617486
2022-02-21 13:00:00+00:00,0.6892329396444139,0.5786567355849492,0.1635667775006927,0.3043715846994536
2022-02-21 14:00:00+00:00,0.6613250375300693,0.6441505072556826,0.1072146023829315,0.3019125683060109
2022-02-21 15:00:00+00:00,0.6599323554414078,0.6888403749839476,0.05254225547243,0.303551912568306
2022-02-21 16:00:00+00:00,0.6569480366799906,0.7124695004494671,0.010892906622333,0.3030054644808743
2022-02-21 17:00:00+00:00,0.6574725533107851,0.7131115962501605,1.7317816569686895e-05,0.3027322404371584
2022-02-21 18:00:00+00:00,0.64329251749896,0.7147810453319635,0.0,0.3013661202185792
2022-02-21 19:00:00+00:00,0.6487547251713722,0.695775009631437,0.0,0.3027322404371584
2022-02-21 20:00:00+00:00,0.6573278590678073,0.6979581353537948,0.0,0.3043715846994536
2022-02-21 21:00:00+00:00,0.6332543543923747,0.6816489020161808,0.0,0.3068306010928961
2022-02-21 22:00:00+00:00,0.6402720251767983,0.6902529857454732,0.0,0.3076502732240437
2022-02-21 23:00:00+00:00,0.6276655392573568,0.6956465904712983,0.0,0.3057377049180327
2022-02-22 00:00:00+00:00,0.6171571198610936,0.6523693335045588,0.0,0.3021857923497267
2022-02-22 01:00:00+00:00,0.612870552912876,0.63850006420958,0.0,0.2983606557377049
2022-02-22 02:00:00+00:00,0.6165240825480656,0.5748041607807884,0.0,0.2986338797814207
2022-02-22 03:00:00+00:00,0.6042793322360687,0.5683832027738539,0.0,0.2956284153005464
2022-02-22 04:00:00+00:00,0.5855956881115593,0.6279696930782073,0.0,0.296448087431694
2022-02-22 05:00:00+00:00,0.5680515111505001,0.6959034287915757,0.0,0.298087431693989
2022-02-22 06:00:00+00:00,0.5297979706632422,0.5388467959419545,0.0001039068994181,0.303551912568306
2022-02-22 07:00:00+00:00,0.4548463528007379,0.4329009888275331,0.03484344693821,0.3060109289617486
2022-02-22 08:00:00+00:00,0.4195771310748973,0.3778091691280339,0.1160640066500415,0.3073770491803279
2022-02-22 09:00:00+00:00,0.4066993434498724,0.4034930011557724,0.182685646993627,0.3092896174863388
2022-02-22 10:00:00+00:00,0.4259617645462931,0.5197123410812893,0.2067574120254918,0.3087431693989071
2022-02-22 11:00:00+00:00,0.4575051095154551,0.6099910106587902,0.2102382931559989,0.3092896174863388
2022-02-22 12:00:00+00:00,0.4876195988352113,0.6600744831128804,0.1982024106400665,0.3109289617486339
2022-02-22 13:00:00+00:00,0.4923764220731068,0.6607165789135739,0.1654024660570795,0.3049180327868852
2022-02-22 14:00:00+00:00,0.4938052777225126,0.5755746757416207,0.1077860903297312,0.3051912568306011
2022-02-22 15:00:00+00:00,0.5207184069163848,0.612174136381148,0.0522998060404544,0.3038251366120219
2022-02-22 16:00:00+00:00,0.5803143482428693,0.6460767946577629,0.0099231088944305,0.3051912568306011
2022-02-22 17:00:00+00:00,0.6317169780607355,0.6689354051624502,1.7317816569686895e-05,0.3021857923497267
2022-02-22 18:00:00+00:00,0.6779467886921449,0.6795941954539617,0.0,0.2983606557377049
2022-02-22 19:00:00+00:00,0.7135596592450578,0.7015538718376781,0.0,0.2975409836065574
2022-02-22 20:00:00+00:00,0.7078984969885511,0.7168357518941826,0.0,0.2989071038251366
2022-02-22 21:00:00+00:00,0.6765360198231113,0.7281366379863876,0.0,0.3
2022-02-22 22:00:00+00:00,0.6777478341080504,0.6950044946706049,0.0,0.3013661202185792
2022-02-22 23:00:00+00:00,0.6640923149270198,0.7014254526775395,0.0,0.3010928961748634
2022-02-23 00:00:00+00:00,0.6433467778400767,0.6265570823166816,0.0,0.2983606557377049
2022-02-23 01:00:00+00:00,0.6046229810631409,0.574162064980095,0.0,0.2972677595628415
2022-02-23 02:00:00+00:00,0.5757203060283239,0.6355464235263901,0.0,0.2961748633879781
2022-02-23 03:00:00+00:00,0.5397456998679665,0.6914087581867214,0.0,0.2942622950819672
2022-02-23 04:00:00+00:00,0.5161786250429561,0.6563503274688584,0.0,0.2942622950819672
2022-02-23 05:00:00+00:00,0.4950713523485684,0.6605881597534352,0.0,0.290983606557377
2022-02-23 06:00:00+00:00,0.4734395630233862,0.690766662386028,0.0001904959822665,0.2871584699453552
2022-02-23 07:00:00+00:00,0.4290546039899438,0.6566071657891357,0.0526807980049875,0.2907103825136612
2022-02-23 08:00:00+00:00,0.3981985566749263,0.5941954539617311,0.1776115267387087,0.2961748633879781
2022-02-23 09:00:00+00:00,0.3887934308813688,0.5364068318993194,0.2889824050983652,0.2969945355191257
2022-02-23 10:00:00+00:00,0.3684096294018701,0.4999357904199306,0.3653539761706844,0.3013661202185792
2022-02-23 11:00:00+00:00,0.3770008500786775,0.5066135867471426,0.4281656968689387,0.3040983606557377
2022-02-23 12:00:00+00:00,0.3801479498634448,0.4791318864774624,0.4377424494319756,0.3158469945355191
2022-02-23 13:00:00+00:00,0.3808171607372171,0.4570437909336073,0.3970282626766417,0.3060109289617486
2022-02-23 14:00:00+00:00,0.3470310550018991,0.5678695261332991,0.3106123579939041,0.3245901639344262
2022-02-23 15:00:00+00:00,0.2826963772178914,0.6864004109413124,0.1809192297035189,0.3243169398907103
2022-02-23 16:00:00+00:00,0.2250176346108629,0.7179915243354309,0.0430174563591022,0.323224043715847
2022-02-23 17:00:00+00:00,0.2324151277831033,0.7599845897007833,1.7317816569686895e-05,0.323224043715847
2022-02-23 18:00:00+00:00,0.2810143066432744,0.7658918710671632,0.0,0.3101092896174863
2022-02-23 19:00:00+00:00,0.3310061675921069,0.7662771285475793,0.0,0.3090163934426229
2022-02-23 20:00:00+00:00,0.3521134402864946,0.8369076666238603,0.0,0.3019125683060109
2022-02-23 21:00:00+00:00,0.3636166326032303,0.7795043020418646,0.0,0.2948087431693989
2022-02-23 22:00:00+00:00,0.3947258948434589,0.7018107101579556,0.0,0.2901639344262295
2022-02-23 23:00:00+00:00,0.4142234440847185,0.6834467702581225,0.0,0.289344262295082
2022-02-24 00:00:00+00:00,0.4208612924813254,0.6636702195967639,0.0,0.2860655737704918
2022-02-24 01:00:00+00:00,0.4344263777604948,0.6930782072685244,0.0,0.2836065573770492
2022-02-24 02:00:00+00:00,0.435475411022084,0.6960318479517144,0.0,0.2830601092896175
2022-02-24 03:00:00+00:00,0.4413355278626851,0.7073327340439194,0.0,0.2833333333333333
2022-02-24 04:00:00+00:00,0.4433974208251189,0.7090021831257224,0.0,0.2816939890710382
2022-02-24 05:00:00+00:00,0.4556964314782326,0.7070758957236419,0.0,0.2808743169398907
2022-02-24 06:00:00+00:00,0.4369042666714898,0.6767689739309105,0.0003809919645331,0.2877049180327868
2022-02-24 07:00:00+00:00,0.4171173289442746,0.6666238602799538,0.0438487115544472,0.3054644808743169
2022-02-24 08:00:00+00:00,0.3908553238438025,0.5726210350584308,0.1231296758104738,0.323224043715847
2022-02-24 09:00:00+00:00,0.3890285590262077,0.5145755746757417,0.2065149625935162,0.3256830601092896
2022-02-24 10:00:00+00:00,0.4094304472860786,0.450494413766534,0.2666943751731782,0.3286885245901639
2022-02-24 11:00:00+00:00,0.4679773553509739,0.4940285090535508,0.2756996397894153,0.3295081967213115
2022-02-24 12:00:00+00:00,0.5438333122320895,0.3151406189803519,0.2593343031310612,0.3273224043715847
2022-02-24 13:00:00+00:00,0.609271283618803,0.2526004879928085,0.2067920476586312,0.3245901639344262
2022-02-24 14:00:00+00:00,0.6552297925446291,0.2849621163477591,0.1329488778054862,0.3169398907103825
2022-02-24 15:00:00+00:00,0.6655935176979146,0.4827276229613458,0.0612704350235522,0.3224043715846995
2022-02-24 16:00:00+00:00,0.6425871330644432,0.5003210479003467,0.0161402050429481,0.3027322404371584
2022-02-24 17:00:00+00:00,0.6546691023530902,0.5437267240272249,3.463563313937379e-05,0.2808743169398907
2022-02-24 18:00:00+00:00,0.6680171462677928,0.5713368434570438,0.0,0.276775956284153
2022-02-24 19:00:00+00:00,0.6691747002116153,0.6580197765506614,0.0,0.2702185792349726
2022-02-24 20:00:00+00:00,0.6494781963862613,0.6346474894054193,0.0,0.2696721311475409
2022-02-24 21:00:00+00:00,0.5923601439707717,0.6801078720945165,0.0,0.2666666666666666
2022-02-24 22:00:00+00:00,0.5742371900378014,0.6369590342879158,0.0,0.2672131147540983
2022-02-24 23:00:00+00:00,0.5543598184087251,0.7158083986130731,0.0,0.2672131147540983
2022-02-25 00:00:00+00:00,0.5512850657454467,0.730062925388468,0.0,0.2685792349726776
2022-02-25 01:00:00+00:00,0.5597315921792761,0.7127263387697444,0.0,0.2688524590163934
2022-02-25 02:00:00+00:00,0.5635117292770714,0.7259535122640298,0.0,0.2696721311475409
2022-02-25 03:00:00+00:00,0.5656821429217385,0.7185052009759856,0.0,0.2718579234972678
2022-02-25 04:00:00+00:00,0.5682323789542224,0.7151663028123796,0.0,0.2710382513661202
2022-02-25 05:00:00+00:00,0.5966105373582449,0.73674072171568,0.0,0.2699453551912568
2022-02-25 06:00:00+00:00,0.6018376168858182,0.7215872608193142,0.0004502632308118,0.2702185792349726
2022-02-25 07:00:00+00:00,0.595254028830328,0.7307050211891615,0.0555728733721252,0.2666666666666666
2022-02-25 08:00:00+00:00,0.6031579518529907,0.7215872608193142,0.1619735383762815,0.2680327868852459
2022-02-25 09:00:00+00:00,0.6140642804174429,0.6948760755104662,0.2527362150180105,0.2702185792349726
2022-02-25 10:00:00+00:00,0.6215341207111722,0.6819057403364582,0.2669714602382931,0.2718579234972678
2022-02-25 11:00:00+00:00,0.6252419106874785,0.6536535251059458,0.259178442781934,0.2715846994535519
2022-02-25 12:00:00+00:00,0.6148962723145653,0.6894824707846411,0.2268287614297589,0.2713114754098361
2022-02-25 13:00:00+00:00,0.5898822550597768,0.6672659560806472,0.1896474092546411,0.2704918032786885
2022-02-25 14:00:00+00:00,0.5694984535802782,0.6604597405932965,0.1403262676641729,0.2693989071038251
2022-02-25 15:00:00+00:00,0.5403606504006222,0.600102735328111,0.0860349127182044,0.2680327868852459
2022-02-25 16:00:00+00:00,0.4861364828446888,0.6575060999101066,0.0251974231088944,0.2650273224043716
2022-02-25 17:00:00+00:00,0.477906997775326,0.6356748426865289,6.927126627874758e-05,0.2639344262295082
2022-02-25 18:00:00+00:00,0.4611043788095281,0.6083215615769872,0.0,0.2639344262295082
2022-02-25 19:00:00+00:00,0.4516630794552261,0.616797226146141,0.0,0.2625683060109289
2022-02-25 20:00:00+00:00,0.4532728029083543,0.6419673815333248,0.0,0.2603825136612022
2022-02-25 21:00:00+00:00,0.4196675649767585,0.6144856812636446,0.0,0.2655737704918032
2022-02-25 22:00:00+00:00,0.4026659914268661,0.536149993579042,0.0,0.264207650273224
2022-02-25 23:00:00+00:00,0.380726726835356,0.5692821368948247,0.0,0.2644808743169399
2022-02-26 00:00:00+00:00,0.3471395756841324,0.4336715037883652,0.0,0.2628415300546448
2022-02-26 01:00:00+00:00,0.314203548626309,0.3207910620264543,0.0,0.2620218579234972
2022-02-26 02:00:00+00:00,0.2874351136754146,0.179658405034031,0.0,0.2625683060109289
2022-02-26 03:00:00+00:00,0.247680370417262,0.1298317709002183,0.0,0.2614754098360656
2022-02-26 04:00:00+00:00,0.205013655519181,0.1190445614485681,0.0,0.2622950819672131
2022-02-26 05:00:00+00:00,0.1886270325019443,0.0731989212790548,0.0,0.2622950819672131
2022-02-26 06:00:00+00:00,0.1522545171733979,0.056376011300886,0.0003636741479634,0.2625683060109289
2022-02-26 07:00:00+00:00,0.1160266960878294,0.0435340952870168,0.0305313106123579,0.2581967213114754
2022-02-26 08:00:00+00:00,0.0803957387545443,0.0297932451521767,0.1061235799390412,0.2598360655737705
2022-02-26 09:00:00+00:00,0.0561051927146448,0.0344163349171696,0.1951198392906622,0.2633879781420765
2022-02-26 10:00:00+00:00,0.0463925916547595,0.041350969564659,0.2681490717650319,0.264207650273224
2022-02-26 11:00:00+00:00,0.0354500895295628,0.0583022987029664,0.3170026323081186,0.2639344262295082
2022-02-26 12:00:00+00:00,0.0270759102172222,0.0649800950301785,0.3238085342200055,0.2631147540983606
2022-02-26 13:00:00+00:00,0.0260268769556331,0.0558623346603313,0.2964983374896093,0.2636612021857923
2022-02-26 14:00:00+00:00,0.023856463310966,0.0498266341338127,0.2325263230811859,0.2614754098360656
2022-02-26 15:00:00+00:00,0.0228255168297491,0.0597149094644921,0.135563868107509,0.2584699453551912
2022-02-26 16:00:00+00:00,0.0243267196006438,0.0730705021189161,0.0376142975893599,0.2579234972677595
