Unnamed: 0,HPHS,HDAM
2021-03-05 18:00:00+00:00,0.4525993883792049,0
2021-03-05 19:00:00+00:00,0.0259938837920489,0
2021-03-05 20:00:00+00:00,0.0,0
2021-03-05 21:00:00+00:00,0.0336391437308868,0
2021-03-05 22:00:00+00:00,0.0015290519877674,0
2021-03-05 23:00:00+00:00,0.0,0
2021-03-06 00:00:00+00:00,0.0152905198776758,0
2021-03-06 01:00:00+00:00,0.0,0
2021-03-06 02:00:00+00:00,0.0,0
2021-03-06 03:00:00+00:00,0.0,0
2021-03-06 04:00:00+00:00,0.0061162079510703,0
2021-03-06 05:00:00+00:00,0.1246177370030581,0
2021-03-06 06:00:00+00:00,0.1972477064220183,0
2021-03-06 07:00:00+00:00,0.0298165137614678,0
2021-03-06 08:00:00+00:00,0.0,0
2021-03-06 09:00:00+00:00,0.0,0
2021-03-06 10:00:00+00:00,0.0,0
2021-03-06 11:00:00+00:00,0.0,0
2021-03-06 12:00:00+00:00,0.0,0
2021-03-06 13:00:00+00:00,0.0,0
2021-03-06 14:00:00+00:00,0.0,0
2021-03-06 15:00:00+00:00,0.0,0
2021-03-06 16:00:00+00:00,0.128440366972477,0
2021-03-06 17:00:00+00:00,0.5688073394495413,0
2021-03-06 18:00:00+00:00,0.6100917431192661,0
2021-03-06 19:00:00+00:00,0.4097859327217124,0
2021-03-06 20:00:00+00:00,0.0940366972477063,0
2021-03-06 21:00:00+00:00,0.0,0
2021-03-06 22:00:00+00:00,0.0,0
2021-03-06 23:00:00+00:00,0.0,0
2021-03-07 00:00:00+00:00,0.0948012232415901,0
2021-03-07 01:00:00+00:00,0.1024464831804281,0
2021-03-07 02:00:00+00:00,0.0313455657492354,0
2021-03-07 03:00:00+00:00,0.0802752293577981,0
2021-03-07 04:00:00+00:00,0.0168195718654434,0
2021-03-07 05:00:00+00:00,0.0833333333333333,0
2021-03-07 06:00:00+00:00,0.2943425076452599,0
2021-03-07 07:00:00+00:00,0.0764525993883792,0
2021-03-07 08:00:00+00:00,0.0,0
2021-03-07 09:00:00+00:00,0.0,0
2021-03-07 10:00:00+00:00,0.0,0
2021-03-07 11:00:00+00:00,0.0,0
2021-03-07 12:00:00+00:00,0.0,0
2021-03-07 13:00:00+00:00,0.0,0
2021-03-07 14:00:00+00:00,0.0,0
2021-03-07 15:00:00+00:00,0.0,0
2021-03-07 16:00:00+00:00,0.0,0
2021-03-07 17:00:00+00:00,0.2293577981651376,0
2021-03-07 18:00:00+00:00,0.0603975535168195,0
2021-03-07 19:00:00+00:00,0.0259938837920489,0
2021-03-07 20:00:00+00:00,0.0206422018348623,0
2021-03-07 21:00:00+00:00,0.0,0
2021-03-07 22:00:00+00:00,0.0428134556574923,0
2021-03-07 23:00:00+00:00,0.0,0
2021-03-08 00:00:00+00:00,0.0,0
2021-03-08 01:00:00+00:00,0.0,0
2021-03-08 02:00:00+00:00,0.0,0
2021-03-08 03:00:00+00:00,0.0,0
2021-03-08 04:00:00+00:00,0.0,0
2021-03-08 05:00:00+00:00,0.0,0
2021-03-08 06:00:00+00:00,0.0214067278287461,0
2021-03-08 07:00:00+00:00,0.7110091743119266,0
2021-03-08 08:00:00+00:00,0.1047400611620794,0
2021-03-08 09:00:00+00:00,0.0007645259938837,0
2021-03-08 10:00:00+00:00,0.0007645259938837,0
2021-03-08 11:00:00+00:00,0.0,0
2021-03-08 12:00:00+00:00,0.0,0
2021-03-08 13:00:00+00:00,0.0,0
2021-03-08 14:00:00+00:00,0.0,0
2021-03-08 15:00:00+00:00,0.0588685015290519,0
2021-03-08 16:00:00+00:00,0.4938837920489297,0
2021-03-08 17:00:00+00:00,0.8616207951070336,0
2021-03-08 18:00:00+00:00,0.7652905198776758,0
2021-03-08 19:00:00+00:00,0.2545871559633027,0
2021-03-08 20:00:00+00:00,0.1368501529051987,0
2021-03-08 21:00:00+00:00,0.0,0
2021-03-08 22:00:00+00:00,0.0,0
2021-03-08 23:00:00+00:00,0.0,0
2021-03-09 00:00:00+00:00,0.0,0
2021-03-09 01:00:00+00:00,0.0,0
2021-03-09 02:00:00+00:00,0.0,0
2021-03-09 03:00:00+00:00,0.0,0
2021-03-09 04:00:00+00:00,0.0,0
2021-03-09 05:00:00+00:00,0.0504587155963302,0
2021-03-09 06:00:00+00:00,0.0726299694189602,0
2021-03-09 07:00:00+00:00,0.6773700305810397,0
2021-03-09 08:00:00+00:00,0.11697247706422,0
2021-03-09 09:00:00+00:00,0.0015290519877674,0
2021-03-09 10:00:00+00:00,0.0948012232415901,0
2021-03-09 11:00:00+00:00,0.0558103975535168,0
2021-03-09 12:00:00+00:00,0.0825688073394495,0
2021-03-09 13:00:00+00:00,0.1116207951070336,0
2021-03-09 14:00:00+00:00,0.014525993883792,0
2021-03-09 15:00:00+00:00,0.11697247706422,0
2021-03-09 16:00:00+00:00,0.1077981651376145,0
2021-03-09 17:00:00+00:00,0.5458715596330275,0
2021-03-09 18:00:00+00:00,0.5726299694189603,0
2021-03-09 19:00:00+00:00,0.098623853211009,0
2021-03-09 20:00:00+00:00,0.0259938837920489,0
2021-03-09 21:00:00+00:00,0.051223241590214,0
2021-03-09 22:00:00+00:00,0.1406727828746177,0
2021-03-09 23:00:00+00:00,0.0,0
2021-03-10 00:00:00+00:00,0.0,0
2021-03-10 01:00:00+00:00,0.0,0
2021-03-10 02:00:00+00:00,0.0,0
2021-03-10 03:00:00+00:00,0.0,0
2021-03-10 04:00:00+00:00,0.0,0
2021-03-10 05:00:00+00:00,0.0229357798165137,0
2021-03-10 06:00:00+00:00,0.1452599388379205,0
2021-03-10 07:00:00+00:00,0.146788990825688,0
2021-03-10 08:00:00+00:00,0.0527522935779816,0
2021-03-10 09:00:00+00:00,0.0,0
2021-03-10 10:00:00+00:00,0.0,0
2021-03-10 11:00:00+00:00,0.0,0
2021-03-10 12:00:00+00:00,0.0,0
2021-03-10 13:00:00+00:00,0.0,0
2021-03-10 14:00:00+00:00,0.0871559633027523,0
2021-03-10 15:00:00+00:00,0.1582568807339449,0
2021-03-10 16:00:00+00:00,0.3386850152905198,0
2021-03-10 17:00:00+00:00,0.4724770642201835,0
2021-03-10 18:00:00+00:00,0.2094801223241589,0
2021-03-10 19:00:00+00:00,0.1139143730886849,0
2021-03-10 20:00:00+00:00,0.0122324159021406,0
2021-03-10 21:00:00+00:00,0.1016819571865443,0
2021-03-10 22:00:00+00:00,0.0665137614678899,0
2021-03-10 23:00:00+00:00,0.0,0
2021-03-11 00:00:00+00:00,0.0,0
2021-03-11 01:00:00+00:00,0.0,0
2021-03-11 02:00:00+00:00,0.0,0
2021-03-11 03:00:00+00:00,0.0,0
2021-03-11 04:00:00+00:00,0.0,0
2021-03-11 05:00:00+00:00,0.1330275229357798,0
2021-03-11 06:00:00+00:00,0.5634556574923547,0
2021-03-11 07:00:00+00:00,0.7668195718654435,0
2021-03-11 08:00:00+00:00,0.2889908256880734,0
2021-03-11 09:00:00+00:00,0.0474006116207951,0
2021-03-11 10:00:00+00:00,0.0,0
2021-03-11 11:00:00+00:00,0.0,0
2021-03-11 12:00:00+00:00,0.0,0
2021-03-11 13:00:00+00:00,0.0,0
2021-03-11 14:00:00+00:00,0.0,0
2021-03-11 15:00:00+00:00,0.014525993883792,0
2021-03-11 16:00:00+00:00,0.264525993883792,0
2021-03-11 17:00:00+00:00,0.3302752293577982,0
2021-03-11 18:00:00+00:00,0.6850152905198776,0
2021-03-11 19:00:00+00:00,0.3983180428134557,0
2021-03-11 20:00:00+00:00,0.0726299694189602,0
2021-03-11 21:00:00+00:00,0.1368501529051987,0
2021-03-11 22:00:00+00:00,0.0114678899082567,0
2021-03-11 23:00:00+00:00,0.0,0
2021-03-12 00:00:00+00:00,0.0,0
2021-03-12 01:00:00+00:00,0.0,0
2021-03-12 02:00:00+00:00,0.0,0
2021-03-12 03:00:00+00:00,0.0,0
2021-03-12 04:00:00+00:00,0.0,0
2021-03-12 05:00:00+00:00,0.0191131498470948,0
2021-03-12 06:00:00+00:00,0.2324159021406728,0
2021-03-12 07:00:00+00:00,0.268348623853211,0
2021-03-12 08:00:00+00:00,0.3318042813455658,0
2021-03-12 09:00:00+00:00,0.1834862385321101,0
2021-03-12 10:00:00+00:00,0.0259938837920489,0
2021-03-12 11:00:00+00:00,0.0405198776758409,0
2021-03-12 12:00:00+00:00,0.1093272171253822,0
2021-03-12 13:00:00+00:00,0.0,0
2021-03-12 14:00:00+00:00,0.0,0
2021-03-12 15:00:00+00:00,0.0,0
2021-03-12 16:00:00+00:00,0.1773700305810397,0
2021-03-12 17:00:00+00:00,0.3876146788990826,0
2021-03-12 18:00:00+00:00,0.4977064220183486,0
2021-03-12 19:00:00+00:00,0.1613149847094801,0
2021-03-12 20:00:00+00:00,0.0,0
2021-03-12 21:00:00+00:00,0.0,0
2021-03-12 22:00:00+00:00,0.0,0
2021-03-12 23:00:00+00:00,0.0435779816513761,0
2021-03-13 00:00:00+00:00,0.0,0
2021-03-13 01:00:00+00:00,0.0,0
2021-03-13 02:00:00+00:00,0.0642201834862385,0
2021-03-13 03:00:00+00:00,0.0,0
2021-03-13 04:00:00+00:00,0.0573394495412844,0
2021-03-13 05:00:00+00:00,0.0,0
2021-03-13 06:00:00+00:00,0.0,0
2021-03-13 07:00:00+00:00,0.0,0
2021-03-13 08:00:00+00:00,0.0,0
2021-03-13 09:00:00+00:00,0.0,0
2021-03-13 10:00:00+00:00,0.0,0
2021-03-13 11:00:00+00:00,0.0,0
2021-03-13 12:00:00+00:00,0.0,0
2021-03-13 13:00:00+00:00,0.0,0
2021-03-13 14:00:00+00:00,0.0,0
2021-03-13 15:00:00+00:00,0.0,0
2021-03-13 16:00:00+00:00,0.11697247706422,0
2021-03-13 17:00:00+00:00,0.4090214067278288,0
2021-03-13 18:00:00+00:00,0.786697247706422,0
2021-03-13 19:00:00+00:00,0.6353211009174312,0
2021-03-13 20:00:00+00:00,0.5649847094801224,0
2021-03-13 21:00:00+00:00,0.2790519877675841,0
2021-03-13 22:00:00+00:00,0.0932721712538226,0
2021-03-13 23:00:00+00:00,0.0,0
2021-03-14 00:00:00+00:00,0.0,0
2021-03-14 01:00:00+00:00,0.0,0
2021-03-14 02:00:00+00:00,0.0,0
2021-03-14 03:00:00+00:00,0.0,0
2021-03-14 04:00:00+00:00,0.0,0
2021-03-14 05:00:00+00:00,0.0,0
2021-03-14 06:00:00+00:00,0.0,0
2021-03-14 07:00:00+00:00,0.0045871559633027,0
2021-03-14 08:00:00+00:00,0.0374617737003058,0
2021-03-14 09:00:00+00:00,0.0030581039755351,0
2021-03-14 10:00:00+00:00,0.0,0
2021-03-14 11:00:00+00:00,0.0,0
2021-03-14 12:00:00+00:00,0.0,0
2021-03-14 13:00:00+00:00,0.0,0
2021-03-14 14:00:00+00:00,0.0,0
2021-03-14 15:00:00+00:00,0.0,0
2021-03-14 16:00:00+00:00,0.0344036697247706,0
2021-03-14 17:00:00+00:00,0.3103975535168196,0
2021-03-14 18:00:00+00:00,0.7798165137614679,0
2021-03-14 19:00:00+00:00,0.4571865443425076,0
2021-03-14 20:00:00+00:00,0.1162079510703364,0
2021-03-14 21:00:00+00:00,0.0619266055045871,0
2021-03-14 22:00:00+00:00,0.0,0
2021-03-14 23:00:00+00:00,0.0,0
2021-03-15 00:00:00+00:00,0.0,0
2021-03-15 01:00:00+00:00,0.0,0
2021-03-15 02:00:00+00:00,0.0,0
2021-03-15 03:00:00+00:00,0.0,0
2021-03-15 04:00:00+00:00,0.0152905198776758,0
2021-03-15 05:00:00+00:00,0.1414373088685015,0
2021-03-15 06:00:00+00:00,0.5099388379204893,0
2021-03-15 07:00:00+00:00,0.5259938837920489,0
2021-03-15 08:00:00+00:00,0.2805810397553517,0
2021-03-15 09:00:00+00:00,0.0642201834862385,0
2021-03-15 10:00:00+00:00,0.0,0
2021-03-15 11:00:00+00:00,0.0,0
2021-03-15 12:00:00+00:00,0.0,0
2021-03-15 13:00:00+00:00,0.0,0
2021-03-15 14:00:00+00:00,0.0,0
2021-03-15 15:00:00+00:00,0.0451070336391437,0
2021-03-15 16:00:00+00:00,0.1047400611620794,0
2021-03-15 17:00:00+00:00,0.6643730886850153,0
2021-03-15 18:00:00+00:00,0.5756880733944955,0
2021-03-15 19:00:00+00:00,0.0795107033639143,0
2021-03-15 20:00:00+00:00,0.0,0
2021-03-15 21:00:00+00:00,0.0,0
2021-03-15 22:00:00+00:00,0.0,0
2021-03-15 23:00:00+00:00,0.0,0
2021-03-16 00:00:00+00:00,0.0,0
2021-03-16 01:00:00+00:00,0.0,0
2021-03-16 02:00:00+00:00,0.0,0
2021-03-16 03:00:00+00:00,0.0,0
2021-03-16 04:00:00+00:00,0.0,0
2021-03-16 05:00:00+00:00,0.0970948012232415,0
2021-03-16 06:00:00+00:00,0.4051987767584097,0
2021-03-16 07:00:00+00:00,0.3539755351681957,0
2021-03-16 08:00:00+00:00,0.2981651376146789,0
2021-03-16 09:00:00+00:00,0.1758409785932721,0
2021-03-16 10:00:00+00:00,0.0,0
2021-03-16 11:00:00+00:00,0.0,0
2021-03-16 12:00:00+00:00,0.0,0
2021-03-16 13:00:00+00:00,0.0,0
2021-03-16 14:00:00+00:00,0.0,0
2021-03-16 15:00:00+00:00,0.0,0
2021-03-16 16:00:00+00:00,0.1406727828746177,0
2021-03-16 17:00:00+00:00,0.4564220183486238,0
2021-03-16 18:00:00+00:00,0.2912844036697247,0
2021-03-16 19:00:00+00:00,0.0007645259938837,0
2021-03-16 20:00:00+00:00,0.0,0
2021-03-16 21:00:00+00:00,0.0,0
2021-03-16 22:00:00+00:00,0.0,0
2021-03-16 23:00:00+00:00,0.0,0
2021-03-17 00:00:00+00:00,0.0,0
2021-03-17 01:00:00+00:00,0.0,0
2021-03-17 02:00:00+00:00,0.0,0
2021-03-17 03:00:00+00:00,0.0,0
2021-03-17 04:00:00+00:00,0.0,0
2021-03-17 05:00:00+00:00,0.0,0
2021-03-17 06:00:00+00:00,0.0535168195718654,0
2021-03-17 07:00:00+00:00,0.0045871559633027,0
2021-03-17 08:00:00+00:00,0.0259938837920489,0
2021-03-17 09:00:00+00:00,0.0198776758409785,0
2021-03-17 10:00:00+00:00,0.168960244648318,0
2021-03-17 11:00:00+00:00,0.0619266055045871,0
2021-03-17 12:00:00+00:00,0.0,0
2021-03-17 13:00:00+00:00,0.0,0
2021-03-17 14:00:00+00:00,0.0,0
2021-03-17 15:00:00+00:00,0.0,0
2021-03-17 16:00:00+00:00,0.0833333333333333,0
2021-03-17 17:00:00+00:00,0.5695718654434251,0
2021-03-17 18:00:00+00:00,0.7591743119266054,0
2021-03-17 19:00:00+00:00,0.3738532110091743,0
2021-03-17 20:00:00+00:00,0.0015290519877674,0
2021-03-17 21:00:00+00:00,0.0634556574923547,0
2021-03-17 22:00:00+00:00,0.0420489296636085,0
2021-03-17 23:00:00+00:00,0.0,0
2021-03-18 00:00:00+00:00,0.0,0
2021-03-18 01:00:00+00:00,0.0,0
2021-03-18 02:00:00+00:00,0.0,0
2021-03-18 03:00:00+00:00,0.0,0
2021-03-18 04:00:00+00:00,0.0,0
2021-03-18 05:00:00+00:00,0.1597859327217125,0
2021-03-18 06:00:00+00:00,0.1314984709480122,0
2021-03-18 07:00:00+00:00,0.1850152905198776,0
2021-03-18 08:00:00+00:00,0.0214067278287461,0
2021-03-18 09:00:00+00:00,0.0,0
2021-03-18 10:00:00+00:00,0.0749235474006116,0
2021-03-18 11:00:00+00:00,0.0581039755351682,0
2021-03-18 12:00:00+00:00,0.0,0
2021-03-18 13:00:00+00:00,0.0,0
2021-03-18 14:00:00+00:00,0.0,0
2021-03-18 15:00:00+00:00,0.0206422018348623,0
2021-03-18 16:00:00+00:00,0.1720183486238532,0
2021-03-18 17:00:00+00:00,0.6284403669724771,0
2021-03-18 18:00:00+00:00,0.7178899082568807,0
2021-03-18 19:00:00+00:00,0.0963302752293578,0
2021-03-18 20:00:00+00:00,0.0619266055045871,0
2021-03-18 21:00:00+00:00,0.0122324159021406,0
2021-03-18 22:00:00+00:00,0.0,0
2021-03-18 23:00:00+00:00,0.0,0
2021-03-19 00:00:00+00:00,0.0,0
2021-03-19 01:00:00+00:00,0.0,0
2021-03-19 02:00:00+00:00,0.0,0
2021-03-19 03:00:00+00:00,0.0,0
2021-03-19 04:00:00+00:00,0.0,0
2021-03-19 05:00:00+00:00,0.1674311926605504,0
2021-03-19 06:00:00+00:00,0.2844036697247706,0
2021-03-19 07:00:00+00:00,0.2652905198776758,0
2021-03-19 08:00:00+00:00,0.0374617737003058,0
2021-03-19 09:00:00+00:00,0.0,0
2021-03-19 10:00:00+00:00,0.0,0
2021-03-19 11:00:00+00:00,0.0,0
2021-03-19 12:00:00+00:00,0.0,0
2021-03-19 13:00:00+00:00,0.0,0
2021-03-19 14:00:00+00:00,0.0,0
2021-03-19 15:00:00+00:00,0.0825688073394495,0
2021-03-19 16:00:00+00:00,0.0282874617737003,0
2021-03-19 17:00:00+00:00,0.5680428134556575,0
2021-03-19 18:00:00+00:00,0.5925076452599388,0
2021-03-19 19:00:00+00:00,0.3952599388379205,0
2021-03-19 20:00:00+00:00,0.2087155963302752,0
2021-03-19 21:00:00+00:00,0.154434250764526,0
2021-03-19 22:00:00+00:00,0.0,0
2021-03-19 23:00:00+00:00,0.0,0
2021-03-20 00:00:00+00:00,0.0,0
2021-03-20 01:00:00+00:00,0.0,0
2021-03-20 02:00:00+00:00,0.0,0
2021-03-20 03:00:00+00:00,0.0,0
2021-03-20 04:00:00+00:00,0.0,0
2021-03-20 05:00:00+00:00,0.0,0
2021-03-20 06:00:00+00:00,0.0,0
2021-03-20 07:00:00+00:00,0.0,0
2021-03-20 08:00:00+00:00,0.0,0
2021-03-20 09:00:00+00:00,0.0,0
2021-03-20 10:00:00+00:00,0.0,0
2021-03-20 11:00:00+00:00,0.0,0
2021-03-20 12:00:00+00:00,0.0,0
2021-03-20 13:00:00+00:00,0.0,0
2021-03-20 14:00:00+00:00,0.0,0
2021-03-20 15:00:00+00:00,0.0160550458715596,0
2021-03-20 16:00:00+00:00,0.0221712538226299,0
2021-03-20 17:00:00+00:00,0.6146788990825688,0
2021-03-20 18:00:00+00:00,0.6720183486238532,0
2021-03-20 19:00:00+00:00,0.4701834862385321,0
2021-03-20 20:00:00+00:00,0.3249235474006116,0
2021-03-20 21:00:00+00:00,0.0382262996941896,0
2021-03-20 22:00:00+00:00,0.0229357798165137,0
2021-03-20 23:00:00+00:00,0.1590214067278287,0
2021-03-21 00:00:00+00:00,0.0749235474006116,0
2021-03-21 01:00:00+00:00,0.0068807339449541,0
2021-03-21 02:00:00+00:00,0.0,0
2021-03-21 03:00:00+00:00,0.0,0
2021-03-21 04:00:00+00:00,0.0,0
2021-03-21 05:00:00+00:00,0.0,0
2021-03-21 06:00:00+00:00,0.0,0
2021-03-21 07:00:00+00:00,0.0,0
2021-03-21 08:00:00+00:00,0.0474006116207951,0
2021-03-21 09:00:00+00:00,0.1414373088685015,0
2021-03-21 10:00:00+00:00,0.0,0
2021-03-21 11:00:00+00:00,0.0,0
2021-03-21 12:00:00+00:00,0.0,0
2021-03-21 13:00:00+00:00,0.0,0
2021-03-21 14:00:00+00:00,0.0,0
2021-03-21 15:00:00+00:00,0.0,0
2021-03-21 16:00:00+00:00,0.0,0
2021-03-21 17:00:00+00:00,0.0,0
2021-03-21 18:00:00+00:00,0.1353211009174312,0
2021-03-21 19:00:00+00:00,0.0099388379204892,0
2021-03-21 20:00:00+00:00,0.0,0
2021-03-21 21:00:00+00:00,0.0,0
2021-03-21 22:00:00+00:00,0.0,0
2021-03-21 23:00:00+00:00,0.1360856269113149,0
2021-03-22 00:00:00+00:00,0.036697247706422,0
2021-03-22 01:00:00+00:00,0.098623853211009,0
2021-03-22 02:00:00+00:00,0.0,0
2021-03-22 03:00:00+00:00,0.0,0
2021-03-22 04:00:00+00:00,0.0,0
2021-03-22 05:00:00+00:00,0.0068807339449541,0
2021-03-22 06:00:00+00:00,0.3738532110091743,0
2021-03-22 07:00:00+00:00,0.5252293577981652,0
2021-03-22 08:00:00+00:00,0.2660550458715596,0
2021-03-22 09:00:00+00:00,0.1567278287461773,0
2021-03-22 10:00:00+00:00,0.1292048929663608,0
2021-03-22 11:00:00+00:00,0.0168195718654434,0
2021-03-22 12:00:00+00:00,0.0,0
2021-03-22 13:00:00+00:00,0.0,0
2021-03-22 14:00:00+00:00,0.0,0
2021-03-22 15:00:00+00:00,0.0,0
2021-03-22 16:00:00+00:00,0.051223241590214,0
2021-03-22 17:00:00+00:00,0.5657492354740061,0
2021-03-22 18:00:00+00:00,0.6238532110091743,0
2021-03-22 19:00:00+00:00,0.1162079510703364,0
2021-03-22 20:00:00+00:00,0.0596330275229357,0
2021-03-22 21:00:00+00:00,0.0458715596330275,0
2021-03-22 22:00:00+00:00,0.0,0
2021-03-22 23:00:00+00:00,0.0,0
2021-03-23 00:00:00+00:00,0.0,0
2021-03-23 01:00:00+00:00,0.0,0
2021-03-23 02:00:00+00:00,0.0,0
2021-03-23 03:00:00+00:00,0.0,0
2021-03-23 04:00:00+00:00,0.0,0
2021-03-23 05:00:00+00:00,0.0,0
2021-03-23 06:00:00+00:00,0.0,0
2021-03-23 07:00:00+00:00,0.4304281345565749,0
2021-03-23 08:00:00+00:00,0.2094801223241589,0
2021-03-23 09:00:00+00:00,0.0,0
2021-03-23 10:00:00+00:00,0.0,0
2021-03-23 11:00:00+00:00,0.0,0
2021-03-23 12:00:00+00:00,0.0,0
2021-03-23 13:00:00+00:00,0.0,0
2021-03-23 14:00:00+00:00,0.0,0
2021-03-23 15:00:00+00:00,0.0,0
2021-03-23 16:00:00+00:00,0.0344036697247706,0
2021-03-23 17:00:00+00:00,0.4388379204892966,0
2021-03-23 18:00:00+00:00,0.6009174311926605,0
2021-03-23 19:00:00+00:00,0.2308868501529052,0
2021-03-23 20:00:00+00:00,0.1964831804281345,0
2021-03-23 21:00:00+00:00,0.1681957186544342,0
2021-03-23 22:00:00+00:00,0.0290519877675841,0
2021-03-23 23:00:00+00:00,0.0,0
2021-03-24 00:00:00+00:00,0.0,0
2021-03-24 01:00:00+00:00,0.0,0
2021-03-24 02:00:00+00:00,0.0,0
2021-03-24 03:00:00+00:00,0.0099388379204892,0
2021-03-24 04:00:00+00:00,0.0840978593272171,0
2021-03-24 05:00:00+00:00,0.0573394495412844,0
2021-03-24 06:00:00+00:00,0.0680428134556574,0
2021-03-24 07:00:00+00:00,0.014525993883792,0
2021-03-24 08:00:00+00:00,0.0,0
2021-03-24 09:00:00+00:00,0.0,0
2021-03-24 10:00:00+00:00,0.0,0
2021-03-24 11:00:00+00:00,0.0,0
2021-03-24 12:00:00+00:00,0.0,0
2021-03-24 13:00:00+00:00,0.0,0
2021-03-24 14:00:00+00:00,0.0,0
2021-03-24 15:00:00+00:00,0.0,0
2021-03-24 16:00:00+00:00,0.1368501529051987,0
2021-03-24 17:00:00+00:00,0.8256880733944955,0
2021-03-24 18:00:00+00:00,0.7874617737003058,0
2021-03-24 19:00:00+00:00,0.4036697247706422,0
2021-03-24 20:00:00+00:00,0.1009174311926605,0
2021-03-24 21:00:00+00:00,0.0,0
2021-03-24 22:00:00+00:00,0.0,0
2021-03-24 23:00:00+00:00,0.0,0
2021-03-25 00:00:00+00:00,0.0,0
2021-03-25 01:00:00+00:00,0.0,0
2021-03-25 02:00:00+00:00,0.0,0
2021-03-25 03:00:00+00:00,0.0,0
2021-03-25 04:00:00+00:00,0.0,0
2021-03-25 05:00:00+00:00,0.0,0
2021-03-25 06:00:00+00:00,0.3692660550458715,0
2021-03-25 07:00:00+00:00,0.0726299694189602,0
2021-03-25 08:00:00+00:00,0.0015290519877674,0
2021-03-25 09:00:00+00:00,0.0,0
2021-03-25 10:00:00+00:00,0.0,0
2021-03-25 11:00:00+00:00,0.2010703363914373,0
2021-03-25 12:00:00+00:00,0.0,0
2021-03-25 13:00:00+00:00,0.0,0
2021-03-25 14:00:00+00:00,0.0,0
2021-03-25 15:00:00+00:00,0.0,0
2021-03-25 16:00:00+00:00,0.0,0
2021-03-25 17:00:00+00:00,0.0948012232415901,0
2021-03-25 18:00:00+00:00,0.7836391437308868,0
2021-03-25 19:00:00+00:00,0.7301223241590215,0
2021-03-25 20:00:00+00:00,0.1001529051987766,0
2021-03-25 21:00:00+00:00,0.0718654434250764,0
2021-03-25 22:00:00+00:00,0.0076452599388378,0
2021-03-25 23:00:00+00:00,0.0,0
2021-03-26 00:00:00+00:00,0.0443425076452599,0
2021-03-26 01:00:00+00:00,0.0542813455657492,0
2021-03-26 02:00:00+00:00,0.0,0
2021-03-26 03:00:00+00:00,0.0,0
2021-03-26 04:00:00+00:00,0.0,0
2021-03-26 05:00:00+00:00,0.0,0
2021-03-26 06:00:00+00:00,0.1162079510703364,0
2021-03-26 07:00:00+00:00,0.0764525993883792,0
2021-03-26 08:00:00+00:00,0.0787461773700305,0
2021-03-26 09:00:00+00:00,0.0,0
2021-03-26 10:00:00+00:00,0.0,0
2021-03-26 11:00:00+00:00,0.0,0
2021-03-26 12:00:00+00:00,0.0,0
2021-03-26 13:00:00+00:00,0.0,0
2021-03-26 14:00:00+00:00,0.0,0
2021-03-26 15:00:00+00:00,0.0672782874617737,0
2021-03-26 16:00:00+00:00,0.2821100917431192,0
2021-03-26 17:00:00+00:00,0.6437308868501529,0
2021-03-26 18:00:00+00:00,0.6834862385321101,0
2021-03-26 19:00:00+00:00,0.7148318042813455,0
2021-03-26 20:00:00+00:00,0.1292048929663608,0
2021-03-26 21:00:00+00:00,0.0114678899082567,0
2021-03-26 22:00:00+00:00,0.0,0
2021-03-26 23:00:00+00:00,0.0,0
2021-03-27 00:00:00+00:00,0.0,0
2021-03-27 01:00:00+00:00,0.0,0
2021-03-27 02:00:00+00:00,0.0,0
2021-03-27 03:00:00+00:00,0.0925076452599388,0
2021-03-27 04:00:00+00:00,0.1047400611620794,0
2021-03-27 05:00:00+00:00,0.0542813455657492,0
2021-03-27 06:00:00+00:00,0.0214067278287461,0
2021-03-27 07:00:00+00:00,0.0,0
2021-03-27 08:00:00+00:00,0.0,0
2021-03-27 09:00:00+00:00,0.0,0
2021-03-27 10:00:00+00:00,0.0,0
2021-03-27 11:00:00+00:00,0.0,0
2021-03-27 12:00:00+00:00,0.0,0
2021-03-27 13:00:00+00:00,0.0,0
2021-03-27 14:00:00+00:00,0.0,0
2021-03-27 15:00:00+00:00,0.0,0
2021-03-27 16:00:00+00:00,0.0451070336391437,0
2021-03-27 17:00:00+00:00,0.764525993883792,0
2021-03-27 18:00:00+00:00,0.7706422018348624,0
2021-03-27 19:00:00+00:00,0.6551987767584098,0
2021-03-27 20:00:00+00:00,0.617737003058104,0
2021-03-27 21:00:00+00:00,0.4036697247706422,0
2021-03-27 22:00:00+00:00,0.0045871559633027,0
2021-03-27 23:00:00+00:00,0.0,0
2021-03-28 00:00:00+00:00,0.0,0
2021-03-28 01:00:00+00:00,0.0,0
2021-03-28 02:00:00+00:00,0.0,0
2021-03-28 03:00:00+00:00,0.0,0
2021-03-28 04:00:00+00:00,0.0,0
2021-03-28 05:00:00+00:00,0.0,0
2021-03-28 06:00:00+00:00,0.0,0
2021-03-28 07:00:00+00:00,0.0,0
2021-03-28 08:00:00+00:00,0.0,0
2021-03-28 09:00:00+00:00,0.0,0
2021-03-28 10:00:00+00:00,0.0,0
2021-03-28 11:00:00+00:00,0.0,0
2021-03-28 12:00:00+00:00,0.0,0
2021-03-28 13:00:00+00:00,0.0,0
2021-03-28 14:00:00+00:00,0.0,0
2021-03-28 15:00:00+00:00,0.0,0
2021-03-28 16:00:00+00:00,0.0833333333333333,0
2021-03-28 17:00:00+00:00,0.3325688073394495,0
2021-03-28 18:00:00+00:00,0.8096330275229358,0
