,HPHS,HDAM
2020-07-04 07:00:00+00:00,0.930176126486941,0.930176126486941
2020-07-04 08:00:00+00:00,0.9300632040667572,0.9300632040667572
2020-07-04 09:00:00+00:00,0.9299502816465732,0.9299502816465732
2020-07-04 10:00:00+00:00,0.9298373592263892,0.9298373592263892
2020-07-04 11:00:00+00:00,0.9297244368062052,0.9297244368062052
2020-07-04 12:00:00+00:00,0.9296115143860214,0.9296115143860214
2020-07-04 13:00:00+00:00,0.9294985919658376,0.9294985919658376
2020-07-04 14:00:00+00:00,0.9293856695456536,0.9293856695456536
2020-07-04 15:00:00+00:00,0.9292727471254696,0.9292727471254696
2020-07-04 16:00:00+00:00,0.9291598247052856,0.9291598247052856
2020-07-04 17:00:00+00:00,0.9290469022851018,0.9290469022851018
2020-07-04 18:00:00+00:00,0.928933979864918,0.928933979864918
2020-07-04 19:00:00+00:00,0.928821057444734,0.928821057444734
2020-07-04 20:00:00+00:00,0.92870813502455,0.92870813502455
2020-07-04 21:00:00+00:00,0.928595212604366,0.928595212604366
2020-07-04 22:00:00+00:00,0.928482290184182,0.928482290184182
2020-07-04 23:00:00+00:00,0.928369367763998,0.928369367763998
2020-07-05 00:00:00+00:00,0.9282564453438142,0.9282564453438142
2020-07-05 01:00:00+00:00,0.9281435229236304,0.9281435229236304
2020-07-05 02:00:00+00:00,0.9280306005034464,0.9280306005034464
2020-07-05 03:00:00+00:00,0.9279176780832624,0.9279176780832624
2020-07-05 04:00:00+00:00,0.9278047556630784,0.9278047556630784
2020-07-05 05:00:00+00:00,0.9276918332428946,0.9276918332428946
2020-07-05 06:00:00+00:00,0.9275789108227106,0.9275789108227106
2020-07-05 07:00:00+00:00,0.9274659884025268,0.9274659884025268
2020-07-05 08:00:00+00:00,0.9273530659823428,0.9273530659823428
2020-07-05 09:00:00+00:00,0.9272401435621588,0.9272401435621588
2020-07-05 10:00:00+00:00,0.927127221141975,0.927127221141975
2020-07-05 11:00:00+00:00,0.927014298721791,0.927014298721791
2020-07-05 12:00:00+00:00,0.9269013763016072,0.9269013763016072
2020-07-05 13:00:00+00:00,0.9267884538814232,0.9267884538814232
2020-07-05 14:00:00+00:00,0.9266755314612392,0.9266755314612392
2020-07-05 15:00:00+00:00,0.9265626090410553,0.9265626090410553
2020-07-05 16:00:00+00:00,0.9264496866208712,0.9264496866208712
2020-07-05 17:00:00+00:00,0.9263367642006874,0.9263367642006874
2020-07-05 18:00:00+00:00,0.9262238417805037,0.9262238417805037
2020-07-05 19:00:00+00:00,0.9261109193603196,0.9261109193603196
2020-07-05 20:00:00+00:00,0.9259979969401356,0.9259979969401356
2020-07-05 21:00:00+00:00,0.9258850745199516,0.9258850745199516
2020-07-05 22:00:00+00:00,0.9257721520997676,0.9257721520997676
2020-07-05 23:00:00+00:00,0.9256592296795838,0.9256592296795838
2020-07-06 00:00:00+00:00,0.9255463072594,0.9255463072594
2020-07-06 01:00:00+00:00,0.925433384839216,0.925433384839216
2020-07-06 02:00:00+00:00,0.925320462419032,0.925320462419032
2020-07-06 03:00:00+00:00,0.925207539998848,0.925207539998848
2020-07-06 04:00:00+00:00,0.9250946175786642,0.9250946175786642
2020-07-06 05:00:00+00:00,0.9249816951584804,0.9249816951584804
2020-07-06 06:00:00+00:00,0.9248687727382964,0.9248687727382964
2020-07-06 07:00:00+00:00,0.9247558503181124,0.9247558503181124
2020-07-06 08:00:00+00:00,0.9246429278979283,0.9246429278979283
2020-07-06 09:00:00+00:00,0.9245300054777446,0.9245300054777446
2020-07-06 10:00:00+00:00,0.9244170830575608,0.9244170830575608
2020-07-06 11:00:00+00:00,0.9243041606373766,0.9243041606373766
2020-07-06 12:00:00+00:00,0.9241912382171928,0.9241912382171928
2020-07-06 13:00:00+00:00,0.9240783157970088,0.9240783157970088
2020-07-06 14:00:00+00:00,0.9239653933768248,0.9239653933768248
2020-07-06 15:00:00+00:00,0.9238524709566408,0.9238524709566408
2020-07-06 16:00:00+00:00,0.923739548536457,0.923739548536457
2020-07-06 17:00:00+00:00,0.9236266261162732,0.9236266261162732
2020-07-06 18:00:00+00:00,0.9235137036960892,0.9235137036960892
2020-07-06 19:00:00+00:00,0.9234007812759052,0.9234007812759052
2020-07-06 20:00:00+00:00,0.9232878588557212,0.9232878588557212
2020-07-06 21:00:00+00:00,0.9231749364355374,0.9231749364355374
2020-07-06 22:00:00+00:00,0.9230620140153534,0.9230620140153534
2020-07-06 23:00:00+00:00,0.9229490915951696,0.9229490915951696
2020-07-07 00:00:00+00:00,0.9228361691749856,0.9228361691749856
2020-07-07 01:00:00+00:00,0.9227232467548016,0.9227232467548016
2020-07-07 02:00:00+00:00,0.9226103243346178,0.9226103243346178
2020-07-07 03:00:00+00:00,0.9224974019144336,0.9224974019144336
2020-07-07 04:00:00+00:00,0.9223844794942498,0.9223844794942498
2020-07-07 05:00:00+00:00,0.922271557074066,0.922271557074066
2020-07-07 06:00:00+00:00,0.922158634653882,0.922158634653882
2020-07-07 07:00:00+00:00,0.922045712233698,0.922045712233698
2020-07-07 08:00:00+00:00,0.921932789813514,0.921932789813514
2020-07-07 09:00:00+00:00,0.9218198673933302,0.9218198673933302
2020-07-07 10:00:00+00:00,0.9217069449731464,0.9217069449731464
2020-07-07 11:00:00+00:00,0.9215940225529624,0.9215940225529624
2020-07-07 12:00:00+00:00,0.9214811001327784,0.9214811001327784
2020-07-07 13:00:00+00:00,0.9213681777125944,0.9213681777125944
2020-07-07 14:00:00+00:00,0.9212552552924104,0.9212552552924104
2020-07-07 15:00:00+00:00,0.9211423328722266,0.9211423328722266
2020-07-07 16:00:00+00:00,0.9210294104520428,0.9210294104520428
2020-07-07 17:00:00+00:00,0.9209164880318588,0.9209164880318588
2020-07-07 18:00:00+00:00,0.9208035656116748,0.9208035656116748
2020-07-07 19:00:00+00:00,0.9206906431914909,0.9206906431914909
2020-07-07 20:00:00+00:00,0.920577720771307,0.920577720771307
2020-07-07 21:00:00+00:00,0.920464798351123,0.920464798351123
2020-07-07 22:00:00+00:00,0.920351875930939,0.920351875930939
2020-07-07 23:00:00+00:00,0.9202389535107552,0.9202389535107552
2020-07-08 00:00:00+00:00,0.9201260310905712,0.9201260310905712
2020-07-08 01:00:00+00:00,0.9200279111953912,0.9200279111953912
2020-07-08 02:00:00+00:00,0.9199297913002112,0.9199297913002112
2020-07-08 03:00:00+00:00,0.9198316714050312,0.9198316714050312
2020-07-08 04:00:00+00:00,0.9197335515098513,0.9197335515098513
2020-07-08 05:00:00+00:00,0.9196354316146712,0.9196354316146712
2020-07-08 06:00:00+00:00,0.9195373117194912,0.9195373117194912
2020-07-08 07:00:00+00:00,0.9194391918243112,0.9194391918243112
2020-07-08 08:00:00+00:00,0.9193410719291312,0.9193410719291312
2020-07-08 09:00:00+00:00,0.9192429520339512,0.9192429520339512
2020-07-08 10:00:00+00:00,0.9191448321387712,0.9191448321387712
2020-07-08 11:00:00+00:00,0.9190467122435912,0.9190467122435912
2020-07-08 12:00:00+00:00,0.9189485923484112,0.9189485923484112
2020-07-08 13:00:00+00:00,0.9188504724532311,0.9188504724532311
2020-07-08 14:00:00+00:00,0.9187523525580512,0.9187523525580512
2020-07-08 15:00:00+00:00,0.918654232662871,0.918654232662871
2020-07-08 16:00:00+00:00,0.9185561127676912,0.9185561127676912
2020-07-08 17:00:00+00:00,0.9184579928725112,0.9184579928725112
2020-07-08 18:00:00+00:00,0.918359872977331,0.918359872977331
2020-07-08 19:00:00+00:00,0.9182617530821512,0.9182617530821512
2020-07-08 20:00:00+00:00,0.918163633186971,0.918163633186971
2020-07-08 21:00:00+00:00,0.918065513291791,0.918065513291791
2020-07-08 22:00:00+00:00,0.917967393396611,0.917967393396611
2020-07-08 23:00:00+00:00,0.917869273501431,0.917869273501431
2020-07-09 00:00:00+00:00,0.917771153606251,0.917771153606251
2020-07-09 01:00:00+00:00,0.917673033711071,0.917673033711071
2020-07-09 02:00:00+00:00,0.917574913815891,0.917574913815891
2020-07-09 03:00:00+00:00,0.9174767939207108,0.9174767939207108
2020-07-09 04:00:00+00:00,0.917378674025531,0.917378674025531
2020-07-09 05:00:00+00:00,0.9172805541303508,0.9172805541303508
2020-07-09 06:00:00+00:00,0.917182434235171,0.917182434235171
2020-07-09 07:00:00+00:00,0.9170843143399908,0.9170843143399908
2020-07-09 08:00:00+00:00,0.9169861944448108,0.9169861944448108
2020-07-09 09:00:00+00:00,0.916888074549631,0.916888074549631
2020-07-09 10:00:00+00:00,0.9167899546544508,0.9167899546544508
2020-07-09 11:00:00+00:00,0.9166918347592709,0.9166918347592709
2020-07-09 12:00:00+00:00,0.9165937148640908,0.9165937148640908
2020-07-09 13:00:00+00:00,0.9164955949689108,0.9164955949689108
2020-07-09 14:00:00+00:00,0.9163974750737308,0.9163974750737308
2020-07-09 15:00:00+00:00,0.9162993551785508,0.9162993551785508
2020-07-09 16:00:00+00:00,0.9162012352833708,0.9162012352833708
2020-07-09 17:00:00+00:00,0.9161031153881908,0.9161031153881908
2020-07-09 18:00:00+00:00,0.9160049954930108,0.9160049954930108
2020-07-09 19:00:00+00:00,0.9159068755978308,0.9159068755978308
2020-07-09 20:00:00+00:00,0.9158087557026507,0.9158087557026507
2020-07-09 21:00:00+00:00,0.9157106358074708,0.9157106358074708
2020-07-09 22:00:00+00:00,0.9156125159122908,0.9156125159122908
2020-07-09 23:00:00+00:00,0.9155143960171108,0.9155143960171108
2020-07-10 00:00:00+00:00,0.9154162761219308,0.9154162761219308
2020-07-10 01:00:00+00:00,0.9153181562267508,0.9153181562267508
2020-07-10 02:00:00+00:00,0.9152200363315708,0.9152200363315708
2020-07-10 03:00:00+00:00,0.9151219164363908,0.9151219164363908
2020-07-10 04:00:00+00:00,0.9150237965412108,0.9150237965412108
2020-07-10 05:00:00+00:00,0.9149256766460307,0.9149256766460307
2020-07-10 06:00:00+00:00,0.9148275567508508,0.9148275567508508
2020-07-10 07:00:00+00:00,0.9147294368556708,0.9147294368556708
2020-07-10 08:00:00+00:00,0.9146313169604908,0.9146313169604908
2020-07-10 09:00:00+00:00,0.9145331970653108,0.9145331970653108
2020-07-10 10:00:00+00:00,0.9144350771701306,0.9144350771701306
2020-07-10 11:00:00+00:00,0.9143369572749508,0.9143369572749508
2020-07-10 12:00:00+00:00,0.9142388373797706,0.9142388373797706
2020-07-10 13:00:00+00:00,0.9141407174845906,0.9141407174845906
2020-07-10 14:00:00+00:00,0.9140425975894106,0.9140425975894106
2020-07-10 15:00:00+00:00,0.9139444776942306,0.9139444776942306
2020-07-10 16:00:00+00:00,0.9138463577990504,0.9138463577990504
2020-07-10 17:00:00+00:00,0.9137482379038706,0.9137482379038706
2020-07-10 18:00:00+00:00,0.9136501180086906,0.9136501180086906
2020-07-10 19:00:00+00:00,0.9135519981135106,0.9135519981135106
2020-07-10 20:00:00+00:00,0.9134538782183306,0.9134538782183306
2020-07-10 21:00:00+00:00,0.9133557583231504,0.9133557583231504
2020-07-10 22:00:00+00:00,0.9132576384279706,0.9132576384279706
2020-07-10 23:00:00+00:00,0.9131595185327904,0.9131595185327904
2020-07-11 00:00:00+00:00,0.9130613986376104,0.9130613986376104
2020-07-11 01:00:00+00:00,0.9129632787424306,0.9129632787424306
2020-07-11 02:00:00+00:00,0.9128651588472504,0.9128651588472504
2020-07-11 03:00:00+00:00,0.9127670389520705,0.9127670389520705
2020-07-11 04:00:00+00:00,0.9126689190568904,0.9126689190568904
2020-07-11 05:00:00+00:00,0.9125707991617104,0.9125707991617104
2020-07-11 06:00:00+00:00,0.9124726792665304,0.9124726792665304
2020-07-11 07:00:00+00:00,0.9123745593713504,0.9123745593713504
2020-07-11 08:00:00+00:00,0.9122764394761704,0.9122764394761704
2020-07-11 09:00:00+00:00,0.9121783195809904,0.9121783195809904
2020-07-11 10:00:00+00:00,0.9120801996858104,0.9120801996858104
2020-07-11 11:00:00+00:00,0.9119820797906304,0.9119820797906304
2020-07-11 12:00:00+00:00,0.9118839598954503,0.9118839598954503
2020-07-11 13:00:00+00:00,0.9117858400002704,0.9117858400002704
2020-07-11 14:00:00+00:00,0.9116877201050904,0.9116877201050904
2020-07-11 15:00:00+00:00,0.9115896002099104,0.9115896002099104
2020-07-11 16:00:00+00:00,0.9114914803147304,0.9114914803147304
2020-07-11 17:00:00+00:00,0.9113933604195504,0.9113933604195504
2020-07-11 18:00:00+00:00,0.9112952405243704,0.9112952405243704
2020-07-11 19:00:00+00:00,0.9111971206291904,0.9111971206291904
2020-07-11 20:00:00+00:00,0.9110990007340104,0.9110990007340104
2020-07-11 21:00:00+00:00,0.9110008808388304,0.9110008808388304
2020-07-11 22:00:00+00:00,0.9109027609436504,0.9109027609436504
2020-07-11 23:00:00+00:00,0.9108046410484704,0.9108046410484704
2020-07-12 00:00:00+00:00,0.9107065211532904,0.9107065211532904
2020-07-12 01:00:00+00:00,0.9106084012581104,0.9106084012581104
2020-07-12 02:00:00+00:00,0.9105102813629302,0.9105102813629302
2020-07-12 03:00:00+00:00,0.9104121614677504,0.9104121614677504
2020-07-12 04:00:00+00:00,0.9103140415725702,0.9103140415725702
2020-07-12 05:00:00+00:00,0.9102159216773902,0.9102159216773902
2020-07-12 06:00:00+00:00,0.9101178017822102,0.9101178017822102
2020-07-12 07:00:00+00:00,0.9100196818870302,0.9100196818870302
2020-07-12 08:00:00+00:00,0.9099215619918504,0.9099215619918504
2020-07-12 09:00:00+00:00,0.9098234420966702,0.9098234420966702
2020-07-12 10:00:00+00:00,0.9097253222014902,0.9097253222014902
2020-07-12 11:00:00+00:00,0.9096272023063102,0.9096272023063102
2020-07-12 12:00:00+00:00,0.9095290824111302,0.9095290824111302
2020-07-12 13:00:00+00:00,0.90943096251595,0.90943096251595
2020-07-12 14:00:00+00:00,0.9093328426207702,0.9093328426207702
2020-07-12 15:00:00+00:00,0.90923472272559,0.90923472272559
2020-07-12 16:00:00+00:00,0.90913660283041,0.90913660283041
2020-07-12 17:00:00+00:00,0.9090384829352302,0.9090384829352302
2020-07-12 18:00:00+00:00,0.90894036304005,0.90894036304005
2020-07-12 19:00:00+00:00,0.90884224314487,0.90884224314487
2020-07-12 20:00:00+00:00,0.90874412324969,0.90874412324969
2020-07-12 21:00:00+00:00,0.90864600335451,0.90864600335451
2020-07-12 22:00:00+00:00,0.90854788345933,0.90854788345933
2020-07-12 23:00:00+00:00,0.90844976356415,0.90844976356415
2020-07-13 00:00:00+00:00,0.90835164366897,0.90835164366897
2020-07-13 01:00:00+00:00,0.90825352377379,0.90825352377379
2020-07-13 02:00:00+00:00,0.90815540387861,0.90815540387861
2020-07-13 03:00:00+00:00,0.90805728398343,0.90805728398343
2020-07-13 04:00:00+00:00,0.90795916408825,0.90795916408825
2020-07-13 05:00:00+00:00,0.90786104419307,0.90786104419307
2020-07-13 06:00:00+00:00,0.90776292429789,0.90776292429789
2020-07-13 07:00:00+00:00,0.90766480440271,0.90766480440271
2020-07-13 08:00:00+00:00,0.90756668450753,0.90756668450753
2020-07-13 09:00:00+00:00,0.90746856461235,0.90746856461235
2020-07-13 10:00:00+00:00,0.90737044471717,0.90737044471717
2020-07-13 11:00:00+00:00,0.90727232482199,0.90727232482199
2020-07-13 12:00:00+00:00,0.90717420492681,0.90717420492681
2020-07-13 13:00:00+00:00,0.90707608503163,0.90707608503163
2020-07-13 14:00:00+00:00,0.90697796513645,0.90697796513645
2020-07-13 15:00:00+00:00,0.90687984524127,0.90687984524127
2020-07-13 16:00:00+00:00,0.90678172534609,0.90678172534609
2020-07-13 17:00:00+00:00,0.90668360545091,0.90668360545091
2020-07-13 18:00:00+00:00,0.9065854855557298,0.9065854855557298
2020-07-13 19:00:00+00:00,0.90648736566055,0.90648736566055
2020-07-13 20:00:00+00:00,0.9063892457653698,0.9063892457653698
2020-07-13 21:00:00+00:00,0.90629112587019,0.90629112587019
2020-07-13 22:00:00+00:00,0.9061930059750098,0.9061930059750098
2020-07-13 23:00:00+00:00,0.9060948860798298,0.9060948860798298
2020-07-14 00:00:00+00:00,0.90599676618465,0.90599676618465
2020-07-14 01:00:00+00:00,0.9058986462894698,0.9058986462894698
2020-07-14 02:00:00+00:00,0.9058005263942898,0.9058005263942898
2020-07-14 03:00:00+00:00,0.9057024064991098,0.9057024064991098
2020-07-14 04:00:00+00:00,0.9056042866039298,0.9056042866039298
2020-07-14 05:00:00+00:00,0.9055061667087496,0.9055061667087496
2020-07-14 06:00:00+00:00,0.9054080468135698,0.9054080468135698
2020-07-14 07:00:00+00:00,0.9053099269183896,0.9053099269183896
2020-07-14 08:00:00+00:00,0.9052118070232096,0.9052118070232096
2020-07-14 09:00:00+00:00,0.9051136871280298,0.9051136871280298
2020-07-14 10:00:00+00:00,0.9050155672328496,0.9050155672328496
2020-07-14 11:00:00+00:00,0.9049174473376695,0.9049174473376695
2020-07-14 12:00:00+00:00,0.9048193274424896,0.9048193274424896
2020-07-14 13:00:00+00:00,0.9047212075473096,0.9047212075473096
2020-07-14 14:00:00+00:00,0.9046230876521296,0.9046230876521296
2020-07-14 15:00:00+00:00,0.9045249677569496,0.9045249677569496
2020-07-14 16:00:00+00:00,0.9044268478617696,0.9044268478617696
2020-07-14 17:00:00+00:00,0.9043287279665896,0.9043287279665896
2020-07-14 18:00:00+00:00,0.9042306080714096,0.9042306080714096
2020-07-14 19:00:00+00:00,0.9041324881762296,0.9041324881762296
2020-07-14 20:00:00+00:00,0.9040343682810495,0.9040343682810495
2020-07-14 21:00:00+00:00,0.9039362483858696,0.9039362483858696
2020-07-14 22:00:00+00:00,0.9038381284906896,0.9038381284906896
2020-07-14 23:00:00+00:00,0.9037400085955096,0.9037400085955096
2020-07-15 00:00:00+00:00,0.9036418887003296,0.9036418887003296
2020-07-15 01:00:00+00:00,0.903529405809514,0.903529405809514
2020-07-15 02:00:00+00:00,0.903416922918698,0.903416922918698
2020-07-15 03:00:00+00:00,0.9033044400278823,0.9033044400278823
2020-07-15 04:00:00+00:00,0.9031919571370668,0.9031919571370668
2020-07-15 05:00:00+00:00,0.903079474246251,0.903079474246251
2020-07-15 06:00:00+00:00,0.9029669913554352,0.9029669913554352
2020-07-15 07:00:00+00:00,0.9028545084646196,0.9028545084646196
2020-07-15 08:00:00+00:00,0.902742025573804,0.902742025573804
2020-07-15 09:00:00+00:00,0.902629542682988,0.902629542682988
2020-07-15 10:00:00+00:00,0.9025170597921724,0.9025170597921724
2020-07-15 11:00:00+00:00,0.9024045769013568,0.9024045769013568
2020-07-15 12:00:00+00:00,0.902292094010541,0.902292094010541
2020-07-15 13:00:00+00:00,0.9021796111197252,0.9021796111197252
2020-07-15 14:00:00+00:00,0.9020671282289096,0.9020671282289096
2020-07-15 15:00:00+00:00,0.901954645338094,0.901954645338094
2020-07-15 16:00:00+00:00,0.901842162447278,0.901842162447278
2020-07-15 17:00:00+00:00,0.9017296795564624,0.9017296795564624
2020-07-15 18:00:00+00:00,0.9016171966656468,0.9016171966656468
2020-07-15 19:00:00+00:00,0.901504713774831,0.901504713774831
2020-07-15 20:00:00+00:00,0.9013922308840152,0.9013922308840152
2020-07-15 21:00:00+00:00,0.9012797479931997,0.9012797479931997
2020-07-15 22:00:00+00:00,0.901167265102384,0.901167265102384
2020-07-15 23:00:00+00:00,0.901054782211568,0.901054782211568
2020-07-16 00:00:00+00:00,0.9009422993207524,0.9009422993207524
2020-07-16 01:00:00+00:00,0.9008298164299368,0.9008298164299368
2020-07-16 02:00:00+00:00,0.900717333539121,0.900717333539121
2020-07-16 03:00:00+00:00,0.9006048506483053,0.9006048506483053
2020-07-16 04:00:00+00:00,0.9004923677574895,0.9004923677574895
2020-07-16 05:00:00+00:00,0.9003798848666739,0.9003798848666739
2020-07-16 06:00:00+00:00,0.9002674019758581,0.9002674019758581
2020-07-16 07:00:00+00:00,0.9001549190850424,0.9001549190850424
2020-07-16 08:00:00+00:00,0.9000424361942267,0.9000424361942267
2020-07-16 09:00:00+00:00,0.899929953303411,0.899929953303411
2020-07-16 10:00:00+00:00,0.8998174704125953,0.8998174704125953
2020-07-16 11:00:00+00:00,0.8997049875217795,0.8997049875217795
2020-07-16 12:00:00+00:00,0.8995925046309639,0.8995925046309639
2020-07-16 13:00:00+00:00,0.8994800217401482,0.8994800217401482
2020-07-16 14:00:00+00:00,0.8993675388493324,0.8993675388493324
2020-07-16 15:00:00+00:00,0.8992550559585167,0.8992550559585167
2020-07-16 16:00:00+00:00,0.899142573067701,0.899142573067701
2020-07-16 17:00:00+00:00,0.8990300901768853,0.8990300901768853
2020-07-16 18:00:00+00:00,0.8989176072860696,0.8989176072860696
2020-07-16 19:00:00+00:00,0.8988051243952538,0.8988051243952538
2020-07-16 20:00:00+00:00,0.8986926415044382,0.8986926415044382
2020-07-16 21:00:00+00:00,0.8985801586136224,0.8985801586136224
2020-07-16 22:00:00+00:00,0.8984676757228067,0.8984676757228067
2020-07-16 23:00:00+00:00,0.898355192831991,0.898355192831991
2020-07-17 00:00:00+00:00,0.8982427099411753,0.8982427099411753
2020-07-17 01:00:00+00:00,0.8981302270503596,0.8981302270503596
2020-07-17 02:00:00+00:00,0.8980177441595438,0.8980177441595438
2020-07-17 03:00:00+00:00,0.8979052612687282,0.8979052612687282
2020-07-17 04:00:00+00:00,0.8977927783779124,0.8977927783779124
2020-07-17 05:00:00+00:00,0.8976802954870967,0.8976802954870967
2020-07-17 06:00:00+00:00,0.8975678125962809,0.8975678125962809
2020-07-17 07:00:00+00:00,0.8974553297054653,0.8974553297054653
2020-07-17 08:00:00+00:00,0.8973428468146496,0.8973428468146496
2020-07-17 09:00:00+00:00,0.8972303639238338,0.8972303639238338
2020-07-17 10:00:00+00:00,0.8971178810330181,0.8971178810330181
2020-07-17 11:00:00+00:00,0.8970053981422024,0.8970053981422024
2020-07-17 12:00:00+00:00,0.8968929152513867,0.8968929152513867
2020-07-17 13:00:00+00:00,0.896780432360571,0.896780432360571
2020-07-17 14:00:00+00:00,0.8966679494697553,0.8966679494697553
2020-07-17 15:00:00+00:00,0.8965554665789396,0.8965554665789396
2020-07-17 16:00:00+00:00,0.8964429836881238,0.8964429836881238
2020-07-17 17:00:00+00:00,0.8963305007973081,0.8963305007973081
2020-07-17 18:00:00+00:00,0.8962180179064925,0.8962180179064925
2020-07-17 19:00:00+00:00,0.8961055350156767,0.8961055350156767
2020-07-17 20:00:00+00:00,0.895993052124861,0.895993052124861
2020-07-17 21:00:00+00:00,0.8958805692340452,0.8958805692340452
2020-07-17 22:00:00+00:00,0.8957680863432296,0.8957680863432296
2020-07-17 23:00:00+00:00,0.8956556034524138,0.8956556034524138
2020-07-18 00:00:00+00:00,0.8955431205615981,0.8955431205615981
2020-07-18 01:00:00+00:00,0.8954306376707825,0.8954306376707825
2020-07-18 02:00:00+00:00,0.8953181547799667,0.8953181547799667
2020-07-18 03:00:00+00:00,0.895205671889151,0.895205671889151
2020-07-18 04:00:00+00:00,0.8950931889983352,0.8950931889983352
2020-07-18 05:00:00+00:00,0.8949807061075196,0.8949807061075196
2020-07-18 06:00:00+00:00,0.8948682232167038,0.8948682232167038
2020-07-18 07:00:00+00:00,0.8947557403258881,0.8947557403258881
2020-07-18 08:00:00+00:00,0.8946432574350724,0.8946432574350724
2020-07-18 09:00:00+00:00,0.8945307745442567,0.8945307745442567
2020-07-18 10:00:00+00:00,0.894418291653441,0.894418291653441
2020-07-18 11:00:00+00:00,0.8943058087626252,0.8943058087626252
2020-07-18 12:00:00+00:00,0.8941933258718096,0.8941933258718096
2020-07-18 13:00:00+00:00,0.8940808429809939,0.8940808429809939
2020-07-18 14:00:00+00:00,0.8939683600901781,0.8939683600901781
2020-07-18 15:00:00+00:00,0.8938558771993624,0.8938558771993624
2020-07-18 16:00:00+00:00,0.8937433943085467,0.8937433943085467
2020-07-18 17:00:00+00:00,0.893630911417731,0.893630911417731
2020-07-18 18:00:00+00:00,0.8935184285269153,0.8935184285269153
2020-07-18 19:00:00+00:00,0.8934059456360995,0.8934059456360995
2020-07-18 20:00:00+00:00,0.8932934627452839,0.8932934627452839
2020-07-18 21:00:00+00:00,0.8931809798544681,0.8931809798544681
2020-07-18 22:00:00+00:00,0.8930684969636524,0.8930684969636524
2020-07-18 23:00:00+00:00,0.8929560140728366,0.8929560140728366
2020-07-19 00:00:00+00:00,0.892843531182021,0.892843531182021
2020-07-19 01:00:00+00:00,0.8927310482912053,0.8927310482912053
2020-07-19 02:00:00+00:00,0.8926185654003895,0.8926185654003895
2020-07-19 03:00:00+00:00,0.8925060825095739,0.8925060825095739
2020-07-19 04:00:00+00:00,0.8923935996187581,0.8923935996187581
2020-07-19 05:00:00+00:00,0.8922811167279424,0.8922811167279424
2020-07-19 06:00:00+00:00,0.8921686338371266,0.8921686338371266
2020-07-19 07:00:00+00:00,0.892056150946311,0.892056150946311
2020-07-19 08:00:00+00:00,0.8919436680554953,0.8919436680554953
2020-07-19 09:00:00+00:00,0.8918311851646795,0.8918311851646795
2020-07-19 10:00:00+00:00,0.8917187022738639,0.8917187022738639
2020-07-19 11:00:00+00:00,0.8916062193830481,0.8916062193830481
2020-07-19 12:00:00+00:00,0.8914937364922324,0.8914937364922324
2020-07-19 13:00:00+00:00,0.8913812536014167,0.8913812536014167
2020-07-19 14:00:00+00:00,0.891268770710601,0.891268770710601
2020-07-19 15:00:00+00:00,0.8911562878197853,0.8911562878197853
2020-07-19 16:00:00+00:00,0.8910438049289695,0.8910438049289695
2020-07-19 17:00:00+00:00,0.8909313220381538,0.8909313220381538
2020-07-19 18:00:00+00:00,0.8908188391473382,0.8908188391473382
2020-07-19 19:00:00+00:00,0.8907063562565224,0.8907063562565224
2020-07-19 20:00:00+00:00,0.8905938733657067,0.8905938733657067
2020-07-19 21:00:00+00:00,0.8904813904748909,0.8904813904748909
2020-07-19 22:00:00+00:00,0.8903689075840753,0.8903689075840753
2020-07-19 23:00:00+00:00,0.8902564246932595,0.8902564246932595
2020-07-20 00:00:00+00:00,0.8901439418024438,0.8901439418024438
2020-07-20 01:00:00+00:00,0.8900314589116282,0.8900314589116282
2020-07-20 02:00:00+00:00,0.8899189760208124,0.8899189760208124
2020-07-20 03:00:00+00:00,0.8898064931299967,0.8898064931299967
2020-07-20 04:00:00+00:00,0.8896940102391809,0.8896940102391809
2020-07-20 05:00:00+00:00,0.8895815273483653,0.8895815273483653
2020-07-20 06:00:00+00:00,0.8894690444575495,0.8894690444575495
2020-07-20 07:00:00+00:00,0.8893565615667338,0.8893565615667338
2020-07-20 08:00:00+00:00,0.8892440786759181,0.8892440786759181
2020-07-20 09:00:00+00:00,0.8891315957851024,0.8891315957851024
2020-07-20 10:00:00+00:00,0.8890191128942867,0.8890191128942867
2020-07-20 11:00:00+00:00,0.8889066300034709,0.8889066300034709
2020-07-20 12:00:00+00:00,0.8887941471126553,0.8887941471126553
2020-07-20 13:00:00+00:00,0.8886816642218396,0.8886816642218396
2020-07-20 14:00:00+00:00,0.8885691813310238,0.8885691813310238
2020-07-20 15:00:00+00:00,0.8884566984402081,0.8884566984402081
2020-07-20 16:00:00+00:00,0.8883442155493924,0.8883442155493924
2020-07-20 17:00:00+00:00,0.8882317326585767,0.8882317326585767
2020-07-20 18:00:00+00:00,0.888119249767761,0.888119249767761
2020-07-20 19:00:00+00:00,0.8880067668769452,0.8880067668769452
2020-07-20 20:00:00+00:00,0.8878942839861296,0.8878942839861296
2020-07-20 21:00:00+00:00,0.8877818010953138,0.8877818010953138
2020-07-20 22:00:00+00:00,0.8876693182044981,0.8876693182044981
2020-07-20 23:00:00+00:00,0.8875568353136823,0.8875568353136823
2020-07-21 00:00:00+00:00,0.8874443524228667,0.8874443524228667
2020-07-21 01:00:00+00:00,0.887331869532051,0.887331869532051
2020-07-21 02:00:00+00:00,0.8872193866412352,0.8872193866412352
