,HPHS,HDAM
2021-03-07 06:00:00+00:00,0.9912890484677392,0.9912890484677392
2021-03-07 07:00:00+00:00,0.991244506614245,0.991244506614245
2021-03-07 08:00:00+00:00,0.9911999647607508,0.9911999647607508
2021-03-07 09:00:00+00:00,0.9911554229072568,0.9911554229072568
2021-03-07 10:00:00+00:00,0.9911108810537628,0.9911108810537628
2021-03-07 11:00:00+00:00,0.9910663392002688,0.9910663392002688
2021-03-07 12:00:00+00:00,0.9910217973467746,0.9910217973467746
2021-03-07 13:00:00+00:00,0.9909772554932804,0.9909772554932804
2021-03-07 14:00:00+00:00,0.9909327136397864,0.9909327136397864
2021-03-07 15:00:00+00:00,0.9908881717862924,0.9908881717862924
2021-03-07 16:00:00+00:00,0.9908436299327984,0.9908436299327984
2021-03-07 17:00:00+00:00,0.9907990880793042,0.9907990880793042
2021-03-07 18:00:00+00:00,0.99075454622581,0.99075454622581
2021-03-07 19:00:00+00:00,0.990710004372316,0.990710004372316
2021-03-07 20:00:00+00:00,0.990665462518822,0.990665462518822
2021-03-07 21:00:00+00:00,0.9906209206653278,0.9906209206653278
2021-03-07 22:00:00+00:00,0.9905763788118338,0.9905763788118338
2021-03-07 23:00:00+00:00,0.9905318369583396,0.9905318369583396
2021-03-08 00:00:00+00:00,0.9904872951048456,0.9904872951048456
2021-03-08 01:00:00+00:00,0.9904427532513516,0.9904427532513516
2021-03-08 02:00:00+00:00,0.9903982113978574,0.9903982113978574
2021-03-08 03:00:00+00:00,0.9903536695443632,0.9903536695443632
2021-03-08 04:00:00+00:00,0.9903091276908692,0.9903091276908692
2021-03-08 05:00:00+00:00,0.9902645858373752,0.9902645858373752
2021-03-08 06:00:00+00:00,0.9902200439838812,0.9902200439838812
2021-03-08 07:00:00+00:00,0.990175502130387,0.990175502130387
2021-03-08 08:00:00+00:00,0.990130960276893,0.990130960276893
2021-03-08 09:00:00+00:00,0.9900864184233988,0.9900864184233988
2021-03-08 10:00:00+00:00,0.9900418765699048,0.9900418765699048
2021-03-08 11:00:00+00:00,0.9899973347164108,0.9899973347164108
2021-03-08 12:00:00+00:00,0.9899527928629166,0.9899527928629166
2021-03-08 13:00:00+00:00,0.9899082510094224,0.9899082510094224
2021-03-08 14:00:00+00:00,0.9898637091559284,0.9898637091559284
2021-03-08 15:00:00+00:00,0.9898191673024344,0.9898191673024344
2021-03-08 16:00:00+00:00,0.9897746254489402,0.9897746254489402
2021-03-08 17:00:00+00:00,0.9897300835954462,0.9897300835954462
2021-03-08 18:00:00+00:00,0.989685541741952,0.989685541741952
2021-03-08 19:00:00+00:00,0.989640999888458,0.989640999888458
2021-03-08 20:00:00+00:00,0.989596458034964,0.989596458034964
2021-03-08 21:00:00+00:00,0.98955191618147,0.98955191618147
2021-03-08 22:00:00+00:00,0.9895073743279758,0.9895073743279758
2021-03-08 23:00:00+00:00,0.9894628324744816,0.9894628324744816
2021-03-09 00:00:00+00:00,0.9894182906209876,0.9894182906209876
2021-03-09 01:00:00+00:00,0.9893737487674936,0.9893737487674936
2021-03-09 02:00:00+00:00,0.9893292069139994,0.9893292069139994
2021-03-09 03:00:00+00:00,0.9892846650605054,0.9892846650605054
2021-03-09 04:00:00+00:00,0.9892401232070112,0.9892401232070112
2021-03-09 05:00:00+00:00,0.9891955813535172,0.9891955813535172
2021-03-09 06:00:00+00:00,0.9891510395000233,0.9891510395000233
2021-03-09 07:00:00+00:00,0.989106497646529,0.989106497646529
2021-03-09 08:00:00+00:00,0.9890619557930348,0.9890619557930348
2021-03-09 09:00:00+00:00,0.9890174139395408,0.9890174139395408
2021-03-09 10:00:00+00:00,0.9889728720860468,0.9889728720860468
2021-03-09 11:00:00+00:00,0.9889283302325528,0.9889283302325528
2021-03-09 12:00:00+00:00,0.9888837883790584,0.9888837883790584
2021-03-09 13:00:00+00:00,0.9888392465255644,0.9888392465255644
2021-03-09 14:00:00+00:00,0.9887947046720704,0.9887947046720704
2021-03-09 15:00:00+00:00,0.9887501628185764,0.9887501628185764
2021-03-09 16:00:00+00:00,0.9887056209650824,0.9887056209650824
2021-03-09 17:00:00+00:00,0.9886610791115882,0.9886610791115882
2021-03-09 18:00:00+00:00,0.988616537258094,0.988616537258094
2021-03-09 19:00:00+00:00,0.9885719954046,0.9885719954046
2021-03-09 20:00:00+00:00,0.988527453551106,0.988527453551106
2021-03-09 21:00:00+00:00,0.9884829116976118,0.9884829116976118
2021-03-09 22:00:00+00:00,0.9884383698441178,0.9884383698441178
2021-03-09 23:00:00+00:00,0.9883938279906236,0.9883938279906236
2021-03-10 00:00:00+00:00,0.9883492861371296,0.9883492861371296
2021-03-10 01:00:00+00:00,0.9883047442836356,0.9883047442836356
2021-03-10 02:00:00+00:00,0.9882602024301416,0.9882602024301416
2021-03-10 03:00:00+00:00,0.9882156605766472,0.9882156605766472
2021-03-10 04:00:00+00:00,0.9881711187231532,0.9881711187231532
2021-03-10 05:00:00+00:00,0.9881265768696592,0.9881265768696592
2021-03-10 06:00:00+00:00,0.9880820350161652,0.9880820350161652
2021-03-10 07:00:00+00:00,0.988037493162671,0.988037493162671
2021-03-10 08:00:00+00:00,0.987992951309177,0.987992951309177
2021-03-10 09:00:00+00:00,0.9879484094556829,0.9879484094556829
2021-03-10 10:00:00+00:00,0.9879038676021888,0.9879038676021888
2021-03-10 11:00:00+00:00,0.9878593257486948,0.9878593257486948
2021-03-10 12:00:00+00:00,0.9878147838952006,0.9878147838952006
2021-03-10 13:00:00+00:00,0.9877702420417064,0.9877702420417064
2021-03-10 14:00:00+00:00,0.9877257001882124,0.9877257001882124
2021-03-10 15:00:00+00:00,0.9876811583347184,0.9876811583347184
2021-03-10 16:00:00+00:00,0.9876366164812242,0.9876366164812242
2021-03-10 17:00:00+00:00,0.98759207462773,0.98759207462773
2021-03-10 18:00:00+00:00,0.987547532774236,0.987547532774236
2021-03-10 19:00:00+00:00,0.987502990920742,0.987502990920742
2021-03-10 20:00:00+00:00,0.987458449067248,0.987458449067248
2021-03-10 21:00:00+00:00,0.987413907213754,0.987413907213754
2021-03-10 22:00:00+00:00,0.9873693653602598,0.9873693653602598
2021-03-10 23:00:00+00:00,0.9873248235067656,0.9873248235067656
2021-03-11 00:00:00+00:00,0.9872802816532716,0.9872802816532716
2021-03-11 01:00:00+00:00,0.9872357397997776,0.9872357397997776
2021-03-11 02:00:00+00:00,0.9871911979462834,0.9871911979462834
2021-03-11 03:00:00+00:00,0.9871466560927892,0.9871466560927892
2021-03-11 04:00:00+00:00,0.9871021142392952,0.9871021142392952
2021-03-11 05:00:00+00:00,0.9870575723858012,0.9870575723858012
2021-03-11 06:00:00+00:00,0.987013030532307,0.987013030532307
2021-03-11 07:00:00+00:00,0.986968488678813,0.986968488678813
2021-03-11 08:00:00+00:00,0.9869239468253188,0.9869239468253188
2021-03-11 09:00:00+00:00,0.9868794049718248,0.9868794049718248
2021-03-11 10:00:00+00:00,0.9868348631183308,0.9868348631183308
2021-03-11 11:00:00+00:00,0.9867903212648368,0.9867903212648368
2021-03-11 12:00:00+00:00,0.9867457794113426,0.9867457794113426
2021-03-11 13:00:00+00:00,0.9867012375578486,0.9867012375578486
2021-03-11 14:00:00+00:00,0.9866566957043544,0.9866566957043544
2021-03-11 15:00:00+00:00,0.9866121538508604,0.9866121538508604
2021-03-11 16:00:00+00:00,0.9865676119973664,0.9865676119973664
2021-03-11 17:00:00+00:00,0.9865230701438722,0.9865230701438722
2021-03-11 18:00:00+00:00,0.986478528290378,0.986478528290378
2021-03-11 19:00:00+00:00,0.986433986436884,0.986433986436884
2021-03-11 20:00:00+00:00,0.98638944458339,0.98638944458339
2021-03-11 21:00:00+00:00,0.9863449027298958,0.9863449027298958
2021-03-11 22:00:00+00:00,0.9863003608764016,0.9863003608764016
2021-03-11 23:00:00+00:00,0.9862558190229076,0.9862558190229076
2021-03-12 00:00:00+00:00,0.9862112771694136,0.9862112771694136
2021-03-12 01:00:00+00:00,0.9861480697515156,0.9861480697515156
2021-03-12 02:00:00+00:00,0.9860848623336176,0.9860848623336176
2021-03-12 03:00:00+00:00,0.9860216549157196,0.9860216549157196
2021-03-12 04:00:00+00:00,0.9859584474978218,0.9859584474978218
2021-03-12 05:00:00+00:00,0.9858952400799238,0.9858952400799238
2021-03-12 06:00:00+00:00,0.985832032662026,0.985832032662026
2021-03-12 07:00:00+00:00,0.985768825244128,0.985768825244128
2021-03-12 08:00:00+00:00,0.98570561782623,0.98570561782623
2021-03-12 09:00:00+00:00,0.985642410408332,0.985642410408332
2021-03-12 10:00:00+00:00,0.985579202990434,0.985579202990434
2021-03-12 11:00:00+00:00,0.985515995572536,0.985515995572536
2021-03-12 12:00:00+00:00,0.9854527881546382,0.9854527881546382
2021-03-12 13:00:00+00:00,0.9853895807367402,0.9853895807367402
2021-03-12 14:00:00+00:00,0.9853263733188424,0.9853263733188424
2021-03-12 15:00:00+00:00,0.9852631659009444,0.9852631659009444
2021-03-12 16:00:00+00:00,0.9851999584830464,0.9851999584830464
2021-03-12 17:00:00+00:00,0.9851367510651484,0.9851367510651484
2021-03-12 18:00:00+00:00,0.9850735436472504,0.9850735436472504
2021-03-12 19:00:00+00:00,0.9850103362293524,0.9850103362293524
2021-03-12 20:00:00+00:00,0.9849471288114546,0.9849471288114546
2021-03-12 21:00:00+00:00,0.9848839213935566,0.9848839213935566
2021-03-12 22:00:00+00:00,0.9848207139756588,0.9848207139756588
2021-03-12 23:00:00+00:00,0.9847575065577608,0.9847575065577608
2021-03-13 00:00:00+00:00,0.9846942991398628,0.9846942991398628
2021-03-13 01:00:00+00:00,0.9846310917219648,0.9846310917219648
2021-03-13 02:00:00+00:00,0.9845678843040668,0.9845678843040668
2021-03-13 03:00:00+00:00,0.9845046768861688,0.9845046768861688
2021-03-13 04:00:00+00:00,0.984441469468271,0.984441469468271
2021-03-13 05:00:00+00:00,0.984378262050373,0.984378262050373
2021-03-13 06:00:00+00:00,0.9843150546324752,0.9843150546324752
2021-03-13 07:00:00+00:00,0.9842518472145771,0.9842518472145771
2021-03-13 08:00:00+00:00,0.9841886397966793,0.9841886397966793
2021-03-13 09:00:00+00:00,0.9841254323787813,0.9841254323787813
2021-03-13 10:00:00+00:00,0.9840622249608834,0.9840622249608834
2021-03-13 11:00:00+00:00,0.9839990175429854,0.9839990175429854
2021-03-13 12:00:00+00:00,0.9839358101250876,0.9839358101250876
2021-03-13 13:00:00+00:00,0.9838726027071896,0.9838726027071896
2021-03-13 14:00:00+00:00,0.9838093952892916,0.9838093952892916
2021-03-13 15:00:00+00:00,0.9837461878713936,0.9837461878713936
2021-03-13 16:00:00+00:00,0.9836829804534956,0.9836829804534956
2021-03-13 17:00:00+00:00,0.9836197730355976,0.9836197730355976
2021-03-13 18:00:00+00:00,0.9835565656176998,0.9835565656176998
2021-03-13 19:00:00+00:00,0.9834933581998018,0.9834933581998018
2021-03-13 20:00:00+00:00,0.983430150781904,0.983430150781904
2021-03-13 21:00:00+00:00,0.983366943364006,0.983366943364006
2021-03-13 22:00:00+00:00,0.983303735946108,0.983303735946108
2021-03-13 23:00:00+00:00,0.98324052852821,0.98324052852821
2021-03-14 00:00:00+00:00,0.983177321110312,0.983177321110312
2021-03-14 01:00:00+00:00,0.983114113692414,0.983114113692414
2021-03-14 02:00:00+00:00,0.9830509062745162,0.9830509062745162
2021-03-14 03:00:00+00:00,0.9829876988566182,0.9829876988566182
2021-03-14 04:00:00+00:00,0.9829244914387204,0.9829244914387204
2021-03-14 05:00:00+00:00,0.9828612840208224,0.9828612840208224
2021-03-14 06:00:00+00:00,0.9827980766029244,0.9827980766029244
2021-03-14 07:00:00+00:00,0.9827348691850264,0.9827348691850264
2021-03-14 08:00:00+00:00,0.9826716617671284,0.9826716617671284
2021-03-14 09:00:00+00:00,0.9826084543492304,0.9826084543492304
2021-03-14 10:00:00+00:00,0.9825452469313326,0.9825452469313326
2021-03-14 11:00:00+00:00,0.9824820395134346,0.9824820395134346
2021-03-14 12:00:00+00:00,0.9824188320955368,0.9824188320955368
2021-03-14 13:00:00+00:00,0.9823556246776388,0.9823556246776388
2021-03-14 14:00:00+00:00,0.9822924172597408,0.9822924172597408
2021-03-14 15:00:00+00:00,0.9822292098418428,0.9822292098418428
2021-03-14 16:00:00+00:00,0.9821660024239448,0.9821660024239448
2021-03-14 17:00:00+00:00,0.9821027950060468,0.9821027950060468
2021-03-14 18:00:00+00:00,0.982039587588149,0.982039587588149
2021-03-14 19:00:00+00:00,0.981976380170251,0.981976380170251
2021-03-14 20:00:00+00:00,0.9819131727523532,0.9819131727523532
2021-03-14 21:00:00+00:00,0.9818499653344552,0.9818499653344552
2021-03-14 22:00:00+00:00,0.9817867579165572,0.9817867579165572
2021-03-14 23:00:00+00:00,0.9817235504986592,0.9817235504986592
2021-03-15 00:00:00+00:00,0.9816603430807612,0.9816603430807612
2021-03-15 01:00:00+00:00,0.9815971356628632,0.9815971356628632
2021-03-15 02:00:00+00:00,0.9815339282449654,0.9815339282449654
2021-03-15 03:00:00+00:00,0.9814707208270674,0.9814707208270674
2021-03-15 04:00:00+00:00,0.9814075134091697,0.9814075134091697
2021-03-15 05:00:00+00:00,0.9813443059912716,0.9813443059912716
2021-03-15 06:00:00+00:00,0.9812810985733736,0.9812810985733736
2021-03-15 07:00:00+00:00,0.9812178911554756,0.9812178911554756
2021-03-15 08:00:00+00:00,0.9811546837375776,0.9811546837375776
2021-03-15 09:00:00+00:00,0.9810914763196796,0.9810914763196796
2021-03-15 10:00:00+00:00,0.981028268901782,0.981028268901782
2021-03-15 11:00:00+00:00,0.9809650614838838,0.9809650614838838
2021-03-15 12:00:00+00:00,0.980901854065986,0.980901854065986
2021-03-15 13:00:00+00:00,0.980838646648088,0.980838646648088
2021-03-15 14:00:00+00:00,0.98077543923019,0.98077543923019
2021-03-15 15:00:00+00:00,0.980712231812292,0.980712231812292
2021-03-15 16:00:00+00:00,0.980649024394394,0.980649024394394
2021-03-15 17:00:00+00:00,0.9805858169764962,0.9805858169764962
2021-03-15 18:00:00+00:00,0.9805226095585982,0.9805226095585982
2021-03-15 19:00:00+00:00,0.9804594021407004,0.9804594021407004
2021-03-15 20:00:00+00:00,0.9803961947228024,0.9803961947228024
2021-03-15 21:00:00+00:00,0.9803329873049044,0.9803329873049044
2021-03-15 22:00:00+00:00,0.9802697798870064,0.9802697798870064
2021-03-15 23:00:00+00:00,0.9802065724691084,0.9802065724691084
2021-03-16 00:00:00+00:00,0.9801433650512104,0.9801433650512104
2021-03-16 01:00:00+00:00,0.9800801576333126,0.9800801576333126
2021-03-16 02:00:00+00:00,0.9800169502154146,0.9800169502154146
2021-03-16 03:00:00+00:00,0.9799537427975168,0.9799537427975168
2021-03-16 04:00:00+00:00,0.9798905353796188,0.9798905353796188
2021-03-16 05:00:00+00:00,0.9798273279617208,0.9798273279617208
2021-03-16 06:00:00+00:00,0.9797641205438228,0.9797641205438228
2021-03-16 07:00:00+00:00,0.9797009131259248,0.9797009131259248
2021-03-16 08:00:00+00:00,0.9796377057080268,0.9796377057080268
2021-03-16 09:00:00+00:00,0.979574498290129,0.979574498290129
2021-03-16 10:00:00+00:00,0.979511290872231,0.979511290872231
2021-03-16 11:00:00+00:00,0.9794480834543332,0.9794480834543332
2021-03-16 12:00:00+00:00,0.9793848760364352,0.9793848760364352
2021-03-16 13:00:00+00:00,0.9793216686185372,0.9793216686185372
2021-03-16 14:00:00+00:00,0.9792584612006392,0.9792584612006392
2021-03-16 15:00:00+00:00,0.9791952537827412,0.9791952537827412
2021-03-16 16:00:00+00:00,0.9791320463648432,0.9791320463648432
2021-03-16 17:00:00+00:00,0.9790688389469454,0.9790688389469454
2021-03-16 18:00:00+00:00,0.9790056315290474,0.9790056315290474
2021-03-16 19:00:00+00:00,0.9789424241111496,0.9789424241111496
2021-03-16 20:00:00+00:00,0.9788792166932516,0.9788792166932516
2021-03-16 21:00:00+00:00,0.9788160092753536,0.9788160092753536
2021-03-16 22:00:00+00:00,0.9787528018574556,0.9787528018574556
2021-03-16 23:00:00+00:00,0.9786895944395576,0.9786895944395576
2021-03-17 00:00:00+00:00,0.9786263870216596,0.9786263870216596
2021-03-17 01:00:00+00:00,0.9785631796037618,0.9785631796037618
2021-03-17 02:00:00+00:00,0.9784999721858638,0.9784999721858638
2021-03-17 03:00:00+00:00,0.978436764767966,0.978436764767966
2021-03-17 04:00:00+00:00,0.978373557350068,0.978373557350068
2021-03-17 05:00:00+00:00,0.97831034993217,0.97831034993217
2021-03-17 06:00:00+00:00,0.978247142514272,0.978247142514272
2021-03-17 07:00:00+00:00,0.978183935096374,0.978183935096374
2021-03-17 08:00:00+00:00,0.978120727678476,0.978120727678476
2021-03-17 09:00:00+00:00,0.9780575202605782,0.9780575202605782
2021-03-17 10:00:00+00:00,0.9779943128426802,0.9779943128426802
2021-03-17 11:00:00+00:00,0.9779311054247825,0.9779311054247825
2021-03-17 12:00:00+00:00,0.9778678980068845,0.9778678980068845
2021-03-17 13:00:00+00:00,0.9778046905889864,0.9778046905889864
2021-03-17 14:00:00+00:00,0.9777414831710884,0.9777414831710884
2021-03-17 15:00:00+00:00,0.9776782757531906,0.9776782757531906
2021-03-17 16:00:00+00:00,0.9776150683352924,0.9776150683352924
2021-03-17 17:00:00+00:00,0.9775518609173948,0.9775518609173948
2021-03-17 18:00:00+00:00,0.9774886534994968,0.9774886534994968
2021-03-17 19:00:00+00:00,0.9774254460815988,0.9774254460815988
2021-03-17 20:00:00+00:00,0.9773622386637008,0.9773622386637008
2021-03-17 21:00:00+00:00,0.9772990312458028,0.9772990312458028
2021-03-17 22:00:00+00:00,0.9772358238279047,0.9772358238279047
2021-03-17 23:00:00+00:00,0.977172616410007,0.977172616410007
2021-03-18 00:00:00+00:00,0.977109408992109,0.977109408992109
2021-03-18 01:00:00+00:00,0.9770462015742112,0.9770462015742112
2021-03-18 02:00:00+00:00,0.9769829941563132,0.9769829941563132
2021-03-18 03:00:00+00:00,0.9769197867384152,0.9769197867384152
2021-03-18 04:00:00+00:00,0.9768565793205172,0.9768565793205172
2021-03-18 05:00:00+00:00,0.9767933719026192,0.9767933719026192
2021-03-18 06:00:00+00:00,0.9767301644847212,0.9767301644847212
2021-03-18 07:00:00+00:00,0.9766669570668234,0.9766669570668234
2021-03-18 08:00:00+00:00,0.9766037496489254,0.9766037496489254
2021-03-18 09:00:00+00:00,0.9765405422310276,0.9765405422310276
2021-03-18 10:00:00+00:00,0.9764773348131296,0.9764773348131296
2021-03-18 11:00:00+00:00,0.9764141273952316,0.9764141273952316
2021-03-18 12:00:00+00:00,0.9763509199773336,0.9763509199773336
2021-03-18 13:00:00+00:00,0.9762877125594356,0.9762877125594356
2021-03-18 14:00:00+00:00,0.9762245051415376,0.9762245051415376
2021-03-18 15:00:00+00:00,0.9761612977236398,0.9761612977236398
2021-03-18 16:00:00+00:00,0.9760980903057418,0.9760980903057418
2021-03-18 17:00:00+00:00,0.976034882887844,0.976034882887844
2021-03-18 18:00:00+00:00,0.975971675469946,0.975971675469946
2021-03-18 19:00:00+00:00,0.975908468052048,0.975908468052048
2021-03-18 20:00:00+00:00,0.97584526063415,0.97584526063415
2021-03-18 21:00:00+00:00,0.975782053216252,0.975782053216252
2021-03-18 22:00:00+00:00,0.975718845798354,0.975718845798354
2021-03-18 23:00:00+00:00,0.9756556383804562,0.9756556383804562
2021-03-19 00:00:00+00:00,0.9755924309625582,0.9755924309625582
2021-03-19 01:00:00+00:00,0.9754818563486374,0.9754818563486374
2021-03-19 02:00:00+00:00,0.9753712817347168,0.9753712817347168
2021-03-19 03:00:00+00:00,0.9752607071207958,0.9752607071207958
2021-03-19 04:00:00+00:00,0.975150132506875,0.975150132506875
2021-03-19 05:00:00+00:00,0.9750395578929544,0.9750395578929544
2021-03-19 06:00:00+00:00,0.9749289832790334,0.9749289832790334
2021-03-19 07:00:00+00:00,0.9748184086651128,0.9748184086651128
2021-03-19 08:00:00+00:00,0.974707834051192,0.974707834051192
2021-03-19 09:00:00+00:00,0.974597259437271,0.974597259437271
2021-03-19 10:00:00+00:00,0.9744866848233504,0.9744866848233504
2021-03-19 11:00:00+00:00,0.9743761102094296,0.9743761102094296
2021-03-19 12:00:00+00:00,0.9742655355955088,0.9742655355955088
2021-03-19 13:00:00+00:00,0.974154960981588,0.974154960981588
2021-03-19 14:00:00+00:00,0.9740443863676672,0.9740443863676672
2021-03-19 15:00:00+00:00,0.9739338117537464,0.9739338117537464
2021-03-19 16:00:00+00:00,0.9738232371398255,0.9738232371398255
2021-03-19 17:00:00+00:00,0.9737126625259048,0.9737126625259048
2021-03-19 18:00:00+00:00,0.973602087911984,0.973602087911984
2021-03-19 19:00:00+00:00,0.9734915132980632,0.9734915132980632
2021-03-19 20:00:00+00:00,0.9733809386841424,0.9733809386841424
2021-03-19 21:00:00+00:00,0.9732703640702216,0.9732703640702216
2021-03-19 22:00:00+00:00,0.9731597894563008,0.9731597894563008
2021-03-19 23:00:00+00:00,0.97304921484238,0.97304921484238
2021-03-20 00:00:00+00:00,0.9729386402284592,0.9729386402284592
2021-03-20 01:00:00+00:00,0.9728280656145384,0.9728280656145384
2021-03-20 02:00:00+00:00,0.9727174910006176,0.9727174910006176
2021-03-20 03:00:00+00:00,0.9726069163866968,0.9726069163866968
2021-03-20 04:00:00+00:00,0.972496341772776,0.972496341772776
2021-03-20 05:00:00+00:00,0.9723857671588552,0.9723857671588552
2021-03-20 06:00:00+00:00,0.9722751925449344,0.9722751925449344
2021-03-20 07:00:00+00:00,0.9721646179310136,0.9721646179310136
2021-03-20 08:00:00+00:00,0.9720540433170928,0.9720540433170928
2021-03-20 09:00:00+00:00,0.971943468703172,0.971943468703172
2021-03-20 10:00:00+00:00,0.9718328940892512,0.9718328940892512
2021-03-20 11:00:00+00:00,0.9717223194753304,0.9717223194753304
2021-03-20 12:00:00+00:00,0.9716117448614096,0.9716117448614096
2021-03-20 13:00:00+00:00,0.9715011702474888,0.9715011702474888
2021-03-20 14:00:00+00:00,0.971390595633568,0.971390595633568
2021-03-20 15:00:00+00:00,0.9712800210196472,0.9712800210196472
2021-03-20 16:00:00+00:00,0.9711694464057266,0.9711694464057266
2021-03-20 17:00:00+00:00,0.9710588717918056,0.9710588717918056
2021-03-20 18:00:00+00:00,0.9709482971778848,0.9709482971778848
2021-03-20 19:00:00+00:00,0.9708377225639642,0.9708377225639642
2021-03-20 20:00:00+00:00,0.9707271479500432,0.9707271479500432
2021-03-20 21:00:00+00:00,0.9706165733361226,0.9706165733361226
2021-03-20 22:00:00+00:00,0.9705059987222018,0.9705059987222018
2021-03-20 23:00:00+00:00,0.970395424108281,0.970395424108281
2021-03-21 00:00:00+00:00,0.9702848494943602,0.9702848494943602
2021-03-21 01:00:00+00:00,0.9701742748804394,0.9701742748804394
2021-03-21 02:00:00+00:00,0.9700637002665186,0.9700637002665186
2021-03-21 03:00:00+00:00,0.9699531256525978,0.9699531256525978
2021-03-21 04:00:00+00:00,0.969842551038677,0.969842551038677
2021-03-21 05:00:00+00:00,0.9697319764247564,0.9697319764247564
2021-03-21 06:00:00+00:00,0.9696214018108354,0.9696214018108354
2021-03-21 07:00:00+00:00,0.9695108271969146,0.9695108271969146
2021-03-21 08:00:00+00:00,0.969400252582994,0.969400252582994
2021-03-21 09:00:00+00:00,0.9692896779690732,0.9692896779690732
2021-03-21 10:00:00+00:00,0.9691791033551522,0.9691791033551522
2021-03-21 11:00:00+00:00,0.9690685287412316,0.9690685287412316
2021-03-21 12:00:00+00:00,0.9689579541273108,0.9689579541273108
2021-03-21 13:00:00+00:00,0.96884737951339,0.96884737951339
2021-03-21 14:00:00+00:00,0.9687368048994692,0.9687368048994692
2021-03-21 15:00:00+00:00,0.9686262302855484,0.9686262302855484
2021-03-21 16:00:00+00:00,0.9685156556716276,0.9685156556716276
2021-03-21 17:00:00+00:00,0.9684050810577068,0.9684050810577068
2021-03-21 18:00:00+00:00,0.968294506443786,0.968294506443786
2021-03-21 19:00:00+00:00,0.9681839318298652,0.9681839318298652
2021-03-21 20:00:00+00:00,0.9680733572159445,0.9680733572159445
2021-03-21 21:00:00+00:00,0.9679627826020236,0.9679627826020236
2021-03-21 22:00:00+00:00,0.9678522079881028,0.9678522079881028
2021-03-21 23:00:00+00:00,0.967741633374182,0.967741633374182
2021-03-22 00:00:00+00:00,0.9676310587602612,0.9676310587602612
2021-03-22 01:00:00+00:00,0.9675204841463404,0.9675204841463404
2021-03-22 02:00:00+00:00,0.9674099095324196,0.9674099095324196
2021-03-22 03:00:00+00:00,0.9672993349184988,0.9672993349184988
2021-03-22 04:00:00+00:00,0.967188760304578,0.967188760304578
2021-03-22 05:00:00+00:00,0.9670781856906572,0.9670781856906572
2021-03-22 06:00:00+00:00,0.9669676110767365,0.9669676110767365
2021-03-22 07:00:00+00:00,0.9668570364628156,0.9668570364628156
2021-03-22 08:00:00+00:00,0.9667464618488948,0.9667464618488948
2021-03-22 09:00:00+00:00,0.966635887234974,0.966635887234974
2021-03-22 10:00:00+00:00,0.9665253126210532,0.9665253126210532
2021-03-22 11:00:00+00:00,0.9664147380071324,0.9664147380071324
2021-03-22 12:00:00+00:00,0.9663041633932116,0.9663041633932116
2021-03-22 13:00:00+00:00,0.9661935887792908,0.9661935887792908
2021-03-22 14:00:00+00:00,0.96608301416537,0.96608301416537
2021-03-22 15:00:00+00:00,0.9659724395514492,0.9659724395514492
2021-03-22 16:00:00+00:00,0.9658618649375283,0.9658618649375283
2021-03-22 17:00:00+00:00,0.9657512903236076,0.9657512903236076
2021-03-22 18:00:00+00:00,0.9656407157096868,0.9656407157096868
2021-03-22 19:00:00+00:00,0.9655301410957662,0.9655301410957662
2021-03-22 20:00:00+00:00,0.9654195664818452,0.9654195664818452
2021-03-22 21:00:00+00:00,0.9653089918679244,0.9653089918679244
2021-03-22 22:00:00+00:00,0.9651984172540038,0.9651984172540038
2021-03-22 23:00:00+00:00,0.965087842640083,0.965087842640083
2021-03-23 00:00:00+00:00,0.964977268026162,0.964977268026162
2021-03-23 01:00:00+00:00,0.9648666934122414,0.9648666934122414
2021-03-23 02:00:00+00:00,0.9647561187983206,0.9647561187983206
2021-03-23 03:00:00+00:00,0.9646455441844,0.9646455441844
2021-03-23 04:00:00+00:00,0.964534969570479,0.964534969570479
2021-03-23 05:00:00+00:00,0.9644243949565582,0.9644243949565582
2021-03-23 06:00:00+00:00,0.9643138203426376,0.9643138203426376
2021-03-23 07:00:00+00:00,0.9642032457287166,0.9642032457287166
2021-03-23 08:00:00+00:00,0.9640926711147958,0.9640926711147958
2021-03-23 09:00:00+00:00,0.9639820965008752,0.9639820965008752
2021-03-23 10:00:00+00:00,0.9638715218869542,0.9638715218869542
2021-03-23 11:00:00+00:00,0.9637609472730334,0.9637609472730334
2021-03-23 12:00:00+00:00,0.9636503726591128,0.9636503726591128
2021-03-23 13:00:00+00:00,0.963539798045192,0.963539798045192
2021-03-23 14:00:00+00:00,0.9634292234312712,0.9634292234312712
2021-03-23 15:00:00+00:00,0.9633186488173504,0.9633186488173504
2021-03-23 16:00:00+00:00,0.9632080742034296,0.9632080742034296
2021-03-23 17:00:00+00:00,0.9630974995895089,0.9630974995895089
2021-03-23 18:00:00+00:00,0.962986924975588,0.962986924975588
2021-03-23 19:00:00+00:00,0.9628763503616672,0.9628763503616672
2021-03-23 20:00:00+00:00,0.9627657757477464,0.9627657757477464
2021-03-23 21:00:00+00:00,0.9626552011338256,0.9626552011338256
2021-03-23 22:00:00+00:00,0.9625446265199048,0.9625446265199048
2021-03-23 23:00:00+00:00,0.962434051905984,0.962434051905984
2021-03-24 00:00:00+00:00,0.9623234772920632,0.9623234772920632
2021-03-24 01:00:00+00:00,0.9622129026781424,0.9622129026781424
