,HPHS,HDAM
2016-03-17 07:00:00+00:00,0.8644227805740361,0.8644227805740361
2016-03-17 08:00:00+00:00,0.8644093271854595,0.8644093271854595
2016-03-17 09:00:00+00:00,0.8643958737968828,0.8643958737968828
2016-03-17 10:00:00+00:00,0.8643824204083062,0.8643824204083062
2016-03-17 11:00:00+00:00,0.8643689670197295,0.8643689670197295
2016-03-17 12:00:00+00:00,0.8643555136311529,0.8643555136311529
2016-03-17 13:00:00+00:00,0.8643420602425763,0.8643420602425763
2016-03-17 14:00:00+00:00,0.8643286068539997,0.8643286068539997
2016-03-17 15:00:00+00:00,0.8643151534654231,0.8643151534654231
2016-03-17 16:00:00+00:00,0.8643017000768465,0.8643017000768465
2016-03-17 17:00:00+00:00,0.8642882466882699,0.8642882466882699
2016-03-17 18:00:00+00:00,0.8642747932996933,0.8642747932996933
2016-03-17 19:00:00+00:00,0.8642613399111165,0.8642613399111165
2016-03-17 20:00:00+00:00,0.8642478865225399,0.8642478865225399
2016-03-17 21:00:00+00:00,0.8642344331339633,0.8642344331339633
2016-03-17 22:00:00+00:00,0.8642209797453867,0.8642209797453867
2016-03-17 23:00:00+00:00,0.8642075263568101,0.8642075263568101
2016-03-18 00:00:00+00:00,0.8641940729682335,0.8641940729682335
2016-03-18 01:00:00+00:00,0.8643801655531704,0.8643801655531704
2016-03-18 02:00:00+00:00,0.8645662581381073,0.8645662581381073
2016-03-18 03:00:00+00:00,0.8647523507230442,0.8647523507230442
2016-03-18 04:00:00+00:00,0.8649384433079812,0.8649384433079812
2016-03-18 05:00:00+00:00,0.865124535892918,0.865124535892918
2016-03-18 06:00:00+00:00,0.865310628477855,0.865310628477855
2016-03-18 07:00:00+00:00,0.865496721062792,0.865496721062792
2016-03-18 08:00:00+00:00,0.8656828136477288,0.8656828136477288
2016-03-18 09:00:00+00:00,0.8658689062326658,0.8658689062326658
2016-03-18 10:00:00+00:00,0.8660549988176026,0.8660549988176026
2016-03-18 11:00:00+00:00,0.8662410914025396,0.8662410914025396
2016-03-18 12:00:00+00:00,0.8664271839874765,0.8664271839874765
2016-03-18 13:00:00+00:00,0.8666132765724134,0.8666132765724134
2016-03-18 14:00:00+00:00,0.8667993691573503,0.8667993691573503
2016-03-18 15:00:00+00:00,0.8669854617422873,0.8669854617422873
2016-03-18 16:00:00+00:00,0.8671715543272241,0.8671715543272241
2016-03-18 17:00:00+00:00,0.8673576469121611,0.8673576469121611
2016-03-18 18:00:00+00:00,0.8675437394970981,0.8675437394970981
2016-03-18 19:00:00+00:00,0.8677298320820349,0.8677298320820349
2016-03-18 20:00:00+00:00,0.8679159246669719,0.8679159246669719
2016-03-18 21:00:00+00:00,0.8681020172519088,0.8681020172519088
2016-03-18 22:00:00+00:00,0.8682881098368457,0.8682881098368457
2016-03-18 23:00:00+00:00,0.8684742024217826,0.8684742024217826
2016-03-19 00:00:00+00:00,0.8686602950067196,0.8686602950067196
2016-03-19 01:00:00+00:00,0.8688463875916564,0.8688463875916564
2016-03-19 02:00:00+00:00,0.8690324801765934,0.8690324801765934
2016-03-19 03:00:00+00:00,0.8692185727615304,0.8692185727615304
2016-03-19 04:00:00+00:00,0.8694046653464672,0.8694046653464672
2016-03-19 05:00:00+00:00,0.8695907579314042,0.8695907579314042
2016-03-19 06:00:00+00:00,0.869776850516341,0.869776850516341
2016-03-19 07:00:00+00:00,0.869962943101278,0.869962943101278
2016-03-19 08:00:00+00:00,0.8701490356862149,0.8701490356862149
2016-03-19 09:00:00+00:00,0.8703351282711518,0.8703351282711518
2016-03-19 10:00:00+00:00,0.8705212208560887,0.8705212208560887
2016-03-19 11:00:00+00:00,0.8707073134410257,0.8707073134410257
2016-03-19 12:00:00+00:00,0.8708934060259625,0.8708934060259625
2016-03-19 13:00:00+00:00,0.8710794986108995,0.8710794986108995
2016-03-19 14:00:00+00:00,0.8712655911958365,0.8712655911958365
2016-03-19 15:00:00+00:00,0.8714516837807733,0.8714516837807733
2016-03-19 16:00:00+00:00,0.8716377763657103,0.8716377763657103
2016-03-19 17:00:00+00:00,0.8718238689506472,0.8718238689506472
2016-03-19 18:00:00+00:00,0.8720099615355841,0.8720099615355841
2016-03-19 19:00:00+00:00,0.872196054120521,0.872196054120521
2016-03-19 20:00:00+00:00,0.872382146705458,0.872382146705458
2016-03-19 21:00:00+00:00,0.8725682392903948,0.8725682392903948
2016-03-19 22:00:00+00:00,0.8727543318753318,0.8727543318753318
2016-03-19 23:00:00+00:00,0.8729404244602688,0.8729404244602688
2016-03-20 00:00:00+00:00,0.8731265170452056,0.8731265170452056
2016-03-20 01:00:00+00:00,0.8733126096301426,0.8733126096301426
2016-03-20 02:00:00+00:00,0.8734987022150794,0.8734987022150794
2016-03-20 03:00:00+00:00,0.8736847948000164,0.8736847948000164
2016-03-20 04:00:00+00:00,0.8738708873849533,0.8738708873849533
2016-03-20 05:00:00+00:00,0.8740569799698902,0.8740569799698902
2016-03-20 06:00:00+00:00,0.8742430725548271,0.8742430725548271
2016-03-20 07:00:00+00:00,0.8744291651397641,0.8744291651397641
2016-03-20 08:00:00+00:00,0.874615257724701,0.874615257724701
2016-03-20 09:00:00+00:00,0.8748013503096379,0.8748013503096379
2016-03-20 10:00:00+00:00,0.8749874428945749,0.8749874428945749
2016-03-20 11:00:00+00:00,0.8751735354795117,0.8751735354795117
2016-03-20 12:00:00+00:00,0.8753596280644487,0.8753596280644487
2016-03-20 13:00:00+00:00,0.8755457206493856,0.8755457206493856
2016-03-20 14:00:00+00:00,0.8757318132343225,0.8757318132343225
2016-03-20 15:00:00+00:00,0.8759179058192594,0.8759179058192594
2016-03-20 16:00:00+00:00,0.8761039984041964,0.8761039984041964
2016-03-20 17:00:00+00:00,0.8762900909891332,0.8762900909891332
2016-03-20 18:00:00+00:00,0.8764761835740702,0.8764761835740702
2016-03-20 19:00:00+00:00,0.876662276159007,0.876662276159007
2016-03-20 20:00:00+00:00,0.876848368743944,0.876848368743944
2016-03-20 21:00:00+00:00,0.877034461328881,0.877034461328881
2016-03-20 22:00:00+00:00,0.8772205539138178,0.8772205539138178
2016-03-20 23:00:00+00:00,0.8774066464987548,0.8774066464987548
2016-03-21 00:00:00+00:00,0.8775927390836917,0.8775927390836917
2016-03-21 01:00:00+00:00,0.8777788316686286,0.8777788316686286
2016-03-21 02:00:00+00:00,0.8779649242535655,0.8779649242535655
2016-03-21 03:00:00+00:00,0.8781510168385025,0.8781510168385025
2016-03-21 04:00:00+00:00,0.8783371094234393,0.8783371094234393
2016-03-21 05:00:00+00:00,0.8785232020083763,0.8785232020083763
2016-03-21 06:00:00+00:00,0.8787092945933133,0.8787092945933133
2016-03-21 07:00:00+00:00,0.8788953871782501,0.8788953871782501
2016-03-21 08:00:00+00:00,0.8790814797631871,0.8790814797631871
2016-03-21 09:00:00+00:00,0.879267572348124,0.879267572348124
2016-03-21 10:00:00+00:00,0.8794536649330609,0.8794536649330609
2016-03-21 11:00:00+00:00,0.8796397575179978,0.8796397575179978
2016-03-21 12:00:00+00:00,0.8798258501029348,0.8798258501029348
2016-03-21 13:00:00+00:00,0.8800119426878716,0.8800119426878716
2016-03-21 14:00:00+00:00,0.8801980352728086,0.8801980352728086
2016-03-21 15:00:00+00:00,0.8803841278577454,0.8803841278577454
2016-03-21 16:00:00+00:00,0.8805702204426824,0.8805702204426824
2016-03-21 17:00:00+00:00,0.8807563130276194,0.8807563130276194
2016-03-21 18:00:00+00:00,0.8809424056125562,0.8809424056125562
2016-03-21 19:00:00+00:00,0.8811284981974932,0.8811284981974932
2016-03-21 20:00:00+00:00,0.8813145907824301,0.8813145907824301
2016-03-21 21:00:00+00:00,0.881500683367367,0.881500683367367
2016-03-21 22:00:00+00:00,0.8816867759523039,0.8816867759523039
2016-03-21 23:00:00+00:00,0.8818728685372409,0.8818728685372409
2016-03-22 00:00:00+00:00,0.8820589611221777,0.8820589611221777
2016-03-22 01:00:00+00:00,0.8822450537071147,0.8822450537071147
2016-03-22 02:00:00+00:00,0.8824311462920517,0.8824311462920517
2016-03-22 03:00:00+00:00,0.8826172388769885,0.8826172388769885
2016-03-22 04:00:00+00:00,0.8828033314619255,0.8828033314619255
2016-03-22 05:00:00+00:00,0.8829894240468624,0.8829894240468624
2016-03-22 06:00:00+00:00,0.8831755166317993,0.8831755166317993
2016-03-22 07:00:00+00:00,0.8833616092167362,0.8833616092167362
2016-03-22 08:00:00+00:00,0.8835477018016731,0.8835477018016731
2016-03-22 09:00:00+00:00,0.88373379438661,0.88373379438661
2016-03-22 10:00:00+00:00,0.883919886971547,0.883919886971547
2016-03-22 11:00:00+00:00,0.8841059795564838,0.8841059795564838
2016-03-22 12:00:00+00:00,0.8842920721414208,0.8842920721414208
2016-03-22 13:00:00+00:00,0.8844781647263578,0.8844781647263578
2016-03-22 14:00:00+00:00,0.8846642573112946,0.8846642573112946
2016-03-22 15:00:00+00:00,0.8848503498962316,0.8848503498962316
2016-03-22 16:00:00+00:00,0.8850364424811685,0.8850364424811685
2016-03-22 17:00:00+00:00,0.8852225350661054,0.8852225350661054
2016-03-22 18:00:00+00:00,0.8854086276510423,0.8854086276510423
2016-03-22 19:00:00+00:00,0.8855947202359793,0.8855947202359793
2016-03-22 20:00:00+00:00,0.8857808128209161,0.8857808128209161
2016-03-22 21:00:00+00:00,0.8859669054058531,0.8859669054058531
2016-03-22 22:00:00+00:00,0.8861529979907901,0.8861529979907901
2016-03-22 23:00:00+00:00,0.8863390905757269,0.8863390905757269
2016-03-23 00:00:00+00:00,0.8865251831606639,0.8865251831606639
2016-03-23 01:00:00+00:00,0.8867112757456008,0.8867112757456008
2016-03-23 02:00:00+00:00,0.8868973683305377,0.8868973683305377
2016-03-23 03:00:00+00:00,0.8870834609154746,0.8870834609154746
2016-03-23 04:00:00+00:00,0.8872695535004115,0.8872695535004115
2016-03-23 05:00:00+00:00,0.8874556460853484,0.8874556460853484
2016-03-23 06:00:00+00:00,0.8876417386702854,0.8876417386702854
2016-03-23 07:00:00+00:00,0.8878278312552222,0.8878278312552222
2016-03-23 08:00:00+00:00,0.8880139238401592,0.8880139238401592
2016-03-23 09:00:00+00:00,0.8882000164250962,0.8882000164250962
2016-03-23 10:00:00+00:00,0.888386109010033,0.888386109010033
2016-03-23 11:00:00+00:00,0.88857220159497,0.88857220159497
2016-03-23 12:00:00+00:00,0.8887582941799069,0.8887582941799069
2016-03-23 13:00:00+00:00,0.8889443867648438,0.8889443867648438
2016-03-23 14:00:00+00:00,0.8891304793497807,0.8891304793497807
2016-03-23 15:00:00+00:00,0.8893165719347177,0.8893165719347177
2016-03-23 16:00:00+00:00,0.8895026645196545,0.8895026645196545
2016-03-23 17:00:00+00:00,0.8896887571045915,0.8896887571045915
2016-03-23 18:00:00+00:00,0.8898748496895285,0.8898748496895285
2016-03-23 19:00:00+00:00,0.8900609422744653,0.8900609422744653
2016-03-23 20:00:00+00:00,0.8902470348594023,0.8902470348594023
2016-03-23 21:00:00+00:00,0.8904331274443391,0.8904331274443391
2016-03-23 22:00:00+00:00,0.8906192200292761,0.8906192200292761
2016-03-23 23:00:00+00:00,0.890805312614213,0.890805312614213
2016-03-24 00:00:00+00:00,0.8909914051991499,0.8909914051991499
2016-03-24 01:00:00+00:00,0.8911774977840868,0.8911774977840868
2016-03-24 02:00:00+00:00,0.8913635903690238,0.8913635903690238
2016-03-24 03:00:00+00:00,0.8915496829539606,0.8915496829539606
2016-03-24 04:00:00+00:00,0.8917357755388976,0.8917357755388976
2016-03-24 05:00:00+00:00,0.8919218681238346,0.8919218681238346
2016-03-24 06:00:00+00:00,0.8921079607087714,0.8921079607087714
2016-03-24 07:00:00+00:00,0.8922940532937084,0.8922940532937084
2016-03-24 08:00:00+00:00,0.8924801458786453,0.8924801458786453
2016-03-24 09:00:00+00:00,0.8926662384635822,0.8926662384635822
2016-03-24 10:00:00+00:00,0.8928523310485191,0.8928523310485191
2016-03-24 11:00:00+00:00,0.8930384236334561,0.8930384236334561
2016-03-24 12:00:00+00:00,0.8932245162183929,0.8932245162183929
2016-03-24 13:00:00+00:00,0.8934106088033299,0.8934106088033299
2016-03-24 14:00:00+00:00,0.8935967013882669,0.8935967013882669
2016-03-24 15:00:00+00:00,0.8937827939732037,0.8937827939732037
2016-03-24 16:00:00+00:00,0.8939688865581407,0.8939688865581407
2016-03-24 17:00:00+00:00,0.8941549791430775,0.8941549791430775
2016-03-24 18:00:00+00:00,0.8943410717280145,0.8943410717280145
2016-03-24 19:00:00+00:00,0.8945271643129514,0.8945271643129514
2016-03-24 20:00:00+00:00,0.8947132568978883,0.8947132568978883
2016-03-24 21:00:00+00:00,0.8948993494828252,0.8948993494828252
2016-03-24 22:00:00+00:00,0.8950854420677622,0.8950854420677622
2016-03-24 23:00:00+00:00,0.895271534652699,0.895271534652699
2016-03-25 00:00:00+00:00,0.895457627237636,0.895457627237636
2016-03-25 01:00:00+00:00,0.8955316491693217,0.8955316491693217
2016-03-25 02:00:00+00:00,0.8956056711010073,0.8956056711010073
2016-03-25 03:00:00+00:00,0.895679693032693,0.895679693032693
2016-03-25 04:00:00+00:00,0.8957537149643787,0.8957537149643787
2016-03-25 05:00:00+00:00,0.8958277368960644,0.8958277368960644
2016-03-25 06:00:00+00:00,0.89590175882775,0.89590175882775
2016-03-25 07:00:00+00:00,0.8959757807594357,0.8959757807594357
2016-03-25 08:00:00+00:00,0.8960498026911214,0.8960498026911214
2016-03-25 09:00:00+00:00,0.896123824622807,0.896123824622807
2016-03-25 10:00:00+00:00,0.8961978465544927,0.8961978465544927
2016-03-25 11:00:00+00:00,0.8962718684861785,0.8962718684861785
2016-03-25 12:00:00+00:00,0.896345890417864,0.896345890417864
2016-03-25 13:00:00+00:00,0.8964199123495498,0.8964199123495498
2016-03-25 14:00:00+00:00,0.8964939342812355,0.8964939342812355
2016-03-25 15:00:00+00:00,0.8965679562129212,0.8965679562129212
2016-03-25 16:00:00+00:00,0.8966419781446068,0.8966419781446068
2016-03-25 17:00:00+00:00,0.8967160000762925,0.8967160000762925
2016-03-25 18:00:00+00:00,0.8967900220079782,0.8967900220079782
2016-03-25 19:00:00+00:00,0.8968640439396638,0.8968640439396638
2016-03-25 20:00:00+00:00,0.8969380658713495,0.8969380658713495
2016-03-25 21:00:00+00:00,0.8970120878030352,0.8970120878030352
2016-03-25 22:00:00+00:00,0.8970861097347209,0.8970861097347209
2016-03-25 23:00:00+00:00,0.8971601316664065,0.8971601316664065
2016-03-26 00:00:00+00:00,0.8972341535980922,0.8972341535980922
2016-03-26 01:00:00+00:00,0.8973081755297779,0.8973081755297779
2016-03-26 02:00:00+00:00,0.8973821974614635,0.8973821974614635
2016-03-26 03:00:00+00:00,0.8974562193931492,0.8974562193931492
2016-03-26 04:00:00+00:00,0.8975302413248349,0.8975302413248349
2016-03-26 05:00:00+00:00,0.8976042632565207,0.8976042632565207
2016-03-26 06:00:00+00:00,0.8976782851882062,0.8976782851882062
2016-03-26 07:00:00+00:00,0.897752307119892,0.897752307119892
2016-03-26 08:00:00+00:00,0.8978263290515777,0.8978263290515777
2016-03-26 09:00:00+00:00,0.8979003509832633,0.8979003509832633
2016-03-26 10:00:00+00:00,0.897974372914949,0.897974372914949
2016-03-26 11:00:00+00:00,0.8980483948466347,0.8980483948466347
2016-03-26 12:00:00+00:00,0.8981224167783204,0.8981224167783204
2016-03-26 13:00:00+00:00,0.898196438710006,0.898196438710006
2016-03-26 14:00:00+00:00,0.8982704606416917,0.8982704606416917
2016-03-26 15:00:00+00:00,0.8983444825733774,0.8983444825733774
2016-03-26 16:00:00+00:00,0.898418504505063,0.898418504505063
2016-03-26 17:00:00+00:00,0.8984925264367487,0.8984925264367487
2016-03-26 18:00:00+00:00,0.8985665483684344,0.8985665483684344
2016-03-26 19:00:00+00:00,0.89864057030012,0.89864057030012
2016-03-26 20:00:00+00:00,0.8987145922318057,0.8987145922318057
2016-03-26 21:00:00+00:00,0.8987886141634914,0.8987886141634914
2016-03-26 22:00:00+00:00,0.8988626360951771,0.8988626360951771
2016-03-26 23:00:00+00:00,0.8989366580268627,0.8989366580268627
2016-03-27 00:00:00+00:00,0.8990106799585484,0.8990106799585484
2016-03-27 01:00:00+00:00,0.8990847018902342,0.8990847018902342
2016-03-27 02:00:00+00:00,0.8991587238219197,0.8991587238219197
2016-03-27 03:00:00+00:00,0.8992327457536055,0.8992327457536055
2016-03-27 04:00:00+00:00,0.8993067676852912,0.8993067676852912
2016-03-27 05:00:00+00:00,0.8993807896169769,0.8993807896169769
2016-03-27 06:00:00+00:00,0.8994548115486625,0.8994548115486625
2016-03-27 07:00:00+00:00,0.8995288334803482,0.8995288334803482
2016-03-27 08:00:00+00:00,0.8996028554120339,0.8996028554120339
2016-03-27 09:00:00+00:00,0.8996768773437195,0.8996768773437195
2016-03-27 10:00:00+00:00,0.8997508992754052,0.8997508992754052
2016-03-27 11:00:00+00:00,0.8998249212070909,0.8998249212070909
2016-03-27 12:00:00+00:00,0.8998989431387765,0.8998989431387765
2016-03-27 13:00:00+00:00,0.8999729650704622,0.8999729650704622
2016-03-27 14:00:00+00:00,0.9000469870021479,0.9000469870021479
2016-03-27 15:00:00+00:00,0.9001210089338336,0.9001210089338336
2016-03-27 16:00:00+00:00,0.9001950308655192,0.9001950308655192
2016-03-27 17:00:00+00:00,0.9002690527972049,0.9002690527972049
2016-03-27 18:00:00+00:00,0.9003430747288906,0.9003430747288906
2016-03-27 19:00:00+00:00,0.9004170966605762,0.9004170966605762
2016-03-27 20:00:00+00:00,0.9004911185922619,0.9004911185922619
2016-03-27 21:00:00+00:00,0.9005651405239476,0.9005651405239476
2016-03-27 22:00:00+00:00,0.9006391624556334,0.9006391624556334
2016-03-27 23:00:00+00:00,0.900713184387319,0.900713184387319
2016-03-28 00:00:00+00:00,0.9007872063190048,0.9007872063190048
2016-03-28 01:00:00+00:00,0.9008612282506904,0.9008612282506904
2016-03-28 02:00:00+00:00,0.900935250182376,0.900935250182376
2016-03-28 03:00:00+00:00,0.9010092721140616,0.9010092721140616
2016-03-28 04:00:00+00:00,0.9010832940457474,0.9010832940457474
2016-03-28 05:00:00+00:00,0.9011573159774332,0.9011573159774332
2016-03-28 06:00:00+00:00,0.9012313379091188,0.9012313379091188
2016-03-28 07:00:00+00:00,0.9013053598408044,0.9013053598408044
2016-03-28 08:00:00+00:00,0.90137938177249,0.90137938177249
2016-03-28 09:00:00+00:00,0.9014534037041756,0.9014534037041756
2016-03-28 10:00:00+00:00,0.9015274256358614,0.9015274256358614
2016-03-28 11:00:00+00:00,0.9016014475675472,0.9016014475675472
2016-03-28 12:00:00+00:00,0.9016754694992328,0.9016754694992328
2016-03-28 13:00:00+00:00,0.9017494914309184,0.9017494914309184
2016-03-28 14:00:00+00:00,0.901823513362604,0.901823513362604
2016-03-28 15:00:00+00:00,0.9018975352942898,0.9018975352942898
2016-03-28 16:00:00+00:00,0.9019715572259754,0.9019715572259754
2016-03-28 17:00:00+00:00,0.9020455791576611,0.9020455791576611
2016-03-28 18:00:00+00:00,0.9021196010893467,0.9021196010893467
2016-03-28 19:00:00+00:00,0.9021936230210325,0.9021936230210325
2016-03-28 20:00:00+00:00,0.9022676449527182,0.9022676449527182
2016-03-28 21:00:00+00:00,0.902341666884404,0.902341666884404
2016-03-28 22:00:00+00:00,0.9024156888160896,0.9024156888160896
2016-03-28 23:00:00+00:00,0.9024897107477752,0.9024897107477752
2016-03-29 00:00:00+00:00,0.9025637326794608,0.9025637326794608
2016-03-29 01:00:00+00:00,0.9026377546111466,0.9026377546111466
2016-03-29 02:00:00+00:00,0.9027117765428322,0.9027117765428322
2016-03-29 03:00:00+00:00,0.902785798474518,0.902785798474518
2016-03-29 04:00:00+00:00,0.9028598204062036,0.9028598204062036
2016-03-29 05:00:00+00:00,0.9029338423378892,0.9029338423378892
2016-03-29 06:00:00+00:00,0.9030078642695748,0.9030078642695748
2016-03-29 07:00:00+00:00,0.9030818862012606,0.9030818862012606
2016-03-29 08:00:00+00:00,0.9031559081329464,0.9031559081329464
2016-03-29 09:00:00+00:00,0.903229930064632,0.903229930064632
2016-03-29 10:00:00+00:00,0.9033039519963176,0.9033039519963176
2016-03-29 11:00:00+00:00,0.9033779739280032,0.9033779739280032
2016-03-29 12:00:00+00:00,0.9034519958596888,0.9034519958596888
2016-03-29 13:00:00+00:00,0.9035260177913746,0.9035260177913746
2016-03-29 14:00:00+00:00,0.9036000397230604,0.9036000397230604
2016-03-29 15:00:00+00:00,0.903674061654746,0.903674061654746
2016-03-29 16:00:00+00:00,0.9037480835864315,0.9037480835864315
2016-03-29 17:00:00+00:00,0.9038221055181174,0.9038221055181174
2016-03-29 18:00:00+00:00,0.9038961274498032,0.9038961274498032
2016-03-29 19:00:00+00:00,0.9039701493814888,0.9039701493814888
2016-03-29 20:00:00+00:00,0.9040441713131744,0.9040441713131744
2016-03-29 21:00:00+00:00,0.90411819324486,0.90411819324486
2016-03-29 22:00:00+00:00,0.9041922151765458,0.9041922151765458
2016-03-29 23:00:00+00:00,0.9042662371082314,0.9042662371082314
2016-03-30 00:00:00+00:00,0.9043402590399172,0.9043402590399172
2016-03-30 01:00:00+00:00,0.9044142809716028,0.9044142809716028
2016-03-30 02:00:00+00:00,0.9044883029032884,0.9044883029032884
2016-03-30 03:00:00+00:00,0.904562324834974,0.904562324834974
2016-03-30 04:00:00+00:00,0.9046363467666598,0.9046363467666598
2016-03-30 05:00:00+00:00,0.9047103686983456,0.9047103686983456
2016-03-30 06:00:00+00:00,0.9047843906300312,0.9047843906300312
2016-03-30 07:00:00+00:00,0.9048584125617168,0.9048584125617168
2016-03-30 08:00:00+00:00,0.9049324344934024,0.9049324344934024
2016-03-30 09:00:00+00:00,0.905006456425088,0.905006456425088
2016-03-30 10:00:00+00:00,0.905080478356774,0.905080478356774
2016-03-30 11:00:00+00:00,0.9051545002884596,0.9051545002884596
2016-03-30 12:00:00+00:00,0.9052285222201452,0.9052285222201452
2016-03-30 13:00:00+00:00,0.9053025441518308,0.9053025441518308
2016-03-30 14:00:00+00:00,0.9053765660835166,0.9053765660835166
2016-03-30 15:00:00+00:00,0.9054505880152024,0.9054505880152024
2016-03-30 16:00:00+00:00,0.905524609946888,0.905524609946888
2016-03-30 17:00:00+00:00,0.9055986318785736,0.9055986318785736
2016-03-30 18:00:00+00:00,0.9056726538102592,0.9056726538102592
2016-03-30 19:00:00+00:00,0.9057466757419448,0.9057466757419448
2016-03-30 20:00:00+00:00,0.9058206976736306,0.9058206976736306
2016-03-30 21:00:00+00:00,0.9058947196053164,0.9058947196053164
2016-03-30 22:00:00+00:00,0.905968741537002,0.905968741537002
2016-03-30 23:00:00+00:00,0.9060427634686876,0.9060427634686876
2016-03-31 00:00:00+00:00,0.9061167854003732,0.9061167854003732
2016-03-31 01:00:00+00:00,0.906190807332059,0.906190807332059
2016-03-31 02:00:00+00:00,0.9062648292637446,0.9062648292637446
2016-03-31 03:00:00+00:00,0.9063388511954305,0.9063388511954305
2016-03-31 04:00:00+00:00,0.906412873127116,0.906412873127116
2016-03-31 05:00:00+00:00,0.9064868950588018,0.9064868950588018
2016-03-31 06:00:00+00:00,0.9065609169904874,0.9065609169904874
2016-03-31 07:00:00+00:00,0.9066349389221732,0.9066349389221732
2016-03-31 08:00:00+00:00,0.9067089608538588,0.9067089608538588
2016-03-31 09:00:00+00:00,0.9067829827855444,0.9067829827855444
2016-03-31 10:00:00+00:00,0.90685700471723,0.90685700471723
2016-03-31 11:00:00+00:00,0.9069310266489158,0.9069310266489158
2016-03-31 12:00:00+00:00,0.9070050485806014,0.9070050485806014
2016-03-31 13:00:00+00:00,0.9070790705122872,0.9070790705122872
2016-03-31 14:00:00+00:00,0.9071530924439728,0.9071530924439728
2016-03-31 15:00:00+00:00,0.9072271143756584,0.9072271143756584
2016-03-31 16:00:00+00:00,0.907301136307344,0.907301136307344
2016-03-31 17:00:00+00:00,0.9073751582390298,0.9073751582390298
2016-03-31 18:00:00+00:00,0.9074491801707156,0.9074491801707156
2016-03-31 19:00:00+00:00,0.9075232021024012,0.9075232021024012
2016-03-31 20:00:00+00:00,0.9075972240340868,0.9075972240340868
2016-03-31 21:00:00+00:00,0.9076712459657724,0.9076712459657724
2016-03-31 22:00:00+00:00,0.9077452678974582,0.9077452678974582
2016-03-31 23:00:00+00:00,0.9078192898291438,0.9078192898291438
2016-04-01 00:00:00+00:00,0.9078933117608295,0.9078933117608295
2016-04-01 01:00:00+00:00,0.9079523153996504,0.9079523153996504
2016-04-01 02:00:00+00:00,0.9080113190384712,0.9080113190384712
2016-04-01 03:00:00+00:00,0.908070322677292,0.908070322677292
2016-04-01 04:00:00+00:00,0.9081293263161128,0.9081293263161128
2016-04-01 05:00:00+00:00,0.9081883299549336,0.9081883299549336
2016-04-01 06:00:00+00:00,0.9082473335937544,0.9082473335937544
2016-04-01 07:00:00+00:00,0.9083063372325751,0.9083063372325751
2016-04-01 08:00:00+00:00,0.908365340871396,0.908365340871396
2016-04-01 09:00:00+00:00,0.9084243445102168,0.9084243445102168
2016-04-01 10:00:00+00:00,0.9084833481490376,0.9084833481490376
2016-04-01 11:00:00+00:00,0.9085423517878582,0.9085423517878582
2016-04-01 12:00:00+00:00,0.9086013554266792,0.9086013554266792
2016-04-01 13:00:00+00:00,0.9086603590655,0.9086603590655
2016-04-01 14:00:00+00:00,0.9087193627043206,0.9087193627043206
2016-04-01 15:00:00+00:00,0.9087783663431416,0.9087783663431416
2016-04-01 16:00:00+00:00,0.9088373699819622,0.9088373699819622
2016-04-01 17:00:00+00:00,0.908896373620783,0.908896373620783
2016-04-01 18:00:00+00:00,0.9089553772596038,0.9089553772596038
2016-04-01 19:00:00+00:00,0.9090143808984246,0.9090143808984246
2016-04-01 20:00:00+00:00,0.9090733845372454,0.9090733845372454
2016-04-01 21:00:00+00:00,0.9091323881760662,0.9091323881760662
2016-04-01 22:00:00+00:00,0.909191391814887,0.909191391814887
2016-04-01 23:00:00+00:00,0.9092503954537078,0.9092503954537078
2016-04-02 00:00:00+00:00,0.9093093990925286,0.9093093990925286
2016-04-02 01:00:00+00:00,0.9093684027313492,0.9093684027313492
2016-04-02 02:00:00+00:00,0.9094274063701702,0.9094274063701702
2016-04-02 03:00:00+00:00,0.909486410008991,0.909486410008991
2016-04-02 04:00:00+00:00,0.9095454136478116,0.9095454136478116
2016-04-02 05:00:00+00:00,0.9096044172866324,0.9096044172866324
2016-04-02 06:00:00+00:00,0.9096634209254534,0.9096634209254534
2016-04-02 07:00:00+00:00,0.909722424564274,0.909722424564274
2016-04-02 08:00:00+00:00,0.9097814282030948,0.9097814282030948
2016-04-02 09:00:00+00:00,0.9098404318419158,0.9098404318419158
2016-04-02 10:00:00+00:00,0.9098994354807364,0.9098994354807364
2016-04-02 11:00:00+00:00,0.9099584391195572,0.9099584391195572
2016-04-02 12:00:00+00:00,0.910017442758378,0.910017442758378
2016-04-02 13:00:00+00:00,0.9100764463971988,0.9100764463971988
2016-04-02 14:00:00+00:00,0.9101354500360196,0.9101354500360196
2016-04-02 15:00:00+00:00,0.9101944536748404,0.9101944536748404
2016-04-02 16:00:00+00:00,0.9102534573136613,0.9102534573136613
2016-04-02 17:00:00+00:00,0.910312460952482,0.910312460952482
2016-04-02 18:00:00+00:00,0.9103714645913028,0.9103714645913028
2016-04-02 19:00:00+00:00,0.9104304682301236,0.9104304682301236
2016-04-02 20:00:00+00:00,0.9104894718689444,0.9104894718689444
2016-04-02 21:00:00+00:00,0.9105484755077652,0.9105484755077652
2016-04-02 22:00:00+00:00,0.910607479146586,0.910607479146586
2016-04-02 23:00:00+00:00,0.9106664827854069,0.9106664827854069
2016-04-03 00:00:00+00:00,0.9107254864242276,0.9107254864242276
