 ,WTON,WTOF,PHOT,HROR
2021-01-03 10:00:00+00:00,0.3333333333333333,0.0,0.1184210526315789,0.3729372937293729
2021-01-03 11:00:00+00:00,0.3333333333333333,0.0,0.0827067669172932,0.3795379537953795
2021-01-03 12:00:00+00:00,0.3333333333333333,0.0,0.0714285714285714,0.3424092409240924
2021-01-03 13:00:00+00:00,0.3333333333333333,0.0,0.0413533834586466,0.3473597359735973
2021-01-03 14:00:00+00:00,0.3333333333333333,0.0,0.0093984962406015,0.3382838283828382
2021-01-03 15:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3704620462046205
2021-01-03 16:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4521452145214521
2021-01-03 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4463696369636963
2021-01-03 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4463696369636963
2021-01-03 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3465346534653465
2021-01-03 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2731023102310231
2021-01-03 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2400990099009901
2021-01-03 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.226072607260726
2021-01-03 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2169966996699669
2021-01-04 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2062706270627062
2021-01-04 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2095709570957095
2021-01-04 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.212046204620462
2021-01-04 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2128712871287128
2021-01-04 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.2145214521452145
2021-01-04 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2392739273927392
2021-01-04 06:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3382838283828382
2021-01-04 07:00:00+00:00,0.0,0.0,0.0075187969924812,0.3828382838283828
2021-01-04 08:00:00+00:00,0.0,0.0,0.0225563909774436,0.3869636963696369
2021-01-04 09:00:00+00:00,0.3333333333333333,0.0,0.0413533834586466,0.3894389438943894
2021-01-04 10:00:00+00:00,0.3333333333333333,0.0,0.056390977443609,0.4051155115511551
2021-01-04 11:00:00+00:00,0.3333333333333333,0.0,0.0733082706766917,0.396039603960396
2021-01-04 12:00:00+00:00,0.3333333333333333,0.0,0.0657894736842105,0.3919141914191419
2021-01-04 13:00:00+00:00,0.0,0.0,0.0507518796992481,0.3836633663366336
2021-01-04 14:00:00+00:00,0.0,0.0,0.0169172932330827,0.4034653465346535
2021-01-04 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4348184818481848
2021-01-04 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.4364686468646864
2021-01-04 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4315181518151815
2021-01-04 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4348184818481848
2021-01-04 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3341584158415842
2021-01-04 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.2879537953795379
2021-01-04 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2153465346534653
2021-01-04 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2161716171617161
2021-01-04 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2062706270627062
2021-01-05 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1988448844884488
2021-01-05 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.198019801980198
2021-01-05 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.1955445544554455
2021-01-05 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.1955445544554455
2021-01-05 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.193069306930693
2021-01-05 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2252475247524752
2021-01-05 06:00:00+00:00,0.0,0.0,0.0018796992481203,0.3250825082508251
2021-01-05 07:00:00+00:00,0.0,0.0,0.0112781954887218,0.3523102310231023
2021-01-05 08:00:00+00:00,0.0,0.0,0.0432330827067669,0.349009900990099
2021-01-05 09:00:00+00:00,0.0,0.0,0.0864661654135338,0.3564356435643564
2021-01-05 10:00:00+00:00,0.0,0.0,0.0902255639097744,0.3589108910891089
2021-01-05 11:00:00+00:00,0.0,0.0,0.0695488721804511,0.3531353135313531
2021-01-05 12:00:00+00:00,0.0,0.0,0.075187969924812,0.3539603960396039
2021-01-05 13:00:00+00:00,0.0,0.0,0.0545112781954887,0.3564356435643564
2021-01-05 14:00:00+00:00,0.0,0.0,0.0150375939849624,0.3547854785478548
2021-01-05 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4471947194719472
2021-01-05 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.448019801980198
2021-01-05 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4504950495049505
2021-01-05 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4084158415841584
2021-01-05 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.2986798679867987
2021-01-05 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.2681518151815181
2021-01-05 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2211221122112211
2021-01-05 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2178217821782178
2021-01-05 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2376237623762376
2021-01-06 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.2293729372937293
2021-01-06 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2392739273927392
2021-01-06 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2392739273927392
2021-01-06 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2376237623762376
2021-01-06 04:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2285478547854785
2021-01-06 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2400990099009901
2021-01-06 06:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3358085808580858
2021-01-06 07:00:00+00:00,0.6666666666666666,0.0,0.0093984962406015,0.367986798679868
2021-01-06 08:00:00+00:00,0.6666666666666666,0.0,0.0244360902255639,0.3646864686468646
2021-01-06 09:00:00+00:00,0.3333333333333333,0.0,0.0244360902255639,0.3605610561056105
2021-01-06 10:00:00+00:00,0.0,0.0,0.0206766917293233,0.3836633663366336
2021-01-06 11:00:00+00:00,0.0,0.0,0.0206766917293233,0.4067656765676568
2021-01-06 12:00:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.3894389438943894
2021-01-06 13:00:00+00:00,0.0,0.0,0.0112781954887218,0.3910891089108911
2021-01-06 14:00:00+00:00,0.0,0.0,0.0037593984962406,0.3886138613861386
2021-01-06 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4207920792079208
2021-01-06 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.4075907590759076
2021-01-06 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.3927392739273927
2021-01-06 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.3894389438943894
2021-01-06 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3448844884488449
2021-01-06 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2706270627062706
2021-01-06 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.1947194719471947
2021-01-06 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.198019801980198
2021-01-06 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.1905940594059406
2021-01-07 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1897689768976897
2021-01-07 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1938943894389438
2021-01-07 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1914191419141914
2021-01-07 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1947194719471947
2021-01-07 04:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1914191419141914
2021-01-07 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2483498349834983
2021-01-07 06:00:00+00:00,0.0,0.0,0.0037593984962406,0.3564356435643564
2021-01-07 07:00:00+00:00,0.0,0.0,0.0281954887218045,0.3564356435643564
2021-01-07 08:00:00+00:00,0.0,0.0,0.093984962406015,0.3539603960396039
2021-01-07 09:00:00+00:00,0.0,0.0,0.1842105263157894,0.4051155115511551
2021-01-07 10:00:00+00:00,0.0,0.0,0.1917293233082706,0.3943894389438944
2021-01-07 11:00:00+00:00,0.0,0.0,0.231203007518797,0.3572607260726073
2021-01-07 12:00:00+00:00,0.0,0.0,0.1522556390977443,0.3605610561056105
2021-01-07 13:00:00+00:00,0.0,0.0,0.0827067669172932,0.3523102310231023
2021-01-07 14:00:00+00:00,0.0,0.0,0.0338345864661654,0.3655115511551155
2021-01-07 15:00:00+00:00,0.0,0.0,0.0093984962406015,0.4075907590759076
2021-01-07 16:00:00+00:00,0.0,0.0,0.0075187969924812,0.4125412541254125
2021-01-07 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4075907590759076
2021-01-07 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4092409240924092
2021-01-07 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.367986798679868
2021-01-07 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3407590759075907
2021-01-07 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2425742574257425
2021-01-07 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.1955445544554455
2021-01-07 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.193069306930693
2021-01-08 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.2013201320132013
2021-01-08 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2087458745874587
2021-01-08 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.2037953795379538
2021-01-08 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.2079207920792079
2021-01-08 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.2029702970297029
2021-01-08 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2533003300330033
2021-01-08 06:00:00+00:00,0.0,0.0,0.0018796992481203,0.3622112211221122
2021-01-08 07:00:00+00:00,0.0,0.0,0.0131578947368421,0.3712871287128713
2021-01-08 08:00:00+00:00,0.0,0.0,0.0526315789473684,0.3712871287128713
2021-01-08 09:00:00+00:00,0.0,0.0,0.1015037593984962,0.3688118811881188
2021-01-08 10:00:00+00:00,0.0,0.0,0.1729323308270676,0.3671617161716171
2021-01-08 11:00:00+00:00,0.0,0.0,0.2274436090225564,0.3622112211221122
2021-01-08 12:00:00+00:00,0.0,0.0,0.2105263157894736,0.3572607260726073
2021-01-08 13:00:00+00:00,0.0,0.0,0.093984962406015,0.3589108910891089
2021-01-08 14:00:00+00:00,0.0,0.0,0.0394736842105263,0.3589108910891089
2021-01-08 15:00:00+00:00,0.0,0.0,0.0225563909774436,0.4562706270627062
2021-01-08 16:00:00+00:00,0.0,0.0,0.0206766917293233,0.4694719471947194
2021-01-08 17:00:00+00:00,0.0,0.0,0.0037593984962406,0.4331683168316831
2021-01-08 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4645214521452145
2021-01-08 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3646864686468646
2021-01-08 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3465346534653465
2021-01-08 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2367986798679868
2021-01-08 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2334983498349835
2021-01-08 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2334983498349835
2021-01-09 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.2301980198019802
2021-01-09 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2376237623762376
2021-01-09 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.1971947194719472
2021-01-09 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.1996699669966996
2021-01-09 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.1947194719471947
2021-01-09 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2359735973597359
2021-01-09 06:00:00+00:00,0.0,0.0,0.0018796992481203,0.3556105610561056
2021-01-09 07:00:00+00:00,0.0,0.0,0.0281954887218045,0.3646864686468646
2021-01-09 08:00:00+00:00,0.0,0.0,0.0958646616541353,0.363036303630363
2021-01-09 09:00:00+00:00,0.0,0.0,0.1597744360902255,0.3638613861386138
2021-01-09 10:00:00+00:00,0.0,0.0,0.1898496240601503,0.3580858085808581
2021-01-09 11:00:00+00:00,0.0,0.0,0.1917293233082706,0.3572607260726073
2021-01-09 12:00:00+00:00,0.0,0.0,0.1654135338345864,0.3564356435643564
2021-01-09 13:00:00+00:00,0.0,0.0,0.0958646616541353,0.3589108910891089
2021-01-09 14:00:00+00:00,0.0,0.0,0.0263157894736842,0.3605610561056105
2021-01-09 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4323432343234323
2021-01-09 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.4331683168316831
2021-01-09 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4364686468646864
2021-01-09 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4331683168316831
2021-01-09 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3613861386138614
2021-01-09 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3514851485148514
2021-01-09 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2376237623762376
2021-01-09 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.1922442244224422
2021-01-09 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.1938943894389438
2021-01-10 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1905940594059406
2021-01-10 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.1889438943894389
2021-01-10 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.1856435643564356
2021-01-10 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.1872937293729372
2021-01-10 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.1889438943894389
2021-01-10 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2326732673267326
2021-01-10 06:00:00+00:00,0.0,0.0,0.0018796992481203,0.3622112211221122
2021-01-10 07:00:00+00:00,0.0,0.0,0.018796992481203,0.3613861386138614
2021-01-10 08:00:00+00:00,0.0,0.0,0.0601503759398496,0.3655115511551155
2021-01-10 09:00:00+00:00,0.0,0.0,0.093984962406015,0.367986798679868
2021-01-10 10:00:00+00:00,0.0,0.0,0.1165413533834586,0.3704620462046205
2021-01-10 11:00:00+00:00,0.0,0.0,0.1278195488721804,0.3564356435643564
2021-01-10 12:00:00+00:00,0.0,0.0,0.1146616541353383,0.3506600660066006
2021-01-10 13:00:00+00:00,0.0,0.0,0.0620300751879699,0.3465346534653465
2021-01-10 14:00:00+00:00,0.0,0.0,0.0244360902255639,0.3473597359735973
2021-01-10 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.3910891089108911
2021-01-10 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.3910891089108911
2021-01-10 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.3919141914191419
2021-01-10 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.3927392739273927
2021-01-10 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3663366336633663
2021-01-10 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3415841584158416
2021-01-10 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2268976897689769
2021-01-10 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.1765676567656765
2021-01-10 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.1707920792079208
2021-01-11 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1707920792079208
2021-01-11 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.1716171617161716
2021-01-11 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.1707920792079208
2021-01-11 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.1707920792079208
2021-01-11 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.1732673267326732
2021-01-11 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2211221122112211
2021-01-11 06:00:00+00:00,0.0,0.0,0.0037593984962406,0.349009900990099
2021-01-11 07:00:00+00:00,0.0,0.0,0.0639097744360902,0.3556105610561056
2021-01-11 08:00:00+00:00,0.0,0.0,0.206766917293233,0.3539603960396039
2021-01-11 09:00:00+00:00,0.0,0.0,0.3571428571428571,0.349009900990099
2021-01-11 10:00:00+00:00,0.0,0.0,0.4285714285714285,0.349009900990099
2021-01-11 11:00:00+00:00,0.0,0.0,0.4323308270676692,0.3481848184818482
2021-01-11 12:00:00+00:00,0.0,0.0,0.3665413533834586,0.344059405940594
2021-01-11 13:00:00+00:00,0.0,0.0,0.2142857142857142,0.3424092409240924
2021-01-11 14:00:00+00:00,0.0,0.0,0.0657894736842105,0.349009900990099
2021-01-11 15:00:00+00:00,0.0,0.0,0.0131578947368421,0.4034653465346535
2021-01-11 16:00:00+00:00,0.0,0.0,0.0112781954887218,0.4059405940594059
2021-01-11 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4059405940594059
2021-01-11 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4051155115511551
2021-01-11 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.349009900990099
2021-01-11 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3259075907590759
2021-01-11 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2202970297029703
2021-01-11 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.1674917491749175
2021-01-11 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.1608910891089109
2021-01-12 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1625412541254125
2021-01-12 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.165016501650165
2021-01-12 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.1641914191419141
2021-01-12 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.1633663366336633
2021-01-12 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.16006600660066
2021-01-12 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2178217821782178
2021-01-12 06:00:00+00:00,0.0,0.0,0.0037593984962406,0.245049504950495
2021-01-12 07:00:00+00:00,0.0,0.0,0.0394736842105263,0.292079207920792
2021-01-12 08:00:00+00:00,0.0,0.0,0.1409774436090225,0.2929042904290429
2021-01-12 09:00:00+00:00,0.0,0.0,0.2424812030075188,0.2912541254125412
2021-01-12 10:00:00+00:00,0.0,0.0,0.2988721804511278,0.2887788778877888
2021-01-12 11:00:00+00:00,0.0,0.0,0.2894736842105263,0.2887788778877888
2021-01-12 12:00:00+00:00,0.0,0.0,0.2161654135338346,0.2747524752475248
2021-01-12 13:00:00+00:00,0.0,0.0,0.112781954887218,0.3094059405940594
2021-01-12 14:00:00+00:00,0.0,0.0,0.0225563909774436,0.3168316831683168
2021-01-12 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.3457095709570957
2021-01-12 16:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3465346534653465
2021-01-12 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3374587458745874
2021-01-12 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3217821782178218
2021-01-12 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2995049504950495
2021-01-12 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2953795379537954
2021-01-12 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2070957095709571
2021-01-12 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1575907590759075
2021-01-12 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1724422442244224
2021-01-13 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1773927392739274
2021-01-13 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1773927392739274
2021-01-13 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1732673267326732
2021-01-13 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1724422442244224
2021-01-13 04:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1740924092409241
2021-01-13 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2186468646864686
2021-01-13 06:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2648514851485148
2021-01-13 07:00:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.3077557755775577
2021-01-13 08:00:00+00:00,0.3333333333333333,0.0,0.0582706766917293,0.3061056105610561
2021-01-13 09:00:00+00:00,0.3333333333333333,0.0,0.1954887218045112,0.3061056105610561
2021-01-13 10:00:00+00:00,0.3333333333333333,0.0,0.2744360902255639,0.3077557755775577
2021-01-13 11:00:00+00:00,0.3333333333333333,0.0,0.2857142857142857,0.2995049504950495
2021-01-13 12:00:00+00:00,0.3333333333333333,0.0,0.2650375939849624,0.264026402640264
2021-01-13 13:00:00+00:00,0.3333333333333333,0.0,0.1541353383458646,0.3250825082508251
2021-01-13 14:00:00+00:00,0.3333333333333333,0.0,0.0413533834586466,0.3275577557755775
2021-01-13 15:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3671617161716171
2021-01-13 16:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3655115511551155
2021-01-13 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3498349834983498
2021-01-13 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3473597359735973
2021-01-13 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3366336633663366
2021-01-13 20:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3052805280528052
2021-01-13 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2186468646864686
2021-01-13 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2194719471947194
