 ,WTON,WTOF,PHOT,HROR
2016-04-03 06:00:00+00:00,0.0,0.0,0.1149684531853046,0.3067331670822942
2016-04-03 07:00:00+00:00,0.0,0.0,0.3168019598883953,0.3740648379052369
2016-04-03 08:00:00+00:00,0.0,0.0,0.5288548846524018,0.400665004156276
2016-04-03 09:00:00+00:00,0.0,0.0,0.6974752826575155,0.399833748960931
2016-04-03 10:00:00+00:00,0.0,0.0,0.7996694632666752,0.4064837905236907
2016-04-03 11:00:00+00:00,0.0,0.0,0.8405471355103391,0.3898586866167913
2016-04-03 12:00:00+00:00,0.0,0.0,0.8303277174494231,0.3765586034912718
2016-04-03 13:00:00+00:00,0.0,0.0,0.7613466455382403,0.3241895261845386
2016-04-03 14:00:00+00:00,0.0,0.0,0.6259393562311035,0.3250207813798836
2016-04-03 15:00:00+00:00,0.0,0.0,0.434325267588929,0.3067331670822942
2016-04-03 16:00:00+00:00,0.0,0.0,0.2146077792792355,0.3100581878636742
2016-04-03 17:00:00+00:00,0.0,0.0,0.0485422357893507,0.3266832917705736
2016-04-03 18:00:00+00:00,0.0,0.0,0.0025548545152288,0.3300083125519534
2016-04-03 19:00:00+00:00,0.0,0.0,0.0,0.3349958437240233
2016-04-03 20:00:00+00:00,0.0,0.0,0.0,0.3034081463009144
2016-04-03 21:00:00+00:00,0.0,0.0,0.0,0.2244389027431421
2016-04-03 22:00:00+00:00,0.0,0.0,0.0,0.2236076475477971
2016-04-03 23:00:00+00:00,0.0,0.0,0.0,0.2194513715710723
2016-04-04 00:00:00+00:00,0.0,0.0,0.0,0.2177888611803823
2016-04-04 01:00:00+00:00,0.0,0.0,0.0,0.2169576059850374
2016-04-04 02:00:00+00:00,0.0,0.0,0.0,0.2161263507896924
2016-04-04 03:00:00+00:00,0.0,0.0,0.0,0.2177888611803823
2016-04-04 04:00:00+00:00,0.0,0.0,0.0,0.2227763923524522
2016-04-04 05:00:00+00:00,0.0,0.0,0.0076645635456868,0.370739817123857
2016-04-04 06:00:00+00:00,0.0,0.0,0.0868650535177857,0.427265170407315
2016-04-04 07:00:00+00:00,0.0,0.0,0.2810339966751893,0.4605153782211139
2016-04-04 08:00:00+00:00,0.0,0.0,0.5058611940153408,0.4605153782211139
2016-04-04 09:00:00+00:00,0.0,0.0,0.6974752826575155,0.455527847049044
2016-04-04 10:00:00+00:00,0.0,0.0,0.7920048997209882,0.455527847049044
2016-04-04 11:00:00+00:00,0.0,0.0,0.8379922809951101,0.42809642560266
2016-04-04 12:00:00+00:00,0.0,0.0,0.8201082993885072,0.4197838736492103
2016-04-04 13:00:00+00:00,0.0,0.0,0.7332432458707214,0.4172901080631754
2016-04-04 14:00:00+00:00,0.0,0.0,0.6003908110788136,0.4214463840399002
2016-04-04 15:00:00+00:00,0.0,0.0,0.3985573043757231,0.4164588528678304
2016-04-04 16:00:00+00:00,0.0,0.0,0.1992786521878615,0.4397339983374896
2016-04-04 17:00:00+00:00,0.0,0.0,0.0766456354568697,0.4447215295095594
2016-04-04 18:00:00+00:00,0.0,0.0,0.0332131086979768,0.4447215295095594
2016-04-04 19:00:00+00:00,0.0,0.0,0.0306582541827478,0.4405652535328346
2016-04-04 20:00:00+00:00,0.0,0.0,0.0306582541827478,0.3790523690773067
2016-04-04 21:00:00+00:00,0.0,0.0,0.0306582541827478,0.2801330008312552
2016-04-04 22:00:00+00:00,0.0,0.0,0.0306582541827478,0.2718204488778055
2016-04-04 23:00:00+00:00,0.0,0.0,0.0306582541827478,0.226932668329177
2016-04-05 00:00:00+00:00,0.0,0.0,0.0306582541827478,0.2327514546965918
2016-04-05 01:00:00+00:00,0.0,0.0,0.0306582541827478,0.2319201995012468
2016-04-05 02:00:00+00:00,0.0,0.0,0.0306582541827478,0.2310889443059019
2016-04-05 03:00:00+00:00,0.0,0.0,0.0306582541827478,0.2335827098919368
2016-04-05 04:00:00+00:00,0.0,0.0,0.0306582541827478,0.2410640066500415
2016-04-05 05:00:00+00:00,0.0,0.0,0.0383228177284348,0.3266832917705736
2016-04-05 06:00:00+00:00,0.0,0.0,0.1456267073680526,0.4322527015793849
2016-04-05 07:00:00+00:00,0.0,0.0,0.3551247776168302,0.4796342477140482
2016-04-05 08:00:00+00:00,0.0,0.0,0.5544034298046917,0.4729842061512884
2016-04-05 09:00:00+00:00,0.0,0.0,0.7076947007184314,0.4546965918536991
2016-04-05 10:00:00+00:00,0.0,0.0,0.8047791722971332,0.4505403158769742
2016-04-05 11:00:00+00:00,0.0,0.0,0.8456568445407971,0.4530340814630091
2016-04-05 12:00:00+00:00,0.0,0.0,0.8277728629341942,0.4538653366583541
2016-04-05 13:00:00+00:00,0.0,0.0,0.7485723729620953,0.4538653366583541
2016-04-05 14:00:00+00:00,0.0,0.0,0.6055005201092716,0.4538653366583541
2016-04-05 15:00:00+00:00,0.0,0.0,0.416441285982326,0.457190357439734
2016-04-05 16:00:00+00:00,0.0,0.0,0.2043883612183195,0.4546965918536991
2016-04-05 17:00:00+00:00,0.0,0.0,0.0587616538502668,0.4580216126350789
2016-04-05 18:00:00+00:00,0.0,0.0,0.0102194180609159,0.484621778886118
2016-04-05 19:00:00+00:00,0.0,0.0,0.0076645635456868,0.4804655029093931
2016-04-05 20:00:00+00:00,0.0,0.0,0.0076645635456868,0.3931837073981712
2016-04-05 21:00:00+00:00,0.0,0.0,0.0076645635456868,0.3075644222776392
2016-04-05 22:00:00+00:00,0.0,0.0,0.0076645635456868,0.2950955943474647
2016-04-05 23:00:00+00:00,0.0,0.0,0.0076645635456868,0.2360764754779717
2016-04-06 00:00:00+00:00,0.0,0.0,0.0076645635456868,0.2335827098919368
2016-04-06 01:00:00+00:00,0.0,0.0,0.0076645635456868,0.2335827098919368
2016-04-06 02:00:00+00:00,0.0,0.0,0.0076645635456868,0.2352452202826267
2016-04-06 03:00:00+00:00,0.0,0.0,0.0076645635456868,0.2352452202826267
2016-04-06 04:00:00+00:00,0.0,0.0,0.0051097090304578,0.2327514546965918
2016-04-06 05:00:00+00:00,0.0,0.0,0.0102194180609159,0.3183707398171239
2016-04-06 06:00:00+00:00,0.0,0.0,0.1124135986700757,0.4114713216957606
2016-04-06 07:00:00+00:00,0.0,0.0,0.2784791421599603,0.4389027431421446
2016-04-06 08:00:00+00:00,0.0,0.0,0.4879772124087378,0.4397339983374896
2016-04-06 09:00:00+00:00,0.0,0.0,0.6565976104138516,0.4397339983374896
2016-04-06 10:00:00+00:00,0.0,0.0,0.7536820819925534,0.4339152119700748
2016-04-06 11:00:00+00:00,0.0,0.0,0.7817854816600722,0.4364089775561097
2016-04-06 12:00:00+00:00,0.0,0.0,0.7766757726296143,0.4222776392352452
2016-04-06 13:00:00+00:00,0.0,0.0,0.6847010100813705,0.3881961762261014
2016-04-06 14:00:00+00:00,0.0,0.0,0.5595131388351497,0.4422277639235245
2016-04-06 15:00:00+00:00,0.0,0.0,0.3857830317995781,0.4513715710723192
2016-04-06 16:00:00+00:00,0.0,0.0,0.2094980702487774,0.4497090606816292
2016-04-06 17:00:00+00:00,0.0,0.0,0.0792004899720987,0.456359102244389
2016-04-06 18:00:00+00:00,0.0,0.0,0.0332131086979768,0.4538653366583541
2016-04-06 19:00:00+00:00,0.0,0.0,0.0332131086979768,0.4530340814630091
2016-04-06 20:00:00+00:00,0.0,0.0,0.0332131086979768,0.3266832917705736
2016-04-06 21:00:00+00:00,0.0,0.0,0.0332131086979768,0.2959268495428096
2016-04-06 22:00:00+00:00,0.0,0.0,0.0332131086979768,0.2901080631753948
2016-04-06 23:00:00+00:00,0.0,0.0,0.0332131086979768,0.28595178719867
2016-04-07 00:00:00+00:00,0.0,0.0,0.0332131086979768,0.2385702410640066
2016-04-07 01:00:00+00:00,0.0,0.0,0.0332131086979768,0.2369077306733167
2016-04-07 02:00:00+00:00,0.0,0.0,0.0332131086979768,0.2410640066500415
2016-04-07 03:00:00+00:00,0.0,0.0,0.0332131086979768,0.2385702410640066
2016-04-07 04:00:00+00:00,0.0,0.0,0.0332131086979768,0.3632585203657523
2016-04-07 05:00:00+00:00,0.0,0.0,0.0408776722436638,0.400665004156276
2016-04-07 06:00:00+00:00,0.0,0.0,0.1405169983375946,0.4413965087281795
2016-04-07 07:00:00+00:00,0.0,0.0,0.3321310869797692,0.457190357439734
2016-04-07 08:00:00+00:00,0.0,0.0,0.5135257575610278,0.4463840399002494
2016-04-07 09:00:00+00:00,0.0,0.0,0.6284942107463326,0.4480465502909393
2016-04-07 10:00:00+00:00,0.0,0.0,0.6438233378377065,0.4596841230257689
2016-04-07 11:00:00+00:00,0.0,0.0,0.6387136288072486,0.4513715710723192
2016-04-07 12:00:00+00:00,0.0,0.0,0.7025849916879735,0.4455527847049044
2016-04-07 13:00:00+00:00,0.0,0.0,0.5390743027133178,0.4389027431421446
2016-04-07 14:00:00+00:00,0.0,0.0,0.4087767224366391,0.456359102244389
2016-04-07 15:00:00+00:00,0.0,0.0,0.3168019598883953,0.4513715710723192
2016-04-07 16:00:00+00:00,0.0,0.0,0.1967237976726325,0.456359102244389
2016-04-07 17:00:00+00:00,0.0,0.0,0.0817553444873277,0.4580216126350789
2016-04-07 18:00:00+00:00,0.0,0.0,0.0357679632132058,0.4580216126350789
2016-04-07 19:00:00+00:00,0.0,0.0,0.0332131086979768,0.4605153782211139
2016-04-07 20:00:00+00:00,0.0,0.0,0.0332131086979768,0.4389027431421446
2016-04-07 21:00:00+00:00,0.0,0.0,0.0332131086979768,0.398171238570241
2016-04-07 22:00:00+00:00,0.0,0.0,0.0332131086979768,0.3025768911055694
2016-04-07 23:00:00+00:00,0.0,0.0,0.0332131086979768,0.3050706566916043
2016-04-08 00:00:00+00:00,0.0,0.0,0.0332131086979768,0.3025768911055694
2016-04-08 01:00:00+00:00,0.0,0.0,0.0332131086979768,0.3025768911055694
2016-04-08 02:00:00+00:00,0.0,0.0,0.0332131086979768,0.3017456359102244
2016-04-08 03:00:00+00:00,0.0,0.0,0.0332131086979768,0.3009143807148794
2016-04-08 04:00:00+00:00,0.0,0.0,0.0332131086979768,0.342477140482128
2016-04-08 05:00:00+00:00,0.0,0.0,0.0332131086979768,0.4339152119700748
2016-04-08 06:00:00+00:00,0.0,0.0,0.0740907809416407,0.484621778886118
2016-04-08 07:00:00+00:00,0.0,0.0,0.1558461254289686,0.486284289276808
2016-04-08 08:00:00+00:00,0.0,0.0,0.2120529247640064,0.4829592684954281
2016-04-08 09:00:00+00:00,0.0,0.0,0.2222723428249225,0.4779717373233583
2016-04-08 10:00:00+00:00,0.0,0.0,0.2376014699162964,0.515378221113882
2016-04-08 11:00:00+00:00,0.0,0.0,0.1992786521878615,0.5278470490440565
2016-04-08 12:00:00+00:00,0.0,0.0,0.1992786521878615,0.5344970906068163
2016-04-08 13:00:00+00:00,0.0,0.0,0.1711752525203425,0.5353283458021613
2016-04-08 14:00:00+00:00,0.0,0.0,0.1456267073680526,0.5386533665835411
2016-04-08 15:00:00+00:00,0.0,0.0,0.0894199080330148,0.5054031587697423
2016-04-08 16:00:00+00:00,0.0,0.0,0.0510970903045797,0.5095594347464671
2016-04-08 17:00:00+00:00,0.0,0.0,0.0153291270913739,0.5095594347464671
2016-04-08 18:00:00+00:00,0.0,0.0,0.0,0.5087281795511222
2016-04-08 19:00:00+00:00,0.0,0.0,0.0,0.5062344139650873
2016-04-08 20:00:00+00:00,0.0,0.0,0.0,0.5062344139650873
2016-04-08 21:00:00+00:00,0.0,0.0,0.0,0.4879467996674979
2016-04-08 22:00:00+00:00,0.0,0.0,0.0,0.4355777223607647
2016-04-08 23:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-04-09 00:00:00+00:00,0.0,0.0,0.0,0.3823773898586866
2016-04-09 01:00:00+00:00,0.0,0.0,0.0,0.3857024106400665
2016-04-09 02:00:00+00:00,0.0,0.0,0.0,0.3757273482959268
2016-04-09 03:00:00+00:00,0.0,0.0,0.0,0.3732335827098919
2016-04-09 04:00:00+00:00,0.0,0.0,0.0,0.3757273482959268
2016-04-09 05:00:00+00:00,0.0,0.0,0.0,0.4039900249376558
2016-04-09 06:00:00+00:00,0.0,0.0,0.0127742725761449,0.4621778886118038
2016-04-09 07:00:00+00:00,0.0,0.0,0.0408776722436638,0.4804655029093931
2016-04-09 08:00:00+00:00,0.0,0.0,0.0817553444873277,0.4929343308395677
2016-04-09 09:00:00+00:00,0.0,0.0,0.1379621438223657,0.4929343308395677
2016-04-09 10:00:00+00:00,0.0,0.0,0.1737301070355715,0.4945968412302577
2016-04-09 11:00:00+00:00,0.0,0.0,0.1941689431574035,0.484621778886118
2016-04-09 12:00:00+00:00,0.0,0.0,0.1967237976726325,0.4763092269326683
2016-04-09 13:00:00+00:00,0.0,0.0,0.1737301070355715,0.4729842061512884
2016-04-09 14:00:00+00:00,0.0,0.0,0.1430718528528236,0.4738154613466334
2016-04-09 15:00:00+00:00,0.0,0.0,0.0970844715787016,0.4522028262676641
2016-04-09 16:00:00+00:00,0.0,0.0,0.0485422357893507,0.457190357439734
2016-04-09 17:00:00+00:00,0.0,0.0,0.0127742725761449,0.4613466334164589
2016-04-09 18:00:00+00:00,0.0,0.0,0.0,0.4646716541978387
2016-04-09 19:00:00+00:00,0.0,0.0,0.0,0.4646716541978387
2016-04-09 20:00:00+00:00,0.0,0.0,0.0,0.4530340814630091
2016-04-09 21:00:00+00:00,0.0,0.0,0.0,0.4463840399002494
2016-04-09 22:00:00+00:00,0.0,0.0,0.0,0.4023275145469659
2016-04-09 23:00:00+00:00,0.0,0.0,0.0,0.3316708229426434
2016-04-10 00:00:00+00:00,0.0,0.0,0.0,0.3341645885286783
2016-04-10 01:00:00+00:00,0.0,0.0,0.0,0.3366583541147132
2016-04-10 02:00:00+00:00,0.0,0.0,0.0,0.3341645885286783
2016-04-10 03:00:00+00:00,0.0,0.0,0.0,0.3308395677472984
2016-04-10 04:00:00+00:00,0.0,0.0,0.0,0.3308395677472984
2016-04-10 05:00:00+00:00,0.0,0.0,0.0025548545152288,0.399002493765586
2016-04-10 06:00:00+00:00,0.0,0.0,0.0178839816066029,0.4247714048212801
2016-04-10 07:00:00+00:00,0.0,0.0,0.0562067993350378,0.4546965918536991
2016-04-10 08:00:00+00:00,0.0,0.0,0.0996393260939307,0.457190357439734
2016-04-10 09:00:00+00:00,0.0,0.0,0.1379621438223657,0.4621778886118038
2016-04-10 10:00:00+00:00,0.0,0.0,0.1762849615508005,0.455527847049044
2016-04-10 11:00:00+00:00,0.0,0.0,0.1967237976726325,0.4430590191188694
2016-04-10 12:00:00+00:00,0.0,0.0,0.2146077792792355,0.4389027431421446
2016-04-10 13:00:00+00:00,0.0,0.0,0.2069432157335484,0.4397339983374896
2016-04-10 14:00:00+00:00,0.0,0.0,0.1839495250964875,0.4389027431421446
2016-04-10 15:00:00+00:00,0.0,0.0,0.1481815618832816,0.42809642560266
2016-04-10 16:00:00+00:00,0.0,0.0,0.0894199080330148,0.4355777223607647
2016-04-10 17:00:00+00:00,0.0,0.0,0.0281033996675188,0.4364089775561097
2016-04-10 18:00:00+00:00,0.0,0.0,0.0,0.4621778886118038
2016-04-10 19:00:00+00:00,0.0,0.0,0.0,0.4688279301745636
2016-04-10 20:00:00+00:00,0.0,0.0,0.0,0.4389027431421446
2016-04-10 21:00:00+00:00,0.0,0.0,0.0,0.4189526184538653
2016-04-10 22:00:00+00:00,0.0,0.0,0.0,0.4139650872817955
2016-04-10 23:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-04-11 00:00:00+00:00,0.0,0.0,0.0,0.3075644222776392
2016-04-11 01:00:00+00:00,0.0,0.0,0.0,0.3034081463009144
2016-04-11 02:00:00+00:00,0.0,0.0,0.0,0.3017456359102244
2016-04-11 03:00:00+00:00,0.0,0.0,0.0,0.2942643391521197
2016-04-11 04:00:00+00:00,0.0,0.0,0.0,0.3050706566916043
2016-04-11 05:00:00+00:00,0.0,0.0,0.0076645635456868,0.3349958437240233
2016-04-11 06:00:00+00:00,0.0,0.0,0.0715359264264117,0.3757273482959268
2016-04-11 07:00:00+00:00,0.0,0.0,0.1865043796117164,0.3798836242726517
2016-04-11 08:00:00+00:00,0.0,0.0,0.3244665234340822,0.3798836242726517
2016-04-11 09:00:00+00:00,0.0,0.0,0.3704539047082041,0.3790523690773067
2016-04-11 10:00:00+00:00,0.0,0.0,0.5697325568960657,0.3748960931005818
2016-04-11 11:00:00+00:00,0.0,0.0,0.6157199381701877,0.369908561928512
2016-04-11 12:00:00+00:00,0.0,0.0,0.6029456655940426,0.3923524522028263
2016-04-11 13:00:00+00:00,0.0,0.0,0.5671777023808368,0.4014962593516209
2016-04-11 14:00:00+00:00,0.0,0.0,0.5211903211067149,0.4098088113050706
2016-04-11 15:00:00+00:00,0.0,0.0,0.3832281772843491,0.397339983374896
2016-04-11 16:00:00+00:00,0.0,0.0,0.2018335067030905,0.397339983374896
2016-04-11 17:00:00+00:00,0.0,0.0,0.0638713628807248,0.3923524522028263
2016-04-11 18:00:00+00:00,0.0,0.0,0.0051097090304578,0.4056525353283458
2016-04-11 19:00:00+00:00,0.0,0.0,0.0,0.4023275145469659
2016-04-11 20:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-04-11 21:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-04-11 22:00:00+00:00,0.0,0.0,0.0,0.3341645885286783
2016-04-11 23:00:00+00:00,0.0,0.0,0.0,0.2876142975893599
2016-04-12 00:00:00+00:00,0.0,0.0,0.0,0.283458021612635
2016-04-12 01:00:00+00:00,0.0,0.0,0.0,0.283458021612635
2016-04-12 02:00:00+00:00,0.0,0.0,0.0,0.2776392352452203
2016-04-12 03:00:00+00:00,0.0,0.0,0.0,0.2801330008312552
2016-04-12 04:00:00+00:00,0.0,0.0,0.0,0.285120532003325
2016-04-12 05:00:00+00:00,0.0,0.0,0.0102194180609159,0.2809642560266002
2016-04-12 06:00:00+00:00,0.0,0.0,0.0843101990025567,0.2909393183707398
2016-04-12 07:00:00+00:00,0.0,0.0,0.2427111789467544,0.2743142144638404
2016-04-12 08:00:00+00:00,0.0,0.0,0.424105849528013,0.3325020781379884
2016-04-12 09:00:00+00:00,0.0,0.0,0.5825068294722107,0.3374896093100581
2016-04-12 10:00:00+00:00,0.0,0.0,0.6514879013833935,0.3374896093100581
2016-04-12 11:00:00+00:00,0.0,0.0,0.6106102291397296,0.2926018287614297
2016-04-12 12:00:00+00:00,0.0,0.0,0.6157199381701877,0.3150457190357439
2016-04-12 13:00:00+00:00,0.0,0.0,0.5595131388351497,0.3017456359102244
2016-04-12 14:00:00+00:00,0.0,0.0,0.4675383762869059,0.370739817123857
2016-04-12 15:00:00+00:00,0.0,0.0,0.388337886314807,0.342477140482128
2016-04-12 16:00:00+00:00,0.0,0.0,0.2171626337944645,0.4123025768911055
2016-04-12 17:00:00+00:00,0.0,0.0,0.0715359264264117,0.4197838736492103
2016-04-12 18:00:00+00:00,0.0,0.0,0.0076645635456868,0.399002493765586
2016-04-12 19:00:00+00:00,0.0,0.0,0.0025548545152288,0.4089775561097257
2016-04-12 20:00:00+00:00,0.0,0.0,0.0025548545152288,0.3765586034912718
2016-04-12 21:00:00+00:00,0.0,0.0,0.0025548545152288,0.3574397339983375
2016-04-12 22:00:00+00:00,0.0,0.0,0.0,0.3599334995843724
2016-04-12 23:00:00+00:00,0.0,0.0,0.0,0.3391521197007481
2016-04-13 00:00:00+00:00,0.0,0.0,0.0,0.3366583541147132
2016-04-13 01:00:00+00:00,0.0,0.0,0.0,0.3358270989193682
2016-04-13 02:00:00+00:00,0.0,0.0,0.0,0.3349958437240233
2016-04-13 03:00:00+00:00,0.0,0.0,0.0,0.3449709060681629
2016-04-13 04:00:00+00:00,0.0,0.0,0.0,0.3441396508728179
2016-04-13 05:00:00+00:00,0.0,0.0,0.0153291270913739,0.4014962593516209
2016-04-13 06:00:00+00:00,0.0,0.0,0.1251878712462206,0.4139650872817955
2016-04-13 07:00:00+00:00,0.0,0.0,0.3193568144036243,0.4214463840399002
2016-04-13 08:00:00+00:00,0.0,0.0,0.5416291572285469,0.4214463840399002
2016-04-13 09:00:00+00:00,0.0,0.0,0.7255786823250344,0.4189526184538653
2016-04-13 10:00:00+00:00,0.0,0.0,0.8456568445407971,0.4189526184538653
2016-04-13 11:00:00+00:00,0.0,0.0,0.896753934845377,0.4181213632585203
2016-04-13 12:00:00+00:00,0.0,0.0,0.873760244208316,0.4123025768911055
2016-04-13 13:00:00+00:00,0.0,0.0,0.7766757726296143,0.400665004156276
2016-04-13 14:00:00+00:00,0.0,0.0,0.6284942107463326,0.4048212801330008
2016-04-13 15:00:00+00:00,0.0,0.0,0.4394349766193869,0.4089775561097257
2016-04-13 16:00:00+00:00,0.0,0.0,0.2401563244315254,0.4181213632585203
2016-04-13 17:00:00+00:00,0.0,0.0,0.1073038896396177,0.4123025768911055
2016-04-13 18:00:00+00:00,0.0,0.0,0.0485422357893507,0.4123025768911055
2016-04-13 19:00:00+00:00,0.0,0.0,0.0434325267588928,0.4031587697423109
2016-04-13 20:00:00+00:00,0.0,0.0,0.0153291270913739,0.3241895261845386
2016-04-13 21:00:00+00:00,0.0,0.0,0.0,0.3108894430590191
2016-04-13 22:00:00+00:00,0.0,0.0,0.0,0.286783042394015
2016-04-13 23:00:00+00:00,0.0,0.0,0.0,0.2186201163757273
2016-04-14 00:00:00+00:00,0.0,0.0,0.0,0.2186201163757273
2016-04-14 01:00:00+00:00,0.0,0.0,0.0,0.2136325852036575
2016-04-14 02:00:00+00:00,0.0,0.0,0.0,0.2128013300083125
2016-04-14 03:00:00+00:00,0.0,0.0,0.0,0.2128013300083125
2016-04-14 04:00:00+00:00,0.0,0.0,0.0,0.2161263507896924
2016-04-14 05:00:00+00:00,0.0,0.0,0.0127742725761449,0.3083956774729842
2016-04-14 06:00:00+00:00,0.0,0.0,0.0664262173959538,0.3391521197007481
2016-04-14 07:00:00+00:00,0.0,0.0,0.1813946705812586,0.3657522859517872
2016-04-14 08:00:00+00:00,0.0,0.0,0.2427111789467544,0.372402327514547
2016-04-14 09:00:00+00:00,0.0,0.0,0.2963631237665634,0.3732335827098919
2016-04-14 10:00:00+00:00,0.0,0.0,0.2938082692513343,0.370739817123857
2016-04-14 11:00:00+00:00,0.0,0.0,0.3193568144036243,0.3557772236076476
2016-04-14 12:00:00+00:00,0.0,0.0,0.3270213779493112,0.3499584372402327
2016-04-14 13:00:00+00:00,0.0,0.0,0.3653441956777462,0.3383208645054031
2016-04-14 14:00:00+00:00,0.0,0.0,0.2631500150685864,0.4089775561097257
2016-04-14 15:00:00+00:00,0.0,0.0,0.1660655434898845,0.4056525353283458
2016-04-14 16:00:00+00:00,0.0,0.0,0.0919747625482436,0.4147963424771405
2016-04-14 17:00:00+00:00,0.0,0.0,0.0281033996675188,0.4123025768911055
2016-04-14 18:00:00+00:00,0.0,0.0,0.0025548545152288,0.4048212801330008
2016-04-14 19:00:00+00:00,0.0,0.0,0.0,0.3940149625935162
2016-04-14 20:00:00+00:00,0.0,0.0,0.0,0.3300083125519534
2016-04-14 21:00:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-04-14 22:00:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-04-14 23:00:00+00:00,0.0,0.0,0.0,0.2302576891105569
2016-04-15 00:00:00+00:00,0.0,0.0,0.0,0.2302576891105569
2016-04-15 01:00:00+00:00,0.0,0.0,0.0,0.2319201995012468
2016-04-15 02:00:00+00:00,0.0,0.0,0.0,0.2310889443059019
2016-04-15 03:00:00+00:00,0.0,0.0,0.0,0.2335827098919368
2016-04-15 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.2485453034081463
2016-04-15 05:00:00+00:00,0.0,0.0,0.0178839816066029,0.370739817123857
2016-04-15 06:00:00+00:00,0.0,0.0,0.1430718528528236,0.4347464671654197
2016-04-15 07:00:00+00:00,0.0,0.0,0.3449053595559141,0.4364089775561097
2016-04-15 08:00:00+00:00,0.0,0.0,0.5569582843199208,0.4779717373233583
2016-04-15 09:00:00+00:00,0.0,0.0,0.7153592642641184,0.4646716541978387
2016-04-15 10:00:00+00:00,0.0,0.0,0.7715660635991562,0.4613466334164589
2016-04-15 11:00:00+00:00,0.0,0.0,0.7383529549011794,0.4372402327514547
2016-04-15 12:00:00+00:00,0.0,0.0,0.7000301371727444,0.4231088944305902
2016-04-15 13:00:00+00:00,0.0,0.0,0.6233845017158746,0.4164588528678304
2016-04-15 14:00:00+00:00,0.0,0.0,0.4598738127412189,0.4139650872817955
2016-04-15 15:00:00+00:00,0.0,0.0,0.2912534147361053,0.4164588528678304
2016-04-15 16:00:00+00:00,0.0,0.0,0.1354072893071367,0.427265170407315
2016-04-15 17:00:00+00:00,0.0,0.0,0.0510970903045797,0.42643391521197
2016-04-15 18:00:00+00:00,0.0,0.0,0.0153291270913739,0.4239401496259352
2016-04-15 19:00:00+00:00,0.0,0.0,0.0127742725761449,0.4189526184538653
2016-04-15 20:00:00+00:00,0.0,0.0,0.0127742725761449,0.4081463009143807
2016-04-15 21:00:00+00:00,0.0,0.0,0.0127742725761449,0.3965087281795511
2016-04-15 22:00:00+00:00,0.0,0.0,0.0127742725761449,0.3740648379052369
2016-04-15 23:00:00+00:00,0.0,0.0,0.0127742725761449,0.2394014962593516
2016-04-16 00:00:00+00:00,0.0,0.0,0.0127742725761449,0.2369077306733167
2016-04-16 01:00:00+00:00,0.0,0.0,0.0127742725761449,0.2369077306733167
2016-04-16 02:00:00+00:00,0.0,0.0,0.0127742725761449,0.2369077306733167
2016-04-16 03:00:00+00:00,0.0,0.0,0.0127742725761449,0.2369077306733167
2016-04-16 04:00:00+00:00,0.0,0.0,0.0127742725761449,0.2335827098919368
2016-04-16 05:00:00+00:00,0.0,0.0,0.0357679632132058,0.313383208645054
2016-04-16 06:00:00+00:00,0.0,0.0,0.1609558344594265,0.4256026600166251
2016-04-16 07:00:00+00:00,0.0,0.0,0.3704539047082041,0.4372402327514547
2016-04-16 08:00:00+00:00,0.0,0.0,0.5927262475331267,0.4422277639235245
2016-04-16 09:00:00+00:00,0.0,0.0,0.7715660635991562,0.4389027431421446
2016-04-16 10:00:00+00:00,0.0,0.0,0.8482116990560261,0.4305901911886949
2016-04-16 11:00:00+00:00,0.0,0.0,0.8507665535712551,0.4231088944305902
2016-04-16 12:00:00+00:00,0.0,0.0,0.7690112090839273,0.4073150457190357
2016-04-16 13:00:00+00:00,0.0,0.0,0.6259393562311035,0.4131338320864505
2016-04-16 14:00:00+00:00,0.0,0.0,0.3806733227691201,0.4231088944305902
2016-04-16 15:00:00+00:00,0.0,0.0,0.2222723428249225,0.4364089775561097
2016-04-16 16:00:00+00:00,0.0,0.0,0.1354072893071367,0.4347464671654197
2016-04-16 17:00:00+00:00,0.0,0.0,0.0638713628807248,0.4247714048212801
2016-04-16 18:00:00+00:00,0.0,0.0,0.0178839816066029,0.4214463840399002
2016-04-16 19:00:00+00:00,0.0,0.0,0.0127742725761449,0.4172901080631754
2016-04-16 20:00:00+00:00,0.0,0.0,0.0127742725761449,0.4139650872817955
2016-04-16 21:00:00+00:00,0.0,0.0,0.0127742725761449,0.372402327514547
2016-04-16 22:00:00+00:00,0.0,0.0,0.0127742725761449,0.3100581878636742
2016-04-16 23:00:00+00:00,0.0,0.0,0.0127742725761449,0.2302576891105569
2016-04-17 00:00:00+00:00,0.0,0.0,0.0127742725761449,0.2219451371571072
2016-04-17 01:00:00+00:00,0.0,0.0,0.0127742725761449,0.2128013300083125
2016-04-17 02:00:00+00:00,0.0,0.0,0.0127742725761449,0.2061512884455527
2016-04-17 03:00:00+00:00,0.0,0.0,0.0127742725761449,0.2053200332502078
2016-04-17 04:00:00+00:00,0.0,0.0,0.0153291270913739,0.2128013300083125
