 ,WTON,WTOF,PHOT,HROR
2017-04-23 13:00:00+00:00,0.0,0.0,0.4566037735849056,0.3269709543568465
2017-04-23 14:00:00+00:00,0.0,0.0,0.4283018867924528,0.3219917012448133
2017-04-23 15:00:00+00:00,0.0,0.0,0.3396226415094339,0.3410788381742738
2017-04-23 16:00:00+00:00,0.0,0.0,0.190566037735849,0.3717842323651452
2017-04-23 17:00:00+00:00,0.0,0.0,0.0584905660377358,0.4199170124481328
2017-04-23 18:00:00+00:00,0.0,0.0,0.0075471698113207,0.4240663900414937
2017-04-23 19:00:00+00:00,0.0,0.0,0.0,0.4390041493775933
2017-04-23 20:00:00+00:00,0.0,0.0,0.0,0.445643153526971
2017-04-23 21:00:00+00:00,0.0,0.0,0.0,0.4448132780082987
2017-04-23 22:00:00+00:00,0.0,0.0,0.0,0.4099585062240664
2017-04-23 23:00:00+00:00,0.0,0.0,0.0,0.3842323651452282
2017-04-24 00:00:00+00:00,0.0,0.0,0.0,0.391701244813278
2017-04-24 01:00:00+00:00,0.0,0.0,0.0,0.3908713692946058
2017-04-24 02:00:00+00:00,0.0,0.0,0.0,0.3908713692946058
2017-04-24 03:00:00+00:00,0.0,0.0,0.0,0.383402489626556
2017-04-24 04:00:00+00:00,0.0,0.0,0.0,0.4157676348547718
2017-04-24 05:00:00+00:00,0.0,0.0,0.0283018867924528,0.4539419087136929
2017-04-24 06:00:00+00:00,0.0,0.0,0.1245283018867924,0.4854771784232365
2017-04-24 07:00:00+00:00,0.0,0.0,0.290566037735849,0.4755186721991701
2017-04-24 08:00:00+00:00,0.0,0.0,0.4509433962264151,0.4697095435684647
2017-04-24 09:00:00+00:00,0.0,0.0,0.4867924528301887,0.445643153526971
2017-04-24 10:00:00+00:00,0.0,0.0,0.4509433962264151,0.4390041493775933
2017-04-24 11:00:00+00:00,0.0,0.0,0.439622641509434,0.4124481327800829
2017-04-24 12:00:00+00:00,0.0,0.0,0.4641509433962264,0.4149377593360996
2017-04-24 13:00:00+00:00,0.0,0.0,0.4415094339622641,0.3925311203319502
2017-04-24 14:00:00+00:00,0.0,0.0,0.4018867924528302,0.4124481327800829
2017-04-24 15:00:00+00:00,0.0,0.0,0.3433962264150943,0.395850622406639
2017-04-24 16:00:00+00:00,0.0,0.0,0.2245283018867924,0.404149377593361
2017-04-24 17:00:00+00:00,0.0,0.0,0.0641509433962264,0.4174273858921162
2017-04-24 18:00:00+00:00,0.0,0.0,0.0094339622641509,0.4489626556016597
2017-04-24 19:00:00+00:00,0.0,0.0,0.0,0.4506224066390041
2017-04-24 20:00:00+00:00,0.0,0.0,0.0,0.4522821576763485
2017-04-24 21:00:00+00:00,0.0,0.0,0.0,0.4058091286307054
2017-04-24 22:00:00+00:00,0.0,0.0,0.0,0.3858921161825726
2017-04-24 23:00:00+00:00,0.0,0.0,0.0,0.3684647302904564
2017-04-25 00:00:00+00:00,0.0,0.0,0.0,0.3692946058091286
2017-04-25 01:00:00+00:00,0.0,0.0,0.0,0.3576763485477178
2017-04-25 02:00:00+00:00,0.0,0.0,0.0,0.3676348547717842
2017-04-25 03:00:00+00:00,0.0,0.0,0.0,0.379253112033195
2017-04-25 04:00:00+00:00,0.0,0.0,0.0,0.391701244813278
2017-04-25 05:00:00+00:00,0.0,0.0,0.0150943396226415,0.420746887966805
2017-04-25 06:00:00+00:00,0.0,0.0,0.0867924528301886,0.4556016597510373
2017-04-25 07:00:00+00:00,0.0,0.0,0.1981132075471698,0.4406639004149377
2017-04-25 08:00:00+00:00,0.0,0.0,0.3226415094339622,0.3991701244813278
2017-04-25 09:00:00+00:00,0.0,0.0,0.5075471698113208,0.3892116182572614
2017-04-25 10:00:00+00:00,0.0,0.0,0.6245283018867924,0.3593360995850622
2017-04-25 11:00:00+00:00,0.0,0.0,0.6226415094339622,0.3601659751037344
2017-04-25 12:00:00+00:00,0.0,0.0,0.5490566037735849,0.366804979253112
2017-04-25 13:00:00+00:00,0.0,0.0,0.4037735849056604,0.3477178423236514
2017-04-25 14:00:00+00:00,0.0,0.0,0.3283018867924528,0.3402489626556016
2017-04-25 15:00:00+00:00,0.0,0.0,0.2509433962264151,0.3651452282157676
2017-04-25 16:00:00+00:00,0.0,0.0,0.1471698113207547,0.416597510373444
2017-04-25 17:00:00+00:00,0.0,0.0,0.0509433962264151,0.4497925311203319
2017-04-25 18:00:00+00:00,0.0,0.0,0.0056603773584905,0.4639004149377593
2017-04-25 19:00:00+00:00,0.0,0.0,0.0,0.4738589211618257
2017-04-25 20:00:00+00:00,0.0,0.0,0.0,0.4788381742738589
2017-04-25 21:00:00+00:00,0.0,0.0,0.0,0.4506224066390041
2017-04-25 22:00:00+00:00,0.0,0.0,0.0,0.4290456431535269
2017-04-25 23:00:00+00:00,0.0,0.0,0.0,0.4414937759336099
2017-04-26 00:00:00+00:00,0.0,0.0,0.0,0.4381742738589211
2017-04-26 01:00:00+00:00,0.0,0.0,0.0,0.4240663900414937
2017-04-26 02:00:00+00:00,0.0,0.0,0.0,0.4273858921161825
2017-04-26 03:00:00+00:00,0.0,0.0,0.0,0.4174273858921162
2017-04-26 04:00:00+00:00,0.0,0.0,0.0,0.4307053941908714
2017-04-26 05:00:00+00:00,0.0,0.0,0.0188679245283018,0.4298755186721992
2017-04-26 06:00:00+00:00,0.0,0.0,0.060377358490566,0.4813278008298755
2017-04-26 07:00:00+00:00,0.0,0.0,0.1169811320754717,0.4672199170124481
2017-04-26 08:00:00+00:00,0.0,0.0,0.1943396226415094,0.4663900414937759
2017-04-26 09:00:00+00:00,0.0,0.0,0.2962264150943396,0.5062240663900415
2017-04-26 10:00:00+00:00,0.0,0.0,0.3188679245283018,0.4780082987551867
2017-04-26 11:00:00+00:00,0.0,0.0,0.3415094339622641,0.4190871369294606
2017-04-26 12:00:00+00:00,0.0,0.0,0.3622641509433962,0.4099585062240664
2017-04-26 13:00:00+00:00,0.0,0.0,0.3396226415094339,0.4008298755186722
2017-04-26 14:00:00+00:00,0.0,0.0,0.2566037735849056,0.408298755186722
2017-04-26 15:00:00+00:00,0.0,0.0,0.1679245283018867,0.4099585062240664
2017-04-26 16:00:00+00:00,0.0,0.0,0.1,0.4804979253112033
2017-04-26 17:00:00+00:00,0.0,0.0,0.0320754716981132,0.4954356846473029
2017-04-26 18:00:00+00:00,0.0,0.0,0.0018867924528301,0.5004149377593361
2017-04-26 19:00:00+00:00,0.0,0.0,0.0,0.5078838174273859
2017-04-26 20:00:00+00:00,0.0,0.0,0.0,0.5103734439834025
2017-04-26 21:00:00+00:00,0.0,0.0,0.0,0.4854771784232365
2017-04-26 22:00:00+00:00,0.0,0.0,0.0,0.4390041493775933
2017-04-26 23:00:00+00:00,0.0,0.0,0.0,0.4821576763485477
2017-04-27 00:00:00+00:00,0.0,0.0,0.0,0.4896265560165975
2017-04-27 01:00:00+00:00,0.0,0.0,0.0,0.4921161825726141
2017-04-27 02:00:00+00:00,0.0,0.0,0.0,0.4821576763485477
2017-04-27 03:00:00+00:00,0.0,0.0,0.0,0.4871369294605809
2017-04-27 04:00:00+00:00,0.0,0.0,0.0,0.4946058091286307
2017-04-27 05:00:00+00:00,0.0,0.0,0.0075471698113207,0.5253112033195021
2017-04-27 06:00:00+00:00,0.0,0.0,0.0320754716981132,0.5551867219917013
2017-04-27 07:00:00+00:00,0.0,0.0,0.0754716981132075,0.5485477178423237
2017-04-27 08:00:00+00:00,0.0,0.0,0.1264150943396226,0.5551867219917013
2017-04-27 09:00:00+00:00,0.0,0.0,0.1471698113207547,0.5560165975103735
2017-04-27 10:00:00+00:00,0.0,0.0,0.1754716981132075,0.5568464730290457
2017-04-27 11:00:00+00:00,0.0,0.0,0.1471698113207547,0.5468879668049793
2017-04-27 12:00:00+00:00,0.0,0.0,0.1641509433962264,0.5236514522821577
2017-04-27 13:00:00+00:00,0.0,0.0,0.1547169811320754,0.5261410788381743
2017-04-27 14:00:00+00:00,0.0,0.0,0.1339622641509434,0.5327800829875519
2017-04-27 15:00:00+00:00,0.0,0.0,0.0773584905660377,0.5360995850622406
2017-04-27 16:00:00+00:00,0.0,0.0,0.0396226415094339,0.537759336099585
2017-04-27 17:00:00+00:00,0.0,0.0,0.0075471698113207,0.5817427385892117
2017-04-27 18:00:00+00:00,0.0,0.0,0.0018867924528301,0.5867219917012448
2017-04-27 19:00:00+00:00,0.0,0.0,0.0,0.591701244813278
2017-04-27 20:00:00+00:00,0.0,0.0,0.0,0.5900414937759336
2017-04-27 21:00:00+00:00,0.0,0.0,0.0,0.5900414937759336
2017-04-27 22:00:00+00:00,0.0,0.0,0.0,0.5850622406639004
2017-04-27 23:00:00+00:00,0.0,0.0,0.0,0.6149377593360996
2017-04-28 00:00:00+00:00,0.0,0.0,0.0,0.6174273858921162
2017-04-28 01:00:00+00:00,0.0,0.0,0.0,0.6174273858921162
2017-04-28 02:00:00+00:00,0.0,0.0,0.0,0.616597510373444
2017-04-28 03:00:00+00:00,0.0,0.0,0.0,0.620746887966805
2017-04-28 04:00:00+00:00,0.0,0.0,0.0,0.620746887966805
2017-04-28 05:00:00+00:00,0.0,0.0,0.0056603773584905,0.6232365145228216
2017-04-28 06:00:00+00:00,0.0,0.0,0.030188679245283,0.6572614107883817
2017-04-28 07:00:00+00:00,0.0,0.0,0.0584905660377358,0.6721991701244814
2017-04-28 08:00:00+00:00,0.0,0.0,0.0867924528301886,0.6697095435684647
2017-04-28 09:00:00+00:00,0.0,0.0,0.1113207547169811,0.6755186721991702
2017-04-28 10:00:00+00:00,0.0,0.0,0.1320754716981132,0.6829875518672199
2017-04-28 11:00:00+00:00,0.0,0.0,0.1150943396226415,0.6572614107883817
2017-04-28 12:00:00+00:00,0.0,0.0,0.1075471698113207,0.6697095435684647
2017-04-28 13:00:00+00:00,0.0,0.0,0.0849056603773584,0.6688796680497925
2017-04-28 14:00:00+00:00,0.0,0.0,0.0641509433962264,0.6531120331950208
2017-04-28 15:00:00+00:00,0.0,0.0,0.0509433962264151,0.6406639004149378
2017-04-28 16:00:00+00:00,0.0,0.0,0.0415094339622641,0.6489626556016598
2017-04-28 17:00:00+00:00,0.0,0.0,0.0113207547169811,0.6506224066390042
2017-04-28 18:00:00+00:00,0.0,0.0,0.0,0.6107883817427386
2017-04-28 19:00:00+00:00,0.0,0.0,0.0,0.5941908713692946
2017-04-28 20:00:00+00:00,0.0,0.0,0.0,0.5792531120331951
2017-04-28 21:00:00+00:00,0.0,0.0,0.0,0.566804979253112
2017-04-28 22:00:00+00:00,0.0,0.0,0.0,0.5775933609958506
2017-04-28 23:00:00+00:00,0.0,0.0,0.0,0.5842323651452282
2017-04-29 00:00:00+00:00,0.0,0.0,0.0,0.5817427385892117
2017-04-29 01:00:00+00:00,0.0,0.0,0.0,0.5925311203319502
2017-04-29 02:00:00+00:00,0.0,0.0,0.0,0.591701244813278
2017-04-29 03:00:00+00:00,0.0,0.0,0.0,0.5775933609958506
2017-04-29 04:00:00+00:00,0.0,0.0,0.0,0.5883817427385892
2017-04-29 05:00:00+00:00,0.0,0.0,0.0113207547169811,0.5933609958506224
2017-04-29 06:00:00+00:00,0.0,0.0,0.0641509433962264,0.5983402489626556
2017-04-29 07:00:00+00:00,0.0,0.0,0.1509433962264151,0.5759336099585062
2017-04-29 08:00:00+00:00,0.0,0.0,0.2245283018867924,0.541908713692946
2017-04-29 09:00:00+00:00,0.0,0.0,0.2754716981132075,0.5759336099585062
2017-04-29 10:00:00+00:00,0.0,0.0,0.2849056603773585,0.5684647302904564
2017-04-29 11:00:00+00:00,0.0,0.0,0.3,0.5792531120331951
2017-04-29 12:00:00+00:00,0.0,0.0,0.2547169811320754,0.5568464730290457
2017-04-29 13:00:00+00:00,0.0,0.0,0.2056603773584905,0.575103734439834
2017-04-29 14:00:00+00:00,0.0,0.0,0.1679245283018867,0.5726141078838174
2017-04-29 15:00:00+00:00,0.0,0.0,0.1245283018867924,0.5742738589211618
2017-04-29 16:00:00+00:00,0.0,0.0,0.0830188679245283,0.5825726141078839
2017-04-29 17:00:00+00:00,0.0,0.0,0.0283018867924528,0.5842323651452282
2017-04-29 18:00:00+00:00,0.0,0.0,0.0056603773584905,0.5817427385892117
2017-04-29 19:00:00+00:00,0.0,0.0,0.0,0.5892116182572614
2017-04-29 20:00:00+00:00,0.0,0.0,0.0,0.5941908713692946
2017-04-29 21:00:00+00:00,0.0,0.0,0.0,0.591701244813278
2017-04-29 22:00:00+00:00,0.0,0.0,0.0,0.5892116182572614
2017-04-29 23:00:00+00:00,0.0,0.0,0.0,0.6058091286307054
2017-04-30 00:00:00+00:00,0.0,0.0,0.0,0.6091286307053941
2017-04-30 01:00:00+00:00,0.0,0.0,0.0,0.6
2017-04-30 02:00:00+00:00,0.0,0.0,0.0,0.5983402489626556
2017-04-30 03:00:00+00:00,0.0,0.0,0.0,0.5941908713692946
2017-04-30 04:00:00+00:00,0.0,0.0,0.0,0.5900414937759336
2017-04-30 05:00:00+00:00,0.0,0.0,0.0226415094339622,0.6099585062240664
2017-04-30 06:00:00+00:00,0.0,0.0,0.1094339622641509,0.6265560165975104
2017-04-30 07:00:00+00:00,0.0,0.0,0.2452830188679245,0.6199170124481328
2017-04-30 08:00:00+00:00,0.0,0.0,0.3924528301886792,0.616597510373444
2017-04-30 09:00:00+00:00,0.0,0.0,0.4566037735849056,0.6016597510373444
2017-04-30 10:00:00+00:00,0.0,0.0,0.4528301886792453,0.6024896265560166
2017-04-30 11:00:00+00:00,0.0,0.0,0.3867924528301887,0.5983402489626556
2017-04-30 12:00:00+00:00,0.0,0.0,0.3566037735849056,0.6016597510373444
2017-04-30 13:00:00+00:00,0.0,0.0,0.3396226415094339,0.6116182572614108
2017-04-30 14:00:00+00:00,0.0,0.0,0.3075471698113207,0.6058091286307054
2017-04-30 15:00:00+00:00,0.0,0.0,0.2150943396226415,0.5975103734439834
2017-04-30 16:00:00+00:00,0.0,0.0,0.1415094339622641,0.6033195020746888
2017-04-30 17:00:00+00:00,0.0,0.0,0.060377358490566,0.6049792531120332
2017-04-30 18:00:00+00:00,0.0,0.0,0.0094339622641509,0.6066390041493775
2017-04-30 19:00:00+00:00,0.0,0.0,0.0,0.612448132780083
2017-04-30 20:00:00+00:00,0.0,0.0,0.0,0.6107883817427386
2017-04-30 21:00:00+00:00,0.0,0.0,0.0,0.6074688796680497
2017-04-30 22:00:00+00:00,0.0,0.0,0.0,0.6074688796680497
2017-04-30 23:00:00+00:00,0.0,0.0,0.0,0.5883817427385892
2017-05-01 00:00:00+00:00,0.0,0.0,0.0,0.5809128630705395
2017-05-01 01:00:00+00:00,0.0,0.0,0.0,0.575103734439834
2017-05-01 02:00:00+00:00,0.0,0.0,0.0,0.5717842323651452
2017-05-01 03:00:00+00:00,0.0,0.0,0.0,0.5734439834024896
2017-05-01 04:00:00+00:00,0.0,0.0,0.0018867924528301,0.575103734439834
2017-05-01 05:00:00+00:00,0.0,0.0,0.0339622641509433,0.5792531120331951
2017-05-01 06:00:00+00:00,0.0,0.0,0.160377358490566,0.5809128630705395
2017-05-01 07:00:00+00:00,0.0,0.0,0.3415094339622641,0.5892116182572614
2017-05-01 08:00:00+00:00,0.0,0.0,0.4849056603773585,0.587551867219917
2017-05-01 09:00:00+00:00,0.0,0.0,0.5886792452830188,0.5842323651452282
2017-05-01 10:00:00+00:00,0.0,0.0,0.620754716981132,0.6
2017-05-01 11:00:00+00:00,0.0,0.0,0.5490566037735849,0.5991701244813278
2017-05-01 12:00:00+00:00,0.0,0.0,0.4981132075471698,0.5966804979253112
2017-05-01 13:00:00+00:00,0.0,0.0,0.4433962264150943,0.5966804979253112
2017-05-01 14:00:00+00:00,0.0,0.0,0.3773584905660377,0.5983402489626556
2017-05-01 15:00:00+00:00,0.0,0.0,0.2792452830188679,0.6049792531120332
2017-05-01 16:00:00+00:00,0.0,0.0,0.1660377358490566,0.5950207468879668
2017-05-01 17:00:00+00:00,0.0,0.0,0.0622641509433962,0.5991701244813278
2017-05-01 18:00:00+00:00,0.0,0.0,0.0094339622641509,0.6033195020746888
2017-05-01 19:00:00+00:00,0.0,0.0,0.0,0.5991701244813278
2017-05-01 20:00:00+00:00,0.0,0.0,0.0,0.5983402489626556
2017-05-01 21:00:00+00:00,0.0,0.0,0.0,0.5941908713692946
2017-05-01 22:00:00+00:00,0.0,0.0,0.0,0.591701244813278
2017-05-01 23:00:00+00:00,0.0,0.0,0.0,0.5983402489626556
2017-05-02 00:00:00+00:00,0.0,0.0,0.0,0.5900414937759336
2017-05-02 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.5858921161825726
2017-05-02 02:00:00+00:00,0.0,0.0,0.0037735849056603,0.5858921161825726
2017-05-02 03:00:00+00:00,0.0,0.0,0.0037735849056603,0.583402489626556
2017-05-02 04:00:00+00:00,0.0,0.0,0.0037735849056603,0.583402489626556
2017-05-02 05:00:00+00:00,0.0,0.0,0.0169811320754716,0.5933609958506224
2017-05-02 06:00:00+00:00,0.0,0.0,0.0509433962264151,0.595850622406639
2017-05-02 07:00:00+00:00,0.0,0.0,0.1075471698113207,0.5576763485477179
2017-05-02 08:00:00+00:00,0.0,0.0,0.1660377358490566,0.5535269709543569
2017-05-02 09:00:00+00:00,0.0,0.0,0.2452830188679245,0.5585062240663901
2017-05-02 10:00:00+00:00,0.0,0.0,0.2433962264150943,0.5601659751037344
2017-05-02 11:00:00+00:00,0.0,0.0,0.2509433962264151,0.5759336099585062
2017-05-02 12:00:00+00:00,0.0,0.0,0.2471698113207547,0.5742738589211618
2017-05-02 13:00:00+00:00,0.0,0.0,0.2679245283018868,0.5734439834024896
2017-05-02 14:00:00+00:00,0.0,0.0,0.3113207547169811,0.5676348547717842
2017-05-02 15:00:00+00:00,0.0,0.0,0.2867924528301886,0.5601659751037344
2017-05-02 16:00:00+00:00,0.0,0.0,0.1924528301886792,0.575103734439834
2017-05-02 17:00:00+00:00,0.0,0.0,0.0698113207547169,0.5792531120331951
2017-05-02 18:00:00+00:00,0.0,0.0,0.0150943396226415,0.5784232365145229
2017-05-02 19:00:00+00:00,0.0,0.0,0.0,0.5800829875518673
2017-05-02 20:00:00+00:00,0.0,0.0,0.0,0.583402489626556
2017-05-02 21:00:00+00:00,0.0,0.0,0.0,0.5825726141078839
2017-05-02 22:00:00+00:00,0.0,0.0,0.0,0.5858921161825726
2017-05-02 23:00:00+00:00,0.0,0.0,0.0,0.5792531120331951
2017-05-03 00:00:00+00:00,0.0,0.0,0.0,0.566804979253112
2017-05-03 01:00:00+00:00,0.0,0.0,0.0,0.5609958506224066
2017-05-03 02:00:00+00:00,0.0,0.0,0.0,0.5601659751037344
2017-05-03 03:00:00+00:00,0.0,0.0,0.0,0.5601659751037344
2017-05-03 04:00:00+00:00,0.0,0.0,0.0018867924528301,0.5634854771784232
2017-05-03 05:00:00+00:00,0.0,0.0,0.0358490566037735,0.566804979253112
2017-05-03 06:00:00+00:00,0.0,0.0,0.1169811320754717,0.5717842323651452
2017-05-03 07:00:00+00:00,0.0,0.0,0.1509433962264151,0.5692946058091286
2017-05-03 08:00:00+00:00,0.0,0.0,0.1830188679245283,0.5228215767634855
2017-05-03 09:00:00+00:00,0.0,0.0,0.2169811320754717,0.5485477178423237
2017-05-03 10:00:00+00:00,0.0,0.0,0.2113207547169811,0.5576763485477179
2017-05-03 11:00:00+00:00,0.0,0.0,0.2716981132075471,0.5734439834024896
2017-05-03 12:00:00+00:00,0.0,0.0,0.2528301886792453,0.5726141078838174
2017-05-03 13:00:00+00:00,0.0,0.0,0.2886792452830188,0.5842323651452282
2017-05-03 14:00:00+00:00,0.0,0.0,0.2433962264150943,0.5892116182572614
2017-05-03 15:00:00+00:00,0.0,0.0,0.1547169811320754,0.6132780082987552
2017-05-03 16:00:00+00:00,0.0,0.0,0.0679245283018867,0.6107883817427386
2017-05-03 17:00:00+00:00,0.0,0.0,0.0132075471698113,0.612448132780083
2017-05-03 18:00:00+00:00,0.0,0.0,0.0,0.612448132780083
2017-05-03 19:00:00+00:00,0.0,0.0,0.0,0.6082987551867219
2017-05-03 20:00:00+00:00,0.0,0.0,0.0,0.6091286307053941
2017-05-03 21:00:00+00:00,0.0,0.0,0.0,0.6058091286307054
2017-05-03 22:00:00+00:00,0.0,0.0,0.0,0.6049792531120332
2017-05-03 23:00:00+00:00,0.0,0.0,0.0,0.5784232365145229
2017-05-04 00:00:00+00:00,0.0,0.0,0.0,0.575103734439834
2017-05-04 01:00:00+00:00,0.0,0.0,0.0,0.5742738589211618
2017-05-04 02:00:00+00:00,0.0,0.0,0.0,0.5634854771784232
2017-05-04 03:00:00+00:00,0.0,0.0,0.0,0.5717842323651452
2017-05-04 04:00:00+00:00,0.0,0.0,0.0,0.5759336099585062
2017-05-04 05:00:00+00:00,0.0,0.0,0.0113207547169811,0.5842323651452282
2017-05-04 06:00:00+00:00,0.0,0.0,0.0415094339622641,0.587551867219917
2017-05-04 07:00:00+00:00,0.0,0.0,0.0773584905660377,0.5800829875518673
2017-05-04 08:00:00+00:00,0.0,0.0,0.1094339622641509,0.5759336099585062
2017-05-04 09:00:00+00:00,0.0,0.0,0.1811320754716981,0.5900414937759336
2017-05-04 10:00:00+00:00,0.0,0.0,0.2528301886792453,0.604149377593361
2017-05-04 11:00:00+00:00,0.0,0.0,0.350943396226415,0.6149377593360996
2017-05-04 12:00:00+00:00,0.0,0.0,0.439622641509434,0.6174273858921162
2017-05-04 13:00:00+00:00,0.0,0.0,0.4358490566037736,0.6141078838174274
2017-05-04 14:00:00+00:00,0.0,0.0,0.3415094339622641,0.6224066390041494
2017-05-04 15:00:00+00:00,0.0,0.0,0.260377358490566,0.6481327800829876
2017-05-04 16:00:00+00:00,0.0,0.0,0.1735849056603773,0.6514522821576764
2017-05-04 17:00:00+00:00,0.0,0.0,0.0622641509433962,0.6522821576763486
2017-05-04 18:00:00+00:00,0.0,0.0,0.0113207547169811,0.6572614107883817
2017-05-04 19:00:00+00:00,0.0,0.0,0.0,0.6680497925311203
2017-05-04 20:00:00+00:00,0.0,0.0,0.0,0.6672199170124481
2017-05-04 21:00:00+00:00,0.0,0.0,0.0,0.6680497925311203
2017-05-04 22:00:00+00:00,0.0,0.0,0.0,0.6639004149377593
2017-05-04 23:00:00+00:00,0.0,0.0,0.0,0.6273858921161826
2017-05-05 00:00:00+00:00,0.0,0.0,0.0,0.624896265560166
2017-05-05 01:00:00+00:00,0.0,0.0,0.0,0.6257261410788382
2017-05-05 02:00:00+00:00,0.0,0.0,0.0,0.6082987551867219
2017-05-05 03:00:00+00:00,0.0,0.0,0.0,0.6082987551867219
2017-05-05 04:00:00+00:00,0.0,0.0,0.0,0.6116182572614108
2017-05-05 05:00:00+00:00,0.0,0.0,0.0226415094339622,0.6149377593360996
2017-05-05 06:00:00+00:00,0.0,0.0,0.0962264150943396,0.6174273858921162
2017-05-05 07:00:00+00:00,0.0,0.0,0.2113207547169811,0.6190871369294606
2017-05-05 08:00:00+00:00,0.0,0.0,0.320754716981132,0.6323651452282157
2017-05-05 09:00:00+00:00,0.0,0.0,0.3830188679245283,0.6265560165975104
2017-05-05 10:00:00+00:00,0.0,0.0,0.4150943396226415,0.6282157676348548
2017-05-05 11:00:00+00:00,0.0,0.0,0.4471698113207547,0.624896265560166
2017-05-05 12:00:00+00:00,0.0,0.0,0.460377358490566,0.6215767634854772
2017-05-05 13:00:00+00:00,0.0,0.0,0.4320754716981132,0.6141078838174274
2017-05-05 14:00:00+00:00,0.0,0.0,0.3433962264150943,0.6232365145228216
2017-05-05 15:00:00+00:00,0.0,0.0,0.2377358490566037,0.6141078838174274
2017-05-05 16:00:00+00:00,0.0,0.0,0.1226415094339622,0.6381742738589211
2017-05-05 17:00:00+00:00,0.0,0.0,0.0509433962264151,0.6381742738589211
2017-05-05 18:00:00+00:00,0.0,0.0,0.0056603773584905,0.6439834024896266
2017-05-05 19:00:00+00:00,0.0,0.0,0.0,0.6423236514522822
2017-05-05 20:00:00+00:00,0.0,0.0,0.0,0.6331950207468879
2017-05-05 21:00:00+00:00,0.0,0.0,0.0,0.624896265560166
2017-05-05 22:00:00+00:00,0.0,0.0,0.0,0.6091286307053941
2017-05-05 23:00:00+00:00,0.0,0.0,0.0,0.6132780082987552
2017-05-06 00:00:00+00:00,0.0,0.0,0.0,0.6008298755186722
2017-05-06 01:00:00+00:00,0.0,0.0,0.0,0.6008298755186722
2017-05-06 02:00:00+00:00,0.0,0.0,0.0,0.6008298755186722
2017-05-06 03:00:00+00:00,0.0,0.0,0.0,0.5883817427385892
2017-05-06 04:00:00+00:00,0.0,0.0,0.0018867924528301,0.6
2017-05-06 05:00:00+00:00,0.0,0.0,0.0396226415094339,0.6024896265560166
2017-05-06 06:00:00+00:00,0.0,0.0,0.1339622641509434,0.6091286307053941
2017-05-06 07:00:00+00:00,0.0,0.0,0.2735849056603773,0.6
2017-05-06 08:00:00+00:00,0.0,0.0,0.4188679245283019,0.5933609958506224
2017-05-06 09:00:00+00:00,0.0,0.0,0.5207547169811321,0.5966804979253112
2017-05-06 10:00:00+00:00,0.0,0.0,0.5622641509433962,0.5983402489626556
2017-05-06 11:00:00+00:00,0.0,0.0,0.5452830188679245,0.6066390041493775
2017-05-06 12:00:00+00:00,0.0,0.0,0.4962264150943396,0.5867219917012448
2017-05-06 13:00:00+00:00,0.0,0.0,0.4566037735849056,0.6033195020746888
2017-05-06 14:00:00+00:00,0.0,0.0,0.3867924528301887,0.5975103734439834
2017-05-06 15:00:00+00:00,0.0,0.0,0.2924528301886792,0.5966804979253112
2017-05-06 16:00:00+00:00,0.0,0.0,0.1698113207547169,0.6099585062240664
2017-05-06 17:00:00+00:00,0.0,0.0,0.0566037735849056,0.6174273858921162
2017-05-06 18:00:00+00:00,0.0,0.0,0.0113207547169811,0.6099585062240664
2017-05-06 19:00:00+00:00,0.0,0.0,0.0,0.6049792531120332
2017-05-06 20:00:00+00:00,0.0,0.0,0.0,0.6116182572614108
2017-05-06 21:00:00+00:00,0.0,0.0,0.0,0.6157676348547718
2017-05-06 22:00:00+00:00,0.0,0.0,0.0,0.6091286307053941
2017-05-06 23:00:00+00:00,0.0,0.0,0.0,0.5983402489626556
2017-05-07 00:00:00+00:00,0.0,0.0,0.0,0.5892116182572614
2017-05-07 01:00:00+00:00,0.0,0.0,0.0,0.5892116182572614
2017-05-07 02:00:00+00:00,0.0,0.0,0.0,0.5759336099585062
2017-05-07 03:00:00+00:00,0.0,0.0,0.0,0.5734439834024896
2017-05-07 04:00:00+00:00,0.0,0.0,0.0018867924528301,0.5701244813278008
2017-05-07 05:00:00+00:00,0.0,0.0,0.0245283018867924,0.5809128630705395
2017-05-07 06:00:00+00:00,0.0,0.0,0.0716981132075471,0.5809128630705395
2017-05-07 07:00:00+00:00,0.0,0.0,0.1339622641509434,0.587551867219917
2017-05-07 08:00:00+00:00,0.0,0.0,0.1867924528301886,0.5867219917012448
2017-05-07 09:00:00+00:00,0.0,0.0,0.2867924528301886,0.587551867219917
2017-05-07 10:00:00+00:00,0.0,0.0,0.330188679245283,0.5842323651452282
2017-05-07 11:00:00+00:00,0.0,0.0,0.360377358490566,0.5784232365145229
2017-05-07 12:00:00+00:00,0.0,0.0,0.3773584905660377,0.5535269709543569
2017-05-07 13:00:00+00:00,0.0,0.0,0.3716981132075471,0.5526970954356847
2017-05-07 14:00:00+00:00,0.0,0.0,0.2490566037735849,0.5560165975103735
2017-05-07 15:00:00+00:00,0.0,0.0,0.1867924528301886,0.5535269709543569
2017-05-07 16:00:00+00:00,0.0,0.0,0.130188679245283,0.562655601659751
2017-05-07 17:00:00+00:00,0.0,0.0,0.0584905660377358,0.5701244813278008
2017-05-07 18:00:00+00:00,0.0,0.0,0.0150943396226415,0.5726141078838174
