 ,WTON,WTOF,PHOT,HROR
2018-03-30 12:00:00+00:00,0.0,0.0,0.1751412429378531,0.2491721854304635
2018-03-30 13:00:00+00:00,0.0,0.0,0.1544256120527307,0.2475165562913907
2018-03-30 14:00:00+00:00,0.0,0.0,0.1186440677966101,0.2491721854304635
2018-03-30 15:00:00+00:00,0.0,0.0,0.0772128060263653,0.2599337748344371
2018-03-30 16:00:00+00:00,0.0,0.0,0.0414312617702448,0.2905629139072848
2018-03-30 17:00:00+00:00,0.0,0.0,0.007532956685499,0.3799668874172185
2018-03-30 18:00:00+00:00,0.0,0.0,0.0,0.423841059602649
2018-03-30 19:00:00+00:00,0.0,0.0,0.0,0.4321192052980132
2018-03-30 20:00:00+00:00,0.0,0.0,0.0,0.4172185430463576
2018-03-30 21:00:00+00:00,0.0,0.0,0.0,0.3294701986754967
2018-03-30 22:00:00+00:00,0.0,0.0,0.0,0.2831125827814569
2018-03-30 23:00:00+00:00,0.0,0.0,0.0,0.2574503311258278
2018-03-31 00:00:00+00:00,0.0,0.0,0.0,0.2557947019867549
2018-03-31 01:00:00+00:00,0.0,0.0,0.0,0.2367549668874172
2018-03-31 02:00:00+00:00,0.0,0.0,0.0,0.2367549668874172
2018-03-31 03:00:00+00:00,0.0,0.0,0.0,0.2541390728476821
2018-03-31 04:00:00+00:00,0.0,0.0,0.0,0.265728476821192
2018-03-31 05:00:00+00:00,0.0,0.0,0.0,0.271523178807947
2018-03-31 06:00:00+00:00,0.0,0.0,0.0037664783427495,0.3551324503311258
2018-03-31 07:00:00+00:00,0.0,0.0,0.0376647834274952,0.3998344370860927
2018-03-31 08:00:00+00:00,0.0,0.0,0.0734463276836158,0.402317880794702
2018-03-31 09:00:00+00:00,0.0,0.0,0.0903954802259887,0.4105960264900662
2018-03-31 10:00:00+00:00,0.0,0.0,0.1242937853107344,0.3518211920529801
2018-03-31 11:00:00+00:00,0.0,0.0,0.1487758945386064,0.3104304635761589
2018-03-31 12:00:00+00:00,0.0,0.0,0.1845574387947269,0.2798013245033112
2018-03-31 13:00:00+00:00,0.0,0.0,0.1412429378531073,0.2806291390728477
2018-03-31 14:00:00+00:00,0.0,0.0,0.0941619585687382,0.2822847682119205
2018-03-31 15:00:00+00:00,0.0,0.0,0.0414312617702448,0.3062913907284768
2018-03-31 16:00:00+00:00,0.0,0.0,0.0169491525423728,0.3394039735099338
2018-03-31 17:00:00+00:00,0.0,0.0,0.0037664783427495,0.4412251655629139
2018-03-31 18:00:00+00:00,0.0,0.0,0.0,0.4387417218543046
2018-03-31 19:00:00+00:00,0.0,0.0,0.0,0.4428807947019867
2018-03-31 20:00:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-03-31 21:00:00+00:00,0.0,0.0,0.0,0.3584437086092715
2018-03-31 22:00:00+00:00,0.0,0.0,0.0,0.2897350993377483
2018-03-31 23:00:00+00:00,0.0,0.0,0.0,0.2599337748344371
2018-04-01 00:00:00+00:00,0.0,0.0,0.0,0.2665562913907284
2018-04-01 01:00:00+00:00,0.0,0.0,0.0,0.2706953642384106
2018-04-01 02:00:00+00:00,0.0,0.0,0.0,0.2649006622516556
2018-04-01 03:00:00+00:00,0.0,0.0,0.0,0.2640728476821192
2018-04-01 04:00:00+00:00,0.0,0.0,0.0,0.2756622516556291
2018-04-01 05:00:00+00:00,0.0,0.0,0.0,0.277317880794702
2018-04-01 06:00:00+00:00,0.0,0.0,0.0037664783427495,0.3336092715231788
2018-04-01 07:00:00+00:00,0.0,0.0,0.0244821092278719,0.3327814569536423
2018-04-01 08:00:00+00:00,0.0,0.0,0.0489642184557438,0.369205298013245
2018-04-01 09:00:00+00:00,0.0,0.0,0.0903954802259887,0.3526490066225166
2018-04-01 10:00:00+00:00,0.0,0.0,0.1092278719397363,0.3559602649006622
2018-04-01 11:00:00+00:00,0.0,0.0,0.1073446327683615,0.3129139072847682
2018-04-01 12:00:00+00:00,0.0,0.0,0.0922787193973634,0.2798013245033112
2018-04-01 13:00:00+00:00,0.0,0.0,0.1092278719397363,0.2839403973509933
2018-04-01 14:00:00+00:00,0.0,0.0,0.1016949152542373,0.2814569536423841
2018-04-01 15:00:00+00:00,0.0,0.0,0.0753295668549905,0.3360927152317881
2018-04-01 16:00:00+00:00,0.0,0.0,0.0564971751412429,0.3294701986754967
2018-04-01 17:00:00+00:00,0.0,0.0,0.0169491525423728,0.3948675496688741
2018-04-01 18:00:00+00:00,0.0,0.0,0.0,0.4089403973509933
2018-04-01 19:00:00+00:00,0.0,0.0,0.0,0.4503311258278146
2018-04-01 20:00:00+00:00,0.0,0.0,0.0,0.4437086092715231
2018-04-01 21:00:00+00:00,0.0,0.0,0.0,0.4213576158940397
2018-04-01 22:00:00+00:00,0.0,0.0,0.0,0.3923841059602649
2018-04-01 23:00:00+00:00,0.0,0.0,0.0,0.3807947019867549
2018-04-02 00:00:00+00:00,0.0,0.0,0.0,0.3758278145695364
2018-04-02 01:00:00+00:00,0.0,0.0,0.0,0.3733443708609271
2018-04-02 02:00:00+00:00,0.0,0.0,0.0,0.3733443708609271
2018-04-02 03:00:00+00:00,0.0,0.0,0.0,0.3675496688741722
2018-04-02 04:00:00+00:00,0.0,0.0,0.0,0.3791390728476821
2018-04-02 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.3956953642384106
2018-04-02 06:00:00+00:00,0.0,0.0,0.0470809792843691,0.3998344370860927
2018-04-02 07:00:00+00:00,0.0,0.0,0.1770244821092278,0.4197019867549669
2018-04-02 08:00:00+00:00,0.0,0.0,0.3314500941619586,0.4197019867549669
2018-04-02 09:00:00+00:00,0.0,0.0,0.4425612052730697,0.4064569536423841
2018-04-02 10:00:00+00:00,0.0,0.0,0.5103578154425612,0.3849337748344371
2018-04-02 11:00:00+00:00,0.0,0.0,0.551789077212806,0.3725165562913907
2018-04-02 12:00:00+00:00,0.0,0.0,0.5423728813559322,0.3700331125827814
2018-04-02 13:00:00+00:00,0.0,0.0,0.5028248587570622,0.3708609271523179
2018-04-02 14:00:00+00:00,0.0,0.0,0.4331450094161959,0.3741721854304636
2018-04-02 15:00:00+00:00,0.0,0.0,0.3050847457627119,0.3774834437086092
2018-04-02 16:00:00+00:00,0.0,0.0,0.1563088512241054,0.3807947019867549
2018-04-02 17:00:00+00:00,0.0,0.0,0.0357815442561205,0.4346026490066225
2018-04-02 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.429635761589404
2018-04-02 19:00:00+00:00,0.0,0.0,0.0,0.4445364238410596
2018-04-02 20:00:00+00:00,0.0,0.0,0.0,0.4321192052980132
2018-04-02 21:00:00+00:00,0.0,0.0,0.0,0.3973509933774834
2018-04-02 22:00:00+00:00,0.0,0.0,0.0,0.369205298013245
2018-04-02 23:00:00+00:00,0.0,0.0,0.0,0.3509933774834437
2018-04-03 00:00:00+00:00,0.0,0.0,0.0,0.3551324503311258
2018-04-03 01:00:00+00:00,0.0,0.0,0.0,0.353476821192053
2018-04-03 02:00:00+00:00,0.0,0.0,0.0,0.3178807947019867
2018-04-03 03:00:00+00:00,0.0,0.0,0.0,0.3228476821192053
2018-04-03 04:00:00+00:00,0.0,0.0,0.0,0.3302980132450331
2018-04-03 05:00:00+00:00,0.0,0.0,0.0056497175141242,0.3899006622516556
2018-04-03 06:00:00+00:00,0.0,0.0,0.0828625235404896,0.3899006622516556
2018-04-03 07:00:00+00:00,0.0,0.0,0.2222222222222222,0.429635761589404
2018-04-03 08:00:00+00:00,0.0,0.0,0.3465160075329567,0.4254966887417218
2018-04-03 09:00:00+00:00,0.0,0.0,0.4369114877589454,0.4221854304635761
2018-04-03 10:00:00+00:00,0.0,0.0,0.4821092278719397,0.390728476821192
2018-04-03 11:00:00+00:00,0.0,0.0,0.5291902071563088,0.3716887417218543
2018-04-03 12:00:00+00:00,0.0,0.0,0.5404896421845574,0.353476821192053
2018-04-03 13:00:00+00:00,0.0,0.0,0.5103578154425612,0.3551324503311258
2018-04-03 14:00:00+00:00,0.0,0.0,0.4293785310734463,0.3584437086092715
2018-04-03 15:00:00+00:00,0.0,0.0,0.3145009416195857,0.3683774834437086
2018-04-03 16:00:00+00:00,0.0,0.0,0.1732580037664783,0.3799668874172185
2018-04-03 17:00:00+00:00,0.0,0.0,0.03954802259887,0.4329470198675497
2018-04-03 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4461920529801324
2018-04-03 19:00:00+00:00,0.0,0.0,0.0,0.4519867549668874
2018-04-03 20:00:00+00:00,0.0,0.0,0.0,0.4097682119205298
2018-04-03 21:00:00+00:00,0.0,0.0,0.0,0.3940397350993377
2018-04-03 22:00:00+00:00,0.0,0.0,0.0,0.3245033112582781
2018-04-03 23:00:00+00:00,0.0,0.0,0.0,0.2218543046357615
2018-04-04 00:00:00+00:00,0.0,0.0,0.0,0.2193708609271523
2018-04-04 01:00:00+00:00,0.0,0.0,0.0,0.2185430463576159
2018-04-04 02:00:00+00:00,0.0,0.0,0.0,0.2144039735099338
2018-04-04 03:00:00+00:00,0.0,0.0,0.0,0.2210264900662251
2018-04-04 04:00:00+00:00,0.0,0.0,0.0,0.2731788079470199
2018-04-04 05:00:00+00:00,0.0,0.0,0.0056497175141242,0.3286423841059602
2018-04-04 06:00:00+00:00,0.0,0.0,0.0659133709981167,0.396523178807947
2018-04-04 07:00:00+00:00,0.0,0.0,0.1751412429378531,0.3973509933774834
2018-04-04 08:00:00+00:00,0.0,0.0,0.2580037664783427,0.4056291390728477
2018-04-04 09:00:00+00:00,0.0,0.0,0.3502824858757062,0.3998344370860927
2018-04-04 10:00:00+00:00,0.0,0.0,0.3860640301318267,0.3369205298013245
2018-04-04 11:00:00+00:00,0.0,0.0,0.4180790960451977,0.3137417218543046
2018-04-04 12:00:00+00:00,0.0,0.0,0.4067796610169492,0.369205298013245
2018-04-04 13:00:00+00:00,0.0,0.0,0.3370998116760829,0.36341059602649
2018-04-04 14:00:00+00:00,0.0,0.0,0.2598870056497175,0.3758278145695364
2018-04-04 15:00:00+00:00,0.0,0.0,0.1789077212806026,0.3700331125827814
2018-04-04 16:00:00+00:00,0.0,0.0,0.0998116760828625,0.3766556291390728
2018-04-04 17:00:00+00:00,0.0,0.0,0.0263653483992467,0.4163907284768212
2018-04-04 18:00:00+00:00,0.0,0.0,0.0,0.4536423841059602
2018-04-04 19:00:00+00:00,0.0,0.0,0.0,0.4693708609271523
2018-04-04 20:00:00+00:00,0.0,0.0,0.0,0.3783112582781457
2018-04-04 21:00:00+00:00,0.0,0.0,0.0,0.320364238410596
2018-04-04 22:00:00+00:00,0.0,0.0,0.0,0.3013245033112582
2018-04-04 23:00:00+00:00,0.0,0.0,0.0,0.2740066225165563
2018-04-05 00:00:00+00:00,0.0,0.0,0.0,0.2706953642384106
2018-04-05 01:00:00+00:00,0.0,0.0,0.0,0.2740066225165563
2018-04-05 02:00:00+00:00,0.0,0.0,0.0,0.293046357615894
2018-04-05 03:00:00+00:00,0.0,0.0,0.0,0.3302980132450331
2018-04-05 04:00:00+00:00,0.0,0.0,0.0,0.3360927152317881
2018-04-05 05:00:00+00:00,0.0,0.0,0.0056497175141242,0.4163907284768212
2018-04-05 06:00:00+00:00,0.0,0.0,0.0772128060263653,0.4379139072847682
2018-04-05 07:00:00+00:00,0.0,0.0,0.2015065913370998,0.4428807947019867
2018-04-05 08:00:00+00:00,0.0,0.0,0.352165725047081,0.4403973509933774
2018-04-05 09:00:00+00:00,0.0,0.0,0.4218455743879473,0.4321192052980132
2018-04-05 10:00:00+00:00,0.0,0.0,0.4331450094161959,0.3816225165562913
2018-04-05 11:00:00+00:00,0.0,0.0,0.4444444444444444,0.3956953642384106
2018-04-05 12:00:00+00:00,0.0,0.0,0.448210922787194,0.3625827814569536
2018-04-05 13:00:00+00:00,0.0,0.0,0.3822975517890772,0.369205298013245
2018-04-05 14:00:00+00:00,0.0,0.0,0.3032015065913371,0.3584437086092715
2018-04-05 15:00:00+00:00,0.0,0.0,0.1883239171374764,0.4039735099337748
2018-04-05 16:00:00+00:00,0.0,0.0,0.0941619585687382,0.4155629139072848
2018-04-05 17:00:00+00:00,0.0,0.0,0.0207156308851224,0.4685430463576159
2018-04-05 18:00:00+00:00,0.0,0.0,0.0,0.4958609271523179
2018-04-05 19:00:00+00:00,0.0,0.0,0.0,0.5057947019867549
2018-04-05 20:00:00+00:00,0.0,0.0,0.0,0.5024834437086093
2018-04-05 21:00:00+00:00,0.0,0.0,0.0,0.4635761589403973
2018-04-05 22:00:00+00:00,0.0,0.0,0.0,0.3683774834437086
2018-04-05 23:00:00+00:00,0.0,0.0,0.0,0.375
2018-04-06 00:00:00+00:00,0.0,0.0,0.0,0.3774834437086092
2018-04-06 01:00:00+00:00,0.0,0.0,0.0,0.3716887417218543
2018-04-06 02:00:00+00:00,0.0,0.0,0.0,0.369205298013245
2018-04-06 03:00:00+00:00,0.0,0.0,0.0,0.412251655629139
2018-04-06 04:00:00+00:00,0.0,0.0,0.0,0.4644039735099338
2018-04-06 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.4991721854304636
2018-04-06 06:00:00+00:00,0.0,0.0,0.0338983050847457,0.4991721854304636
2018-04-06 07:00:00+00:00,0.0,0.0,0.1054613935969868,0.4991721854304636
2018-04-06 08:00:00+00:00,0.0,0.0,0.1977401129943503,0.4933774834437086
2018-04-06 09:00:00+00:00,0.0,0.0,0.2824858757062147,0.4892384105960264
2018-04-06 10:00:00+00:00,0.0,0.0,0.3502824858757062,0.4685430463576159
2018-04-06 11:00:00+00:00,0.0,0.0,0.4331450094161959,0.4561258278145695
2018-04-06 12:00:00+00:00,0.0,0.0,0.4952919020715631,0.4552980132450331
2018-04-06 13:00:00+00:00,0.0,0.0,0.448210922787194,0.4321192052980132
2018-04-06 14:00:00+00:00,0.0,0.0,0.3898305084745763,0.4147350993377483
2018-04-06 15:00:00+00:00,0.0,0.0,0.2693032015065913,0.412251655629139
2018-04-06 16:00:00+00:00,0.0,0.0,0.1450094161958568,0.4693708609271523
2018-04-06 17:00:00+00:00,0.0,0.0,0.0357815442561205,0.5115894039735099
2018-04-06 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.5165562913907285
2018-04-06 19:00:00+00:00,0.0,0.0,0.0,0.5091059602649006
2018-04-06 20:00:00+00:00,0.0,0.0,0.0,0.5082781456953642
2018-04-06 21:00:00+00:00,0.0,0.0,0.0,0.4602649006622517
2018-04-06 22:00:00+00:00,0.0,0.0,0.0,0.3667218543046358
2018-04-06 23:00:00+00:00,0.0,0.0,0.0,0.3352649006622517
2018-04-07 00:00:00+00:00,0.0,0.0,0.0,0.3369205298013245
2018-04-07 01:00:00+00:00,0.0,0.0,0.0,0.3294701986754967
2018-04-07 02:00:00+00:00,0.0,0.0,0.0,0.3327814569536423
2018-04-07 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.3493377483443708
2018-04-07 04:00:00+00:00,0.0,0.0,0.0131826741996233,0.3460264900662251
2018-04-07 05:00:00+00:00,0.0,0.0,0.0150659133709981,0.36341059602649
2018-04-07 06:00:00+00:00,0.0,0.0,0.0602636534839924,0.4379139072847682
2018-04-07 07:00:00+00:00,0.0,0.0,0.1412429378531073,0.4213576158940397
2018-04-07 08:00:00+00:00,0.0,0.0,0.1958568738229755,0.4213576158940397
2018-04-07 09:00:00+00:00,0.0,0.0,0.1977401129943503,0.4205298013245033
2018-04-07 10:00:00+00:00,0.0,0.0,0.1977401129943503,0.4056291390728477
2018-04-07 11:00:00+00:00,0.0,0.0,0.2580037664783427,0.3948675496688741
2018-04-07 12:00:00+00:00,0.0,0.0,0.2354048964218455,0.390728476821192
2018-04-07 13:00:00+00:00,0.0,0.0,0.263653483992467,0.375
2018-04-07 14:00:00+00:00,0.0,0.0,0.2090395480225988,0.375
2018-04-07 15:00:00+00:00,0.0,0.0,0.1638418079096045,0.4031456953642384
2018-04-07 16:00:00+00:00,0.0,0.0,0.0885122410546139,0.4437086092715231
2018-04-07 17:00:00+00:00,0.0,0.0,0.0225988700564971,0.4925496688741722
2018-04-07 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.494205298013245
2018-04-07 19:00:00+00:00,0.0,0.0,0.0,0.5024834437086093
2018-04-07 20:00:00+00:00,0.0,0.0,0.0,0.5057947019867549
2018-04-07 21:00:00+00:00,0.0,0.0,0.0,0.4925496688741722
2018-04-07 22:00:00+00:00,0.0,0.0,0.0,0.4089403973509933
2018-04-07 23:00:00+00:00,0.0,0.0,0.0,0.3087748344370861
2018-04-08 00:00:00+00:00,0.0,0.0,0.0,0.3087748344370861
2018-04-08 01:00:00+00:00,0.0,0.0,0.0,0.3038079470198676
2018-04-08 02:00:00+00:00,0.0,0.0,0.0,0.2996688741721854
2018-04-08 03:00:00+00:00,0.0,0.0,0.0,0.3087748344370861
2018-04-08 04:00:00+00:00,0.0,0.0,0.0,0.3062913907284768
2018-04-08 05:00:00+00:00,0.0,0.0,0.007532956685499,0.3269867549668874
2018-04-08 06:00:00+00:00,0.0,0.0,0.0659133709981167,0.3990066225165563
2018-04-08 07:00:00+00:00,0.0,0.0,0.1939736346516007,0.4048013245033112
2018-04-08 08:00:00+00:00,0.0,0.0,0.3483992467043315,0.3824503311258278
2018-04-08 09:00:00+00:00,0.0,0.0,0.4444444444444444,0.3741721854304636
2018-04-08 10:00:00+00:00,0.0,0.0,0.487758945386064,0.3832781456953642
2018-04-08 11:00:00+00:00,0.0,0.0,0.527306967984934,0.347682119205298
2018-04-08 12:00:00+00:00,0.0,0.0,0.5386064030131826,0.3294701986754967
2018-04-08 13:00:00+00:00,0.0,0.0,0.504708097928437,0.3079470198675497
2018-04-08 14:00:00+00:00,0.0,0.0,0.4425612052730697,0.304635761589404
2018-04-08 15:00:00+00:00,0.0,0.0,0.32015065913371,0.3344370860927152
2018-04-08 16:00:00+00:00,0.0,0.0,0.1638418079096045,0.4420529801324503
2018-04-08 17:00:00+00:00,0.0,0.0,0.03954802259887,0.478476821192053
2018-04-08 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4768211920529801
2018-04-08 19:00:00+00:00,0.0,0.0,0.0,0.4900662251655629
2018-04-08 20:00:00+00:00,0.0,0.0,0.0,0.4826158940397351
2018-04-08 21:00:00+00:00,0.0,0.0,0.0,0.4155629139072848
2018-04-08 22:00:00+00:00,0.0,0.0,0.0,0.3642384105960264
2018-04-08 23:00:00+00:00,0.0,0.0,0.0,0.2624172185430463
2018-04-09 00:00:00+00:00,0.0,0.0,0.0,0.2599337748344371
2018-04-09 01:00:00+00:00,0.0,0.0,0.0,0.2582781456953642
2018-04-09 02:00:00+00:00,0.0,0.0,0.0,0.2640728476821192
2018-04-09 03:00:00+00:00,0.0,0.0,0.0,0.2582781456953642
2018-04-09 04:00:00+00:00,0.0,0.0,0.0,0.2905629139072848
2018-04-09 05:00:00+00:00,0.0,0.0,0.007532956685499,0.3948675496688741
2018-04-09 06:00:00+00:00,0.0,0.0,0.0885122410546139,0.3998344370860927
2018-04-09 07:00:00+00:00,0.0,0.0,0.2467043314500941,0.4114238410596026
2018-04-09 08:00:00+00:00,0.0,0.0,0.3973634651600753,0.4097682119205298
2018-04-09 09:00:00+00:00,0.0,0.0,0.5103578154425612,0.4072847682119205
2018-04-09 10:00:00+00:00,0.0,0.0,0.5781544256120528,0.4097682119205298
2018-04-09 11:00:00+00:00,0.0,0.0,0.591337099811676,0.4188741721854304
2018-04-09 12:00:00+00:00,0.0,0.0,0.5725047080979284,0.4006622516556291
2018-04-09 13:00:00+00:00,0.0,0.0,0.5141242937853108,0.3998344370860927
2018-04-09 14:00:00+00:00,0.0,0.0,0.4519774011299435,0.4014900662251656
2018-04-09 15:00:00+00:00,0.0,0.0,0.3295668549905838,0.4163907284768212
2018-04-09 16:00:00+00:00,0.0,0.0,0.1845574387947269,0.4387417218543046
2018-04-09 17:00:00+00:00,0.0,0.0,0.0433145009416195,0.4875827814569536
2018-04-09 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4933774834437086
2018-04-09 19:00:00+00:00,0.0,0.0,0.0,0.4966887417218543
2018-04-09 20:00:00+00:00,0.0,0.0,0.0,0.4503311258278146
2018-04-09 21:00:00+00:00,0.0,0.0,0.0,0.3948675496688741
2018-04-09 22:00:00+00:00,0.0,0.0,0.0,0.3220198675496689
2018-04-09 23:00:00+00:00,0.0,0.0,0.0,0.3485099337748344
2018-04-10 00:00:00+00:00,0.0,0.0,0.0,0.3460264900662251
2018-04-10 01:00:00+00:00,0.0,0.0,0.0,0.3460264900662251
2018-04-10 02:00:00+00:00,0.0,0.0,0.0,0.3567880794701987
2018-04-10 03:00:00+00:00,0.0,0.0,0.0,0.3658940397350993
2018-04-10 04:00:00+00:00,0.0,0.0,0.0,0.4147350993377483
2018-04-10 05:00:00+00:00,0.0,0.0,0.007532956685499,0.4263245033112582
2018-04-10 06:00:00+00:00,0.0,0.0,0.071563088512241,0.4677152317880794
2018-04-10 07:00:00+00:00,0.0,0.0,0.1450094161958568,0.4594370860927152
2018-04-10 08:00:00+00:00,0.0,0.0,0.1977401129943503,0.451158940397351
2018-04-10 09:00:00+00:00,0.0,0.0,0.2429378531073446,0.4561258278145695
2018-04-10 10:00:00+00:00,0.0,0.0,0.2542372881355932,0.4528145695364238
2018-04-10 11:00:00+00:00,0.0,0.0,0.2391713747645951,0.4205298013245033
2018-04-10 12:00:00+00:00,0.0,0.0,0.295668549905838,0.3758278145695364
2018-04-10 13:00:00+00:00,0.0,0.0,0.2730696798493409,0.4139072847682119
2018-04-10 14:00:00+00:00,0.0,0.0,0.199623352165725,0.4337748344370861
2018-04-10 15:00:00+00:00,0.0,0.0,0.1431261770244821,0.4230132450331126
2018-04-10 16:00:00+00:00,0.0,0.0,0.0866290018832391,0.4768211920529801
2018-04-10 17:00:00+00:00,0.0,0.0,0.0263653483992467,0.4933774834437086
2018-04-10 18:00:00+00:00,0.0,0.0,0.0037664783427495,0.4809602649006622
2018-04-10 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4900662251655629
2018-04-10 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.4403973509933774
2018-04-10 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3973509933774834
2018-04-10 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.3228476821192053
2018-04-10 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.3112582781456953
2018-04-11 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3120860927152318
2018-04-11 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.3087748344370861
2018-04-11 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.3087748344370861
2018-04-11 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.3236754966887417
2018-04-11 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.3410596026490066
2018-04-11 05:00:00+00:00,0.0,0.0,0.0112994350282485,0.3841059602649007
2018-04-11 06:00:00+00:00,0.0,0.0,0.0790960451977401,0.412251655629139
2018-04-11 07:00:00+00:00,0.0,0.0,0.2128060263653484,0.4163907284768212
2018-04-11 08:00:00+00:00,0.0,0.0,0.3370998116760829,0.412251655629139
2018-04-11 09:00:00+00:00,0.0,0.0,0.4067796610169492,0.423841059602649
2018-04-11 10:00:00+00:00,0.0,0.0,0.4387947269303202,0.4163907284768212
2018-04-11 11:00:00+00:00,0.0,0.0,0.4745762711864407,0.3882450331125828
2018-04-11 12:00:00+00:00,0.0,0.0,0.4971751412429379,0.3899006622516556
2018-04-11 13:00:00+00:00,0.0,0.0,0.4764595103578154,0.3460264900662251
2018-04-11 14:00:00+00:00,0.0,0.0,0.384180790960452,0.3890728476821192
2018-04-11 15:00:00+00:00,0.0,0.0,0.2768361581920904,0.4064569536423841
2018-04-11 16:00:00+00:00,0.0,0.0,0.1563088512241054,0.4528145695364238
2018-04-11 17:00:00+00:00,0.0,0.0,0.0451977401129943,0.4743377483443708
2018-04-11 18:00:00+00:00,0.0,0.0,0.0056497175141242,0.4801324503311258
2018-04-11 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.4850993377483443
2018-04-11 20:00:00+00:00,0.0,0.0,0.0037664783427495,0.4917218543046358
2018-04-11 21:00:00+00:00,0.0,0.0,0.0037664783427495,0.4428807947019867
2018-04-11 22:00:00+00:00,0.0,0.0,0.0037664783427495,0.3526490066225166
2018-04-11 23:00:00+00:00,0.0,0.0,0.0037664783427495,0.3104304635761589
2018-04-12 00:00:00+00:00,0.0,0.0,0.0037664783427495,0.3087748344370861
2018-04-12 01:00:00+00:00,0.0,0.0,0.0037664783427495,0.3079470198675497
2018-04-12 02:00:00+00:00,0.0,0.0,0.0037664783427495,0.3087748344370861
2018-04-12 03:00:00+00:00,0.0,0.0,0.0037664783427495,0.3153973509933774
2018-04-12 04:00:00+00:00,0.0,0.0,0.0037664783427495,0.3162251655629139
2018-04-12 05:00:00+00:00,0.0,0.0,0.0169491525423728,0.3799668874172185
2018-04-12 06:00:00+00:00,0.0,0.0,0.103578154425612,0.4064569536423841
2018-04-12 07:00:00+00:00,0.0,0.0,0.2523540489642185,0.4155629139072848
2018-04-12 08:00:00+00:00,0.0,0.0,0.4048964218455744,0.4254966887417218
2018-04-12 09:00:00+00:00,0.0,0.0,0.5160075329566854,0.4205298013245033
2018-04-12 10:00:00+00:00,0.0,0.0,0.5781544256120528,0.4254966887417218
2018-04-12 11:00:00+00:00,0.0,0.0,0.5969868173258004,0.4254966887417218
2018-04-12 12:00:00+00:00,0.0,0.0,0.5800376647834274,0.4701986754966887
2018-04-12 13:00:00+00:00,0.0,0.0,0.527306967984934,0.4362582781456953
2018-04-12 14:00:00+00:00,0.0,0.0,0.4350282485875706,0.4445364238410596
2018-04-12 15:00:00+00:00,0.0,0.0,0.3069679849340866,0.4437086092715231
2018-04-12 16:00:00+00:00,0.0,0.0,0.1563088512241054,0.4925496688741722
2018-04-12 17:00:00+00:00,0.0,0.0,0.0433145009416195,0.5
2018-04-12 18:00:00+00:00,0.0,0.0,0.0037664783427495,0.5024834437086093
2018-04-12 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.5091059602649006
2018-04-12 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.4958609271523179
2018-04-12 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.4619205298013245
2018-04-12 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.3783112582781457
2018-04-12 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.3369205298013245
2018-04-13 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3278145695364238
2018-04-13 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.3278145695364238
2018-04-13 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.3302980132450331
2018-04-13 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.3228476821192053
2018-04-13 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.3600993377483443
2018-04-13 05:00:00+00:00,0.0,0.0,0.0094161958568738,0.451158940397351
2018-04-13 06:00:00+00:00,0.0,0.0,0.0527306967984934,0.4627483443708609
2018-04-13 07:00:00+00:00,0.0,0.0,0.1016949152542373,0.4958609271523179
2018-04-13 08:00:00+00:00,0.0,0.0,0.1563088512241054,0.5033112582781457
2018-04-13 09:00:00+00:00,0.0,0.0,0.1977401129943503,0.5057947019867549
2018-04-13 10:00:00+00:00,0.0,0.0,0.2617702448210923,0.4519867549668874
2018-04-13 11:00:00+00:00,0.0,0.0,0.3295668549905838,0.4445364238410596
2018-04-13 12:00:00+00:00,0.0,0.0,0.3389830508474576,0.4288079470198676
2018-04-13 13:00:00+00:00,0.0,0.0,0.3879472693032015,0.4246688741721854
2018-04-13 14:00:00+00:00,0.0,0.0,0.3502824858757062,0.4362582781456953
2018-04-13 15:00:00+00:00,0.0,0.0,0.2749529190207156,0.4437086092715231
