 ,WTON,WTOF,PHOT,HROR
2019-03-08 14:00:00+00:00,0.0,0.0,0.3788293768631543,0.6067880794701986
2019-03-08 15:00:00+00:00,0.0,0.0,0.3409464391768388,0.6067880794701986
2019-03-08 16:00:00+00:00,0.0,0.0,0.1515317507452616,0.6307947019867549
2019-03-08 17:00:00+00:00,0.0,0.0,0.0126276458954384,0.6316225165562914
2019-03-08 18:00:00+00:00,0.0,0.0,0.0,0.6456953642384106
2019-03-08 19:00:00+00:00,0.0,0.0,0.0,0.6456953642384106
2019-03-08 20:00:00+00:00,0.0,0.0,0.0,0.6316225165562914
2019-03-08 21:00:00+00:00,0.0,0.0,0.0,0.6324503311258278
2019-03-08 22:00:00+00:00,0.0,0.0,0.0,0.6456953642384106
2019-03-08 23:00:00+00:00,0.0,0.0,0.0,0.6473509933774835
2019-03-09 00:00:00+00:00,0.0,0.0,0.0,0.5943708609271523
2019-03-09 01:00:00+00:00,0.0,0.0,0.0,0.5769867549668874
2019-03-09 02:00:00+00:00,0.0,0.0,0.0,0.5662251655629139
2019-03-09 03:00:00+00:00,0.0,0.0,0.0,0.5653973509933775
2019-03-09 04:00:00+00:00,0.0,0.0,0.0,0.5554635761589404
2019-03-09 05:00:00+00:00,0.0,0.0,0.0,0.5629139072847682
2019-03-09 06:00:00+00:00,0.0,0.0,0.0126276458954384,0.5687086092715232
2019-03-09 07:00:00+00:00,0.0,0.0,0.1111232838798585,0.5794701986754967
2019-03-09 08:00:00+00:00,0.0,0.0,0.330844322460488,0.6697019867549668
2019-03-09 09:00:00+00:00,0.0,0.0,0.4950037191011883,0.6788079470198676
2019-03-09 10:00:00+00:00,0.0,0.0,0.5657185361156437,0.6821192052980133
2019-03-09 11:00:00+00:00,0.0,0.0,0.4798505440266621,0.6920529801324503
2019-03-09 12:00:00+00:00,0.0,0.0,0.2677060929832956,0.6804635761589404
2019-03-09 13:00:00+00:00,0.0,0.0,0.1944657467897524,0.6829470198675497
2019-03-09 14:00:00+00:00,0.0,0.0,0.1085977547007708,0.6763245033112583
2019-03-09 15:00:00+00:00,0.0,0.0,0.1161743422380339,0.6721854304635762
2019-03-09 16:00:00+00:00,0.0,0.0,0.0555616419399292,0.652317880794702
2019-03-09 17:00:00+00:00,0.0,0.0,0.0050510583581753,0.6158940397350994
2019-03-09 18:00:00+00:00,0.0,0.0,0.0,0.6192052980132451
2019-03-09 19:00:00+00:00,0.0,0.0,0.0,0.625
2019-03-09 20:00:00+00:00,0.0,0.0,0.0,0.6043046357615894
2019-03-09 21:00:00+00:00,0.0,0.0,0.0,0.5985099337748344
2019-03-09 22:00:00+00:00,0.0,0.0,0.0,0.5504966887417219
2019-03-09 23:00:00+00:00,0.0,0.0,0.0,0.5513245033112583
2019-03-10 00:00:00+00:00,0.0,0.0,0.0,0.543046357615894
2019-03-10 01:00:00+00:00,0.0,0.0,0.0,0.543046357615894
2019-03-10 02:00:00+00:00,0.0,0.0,0.0,0.543046357615894
2019-03-10 03:00:00+00:00,0.0,0.0,0.0,0.5438741721854304
2019-03-10 04:00:00+00:00,0.0,0.0,0.0,0.5422185430463576
2019-03-10 05:00:00+00:00,0.0,0.0,0.0,0.543046357615894
2019-03-10 06:00:00+00:00,0.0,0.0,0.0227297626117891,0.5264900662251656
2019-03-10 07:00:00+00:00,0.0,0.0,0.181838100894314,0.5438741721854304
2019-03-10 08:00:00+00:00,0.0,0.0,0.298012443132348,0.5877483443708609
2019-03-10 09:00:00+00:00,0.0,0.0,0.3485230267141019,0.5877483443708609
2019-03-10 10:00:00+00:00,0.0,0.0,0.3207422057441373,0.609271523178808
2019-03-10 11:00:00+00:00,0.0,0.0,0.1969912759688401,0.6208609271523179
2019-03-10 12:00:00+00:00,0.0,0.0,0.1616338674616124,0.6307947019867549
2019-03-10 13:00:00+00:00,0.0,0.0,0.1389041048498231,0.6192052980132451
2019-03-10 14:00:00+00:00,0.0,0.0,0.073240346193543,0.6241721854304636
2019-03-10 15:00:00+00:00,0.0,0.0,0.0353574085072277,0.6216887417218543
2019-03-10 16:00:00+00:00,0.0,0.0,0.015153175074526,0.6200331125827815
2019-03-10 17:00:00+00:00,0.0,0.0,0.0025255291790876,0.6200331125827815
2019-03-10 18:00:00+00:00,0.0,0.0,0.0,0.6142384105960265
2019-03-10 19:00:00+00:00,0.0,0.0,0.0,0.6158940397350994
2019-03-10 20:00:00+00:00,0.0,0.0,0.0,0.6142384105960265
2019-03-10 21:00:00+00:00,0.0,0.0,0.0,0.5885761589403974
2019-03-10 22:00:00+00:00,0.0,0.0,0.0,0.5447019867549668
2019-03-10 23:00:00+00:00,0.0,0.0,0.0,0.5306291390728477
2019-03-11 00:00:00+00:00,0.0,0.0,0.0,0.5687086092715232
2019-03-11 01:00:00+00:00,0.0,0.0,0.0,0.5678807947019867
2019-03-11 02:00:00+00:00,0.0,0.0,0.0,0.6490066225165563
2019-03-11 03:00:00+00:00,0.0,0.0,0.0,0.6481788079470199
2019-03-11 04:00:00+00:00,0.0,0.0,0.0,0.6374172185430463
2019-03-11 05:00:00+00:00,0.0,0.0,0.0,0.6043046357615894
2019-03-11 06:00:00+00:00,0.0,0.0,0.0227297626117891,0.6274834437086093
2019-03-11 07:00:00+00:00,0.0,0.0,0.1616338674616124,0.6837748344370861
2019-03-11 08:00:00+00:00,0.0,0.0,0.3586251434304527,0.668046357615894
2019-03-11 09:00:00+00:00,0.0,0.0,0.5177334817129775,0.706953642384106
2019-03-11 10:00:00+00:00,0.0,0.0,0.6162291196973977,0.706953642384106
2019-03-11 11:00:00+00:00,0.0,0.0,0.6566375865628008,0.7052980132450332
2019-03-11 12:00:00+00:00,0.0,0.0,0.5657185361156437,0.7210264900662252
2019-03-11 13:00:00+00:00,0.0,0.0,0.4596463105939605,0.7168874172185431
2019-03-11 14:00:00+00:00,0.0,0.0,0.2576039762669449,0.7185430463576159
2019-03-11 15:00:00+00:00,0.0,0.0,0.149006221566174,0.7144039735099338
2019-03-11 16:00:00+00:00,0.0,0.0,0.0580871711190168,0.7127483443708609
2019-03-11 17:00:00+00:00,0.0,0.0,0.0202042334327015,0.7201986754966887
2019-03-11 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.7392384105960265
2019-03-11 19:00:00+00:00,0.0,0.0,0.0,0.7384105960264901
2019-03-11 20:00:00+00:00,0.0,0.0,0.0,0.7086092715231788
2019-03-11 21:00:00+00:00,0.0,0.0,0.0,0.6870860927152318
2019-03-11 22:00:00+00:00,0.0,0.0,0.0,0.6382450331125827
2019-03-11 23:00:00+00:00,0.0,0.0,0.0,0.6307947019867549
2019-03-12 00:00:00+00:00,0.0,0.0,0.0,0.6465231788079471
2019-03-12 01:00:00+00:00,0.0,0.0,0.0,0.6506622516556292
2019-03-12 02:00:00+00:00,0.0,0.0,0.0,0.6498344370860927
2019-03-12 03:00:00+00:00,0.0,0.0,0.0,0.6498344370860927
2019-03-12 04:00:00+00:00,0.0,0.0,0.0,0.6456953642384106
2019-03-12 05:00:00+00:00,0.0,0.0,0.0,0.6432119205298014
2019-03-12 06:00:00+00:00,0.0,0.0,0.0252552917908768,0.6903973509933775
2019-03-12 07:00:00+00:00,0.0,0.0,0.1944657467897524,0.6879139072847682
2019-03-12 08:00:00+00:00,0.0,0.0,0.4318654896239958,0.6208609271523179
2019-03-12 09:00:00+00:00,0.0,0.0,0.6111780613392223,0.6299668874172185
2019-03-12 10:00:00+00:00,0.0,0.0,0.6995715826072916,0.6812913907284768
2019-03-12 11:00:00+00:00,0.0,0.0,0.7500821661890454,0.6804635761589404
2019-03-12 12:00:00+00:00,0.0,0.0,0.7450311078308701,0.6738410596026491
2019-03-12 13:00:00+00:00,0.0,0.0,0.7349289911145193,0.6647350993377483
2019-03-12 14:00:00+00:00,0.0,0.0,0.6137035905183099,0.6556291390728477
2019-03-12 15:00:00+00:00,0.0,0.0,0.4394420771612589,0.6697019867549668
2019-03-12 16:00:00+00:00,0.0,0.0,0.2247720969388048,0.6597682119205298
2019-03-12 17:00:00+00:00,0.0,0.0,0.0631382294771923,0.6564569536423841
2019-03-12 18:00:00+00:00,0.0,0.0,0.0050510583581753,0.6672185430463576
2019-03-12 19:00:00+00:00,0.0,0.0,0.0,0.6738410596026491
2019-03-12 20:00:00+00:00,0.0,0.0,0.0,0.6630794701986755
2019-03-12 21:00:00+00:00,0.0,0.0,0.0,0.6258278145695364
2019-03-12 22:00:00+00:00,0.0,0.0,0.0,0.625
2019-03-12 23:00:00+00:00,0.0,0.0,0.0,0.6274834437086093
2019-03-13 00:00:00+00:00,0.0,0.0,0.0,0.6117549668874173
2019-03-13 01:00:00+00:00,0.0,0.0,0.0,0.6084437086092715
2019-03-13 02:00:00+00:00,0.0,0.0,0.0,0.6109271523178808
2019-03-13 03:00:00+00:00,0.0,0.0,0.0,0.6167218543046358
2019-03-13 04:00:00+00:00,0.0,0.0,0.0,0.6059602649006622
2019-03-13 05:00:00+00:00,0.0,0.0,0.0,0.6067880794701986
2019-03-13 06:00:00+00:00,0.0,0.0,0.015153175074526,0.6564569536423841
2019-03-13 07:00:00+00:00,0.0,0.0,0.0883935212680692,0.6473509933774835
2019-03-13 08:00:00+00:00,0.0,0.0,0.149006221566174,0.6456953642384106
2019-03-13 09:00:00+00:00,0.0,0.0,0.1666849258197878,0.6423841059602649
2019-03-13 10:00:00+00:00,0.0,0.0,0.1919402176106648,0.6564569536423841
2019-03-13 11:00:00+00:00,0.0,0.0,0.2197210385806294,0.6655629139072847
2019-03-13 12:00:00+00:00,0.0,0.0,0.2222465677597171,0.668046357615894
2019-03-13 13:00:00+00:00,0.0,0.0,0.1515317507452616,0.6647350993377483
2019-03-13 14:00:00+00:00,0.0,0.0,0.1338530464916478,0.6846026490066225
2019-03-13 15:00:00+00:00,0.0,0.0,0.09849563798442,0.6821192052980133
2019-03-13 16:00:00+00:00,0.0,0.0,0.0479850544026661,0.6804635761589404
2019-03-13 17:00:00+00:00,0.0,0.0,0.015153175074526,0.6721854304635762
2019-03-13 18:00:00+00:00,0.0,0.0,0.0050510583581753,0.6804635761589404
2019-03-13 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.6812913907284768
2019-03-13 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.6622516556291391
2019-03-13 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.6241721854304636
2019-03-13 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.5827814569536424
2019-03-13 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.5918874172185431
2019-03-14 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.5587748344370861
2019-03-14 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.5447019867549668
2019-03-14 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.5066225165562914
2019-03-14 03:00:00+00:00,0.0,0.0,0.0075765875372629,0.5074503311258278
2019-03-14 04:00:00+00:00,0.0,0.0,0.0075765875372629,0.4966887417218543
2019-03-14 05:00:00+00:00,0.0,0.0,0.0075765875372629,0.5033112582781457
2019-03-14 06:00:00+00:00,0.0,0.0,0.0126276458954384,0.5579470198675497
2019-03-14 07:00:00+00:00,0.0,0.0,0.0883935212680692,0.6084437086092715
2019-03-14 08:00:00+00:00,0.0,0.0,0.1843636300734017,0.6142384105960265
2019-03-14 09:00:00+00:00,0.0,0.0,0.3106400890277864,0.6274834437086093
2019-03-14 10:00:00+00:00,0.0,0.0,0.4066101978331189,0.6175496688741722
2019-03-14 11:00:00+00:00,0.0,0.0,0.3990336102958558,0.6150662251655629
2019-03-14 12:00:00+00:00,0.0,0.0,0.3485230267141019,0.6175496688741722
2019-03-14 13:00:00+00:00,0.0,0.0,0.3055890306696111,0.6200331125827815
2019-03-14 14:00:00+00:00,0.0,0.0,0.2904358555950849,0.5960264900662252
2019-03-14 15:00:00+00:00,0.0,0.0,0.2525529179087694,0.5993377483443708
2019-03-14 16:00:00+00:00,0.0,0.0,0.1237509297752969,0.6043046357615894
2019-03-14 17:00:00+00:00,0.0,0.0,0.0126276458954384,0.6183774834437086
2019-03-14 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.6150662251655629
2019-03-14 19:00:00+00:00,0.0,0.0,0.0,0.6009933774834437
2019-03-14 20:00:00+00:00,0.0,0.0,0.0,0.5935430463576159
2019-03-14 21:00:00+00:00,0.0,0.0,0.0,0.5968543046357616
2019-03-14 22:00:00+00:00,0.0,0.0,0.0,0.5794701986754967
2019-03-14 23:00:00+00:00,0.0,0.0,0.0,0.5463576158940397
2019-03-15 00:00:00+00:00,0.0,0.0,0.0,0.5322847682119205
2019-03-15 01:00:00+00:00,0.0,0.0,0.0,0.5182119205298014
2019-03-15 02:00:00+00:00,0.0,0.0,0.0,0.5140728476821192
2019-03-15 03:00:00+00:00,0.0,0.0,0.0,0.5206953642384106
2019-03-15 04:00:00+00:00,0.0,0.0,0.0,0.5538079470198676
2019-03-15 05:00:00+00:00,0.0,0.0,0.0,0.5753311258278145
2019-03-15 06:00:00+00:00,0.0,0.0,0.0126276458954384,0.5769867549668874
2019-03-15 07:00:00+00:00,0.0,0.0,0.0959701088053323,0.5968543046357616
2019-03-15 08:00:00+00:00,0.0,0.0,0.1919402176106648,0.5860927152317881
2019-03-15 09:00:00+00:00,0.0,0.0,0.356099614251365,0.5811258278145696
2019-03-15 10:00:00+00:00,0.0,0.0,0.4849016023848375,0.5802980132450332
2019-03-15 11:00:00+00:00,0.0,0.0,0.5202590108920653,0.5786423841059603
2019-03-15 12:00:00+00:00,0.0,0.0,0.4672228981312236,0.5885761589403974
2019-03-15 13:00:00+00:00,0.0,0.0,0.3384209099977512,0.5943708609271523
2019-03-15 14:00:00+00:00,0.0,0.0,0.2550784470878572,0.5877483443708609
2019-03-15 15:00:00+00:00,0.0,0.0,0.1464806923870862,0.5935430463576159
2019-03-15 16:00:00+00:00,0.0,0.0,0.0656637586562799,0.5943708609271523
2019-03-15 17:00:00+00:00,0.0,0.0,0.0126276458954384,0.5927152317880795
2019-03-15 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.625
2019-03-15 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.6225165562913907
2019-03-15 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.5918874172185431
2019-03-15 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.5927152317880795
2019-03-15 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.5844370860927153
2019-03-15 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.5695364238410596
2019-03-16 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.5662251655629139
2019-03-16 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.5786423841059603
2019-03-16 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.581953642384106
2019-03-16 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.5397350993377483
2019-03-16 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.5397350993377483
2019-03-16 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.543046357615894
2019-03-16 06:00:00+00:00,0.0,0.0,0.0050510583581753,0.5985099337748344
2019-03-16 07:00:00+00:00,0.0,0.0,0.0530361127608415,0.6473509933774835
2019-03-16 08:00:00+00:00,0.0,0.0,0.1616338674616124,0.6564569536423841
2019-03-16 09:00:00+00:00,0.0,0.0,0.2954869139532602,0.6903973509933775
2019-03-16 10:00:00+00:00,0.0,0.0,0.4192378437285574,0.695364238410596
2019-03-16 11:00:00+00:00,0.0,0.0,0.5126824233548022,0.6970198675496688
2019-03-16 12:00:00+00:00,0.0,0.0,0.5101568941757144,0.7375827814569537
2019-03-16 13:00:00+00:00,0.0,0.0,0.447018664698522,0.7458609271523179
2019-03-16 14:00:00+00:00,0.0,0.0,0.3156911473859618,0.7541390728476821
2019-03-16 15:00:00+00:00,0.0,0.0,0.1414296340289109,0.7359271523178808
2019-03-16 16:00:00+00:00,0.0,0.0,0.0606127002981046,0.7781456953642384
2019-03-16 17:00:00+00:00,0.0,0.0,0.0101021167163507,0.7740066225165563
2019-03-16 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.7963576158940397
2019-03-16 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.8079470198675497
2019-03-16 20:00:00+00:00,0.0,0.0,0.0,0.8029801324503312
2019-03-16 21:00:00+00:00,0.0,0.0,0.0,0.7988410596026491
2019-03-16 22:00:00+00:00,0.0,0.0,0.0,0.8029801324503312
2019-03-16 23:00:00+00:00,0.0,0.0,0.0,0.7607615894039735
2019-03-17 00:00:00+00:00,0.0,0.0,0.0,0.7425496688741722
2019-03-17 01:00:00+00:00,0.0,0.0,0.0,0.7235099337748344
2019-03-17 02:00:00+00:00,0.0,0.0,0.0,0.695364238410596
2019-03-17 03:00:00+00:00,0.0,0.0,0.0,0.6970198675496688
2019-03-17 04:00:00+00:00,0.0,0.0,0.0,0.6928807947019867
2019-03-17 05:00:00+00:00,0.0,0.0,0.0,0.6912251655629139
2019-03-17 06:00:00+00:00,0.0,0.0,0.040408466865403,0.6862582781456954
2019-03-17 07:00:00+00:00,0.0,0.0,0.2146699802224541,0.6846026490066225
2019-03-17 08:00:00+00:00,0.0,0.0,0.4293399604449082,0.6688741721854304
2019-03-17 09:00:00+00:00,0.0,0.0,0.5859227695483453,0.679635761589404
2019-03-17 10:00:00+00:00,0.0,0.0,0.737454520293607,0.7284768211920529
2019-03-17 11:00:00+00:00,0.0,0.0,0.8106948664871502,0.6812913907284768
2019-03-17 12:00:00+00:00,0.0,0.0,0.787965103875361,0.7019867549668874
2019-03-17 13:00:00+00:00,0.0,0.0,0.7197758160399932,0.7003311258278145
2019-03-17 14:00:00+00:00,0.0,0.0,0.6111780613392223,0.6995033112582781
2019-03-17 15:00:00+00:00,0.0,0.0,0.4318654896239958,0.6961920529801324
2019-03-17 16:00:00+00:00,0.0,0.0,0.2247720969388048,0.7632450331125827
2019-03-17 17:00:00+00:00,0.0,0.0,0.0555616419399292,0.8120860927152318
2019-03-17 18:00:00+00:00,0.0,0.0,0.0050510583581753,0.8187086092715232
2019-03-17 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.8220198675496688
2019-03-17 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.8236754966887417
2019-03-17 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.8104304635761589
2019-03-17 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.8096026490066225
2019-03-17 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.7591059602649006
2019-03-18 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.7061258278145696
2019-03-18 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.6895695364238411
2019-03-18 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.6672185430463576
2019-03-18 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.679635761589404
2019-03-18 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.6630794701986755
2019-03-18 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.6605960264900662
2019-03-18 06:00:00+00:00,0.0,0.0,0.015153175074526,0.6721854304635762
2019-03-18 07:00:00+00:00,0.0,0.0,0.0631382294771923,0.7400662251655629
2019-03-18 08:00:00+00:00,0.0,0.0,0.0580871711190168,0.7690397350993378
2019-03-18 09:00:00+00:00,0.0,0.0,0.073240346193543,0.7706953642384106
2019-03-18 10:00:00+00:00,0.0,0.0,0.1060722255216831,0.7293046357615894
2019-03-18 11:00:00+00:00,0.0,0.0,0.1010211671635076,0.765728476821192
2019-03-18 12:00:00+00:00,0.0,0.0,0.0959701088053323,0.7582781456953642
2019-03-18 13:00:00+00:00,0.0,0.0,0.1136488130589462,0.765728476821192
2019-03-18 14:00:00+00:00,0.0,0.0,0.1085977547007708,0.7640728476821192
2019-03-18 15:00:00+00:00,0.0,0.0,0.0782914045517185,0.7615894039735099
2019-03-18 16:00:00+00:00,0.0,0.0,0.0378829376863153,0.7615894039735099
2019-03-18 17:00:00+00:00,0.0,0.0,0.0075765875372629,0.7425496688741722
2019-03-18 18:00:00+00:00,0.0,0.0,0.0,0.7524834437086093
2019-03-18 19:00:00+00:00,0.0,0.0,0.0,0.7425496688741722
2019-03-18 20:00:00+00:00,0.0,0.0,0.0,0.7508278145695364
2019-03-18 21:00:00+00:00,0.0,0.0,0.0,0.7400662251655629
2019-03-18 22:00:00+00:00,0.0,0.0,0.0,0.7483443708609272
2019-03-18 23:00:00+00:00,0.0,0.0,0.0,0.7442052980132451
2019-03-19 00:00:00+00:00,0.0,0.0,0.0,0.7417218543046358
2019-03-19 01:00:00+00:00,0.0,0.0,0.0,0.7442052980132451
2019-03-19 02:00:00+00:00,0.0,0.0,0.0,0.7359271523178808
2019-03-19 03:00:00+00:00,0.0,0.0,0.0,0.734271523178808
2019-03-19 04:00:00+00:00,0.0,0.0,0.0,0.7408940397350994
2019-03-19 05:00:00+00:00,0.0,0.0,0.0,0.7624172185430463
2019-03-19 06:00:00+00:00,0.0,0.0,0.0227297626117891,0.777317880794702
2019-03-19 07:00:00+00:00,0.0,0.0,0.1010211671635076,0.7706953642384106
2019-03-19 08:00:00+00:00,0.0,0.0,0.2045678635061032,0.7326158940397351
2019-03-19 09:00:00+00:00,0.0,0.0,0.3712527893258912,0.7317880794701986
2019-03-19 10:00:00+00:00,0.0,0.0,0.4040846686540312,0.7408940397350994
2019-03-19 11:00:00+00:00,0.0,0.0,0.4217633729076451,0.7301324503311258
2019-03-19 12:00:00+00:00,0.0,0.0,0.3687272601468035,0.7334437086092715
2019-03-19 13:00:00+00:00,0.0,0.0,0.3156911473859618,0.7317880794701986
2019-03-19 14:00:00+00:00,0.0,0.0,0.2475018595505941,0.7491721854304636
2019-03-19 15:00:00+00:00,0.0,0.0,0.1843636300734017,0.7574503311258278
2019-03-19 16:00:00+00:00,0.0,0.0,0.1136488130589462,0.7475165562913907
2019-03-19 17:00:00+00:00,0.0,0.0,0.0252552917908768,0.7350993377483444
2019-03-19 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.7450331125827815
2019-03-19 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.7632450331125827
2019-03-19 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.7483443708609272
2019-03-19 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.7442052980132451
2019-03-19 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.7086092715231788
2019-03-19 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.6961920529801324
2019-03-20 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.6341059602649006
2019-03-20 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.6258278145695364
2019-03-20 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.6233443708609272
2019-03-20 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.6225165562913907
2019-03-20 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.6158940397350994
2019-03-20 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.6034768211920529
2019-03-20 06:00:00+00:00,0.0,0.0,0.0631382294771923,0.6879139072847682
2019-03-20 07:00:00+00:00,0.0,0.0,0.2803337388787341,0.6771523178807947
2019-03-20 08:00:00+00:00,0.0,0.0,0.5152079525338898,0.6730132450331126
2019-03-20 09:00:00+00:00,0.0,0.0,0.6869439367118532,0.6605960264900662
2019-03-20 10:00:00+00:00,0.0,0.0,0.787965103875361,0.6589403973509934
2019-03-20 11:00:00+00:00,0.0,0.0,0.8182714540244134,0.6208609271523179
2019-03-20 12:00:00+00:00,0.0,0.0,0.8334246290989396,0.6150662251655629
2019-03-20 13:00:00+00:00,0.0,0.0,0.7803885163380978,0.6084437086092715
2019-03-20 14:00:00+00:00,0.0,0.0,0.6591631157418885,0.6208609271523179
2019-03-20 15:00:00+00:00,0.0,0.0,0.4747994856684867,0.6200331125827815
2019-03-20 16:00:00+00:00,0.0,0.0,0.2373997428342432,0.6812913907284768
2019-03-20 17:00:00+00:00,0.0,0.0,0.040408466865403,0.6804635761589404
2019-03-20 18:00:00+00:00,0.0,0.0,0.0050510583581753,0.7160596026490066
2019-03-20 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.7251655629139073
2019-03-20 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.7003311258278145
2019-03-20 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.6961920529801324
2019-03-20 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.6134105960264901
2019-03-20 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.6109271523178808
2019-03-21 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.5587748344370861
2019-03-21 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.5612582781456954
2019-03-21 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.5521523178807947
2019-03-21 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.5463576158940397
2019-03-21 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.5347682119205298
2019-03-21 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.5405629139072847
2019-03-21 06:00:00+00:00,0.0,0.0,0.0479850544026661,0.609271523178808
2019-03-21 07:00:00+00:00,0.0,0.0,0.239925272013331,0.6490066225165563
2019-03-21 08:00:00+00:00,0.0,0.0,0.4520697230566974,0.6307947019867549
2019-03-21 09:00:00+00:00,0.0,0.0,0.654112057383713,0.5794701986754967
2019-03-21 10:00:00+00:00,0.0,0.0,0.7728119288008348,0.5380794701986755
2019-03-21 11:00:00+00:00,0.0,0.0,0.8081693373080624,0.5447019867549668
2019-03-21 12:00:00+00:00,0.0,0.0,0.7854395746962732,0.5554635761589404
2019-03-21 13:00:00+00:00,0.0,0.0,0.7172502868609055,0.4983443708609271
2019-03-21 14:00:00+00:00,0.0,0.0,0.6263312364137484,0.5587748344370861
2019-03-21 15:00:00+00:00,0.0,0.0,0.4318654896239958,0.6043046357615894
2019-03-21 16:00:00+00:00,0.0,0.0,0.189414688431577,0.5985099337748344
2019-03-21 17:00:00+00:00,0.0,0.0,0.0429339960444908,0.6266556291390728
2019-03-21 18:00:00+00:00,0.0,0.0,0.0050510583581753,0.6564569536423841
2019-03-21 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.6804635761589404
2019-03-21 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.6597682119205298
2019-03-21 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.6432119205298014
2019-03-21 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.570364238410596
2019-03-21 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.5587748344370861
2019-03-22 00:00:00+00:00,0.0,0.0,0.0,0.4834437086092715
2019-03-22 01:00:00+00:00,0.0,0.0,0.0,0.4759933774834437
2019-03-22 02:00:00+00:00,0.0,0.0,0.0,0.4743377483443708
2019-03-22 03:00:00+00:00,0.0,0.0,0.0,0.4776490066225166
2019-03-22 04:00:00+00:00,0.0,0.0,0.0,0.478476821192053
2019-03-22 05:00:00+00:00,0.0,0.0,0.0,0.478476821192053
2019-03-22 06:00:00+00:00,0.0,0.0,0.0530361127608415,0.5620860927152318
2019-03-22 07:00:00+00:00,0.0,0.0,0.2323486844760679,0.6125827814569537
2019-03-22 08:00:00+00:00,0.0,0.0,0.4343910188030835,0.6076158940397351
2019-03-22 09:00:00+00:00,0.0,0.0,0.6111780613392223,0.6117549668874173
2019-03-22 10:00:00+00:00,0.0,0.0,0.7298779327563439,0.6051324503311258
2019-03-22 11:00:00+00:00,0.0,0.0,0.7526076953681332,0.5844370860927153
2019-03-22 12:00:00+00:00,0.0,0.0,0.7526076953681332,0.570364238410596
2019-03-22 13:00:00+00:00,0.0,0.0,0.6894694658909408,0.5670529801324503
2019-03-22 14:00:00+00:00,0.0,0.0,0.5758206528319945,0.5670529801324503
